"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6447",2014-05-19,119722,45156,74566,35339,101218,-65879,49518,58205,-8687,204579,204579
"6448",2014-05-20,43167,24986,18181,45530,82977,-37447,56957,40018,16939,147981,147981
"6449",2014-05-21,52934,26569,26365,72615,73179,-564,30270,55050,-24780,158346,158346
"6450",2014-05-22,6232,51172,-44940,107838,65424,42414,52108,51003,1105,168092,168092
"6451",2014-05-23,41110,27456,13654,23498,66033,-42535,48529,19868,28661,113357,113357
"6452",2014-05-26,60157,75717,-15560,22391,26012,-3621,32849,15334,17515,119439,119439
"6453",2014-05-27,60362,59197,1165,41072,38420,2652,38854,40385,-1531,140779,140779
"6454",2014-05-28,36472,54674,-18202,55450,31963,23487,37506,42791,-5285,129428,129428
"6455",2014-05-29,50605,8462,42143,59326,69807,-10481,24789,55371,-30582,136443,136443
"6456",2014-05-30,12370,9006,3364,36744,28014,8730,44871,57809,-12938,94830,94830
"6457",2014-06-02,20770,5025,15745,21153,18778,2375,33337,51457,-18120,75260,75260
"6458",2014-06-03,39118,39812,-694,53695,16990,36705,34446,71769,-37323,132281,132281
"6459",2014-06-05,14171,22959,-8788,19150,19672,-522,24793,15483,9310,58114,58114
"6460",2014-06-09,44615,49398,-4783,32769,44938,-12169,26570,8571,17999,104879,104879
"6461",2014-06-10,53320,4213,49107,29870,51016,-21146,11445,39009,-27564,95124,95124
"6462",2014-06-11,28942,45195,-16253,49683,45825,3858,20313,6893,13420,99558,99558
"6463",2014-06-12,27904,67817,-39913,43415,35676,7739,46734,14209,32525,118097,118097
"6464",2014-06-13,30508,38585,-8077,22503,13091,9412,26803,27484,-681,79814,79814
"6465",2014-06-16,22878,31009,-8131,55216,33684,21532,12339,25739,-13400,90432,90432
"6466",2014-06-17,31088,35630,-4542,71231,68357,2874,10621,5276,5345,112982,112982
"6467",2014-06-18,89788,15085,74703,11102,93861,-82759,63824,58540,5284,167751,167751
"6468",2014-06-19,56807,11661,45146,34335,133639,-99304,74112,17293,56819,165475,165475
"6469",2014-06-20,33180,5193,27987,12072,37903,-25831,19515,21671,-2156,64767,64767
"6470",2014-06-23,82893,21640,61253,44380,58712,-14332,12372,59294,-46922,139646,139646
"6471",2014-06-24,39088,23439,15649,23054,28398,-5344,17629,27523,-9894,80091,80091
"6472",2014-06-25,39022,34329,4693,15258,47758,-32500,63486,35406,28080,118041,118041
"6473",2014-06-26,91088,119632,-28544,99321,112612,-13291,80928,49288,31640,282241,282241
"6474",2014-06-27,46179,50121,-3942,68859,82797,-13938,53730,35850,17880,168768,168768
"6475",2014-06-30,14872,103946,-89074,122168,144830,-22662,347041,227424,119617,484334,484334
"6476",2014-07-01,17802,65193,-47391,107419,39470,67949,15390,31748,-16358,140812,140812
"6477",2014-07-02,69773,61098,8675,98696,113452,-14756,73348,57770,15578,241817,241817
"6478",2014-07-03,72072,23123,48949,104875,157349,-52474,19604,18966,638,199651,199651
"6479",2014-07-04,30997,60031,-29034,199003,141793,57210,19055,54157,-35102,256414,256414
"6480",2014-07-07,13029,86152,-73123,223541,131267,92274,9743,27870,-18127,249025,249025
"6481",2014-07-08,22293,38523,-16230,148237,121693,26544,42591,49173,-6582,214662,214662
"6482",2014-07-09,21793,98043,-76250,185691,81000,104691,44264,73143,-28879,253182,253182
"6483",2014-07-10,39107,24485,14622,76622,69309,7313,68123,97317,-29194,191112,191112
"6484",2014-07-11,77714,17786,59928,101528,127985,-26457,67138,101656,-34518,247901,247901
"6485",2014-07-14,26970,13675,13295,35672,40665,-4993,11161,19463,-8302,73803,73803
"6486",2014-07-15,14472,31248,-16776,66640,45951,20689,35461,42004,-6543,119203,119203
"6487",2014-07-16,18898,55714,-36816,54980,173520,-118540,212389,52913,159476,286267,286267
"6488",2014-07-17,47475,44177,3298,83301,40345,42956,15845,51418,-35573,149196,149196
"6489",2014-07-18,23513,34012,-10499,71450,44889,26561,35219,51685,-16466,130586,130586
"6490",2014-07-21,43710,31041,12669,25998,37824,-11826,9637,10376,-739,79855,79855
"6491",2014-07-22,118208,55441,62767,31953,66216,-34263,14430,33213,-18783,169380,169380
"6492",2014-07-23,28218,24130,4088,71410,43169,28241,23656,55828,-32172,125364,125364
"6493",2014-07-24,52793,56544,-3751,60409,31841,28568,10480,35245,-24765,123785,123785
"6494",2014-07-25,30429,10624,19805,45512,57450,-11938,32291,40364,-8073,108438,108438
"6495",2014-07-28,20417,38053,-17636,71285,39230,32055,24451,35001,-10550,116153,116153
"6496",2014-07-29,70127,35587,34540,22025,76716,-54691,51742,31540,20202,143894,143894
"6497",2014-07-30,37526,39404,-1878,53671,80729,-27058,69271,31505,37766,160468,160468
"6498",2014-07-31,113527,31337,82190,36892,162522,-125630,64761,21161,43600,215180,215180
"6499",2014-08-01,43865,50517,-6652,75241,62089,13152,31192,37692,-6500,150298,150298
"6500",2014-08-04,81077,15246,65831,31160,71597,-40437,9938,35331,-25393,122174,122174
"6501",2014-08-05,7778,9272,-1494,25662,17396,8266,4710,11481,-6771,38149,38149
"6502",2014-08-06,35673,7380,28293,29342,52335,-22993,13431,18301,-4870,78445,78445
"6503",2014-08-07,10690,24771,-14081,93643,46828,46815,25203,57938,-32735,129536,129536
"6504",2014-08-08,26217,24335,1882,21684,10865,10819,21712,34932,-13220,70133,70133
"6505",2014-08-11,10487,22726,-12239,28785,22276,6509,18570,12840,5730,57842,57842
"6506",2014-08-12,36724,109514,-72790,83132,34478,48654,47827,28033,19794,172025,172025
"6507",2014-08-13,54402,18158,36244,39705,128642,-88937,88475,35834,52641,182687,182687
"6508",2014-08-14,103730,40222,63508,79965,144036,-64071,38412,37902,510,222976,222976
"6509",2014-08-18,71263,7501,63762,65391,94863,-29472,14235,41988,-27753,150889,150889
"6510",2014-08-19,112604,4814,107790,75959,105420,-29461,22606,102872,-80266,213106,213106
"6511",2014-08-20,75265,6175,69090,109459,110250,-791,23489,91788,-68299,208271,208271
"6512",2014-08-21,65040,46336,18704,134357,69136,65221,9468,105495,-96027,223399,223399
"6513",2014-08-22,73860,16405,57455,149777,160219,-10442,26297,73913,-47616,251014,251014
"6514",2014-08-25,110500,17062,93438,134531,143652,-9121,23835,105038,-81203,270729,270729
"6515",2014-08-26,62156,65592,-3436,282780,182275,100505,33027,122288,-89261,379625,379625
"6516",2014-08-27,78326,122088,-43762,328382,286673,41709,78556,66424,12132,486730,486730
"6517",2014-08-28,70441,127853,-57412,248919,157122,91797,37729,90136,-52407,387731,387731
"6518",2014-08-29,15120,89237,-74117,180734,122248,58486,86076,65151,20925,282116,282116
"6519",2014-09-01,63162,88206,-25044,198813,227755,-28942,82892,31729,51163,347868,347868
"6520",2014-09-02,15618,45872,-30254,125924,110190,15734,67340,45168,22172,209002,209002
"6521",2014-09-03,28898,42955,-14057,122932,96863,26069,47363,49061,-1698,199253,199253
"6522",2014-09-04,17735,91150,-73415,182316,106583,75733,34954,38673,-3719,241201,241201
"6523",2014-09-05,59338,72090,-12752,102602,136408,-33806,76226,23460,52766,238166,238166
"6524",2014-09-11,3486,64763,-61277,94036,48749,45287,72648,57660,14988,171349,171349
"6525",2014-09-12,39995,34481,5514,54968,54292,676,32638,44120,-11482,136650,136650
"6526",2014-09-15,6800,54502,-47702,55420,52763,2657,61061,16074,44987,123396,123396
"6527",2014-09-16,64042,22781,41261,75352,96207,-20855,23562,44142,-20580,163130,163130
"6528",2014-09-17,69606,5206,64400,106715,59046,47669,21252,134800,-113548,199350,199350
"6529",2014-09-18,12523,29675,-17152,103095,30947,72148,33814,88925,-55111,149547,149547
"6530",2014-09-19,32557,4698,27859,205075,57834,147241,137160,312260,-175100,374792,374792
"6531",2014-09-22,37419,15350,22069,88468,128597,-40129,78632,58915,19717,204804,204804
"6532",2014-09-23,68972,10784,58188,36185,57828,-21643,15394,51939,-36545,120551,120551
"6533",2014-09-24,246608,27400,219208,124377,202434,-78057,53393,194544,-141151,424379,424379
"6534",2014-09-25,177877,31320,146557,143082,227616,-84534,14973,76996,-62023,335931,335931
"6535",2014-09-26,131642,24979,106663,100266,138618,-38352,16192,84503,-68311,248100,248100
"6536",2014-09-29,73429,33875,39554,126602,95195,31407,15924,86391,-70467,215954,215954
"6537",2014-09-30,40748,20372,20376,127778,133366,-5588,135624,150041,-14417,304150,304150
"6538",2014-10-01,28633,20376,8257,39723,41068,-1345,24582,42647,-18065,104090,104090
"6539",2014-10-02,184138,71274,112864,84416,114949,-30533,40722,115519,-74797,319050,319050
"6540",2014-10-06,58618,84616,-25998,90045,38000,52045,39009,66129,-27120,188865,188865
"6541",2014-10-07,73754,21249,52505,78501,32535,45966,9904,108376,-98472,162159,162159
"6542",2014-10-08,33213,76120,-42907,79854,66720,13134,43802,21756,22046,164771,164771
"6543",2014-10-10,66420,39708,26712,76734,145559,-68825,70415,25310,45105,213918,213918
"6544",2014-10-13,63973,31857,32116,58157,70247,-12090,36103,55677,-19574,158750,158750
"6545",2014-10-14,83929,26419,57510,61600,80250,-18650,16654,55457,-38803,162184,162184
"6546",2014-10-15,69743,38046,31697,39506,40033,-527,12537,44951,-32414,124055,124055
"6547",2014-10-16,63556,17911,45645,47831,96507,-48676,64492,71398,-6906,186227,186227
"6548",2014-10-17,80671,3138,77533,60267,32992,27275,28600,134508,-105908,170638,170638
"6549",2014-10-20,35843,12666,23177,40196,22737,17459,6495,47130,-40635,82650,82650
"6550",2014-10-21,11194,4615,6579,58415,42275,16140,16248,38451,-22203,86203,86203
"6551",2014-10-22,64398,42832,21566,120357,143590,-23233,55083,75295,-20212,265911,265911
"6552",2014-10-23,106437,15693,90744,195603,335275,-139672,92782,37457,55325,395313,395313
"6553",2014-10-24,96535,71691,24844,161479,107962,53517,15078,79267,-64189,273463,273463
"6554",2014-10-27,46180,51625,-5445,55676,60284,-4608,51263,41209,10054,153118,153118
"6555",2014-10-28,34266,15515,18751,58959,69129,-10170,64749,73940,-9191,158584,158584
"6556",2014-10-29,41204,22578,18626,69238,57551,11687,63919,95253,-31334,175382,175382
"6557",2014-10-30,87445,92655,-5210,155512,127220,28292,56877,79783,-22906,300584,300584
"6558",2014-10-31,52560,100226,-47666,163884,75947,87937,17599,64958,-47359,242276,242276
"6559",2014-11-03,31041,269250,-238209,272617,119607,153010,103589,31764,71825,420621,420621
"6560",2014-11-04,65065,152466,-87401,180964,168409,12555,83848,12780,71068,336980,336980
"6561",2014-11-05,148211,61456,86755,119492,154002,-34510,16958,72535,-55577,288103,288103
"6562",2014-11-06,106487,132802,-26315,266545,160698,105847,8233,88562,-80329,384827,384827
"6563",2014-11-07,40124,115411,-75287,178191,130838,47353,56893,15743,41150,279056,279056
"6564",2014-11-10,28943,37214,-8271,101420,97117,4303,38062,37808,254,172139,172139
"6565",2014-11-11,17565,71249,-53684,67524,20193,47331,19837,19082,755,110524,110524
"6566",2014-11-12,69056,114609,-45553,82429,37400,45029,22045,25373,-3328,177381,177381
"6567",2014-11-13,13620,51349,-37729,71694,54743,16951,22276,1350,20926,108189,108189
"6568",2014-11-14,210873,97955,112918,80087,228021,-147934,89221,48435,40786,380182,380182
"6569",2014-11-17,79951,165188,-85237,185897,90178,95719,44210,57129,-12919,312640,312640
"6570",2014-11-18,173852,79109,94743,40980,157994,-117014,42474,21428,21046,258530,258530
"6571",2014-11-19,69462,19201,50261,70391,111225,-40834,32351,41777,-9426,173295,173295
"6572",2014-11-20,50427,20447,29980,91153,112835,-21682,60644,69155,-8511,202436,202436
"6573",2014-11-21,37909,32800,5109,39446,28190,11256,13129,29231,-16102,90535,90535
"6574",2014-11-24,59688,57780,1908,45515,42379,3136,15764,23266,-7502,123527,123527
"6575",2014-11-25,52711,126246,-73535,61495,36451,25044,64922,17955,46967,180652,180652
"6576",2014-11-26,28953,18000,10953,28947,29615,-668,8012,18711,-10699,66326,66326
"6577",2014-11-27,23483,12958,10525,17019,16172,847,1135,13595,-12460,42724,42724
"6578",2014-11-28,74200,20762,53438,11502,57060,-45558,7642,15104,-7462,93345,93345
"6579",2014-12-01,66715,102979,-36264,75312,57480,17832,87279,63087,24192,230293,230293
"6580",2014-12-02,24008,14867,9141,11662,50693,-39031,60219,31789,28430,97762,97762
"6581",2014-12-03,61930,85900,-23970,24795,44331,-19536,59559,12868,46691,148939,148939
"6582",2014-12-04,22325,12032,10293,19330,49456,-30126,42217,31805,10412,94455,94455
"6583",2014-12-05,26813,102947,-76134,48687,14914,33773,67359,25984,41375,143844,143844
"6584",2014-12-08,37240,194573,-157333,127081,26531,100550,75738,14707,61031,244789,244789
"6585",2014-12-09,50041,48013,2028,13730,39472,-25742,45749,17790,27959,109520,109520
"6586",2014-12-10,54953,56313,-1360,23349,48114,-24765,46890,21372,25518,125799,125799
"6587",2014-12-11,77880,11036,66844,17249,23241,-5992,34660,98347,-63687,135157,135157
"6588",2014-12-12,95522,52630,42892,64879,119019,-54140,89351,74521,14830,250254,250254
"6589",2014-12-15,54347,68408,-14061,57462,11213,46249,9183,54671,-45488,134291,134291
"6590",2014-12-16,71424,42641,28783,33551,46781,-13230,18380,33090,-14710,126106,126106
"6591",2014-12-17,86897,15409,71488,12761,54718,-41957,9276,38607,-29331,109290,109290
"6592",2014-12-18,106031,29743,76288,12153,55951,-43798,12821,43831,-31010,131004,131004
"6593",2014-12-19,64463,11456,53007,23550,84811,-61261,31134,41987,-10853,140702,140702
"6594",2014-12-22,38416,29944,8472,24755,15227,9528,8263,23660,-15397,71948,71948
"6595",2014-12-23,65230,19169,46061,17978,50336,-32358,10192,24299,-14107,94426,94426
"6596",2014-12-24,32632,8147,24485,14915,26093,-11178,7232,12937,-5705,55751,55751
"6597",2014-12-26,67566,68456,-890,85193,76357,8836,35094,36660,-1566,189933,189933
"6598",2014-12-29,15339,62978,-47639,83024,28560,54464,28736,36414,-7678,127952,127952
"6599",2014-12-30,39112,58158,-19046,98189,47465,50724,57649,84904,-27255,196473,196473
"6600",2015-01-02,43317,44615,-1298,36346,40681,-4335,35000,27573,7427,114664,114664
"6601",2015-01-05,86631,22537,64094,34012,76660,-42648,21805,43251,-21446,142448,142448
"6602",2015-01-06,51474,18754,32720,41475,11659,29816,3360,66779,-63419,98278,98278
"6603",2015-01-07,112317,11563,100754,56313,57407,-1094,8247,106139,-97892,176877,176877
"6604",2015-01-08,53243,28035,25208,24750,37027,-12277,12093,35873,-23780,104395,104395
"6605",2015-01-09,28290,23384,4906,19980,16664,3316,6629,14851,-8222,54898,54898
"6606",2015-01-12,38583,72754,-34171,45655,20049,25606,16924,8799,8125,101602,101602
"6607",2015-01-13,65706,62571,3135,30452,44198,-13746,59147,48538,10609,155354,155354
"6608",2015-01-14,36548,49497,-12949,91184,19147,72037,23721,93793,-70072,162486,162486
"6609",2015-01-15,101211,120019,-18808,55527,34950,20577,64508,62461,2047,225916,225916
"6610",2015-01-16,59924,95910,-35986,52936,27584,25352,50045,36730,13315,164785,164785
"6611",2015-01-19,74298,86604,-12306,23284,23026,258,19699,6563,13136,117282,117282
"6612",2015-01-20,41116,45686,-4570,36777,78985,-42208,62319,13528,48791,140211,140211
"6613",2015-01-21,66385,4320,62065,69934,136135,-66201,44782,51196,-6414,191652,191652
"6614",2015-01-22,47094,23345,23749,30283,49146,-18863,18593,23777,-5184,96269,96269
"6615",2015-01-23,35440,9051,26389,23140,63369,-40229,17625,3784,13841,76204,76204
"6616",2015-01-26,50663,96730,-46067,37679,19901,17778,34679,10379,24300,127010,127010
"6617",2015-01-27,57946,6446,51500,42773,86080,-43307,16731,26051,-9320,120540,120540
"6618",2015-01-28,83608,34166,49442,61315,141614,-80299,45979,23860,22119,201861,201861
"6619",2015-01-29,109127,50351,58776,42302,117443,-75141,70114,52820,17294,221708,221708
"6620",2015-01-30,172709,63723,108986,65693,126051,-60358,62341,86097,-23756,300743,300743
"6621",2015-02-02,104257,17752,86505,45395,66828,-21433,8519,69818,-61299,158171,158171
"6622",2015-02-03,131655,100490,31165,26410,92978,-66568,56771,20149,36622,214836,214836
"6623",2015-02-04,70161,60385,9776,48461,109291,-60830,80100,26857,53243,198896,198896
"6624",2015-02-05,46998,19143,27855,16218,66348,-50130,47398,23933,23465,110614,110614
"6625",2015-02-06,42905,13557,29348,42611,79252,-36641,16612,20281,-3669,131652,131652
"6626",2015-02-09,75686,119069,-43383,66893,92532,-25639,97516,29303,68213,240903,240903
"6627",2015-02-10,72074,40248,31826,48758,77953,-29195,53694,42779,10915,175658,175658
"6628",2015-02-11,104408,34555,69853,15650,79548,-63898,21279,26065,-4786,141336,141336
"6629",2015-02-12,32159,34947,-2788,21023,19843,1180,30637,29030,1607,83819,83819
"6630",2015-02-13,56316,2252,54064,7228,72621,-65393,33908,21983,11925,97451,97451
"6631",2015-02-16,89229,2873,86356,20129,102533,-82404,10585,13149,-2564,119943,119943
"6632",2015-02-17,83591,1687,81904,19264,64814,-45550,18348,53492,-35144,121202,121202
"6633",2015-02-23,94657,1035,93622,20595,82981,-62386,24407,24776,-369,139659,139659
"6634",2015-02-24,81736,29986,51750,16620,41484,-24864,16158,42862,-26704,114513,114513
"6635",2015-02-25,56406,40210,16196,23260,21643,1617,19445,37197,-17752,99111,99111
"6636",2015-02-26,43074,39794,3280,30127,23224,6903,35723,42558,-6835,108924,108924
"6637",2015-02-27,84859,83482,1377,15102,33799,-18697,30714,12298,18416,131262,131262
"6638",2015-03-02,104527,82603,21924,12233,21516,-9283,30113,42634,-12521,146873,146873
"6639",2015-03-03,63977,66683,-2706,33281,21846,11435,19020,27750,-8730,116278,116278
"6640",2015-03-04,83459,52720,30739,25318,49007,-23689,12961,32996,-20035,135927,135927
"6641",2015-03-05,56020,38232,17788,16480,40082,-23602,28147,21606,6541,100647,100647
"6642",2015-03-06,73653,62051,11602,15132,36728,-21596,38630,28454,10176,127415,127415
"6643",2015-03-09,11961,49057,-37096,65912,23223,42689,23115,28007,-4892,101703,101703
"6644",2015-03-10,36934,54530,-17596,68647,46371,22276,63096,80612,-17516,184934,184934
"6645",2015-03-11,72584,100015,-27431,132572,102954,29618,77842,80587,-2745,283556,283556
"6646",2015-03-12,25309,179321,-154012,144687,26282,118405,98977,64144,34833,269746,269746
"6647",2015-03-13,29203,29071,132,57369,95323,-37954,29132,18838,10294,143801,143801
"6648",2015-03-16,75120,30692,44428,23011,36786,-13775,18729,49382,-30653,116860,116860
"6649",2015-03-17,120643,98712,21931,39316,36159,3157,72398,97544,-25146,232415,232415
"6650",2015-03-18,48073,66444,-18371,38995,36867,2128,44150,28778,15372,132088,132088
"6651",2015-03-19,92436,82836,9600,23449,57480,-34031,50067,25636,24431,165953,165953
"6652",2015-03-20,53391,57098,-3707,56465,52335,4130,70166,70588,-422,180021,180021
"6653",2015-03-23,74664,50648,24016,36650,56427,-19777,29255,33494,-4239,140569,140569
"6654",2015-03-24,125418,23947,101471,17038,80786,-63748,14741,52464,-37723,157197,157197
"6655",2015-03-25,89641,69306,20335,36540,61705,-25165,35833,31003,4830,162014,162014
"6656",2015-03-26,134346,42084,92262,35766,118694,-82928,39064,44154,-5090,209176,209176
"6657",2015-03-27,99006,10433,88573,12819,49899,-37080,21255,69099,-47844,133079,133079
"6658",2015-03-30,88433,62228,26205,35324,64590,-29266,22957,27510,-4553,154328,154328
"6659",2015-03-31,67390,21163,46227,44983,21818,23165,105880,156470,-50590,221255,221255
"6660",2015-04-01,54205,88630,-34425,48309,52612,-4303,75338,34779,40559,177852,177852
"6661",2015-04-02,71038,50155,20883,11938,37314,-25376,36847,34822,2025,122351,122351
"6662",2015-04-03,20524,9210,11314,9450,15619,-6169,4845,9929,-5084,34819,34819
"6663",2015-04-06,37103,38657,-1554,51079,49459,1620,46283,29970,16313,138829,138829
"6664",2015-04-07,62816,63620,-804,40087,55904,-15817,28992,19149,9843,139270,139270
"6665",2015-04-08,82054,29830,52224,40316,78494,-38178,65620,68486,-2866,187990,187990
"6666",2015-04-09,110951,17900,93051,31617,103795,-72178,48373,71267,-22894,192961,192961
"6667",2015-04-10,225810,47931,177879,92145,157371,-65226,38303,124480,-86177,360536,360536
"6668",2015-04-13,181070,105368,75702,99302,149099,-49797,65001,100684,-35683,362285,362285
"6669",2015-04-14,123390,64619,58771,80480,104818,-24338,78613,115927,-37314,286436,286436
"6670",2015-04-15,46279,72029,-25750,96266,56333,39933,83628,83793,-165,226174,226174
"6671",2015-04-16,66301,31524,34777,39841,81170,-41329,57271,50117,7154,163413,163413
"6672",2015-04-17,323630,95086,228544,123072,257341,-134269,66368,133502,-67134,513780,513780
"6673",2015-04-20,62192,93536,-31344,162397,82444,79953,40404,87375,-46971,264993,264993
"6674",2015-04-21,103686,104187,-501,85650,53617,32033,53858,86418,-32560,245252,245252
"6675",2015-04-22,161068,189958,-28890,86360,75733,10627,115425,98595,16830,364286,364286
"6676",2015-04-23,181045,71406,109639,95799,139425,-43626,36122,101431,-65309,312966,312966
"6677",2015-04-24,285077,156668,128409,169051,201385,-32334,61129,130221,-69092,515258,515258
"6678",2015-04-27,183244,94403,88841,125059,138601,-13542,58889,133509,-74620,367263,367263
"6679",2015-04-28,192676,196072,-3396,162969,86063,76906,33432,106941,-73509,389076,389076
"6680",2015-04-29,96652,87769,8883,110998,74490,36508,71082,116472,-45390,278731,278731
"6681",2015-04-30,67368,87844,-20476,131345,80323,51022,75728,106204,-30476,274441,274441
"6682",2015-05-04,144155,108508,35647,55789,86455,-30666,123615,128596,-4981,323559,323559
"6683",2015-05-06,47800,93913,-46113,178055,61381,116674,98299,168860,-70561,324154,324154
"6684",2015-05-07,126554,157206,-30652,96687,66865,29822,64932,64102,830,288173,288173
"6685",2015-05-08,138669,108092,30577,59190,129205,-70015,111170,67348,43822,309028,309028
"6686",2015-05-11,132062,47472,84590,72874,156363,-83489,68750,68606,144,273686,273686
"6687",2015-05-12,156888,85246,71642,99365,61434,37931,40163,149735,-109572,296416,296416
"6688",2015-05-13,56193,67070,-10877,46985,42385,4600,68504,62226,6278,171681,171681
"6689",2015-05-14,44034,49865,-5831,69472,44713,24759,60407,79336,-18929,173913,173913
"6690",2015-05-15,52899,52871,28,86180,144632,-58452,142788,84947,57841,282450,282450
"6691",2015-05-18,256350,57836,198514,88458,165177,-76719,57640,179434,-121794,402448,402448
"6692",2015-05-19,97663,102072,-4409,300605,259336,41269,176106,229022,-52916,590431,590431
"6693",2015-05-20,49350,50314,-964,105037,97871,7166,79187,88796,-9609,236981,236981
"6694",2015-05-21,161585,170604,-9019,150199,142473,7726,121110,119817,1293,432894,432894
"6695",2015-05-22,207687,202844,4843,50151,84745,-34594,99297,69545,29752,357134,357134
"6696",2015-05-26,74008,181397,-107389,138367,54634,83733,105205,81549,23656,317580,317580
"6697",2015-05-27,57248,194165,-136917,124375,54640,69735,149156,81974,67182,330779,330779
"6698",2015-05-28,103859,305783,-201924,193363,80899,112464,105335,18030,87305,404711,404711
"6699",2015-05-29,138305,83843,54462,63352,192038,-128686,136173,61950,74223,337830,337830
"6700",2015-06-01,135662,64121,71541,50683,41667,9016,28109,108667,-80558,214454,214454
"6701",2015-06-02,127225,51679,75546,32949,37239,-4290,36045,95204,-59159,196219,196219
"6702",2015-06-03,41864,189338,-147474,194790,69235,125555,59979,27620,32359,296632,296632
"6703",2015-06-04,45815,217575,-171760,244980,97946,147034,155811,129411,26400,448295,448295
"6704",2015-06-05,90468,233372,-142904,141149,79166,61983,162261,81474,80787,394011,394011
"6705",2015-06-08,82492,38999,43493,111150,91747,19403,55244,118338,-63094,249085,249085
"6706",2015-06-09,87912,321486,-233574,314249,62376,251873,73823,96194,-22371,482088,482088
"6707",2015-06-10,225504,190983,34521,130942,146026,-15084,103112,122548,-19436,459558,459558
"6708",2015-06-11,282953,185109,97844,57564,172807,-115243,92995,71717,21278,433790,433790
"6709",2015-06-12,337620,85572,252048,38212,175509,-137297,48790,162393,-113603,424909,424909
"6710",2015-06-15,231191,92994,138197,46936,82628,-35692,23415,125993,-102578,301615,301615
"6711",2015-06-16,272712,98452,174260,43738,121793,-78055,21120,117325,-96205,337569,337569
"6712",2015-06-17,91290,38731,52559,92445,74420,18025,33660,103468,-69808,217395,217395
"6713",2015-06-18,181465,74650,106815,81450,301196,-219746,204835,85903,118932,467896,467896
"6714",2015-06-19,148821,95664,53157,66218,39764,26454,43602,110712,-67110,258642,258642
"6715",2015-06-22,184352,68529,115823,25085,82882,-57797,10682,67742,-57060,220265,220265
"6716",2015-06-23,103366,66302,37064,71179,102926,-31747,49772,55089,-5317,224391,224391
"6717",2015-06-24,92957,108595,-15638,56069,50228,5841,48780,38312,10468,197805,197805
"6718",2015-06-25,228802,19778,209024,85802,339778,-253976,75025,29226,45799,389628,389628
"6719",2015-06-26,163807,66115,97692,76125,133045,-56920,45007,85780,-40773,284940,284940
"6720",2015-06-29,279227,86149,193078,62717,144323,-81606,32056,143528,-111472,374000,374000
"6721",2015-06-30,260325,45309,215016,67238,154424,-87186,83510,204715,-121205,411073,411073
"6722",2015-07-01,109606,160227,-50621,149604,128901,20703,85492,56592,28900,345720,345720
"6723",2015-07-02,218010,79654,138356,35450,187735,-152285,84997,71068,13929,338457,338457
"6724",2015-07-03,89872,15888,73984,27883,30718,-2835,25485,96634,-71149,143240,143240
"6725",2015-07-06,96479,159263,-62784,120242,48200,72042,55623,64880,-9257,272344,272344
"6726",2015-07-07,236697,85403,151294,72010,133175,-61165,78290,168420,-90130,386997,386997
"6727",2015-07-08,181861,119130,62731,90128,91248,-1120,94880,135650,-40770,366869,366869
"6728",2015-07-09,273388,145435,127953,40787,94732,-53945,49898,123907,-74009,364074,364074
"6729",2015-07-10,189712,128163,61549,40620,37909,2711,39825,104086,-64261,270158,270158
"6730",2015-07-13,56176,8575,47601,84030,136530,-52500,44806,39907,4899,185012,185012
"6731",2015-07-14,128419,171604,-43185,127843,121409,6434,91685,55022,36663,348035,348035
"6732",2015-07-15,65918,15315,50603,58812,94801,-35989,21820,36781,-14961,146897,146897
"6733",2015-07-16,123004,188391,-65387,174525,112229,62296,171888,168975,2913,469594,469594
"6734",2015-07-17,148708,323614,-174906,166743,77614,89129,161409,75632,85777,476860,476860
"6735",2015-07-20,131297,65307,65990,43388,145874,-102486,72869,19149,53720,247553,247553
"6736",2015-07-21,167020,76385,90635,66323,107030,-40707,46226,96677,-50451,280092,280092
"6737",2015-07-22,176639,268434,-91795,208546,47249,161297,33708,103640,-69932,419323,419323
"6738",2015-07-23,126644,96624,30020,63216,74179,-10963,70730,89787,-19057,260590,260590
"6739",2015-07-24,94518,71819,22699,66480,35881,30599,38704,92852,-54148,200551,200551
"6740",2015-07-27,172288,163184,9104,117955,35429,82526,28174,119307,-91133,318586,318586
"6741",2015-07-28,155940,100667,55273,49193,81733,-32540,47483,53893,-6410,252616,252616
"6742",2015-07-29,121758,157174,-35416,173269,87099,86170,56252,99844,-43592,356071,356071
"6743",2015-07-30,177666,87097,90569,48390,77485,-29095,8864,69910,-61046,235741,235741
"6744",2015-07-31,77591,147993,-70402,68501,31832,36669,72927,39195,33732,219019,219019
"6745",2015-08-03,209956,71947,138009,102226,275543,-173317,89177,53954,35223,401444,401444
"6746",2015-08-04,268359,114976,153383,186502,264214,-77712,55058,130000,-74942,510100,510100
"6747",2015-08-05,457317,333300,124017,680972,820044,-139072,342915,305371,37544,1481301,1481301
"6748",2015-08-06,384177,204301,179876,316965,506256,-189291,135581,127058,8523,837716,837716
"6749",2015-08-07,357848,356858,990,630902,535898,95004,139482,218394,-78912,1128672,1128672
"6750",2015-08-10,334210,682745,-348535,2956919,2538190,418729,363472,400370,-36898,3658532,3658532
