"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4182",2005-04-08,NA,NA,0,56296,56297,-1,NA,NA,0,56297,56297
"4183",2005-04-11,500,520,-20,134062,133376,686,NA,NA,0,135197,135197
"4184",2005-04-12,NA,NA,0,302101,296066,6035,NA,NA,0,302101,302101
"4185",2005-04-13,NA,NA,0,92854,93764,-910,NA,NA,0,93764,93764
"4186",2005-04-14,0,1,-1,30479,30571,-92,NA,NA,0,30572,30572
"4187",2005-04-15,NA,NA,0,43958,43078,880,NA,NA,0,43958,43958
"4188",2005-04-18,0,1,-1,25176,25175,1,NA,NA,0,25176,25176
"4189",2005-04-19,NA,NA,0,12435,12435,0,NA,NA,0,12435,12435
"4190",2005-04-20,0,0,0,17894,17894,0,NA,NA,0,17894,17894
"4191",2005-04-21,NA,NA,0,19594,19594,0,NA,NA,0,19594,19594
"4192",2005-04-22,0,1,-1,7206,7205,1,NA,NA,0,7206,7206
"4193",2005-04-25,NA,NA,0,7069,7069,0,NA,NA,0,7069,7069
"4194",2005-04-26,NA,NA,0,5263,5263,0,NA,NA,0,5263,5263
"4195",2005-04-27,NA,NA,0,6172,6172,0,NA,NA,0,6172,6172
"4196",2005-04-28,NA,NA,0,6827,6827,0,NA,NA,0,6827,6827
"4197",2005-04-29,NA,NA,0,6848,6848,0,NA,NA,0,6848,6848
"4198",2005-05-02,NA,NA,0,10384,10384,0,NA,NA,0,10384,10384
"4199",2005-05-03,0,1,-1,5392,5391,1,NA,NA,0,5392,5392
"4200",2005-05-04,NA,NA,0,3093,3093,0,NA,NA,0,3093,3093
"4201",2005-05-06,NA,NA,0,9650,9650,0,NA,NA,0,9650,9650
"4202",2005-05-09,NA,NA,0,3099,3099,0,NA,NA,0,3099,3099
"4203",2005-05-10,NA,NA,0,10309,10309,0,NA,NA,0,10309,10309
"4204",2005-05-11,NA,NA,0,11673,11673,0,NA,NA,0,11673,11673
"4205",2005-05-12,NA,NA,0,3535,3535,0,NA,NA,0,3535,3535
"4206",2005-05-13,NA,NA,0,6141,6141,0,NA,NA,0,6141,6141
"4207",2005-05-16,0,1,-1,6928,6927,1,NA,NA,0,6928,6928
"4208",2005-05-17,NA,NA,0,3662,3662,0,NA,NA,0,3662,3662
"4209",2005-05-18,NA,NA,0,3859,3859,0,NA,NA,0,3859,3859
"4210",2005-05-19,NA,NA,0,3423,3423,0,NA,NA,0,3423,3423
"4211",2005-05-20,NA,NA,0,4805,4805,0,NA,NA,0,4805,4805
"4212",2005-05-23,NA,NA,0,6034,6034,0,NA,NA,0,6034,6034
"4213",2005-05-24,NA,NA,0,5458,5458,0,NA,NA,0,5458,5458
"4214",2005-05-25,0,1,-1,4068,4067,1,NA,NA,0,4068,4068
"4215",2005-05-26,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"4216",2005-05-27,0,1,-1,7737,7846,-109,NA,NA,0,7847,7847
"4217",2005-05-30,NA,NA,0,6190,6190,0,NA,NA,0,6190,6190
"4218",2005-05-31,NA,NA,0,6964,6964,0,NA,NA,0,6964,6964
"4219",2005-06-01,NA,NA,0,3859,3747,112,NA,NA,0,3859,3859
"4220",2005-06-02,NA,NA,0,5712,5712,0,NA,NA,0,5712,5712
"4221",2005-06-03,NA,NA,0,3041,3041,0,NA,NA,0,3041,3041
"4222",2005-06-07,NA,NA,0,6652,6652,0,NA,NA,0,6652,6652
"4223",2005-06-08,NA,NA,0,5410,5410,0,NA,NA,0,5410,5410
"4224",2005-06-09,NA,NA,0,7177,7177,0,NA,NA,0,7177,7177
"4225",2005-06-10,NA,NA,0,8140,8140,0,NA,NA,0,8140,8140
"4226",2005-06-13,NA,NA,0,7614,7614,0,NA,NA,0,7614,7614
"4227",2005-06-14,NA,NA,0,5518,5518,0,NA,NA,0,5518,5518
"4228",2005-06-15,NA,NA,0,6643,6643,0,NA,NA,0,6643,6643
"4229",2005-06-16,NA,NA,0,11605,11605,0,NA,NA,0,11605,11605
"4230",2005-06-17,NA,NA,0,8276,8276,0,NA,NA,0,8276,8276
"4231",2005-06-20,NA,NA,0,6152,6152,0,NA,NA,0,6152,6152
"4232",2005-06-21,NA,NA,0,6658,6658,0,NA,NA,0,6658,6658
"4233",2005-06-22,NA,NA,0,8113,8113,0,NA,NA,0,8113,8113
"4234",2005-06-23,NA,NA,0,19019,19019,0,NA,NA,0,19019,19019
"4235",2005-06-24,NA,NA,0,12468,12468,0,NA,NA,0,12468,12468
"4236",2005-06-27,0,1,-1,8258,8257,1,NA,NA,0,8258,8258
"4237",2005-06-28,NA,NA,0,5708,5708,0,NA,NA,0,5708,5708
"4238",2005-06-29,NA,NA,0,3883,3883,0,NA,NA,0,3883,3883
"4239",2005-06-30,NA,NA,0,4155,4155,0,NA,NA,0,4155,4155
"4240",2005-07-01,NA,NA,0,6419,6419,0,NA,NA,0,6419,6419
"4241",2005-07-04,NA,NA,0,10349,10349,0,NA,NA,0,10349,10349
"4242",2005-07-05,NA,NA,0,8257,8257,0,NA,NA,0,8257,8257
"4243",2005-07-06,NA,NA,0,39975,39975,0,NA,NA,0,39975,39975
"4244",2005-07-07,NA,NA,0,18209,18209,0,NA,NA,0,18209,18209
"4245",2005-07-08,NA,NA,0,14571,14571,0,NA,NA,0,14571,14571
"4246",2005-07-11,NA,NA,0,15216,15216,0,NA,NA,0,15216,15216
"4247",2005-07-12,0,1,-1,9897,9896,1,NA,NA,0,9897,9897
"4248",2005-07-13,NA,NA,0,8073,8073,0,NA,NA,0,8073,8073
"4249",2005-07-14,NA,NA,0,108460,118509,-10049,10049,0,10049,118509,118509
"4250",2005-07-15,0,1,-1,223292,223295,-3,NA,NA,0,223487,223487
"4251",2005-07-18,0,1,-1,124191,114332,9859,0,9857,-9857,124191,124191
"4252",2005-07-19,NA,NA,0,77887,77887,0,NA,NA,0,77887,77887
"4253",2005-07-20,NA,NA,0,61546,61546,0,NA,NA,0,61546,61546
"4254",2005-07-21,NA,NA,0,31828,31828,0,NA,NA,0,31828,31828
"4255",2005-07-22,NA,NA,0,25446,25446,0,NA,NA,0,25446,25446
"4256",2005-07-25,NA,NA,0,17129,17129,0,NA,NA,0,17129,17129
"4257",2005-07-26,0,1,-1,30050,30049,1,NA,NA,0,30050,30050
"4258",2005-07-27,NA,NA,0,35164,35164,0,NA,NA,0,35164,35164
"4259",2005-07-28,0,0,0,21611,21611,0,NA,NA,0,21611,21611
"4260",2005-07-29,NA,NA,0,19867,19867,0,NA,NA,0,19867,19867
"4261",2005-08-01,NA,NA,0,52233,52233,0,NA,NA,0,52233,52233
"4262",2005-08-02,NA,NA,0,24390,24390,0,NA,NA,0,24390,24390
"4263",2005-08-03,NA,NA,0,16437,16437,0,NA,NA,0,16437,16437
"4264",2005-08-04,NA,NA,0,37778,37778,0,NA,NA,0,37778,37778
"4265",2005-08-05,NA,NA,0,11183,11183,0,NA,NA,0,11183,11183
"4266",2005-08-08,NA,NA,0,4830,4830,0,NA,NA,0,4830,4830
"4267",2005-08-09,NA,NA,0,12113,12113,0,NA,NA,0,12113,12113
"4268",2005-08-10,0,1,-1,7804,7804,0,NA,NA,0,7804,7804
"4269",2005-08-11,NA,NA,0,7710,7710,0,NA,NA,0,7710,7710
"4270",2005-08-12,0,1,-1,8421,8420,1,NA,NA,0,8421,8421
"4271",2005-08-16,NA,NA,0,6825,6825,0,NA,NA,0,6825,6825
"4272",2005-08-17,NA,NA,0,3726,3726,0,NA,NA,0,3726,3726
"4273",2005-08-18,NA,NA,0,6314,6314,0,NA,NA,0,6314,6314
"4274",2005-08-19,NA,NA,0,6674,6674,0,NA,NA,0,6674,6674
"4275",2005-08-22,NA,NA,0,6451,6451,0,NA,NA,0,6451,6451
"4276",2005-08-23,NA,NA,0,2838,2838,0,NA,NA,0,2838,2838
"4277",2005-08-24,NA,NA,0,4064,4064,0,NA,NA,0,4064,4064
"4278",2005-08-25,0,1,-1,14101,14100,1,NA,NA,0,14101,14101
"4279",2005-08-26,0,1,-1,37629,37871,-242,NA,NA,0,37872,37872
"4280",2005-08-29,NA,NA,0,98548,98422,126,2765,2643,122,101314,101314
"4281",2005-08-30,NA,NA,0,72132,72132,0,NA,NA,0,72132,72132
"4282",2005-08-31,NA,NA,0,39203,39203,0,NA,NA,0,39203,39203
"4283",2005-09-01,NA,NA,0,26418,26488,-70,NA,NA,0,26488,26488
"4284",2005-09-02,0,1,-1,16896,16895,1,NA,NA,0,16896,16896
"4285",2005-09-05,0,2,-2,19243,19169,74,NA,NA,0,19243,19243
"4286",2005-09-06,0,10,-10,10338,10328,10,NA,NA,0,10338,10338
"4287",2005-09-07,0,1,-1,17271,17270,1,NA,NA,0,17271,17271
"4288",2005-09-08,NA,NA,0,69392,69392,0,NA,NA,0,69392,69392
"4289",2005-09-09,989,3,986,782358,783866,-1508,287,0,287,785580,785580
"4290",2005-09-12,NA,NA,0,227008,226912,96,0,271,-271,228082,228082
"4291",2005-09-13,0,1,-1,244767,244392,375,NA,NA,0,245516,245516
"4292",2005-09-14,NA,NA,0,92343,92315,28,NA,NA,0,92343,92343
"4293",2005-09-15,0,825,-825,71606,70782,824,NA,NA,0,71606,71606
"4294",2005-09-16,871,3,868,77209,78077,-868,NA,NA,0,78080,78080
"4295",2005-09-20,0,910,-910,219805,218895,910,NA,NA,0,219805,219805
"4296",2005-09-21,NA,NA,0,392372,392368,4,NA,NA,0,392477,392477
"4297",2005-09-22,NA,NA,0,78977,78978,-1,NA,NA,0,79014,79014
"4298",2005-09-23,NA,NA,0,67793,67946,-153,NA,NA,0,67946,67946
"4299",2005-09-26,NA,NA,0,42319,46220,-3901,3901,0,3901,46220,46220
"4300",2005-09-27,NA,NA,0,55089,56742,-1653,1653,0,1653,56742,56742
"4301",2005-09-28,NA,NA,0,52683,52522,161,22,183,-161,52705,52705
"4302",2005-09-29,NA,NA,0,28600,29644,-1044,1044,0,1044,29644,29644
"4303",2005-09-30,NA,NA,0,33954,33472,482,83,566,-483,34038,34038
"4304",2005-10-04,0,1,-1,26856,28692,-1836,1438,66,1372,28902,28902
"4305",2005-10-05,NA,NA,0,44675,47290,-2615,2615,0,2615,47290,47290
"4306",2005-10-06,0,1,-1,41204,38198,3006,0,3405,-3405,41604,41604
"4307",2005-10-07,NA,NA,0,37860,37515,345,55,16,39,37915,37915
"4308",2005-10-10,0,1,-1,26471,29043,-2572,2573,0,2573,29044,29044
"4309",2005-10-11,NA,NA,0,55341,57635,-2294,2294,0,2294,57635,57635
"4310",2005-10-12,0,2,-2,36297,37482,-1185,986,794,192,38278,38278
"4311",2005-10-13,NA,NA,0,24157,23875,282,NA,NA,0,24157,24157
"4312",2005-10-14,NA,NA,0,27931,28417,-486,486,0,486,28417,28417
"4313",2005-10-17,NA,NA,0,51608,49142,2466,0,2466,-2466,51608,51608
"4314",2005-10-18,NA,NA,0,27796,26331,1465,0,1465,-1465,27796,27796
"4315",2005-10-19,NA,NA,0,36223,33184,3039,1,3040,-3039,36224,36224
"4316",2005-10-20,0,1,-1,25670,26063,-393,395,0,395,26065,26065
"4317",2005-10-21,NA,NA,0,25082,27049,-1967,1966,0,1966,27049,27049
"4318",2005-10-24,938,0,938,11051,12800,-1749,811,0,811,12800,12800
"4319",2005-10-25,950,0,950,14251,14735,-484,116,582,-466,15317,15317
"4320",2005-10-26,0,898,-898,19268,18337,931,391,424,-33,19659,19659
"4321",2005-10-27,1815,362,1453,12541,14277,-1736,283,0,283,14639,14639
"4322",2005-10-28,NA,NA,0,15651,13879,1772,0,1772,-1772,15651,15651
"4323",2005-10-31,529,525,4,10507,10762,-255,251,0,251,11287,11287
"4324",2005-11-01,1782,0,1782,7091,9088,-1997,215,0,215,9088,9088
"4325",2005-11-02,NA,NA,0,7571,7869,-298,298,0,298,7869,7869
"4326",2005-11-03,NA,NA,0,10830,11379,-549,549,0,549,11379,11379
"4327",2005-11-04,546,0,546,7553,7937,-384,113,374,-261,8311,8311
"4328",2005-11-07,0,541,-541,7041,6526,515,32,5,27,7073,7073
"4329",2005-11-08,0,2,-2,133200,132982,218,154,370,-216,133354,133354
"4330",2005-11-09,0,3,-3,52936,50849,2087,0,592,-592,52936,52936
"4331",2005-11-10,NA,NA,0,18601,18547,54,24,78,-54,18626,18626
"4332",2005-11-11,NA,NA,0,28911,28945,-34,34,0,34,28945,28945
"4333",2005-11-14,NA,NA,0,20853,21587,-734,734,0,734,21587,21587
"4334",2005-11-15,NA,NA,0,16184,16255,-71,71,0,71,16255,16255
"4335",2005-11-16,0,2,-2,47344,47223,121,0,120,-120,47344,47344
"4336",2005-11-17,0,1,-1,18499,18701,-202,204,0,204,18703,18703
"4337",2005-11-18,996,0,996,28750,29746,-996,NA,NA,0,29746,29746
"4338",2005-11-21,994,0,994,13024,14042,-1018,24,0,24,14042,14042
"4339",2005-11-22,0,932,-932,18900,17437,1463,229,482,-253,19128,19128
"4340",2005-11-23,0,1,-1,8686,10282,-1596,1597,0,1597,10283,10283
"4341",2005-11-24,0,968,-968,18690,18792,-102,1070,0,1070,19760,19760
"4342",2005-11-25,NA,NA,0,9845,9842,3,0,3,-3,9845,9845
"4343",2005-11-28,NA,NA,0,24739,25765,-1026,577,0,577,25765,25765
"4344",2005-11-29,0,1002,-1002,49880,48691,1189,15,202,-187,49895,49895
"4345",2005-11-30,NA,NA,0,121200,119144,2056,0,2056,-2056,121200,121200
"4346",2005-12-01,0,2076,-2076,56981,55179,1802,274,0,274,57255,57255
"4347",2005-12-02,2101,3,2098,26903,29134,-2231,133,0,133,29137,29137
"4348",2005-12-05,1694,0,1694,82821,84532,-1711,0,485,-485,85016,85016
"4349",2005-12-06,1067,0,1067,27427,29061,-1634,587,20,567,29081,29081
"4350",2005-12-07,1011,2,1009,33870,34481,-611,0,398,-398,34881,34881
"4351",2005-12-08,3035,0,3035,17690,19603,-1913,0,1168,-1168,20771,20771
"4352",2005-12-09,NA,NA,0,14028,15392,-1364,1370,6,1364,15398,15398
"4353",2005-12-12,NA,NA,0,36950,37499,-549,549,0,549,37499,37499
"4354",2005-12-13,NA,NA,0,234001,229057,4944,0,4935,-4935,234043,234043
"4355",2005-12-14,0,2151,-2151,87243,85807,1436,749,0,749,87992,87992
"4356",2005-12-15,1130,0,1130,91879,94665,-2786,586,165,421,94830,94830
"4357",2005-12-16,0,2,-2,48804,46520,2284,0,2282,-2282,48804,48804
"4358",2005-12-19,0,4,-4,33937,33928,9,NA,NA,0,33937,33937
"4359",2005-12-20,NA,NA,0,54818,55091,-273,435,163,272,55254,55254
"4360",2005-12-21,NA,NA,0,86668,84453,2215,0,2217,-2217,86871,86871
"4361",2005-12-22,0,784,-784,433503,434637,-1134,54,118,-64,435662,435662
"4362",2005-12-23,NA,NA,0,247501,248190,-689,0,45,-45,250516,250516
"4363",2005-12-26,0,12403,-12403,1287079,1269373,17706,79,1245,-1166,1292216,1292216
"4364",2005-12-27,1543,6,1537,1290045,1284217,5828,0,2954,-2954,1305954,1305954
"4365",2005-12-28,0,1706,-1706,1968937,1965407,3530,337,0,337,1970636,1970636
"4366",2005-12-29,NA,NA,0,480118,481413,-1295,969,14,955,482812,482812
"4367",2006-01-02,NA,NA,0,697608,696248,1360,0,1389,-1389,697990,697990
"4368",2006-01-03,0,3,-3,888321,888325,-4,NA,NA,0,888713,888713
"4369",2006-01-04,NA,NA,0,548616,548147,469,NA,NA,0,548772,548772
"4370",2006-01-05,0,2,-2,280870,282671,-1801,1987,235,1752,283476,283476
"4371",2006-01-06,0,959,-959,305598,302783,2815,0,1790,-1790,306765,306765
"4372",2006-01-09,0,2,-2,118671,120333,-1662,1663,0,1663,120335,120335
"4373",2006-01-10,NA,NA,0,193947,192867,1080,0,1304,-1304,194171,194171
"4374",2006-01-11,NA,NA,0,306397,307147,-750,789,39,750,307605,307605
"4375",2006-01-12,0,2,-2,117405,122818,-5413,5414,0,5414,122935,122935
"4376",2006-01-13,NA,NA,0,93589,100706,-7117,7117,0,7117,100706,100706
"4377",2006-01-16,NA,NA,0,113829,119222,-5393,5393,0,5393,119222,119222
"4378",2006-01-17,NA,NA,0,708336,694998,13338,90,12752,-12662,709020,709020
"4379",2006-01-18,0,2,-2,467808,463469,4339,0,3941,-3941,467808,467808
"4380",2006-01-19,NA,NA,0,174279,175688,-1409,1409,0,1409,175688,175688
"4381",2006-01-20,0,2,-2,179149,181816,-2667,2669,0,2669,181818,181818
"4382",2006-01-23,NA,NA,0,107673,113787,-6114,6114,0,6114,113787,113787
"4383",2006-01-24,0,2898,-2898,96791,97831,-1040,3164,0,3164,100728,100728
"4384",2006-01-25,0,1120,-1120,101705,108374,-6669,7789,0,7789,109494,109494
"4385",2006-01-26,NA,NA,0,119422,119411,11,0,11,-11,119422,119422
"4386",2006-01-27,0,1,-1,241764,238280,3484,0,2762,-2762,242012,242012
"4387",2006-01-31,NA,NA,0,81768,79540,2228,0,2480,-2480,82020,82020
"4388",2006-02-01,0,2,-2,76148,76531,-383,1066,269,797,77449,77449
"4389",2006-02-02,NA,NA,0,79593,74475,5118,0,5118,-5118,79593,79593
"4390",2006-02-03,NA,NA,0,333081,330648,2433,759,3192,-2433,333840,333840
"4391",2006-02-06,0,2,-2,192312,185304,7008,0,7007,-7007,192312,192312
"4392",2006-02-07,NA,NA,0,80287,81760,-1473,1510,37,1473,81797,81797
"4393",2006-02-08,0,1264,-1264,718953,715067,3886,0,2713,-2713,741133,741133
"4394",2006-02-09,NA,NA,0,641883,645088,-3205,NA,NA,0,645288,645288
"4395",2006-02-10,NA,NA,0,136125,136032,93,NA,NA,0,136125,136125
"4396",2006-02-13,NA,NA,0,582653,579616,3037,NA,NA,0,583124,583124
"4397",2006-02-14,NA,NA,0,320845,317346,3499,0,3414,-3414,322233,322233
"4398",2006-02-15,NA,NA,0,303276,307485,-4209,NA,NA,0,307800,307800
"4399",2006-02-16,NA,NA,0,176393,174712,1681,2280,0,2280,178673,178673
"4400",2006-02-17,NA,NA,0,397987,397987,0,NA,NA,0,397987,397987
"4401",2006-02-20,1374,0,1374,154159,155538,-1379,211,205,6,155743,155743
"4402",2006-02-21,0,1386,-1386,220456,219381,1075,0,4,-4,220814,220814
"4403",2006-02-22,1373,0,1373,154382,155755,-1373,NA,NA,0,155755,155755
"4404",2006-02-23,0,2,-2,140604,141214,-610,NA,NA,0,141216,141216
"4405",2006-02-24,NA,NA,0,117337,117337,0,NA,NA,0,117337,117337
"4406",2006-02-27,NA,NA,0,128839,129900,-1061,1856,198,1658,130695,130695
"4407",2006-02-28,NA,NA,0,216740,216154,586,0,1659,-1659,217852,217852
"4408",2006-03-02,NA,NA,0,110889,110889,0,NA,NA,0,110889,110889
"4409",2006-03-03,0,1237,-1237,151790,150147,1643,NA,NA,0,152367,152367
"4410",2006-03-06,NA,NA,0,67734,70336,-2602,2602,0,2602,70336,70336
"4411",2006-03-07,NA,NA,0,49833,51800,-1967,2103,0,2103,51936,51936
"4412",2006-03-08,NA,NA,0,40559,40771,-212,340,0,340,40899,40899
"4413",2006-03-09,NA,NA,0,53490,57772,-4282,4282,0,4282,57772,57772
"4414",2006-03-10,NA,NA,0,41200,45945,-4745,4529,0,4529,46311,46311
"4415",2006-03-13,NA,NA,0,86199,84482,1717,148,1639,-1491,86655,86655
"4416",2006-03-14,NA,NA,0,49137,47491,1646,123,1500,-1377,49260,49260
"4417",2006-03-15,0,2,-2,51729,50066,1663,136,1520,-1384,51865,51865
"4418",2006-03-16,NA,NA,0,34617,33082,1535,755,2290,-1535,35373,35373
"4419",2006-03-17,NA,NA,0,50849,50815,34,152,186,-34,51001,51001
"4420",2006-03-20,NA,NA,0,28428,28361,67,36,103,-67,28464,28464
"4421",2006-03-21,NA,NA,0,111189,112439,-1250,2858,1608,1250,114047,114047
"4422",2006-03-22,NA,NA,0,44347,41476,2871,0,2871,-2871,44347,44347
"4423",2006-03-23,NA,NA,0,58718,57384,1334,0,1335,-1335,58718,58718
"4424",2006-03-24,NA,NA,0,41310,42088,-778,798,19,779,42107,42107
"4425",2006-03-27,NA,NA,0,29159,30487,-1328,1328,0,1328,30487,30487
"4426",2006-03-28,0,2,-2,52366,52356,10,45,53,-8,52411,52411
"4427",2006-03-29,NA,NA,0,32482,33681,-1199,1198,0,1198,33855,33855
"4428",2006-03-30,NA,NA,0,26266,26150,116,0,116,-116,26266,26266
"4429",2006-03-31,NA,NA,0,30047,32831,-2784,2784,0,2784,32831,32831
"4430",2006-04-03,NA,NA,0,34301,34210,91,0,92,-92,34301,34301
"4431",2006-04-04,0,2,-2,35435,35426,9,112,120,-8,35547,35547
"4432",2006-04-05,NA,NA,0,55586,57876,-2290,2290,0,2290,57876,57876
"4433",2006-04-06,0,2,-2,32126,31778,348,0,346,-346,32126,32126
"4434",2006-04-07,NA,NA,0,26259,26622,-363,364,0,364,26622,26622
"4435",2006-04-10,0,2142,-2142,31734,30114,1620,438,116,322,32372,32372
"4436",2006-04-11,0,2133,-2133,36034,33537,2497,775,936,-161,36859,36859
"4437",2006-04-12,NA,NA,0,37284,38540,-1256,1581,324,1257,38864,38864
"4438",2006-04-13,0,3,-3,45407,46612,-1205,1208,0,1208,46615,46615
"4439",2006-04-14,NA,NA,0,51084,50386,698,0,697,-697,51084,51084
"4440",2006-04-17,NA,NA,0,31218,30686,532,300,832,-532,31518,31518
"4441",2006-04-18,NA,NA,0,29598,27789,1809,0,1809,-1809,29598,29598
"4442",2006-04-19,NA,NA,0,39418,39283,135,0,135,-135,39418,39418
"4443",2006-04-20,NA,NA,0,305591,305648,-57,866,809,57,306457,306457
"4444",2006-04-21,NA,NA,0,688104,689980,-1876,3221,1238,1983,697725,697725
"4445",2006-04-24,NA,NA,0,267841,265979,1862,0,2085,-2085,268122,268122
"4446",2006-04-25,NA,NA,0,161784,142215,19569,455,2641,-2186,162239,162239
"4447",2006-04-26,NA,NA,0,112135,120216,-8081,8081,0,8081,120216,120216
"4448",2006-04-27,0,2,-2,100919,103253,-2334,2541,0,2541,103557,103557
"4449",2006-04-28,NA,NA,0,72166,68717,3449,0,3449,-3449,72166,72166
"4450",2006-05-02,NA,NA,0,101209,100862,347,611,958,-347,101820,101820
"4451",2006-05-03,NA,NA,0,43468,51371,-7903,7902,0,7902,51371,51371
"4452",2006-05-04,NA,NA,0,29138,28468,670,166,836,-670,29304,29304
"4453",2006-05-08,NA,NA,0,40403,38974,1429,0,1429,-1429,40403,40403
"4454",2006-05-09,NA,NA,0,25631,26560,-929,881,0,881,26560,26560
"4455",2006-05-10,NA,NA,0,275035,271440,3595,65,3601,-3536,275274,275274
"4456",2006-05-11,0,2,-2,116968,116860,108,538,645,-107,117507,117507
"4457",2006-05-12,0,1,-1,50777,44442,6335,0,6334,-6334,50777,50777
"4458",2006-05-15,NA,NA,0,80030,60835,19195,0,6497,-6497,80030,80030
"4459",2006-05-16,NA,NA,0,48416,42777,5639,0,5739,-5739,48516,48516
"4460",2006-05-17,NA,NA,0,48134,50485,-2351,2351,0,2351,50485,50485
"4461",2006-05-18,NA,NA,0,52654,50225,2429,0,2330,-2330,52654,52654
"4462",2006-05-19,NA,NA,0,38874,39172,-298,325,28,297,39200,39200
"4463",2006-05-22,NA,NA,0,310139,309856,283,380,663,-283,310520,310520
"4464",2006-05-23,0,0,0,33127,33966,-839,839,0,839,33966,33966
"4465",2006-05-24,NA,NA,0,33609,33596,13,152,165,-13,33761,33761
"4466",2006-05-25,NA,NA,0,41789,43153,-1364,1561,197,1364,43349,43349
"4467",2006-05-26,NA,NA,0,20936,21284,-348,348,0,348,21284,21284
"4468",2006-05-29,NA,NA,0,19888,21237,-1349,1349,0,1349,21237,21237
"4469",2006-05-30,NA,NA,0,251099,248141,2958,0,3098,-3098,251239,251239
"4470",2006-06-01,0,1,-1,79429,79344,85,118,121,-3,79731,79731
"4471",2006-06-02,NA,NA,0,51610,51556,54,NA,NA,0,51610,51610
"4472",2006-06-05,NA,NA,0,25561,25563,-2,116,115,1,25677,25677
"4473",2006-06-07,NA,NA,0,13613,13653,-40,75,35,40,13688,13688
"4474",2006-06-08,NA,NA,0,16300,16072,228,1620,1848,-228,17920,17920
"4475",2006-06-09,NA,NA,0,10355,9027,1328,1664,2992,-1328,12019,12019
"4476",2006-06-12,NA,NA,0,9918,10058,-140,140,0,140,10058,10058
"4477",2006-06-13,NA,NA,0,6886,6355,531,120,651,-531,7006,7006
"4478",2006-06-14,NA,NA,0,10061,9976,85,138,223,-85,10199,10199
"4479",2006-06-15,NA,NA,0,6989,6937,52,237,289,-52,7226,7226
"4480",2006-06-16,NA,NA,0,11290,11290,0,NA,NA,0,11290,11290
"4481",2006-06-19,NA,NA,0,7306,7464,-158,159,0,159,7464,7464
"4482",2006-06-20,NA,NA,0,3635,3638,-3,32,29,3,3667,3667
"4483",2006-06-21,NA,NA,0,36072,37419,-1347,37,793,-756,38507,38507
"4484",2006-06-22,NA,NA,0,15912,18047,-2135,921,526,395,18573,18573
"4485",2006-06-23,NA,NA,0,16045,16718,-673,25,1085,-1060,18000,18000
"4486",2006-06-26,0,1,-1,12345,13704,-1359,91,106,-15,13996,13996
"4487",2006-06-27,NA,NA,0,14923,15175,-252,253,0,253,15175,15175
"4488",2006-06-28,NA,NA,0,79848,78947,901,116,1017,-901,79964,79964
"4489",2006-06-29,NA,NA,0,24987,24881,106,0,106,-106,24987,24987
"4490",2006-06-30,NA,NA,0,15677,15955,-278,278,0,278,15955,15955
"4491",2006-07-03,NA,NA,0,11942,13120,-1178,1178,0,1178,13120,13120
"4492",2006-07-04,NA,NA,0,18227,18314,-87,90,3,87,18317,18317
"4493",2006-07-05,NA,NA,0,6682,6555,127,14,141,-127,6696,6696
"4494",2006-07-06,0,0,0,9420,8962,458,0,458,-458,9420,9420
"4495",2006-07-07,NA,NA,0,9103,9284,-181,181,0,181,9284,9284
"4496",2006-07-10,NA,NA,0,6860,7605,-745,745,0,745,7605,7605
"4497",2006-07-11,NA,NA,0,6547,8382,-1835,1835,0,1835,8382,8382
"4498",2006-07-12,NA,NA,0,9214,9031,183,1,185,-184,9215,9215
"4499",2006-07-13,NA,NA,0,6526,7102,-576,665,89,576,7191,7191
"4500",2006-07-14,NA,NA,0,7931,7757,174,137,311,-174,8068,8068
"4501",2006-07-18,NA,NA,0,11387,10629,758,7,765,-758,11394,11394
"4502",2006-07-19,NA,NA,0,2783,2799,-16,15,0,15,2799,2799
"4503",2006-07-20,NA,NA,0,2981,3644,-663,664,0,664,3644,3644
"4504",2006-07-21,NA,NA,0,4933,5015,-82,82,0,82,5015,5015
"4505",2006-07-24,NA,NA,0,2716,2893,-177,177,0,177,2893,2893
"4506",2006-07-25,NA,NA,0,5551,6269,-718,718,0,718,6269,6269
"4507",2006-07-26,NA,NA,0,4172,4489,-317,363,46,317,4535,4535
"4508",2006-07-27,0,1,-1,4207,4281,-74,75,0,75,4282,4282
"4509",2006-07-28,NA,NA,0,3976,4248,-272,273,1,272,4249,4249
"4510",2006-07-31,NA,NA,0,7292,5859,1433,0,1434,-1434,7292,7292
"4511",2006-08-01,NA,NA,0,7186,5665,1521,0,1522,-1522,7186,7186
"4512",2006-08-02,NA,NA,0,4216,2804,1412,0,1412,-1412,4216,4216
"4513",2006-08-03,NA,NA,0,4990,4287,703,0,703,-703,4990,4990
"4514",2006-08-04,NA,NA,0,5513,5513,0,NA,NA,0,5513,5513
"4515",2006-08-07,NA,NA,0,1889,1889,0,NA,NA,0,1889,1889
"4516",2006-08-08,NA,NA,0,5285,5285,0,NA,NA,0,5285,5285
"4517",2006-08-09,NA,NA,0,5413,5413,0,NA,NA,0,5413,5413
