"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3792",2003-09-08,0,1,-1,339288,339287,1,NA,NA,0,339288,339288
"3793",2003-09-09,NA,NA,0,166050,166050,0,NA,NA,0,166050,166050
"3794",2003-09-15,0,7,-7,512971,512964,7,NA,NA,0,512971,512971
"3795",2003-09-16,NA,NA,0,852407,852407,0,NA,NA,0,852407,852407
"3796",2003-09-17,NA,NA,0,463200,463200,0,NA,NA,0,463200,463200
"3797",2003-09-18,304,328,-24,344892,344868,24,NA,NA,0,345196,345196
"3798",2003-09-19,NA,NA,0,346770,346907,-137,137,0,137,346907,346907
"3799",2003-09-22,NA,NA,0,171134,171134,0,NA,NA,0,171134,171134
"3800",2003-09-23,0,0,0,144196,144195,1,NA,NA,0,144196,144196
"3801",2003-09-24,NA,NA,0,140399,140399,0,NA,NA,0,140399,140399
"3802",2003-09-25,NA,NA,0,103757,103410,347,NA,NA,0,103757,103757
"3803",2003-09-26,NA,NA,0,122469,122469,0,NA,NA,0,122469,122469
"3804",2003-09-29,NA,NA,0,68429,68429,0,NA,NA,0,68429,68429
"3805",2003-09-30,NA,NA,0,616002,616002,0,NA,NA,0,616002,616002
"3806",2003-10-01,NA,NA,0,138232,138232,0,NA,NA,0,138232,138232
"3807",2003-10-02,NA,NA,0,114774,114774,0,NA,NA,0,114774,114774
"3808",2003-10-06,NA,NA,0,64727,64727,0,NA,NA,0,64727,64727
"3809",2003-10-07,NA,NA,0,239638,239638,0,NA,NA,0,239638,239638
"3810",2003-10-08,0,594,-594,93108,92514,594,NA,NA,0,93108,93108
"3811",2003-10-09,NA,NA,0,83600,83600,0,NA,NA,0,83600,83600
"3812",2003-10-10,NA,NA,0,67492,67492,0,NA,NA,0,67492,67492
"3813",2003-10-13,NA,NA,0,134621,134621,0,NA,NA,0,134621,134621
"3814",2003-10-14,NA,NA,0,78242,78388,-146,145,0,145,78388,78388
"3815",2003-10-15,NA,NA,0,180835,180835,0,NA,NA,0,180835,180835
"3816",2003-10-16,NA,NA,0,396140,396140,0,NA,NA,0,396140,396140
"3817",2003-10-17,NA,NA,0,96083,96083,0,NA,NA,0,96083,96083
"3818",2003-10-20,NA,NA,0,79258,79258,0,NA,NA,0,79258,79258
"3819",2003-10-21,0,0,0,84322,84322,0,NA,NA,0,84322,84322
"3820",2003-10-22,NA,NA,0,40637,40637,0,NA,NA,0,40637,40637
"3821",2003-10-23,NA,NA,0,44380,44380,0,NA,NA,0,44380,44380
"3822",2003-10-24,NA,NA,0,51322,51322,0,NA,NA,0,51322,51322
"3823",2003-10-27,NA,NA,0,29902,29902,0,NA,NA,0,29902,29902
"3824",2003-10-28,NA,NA,0,52755,52755,0,NA,NA,0,52755,52755
"3825",2003-10-29,NA,NA,0,74911,74911,0,NA,NA,0,74911,74911
"3826",2003-10-30,NA,NA,0,88614,88614,0,NA,NA,0,88614,88614
"3827",2003-10-31,NA,NA,0,174311,174460,-149,149,0,149,174460,174460
"3828",2003-11-03,NA,NA,0,654104,654104,0,NA,NA,0,654104,654104
"3829",2003-11-04,NA,NA,0,272866,272866,0,NA,NA,0,272866,272866
"3830",2003-11-05,0,0,0,147440,147439,1,NA,NA,0,147440,147440
"3831",2003-11-06,NA,NA,0,78092,78092,0,NA,NA,0,78092,78092
"3832",2003-11-07,NA,NA,0,61706,61706,0,NA,NA,0,61706,61706
"3833",2003-11-10,0,0,0,140962,140961,1,NA,NA,0,140962,140962
"3834",2003-11-11,NA,NA,0,60797,60797,0,NA,NA,0,60797,60797
"3835",2003-11-12,0,600,-600,373882,389283,-15401,44,43,1,389926,389926
"3836",2003-11-13,NA,NA,0,120797,120797,0,NA,NA,0,120797,120797
"3837",2003-11-14,0,0,0,256677,241868,14809,0,57,-57,256677,256677
"3838",2003-11-17,NA,NA,0,184528,184528,0,NA,NA,0,184528,184528
"3839",2003-11-18,0,378,-378,470470,470437,33,NA,NA,0,470815,470815
"3840",2003-11-19,NA,NA,0,552922,556491,-3569,1081,0,1081,558881,558881
"3841",2003-11-20,NA,NA,0,750546,753192,-2646,0,1086,-1086,757253,757253
"3842",2003-11-21,NA,NA,0,256946,253408,3538,0,85,-85,258266,258266
"3843",2003-11-24,NA,NA,0,206113,206771,-658,NA,NA,0,206778,206778
"3844",2003-11-25,NA,NA,0,198145,197532,613,NA,NA,0,198462,198462
"3845",2003-11-26,NA,NA,0,90162,91170,-1008,0,60,-60,91230,91230
"3846",2003-11-27,NA,NA,0,98132,97064,1068,NA,NA,0,98284,98284
"3847",2003-11-28,NA,NA,0,86088,86088,0,NA,NA,0,86088,86088
"3848",2003-12-01,NA,NA,0,107635,107635,0,NA,NA,0,107635,107635
"3849",2003-12-02,NA,NA,0,82969,82969,0,NA,NA,0,82969,82969
"3850",2003-12-03,NA,NA,0,420067,420312,-245,NA,NA,0,420893,420893
"3851",2003-12-04,NA,NA,0,247627,247577,50,NA,NA,0,247627,247627
"3852",2003-12-05,NA,NA,0,114510,113685,825,NA,NA,0,114510,114510
"3853",2003-12-08,NA,NA,0,99352,99352,0,NA,NA,0,99352,99352
"3854",2003-12-09,NA,NA,0,81448,82047,-599,NA,NA,0,82047,82047
"3855",2003-12-10,NA,NA,0,48162,48777,-615,NA,NA,0,48777,48777
"3856",2003-12-11,NA,NA,0,66041,66041,0,NA,NA,0,66041,66041
"3857",2003-12-12,NA,NA,0,52726,52726,0,NA,NA,0,52726,52726
"3858",2003-12-15,NA,NA,0,117904,117904,0,NA,NA,0,117904,117904
"3859",2003-12-16,0,0,0,76066,76066,0,NA,NA,0,76066,76066
"3860",2003-12-17,NA,NA,0,81765,81756,9,NA,NA,0,81765,81765
"3861",2003-12-18,NA,NA,0,324116,324116,0,NA,NA,0,324116,324116
"3862",2003-12-19,NA,NA,0,91359,91359,0,NA,NA,0,91359,91359
"3863",2003-12-22,NA,NA,0,71929,72371,-442,NA,NA,0,72371,72371
"3864",2003-12-23,NA,NA,0,82194,82194,0,NA,NA,0,82194,82194
"3865",2003-12-24,NA,NA,0,69802,69802,0,NA,NA,0,69802,69802
"3866",2003-12-26,NA,NA,0,50727,50582,145,NA,NA,0,50734,50734
"3867",2003-12-29,NA,NA,0,26487,26487,0,NA,NA,0,26487,26487
"3868",2003-12-30,NA,NA,0,108976,108850,126,NA,NA,0,108976,108976
"3869",2004-01-02,NA,NA,0,51588,51588,0,NA,NA,0,51588,51588
"3870",2004-01-05,NA,NA,0,36215,36215,0,NA,NA,0,36215,36215
"3871",2004-01-06,NA,NA,0,38385,37973,412,NA,NA,0,38385,38385
"3872",2004-01-07,NA,NA,0,44721,44721,0,NA,NA,0,44721,44721
"3873",2004-01-08,NA,NA,0,39528,39528,0,NA,NA,0,39528,39528
"3874",2004-01-09,NA,NA,0,34667,34667,0,NA,NA,0,34667,34667
"3875",2004-01-12,NA,NA,0,31253,31388,-135,NA,NA,0,31388,31388
"3876",2004-01-13,0,0,0,33132,33132,0,NA,NA,0,33132,33132
"3877",2004-01-14,NA,NA,0,40964,40964,0,NA,NA,0,40964,40964
"3878",2004-01-15,NA,NA,0,17125,17125,0,NA,NA,0,17125,17125
"3879",2004-01-16,NA,NA,0,22308,22308,0,NA,NA,0,22308,22308
"3880",2004-01-19,NA,NA,0,32337,32337,0,NA,NA,0,32337,32337
"3881",2004-01-20,NA,NA,0,23857,23864,-7,NA,NA,0,23864,23864
"3882",2004-01-26,NA,NA,0,23071,23071,0,NA,NA,0,23071,23071
"3883",2004-01-27,0,0,0,42428,42428,0,NA,NA,0,42428,42428
"3884",2004-01-28,NA,NA,0,24549,24549,0,NA,NA,0,24549,24549
"3885",2004-01-29,NA,NA,0,42620,42620,0,NA,NA,0,42620,42620
"3886",2004-01-30,NA,NA,0,68877,68877,0,NA,NA,0,68877,68877
"3887",2004-02-02,23200,0,23200,268027,292460,-24433,NA,NA,0,292612,292612
"3888",2004-02-03,NA,NA,0,111273,111273,0,NA,NA,0,111273,111273
"3889",2004-02-04,NA,NA,0,82583,82583,0,NA,NA,0,82583,82583
"3890",2004-02-05,NA,NA,0,58627,58627,0,NA,NA,0,58627,58627
"3891",2004-02-06,3956,0,3956,102728,119130,-16402,NA,NA,0,119130,119130
"3892",2004-02-09,14846,602,14244,85162,105712,-20550,NA,NA,0,106314,106314
"3893",2004-02-10,1575,29402,-27827,160276,126491,33785,NA,NA,0,162364,162364
"3894",2004-02-11,0,5269,-5269,70718,64953,5765,NA,NA,0,70718,70718
"3895",2004-02-12,0,0,0,45868,45867,1,NA,NA,0,45868,45868
"3896",2004-02-13,0,20110,-20110,88627,68517,20110,NA,NA,0,88627,88627
"3897",2004-02-16,NA,NA,0,55128,55128,0,NA,NA,0,55128,55128
"3898",2004-02-17,NA,NA,0,55069,54799,270,NA,NA,0,55069,55069
"3899",2004-02-18,31500,1550,29950,332102,362052,-29950,NA,NA,0,363602,363602
"3900",2004-02-19,0,33963,-33963,636905,605222,31683,NA,NA,0,639185,639185
"3901",2004-02-20,0,2950,-2950,263924,260272,3652,NA,NA,0,263924,263924
"3902",2004-02-23,NA,NA,0,142467,146058,-3591,1421,0,1421,146087,146087
"3903",2004-02-24,0,3174,-3174,313600,308858,4742,0,1568,-1568,313600,313600
"3904",2004-02-25,NA,NA,0,312261,309910,2351,NA,NA,0,312393,312393
"3905",2004-02-26,NA,NA,0,145560,145588,-28,NA,NA,0,145588,145588
"3906",2004-02-27,NA,NA,0,90907,90934,-27,NA,NA,0,90934,90934
"3907",2004-03-02,NA,NA,0,52759,53172,-413,NA,NA,0,53172,53172
"3908",2004-03-03,NA,NA,0,228724,228724,0,NA,NA,0,228724,228724
"3909",2004-03-04,NA,NA,0,634692,634242,450,NA,NA,0,635720,635720
"3910",2004-03-05,15950,731,15219,821655,836322,-14667,NA,NA,0,840171,840171
"3911",2004-03-08,204,15736,-15532,364036,348553,15483,NA,NA,0,364289,364289
"3912",2004-03-09,0,192,-192,269312,274684,-5372,NA,NA,0,275862,275862
"3913",2004-03-10,NA,NA,0,143055,143055,0,NA,NA,0,143055,143055
"3914",2004-03-11,NA,NA,0,78332,77666,666,NA,NA,0,78332,78332
"3915",2004-03-12,NA,NA,0,285947,285947,0,NA,NA,0,285947,285947
"3916",2004-03-15,NA,NA,0,94929,97916,-2987,1543,0,1543,97946,97946
"3917",2004-03-16,NA,NA,0,93095,93095,0,NA,NA,0,93095,93095
"3918",2004-03-17,NA,NA,0,723490,721535,1955,0,1720,-1720,724200,724200
"3919",2004-03-18,NA,NA,0,624906,630280,-5374,NA,NA,0,630557,630557
"3920",2004-03-19,NA,NA,0,208386,208402,-16,NA,NA,0,208402,208402
"3921",2004-03-22,NA,NA,0,1069484,1072404,-2920,3650,0,3650,1073138,1073138
"3922",2004-03-23,NA,NA,0,291614,291648,-34,NA,NA,0,291648,291648
"3923",2004-03-24,NA,NA,0,132323,132323,0,NA,NA,0,132323,132323
"3924",2004-03-25,NA,NA,0,104861,96374,8487,0,3200,-3200,104888,104888
"3925",2004-03-26,0,0,0,179357,183801,-4444,4505,0,4505,183862,183862
"3926",2004-03-29,NA,NA,0,167829,167918,-89,NA,NA,0,167924,167924
"3927",2004-03-30,NA,NA,0,381148,381711,-563,NA,NA,0,381711,381711
"3928",2004-03-31,0,0,0,181165,180619,546,NA,NA,0,181165,181165
"3929",2004-04-01,NA,NA,0,119829,119829,0,NA,NA,0,119829,119829
"3930",2004-04-02,NA,NA,0,326193,326210,-17,NA,NA,0,326210,326210
"3931",2004-04-06,NA,NA,0,168680,168680,0,NA,NA,0,168680,168680
"3932",2004-04-07,NA,NA,0,91300,91316,-16,NA,NA,0,91316,91316
"3933",2004-04-08,NA,NA,0,364547,364731,-184,NA,NA,0,364912,364912
"3934",2004-04-09,NA,NA,0,79646,79646,0,NA,NA,0,79646,79646
"3935",2004-04-12,NA,NA,0,88305,88283,22,NA,NA,0,88305,88305
"3936",2004-04-13,NA,NA,0,86110,86099,11,NA,NA,0,86110,86110
"3937",2004-04-14,NA,NA,0,64454,64454,0,NA,NA,0,64454,64454
"3938",2004-04-16,NA,NA,0,55376,55376,0,NA,NA,0,55376,55376
"3939",2004-04-19,NA,NA,0,62791,62791,0,NA,NA,0,62791,62791
"3940",2004-04-20,NA,NA,0,47329,47329,0,NA,NA,0,47329,47329
"3941",2004-04-21,NA,NA,0,45738,45738,0,NA,NA,0,45738,45738
"3942",2004-04-22,NA,NA,0,55359,55334,25,NA,NA,0,56884,56884
"3943",2004-04-23,NA,NA,0,44598,44598,0,NA,NA,0,44598,44598
"3944",2004-04-26,NA,NA,0,59384,59384,0,NA,NA,0,59384,59384
"3945",2004-04-27,NA,NA,0,46745,46745,0,NA,NA,0,46745,46745
"3946",2004-04-28,NA,NA,0,173217,173217,0,NA,NA,0,173217,173217
"3947",2004-04-29,NA,NA,0,173726,169176,4550,0,4550,-4550,173726,173726
"3948",2004-04-30,NA,NA,0,242591,235925,6666,NA,NA,0,242591,242591
"3949",2004-05-03,NA,NA,0,232312,232312,0,NA,NA,0,232312,232312
"3950",2004-05-04,NA,NA,0,211965,211932,33,NA,NA,0,211965,211965
"3951",2004-05-06,NA,NA,0,797244,797244,0,NA,NA,0,797244,797244
"3952",2004-05-07,NA,NA,0,126357,126357,0,NA,NA,0,126357,126357
"3953",2004-05-10,NA,NA,0,101346,101346,0,NA,NA,0,101346,101346
"3954",2004-05-11,NA,NA,0,76369,76369,0,NA,NA,0,76369,76369
"3955",2004-05-12,0,1,-1,62596,62596,0,NA,NA,0,62596,62596
"3956",2004-05-13,NA,NA,0,26846,26846,0,NA,NA,0,26846,26846
"3957",2004-05-14,NA,NA,0,41135,41135,0,NA,NA,0,41135,41135
"3958",2004-05-17,NA,NA,0,62761,62761,0,NA,NA,0,62761,62761
"3959",2004-05-18,NA,NA,0,33885,33885,0,NA,NA,0,33885,33885
"3960",2004-05-19,NA,NA,0,24462,24462,0,NA,NA,0,24462,24462
"3961",2004-05-20,0,0,0,75933,75711,222,NA,NA,0,75933,75933
"3962",2004-05-21,0,0,0,44844,44844,0,NA,NA,0,44844,44844
"3963",2004-05-24,NA,NA,0,36586,36175,411,NA,NA,0,36820,36820
"3964",2004-05-25,NA,NA,0,36739,36739,0,NA,NA,0,36739,36739
"3965",2004-05-27,NA,NA,0,30502,31240,-738,NA,NA,0,31477,31477
"3966",2004-05-28,NA,NA,0,95922,95917,5,NA,NA,0,96272,96272
"3967",2004-05-31,NA,NA,0,396503,394616,1887,NA,NA,0,396858,396858
"3968",2004-06-01,7298,7349,-51,325332,325378,-46,NA,NA,0,333197,333197
"3969",2004-06-02,NA,NA,0,184523,184064,459,NA,NA,0,184558,184558
"3970",2004-06-03,NA,NA,0,151275,151275,0,NA,NA,0,151275,151275
"3971",2004-06-04,NA,NA,0,90315,90315,0,NA,NA,0,90315,90315
"3972",2004-06-07,NA,NA,0,167268,167235,33,NA,NA,0,167277,167277
"3973",2004-06-08,NA,NA,0,333454,333454,0,NA,NA,0,333475,333475
"3974",2004-06-09,NA,NA,0,423224,423224,0,NA,NA,0,423224,423224
"3975",2004-06-10,NA,NA,0,125004,125004,0,NA,NA,0,125004,125004
"3976",2004-06-11,NA,NA,0,149680,148600,1080,NA,NA,0,149680,149680
"3977",2004-06-14,NA,NA,0,87262,87262,0,NA,NA,0,87262,87262
"3978",2004-06-15,NA,NA,0,107977,107977,0,NA,NA,0,107977,107977
"3979",2004-06-16,0,0,0,84881,84881,0,NA,NA,0,84881,84881
"3980",2004-06-17,NA,NA,0,55988,56004,-16,NA,NA,0,56004,56004
"3981",2004-06-18,NA,NA,0,78188,101404,-23216,23233,0,23233,101421,101421
"3982",2004-06-21,NA,NA,0,411765,411841,-76,NA,NA,0,411841,411841
"3983",2004-06-22,NA,NA,0,208347,209645,-1298,1296,0,1296,209723,209723
"3984",2004-06-23,NA,NA,0,388719,392811,-4092,3722,0,3722,392811,392811
"3985",2004-06-24,NA,NA,0,139480,139407,73,NA,NA,0,139480,139480
"3986",2004-06-25,NA,NA,0,134364,134364,0,NA,NA,0,134364,134364
"3987",2004-06-28,NA,NA,0,56956,56956,0,NA,NA,0,56956,56956
"3988",2004-06-29,NA,NA,0,184008,184008,0,NA,NA,0,184008,184008
"3989",2004-06-30,NA,NA,0,106983,106983,0,NA,NA,0,106983,106983
"3990",2004-07-01,NA,NA,0,206608,206608,0,NA,NA,0,206608,206608
"3991",2004-07-02,NA,NA,0,93556,93556,0,NA,NA,0,93556,93556
"3992",2004-07-05,NA,NA,0,129885,129885,0,NA,NA,0,129885,129885
"3993",2004-07-06,NA,NA,0,163928,163928,0,NA,NA,0,163928,163928
"3994",2004-07-07,NA,NA,0,84392,84392,0,NA,NA,0,84392,84392
"3995",2004-07-08,0,0,0,66181,66180,1,NA,NA,0,66181,66181
"3996",2004-07-09,NA,NA,0,75166,75166,0,NA,NA,0,75166,75166
"3997",2004-07-12,NA,NA,0,327792,328333,-541,NA,NA,0,329629,329629
"3998",2004-07-13,NA,NA,0,72861,72393,468,NA,NA,0,72861,72861
"3999",2004-07-14,NA,NA,0,91879,91915,-36,NA,NA,0,91915,91915
"4000",2004-07-15,NA,NA,0,231569,232145,-576,NA,NA,0,232145,232145
"4001",2004-07-16,NA,NA,0,94952,94399,553,NA,NA,0,94952,94952
"4002",2004-07-19,NA,NA,0,85572,85572,0,NA,NA,0,85572,85572
"4003",2004-07-20,NA,NA,0,182317,182317,0,NA,NA,0,182317,182317
"4004",2004-07-21,NA,NA,0,64109,64109,0,NA,NA,0,64109,64109
"4005",2004-07-22,NA,NA,0,57638,57638,0,NA,NA,0,57638,57638
"4006",2004-07-23,NA,NA,0,35587,35587,0,NA,NA,0,35587,35587
"4007",2004-07-26,NA,NA,0,74832,74849,-17,NA,NA,0,74849,74849
"4008",2004-07-27,NA,NA,0,49276,49276,0,NA,NA,0,49276,49276
"4009",2004-07-28,0,0,0,224848,224830,18,NA,NA,0,224976,224976
"4010",2004-07-29,NA,NA,0,108931,108931,0,NA,NA,0,108931,108931
"4011",2004-07-30,NA,NA,0,31721,31721,0,NA,NA,0,31721,31721
"4012",2004-08-02,NA,NA,0,78518,78518,0,NA,NA,0,78518,78518
"4013",2004-08-03,NA,NA,0,32098,32098,0,NA,NA,0,32098,32098
"4014",2004-08-04,NA,NA,0,27811,27811,0,NA,NA,0,27811,27811
"4015",2004-08-05,NA,NA,0,30740,30740,0,NA,NA,0,30740,30740
"4016",2004-08-06,NA,NA,0,33673,33673,0,NA,NA,0,33673,33673
"4017",2004-08-09,NA,NA,0,15180,15180,0,NA,NA,0,15180,15180
"4018",2004-08-10,NA,NA,0,31463,31430,33,NA,NA,0,31463,31463
"4019",2004-08-11,NA,NA,0,23111,23111,0,NA,NA,0,23111,23111
"4020",2004-08-12,NA,NA,0,24616,24616,0,NA,NA,0,24616,24616
"4021",2004-08-13,NA,NA,0,19855,19855,0,NA,NA,0,19855,19855
"4022",2004-08-16,NA,NA,0,23632,23632,0,NA,NA,0,23632,23632
"4023",2004-08-17,NA,NA,0,23076,23076,0,NA,NA,0,23076,23076
"4024",2004-08-18,0,0,0,18473,18473,0,NA,NA,0,18473,18473
"4025",2004-08-19,NA,NA,0,28494,28494,0,NA,NA,0,28494,28494
"4026",2004-08-20,0,0,0,154563,176760,-22197,22197,0,22197,176760,176760
"4027",2004-08-23,NA,NA,0,137525,138072,-547,548,0,548,138072,138072
"4028",2004-08-24,NA,NA,0,101439,101439,0,NA,NA,0,101439,101439
"4029",2004-08-25,NA,NA,0,125142,125142,0,NA,NA,0,125142,125142
"4030",2004-08-26,NA,NA,0,76493,80518,-4025,4097,73,4024,80591,80591
"4031",2004-08-27,NA,NA,0,112548,108248,4300,3004,7304,-4300,115552,115552
"4032",2004-08-30,NA,NA,0,112793,112793,0,NA,NA,0,112793,112793
"4033",2004-08-31,NA,NA,0,51037,51037,0,NA,NA,0,51037,51037
"4034",2004-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4035",2004-09-02,NA,NA,0,358837,358837,0,NA,NA,0,358839,358839
"4036",2004-09-03,NA,NA,0,77585,77585,0,NA,NA,0,77585,77585
"4037",2004-09-06,NA,NA,0,122633,103424,19209,0,19208,-19208,122633,122633
"4038",2004-09-07,NA,NA,0,170681,222971,-52290,52291,0,52291,222971,222971
"4039",2004-09-08,17500,17351,149,724505,724764,-259,NA,NA,0,742115,742115
"4040",2004-09-09,NA,NA,0,433339,433339,0,NA,NA,0,433339,433339
"4041",2004-09-10,NA,NA,0,414930,414844,86,NA,NA,0,414930,414930
"4042",2004-09-13,NA,NA,0,368153,368553,-400,37,38,-1,368590,368590
"4043",2004-09-14,NA,NA,0,204828,205688,-860,860,0,860,205688,205688
"4044",2004-09-15,NA,NA,0,176345,177160,-815,1825,896,929,178170,178170
"4045",2004-09-16,NA,NA,0,275981,273262,2719,14164,16613,-2449,290145,290145
"4046",2004-09-17,NA,NA,0,151364,151364,0,NA,NA,0,151364,151364
"4047",2004-09-20,NA,NA,0,129528,129528,0,NA,NA,0,129528,129528
"4048",2004-09-21,NA,NA,0,165676,165676,0,NA,NA,0,165676,165676
"4049",2004-09-22,NA,NA,0,80872,80872,0,NA,NA,0,80872,80872
"4050",2004-09-23,NA,NA,0,220844,220844,0,NA,NA,0,220844,220844
"4051",2004-09-24,NA,NA,0,57449,57449,0,NA,NA,0,57449,57449
"4052",2004-09-30,NA,NA,0,52125,52125,0,NA,NA,0,52125,52125
"4053",2004-10-01,NA,NA,0,121651,121651,0,NA,NA,0,121651,121651
"4054",2004-10-04,NA,NA,0,49229,49229,0,NA,NA,0,49229,49229
"4055",2004-10-05,NA,NA,0,47144,47144,0,NA,NA,0,47144,47144
"4056",2004-10-06,0,0,0,85082,101194,-16112,17013,900,16113,102095,102095
"4057",2004-10-07,NA,NA,0,77225,60915,16310,2115,18425,-16310,79340,79340
"4058",2004-10-08,NA,NA,0,39353,39353,0,NA,NA,0,39353,39353
"4059",2004-10-11,0,1,-1,32830,32830,0,NA,NA,0,32830,32830
"4060",2004-10-12,0,0,0,30168,30168,0,NA,NA,0,30168,30168
"4061",2004-10-13,NA,NA,0,34573,34573,0,NA,NA,0,34573,34573
"4062",2004-10-14,NA,NA,0,25927,25927,0,NA,NA,0,25927,25927
"4063",2004-10-15,NA,NA,0,21928,21931,-3,NA,NA,0,21931,21931
"4064",2004-10-18,NA,NA,0,15600,24798,-9198,NA,NA,0,24798,24798
"4065",2004-10-19,NA,NA,0,47180,47180,0,NA,NA,0,47180,47180
"4066",2004-10-20,NA,NA,0,174341,170478,3863,NA,NA,0,175106,175106
"4067",2004-10-21,NA,NA,0,61010,60347,663,NA,NA,0,61010,61010
"4068",2004-10-22,NA,NA,0,30418,25200,5218,NA,NA,0,30418,30418
"4069",2004-10-25,NA,NA,0,152883,152883,0,NA,NA,0,152883,152883
"4070",2004-10-26,NA,NA,0,23093,23093,0,NA,NA,0,23093,23093
"4071",2004-10-27,0,1,-1,36134,40227,-4093,NA,NA,0,40227,40227
"4072",2004-10-28,NA,NA,0,22173,26368,-4195,NA,NA,0,26368,26368
"4073",2004-10-29,NA,NA,0,16738,16747,-9,NA,NA,0,16747,16747
"4074",2004-11-01,NA,NA,0,16131,16131,0,NA,NA,0,16131,16131
"4075",2004-11-02,NA,NA,0,16918,16918,0,NA,NA,0,16918,16918
"4076",2004-11-03,NA,NA,0,20976,20976,0,NA,NA,0,20976,20976
"4077",2004-11-04,NA,NA,0,11380,11380,0,NA,NA,0,11380,11380
"4078",2004-11-05,NA,NA,0,22036,22036,0,NA,NA,0,22036,22036
"4079",2004-11-08,NA,NA,0,12694,12694,0,NA,NA,0,12694,12694
"4080",2004-11-09,NA,NA,0,18831,18831,0,NA,NA,0,18831,18831
"4081",2004-11-10,NA,NA,0,34719,34719,0,NA,NA,0,34719,34719
"4082",2004-11-11,NA,NA,0,19094,19094,0,NA,NA,0,19094,19094
"4083",2004-11-12,NA,NA,0,22257,22257,0,NA,NA,0,22257,22257
"4084",2004-11-15,NA,NA,0,25994,25994,0,NA,NA,0,25994,25994
"4085",2004-11-16,NA,NA,0,23861,23861,0,NA,NA,0,23861,23861
"4086",2004-11-17,NA,NA,0,13894,13894,0,NA,NA,0,13894,13894
"4087",2004-11-18,NA,NA,0,30380,30506,-126,NA,NA,0,30506,30506
"4088",2004-11-19,NA,NA,0,32294,32168,126,NA,NA,0,32294,32294
"4089",2004-11-22,NA,NA,0,22863,22863,0,NA,NA,0,22863,22863
"4090",2004-11-23,NA,NA,0,36451,36451,0,NA,NA,0,36451,36451
"4091",2004-11-24,NA,NA,0,50047,50047,0,NA,NA,0,50047,50047
"4092",2004-11-25,0,0,0,15897,15897,0,NA,NA,0,15897,15897
"4093",2004-11-26,NA,NA,0,31302,31302,0,NA,NA,0,31302,31302
"4094",2004-11-29,NA,NA,0,25297,25297,0,NA,NA,0,25297,25297
"4095",2004-11-30,NA,NA,0,16290,16290,0,NA,NA,0,16290,16290
"4096",2004-12-01,NA,NA,0,28236,28236,0,NA,NA,0,28236,28236
"4097",2004-12-02,NA,NA,0,33504,33504,0,NA,NA,0,33504,33504
"4098",2004-12-03,NA,NA,0,18326,18326,0,NA,NA,0,18326,18326
"4099",2004-12-06,NA,NA,0,22489,22489,0,NA,NA,0,22489,22489
"4100",2004-12-07,NA,NA,0,17638,17638,0,NA,NA,0,17638,17638
"4101",2004-12-08,0,0,0,27720,27720,0,NA,NA,0,27720,27720
"4102",2004-12-09,NA,NA,0,65523,65523,0,NA,NA,0,65523,65523
"4103",2004-12-10,NA,NA,0,32735,32455,280,NA,NA,0,32735,32735
"4104",2004-12-13,NA,NA,0,24308,17279,7029,NA,NA,0,24308,24308
"4105",2004-12-14,NA,NA,0,14849,14849,0,NA,NA,0,14849,14849
"4106",2004-12-15,NA,NA,0,23974,23974,0,NA,NA,0,23974,23974
"4107",2004-12-16,NA,NA,0,19262,19262,0,NA,NA,0,19262,19262
"4108",2004-12-17,NA,NA,0,18600,18789,-189,NA,NA,0,18789,18789
"4109",2004-12-20,NA,NA,0,19899,19899,0,NA,NA,0,19899,19899
"4110",2004-12-21,NA,NA,0,17605,17418,187,NA,NA,0,17605,17605
"4111",2004-12-22,NA,NA,0,14915,14915,0,NA,NA,0,14915,14915
"4112",2004-12-23,NA,NA,0,48116,48116,0,NA,NA,0,48116,48116
"4113",2004-12-24,NA,NA,0,16838,16838,0,NA,NA,0,16838,16838
"4114",2004-12-27,NA,NA,0,19902,19902,0,NA,NA,0,19902,19902
"4115",2004-12-28,NA,NA,0,36278,36278,0,NA,NA,0,36278,36278
"4116",2004-12-29,NA,NA,0,11933,11933,0,NA,NA,0,11933,11933
"4117",2004-12-30,NA,NA,0,10332,10332,0,NA,NA,0,10332,10332
"4118",2005-01-03,NA,NA,0,13057,13057,0,NA,NA,0,13057,13057
"4119",2005-01-04,NA,NA,0,11375,11375,0,NA,NA,0,11375,11375
"4120",2005-01-05,NA,NA,0,12537,12537,0,NA,NA,0,12537,12537
"4121",2005-01-06,NA,NA,0,23907,23907,0,NA,NA,0,23907,23907
"4122",2005-01-07,NA,NA,0,12810,12810,0,NA,NA,0,12810,12810
"4123",2005-01-10,NA,NA,0,13260,13260,0,NA,NA,0,13260,13260
"4124",2005-01-11,NA,NA,0,47219,47219,0,NA,NA,0,47219,47219
"4125",2005-01-12,NA,NA,0,25352,25352,0,NA,NA,0,25352,25352
"4126",2005-01-13,NA,NA,0,15587,15587,0,NA,NA,0,15587,15587
"4127",2005-01-14,NA,NA,0,19286,19299,-13,NA,NA,0,19299,19299
