"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2697",1999-03-26,0,9824,-9824,13955,4131,9824,NA,NA,0,13955,13955
"2698",1999-03-29,0,325,-325,7260,6935,325,NA,NA,0,7260,7260
"2699",1999-03-30,0,2674,-2674,5470,2796,2674,NA,NA,0,5470,5470
"2700",1999-03-31,0,15,-15,11821,4374,7447,0,7431,-7431,11821,11821
"2701",1999-04-01,0,2594,-2594,21831,13002,8829,758,7588,-6830,23185,23185
"2702",1999-04-02,4560,14160,-9600,23279,16867,6412,1490,0,1490,33919,33919
"2703",1999-04-06,7652,7810,-158,28330,28172,158,NA,NA,0,35982,35982
"2704",1999-04-07,0,502,-502,29931,29428,503,NA,NA,0,29931,29931
"2705",1999-04-08,7107,0,7107,10313,17419,-7106,NA,NA,0,17419,17419
"2706",1999-04-09,651,16,635,11390,16735,-5345,NA,NA,0,16751,16751
"2707",1999-04-12,3447,250,3197,20805,24002,-3197,NA,NA,0,24252,24252
"2708",1999-04-13,16847,1432,15415,34015,33229,786,0,16201,-16201,50862,50862
"2709",1999-04-14,6910,1727,5183,57216,67641,-10425,NA,NA,0,69367,69367
"2710",1999-04-15,2625,7084,-4459,44459,45340,-881,NA,NA,0,52424,52424
"2711",1999-04-16,0,896,-896,30351,24163,6188,NA,NA,0,33536,33536
"2712",1999-04-19,12593,17,12576,14249,26825,-12576,NA,NA,0,26842,26842
"2713",1999-04-20,NA,NA,0,12175,12175,0,NA,NA,0,12175,12175
"2714",1999-04-21,0,51,-51,18400,18348,52,NA,NA,0,18400,18400
"2715",1999-04-22,0,33,-33,7234,7202,32,NA,NA,0,7234,7234
"2716",1999-04-23,10097,445,9652,9126,18778,-9652,NA,NA,0,19223,19223
"2717",1999-04-26,1035,17,1018,36469,37487,-1018,NA,NA,0,37504,37504
"2718",1999-04-27,14431,0,14431,35853,44949,-9096,0,5335,-5335,50284,50284
"2719",1999-04-28,11489,0,11489,48624,60113,-11489,NA,NA,0,60113,60113
"2720",1999-04-29,10035,59,9976,30721,40698,-9977,NA,NA,0,40757,40757
"2721",1999-04-30,13768,765,13003,41885,54887,-13002,NA,NA,0,55652,55652
"2722",1999-05-03,2050,13482,-11432,54910,43478,11432,NA,NA,0,56960,56960
"2723",1999-05-04,0,586,-586,32626,32040,586,NA,NA,0,32626,32626
"2724",1999-05-06,6639,0,6639,29967,36606,-6639,NA,NA,0,36606,36606
"2725",1999-05-07,0,5742,-5742,42609,36867,5742,NA,NA,0,42609,42609
"2726",1999-05-10,0,19126,-19126,60502,47611,12891,NA,NA,0,66736,66736
"2727",1999-05-11,0,11644,-11644,64798,47614,17184,NA,NA,0,64798,64798
"2728",1999-05-12,0,2624,-2624,29483,33219,-3736,NA,NA,0,35843,35843
"2729",1999-05-13,0,15270,-15270,37777,28657,9120,NA,NA,0,43927,43927
"2730",1999-05-14,0,40,-40,30867,37007,-6140,NA,NA,0,37047,37047
"2731",1999-05-17,0,9205,-9205,27778,24766,3012,193,0,193,33971,33971
"2732",1999-05-18,NA,NA,0,38691,44481,-5790,NA,NA,0,44481,44481
"2733",1999-05-19,0,47768,-47768,129205,81013,48192,0,6364,-6364,135145,135145
"2734",1999-05-20,0,38864,-38864,117289,79092,38197,0,5543,-5543,123499,123499
"2735",1999-05-21,0,1025,-1025,27310,34171,-6861,1661,0,1661,35196,35196
"2736",1999-05-24,0,1182,-1182,21006,26680,-5674,706,0,706,27862,27862
"2737",1999-05-25,10000,0,10000,11925,22078,-10153,NA,NA,0,22078,22078
"2738",1999-05-26,9235,412,8823,11211,20033,-8822,NA,NA,0,20445,20445
"2739",1999-05-27,11395,0,11395,35844,47240,-11396,NA,NA,0,47240,47240
"2740",1999-05-28,NA,NA,0,33416,31316,2100,0,2100,-2100,33416,33416
"2741",1999-05-31,NA,NA,0,39485,39485,0,NA,NA,0,39485,39485
"2742",1999-06-01,0,21,-21,14400,15219,-819,NA,NA,0,15240,15240
"2743",1999-06-02,NA,NA,0,14934,14934,0,NA,NA,0,14934,14934
"2744",1999-06-03,0,426,-426,39030,38604,426,NA,NA,0,39030,39030
"2745",1999-06-04,0,852,-852,16200,15348,852,NA,NA,0,16200,16200
"2746",1999-06-07,3055,0,3055,84712,87767,-3055,NA,NA,0,87767,87767
"2747",1999-06-08,0,690,-690,34349,29745,4604,NA,NA,0,34349,34349
"2748",1999-06-09,0,13531,-13531,38029,24498,13531,NA,NA,0,38029,38029
"2749",1999-06-10,0,23,-23,35068,35045,23,NA,NA,0,35068,35068
"2750",1999-06-11,NA,NA,0,14198,13266,932,NA,NA,0,14198,14198
"2751",1999-06-14,NA,NA,0,17861,17861,0,NA,NA,0,17861,17861
"2752",1999-06-15,0,22,-22,31794,31773,21,NA,NA,0,31794,31794
"2753",1999-06-16,0,43,-43,22398,22355,43,NA,NA,0,22398,22398
"2754",1999-06-17,1070,0,1070,28782,29663,-881,NA,NA,0,29852,29852
"2755",1999-06-18,NA,NA,0,41021,41021,0,NA,NA,0,41021,41021
"2756",1999-06-21,0,21,-21,17686,17665,21,NA,NA,0,17686,17686
"2757",1999-06-22,NA,NA,0,19675,19675,0,NA,NA,0,19675,19675
"2758",1999-06-23,NA,NA,0,10283,10283,0,NA,NA,0,10283,10283
"2759",1999-06-24,1135,22,1113,32131,64066,-31935,30823,0,30823,64088,64088
"2760",1999-06-25,1190,23,1167,65378,66545,-1167,NA,NA,0,66568,66568
"2761",1999-06-28,NA,NA,0,26385,26385,0,NA,NA,0,26385,26385
"2762",1999-06-29,0,13226,-13226,37543,31456,6087,NA,NA,0,44683,44683
"2763",1999-06-30,0,48,-48,76042,67566,8476,0,12000,-12000,79614,79614
"2764",1999-07-01,5027,33150,-28123,54075,25952,28123,NA,NA,0,59102,59102
"2765",1999-07-02,NA,NA,0,164513,164513,0,NA,NA,0,164513,164513
"2766",1999-07-05,2940,13054,-10114,71556,61442,10114,NA,NA,0,74496,74496
"2767",1999-07-06,2980,1872,1108,30072,31180,-1108,NA,NA,0,33052,33052
"2768",1999-07-07,3172,715,2457,63134,65591,-2457,NA,NA,0,66306,66306
"2769",1999-07-08,0,62,-62,39629,39567,62,NA,NA,0,39629,39629
"2770",1999-07-09,44779,0,44779,25764,70631,-44867,NA,NA,0,70631,70631
"2771",1999-07-12,33880,3725,30155,38726,77790,-39064,NA,NA,0,81545,81545
"2772",1999-07-13,0,30,-30,12105,12076,29,NA,NA,0,12105,12105
"2773",1999-07-14,29948,4190,25758,21328,55727,-34399,NA,NA,0,59917,59917
"2774",1999-07-15,15023,58,14965,6588,30194,-23606,NA,NA,0,30251,30251
"2775",1999-07-16,50236,28,50208,13007,63215,-50208,NA,NA,0,63243,63243
"2776",1999-07-19,0,32,-32,25334,25302,32,NA,NA,0,25334,25334
"2777",1999-07-20,0,32,-32,40881,40849,32,NA,NA,0,40881,40881
"2778",1999-07-21,6270,29,6241,49434,55675,-6241,NA,NA,0,55704,55704
"2779",1999-07-22,0,2930,-2930,29759,35754,-5995,NA,NA,0,38684,38684
"2780",1999-07-23,0,2956,-2956,17046,22985,-5939,NA,NA,0,25941,25941
"2781",1999-07-26,0,28,-28,24094,32616,-8522,NA,NA,0,32644,32644
"2782",1999-07-27,NA,NA,0,32965,32965,0,NA,NA,0,32965,32965
"2783",1999-07-28,NA,NA,0,14390,22940,-8550,NA,NA,0,22940,22940
"2784",1999-07-29,NA,NA,0,31119,31119,0,NA,NA,0,31119,31119
"2785",1999-07-30,0,1108,-1108,8928,7820,1108,NA,NA,0,8928,8928
"2786",1999-08-02,7092,2810,4282,53232,60477,-7245,NA,NA,0,63287,63287
"2787",1999-08-03,NA,NA,0,13854,13854,0,NA,NA,0,13854,13854
"2788",1999-08-04,43531,0,43531,14846,58377,-43531,NA,NA,0,58377,58377
"2789",1999-08-05,NA,NA,0,19197,19197,0,NA,NA,0,19197,19197
"2790",1999-08-06,27380,137,27243,10214,42967,-32753,NA,NA,0,43104,43104
"2791",1999-08-09,NA,NA,0,14035,17790,-3755,NA,NA,0,17790,17790
"2792",1999-08-10,0,2382,-2382,18643,16260,2383,NA,NA,0,18643,18643
"2793",1999-08-11,NA,NA,0,11096,11096,0,NA,NA,0,11096,11096
"2794",1999-08-12,NA,NA,0,7884,7884,0,NA,NA,0,7884,7884
"2795",1999-08-13,NA,NA,0,11968,11968,0,NA,NA,0,11968,11968
"2796",1999-08-16,NA,NA,0,8184,8184,0,NA,NA,0,8184,8184
"2797",1999-08-17,0,124,-124,9902,9778,124,NA,NA,0,9902,9902
"2798",1999-08-18,NA,NA,0,769,769,0,NA,NA,0,769,769
"2799",1999-08-19,NA,NA,0,7320,7320,0,NA,NA,0,7320,7320
"2800",1999-08-20,NA,NA,0,1038,1038,0,NA,NA,0,1038,1038
"2801",1999-08-23,NA,NA,0,2971,2971,0,NA,NA,0,2971,2971
"2802",1999-08-24,NA,NA,0,2928,2928,0,NA,NA,0,2928,2928
"2803",1999-08-25,0,26,-26,13609,13582,27,NA,NA,0,13609,13609
"2804",1999-08-26,NA,NA,0,30650,30650,0,NA,NA,0,30650,30650
"2805",1999-08-27,0,245,-245,16205,15960,245,NA,NA,0,16205,16205
"2806",1999-08-30,NA,NA,0,11750,11750,0,NA,NA,0,11750,11750
"2807",1999-08-31,NA,NA,0,8310,8310,0,NA,NA,0,8310,8310
"2808",1999-09-01,0,1560,-1560,26648,25088,1560,NA,NA,0,26648,26648
"2809",1999-09-02,0,5202,-5202,35966,30764,5202,NA,NA,0,35966,35966
"2810",1999-09-03,9223,4980,4243,20062,24305,-4243,NA,NA,0,29285,29285
"2811",1999-09-06,2450,5808,-3358,13835,10478,3357,NA,NA,0,16285,16285
"2812",1999-09-07,0,5683,-5683,8392,2709,5683,NA,NA,0,8392,8392
"2813",1999-09-08,NA,NA,0,10403,10403,0,NA,NA,0,10403,10403
"2814",1999-09-09,0,52,-52,5702,5753,-51,103,0,103,5805,5805
"2815",1999-09-10,0,6763,-6763,22930,16167,6763,NA,NA,0,22930,22930
"2816",1999-09-13,0,3248,-3248,22812,13218,9594,0,6346,-6346,22812,22812
"2817",1999-09-14,NA,NA,0,6771,6771,0,NA,NA,0,6771,6771
"2818",1999-09-15,5778,42365,-36587,181556,138267,43289,0,6702,-6702,187334,187334
"2819",1999-09-16,NA,NA,0,39443,39443,0,NA,NA,0,39443,39443
"2820",1999-09-17,0,27,-27,14936,14909,27,NA,NA,0,14936,14936
"2821",1999-09-20,0,14992,-14992,55242,40250,14992,NA,NA,0,55242,55242
"2822",1999-09-21,NA,NA,0,54681,54681,0,NA,NA,0,54681,54681
"2823",1999-09-22,NA,NA,0,36712,36712,0,NA,NA,0,36712,36712
"2824",1999-09-27,NA,NA,0,19995,19995,0,NA,NA,0,19995,19995
"2825",1999-09-28,29541,28353,1188,16521,17709,-1188,NA,NA,0,46061,46061
"2826",1999-09-29,NA,NA,0,20531,20439,92,0,93,-93,20531,20531
"2827",1999-09-30,6600,0,6600,18579,25179,-6600,NA,NA,0,25179,25179
"2828",1999-10-01,NA,NA,0,21788,21788,0,NA,NA,0,21788,21788
"2829",1999-10-04,NA,NA,0,8256,8256,0,NA,NA,0,8256,8256
"2830",1999-10-05,NA,NA,0,23067,23067,0,NA,NA,0,23067,23067
"2831",1999-10-06,NA,NA,0,12197,12197,0,NA,NA,0,12197,12197
"2832",1999-10-07,NA,NA,0,75358,75358,0,NA,NA,0,75358,75358
"2833",1999-10-08,NA,NA,0,13783,13783,0,NA,NA,0,13783,13783
"2834",1999-10-11,NA,NA,0,9039,9039,0,NA,NA,0,9039,9039
"2835",1999-10-12,NA,NA,0,27550,27550,0,NA,NA,0,27550,27550
"2836",1999-10-13,NA,NA,0,35725,35725,0,NA,NA,0,35725,35725
"2837",1999-10-14,2398,9723,-7325,141094,134009,7085,239,0,239,143732,143732
"2838",1999-10-15,22000,0,22000,38843,60843,-22000,NA,NA,0,60843,60843
"2839",1999-10-18,NA,NA,0,19410,19410,0,NA,NA,0,19410,19410
"2840",1999-10-19,0,20,-20,18241,18221,20,NA,NA,0,18241,18241
"2841",1999-10-20,NA,NA,0,9384,9384,0,NA,NA,0,9384,9384
"2842",1999-10-21,NA,NA,0,9870,9870,0,NA,NA,0,9870,9870
"2843",1999-10-22,26071,12689,13382,33662,47044,-13382,NA,NA,0,59733,59733
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,0,2042,-2042,13793,11750,2043,NA,NA,0,13793,13793
"2846",1999-10-27,NA,NA,0,14614,14614,0,NA,NA,0,14614,14614
"2847",1999-10-28,NA,NA,0,12739,12739,0,NA,NA,0,12739,12739
"2848",1999-10-29,0,2042,-2042,21807,19765,2042,NA,NA,0,21807,21807
"2849",1999-11-01,NA,NA,0,24925,29117,-4192,NA,NA,0,29117,29117
"2850",1999-11-02,2080,0,2080,21089,23169,-2080,NA,NA,0,23169,23169
"2851",1999-11-03,8329,0,8329,11556,18596,-7040,NA,NA,0,19885,19885
"2852",1999-11-04,5645,21,5624,11912,17536,-5624,NA,NA,0,17557,17557
"2853",1999-11-05,16231,10450,5781,22130,27911,-5781,NA,NA,0,38361,38361
"2854",1999-11-08,NA,NA,0,51562,51562,0,NA,NA,0,51562,51562
"2855",1999-11-09,0,22,-22,45230,41989,3241,NA,NA,0,45230,45230
"2856",1999-11-10,8720,22,8698,17079,27181,-10102,NA,NA,0,27203,27203
"2857",1999-11-11,8410,21,8389,43886,52276,-8390,NA,NA,0,52296,52296
"2858",1999-11-12,0,21,-21,45054,45033,21,NA,NA,0,45054,45054
"2859",1999-11-15,NA,NA,0,18896,18896,0,NA,NA,0,18896,18896
"2860",1999-11-16,NA,NA,0,21021,21021,0,NA,NA,0,21021,21021
"2861",1999-11-17,0,12404,-12404,23752,11979,11773,NA,NA,0,24383,24383
"2862",1999-11-18,24901,24938,-37,10067,10030,37,NA,NA,0,34968,34968
"2863",1999-11-19,NA,NA,0,12585,12585,0,NA,NA,0,12585,12585
"2864",1999-11-22,NA,NA,0,26175,26175,0,NA,NA,0,26175,26175
"2865",1999-11-23,0,20,-20,8223,8204,19,NA,NA,0,8223,8223
"2866",1999-11-24,NA,NA,0,7136,12956,-5820,NA,NA,0,12956,12956
"2867",1999-11-25,0,10862,-10862,34617,29410,5207,NA,NA,0,40272,40272
"2868",1999-11-26,0,2220,-2220,13955,17195,-3240,NA,NA,0,19415,19415
"2869",1999-11-29,0,367,-367,13625,18538,-4913,NA,NA,0,18905,18905
"2870",1999-11-30,0,3351,-3351,14210,15885,-1675,NA,NA,0,19235,19235
"2871",1999-12-01,NA,NA,0,9520,13612,-4092,NA,NA,0,13612,13612
"2872",1999-12-02,0,3340,-3340,14787,16273,-1486,NA,NA,0,19613,19613
"2873",1999-12-03,NA,NA,0,8940,10150,-1210,NA,NA,0,10150,10150
"2874",1999-12-06,NA,NA,0,16324,16324,0,NA,NA,0,16324,16324
"2875",1999-12-07,NA,NA,0,6194,11294,-5100,NA,NA,0,11294,11294
"2876",1999-12-08,0,1465,-1465,6714,10154,-3440,NA,NA,0,11619,11619
"2877",1999-12-09,0,1556,-1556,5086,3530,1556,NA,NA,0,5086,5086
"2878",1999-12-10,0,16,-16,3349,7861,-4512,NA,NA,0,7876,7876
"2879",1999-12-13,NA,NA,0,12026,12026,0,NA,NA,0,12026,12026
"2880",1999-12-14,4078,0,4078,55594,49640,5954,0,10032,-10032,59672,59672
"2881",1999-12-15,0,3989,-3989,27435,23446,3989,NA,NA,0,27435,27435
"2882",1999-12-16,NA,NA,0,8069,8069,0,NA,NA,0,8069,8069
"2883",1999-12-17,0,18,-18,8940,8921,19,NA,NA,0,8940,8940
"2884",1999-12-20,33048,33048,0,7091,7091,0,NA,NA,0,40139,40139
"2885",1999-12-21,NA,NA,0,10895,10895,0,NA,NA,0,10895,10895
"2886",1999-12-22,29549,38857,-9308,13829,4521,9308,NA,NA,0,43377,43377
"2887",1999-12-23,0,12259,-12259,15912,9712,6200,NA,NA,0,21972,21972
"2888",1999-12-24,0,2814,-2814,28259,30605,-2346,NA,NA,0,33419,33419
"2889",1999-12-27,0,6087,-6087,10690,8818,1872,NA,NA,0,14905,14905
"2890",1999-12-28,0,4310,-4310,21179,22889,-1710,NA,NA,0,27199,27199
"2891",2000-01-04,NA,NA,0,1835,1835,0,NA,NA,0,1835,1835
"2892",2000-01-05,0,17,-17,23786,33993,-10207,NA,NA,0,34009,34009
"2893",2000-01-06,0,18,-18,11567,11550,17,NA,NA,0,11567,11567
"2894",2000-01-07,NA,NA,0,8728,8728,0,NA,NA,0,8728,8728
"2895",2000-01-10,NA,NA,0,2275,2605,-330,NA,NA,0,2605,2605
"2896",2000-01-11,NA,NA,0,7742,12863,-5121,NA,NA,0,12863,12863
"2897",2000-01-12,NA,NA,0,1912,3260,-1348,NA,NA,0,3260,3260
"2898",2000-01-13,NA,NA,0,2065,3900,-1835,NA,NA,0,3900,3900
"2899",2000-01-14,NA,NA,0,709,1989,-1280,NA,NA,0,1989,1989
"2900",2000-01-17,NA,NA,0,1458,3715,-2257,NA,NA,0,3715,3715
"2901",2000-01-18,0,16,-16,1378,2610,-1232,NA,NA,0,2626,2626
"2902",2000-01-19,NA,NA,0,2652,4969,-2317,NA,NA,0,4969,4969
"2903",2000-01-20,NA,NA,0,456,6856,-6400,NA,NA,0,6856,6856
"2904",2000-01-21,NA,NA,0,4456,4456,0,NA,NA,0,4456,4456
"2905",2000-01-24,NA,NA,0,3584,3827,-243,NA,NA,0,3827,3827
"2906",2000-01-25,NA,NA,0,492,645,-153,NA,NA,0,645,645
"2907",2000-01-26,NA,NA,0,1484,1484,0,NA,NA,0,1484,1484
"2908",2000-01-27,NA,NA,0,4818,5109,-291,NA,NA,0,5109,5109
"2909",2000-01-28,NA,NA,0,2014,2014,0,NA,NA,0,2014,2014
"2910",2000-01-31,NA,NA,0,3869,4727,-858,NA,NA,0,4727,4727
"2911",2000-02-01,NA,NA,0,5756,7468,-1712,NA,NA,0,7468,7468
"2912",2000-02-02,NA,NA,0,3275,6359,-3084,NA,NA,0,6359,6359
"2913",2000-02-03,NA,NA,0,2937,9577,-6640,NA,NA,0,9577,9577
"2914",2000-02-07,NA,NA,0,2589,9129,-6540,NA,NA,0,9129,9129
"2915",2000-02-08,NA,NA,0,2243,2243,0,NA,NA,0,2243,2243
"2916",2000-02-09,NA,NA,0,2812,2812,0,NA,NA,0,2812,2812
"2917",2000-02-10,NA,NA,0,2898,3051,-153,NA,NA,0,3051,3051
"2918",2000-02-11,NA,NA,0,1366,6663,-5297,NA,NA,0,6663,6663
"2919",2000-02-14,0,1515,-1515,3887,8552,-4665,NA,NA,0,10067,10067
"2920",2000-02-15,NA,NA,0,1912,1912,0,NA,NA,0,1912,1912
"2921",2000-02-16,NA,NA,0,1866,4534,-2668,NA,NA,0,4534,4534
"2922",2000-02-17,0,4068,-4068,770,1976,-1206,NA,NA,0,6044,6044
"2923",2000-02-18,0,4490,-4490,10000,6938,3062,NA,NA,0,11427,11427
"2924",2000-02-21,0,4353,-4353,7641,3288,4353,NA,NA,0,7641,7641
"2925",2000-02-22,NA,NA,0,2170,2607,-437,NA,NA,0,2607,2607
"2926",2000-02-23,0,7642,-7642,16909,9267,7642,NA,NA,0,16909,16909
"2927",2000-02-24,NA,NA,0,147,147,0,NA,NA,0,147,147
"2928",2000-02-25,0,30,-30,4218,4187,31,NA,NA,0,4218,4218
"2929",2000-02-28,NA,NA,0,12851,12851,0,NA,NA,0,12851,12851
"2930",2000-02-29,NA,NA,0,9832,9832,0,NA,NA,0,9832,9832
"2931",2000-03-02,NA,NA,0,12405,12405,0,NA,NA,0,12405,12405
"2932",2000-03-03,0,4752,-4752,7951,3199,4752,NA,NA,0,7951,7951
"2933",2000-03-06,0,3155,-3155,10322,7167,3155,NA,NA,0,10322,10322
"2934",2000-03-07,0,3306,-3306,11973,8667,3306,NA,NA,0,11973,11973
"2935",2000-03-08,0,20962,-20962,71665,51120,20545,NA,NA,0,76878,76878
"2936",2000-03-09,9222,19,9203,46679,55797,-9118,NA,NA,0,58392,58392
"2937",2000-03-10,0,9000,-9000,23025,14025,9000,NA,NA,0,23025,23025
"2938",2000-03-13,0,37570,-37570,100881,63311,37570,NA,NA,0,100881,100881
"2939",2000-03-14,19298,162,19136,23521,42657,-19136,NA,NA,0,42819,42819
"2940",2000-03-15,NA,NA,0,90076,90076,0,NA,NA,0,90076,90076
"2941",2000-03-16,NA,NA,0,58312,57552,760,NA,NA,0,58312,58312
"2942",2000-03-17,0,17,-17,31452,32158,-706,NA,NA,0,32175,32175
"2943",2000-03-20,NA,NA,0,11215,12912,-1697,NA,NA,0,12912,12912
"2944",2000-03-21,0,5056,-5056,19317,17622,1695,NA,NA,0,22678,22678
"2945",2000-03-22,NA,NA,0,2043,4907,-2864,NA,NA,0,4907,4907
"2946",2000-03-23,0,1636,-1636,8442,9775,-1333,NA,NA,0,11410,11410
"2947",2000-03-24,0,7528,-7528,19929,16484,3445,NA,NA,0,25360,25360
"2948",2000-03-27,0,11881,-11881,37044,25163,11881,NA,NA,0,37044,37044
"2949",2000-03-28,NA,NA,0,23479,23479,0,NA,NA,0,23479,23479
"2950",2000-03-29,0,17569,-17569,32631,15062,17569,NA,NA,0,32631,32631
"2951",2000-03-30,NA,NA,0,20224,20224,0,NA,NA,0,20224,20224
"2952",2000-03-31,NA,NA,0,10615,11559,-944,NA,NA,0,11559,11559
"2953",2000-04-03,NA,NA,0,10546,10546,0,NA,NA,0,10546,10546
"2954",2000-04-04,NA,NA,0,11343,11343,0,NA,NA,0,11343,11343
"2955",2000-04-06,NA,NA,0,3345,3345,0,NA,NA,0,3345,3345
"2956",2000-04-07,NA,NA,0,3909,4509,-600,NA,NA,0,4509,4509
"2957",2000-04-10,NA,NA,0,6353,6353,0,NA,NA,0,6353,6353
"2958",2000-04-11,NA,NA,0,2700,2154,546,NA,NA,0,2700,2700
"2959",2000-04-12,NA,NA,0,14417,14417,0,NA,NA,0,14417,14417
"2960",2000-04-14,NA,NA,0,3778,3778,0,NA,NA,0,3778,3778
"2961",2000-04-17,NA,NA,0,17138,17138,0,NA,NA,0,17138,17138
"2962",2000-04-18,0,7000,-7000,6326,6074,252,NA,NA,0,13074,13074
"2963",2000-04-19,NA,NA,0,6804,6804,0,NA,NA,0,6804,6804
"2964",2000-04-20,0,5374,-5374,9885,4511,5374,NA,NA,0,9885,9885
"2965",2000-04-21,0,6966,-6966,14165,7199,6966,NA,NA,0,14165,14165
"2966",2000-04-24,0,14413,-14413,21620,7207,14413,NA,NA,0,21620,21620
"2967",2000-04-25,NA,NA,0,12692,12692,0,NA,NA,0,12692,12692
"2968",2000-04-26,NA,NA,0,7338,7338,0,NA,NA,0,7338,7338
"2969",2000-04-27,NA,NA,0,5043,5043,0,NA,NA,0,5043,5043
"2970",2000-04-28,NA,NA,0,1812,1812,0,NA,NA,0,1812,1812
"2971",2000-05-02,NA,NA,0,3760,3760,0,NA,NA,0,3760,3760
"2972",2000-05-03,0,14,-14,1825,1812,13,NA,NA,0,1825,1825
"2973",2000-05-04,NA,NA,0,7945,7945,0,NA,NA,0,7945,7945
"2974",2000-05-08,NA,NA,0,8613,8613,0,NA,NA,0,8613,8613
"2975",2000-05-09,NA,NA,0,2131,2131,0,NA,NA,0,2131,2131
"2976",2000-05-10,NA,NA,0,6694,6694,0,NA,NA,0,6694,6694
"2977",2000-05-12,NA,NA,0,4054,4054,0,NA,NA,0,4054,4054
"2978",2000-05-15,NA,NA,0,3308,3308,0,NA,NA,0,3308,3308
"2979",2000-05-16,NA,NA,0,1048,1048,0,NA,NA,0,1048,1048
"2980",2000-05-17,NA,NA,0,3721,3721,0,NA,NA,0,3721,3721
"2981",2000-05-18,NA,NA,0,4391,4391,0,NA,NA,0,4391,4391
"2982",2000-05-19,NA,NA,0,2571,2571,0,NA,NA,0,2571,2571
"2983",2000-05-22,0,13,-13,589,576,13,NA,NA,0,589,589
"2984",2000-05-23,NA,NA,0,8536,8536,0,NA,NA,0,8536,8536
"2985",2000-05-24,NA,NA,0,8438,8438,0,NA,NA,0,8438,8438
"2986",2000-05-25,NA,NA,0,3169,3169,0,NA,NA,0,3169,3169
"2987",2000-05-26,NA,NA,0,2851,2851,0,NA,NA,0,2851,2851
"2988",2000-05-29,NA,NA,0,3827,3827,0,NA,NA,0,3827,3827
"2989",2000-05-30,NA,NA,0,2032,2032,0,NA,NA,0,2032,2032
"2990",2000-05-31,0,14,-14,6385,6372,13,NA,NA,0,6385,6385
"2991",2000-06-01,NA,NA,0,7159,7159,0,NA,NA,0,7159,7159
"2992",2000-06-02,17938,0,17938,12087,30025,-17938,NA,NA,0,30025,30025
"2993",2000-06-05,NA,NA,0,4938,4938,0,NA,NA,0,4938,4938
"2994",2000-06-07,NA,NA,0,7753,7753,0,NA,NA,0,7753,7753
"2995",2000-06-08,NA,NA,0,5672,4298,1374,NA,NA,0,5672,5672
"2996",2000-06-09,NA,NA,0,2545,2545,0,NA,NA,0,2545,2545
"2997",2000-06-12,NA,NA,0,6997,9281,-2284,NA,NA,0,9281,9281
"2998",2000-06-13,NA,NA,0,15142,15142,0,NA,NA,0,15142,15142
"2999",2000-06-14,NA,NA,0,1251,6891,-5640,NA,NA,0,6891,6891
"3000",2000-06-15,NA,NA,0,1344,1344,0,NA,NA,0,1344,1344
"3001",2000-06-16,0,5513,-5513,5095,5222,-127,NA,NA,0,10735,10735
"3002",2000-06-19,NA,NA,0,7519,13199,-5680,NA,NA,0,13199,13199
"3003",2000-06-20,NA,NA,0,1249,1249,0,NA,NA,0,1249,1249
"3004",2000-06-21,NA,NA,0,30177,32307,-2130,NA,NA,0,32307,32307
"3005",2000-06-22,NA,NA,0,5217,5217,0,NA,NA,0,5217,5217
"3006",2000-06-23,NA,NA,0,5278,5278,0,NA,NA,0,5278,5278
"3007",2000-06-26,NA,NA,0,6175,6175,0,NA,NA,0,6175,6175
"3008",2000-06-27,NA,NA,0,10125,10125,0,NA,NA,0,10125,10125
"3009",2000-06-28,NA,NA,0,6908,6908,0,NA,NA,0,6908,6908
"3010",2000-06-29,NA,NA,0,9737,9737,0,NA,NA,0,9737,9737
"3011",2000-06-30,NA,NA,0,8959,8959,0,NA,NA,0,8959,8959
"3012",2000-07-03,NA,NA,0,9160,9160,0,NA,NA,0,9160,9160
"3013",2000-07-04,NA,NA,0,7600,7600,0,NA,NA,0,7600,7600
"3014",2000-07-05,NA,NA,0,15273,15273,0,NA,NA,0,15273,15273
"3015",2000-07-06,NA,NA,0,53069,53069,0,NA,NA,0,53069,53069
"3016",2000-07-07,NA,NA,0,46396,53756,-7360,NA,NA,0,53756,53756
"3017",2000-07-10,NA,NA,0,16490,16490,0,NA,NA,0,16490,16490
"3018",2000-07-11,0,36,-36,11610,19444,-7834,NA,NA,0,19479,19479
"3019",2000-07-12,NA,NA,0,6649,14389,-7740,NA,NA,0,14389,14389
"3020",2000-07-13,0,350,-350,10722,17961,-7239,NA,NA,0,18311,18311
"3021",2000-07-14,0,675,-675,7833,7158,675,NA,NA,0,7833,7833
"3022",2000-07-18,NA,NA,0,2038,2038,0,NA,NA,0,2038,2038
"3023",2000-07-19,NA,NA,0,165,165,0,NA,NA,0,165,165
"3024",2000-07-20,NA,NA,0,3262,3262,0,NA,NA,0,3262,3262
"3025",2000-07-21,NA,NA,0,3754,3754,0,NA,NA,0,3754,3754
"3026",2000-07-24,NA,NA,0,1414,1414,0,NA,NA,0,1414,1414
"3027",2000-07-25,NA,NA,0,4448,4448,0,NA,NA,0,4448,4448
