"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4155",2005-02-28,542954,663121,-120167,1533030,1313366,219664,947545,833555,113990,3125967,3125967
"4156",2005-03-02,328266,975958,-647692,2844485,2457884,386601,2759345,2363167,396178,6064440,6064440
"4157",2005-03-03,325851,708395,-382544,1197798,752451,445347,2699433,2679790,19643,4255479,4255479
"4158",2005-03-04,517090,510792,6298,2288528,1376102,912426,1935957,2913635,-977678,4807847,4807847
"4159",2005-03-07,264403,715428,-451025,1258290,1493711,-235421,2851474,1950763,900711,4413905,4413905
"4160",2005-03-08,301781,1414307,-1112526,1035214,1579187,-543973,2608640,749696,1858944,4126601,4126601
"4161",2005-03-09,542659,421459,121200,1231779,1460853,-229074,1887657,1610243,277414,3757291,3757291
"4162",2005-03-10,974124,1066655,-92531,854981,802596,52385,1887697,1532204,355493,3745079,3745079
"4163",2005-03-11,749203,391204,357999,779600,1248966,-469366,570833,577613,-6780,2228053,2228053
"4164",2005-03-14,736063,646228,89835,1603292,2676528,-1073236,1337852,410393,927459,3834357,3834357
"4165",2005-03-15,245574,1134512,-888938,1658848,1486574,172274,1943276,700983,1242293,3927898,3927898
"4166",2005-03-16,673782,450707,223075,1868607,987035,881572,818276,1864468,-1046192,3415255,3415255
"4167",2005-03-17,723643,673781,49862,2475658,1439883,1035775,826299,1816479,-990180,4065605,4065605
"4168",2005-03-18,1074094,753190,320904,1456293,1157585,298708,856546,1467423,-610877,3471055,3471055
"4169",2005-03-21,850024,475950,374074,589516,1160583,-571067,549604,364072,185532,2010035,2010035
"4170",2005-03-22,504952,287348,217604,468797,649773,-180976,408954,790848,-381894,1746980,1746980
"4171",2005-03-23,276264,262077,14187,595567,622662,-27095,743455,835233,-91778,1720232,1720232
"4172",2005-03-24,1307022,266966,1040056,672765,609333,63432,1018633,2328435,-1309802,3222338,3222338
"4173",2005-03-25,529364,118639,410725,665006,522968,142038,93039,732256,-639217,1379792,1379792
"4174",2005-03-28,878442,370422,508020,1116318,1138162,-21844,62488,672595,-610107,2303715,2303715
"4175",2005-03-29,297916,753628,-455712,493552,509397,-15845,777098,423843,353255,1705127,1705127
"4176",2005-03-30,254587,383120,-128533,1148623,802196,346427,807572,948225,-140653,2270784,2270784
"4177",2005-03-31,194710,325592,-130882,713618,577857,135761,843686,867980,-24294,1786954,1786954
"4178",2005-04-01,444363,449778,-5415,757503,556582,200921,512786,660458,-147672,1751868,1751868
"4179",2005-04-04,280356,187951,92405,484330,613956,-129626,489728,419592,70136,1300592,1300592
"4180",2005-04-06,530838,311052,219786,385419,615741,-230322,503543,582779,-79236,1543526,1543526
"4181",2005-04-07,479070,535105,-56035,1095504,833918,261586,972201,1146178,-173977,2579357,2579357
"4182",2005-04-08,74760,295231,-220471,693493,921064,-227571,1140811,536470,604341,1921378,1921378
"4183",2005-04-11,542294,590222,-47928,807770,2091637,-1283867,1698277,218733,1479544,3083094,3083094
"4184",2005-04-12,195498,313353,-117855,729442,572179,157263,741743,795335,-53592,1715471,1715471
"4185",2005-04-13,923119,184863,738256,284692,721754,-437062,592968,863212,-270244,1814517,1814517
"4186",2005-04-14,377439,1138841,-761402,923775,292180,631595,495568,574439,-78871,2030274,2030274
"4187",2005-04-15,374436,789232,-414796,1186023,769634,416389,291355,394819,-103464,1974137,1974137
"4188",2005-04-18,268340,467020,-198680,821628,823741,-2113,234543,63670,170873,1384811,1384811
"4189",2005-04-19,89409,327044,-237635,524173,534105,-9932,543701,250552,293149,1240972,1240972
"4190",2005-04-20,267126,766751,-499625,731335,576625,154710,774318,349202,425116,1796395,1796395
"4191",2005-04-21,156004,443699,-287695,439406,367350,72056,880268,663259,217009,1477291,1477291
"4192",2005-04-22,168190,153726,14464,394505,600267,-205762,696272,501868,194404,1262524,1262524
"4193",2005-04-25,652361,303214,349147,394057,462000,-67943,955285,1222940,-267655,2066604,2066604
"4194",2005-04-26,513961,259466,254495,258973,626476,-367503,1168865,1089880,78985,1987787,1987787
"4195",2005-04-27,753424,465902,287522,317080,323839,-6759,1075596,1283882,-208286,2153663,2153663
"4196",2005-04-28,890874,549806,341068,888581,379328,509253,629049,1547010,-917961,2517487,2517487
"4197",2005-04-29,1392958,647851,745107,1246962,805824,441138,1424319,2632319,-1208000,4116940,4116940
"4198",2005-05-02,263987,177150,86837,575902,489853,86049,377505,544290,-166785,1231409,1231409
"4199",2005-05-03,133523,303142,-169619,515633,615474,-99841,1360621,1075925,284696,2046787,2046787
"4200",2005-05-04,320994,257496,63498,399373,535842,-136469,281801,234128,47673,1047029,1047029
"4201",2005-05-06,60709,740263,-679554,633110,335975,297135,1068818,515400,553418,1830730,1830730
"4202",2005-05-09,79066,404865,-325799,497849,311450,186399,660893,404652,256241,1268259,1268259
"4203",2005-05-10,67902,386721,-318819,545044,338102,206942,385379,144086,241293,1059720,1059720
"4204",2005-05-11,29117,190326,-161209,345854,351432,-5578,586924,307235,279689,969384,969384
"4205",2005-05-12,474823,401669,73154,411354,426311,-14957,556469,565397,-8928,1444037,1444037
"4206",2005-05-13,136738,189798,-53060,456938,610413,-153475,548139,368409,179730,1175919,1175919
"4207",2005-05-16,179652,111554,68098,208114,745270,-537156,887798,361506,526292,1279870,1279870
"4208",2005-05-17,220211,559045,-338834,398782,619798,-221016,1061628,495338,566290,1699201,1699201
"4209",2005-05-18,190649,252954,-62305,219533,562489,-342956,974764,576205,398559,1398385,1398385
"4210",2005-05-19,499156,255751,243405,424519,472247,-47728,580682,908543,-327861,1645566,1645566
"4211",2005-05-20,174919,203626,-28707,265519,357119,-91600,354773,225216,129557,816851,816851
"4212",2005-05-23,135890,78176,57714,331498,333986,-2488,692904,738426,-45522,1180299,1180299
"4213",2005-05-24,127873,76435,51438,120429,287045,-166616,207588,103091,104497,480818,480818
"4214",2005-05-25,152093,295549,-143456,231168,244011,-12843,393532,221817,171715,788140,788140
"4215",2005-05-26,133084,113500,19584,175735,288832,-113097,406280,336155,70125,741950,741950
"4216",2005-05-27,487187,155903,331284,368311,470872,-102561,374111,598307,-224196,1370664,1370664
"4217",2005-05-30,249330,213511,35819,372115,469372,-97257,569656,480960,88696,1210622,1210622
"4218",2005-05-31,326630,149843,176787,227874,650284,-422410,469939,171774,298165,1066103,1066103
"4219",2005-06-01,529456,162325,367131,203181,534137,-330956,466940,571282,-104342,1267817,1267817
"4220",2005-06-02,363389,484857,-121468,683503,650988,32515,738385,619677,118708,1792569,1792569
"4221",2005-06-03,94291,71021,23270,353646,367130,-13484,383949,393665,-9716,832027,832027
"4222",2005-06-07,130316,206595,-76279,463259,334815,128444,1373938,1390387,-16449,1980663,1980663
"4223",2005-06-08,434333,376580,57753,636591,399497,237094,231539,571513,-339974,1395379,1395379
"4224",2005-06-09,961250,1225760,-264510,869103,474077,395026,303416,317923,-14507,2158552,2158552
"4225",2005-06-10,149686,136599,13087,440678,296344,144334,24346,173806,-149460,626981,626981
"4226",2005-06-13,180038,180377,-339,333869,334795,-926,1084298,1164773,-80475,1739055,1739055
"4227",2005-06-14,217277,357544,-140267,512735,270198,242537,979756,1126809,-147053,1756138,1756138
"4228",2005-06-15,333258,296398,36860,650330,468550,181780,411010,735819,-324809,1513606,1513606
"4229",2005-06-16,418247,284250,133997,648273,401534,246739,562697,923686,-360989,1754990,1754990
"4230",2005-06-17,143937,216781,-72844,1116302,350494,765808,536152,1182256,-646104,1819856,1819856
"4231",2005-06-20,278171,379924,-101753,580884,411035,169849,644224,713043,-68819,1556040,1556040
"4232",2005-06-21,265665,28424,237241,399544,561798,-162254,880937,832809,48128,1567325,1567325
"4233",2005-06-22,240124,539474,-299350,648239,479616,168623,576560,457258,119302,1493845,1493845
"4234",2005-06-23,115915,380285,-264370,569081,637731,-68650,595745,274161,321584,1309547,1309547
"4235",2005-06-24,70779,314400,-243621,410424,325439,84985,348998,190955,158043,835641,835641
"4236",2005-06-27,102306,392561,-290255,374504,400058,-25554,509971,202019,307952,1007185,1007185
"4237",2005-06-28,154587,98038,56549,260493,360032,-99539,386984,391147,-4163,853970,853970
"4238",2005-06-29,258668,204985,53683,491761,324930,166831,242916,465284,-222368,1002507,1002507
"4239",2005-06-30,668436,293782,374654,344415,710136,-365721,631268,588983,42285,1653453,1653453
"4240",2005-07-01,163427,252090,-88663,1143390,464658,678732,660050,1272122,-612072,2021721,2021721
"4241",2005-07-04,302882,935934,-633052,1584957,1364715,220242,879158,590917,288241,2952316,2952316
"4242",2005-07-05,729584,966439,-236855,1411958,1659437,-247479,1081906,469050,612856,3342923,3342923
"4243",2005-07-06,656458,1048682,-392224,971015,1303340,-332325,687863,235797,452066,2604452,2604452
"4244",2005-07-07,476556,387102,89454,976144,1526785,-550641,653946,237167,416779,2172409,2172409
"4245",2005-07-08,503704,73748,429956,788973,1176346,-387373,204394,158078,46316,1569742,1569742
"4246",2005-07-11,417550,355306,62244,763120,876360,-113240,360628,366456,-5828,1633833,1633833
"4247",2005-07-12,555953,753176,-197223,1012223,1013173,-950,369254,127244,242010,1983461,1983461
"4248",2005-07-13,397389,331144,66245,728681,678548,50133,167384,284821,-117437,1319700,1319700
"4249",2005-07-14,436684,729478,-292794,979801,785567,194234,175850,14750,161100,1655163,1655163
"4250",2005-07-15,157869,228172,-70303,943250,641286,301964,59995,269279,-209284,1187082,1187082
"4251",2005-07-18,116709,149956,-33247,561148,547876,13272,44655,28714,15941,732717,732717
"4252",2005-07-19,604096,282485,321611,893186,1231340,-338154,400090,396023,4067,1931925,1931925
"4253",2005-07-20,682505,374918,307587,1443657,1825059,-381402,617370,591717,25653,2883761,2883761
"4254",2005-07-21,257339,881308,-623969,1061100,1402275,-341175,2165856,1039485,1126371,3542717,3542717
"4255",2005-07-22,438784,320725,118059,519574,738789,-219215,444969,253366,191603,1429111,1429111
"4256",2005-07-25,314465,125136,189329,686078,1233362,-547284,367273,74935,292338,1434239,1434239
"4257",2005-07-26,217574,280734,-63160,811126,854218,-43092,373833,239176,134657,1406687,1406687
"4258",2005-07-27,327899,328105,-206,706016,954389,-248373,350415,193330,157085,1492547,1492547
"4259",2005-07-28,187211,320388,-133177,561380,737589,-176209,1539505,1325349,214156,2421595,2421595
"4260",2005-07-29,1139940,389869,750071,2495671,2560885,-65214,1473818,3032950,-1559132,6090922,6090922
"4261",2005-08-01,942608,484949,457659,2419158,3989418,-1570260,3706246,2874312,831934,7475873,7475873
"4262",2005-08-02,108184,220576,-112392,1134425,789938,344487,287050,525755,-238705,1546382,1546382
"4263",2005-08-03,247017,178840,68177,1899757,1395232,504525,288111,832937,-544826,2478768,2478768
"4264",2005-08-04,1348221,688092,660129,1482059,1092356,389703,792732,1689517,-896785,3662321,3662321
"4265",2005-08-05,1220877,165737,1055140,936473,976007,-39534,863678,1672203,-808525,3039772,3039772
"4266",2005-08-08,480350,150233,330117,980433,825037,155396,369061,800723,-431662,1847849,1847849
"4267",2005-08-09,848614,641564,207050,1036915,772385,264530,567881,947128,-379247,2495834,2495834
"4268",2005-08-10,670486,927812,-257326,1211141,828820,382321,342245,217134,125111,2269375,2269375
"4269",2005-08-11,366239,1207411,-841172,1559069,1086234,472835,671233,109340,561893,2634672,2634672
"4270",2005-08-12,342322,1209857,-867535,2570357,1863985,706372,516088,220510,295578,3442659,3442659
"4271",2005-08-16,210627,459442,-248815,883086,931453,-48367,670711,375385,295326,1781922,1781922
"4272",2005-08-17,320555,227616,92939,695165,933707,-238542,365738,201648,164090,1415377,1415377
"4273",2005-08-18,317758,638852,-321094,1152767,848821,303946,250460,290899,-40439,1784321,1784321
"4274",2005-08-19,287025,330722,-43697,467415,906631,-439216,552259,64267,487992,1307257,1307257
"4275",2005-08-22,416174,309153,107021,673118,833621,-160503,295335,276487,18848,1436791,1436791
"4276",2005-08-23,458649,458615,34,464148,504623,-40475,350934,304260,46674,1290102,1290102
"4277",2005-08-24,473177,849660,-376483,872926,953317,-80391,605120,107880,497240,1994728,1994728
"4278",2005-08-25,477427,612464,-135037,766970,898703,-131733,462987,150928,312059,1718654,1718654
"4279",2005-08-26,272587,291899,-19312,468239,620632,-152393,671887,514316,157571,1438749,1438749
"4280",2005-08-29,254531,510812,-256281,486681,693618,-206937,523582,51192,472390,1284713,1284713
"4281",2005-08-30,338608,362435,-23827,553882,533179,20703,296994,299262,-2268,1205754,1205754
"4282",2005-08-31,130389,770320,-639931,272794,460248,-187454,930923,97420,833503,1334106,1334106
"4283",2005-09-01,775510,854652,-79142,574992,1414295,-839303,1065390,271567,793823,2547720,2547720
"4284",2005-09-02,263773,337021,-73248,813435,524841,288594,463283,609603,-146320,1553929,1553929
"4285",2005-09-05,160007,169335,-9328,547379,374783,172596,37769,237497,-199728,792617,792617
"4286",2005-09-06,1088294,250182,838112,718969,1093505,-374536,92278,616442,-524164,2003917,2003917
"4287",2005-09-07,1967346,387954,1579392,3235401,3742282,-506881,319858,1510408,-1190550,5677952,5677952
"4288",2005-09-08,2513433,1138163,1375270,2726845,3899735,-1172890,2829642,2945199,-115557,8299816,8299816
"4289",2005-09-09,1137088,678572,458516,2596913,3404426,-807513,1883589,1381763,501826,5747520,5747520
"4290",2005-09-12,554979,1183786,-628807,2799050,3305394,-506344,3190902,2091245,1099657,6695405,6695405
"4291",2005-09-13,1203276,481784,721492,1175948,2057859,-881911,681798,553221,128577,3100932,3100932
"4292",2005-09-14,509027,562661,-53634,1596430,1755049,-158619,1095123,896788,198335,3246240,3246240
"4293",2005-09-15,767038,678088,88950,3237778,3190776,47002,1173435,1560502,-387067,5450526,5450526
"4294",2005-09-16,2829768,904144,1925624,3526890,3599482,-72592,1181646,3267151,-2085505,7835837,7835837
"4295",2005-09-20,448865,650836,-201971,3853643,2105271,1748372,348121,2339526,-1991405,5286428,5286428
"4296",2005-09-21,2173594,717449,1456145,4115470,4238966,-123496,178915,2157785,-1978870,7207104,7207104
"4297",2005-09-22,1246445,642747,603698,4063474,3690291,373183,614092,1678939,-1064847,6211163,6211163
"4298",2005-09-23,895933,1185630,-289697,7271013,4688545,2582468,829708,3187483,-2357775,9114007,9114007
"4299",2005-09-26,769579,887160,-117581,4057134,2302014,1755120,417879,1894018,-1476139,5299314,5299314
"4300",2005-09-27,641357,487101,154256,2973487,2462813,510674,343614,787373,-443759,4026962,4026962
"4301",2005-09-28,652374,762545,-110171,4657529,2914810,1742719,193996,1806175,-1612179,5566156,5566156
"4302",2005-09-29,764669,656854,107815,5198876,4738832,460044,249766,934129,-684363,6445245,6445245
"4303",2005-09-30,251420,733064,-481644,2966104,2335158,630946,537394,567741,-30347,3791173,3791173
"4304",2005-10-04,557251,444494,112757,2466076,2123197,342879,271935,701013,-429078,3335350,3335350
"4305",2005-10-05,236816,665710,-428894,2631357,1815921,815436,458881,839113,-380232,3390075,3390075
"4306",2005-10-06,568621,1207321,-638700,2942562,1853491,1089071,346029,709160,-363131,4004316,4004316
"4307",2005-10-07,1119290,813454,305836,2697879,2871301,-173422,479615,546504,-66889,4411693,4411693
"4308",2005-10-10,562042,124046,437996,1394567,1214494,180073,54820,702875,-648055,2078996,2078996
"4309",2005-10-11,499619,237773,261846,1579656,1296855,282801,30770,586622,-555852,2150457,2150457
"4310",2005-10-12,745636,794088,-48452,2267969,1848003,419966,343708,741951,-398243,3399785,3399785
"4311",2005-10-13,626156,1048654,-422498,1710571,888363,822208,37518,411196,-373678,2409493,2409493
"4312",2005-10-14,249408,508697,-259289,1642840,1375257,267583,255901,301858,-45957,2190767,2190767
"4313",2005-10-17,403399,675602,-272203,1674679,1243552,431127,406840,566472,-159632,2544123,2544123
"4314",2005-10-18,642415,145651,496764,1071516,1022137,49379,213808,727096,-513288,1970794,1970794
"4315",2005-10-19,895915,1165206,-269291,2933681,1391685,1541996,821102,2233237,-1412135,4808720,4808720
"4316",2005-10-20,527710,531042,-3332,1810626,2194359,-383733,3433439,3100731,332708,5847115,5847115
"4317",2005-10-21,1226350,212652,1013698,1624166,1476385,147781,291025,1482256,-1191231,3181854,3181854
"4318",2005-10-24,201571,305477,-103906,1352351,972194,380157,177093,433870,-256777,1735083,1735083
"4319",2005-10-25,522118,430127,91991,1370794,1419320,-48526,156395,178880,-22485,2113108,2113108
"4320",2005-10-26,437037,367529,69508,873654,860117,13537,334441,402658,-68217,1663903,1663903
"4321",2005-10-27,976759,565595,411164,1492276,1447264,45012,76705,591796,-515091,2693737,2693737
"4322",2005-10-28,516497,1183152,-666655,1372309,1224676,147633,1313754,753322,560432,3234484,3234484
"4323",2005-10-31,2495167,513931,1981236,1580569,2200119,-619550,373409,2050234,-1676825,4819756,4819756
"4324",2005-11-01,4114250,842674,3271576,9194731,5468110,3726621,1954240,3310410,-1356170,16257989,16257989
"4325",2005-11-02,1491239,124773,1366466,2144301,2404407,-260106,294082,1754339,-1460257,4327174,4327174
"4326",2005-11-03,733456,449097,284359,2353488,1775944,577544,881568,1860758,-979190,4111162,4111162
"4327",2005-11-04,2063070,402317,1660753,1838487,1501889,336598,184100,2176456,-1992356,4146347,4146347
"4328",2005-11-07,2012319,413937,1598382,1771245,1747534,23711,662306,2557097,-1894791,4761887,4761887
"4329",2005-11-08,1886753,484701,1402052,2806319,3245155,-438836,593552,1788877,-1195325,5574094,5574094
"4330",2005-11-09,1619367,591454,1027913,2020056,1425222,594834,1076378,3013341,-1936963,5059038,5059038
"4331",2005-11-10,3447052,686303,2760749,2327388,2983997,-656609,354937,3147025,-2792088,6845997,6845997
"4332",2005-11-11,1947702,275619,1672083,2217877,2686024,-468147,384717,1908524,-1523807,4890589,4890589
"4333",2005-11-14,1016927,395061,621866,1797862,1520414,277448,289022,1519991,-1230969,3509467,3509467
"4334",2005-11-15,1841373,862937,978436,3700607,3806122,-105515,466431,1646551,-1180120,6503242,6503242
"4335",2005-11-16,3844646,859263,2985383,4295141,6857835,-2562694,671894,1677889,-1005995,9767600,9767600
"4336",2005-11-17,830249,1214543,-384294,5006130,3741242,1264888,687283,1566531,-879248,6723027,6723027
"4337",2005-11-18,875336,767184,108152,3573585,3677437,-103852,1133005,1052587,80418,5671469,5671469
"4338",2005-11-21,1197864,745958,451906,3634452,2892200,742252,340537,1577736,-1237199,5293788,5293788
"4339",2005-11-22,2002603,1261607,740996,3030674,2929371,101303,384394,1213582,-829188,5490786,5490786
"4340",2005-11-23,2268667,807895,1460772,3690611,5065723,-1375112,921475,1642319,-720844,7561299,7561299
"4341",2005-11-24,928515,1006345,-77830,2986076,3497922,-511846,1345542,1120459,225083,5688168,5688168
"4342",2005-11-25,547128,544446,2682,1978262,2191555,-213293,798498,468519,329979,3445958,3445958
"4343",2005-11-28,1036237,828509,207728,3072892,3203499,-130607,500266,690360,-190094,4777524,4777524
"4344",2005-11-29,1411502,1575761,-164259,4229106,3019130,1209976,638851,1741972,-1103121,6418251,6418251
"4345",2005-11-30,1240252,4219986,-2979734,8724270,5763621,2960649,3546778,3451873,94905,13743266,13743266
"4346",2005-12-01,1551105,2419771,-868666,15602765,7327863,8274902,1477985,8995571,-7517586,19029404,19029404
"4347",2005-12-02,491931,1972382,-1480451,11693555,9720086,1973469,1301632,1687341,-385709,13631529,13631529
"4348",2005-12-05,424492,800721,-376229,5510916,5553094,-42178,1404509,849133,555376,7478382,7478382
"4349",2005-12-06,882034,1331426,-449392,10838018,10280018,558000,769354,1066557,-297203,12788450,12788450
"4350",2005-12-07,495282,1424666,-929384,6372580,4343881,2028699,538041,1627999,-1089958,7612700,7612700
"4351",2005-12-08,1765719,1587055,178664,5278533,4347462,931071,587263,1127967,-540704,7699204,7699204
"4352",2005-12-09,916418,640204,276214,3779812,3334160,445652,484995,947894,-462899,5212146,5212146
"4353",2005-12-12,813534,853684,-40150,3774435,3090610,683825,439635,1037078,-597443,5100549,5100549
"4354",2005-12-13,360567,835726,-475159,5078262,3121740,1956522,207535,1570084,-1362549,5753336,5753336
"4355",2005-12-14,1130811,1984183,-853372,9339284,9424143,-84859,1172815,410383,762432,12109401,12109401
"4356",2005-12-15,1812205,888795,923410,8048088,10451401,-2403313,2465040,882612,1582428,12796004,12796004
"4357",2005-12-16,446443,429993,16450,7474250,6845742,628508,604979,1266099,-661120,8836307,8836307
"4358",2005-12-19,1274946,537224,737722,5585958,5044122,541836,237415,1494455,-1257040,7269476,7269476
"4359",2005-12-20,384368,583805,-199437,4532077,4337546,194531,1369047,975033,394014,6347203,6347203
"4360",2005-12-21,1207265,754794,452471,8704996,8675631,29365,846516,1463412,-616896,11203829,11203829
"4361",2005-12-22,382682,1035598,-652916,7704007,5762256,1941751,754302,1628970,-874668,9000672,9000672
"4362",2005-12-23,242636,376404,-133768,4457487,4576708,-119221,494007,126116,367891,5313984,5313984
"4363",2005-12-26,595354,762791,-167437,4375825,4051993,323832,77074,89745,-12671,5245633,5245633
"4364",2005-12-27,729416,521768,207648,3658419,4024260,-365841,117438,24144,93294,4672537,4672537
"4365",2005-12-28,537851,661339,-123488,3762808,2555342,1207466,198050,91353,106697,4577630,4577630
"4366",2005-12-29,635863,966217,-330354,4558915,4243564,315351,322629,269063,53566,5565945,5565945
"4367",2006-01-02,883025,1483242,-600217,9047804,7460235,1587569,53613,1255085,-1201472,10374957,10374957
"4368",2006-01-03,572206,1734258,-1162052,6726706,5439974,1286732,331493,333494,-2001,7689547,7689547
"4369",2006-01-04,1157807,5189117,-4031310,14987549,10525930,4461619,1138685,803169,335516,17739087,17739087
"4370",2006-01-05,732895,1011467,-278572,7677015,7439178,237837,687807,528950,158857,9386250,9386250
"4371",2006-01-06,715668,836758,-121090,6491086,5921930,569156,804764,1008452,-203688,8070195,8070195
"4372",2006-01-09,1448273,1918040,-469767,16144585,8883469,7261116,1829400,7915160,-6085760,19523226,19523226
"4373",2006-01-10,718310,1322851,-604541,10026382,8318122,1708260,494694,1354604,-859910,11382948,11382948
"4374",2006-01-11,539440,509180,30260,6210798,6449346,-238548,720250,512885,207365,7645536,7645536
"4375",2006-01-12,486488,1116782,-630294,10668251,7505166,3163085,1097703,3391881,-2294178,12495607,12495607
"4376",2006-01-13,1019775,824689,195086,8766725,8798536,-31811,682672,636973,45699,10521614,10521614
"4377",2006-01-16,366696,1409317,-1042621,6579208,5791945,787263,795599,169988,625611,7967612,7967612
"4378",2006-01-17,357568,870764,-513196,6170533,6338069,-167536,851477,78086,773391,7439682,7439682
"4379",2006-01-18,1165435,1650025,-484590,7396766,6876762,520004,1255106,1180587,74519,10398260,10398260
"4380",2006-01-19,580942,1194670,-613728,4943810,4749853,193957,963175,479093,484082,6626738,6626738
"4381",2006-01-20,702765,758528,-55763,4704917,5777476,-1072559,1273752,239520,1034232,6864892,6864892
"4382",2006-01-23,2663927,3348951,-685024,5755753,6252305,-496552,2299114,638034,1661080,10935893,10935893
"4383",2006-01-24,1027346,2799346,-1772000,7750660,6661534,1089126,1563199,564876,998323,10476613,10476613
"4384",2006-01-25,493917,1332308,-838391,5598757,4506498,1092259,171683,196319,-24636,6299062,6299062
"4385",2006-01-26,375578,2217407,-1841829,4915737,3348857,1566880,1438225,1156016,282209,6825735,6825735
"4386",2006-01-27,1031628,3466556,-2434928,14698771,13146190,1552581,3563084,1359253,2203831,19530850,19530850
"4387",2006-01-31,668075,1226577,-558502,7840367,6969992,870375,709503,828178,-118675,9354408,9354408
"4388",2006-02-01,960253,593140,367113,6141371,6538071,-396700,805721,741536,64185,7987660,7987660
"4389",2006-02-02,918239,1559480,-641241,7070477,8080401,-1009924,3453826,1523247,1930579,11529356,11529356
"4390",2006-02-03,1477941,1448774,29167,6285936,5054204,1231732,964171,2185797,-1221626,8883742,8883742
"4391",2006-02-06,1047732,653204,394528,7058471,5055838,2002633,1118030,3600480,-2482450,9513999,9513999
"4392",2006-02-07,1088152,997727,90425,5756239,4943058,813181,1119104,1397692,-278588,8181218,8181218
"4393",2006-02-08,830633,1060340,-229707,5629332,5269656,359676,919361,872710,46651,7610407,7610407
"4394",2006-02-09,692078,823322,-131244,6079236,4996419,1082817,1726223,2708186,-981963,8543696,8543696
"4395",2006-02-10,1033556,944221,89335,8869100,6532525,2336575,1440870,3871093,-2430223,11394744,11394744
"4396",2006-02-13,643925,916409,-272484,6755390,5355332,1400058,1094502,2117469,-1022967,8550118,8550118
"4397",2006-02-14,978725,790879,187846,6317117,6852309,-535192,1093408,1251261,-157853,8951892,8951892
"4398",2006-02-15,798184,699958,98226,7223288,8025147,-801859,1926013,1245570,680443,10202775,10202775
"4399",2006-02-16,692155,366278,325877,3183036,3438219,-255183,796717,911840,-115123,4744760,4744760
"4400",2006-02-17,670252,262244,408008,4165636,4168458,-2822,2053162,2446234,-393072,6914620,6914620
"4401",2006-02-20,679006,704426,-25420,4186009,3903335,282674,790869,1144717,-353848,5781441,5781441
"4402",2006-02-21,703694,321891,381803,4311194,3577172,734022,295131,1593939,-1298808,5528405,5528405
"4403",2006-02-22,1116826,812240,304586,4416370,3892875,523495,535942,1290333,-754391,6145360,6145360
"4404",2006-02-23,2173678,1383923,789755,5484006,6816233,-1332227,2301185,1896254,404931,10143887,10143887
"4405",2006-02-24,497533,989528,-491995,4156278,3908382,247896,1102153,880704,221449,5832698,5832698
"4406",2006-02-27,375019,427082,-52063,2578163,2639112,-60949,230919,142069,88850,3217597,3217597
"4407",2006-02-28,384674,296216,88458,2512114,3757664,-1245550,1444172,377222,1066950,4524615,4524615
"4408",2006-03-02,496044,390726,105318,2691125,2759753,-68628,499441,493293,6148,3716971,3716971
"4409",2006-03-03,811692,1136361,-324669,4395498,3817822,577676,1115529,1122491,-6962,6349732,6349732
"4410",2006-03-06,724061,774975,-50914,2027052,2390506,-363454,578737,179169,399568,3424949,3424949
"4411",2006-03-07,298733,680521,-381788,1611964,2781171,-1169207,1810379,354557,1455822,3835230,3835230
"4412",2006-03-08,1100902,495279,605623,2769711,2872175,-102464,1291826,2074654,-782828,5594035,5594035
"4413",2006-03-09,1873056,1099892,773164,2846313,3404822,-558509,922104,891237,30867,5722288,5722288
"4414",2006-03-10,565658,556147,9511,2086159,2450677,-364518,884854,480857,403997,3569601,3569601
"4415",2006-03-13,813916,1021672,-207756,3012959,3598038,-585079,2643090,2146891,496199,6904355,6904355
"4416",2006-03-14,553035,1502269,-949234,3767745,2361275,1406470,1113120,1565881,-452761,5503728,5503728
"4417",2006-03-15,1139929,1982521,-842592,3589744,2841711,748033,1435023,958959,476064,6250448,6250448
"4418",2006-03-16,403706,747495,-343789,2155920,2486831,-330911,948770,266287,682483,3532779,3532779
"4419",2006-03-17,362986,509706,-146720,1728856,1895202,-166346,955253,649621,305632,3088519,3088519
"4420",2006-03-20,349919,145465,204454,1822814,2065779,-242965,860065,681002,179063,3048109,3048109
"4421",2006-03-21,295346,353215,-57869,1177410,1516786,-339376,737187,353472,383715,2260300,2260300
"4422",2006-03-22,614877,1060407,-445530,1799829,1791965,7864,1532488,998428,534060,4042198,4042198
"4423",2006-03-23,119723,631422,-511699,1466661,1834565,-367904,1203684,298400,905284,2829041,2829041
"4424",2006-03-24,267079,908146,-641067,1843834,1873656,-29822,1247547,541038,706509,3410861,3410861
"4425",2006-03-27,1256934,1214182,42752,3422229,5124016,-1701787,2911053,795720,2115333,7723584,7723584
"4426",2006-03-28,330563,166233,164330,1375894,1841714,-465820,621906,305175,316731,2367024,2367024
"4427",2006-03-29,528259,102351,425908,1062380,1558065,-495685,219475,187368,32107,1856967,1856967
"4428",2006-03-30,220142,147674,72468,1071374,1446794,-375420,465062,160840,304222,1822812,1822812
"4429",2006-03-31,527214,112188,415026,2693985,1987693,706292,649533,1819792,-1170259,3938055,3938055
"4430",2006-04-03,580115,448053,132062,3805617,3539153,266464,409132,656751,-247619,4899231,4899231
