"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4118",2005-01-03,NA,NA,0,862,862,0,NA,NA,0,862,862
"4119",2005-01-04,NA,NA,0,58875,58875,0,NA,NA,0,58875,58875
"4120",2005-01-05,NA,NA,0,17648,14562,3086,NA,NA,0,17648,17648
"4121",2005-01-06,NA,NA,0,5525,5525,0,NA,NA,0,5525,5525
"4122",2005-01-07,NA,NA,0,14410,14410,0,NA,NA,0,14410,14410
"4123",2005-01-10,NA,NA,0,9396,9396,0,NA,NA,0,9396,9396
"4124",2005-01-11,NA,NA,0,18323,35788,-17465,NA,NA,0,35788,35788
"4125",2005-01-12,NA,NA,0,5351,5351,0,NA,NA,0,5351,5351
"4126",2005-01-13,NA,NA,0,4763,4763,0,NA,NA,0,4763,4763
"4127",2005-01-14,NA,NA,0,2909,2909,0,NA,NA,0,2909,2909
"4128",2005-01-17,NA,NA,0,12218,12218,0,NA,NA,0,12218,12218
"4129",2005-01-18,NA,NA,0,11264,11264,0,NA,NA,0,11264,11264
"4130",2005-01-19,NA,NA,0,9297,24267,-14970,NA,NA,0,24267,24267
"4131",2005-01-20,NA,NA,0,10579,18054,-7475,7474,0,7474,18054,18054
"4132",2005-01-21,NA,NA,0,5744,6600,-856,856,0,856,6600,6600
"4133",2005-01-24,NA,NA,0,7162,7283,-121,NA,NA,0,7283,7283
"4134",2005-01-25,NA,NA,0,5927,9023,-3096,2971,0,2971,9023,9023
"4135",2005-01-26,NA,NA,0,5113,10363,-5250,5029,0,5029,10363,10363
"4136",2005-01-27,NA,NA,0,12059,16627,-4568,6350,0,6350,18409,18409
"4137",2005-01-28,NA,NA,0,19648,14294,5354,5200,0,5200,24848,24848
"4138",2005-01-31,NA,NA,0,105153,58724,46429,NA,NA,0,105153,105153
"4139",2005-02-01,NA,NA,0,22485,24251,-1766,1834,0,1834,24319,24319
"4140",2005-02-02,NA,NA,0,26751,31467,-4716,4716,0,4716,31467,31467
"4141",2005-02-03,NA,NA,0,30372,33047,-2675,NA,NA,0,33319,33319
"4142",2005-02-04,NA,NA,0,166678,168835,-2157,2157,0,2157,168835,168835
"4143",2005-02-07,1659,0,1659,119905,124883,-4978,2991,0,2991,124883,124883
"4144",2005-02-11,NA,NA,0,48045,48182,-137,138,0,138,48182,48182
"4145",2005-02-14,NA,NA,0,257393,257738,-345,NA,NA,0,258171,258171
"4146",2005-02-15,NA,NA,0,76756,76927,-171,NA,NA,0,76927,76927
"4147",2005-02-16,NA,NA,0,55449,55449,0,NA,NA,0,55449,55449
"4148",2005-02-17,NA,NA,0,53067,53067,0,NA,NA,0,53067,53067
"4149",2005-02-18,NA,NA,0,31424,31424,0,NA,NA,0,31424,31424
"4150",2005-02-21,NA,NA,0,35070,35070,0,NA,NA,0,35070,35070
"4151",2005-02-22,NA,NA,0,52038,57352,-5314,NA,NA,0,57352,57352
"4152",2005-02-23,NA,NA,0,22217,24801,-2584,NA,NA,0,24801,24801
"4153",2005-02-24,35303,0,35303,109813,145116,-35303,NA,NA,0,145116,145116
"4154",2005-02-25,37783,0,37783,129716,166621,-36905,NA,NA,0,167498,167498
"4155",2005-02-28,NA,NA,0,102052,102052,0,NA,NA,0,102227,102227
"4156",2005-03-02,0,3075,-3075,163152,159187,3965,NA,NA,0,163157,163157
"4157",2005-03-03,0,48590,-48590,212490,135868,76622,0,26575,-26575,212490,212490
"4158",2005-03-04,6394,0,6394,151825,134420,17405,0,7350,-7350,158263,158263
"4159",2005-03-07,0,12230,-12230,133458,98728,34730,0,22500,-22500,133458,133458
"4160",2005-03-08,8640,30390,-21750,127040,105730,21310,NA,NA,0,136121,136121
"4161",2005-03-09,NA,NA,0,64575,55375,9200,0,9200,-9200,64575,64575
"4162",2005-03-10,NA,NA,0,58293,89492,-31199,NA,NA,0,89952,89952
"4163",2005-03-11,NA,NA,0,77753,88328,-10575,NA,NA,0,88328,88328
"4164",2005-03-14,NA,NA,0,39289,52381,-13092,NA,NA,0,52381,52381
"4165",2005-03-15,NA,NA,0,57756,69001,-11245,NA,NA,0,69001,69001
"4166",2005-03-16,0,4905,-4905,122221,117316,4905,NA,NA,0,122221,122221
"4167",2005-03-17,0,5736,-5736,94496,88907,5589,NA,NA,0,94642,94642
"4168",2005-03-18,NA,NA,0,45763,45808,-45,NA,NA,0,45808,45808
"4169",2005-03-21,0,4566,-4566,39294,34728,4566,NA,NA,0,39294,39294
"4170",2005-03-22,NA,NA,0,64458,83185,-18727,NA,NA,0,84114,84114
"4171",2005-03-23,NA,NA,0,76907,94269,-17362,NA,NA,0,94269,94269
"4172",2005-03-24,NA,NA,0,30705,43085,-12380,NA,NA,0,43085,43085
"4173",2005-03-25,NA,NA,0,29092,29285,-193,NA,NA,0,29285,29285
"4174",2005-03-28,NA,NA,0,21924,27511,-5587,NA,NA,0,27511,27511
"4175",2005-03-29,NA,NA,0,34068,35966,-1898,NA,NA,0,35966,35966
"4176",2005-03-30,NA,NA,0,15043,15066,-23,NA,NA,0,17067,17067
"4177",2005-03-31,NA,NA,0,21676,21493,183,NA,NA,0,21676,21676
"4178",2005-04-01,NA,NA,0,54782,67338,-12556,NA,NA,0,67373,67373
"4179",2005-04-04,NA,NA,0,36443,41785,-5342,NA,NA,0,41882,41882
"4180",2005-04-06,NA,NA,0,22970,27582,-4612,NA,NA,0,27763,27763
"4181",2005-04-07,NA,NA,0,13078,16082,-3004,1882,0,1882,16082,16082
"4182",2005-04-08,NA,NA,0,12352,13493,-1141,78,0,78,13493,13493
"4183",2005-04-11,NA,NA,0,9140,9459,-319,NA,NA,0,9459,9459
"4184",2005-04-12,NA,NA,0,6421,7066,-645,NA,NA,0,7066,7066
"4185",2005-04-13,NA,NA,0,6009,6188,-179,NA,NA,0,6446,6446
"4186",2005-04-14,NA,NA,0,6920,6920,0,NA,NA,0,6920,6920
"4187",2005-04-15,NA,NA,0,3000,3000,0,NA,NA,0,3000,3000
"4188",2005-04-18,NA,NA,0,8925,9265,-340,340,0,340,9265,9265
"4189",2005-04-19,NA,NA,0,18512,18512,0,NA,NA,0,18512,18512
"4190",2005-04-20,NA,NA,0,9667,10297,-630,NA,NA,0,10297,10297
"4191",2005-04-21,NA,NA,0,43046,43127,-81,NA,NA,0,43127,43127
"4192",2005-04-22,NA,NA,0,112869,113852,-983,NA,NA,0,113852,113852
"4193",2005-04-25,NA,NA,0,217042,202402,14640,NA,NA,0,217042,217042
"4194",2005-04-26,NA,NA,0,605376,589683,15693,NA,NA,0,605742,605742
"4195",2005-04-27,NA,NA,0,154675,154680,-5,NA,NA,0,154872,154872
"4196",2005-04-28,NA,NA,0,354073,354057,16,NA,NA,0,354466,354466
"4197",2005-04-29,NA,NA,0,124129,128442,-4313,NA,NA,0,128442,128442
"4198",2005-05-02,NA,NA,0,88726,89668,-942,NA,NA,0,89668,89668
"4199",2005-05-03,NA,NA,0,43284,43284,0,NA,NA,0,43284,43284
"4200",2005-05-04,NA,NA,0,71568,72575,-1007,NA,NA,0,72627,72627
"4201",2005-05-06,NA,NA,0,40654,45144,-4490,3650,0,3650,45144,45144
"4202",2005-05-09,NA,NA,0,21070,21980,-910,NA,NA,0,21980,21980
"4203",2005-05-10,NA,NA,0,66190,69640,-3450,NA,NA,0,69640,69640
"4204",2005-05-11,NA,NA,0,16889,16889,0,NA,NA,0,16889,16889
"4205",2005-05-12,NA,NA,0,11801,11801,0,NA,NA,0,11801,11801
"4206",2005-05-13,NA,NA,0,23247,23247,0,NA,NA,0,23247,23247
"4207",2005-05-16,NA,NA,0,28187,29072,-885,885,0,885,29072,29072
"4208",2005-05-17,NA,NA,0,19144,19144,0,NA,NA,0,19144,19144
"4209",2005-05-18,NA,NA,0,29207,29207,0,NA,NA,0,29207,29207
"4210",2005-05-19,NA,NA,0,35300,35594,-294,NA,NA,0,35594,35594
"4211",2005-05-20,NA,NA,0,16287,16645,-358,NA,NA,0,16645,16645
"4212",2005-05-23,NA,NA,0,31906,32538,-632,NA,NA,0,32538,32538
"4213",2005-05-24,NA,NA,0,25054,25054,0,NA,NA,0,25054,25054
"4214",2005-05-25,NA,NA,0,19701,19701,0,NA,NA,0,19701,19701
"4215",2005-05-26,NA,NA,0,49783,49783,0,NA,NA,0,49783,49783
"4216",2005-05-27,NA,NA,0,118489,118489,0,NA,NA,0,118489,118489
"4217",2005-05-30,NA,NA,0,29231,29231,0,NA,NA,0,29231,29231
"4218",2005-05-31,NA,NA,0,23221,23221,0,NA,NA,0,23221,23221
"4219",2005-06-01,NA,NA,0,45908,45908,0,NA,NA,0,45908,45908
"4220",2005-06-02,NA,NA,0,21127,21127,0,NA,NA,0,21127,21127
"4221",2005-06-03,0,3945,-3945,40688,36742,3946,NA,NA,0,40688,40688
"4222",2005-06-07,0,0,0,36412,36502,-90,NA,NA,0,36502,36502
"4223",2005-06-08,NA,NA,0,18205,17721,484,NA,NA,0,18205,18205
"4224",2005-06-09,NA,NA,0,121064,69366,51698,3032,0,3032,124096,124096
"4225",2005-06-10,NA,NA,0,239712,189183,50529,NA,NA,0,242931,242931
"4226",2005-06-13,NA,NA,0,163302,90097,73205,6530,0,6530,169832,169832
"4227",2005-06-14,NA,NA,0,145650,74378,71272,6227,0,6227,152056,152056
"4228",2005-06-15,NA,NA,0,35022,37720,-2698,2123,0,2123,37720,37720
"4229",2005-06-16,NA,NA,0,40847,43902,-3055,3054,0,3054,43902,43902
"4230",2005-06-17,0,6142,-6142,32103,28886,3217,3110,0,3110,35213,35213
"4231",2005-06-20,NA,NA,0,30559,31794,-1235,1078,0,1078,31794,31794
"4232",2005-06-21,0,9386,-9386,65274,58256,7018,2513,0,2513,68444,68444
"4233",2005-06-22,NA,NA,0,204402,218629,-14227,14227,0,14227,218629,218629
"4234",2005-06-23,0,23782,-23782,338671,327953,10718,13460,0,13460,352402,352402
"4235",2005-06-24,0,7650,-7650,27524,19912,7612,38,38,0,27600,27600
"4236",2005-06-27,NA,NA,0,28563,28563,0,NA,NA,0,28563,28563
"4237",2005-06-28,4609,22401,-17792,1525701,1519460,6241,0,4570,-4570,1556297,1556297
"4238",2005-06-29,668,5303,-4635,913005,934174,-21169,NA,NA,0,940419,940419
"4239",2005-06-30,0,12607,-12607,327238,337446,-10208,NA,NA,0,350224,350224
"4240",2005-07-01,0,8091,-8091,379940,304240,75700,5600,0,5600,386344,386344
"4241",2005-07-04,25830,0,25830,323521,349351,-25830,NA,NA,0,349351,349351
"4242",2005-07-05,11770,10224,1546,704388,717677,-13289,NA,NA,0,728416,728416
"4243",2005-07-06,0,3394,-3394,868472,900867,-32395,32434,0,32434,907605,907605
"4244",2005-07-07,0,8941,-8941,408803,435567,-26764,35704,0,35704,444507,444507
"4245",2005-07-08,26642,9390,17252,622986,640236,-17250,NA,NA,0,650005,650005
"4246",2005-07-11,NA,NA,0,290840,290834,6,NA,NA,0,290840,290840
"4247",2005-07-12,0,12828,-12828,203897,191630,12267,576,16,560,204474,204474
"4248",2005-07-13,NA,NA,0,172568,172580,-12,78,65,13,172646,172646
"4249",2005-07-14,NA,NA,0,135245,134680,565,177,742,-565,135422,135422
"4250",2005-07-15,NA,NA,0,182148,182921,-773,976,0,976,183124,183124
"4251",2005-07-18,NA,NA,0,127217,135064,-7847,7847,0,7847,135064,135064
"4252",2005-07-19,NA,NA,0,236646,245049,-8403,8270,0,8270,245136,245136
"4253",2005-07-20,NA,NA,0,159894,164914,-5020,8660,3509,5151,168554,168554
"4254",2005-07-21,NA,NA,0,142470,142254,216,1105,1322,-217,143576,143576
"4255",2005-07-22,NA,NA,0,71166,91732,-20566,20697,131,20566,91862,91862
"4256",2005-07-25,NA,NA,0,100129,106081,-5952,5952,0,5952,106081,106081
"4257",2005-07-26,NA,NA,0,72628,73292,-664,665,0,665,73292,73292
"4258",2005-07-27,NA,NA,0,80019,83528,-3509,3509,0,3509,83528,83528
"4259",2005-07-28,0,11744,-11744,86313,85182,1131,10613,0,10613,96926,96926
"4260",2005-07-29,0,12854,-12854,222362,214879,7483,5161,29,5132,227761,227761
"4261",2005-08-01,NA,NA,0,90545,97338,-6793,8760,2234,6526,99838,99838
"4262",2005-08-02,NA,NA,0,247976,253397,-5421,13848,8191,5657,262123,262123
"4263",2005-08-03,NA,NA,0,322917,360657,-37740,44785,6874,37911,367799,367799
"4264",2005-08-04,NA,NA,0,373157,394950,-21793,21990,0,21990,395247,395247
"4265",2005-08-05,NA,NA,0,227886,263056,-35170,35169,0,35169,263056,263056
"4266",2005-08-08,0,14379,-14379,149292,148917,375,14136,0,14136,163428,163428
"4267",2005-08-09,0,14169,-14169,191281,188214,3067,11436,337,11099,202955,202955
"4268",2005-08-10,0,14697,-14697,447286,433213,14073,6119,5495,624,453405,453405
"4269",2005-08-11,0,19576,-19576,211755,212323,-568,22393,2548,19845,234546,234546
"4270",2005-08-12,0,15890,-15890,560175,526936,33239,405,17979,-17574,561378,561378
"4271",2005-08-16,0,19489,-19489,232944,233595,-651,0,2473,-2473,255557,255557
"4272",2005-08-17,0,23647,-23647,162200,148117,14083,9091,0,9091,171764,171764
"4273",2005-08-18,0,23770,-23770,210600,202544,8056,17185,42,17143,228270,228270
"4274",2005-08-19,0,53181,-53181,157593,110288,47305,13110,14475,-1365,178298,178298
"4275",2005-08-22,0,14271,-14271,137214,135895,1319,11705,0,11705,150334,150334
"4276",2005-08-23,NA,NA,0,75857,91579,-15722,15722,0,15722,91579,91579
"4277",2005-08-24,NA,NA,0,245723,246678,-955,0,1032,-1032,248198,248198
"4278",2005-08-25,NA,NA,0,122356,116867,5489,0,5489,-5489,122356,122356
"4279",2005-08-26,NA,NA,0,172713,202270,-29557,31971,2414,29557,204684,204684
"4280",2005-08-29,NA,NA,0,120040,134880,-14840,13976,0,13976,134880,134880
"4281",2005-08-30,NA,NA,0,108218,107786,432,NA,NA,0,108218,108218
"4282",2005-08-31,8539,0,8539,53177,77135,-23958,2857,0,2857,77135,77135
"4283",2005-09-01,NA,NA,0,62119,87324,-25205,4635,0,4635,88674,88674
"4284",2005-09-02,NA,NA,0,28164,40462,-12298,0,960,-960,41423,41423
"4285",2005-09-05,NA,NA,0,139459,179004,-39545,31637,2146,29491,181149,181149
"4286",2005-09-06,NA,NA,0,54022,66500,-12478,3975,465,3510,66966,66966
"4287",2005-09-07,NA,NA,0,49591,59406,-9815,7046,1555,5491,60962,60962
"4288",2005-09-08,NA,NA,0,76628,76042,586,281,867,-586,76909,76909
"4289",2005-09-09,NA,NA,0,44386,49111,-4725,2350,3365,-1015,53289,53289
"4290",2005-09-12,NA,NA,0,59327,83078,-23751,23750,0,23750,83078,83078
"4291",2005-09-13,NA,NA,0,102870,105147,-2277,85,1,84,105149,105149
"4292",2005-09-14,NA,NA,0,56336,77916,-21580,19696,0,19696,77916,77916
"4293",2005-09-15,NA,NA,0,522763,521388,1375,2677,10914,-8237,532302,532302
"4294",2005-09-16,NA,NA,0,155280,162267,-6987,12222,2799,9423,167502,167502
"4295",2005-09-20,NA,NA,0,116340,121464,-5124,4273,8463,-4190,129926,129926
"4296",2005-09-21,NA,NA,0,102903,106263,-3360,3360,0,3360,106263,106263
"4297",2005-09-22,NA,NA,0,76628,83507,-6879,8966,2303,6663,85811,85811
"4298",2005-09-23,NA,NA,0,110060,117118,-7058,9202,2143,7059,119262,119262
"4299",2005-09-26,NA,NA,0,59113,60291,-1178,1183,0,1183,60295,60295
"4300",2005-09-27,0,9659,-9659,92891,83769,9122,537,0,537,93428,93428
"4301",2005-09-28,NA,NA,0,72368,73540,-1172,1172,0,1172,73540,73540
"4302",2005-09-29,0,10206,-10206,170775,414661,-243886,254092,0,254092,424867,424867
"4303",2005-09-30,729,0,729,494990,490616,4374,0,5669,-5669,496489,496489
"4304",2005-10-04,0,16698,-16698,197091,202108,-5017,4015,0,4015,218806,218806
"4305",2005-10-05,0,16462,-16462,206001,178407,27594,36240,57402,-21162,253220,253220
"4306",2005-10-06,12636,15195,-2559,322263,204684,117579,1344,116372,-115028,336251,336251
"4307",2005-10-07,0,14686,-14686,168925,151077,17848,2845,6007,-3162,171769,171769
"4308",2005-10-10,0,14904,-14904,278040,125411,152629,7304,144730,-137426,285541,285541
"4309",2005-10-11,13930,20862,-6932,392163,478090,-85927,87794,2871,84923,502880,502880
"4310",2005-10-12,0,27026,-27026,292897,345959,-53062,82751,9448,73303,383842,383842
"4311",2005-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4312",2005-10-14,0,16033,-16033,124965,127101,-2136,22389,3957,18432,148739,148739
"4313",2005-10-17,0,15570,-15570,145961,104635,41326,4366,30123,-25757,150328,150328
"4314",2005-10-18,0,15249,-15249,75902,64564,11338,3851,0,3851,79813,79813
"4315",2005-10-19,0,25273,-25273,100612,95892,4720,20796,244,20552,121408,121408
"4316",2005-10-20,NA,NA,0,107109,119820,-12711,14766,2056,12710,121876,121876
"4317",2005-10-21,NA,NA,0,46029,48764,-2735,2735,0,2735,48764,48764
"4318",2005-10-24,NA,NA,0,64209,68516,-4307,4307,0,4307,68516,68516
"4319",2005-10-25,NA,NA,0,74975,60938,14037,2885,17664,-14779,78602,78602
"4320",2005-10-26,NA,NA,0,39130,40775,-1645,1645,0,1645,40775,40775
"4321",2005-10-27,NA,NA,0,33120,33602,-482,540,0,540,33661,33661
"4322",2005-10-28,NA,NA,0,49748,67046,-17298,21886,4580,17306,71634,71634
"4323",2005-10-31,NA,NA,0,21886,21951,-65,219,154,65,22105,22105
"4324",2005-11-01,NA,NA,0,40997,43247,-2250,2249,0,2249,43247,43247
"4325",2005-11-02,NA,NA,0,48518,51173,-2655,2655,0,2655,51173,51173
"4326",2005-11-03,NA,NA,0,46268,46420,-152,152,0,152,46420,46420
"4327",2005-11-04,NA,NA,0,38071,38761,-690,691,0,691,38761,38761
"4328",2005-11-07,NA,NA,0,38547,38593,-46,258,212,46,38805,38805
"4329",2005-11-08,NA,NA,0,22040,22091,-51,51,0,51,22091,22091
"4330",2005-11-09,NA,NA,0,36555,36534,21,84,105,-21,36639,36639
"4331",2005-11-10,NA,NA,0,67387,68273,-886,920,35,885,68307,68307
"4332",2005-11-11,NA,NA,0,128257,104643,23614,16,28144,-28128,132787,132787
"4333",2005-11-14,NA,NA,0,47851,49671,-1820,0,1099,-1099,50770,50770
"4334",2005-11-15,NA,NA,0,43350,45780,-2430,0,1581,-1581,47361,47361
"4335",2005-11-16,NA,NA,0,36487,41687,-5200,NA,NA,0,41687,41687
"4336",2005-11-17,NA,NA,0,23414,40121,-16707,2020,0,2020,41125,41125
"4337",2005-11-18,NA,NA,0,23129,59358,-36229,849,0,849,59358,59358
"4338",2005-11-21,NA,NA,0,20607,33226,-12619,0,4777,-4777,38003,38003
"4339",2005-11-22,NA,NA,0,35070,40519,-5449,273,1743,-1470,42261,42261
"4340",2005-11-23,NA,NA,0,41989,43829,-1840,1494,12714,-11220,56543,56543
"4341",2005-11-24,NA,NA,0,80748,81532,-784,13345,12561,784,94092,94092
"4342",2005-11-25,NA,NA,0,39556,38011,1545,23,588,-565,39605,39605
"4343",2005-11-28,NA,NA,0,75090,48193,26897,14998,40753,-25755,90088,90088
"4344",2005-11-29,NA,NA,0,59854,44255,15599,0,13104,-13104,59854,59854
"4345",2005-11-30,NA,NA,0,33422,46558,-13136,11122,0,11122,58714,58714
"4346",2005-12-01,NA,NA,0,35865,34043,1822,1142,11307,-10165,45350,45350
"4347",2005-12-02,NA,NA,0,79837,66394,13443,797,15292,-14495,92264,92264
"4348",2005-12-05,0,9711,-9711,50298,35997,14301,3,0,3,57824,57824
"4349",2005-12-06,NA,NA,0,52876,43927,8949,0,1033,-1033,57008,57008
"4350",2005-12-07,NA,NA,0,111458,91457,20001,7673,15677,-8004,119131,119131
"4351",2005-12-08,NA,NA,0,53148,48943,4205,23142,18465,4677,76596,76596
"4352",2005-12-09,NA,NA,0,33473,40069,-6596,6596,0,6596,40069,40069
"4353",2005-12-12,NA,NA,0,21431,23773,-2342,2651,0,2651,24082,24082
"4354",2005-12-13,NA,NA,0,10678,10781,-103,119,16,103,10797,10797
"4355",2005-12-14,NA,NA,0,20524,20525,-1,1,0,1,20525,20525
"4356",2005-12-15,NA,NA,0,31459,29018,2441,0,2442,-2442,31459,31459
"4357",2005-12-16,NA,NA,0,21823,24777,-2954,5019,2066,2953,26842,26842
"4358",2005-12-19,NA,NA,0,11092,11048,44,0,45,-45,11092,11092
"4359",2005-12-20,NA,NA,0,38785,38547,238,0,145,-145,38785,38785
"4360",2005-12-21,NA,NA,0,22434,20219,2215,0,2215,-2215,22434,22434
"4361",2005-12-22,NA,NA,0,10935,9335,1600,0,1600,-1600,10935,10935
"4362",2005-12-23,NA,NA,0,8762,8850,-88,130,43,87,8893,8893
"4363",2005-12-26,NA,NA,0,8206,9473,-1267,1266,0,1266,9473,9473
"4364",2005-12-27,NA,NA,0,5468,5679,-211,211,0,211,5679,5679
"4365",2005-12-28,NA,NA,0,2545,2469,76,0,76,-76,2545,2545
"4366",2005-12-29,NA,NA,0,8147,8184,-37,148,111,37,8295,8295
"4367",2006-01-02,NA,NA,0,5211,6315,-1104,1201,97,1104,6412,6412
"4368",2006-01-03,NA,NA,0,17473,17473,0,NA,NA,0,17473,17473
"4369",2006-01-04,NA,NA,0,22193,22204,-11,11,0,11,22204,22204
"4370",2006-01-05,NA,NA,0,23641,23639,2,41,44,-3,23682,23682
"4371",2006-01-06,NA,NA,0,5525,5905,-380,388,9,379,5914,5914
"4372",2006-01-09,NA,NA,0,7628,7712,-84,84,0,84,7712,7712
"4373",2006-01-10,NA,NA,0,12009,12254,-245,244,0,244,12254,12254
"4374",2006-01-11,NA,NA,0,4732,4901,-169,169,0,169,4901,4901
"4375",2006-01-12,NA,NA,0,5221,5474,-253,355,102,253,5576,5576
"4376",2006-01-13,NA,NA,0,9187,5691,3496,0,3496,-3496,9187,9187
"4377",2006-01-16,NA,NA,0,13704,13757,-53,74,21,53,13778,13778
"4378",2006-01-17,NA,NA,0,8477,7949,528,0,529,-529,8477,8477
"4379",2006-01-18,NA,NA,0,10220,10619,-399,1248,849,399,11468,11468
"4380",2006-01-19,NA,NA,0,14455,18425,-3970,3970,0,3970,18425,18425
"4381",2006-01-20,NA,NA,0,4471,9272,-4801,394,213,181,9484,9484
"4382",2006-01-23,NA,NA,0,5225,8325,-3100,71,357,-286,8682,8682
"4383",2006-01-24,NA,NA,0,10912,30196,-19284,2891,3370,-479,33566,33566
"4384",2006-01-25,NA,NA,0,13389,15507,-2118,0,89,-89,15595,15595
"4385",2006-01-26,NA,NA,0,5211,6695,-1484,1484,0,1484,6695,6695
"4386",2006-01-27,NA,NA,0,7542,8465,-923,923,0,923,8465,8465
"4387",2006-01-31,NA,NA,0,7277,9744,-2467,2467,0,2467,9744,9744
"4388",2006-02-01,NA,NA,0,134128,13436,120692,4286,934,3352,138415,138415
"4389",2006-02-02,NA,NA,0,6901,8802,-1901,2381,479,1902,9282,9282
"4390",2006-02-03,NA,NA,0,4549,3774,775,1393,2168,-775,5942,5942
"4391",2006-02-06,NA,NA,0,1602,1360,242,393,635,-242,1996,1996
"4392",2006-02-07,NA,NA,0,4064,4592,-528,2808,2280,528,6872,6872
"4393",2006-02-08,NA,NA,0,2324,3543,-1219,2352,1133,1219,4676,4676
"4394",2006-02-09,NA,NA,0,1674,2513,-839,1278,439,839,2952,2952
"4395",2006-02-10,NA,NA,0,8417,10948,-2531,2531,0,2531,10948,10948
"4396",2006-02-13,NA,NA,0,1516,2469,-953,953,0,953,2469,2469
"4397",2006-02-14,NA,NA,0,1361,5536,-4175,2383,2432,-49,7968,7968
"4398",2006-02-15,NA,NA,0,1144,1062,82,452,534,-82,1597,1597
"4399",2006-02-16,NA,NA,0,3765,5789,-2024,2881,857,2024,6646,6646
"4400",2006-02-17,NA,NA,0,2103,2388,-285,1043,758,285,3147,3147
"4401",2006-02-20,NA,NA,0,654,861,-207,208,0,208,861,861
"4402",2006-02-21,NA,NA,0,134,472,-338,572,234,338,706,706
"4403",2006-02-22,NA,NA,0,303,12022,-11719,11719,0,11719,12022,12022
"4404",2006-02-23,NA,NA,0,1892,4064,-2172,2171,0,2171,4064,4064
"4405",2006-02-24,NA,NA,0,2107,2760,-653,101938,101285,653,104045,104045
"4406",2006-02-27,NA,NA,0,6891,8822,-1931,1930,0,1930,8822,8822
"4407",2006-02-28,NA,NA,0,22510,22510,0,NA,NA,0,22510,22510
"4408",2006-03-02,NA,NA,0,1718,21640,-19922,19923,0,19923,21708,21708
"4409",2006-03-03,NA,NA,0,95801,141906,-46105,46105,0,46105,141906,141906
"4410",2006-03-06,NA,NA,0,82206,101247,-19041,19041,0,19041,101247,101247
"4411",2006-03-07,6860,0,6860,20361,39667,-19306,22200,9755,12445,49421,49421
"4412",2006-03-08,NA,NA,0,11147,18122,-6975,6974,0,6974,18122,18122
"4413",2006-03-09,NA,NA,0,5518,12385,-6867,22792,15925,6867,28309,28309
"4414",2006-03-10,NA,NA,0,4434,7556,-3122,63298,60176,3122,67732,67732
"4415",2006-03-13,NA,NA,0,3184,7984,-4800,4800,0,4800,7984,7984
"4416",2006-03-14,NA,NA,0,2964,5424,-2460,2459,0,2459,5424,5424
"4417",2006-03-15,NA,NA,0,3932,7492,-3560,3560,0,3560,7492,7492
"4418",2006-03-16,NA,NA,0,2225,6054,-3829,3829,0,3829,6054,6054
"4419",2006-03-17,NA,NA,0,5357,9886,-4529,4529,0,4529,9886,9886
"4420",2006-03-20,NA,NA,0,11285,38427,-27142,27142,0,27142,38427,38427
"4421",2006-03-21,NA,NA,0,112319,127428,-15109,25104,9995,15109,137423,137423
"4422",2006-03-22,NA,NA,0,14263,26854,-12591,12591,0,12591,26854,26854
"4423",2006-03-23,NA,NA,0,29777,44566,-14789,14789,0,14789,44566,44566
"4424",2006-03-24,NA,NA,0,16028,29906,-13878,13879,0,13879,29906,29906
"4425",2006-03-27,NA,NA,0,8087,24345,-16258,16258,0,16258,24345,24345
"4426",2006-03-28,NA,NA,0,9273,18066,-8793,8794,0,8794,18066,18066
"4427",2006-03-29,NA,NA,0,28058,35741,-7683,7683,0,7683,35741,35741
"4428",2006-03-30,NA,NA,0,11791,11791,0,NA,NA,0,11791,11791
"4429",2006-03-31,NA,NA,0,31879,43311,-11432,11432,0,11432,43311,43311
"4430",2006-04-03,NA,NA,0,12973,15720,-2747,2747,0,2747,15720,15720
"4431",2006-04-04,NA,NA,0,18320,31020,-12700,12700,0,12700,31020,31020
"4432",2006-04-05,NA,NA,0,10799,17653,-6854,6854,0,6854,17653,17653
"4433",2006-04-06,NA,NA,0,38698,54410,-15712,15712,0,15712,54410,54410
"4434",2006-04-07,NA,NA,0,19784,19784,0,NA,NA,0,19784,19784
"4435",2006-04-10,NA,NA,0,15933,15933,0,NA,NA,0,15933,15933
"4436",2006-04-11,NA,NA,0,14798,23285,-8487,9718,0,9718,24516,24516
"4437",2006-04-12,NA,NA,0,6946,10259,-3313,4078,0,4078,11024,11024
"4438",2006-04-13,NA,NA,0,11967,16892,-4925,5077,0,5077,17044,17044
"4439",2006-04-14,NA,NA,0,7888,10535,-2647,3413,0,3413,11300,11300
"4440",2006-04-17,NA,NA,0,3725,5207,-1482,1482,0,1482,5207,5207
"4441",2006-04-18,NA,NA,0,5790,9040,-3250,3249,0,3249,9040,9040
"4442",2006-04-19,NA,NA,0,9878,13853,-3975,5864,0,5864,15742,15742
"4443",2006-04-20,NA,NA,0,9557,12720,-3163,3163,0,3163,12720,12720
"4444",2006-04-21,NA,NA,0,18271,16717,1554,NA,NA,0,18271,18271
