"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2649",1999-01-13,784200,1052668,-268468,1361708,678384,683324,1465619,1909040,-443421,3642937,3642937
"2650",1999-01-14,1330012,730314,599698,1076909,916010,160899,1997687,2703231,-705544,4409962,4409962
"2651",1999-01-15,564147,467675,96472,1764809,791058,973751,975520,2065390,-1089870,3395854,3395854
"2652",1999-01-18,367645,711623,-343978,612427,1234299,-621872,1234418,267974,966444,2214489,2214489
"2653",1999-01-19,1168296,1187527,-19231,1225670,1602920,-377250,636133,214585,421548,3058447,3058447
"2654",1999-01-20,925785,2442778,-1516993,1087418,3566650,-2479232,4611951,582410,4029541,6950935,6950935
"2655",1999-01-21,647841,941678,-293837,961663,1061980,-100317,1520582,1120105,400477,3162889,3162889
"2656",1999-01-22,813747,1253028,-439281,748365,806536,-58171,1714720,1162646,552074,3276832,3276832
"2657",1999-01-25,406374,1740662,-1334288,1971187,914965,1056222,1139423,918742,220681,3590001,3590001
"2658",1999-01-26,578246,799192,-220946,1104976,1850484,-745508,2146374,1163908,982466,3871373,3871373
"2659",1999-01-27,1200726,1446141,-245415,807961,2037917,-1229956,2105690,625739,1479951,4114378,4114378
"2660",1999-01-28,627781,1695064,-1067283,703606,1466212,-762606,2809788,1349664,1460124,4511207,4511207
"2661",1999-01-29,614293,302012,312281,574335,408677,165658,1475690,1996547,-520857,2717331,2717331
"2662",1999-02-01,345871,97867,248004,364117,521514,-157397,1358424,1475842,-117418,2133480,2133480
"2663",1999-02-02,751699,958098,-206399,1128662,315477,813185,868885,1465704,-596819,2750506,2750506
"2664",1999-02-03,1232869,843708,389161,1227211,305236,921975,643225,1957590,-1314365,3131156,3131156
"2665",1999-02-04,509821,812987,-303166,1493185,397549,1095636,1613279,2408585,-795306,3619269,3619269
"2666",1999-02-05,890889,851976,38913,2374075,582356,1791719,1113252,2992295,-1879043,4426627,4426627
"2667",1999-02-08,282576,397227,-114651,1493303,705482,787821,823934,1500336,-676402,2628877,2628877
"2668",1999-02-09,1081022,1571997,-490975,1251652,790049,461603,1230214,1207956,22258,3622577,3622577
"2669",1999-02-10,801106,1323112,-522006,2148438,958290,1190148,1725246,2452845,-727599,4888694,4888694
"2670",1999-02-11,553537,1064128,-510591,1204980,942157,262823,280030,37491,242539,2159790,2159790
"2671",1999-02-12,899074,125584,773490,937674,2096792,-1159118,796104,396750,399354,2713031,2713031
"2672",1999-02-18,240605,1046870,-806265,1359499,446378,913121,924155,1042172,-118017,2535849,2535849
"2673",1999-02-19,918323,1029474,-111151,3402133,988274,2413859,1173637,3499283,-2325646,5556757,5556757
"2674",1999-02-22,423491,349683,73808,1201208,1131566,69642,387693,549322,-161629,2084161,2084161
"2675",1999-02-23,867585,456460,411125,956948,962068,-5120,996800,1350108,-353308,2822687,2822687
"2676",1999-02-24,727625,371487,356138,503538,1601520,-1097982,1266640,523712,742928,2499098,2499098
"2677",1999-02-25,635268,411563,223705,441580,1389143,-947563,1515710,859461,656249,2661461,2661461
"2678",1999-02-26,757859,414131,343728,425691,1455006,-1029315,921006,230182,690824,2124133,2124133
"2679",1999-03-02,1824049,1486029,338020,730954,2873353,-2142399,2948207,1048881,1899326,5508251,5508251
"2680",1999-03-03,1259052,690943,568109,420012,1699344,-1279332,1123268,325630,797638,2806907,2806907
"2681",1999-03-04,517910,937510,-419600,321602,602340,-280738,1119691,584065,535626,2125271,2125271
"2682",1999-03-05,1321460,381738,939722,592105,708190,-116085,1095715,2043279,-947564,3143490,3143490
"2683",1999-03-08,2283812,497754,1786058,606932,1280258,-673326,683430,1754811,-1071381,3575718,3575718
"2684",1999-03-09,1415932,957035,458897,400965,1166092,-765127,3127062,2870276,256786,4998819,4998819
"2685",1999-03-10,1033549,708284,325265,2066018,353707,1712311,1471025,3323577,-1852552,4645525,4645525
"2686",1999-03-11,2160970,3872478,-1711508,2110948,1246937,864011,3035933,2228955,806978,7348644,7348644
"2687",1999-03-12,208626,418263,-209637,546939,1109917,-562978,1223633,436314,787319,1987509,1987509
"2688",1999-03-15,319776,510577,-190801,272158,998594,-726436,1201825,221426,980399,1793759,1793759
"2689",1999-03-16,533614,659844,-126230,285241,322993,-37752,652716,549538,103178,1532648,1532648
"2690",1999-03-17,803585,258847,544738,433161,478309,-45148,277552,809921,-532369,1548908,1548908
"2691",1999-03-18,1616198,273632,1342566,702103,391610,310493,932431,2744578,-1812147,3425404,3425404
"2692",1999-03-19,2077310,287933,1789377,960220,611473,348747,1091074,3305476,-2214402,4220227,4220227
"2693",1999-03-22,1221148,1586311,-365163,1405061,482695,922366,962193,1742455,-780262,3811972,3811972
"2694",1999-03-23,1163498,930785,232713,613995,362630,251365,867534,1440912,-573378,2824412,2824412
"2695",1999-03-24,1253400,1478761,-225361,1202961,380907,822054,930369,1672256,-741887,3546591,3546591
"2696",1999-03-25,3412998,681051,2731947,1025361,503209,522152,2727812,6172979,-3445167,7387147,7387147
"2697",1999-03-26,4502958,1909222,2593736,708694,522092,186602,728594,3759606,-3031012,6198108,6198108
"2698",1999-03-29,2193236,1386972,806264,866848,487055,379793,722055,1996159,-1274104,3870215,3870215
"2699",1999-03-30,1780774,511347,1269427,516711,1336073,-819362,1087178,1473320,-386142,3384663,3384663
"2700",1999-03-31,1047745,389543,658202,605318,442081,163237,297060,1184272,-887212,2016046,2016046
"2701",1999-04-01,2332044,536896,1795148,919359,763554,155805,668960,2532755,-1863795,3920363,3920363
"2702",1999-04-02,1590732,739150,851582,1696681,2326776,-630095,131821,306838,-175017,3455844,3455844
"2703",1999-04-06,2734268,1451883,1282385,962685,1491961,-529276,517279,1177801,-660522,4297172,4297172
"2704",1999-04-07,3310617,2114697,1195920,1822624,4546785,-2724161,2447330,963989,1483341,7748936,7748936
"2705",1999-04-08,2521331,1562016,959315,820295,2511080,-1690785,1766573,980738,785835,5202272,5202272
"2706",1999-04-09,1998288,1558561,439727,648503,1191280,-542777,850467,712288,138179,3530669,3530669
"2707",1999-04-12,1722681,2734131,-1011450,1127170,635841,491329,970113,286952,683161,3819964,3819964
"2708",1999-04-13,1303278,1682988,-379710,712913,1198219,-485306,1246195,299211,946984,3262386,3262386
"2709",1999-04-14,1374517,845177,529340,607224,519439,87785,1008812,1600895,-592083,3078428,3078428
"2710",1999-04-15,2458905,1090318,1368587,350852,1426654,-1075802,1182394,1404923,-222529,4007516,4007516
"2711",1999-04-16,3514104,3257439,256665,973027,3742698,-2769671,3240187,707277,2532910,7762203,7762203
"2712",1999-04-19,3158351,4507333,-1348982,1782528,3668197,-1885669,4093691,759579,3334112,9034570,9034570
"2713",1999-04-20,1541020,2899471,-1358451,1078745,2010631,-931886,3493800,1227885,2265915,6150981,6150981
"2714",1999-04-21,1456453,2259783,-803330,1143709,904469,239240,1036160,321405,714755,3650904,3650904
"2715",1999-04-22,1797819,1686671,111148,630913,588219,42694,1436577,1245340,191237,3866001,3866001
"2716",1999-04-23,1679183,2005630,-326447,611796,959146,-347350,2438303,1709000,729303,4729998,4729998
"2717",1999-04-26,1567167,848992,718175,403091,1180735,-777644,898849,755588,143261,2869107,2869107
"2718",1999-04-27,2317239,2934658,-617419,875781,707701,168080,1994777,1598289,396488,5282476,5282476
"2719",1999-04-28,1577193,1700674,-123481,625644,818933,-193289,1547696,1028691,519005,3787512,3787512
"2720",1999-04-29,1500300,2604642,-1104342,555953,490491,65462,1981771,937142,1044629,4038023,4038023
"2721",1999-04-30,3581514,4102383,-520869,1867365,732316,1135049,2270614,2809741,-539127,7758285,7758285
"2722",1999-05-03,1326080,1499022,-172942,669614,360402,309212,345147,443979,-98832,2370991,2370991
"2723",1999-05-04,1402202,1428642,-26440,834891,569014,265877,1190730,1360982,-170252,3495423,3495423
"2724",1999-05-06,2180755,2445446,-264691,740504,1348866,-608362,3919850,2923810,996040,6842789,6842789
"2725",1999-05-07,2328394,3196049,-867655,1795740,2431051,-635311,2764653,1260079,1504574,6888787,6888787
"2726",1999-05-10,1170337,1666560,-496223,833215,650704,182511,2027185,1168193,858992,4030736,4030736
"2727",1999-05-11,1130447,3109843,-1979396,950076,663939,286137,2582847,587320,1995527,4667020,4667020
"2728",1999-05-12,1154176,1570057,-415881,745566,726779,18787,1632967,1267191,365776,3567808,3567808
"2729",1999-05-13,2065710,2187897,-122187,834848,686058,148790,800081,894427,-94346,3768381,3768381
"2730",1999-05-14,2848854,2058977,789877,788202,1591208,-803006,1798349,1763296,35053,5438955,5438955
"2731",1999-05-17,1135383,2626613,-1491230,354727,1238725,-883998,3168117,752908,2415209,4675363,4675363
"2732",1999-05-18,1518147,887978,630169,534213,1076195,-541982,621468,683912,-62444,2673827,2673827
"2733",1999-05-19,2395341,2477047,-81706,1155076,489305,665771,1109351,1569511,-460160,4659768,4659768
"2734",1999-05-20,2588532,1792235,796297,592911,843537,-250626,272473,815006,-542533,3471465,3471465
"2735",1999-05-21,2106126,860923,1245203,231046,1146116,-915070,1313257,1643247,-329990,3650429,3650429
"2736",1999-05-24,1224099,928266,295833,240373,323765,-83392,986372,1306010,-319638,2558398,2558398
"2737",1999-05-25,1740359,868580,871779,576882,224051,352831,345755,1535679,-1189924,2663345,2663345
"2738",1999-05-26,4273475,573255,3700220,1160067,376114,783953,527955,5026874,-4498919,6011419,6011419
"2739",1999-05-27,4854846,2394486,2460360,1112212,2104030,-991818,3172304,4599025,-1426721,9266541,9266541
"2740",1999-05-28,1699392,719627,979765,482959,740920,-257961,603107,1270416,-667309,2803507,2803507
"2741",1999-05-31,3399418,2381652,1017766,1092552,1975548,-882996,3096693,3234273,-137580,7636828,7636828
"2742",1999-06-01,5218499,4090453,1128046,2907410,4245837,-1338427,1334049,1542665,-208616,9898210,9898210
"2743",1999-06-02,2588240,3005933,-417693,2097643,3255869,-1158226,2511496,514776,1996720,7285050,7285050
"2744",1999-06-03,2495216,2718879,-223663,1346791,1463452,-116661,2156181,1782434,373747,6044493,6044493
"2745",1999-06-04,5030886,4701573,329313,2730837,3550839,-820002,1048677,818089,230588,9094664,9094664
"2746",1999-06-07,6015280,5170929,844351,2249979,1577787,672192,111233,1749039,-1637806,8713397,8713397
"2747",1999-06-08,5318086,3741989,1576097,1326617,1652314,-325697,746528,2080436,-1333908,7600216,7600216
"2748",1999-06-09,2871353,2334614,536739,966321,1194747,-228426,280641,564853,-284212,4118315,4118315
"2749",1999-06-10,7588764,10289084,-2700320,1544424,1623912,-79488,3602554,917091,2685463,12899168,12899168
"2750",1999-06-11,3637256,3514397,122859,1345372,752343,593029,779166,1423274,-644108,5793704,5793704
"2751",1999-06-14,2403239,3172763,-769524,1971499,497021,1474478,2248317,2974689,-726372,6645220,6645220
"2752",1999-06-15,4059797,3415322,644475,1054180,1773473,-719293,761457,681128,80329,5913484,5913484
"2753",1999-06-16,2478173,4595634,-2117461,3274372,2410651,863721,2091816,614039,1477777,7903280,7903280
"2754",1999-06-17,6324266,6127393,196873,2854938,3312010,-457072,906731,814230,92501,10300991,10300991
"2755",1999-06-18,2728375,1538681,1189694,1169454,1443803,-274349,397023,1180565,-783542,4341122,4341122
"2756",1999-06-21,7666595,6795596,870999,2865974,2759313,106661,328892,1961369,-1632477,11612313,11612313
"2757",1999-06-22,5813380,4125089,1688291,1480250,1908917,-428667,892428,2600971,-1708543,8767032,8767032
"2758",1999-06-23,6263094,5185419,1077675,1649718,2539307,-889589,483940,637181,-153241,8487575,8487575
"2759",1999-06-24,6906512,7017741,-111229,2214634,1301552,913082,901397,1882069,-980672,10376047,10376047
"2760",1999-06-25,2538105,3223150,-685045,1581919,1210853,371066,1370201,1064098,306103,5640083,5640083
"2761",1999-06-28,10699242,6267251,4431991,5242771,5880069,-637298,1592011,5759547,-4167536,18415823,18415823
"2762",1999-06-29,6054524,6026170,28354,2997394,1550901,1446493,671628,2155219,-1483591,9782648,9782648
"2763",1999-06-30,7422943,6252124,1170819,2967463,2691867,275596,1502020,2244403,-742383,12099103,12099103
"2764",1999-07-01,5360637,3668494,1692143,2497001,3000010,-503009,2483446,3862756,-1379310,10734249,10734249
"2765",1999-07-02,5135705,3488469,1647236,4401792,1504254,2897538,1755824,6374197,-4618373,11683239,11683239
"2766",1999-07-05,4436301,2442648,1993653,1756431,2102319,-345888,847800,2506737,-1658937,7116842,7116842
"2767",1999-07-06,7361544,5139592,2221952,6564058,1818601,4745457,280675,7727085,-7446410,14698667,14698667
"2768",1999-07-07,7904702,4495911,3408791,5762656,4345423,1417233,991911,5186177,-4194266,15509724,15509724
"2769",1999-07-08,14724895,5887104,8837791,6028538,3717605,2310933,692355,10746185,-10053830,22620815,22620815
"2770",1999-07-09,5619167,5650566,-31399,3863001,4895950,-1032949,3033030,1522800,1510230,12768251,12768251
"2771",1999-07-12,9973219,7729186,2244033,2934074,3409919,-475845,541842,1327488,-785646,14002572,14002572
"2772",1999-07-13,5376078,2367044,3009034,2304892,1679459,625433,518710,3887267,-3368557,8508338,8508338
"2773",1999-07-14,6543374,3916863,2626511,768075,1940170,-1172095,880734,1724623,-843889,8229883,8229883
"2774",1999-07-15,5061341,2511436,2549905,1871199,1452746,418453,1460561,3993825,-2533264,8492437,8492437
"2775",1999-07-16,6137472,3878147,2259325,1880749,2523335,-642586,701148,703698,-2550,8780991,8780991
"2776",1999-07-19,6750187,5052314,1697873,3060009,1655850,1404159,319074,1441641,-1122567,10358199,10358199
"2777",1999-07-20,3104601,2715450,389151,2300853,1079736,1221117,92518,1312855,-1220337,5577822,5577822
"2778",1999-07-21,3879570,5241305,-1361735,3277569,1396458,1881111,584306,1060840,-476534,7801025,7801025
"2779",1999-07-22,2360553,1775226,585327,1891428,1567289,324139,259262,1172334,-913072,4553509,4553509
"2780",1999-07-23,3361663,3087062,274601,1659661,1409792,249869,545094,1114726,-569632,5647687,5647687
"2781",1999-07-26,3718191,2371430,1346761,1683355,2670028,-986673,830761,999037,-168276,6377072,6377072
"2782",1999-07-27,3144870,2142927,1001943,1570019,2157537,-587518,960487,1514239,-553752,5919761,5919761
"2783",1999-07-28,5255499,3753035,1502464,1609399,2888929,-1279530,1167637,1138445,29192,8372634,8372634
"2784",1999-07-29,4405396,2679793,1725603,1561319,2005915,-444596,394979,1519757,-1124778,6679429,6679429
"2785",1999-07-30,5297342,4008768,1288574,1109244,1578137,-468893,423029,1103763,-680734,7061008,7061008
"2786",1999-08-02,1463607,2839054,-1375447,1564056,1213020,351036,2223530,1111433,1112097,5444433,5444433
"2787",1999-08-03,1099956,2424199,-1324243,1663817,1114394,549423,2127408,1421424,705984,5012643,5012643
"2788",1999-08-04,1321103,1436209,-115106,887021,965160,-78139,1539989,1431351,108638,3833057,3833057
"2789",1999-08-05,1671525,3042328,-1370803,2395652,1822925,572727,2227317,1496365,730952,6532591,6532591
"2790",1999-08-06,2344685,1202309,1142376,1989719,1085094,904625,2257561,4483781,-2226220,6840833,6840833
"2791",1999-08-09,796938,848791,-51853,1131388,1304669,-173281,211294,135441,75853,2334861,2334861
"2792",1999-08-10,1923283,1300936,622347,1654234,1099604,554630,179206,1741924,-1562718,4194794,4194794
"2793",1999-08-11,2023874,2609450,-585576,2679593,841176,1838417,694602,1660290,-965688,5650555,5650555
"2794",1999-08-12,1905362,2562414,-657052,2455735,993226,1462509,127918,1137205,-1009287,4930270,4930270
"2795",1999-08-13,1950883,2493669,-542786,3928620,2108419,1820201,642509,1952159,-1309650,6634799,6634799
"2796",1999-08-16,2151836,1804891,346945,2501900,1567220,934680,268239,1568164,-1299925,4940489,4940489
"2797",1999-08-17,3301174,4113949,-812775,4190155,2159078,2031077,134922,1176792,-1041870,7664479,7664479
"2798",1999-08-18,3628219,2426478,1201741,4009781,3961039,48742,1087372,1211536,-124164,8776149,8776149
"2799",1999-08-19,3495540,1810706,1684834,2119135,2179057,-59922,925017,604589,320428,6738087,6738087
"2800",1999-08-20,1215502,2052006,-836504,2849047,4483358,-1634311,2932982,308509,2624473,7145752,7145752
"2801",1999-08-23,4789031,2907473,1881558,4763240,5571167,-807927,2018530,941119,1077411,12423180,12423180
"2802",1999-08-24,3918916,3167467,751449,3958877,2960861,998016,1271175,784830,486345,9463187,9463187
"2803",1999-08-25,8396914,7146217,1250697,6379879,10139125,-3759246,5146074,430993,4715081,20699330,20699330
"2804",1999-08-26,5984621,2884132,3100489,8599139,9291721,-692582,1638928,522035,1116893,16564152,16564152
"2805",1999-08-27,6287172,4552677,1734495,6584653,6277236,307417,1618876,1143526,475350,15009844,15009844
"2806",1999-08-30,2593316,1838099,755217,2856471,2683622,172849,446430,57584,388846,6049145,6049145
"2807",1999-08-31,2048779,3533848,-1485069,3570424,2377474,1192950,719630,555761,163869,6654973,6654973
"2808",1999-09-01,2031978,1989040,42938,2896479,2139596,756883,878597,1795328,-916731,6074544,6074544
"2809",1999-09-02,1538852,1992573,-453721,4178332,2816601,1361731,723650,1478648,-754998,6529230,6529230
"2810",1999-09-03,3120771,2309168,811603,4454058,3276696,1177362,810081,696236,113845,8400012,8400012
"2811",1999-09-06,4820741,2706331,2114410,8489397,8640564,-151167,402924,472630,-69706,14090289,14090289
"2812",1999-09-07,6141264,2516070,3625194,4073529,6922807,-2849278,1096097,266839,829258,11593168,11593168
"2813",1999-09-08,4115154,3544792,570362,7192502,6967254,225248,3114851,2739329,375522,14655255,14655255
"2814",1999-09-09,7152667,7060938,91729,9114567,8303192,811375,2075520,1040557,1034963,18983351,18983351
"2815",1999-09-10,9029410,5537078,3492332,4999958,6654524,-1654566,1437697,1087530,350167,15937578,15937578
"2816",1999-09-13,7889003,3543226,4345777,4069186,5728655,-1659469,1046040,2912079,-1866039,13319502,13319502
"2817",1999-09-14,4213717,3965369,248348,2750436,2482568,267868,882264,734677,147587,7904804,7904804
"2818",1999-09-15,2802120,1959654,842466,1721433,2091064,-369631,169134,810652,-641518,4869553,4869553
"2819",1999-09-16,3747356,2022078,1725278,2147419,1710318,437101,195450,2110532,-1915082,6137510,6137510
"2820",1999-09-17,2188127,2560076,-371949,3409375,2161190,1248185,548977,848239,-299262,6146907,6146907
"2821",1999-09-20,4174288,1731689,2442599,3530551,3180487,350064,661831,3064921,-2403090,8666794,8666794
"2822",1999-09-21,4787822,2128225,2659597,3458953,2946697,512256,697144,3006849,-2309705,9212038,9212038
"2823",1999-09-22,2360041,2270328,89713,2927916,1914766,1013150,343235,1354703,-1011468,5649841,5649841
"2824",1999-09-27,2745600,2299633,445967,6112427,1608287,4504140,622891,5733572,-5110681,9697642,9697642
"2825",1999-09-28,2886777,1994808,891969,1953361,2992690,-1039329,1335236,382803,952433,6268812,6268812
"2826",1999-09-29,1976202,1249838,726364,2422903,2125570,297333,1125058,1711839,-586781,5566311,5566311
"2827",1999-09-30,4373634,2809899,1563735,4358753,3506822,851931,1743152,2151250,-408098,10739852,10739852
"2828",1999-10-01,4382366,3436291,946075,2444766,2503236,-58470,473790,1003388,-529598,7386337,7386337
"2829",1999-10-04,1679584,2293922,-614338,2705836,2105137,600699,772748,687447,85301,5190177,5190177
"2830",1999-10-05,3535800,2969383,566417,2389864,2684867,-295003,1632559,1170338,462221,7695277,7695277
"2831",1999-10-06,3012737,2140713,872024,2554553,1916892,637661,588566,1808163,-1219597,6174555,6174555
"2832",1999-10-07,2363421,3483416,-1119995,4251079,2287777,1963302,227117,1025648,-798531,6849466,6849466
"2833",1999-10-08,1542978,2890623,-1347645,3197585,2014384,1183201,328604,143577,185027,5078373,5078373
"2834",1999-10-11,1589657,1557779,31878,1544957,1626817,-81860,309097,278112,30985,3462861,3462861
"2835",1999-10-12,2206234,1028923,1177311,2161530,2783507,-621977,385280,903334,-518054,4754004,4754004
"2836",1999-10-13,1612431,2888831,-1276400,4261781,1463284,2798497,149185,1675089,-1525904,6027204,6027204
"2837",1999-10-14,2972335,3436352,-464017,6661569,5465707,1195862,365886,1160258,-794372,10220533,10220533
"2838",1999-10-15,2288844,2103489,185355,3385950,2738692,647258,672758,1651803,-979045,6610434,6610434
"2839",1999-10-18,1287874,1490263,-202389,2947501,2097489,850012,141725,763372,-621647,4382022,4382022
"2840",1999-10-19,1312369,1569138,-256769,2732510,1917804,814706,148820,787239,-638419,4347958,4347958
"2841",1999-10-20,821320,1940255,-1118935,1699831,2309367,-609536,1905488,262387,1643101,4535325,4535325
"2842",1999-10-21,1120077,2151173,-1031096,2886747,1276652,1610095,370320,825083,-454763,4397927,4397927
"2843",1999-10-22,1060757,1593253,-532496,1282428,1750439,-468011,1468762,459721,1009041,3813815,3813815
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,1637272,1198186,439086,1618857,1712864,-94007,594024,938233,-344209,3856587,3856587
"2846",1999-10-27,960096,651370,308726,683899,992215,-308316,430470,387996,42474,2082015,2082015
"2847",1999-10-28,2070260,922419,1147841,979657,2049944,-1070287,186886,288451,-101565,3263034,3263034
"2848",1999-10-29,2801748,1035981,1765767,1137424,2681833,-1544409,329416,508420,-179004,4305497,4305497
"2849",1999-11-01,2672068,1843023,829045,2597105,3850830,-1253725,1029517,605541,423976,6319934,6319934
"2850",1999-11-02,4610984,4505679,105305,2276675,3544547,-1267872,5546880,4312744,1234136,12794531,12794531
"2851",1999-11-03,2226516,2556869,-330353,1535410,3151416,-1616006,2858141,654164,2203977,6672150,6672150
"2852",1999-11-04,4778965,3604192,1174773,1512044,3741200,-2229156,1165516,146635,1018881,7576447,7576447
"2853",1999-11-05,2303701,1958269,345432,1812090,2599745,-787655,430157,257207,172950,4857275,4857275
"2854",1999-11-08,2286872,1681913,604959,1257505,1898413,-640908,334853,291012,43841,3884499,3884499
"2855",1999-11-09,6023209,4468784,1554425,1934376,3342988,-1408612,1042196,758214,283982,9432196,9432196
"2856",1999-11-10,2861549,2606803,254746,2072674,1546672,526002,356841,1430486,-1073645,5657516,5657516
"2857",1999-11-11,5126955,5733738,-606783,2836074,2739264,96810,1230248,897429,332819,9422547,9422547
"2858",1999-11-12,4231175,4899247,-668072,3289639,3043838,245801,413733,261973,151760,8333879,8333879
"2859",1999-11-15,1953697,2780339,-826642,2846102,1823884,1022218,971348,1249708,-278360,5896727,5896727
"2860",1999-11-16,5597872,5485305,112567,4487370,5093863,-606493,925279,1214536,-289257,11919764,11919764
"2861",1999-11-17,4985333,2912579,2072754,1694480,3469400,-1774920,1568365,2107216,-538851,8670787,8670787
"2862",1999-11-18,4102619,3315135,787484,784194,1782256,-998062,552557,527884,24673,5626769,5626769
"2863",1999-11-19,15973983,20844089,-4870106,10545139,7789357,2755782,2588523,1007719,1580804,30669250,30669250
"2864",1999-11-22,6692761,6978800,-286039,6301583,7584270,-1282687,3208619,1162661,2045958,16383957,16383957
"2865",1999-11-23,4686796,4283436,403360,1662720,4202559,-2539839,2144482,329038,1815444,8819500,8819500
"2866",1999-11-24,12391903,9535199,2856704,5982294,11294738,-5312444,3727893,1264248,2463645,23062468,23062468
"2867",1999-11-25,9838681,12782088,-2943407,5386967,7725279,-2338312,4838458,443279,4395179,21250769,21250769
"2868",1999-11-26,7442974,6766727,676247,2310018,5445101,-3135083,2412293,380737,2031556,12878455,12878455
"2869",1999-11-29,5723603,3842884,1880719,2379418,3514537,-1135119,967627,1539684,-572057,9312048,9312048
"2870",1999-11-30,10407047,9325239,1081808,5300248,3920252,1379996,1665494,3867810,-2202316,18404255,18404255
"2871",1999-12-01,5383032,5662794,-279762,4090431,4232076,-141645,1013061,399872,613189,10796983,10796983
"2872",1999-12-02,4251980,3472647,779333,1939283,3573109,-1633826,4251333,3243423,1007910,10792980,10792980
"2873",1999-12-03,3818972,3317919,501053,780156,1697359,-917203,3910327,3314616,595711,8620648,8620648
"2874",1999-12-06,2099012,2841043,-742031,1386419,1877573,-491154,1569096,360510,1208586,5247372,5247372
"2875",1999-12-07,4722673,2884937,1837736,1302697,2242142,-939445,613527,1683934,-1070407,6998569,6998569
"2876",1999-12-08,2856875,1558453,1298422,929859,1005601,-75742,1824812,2966195,-1141383,5666805,5666805
"2877",1999-12-09,5703438,9129975,-3426537,4224436,1029885,3194551,1762302,1539964,222338,12299908,12299908
"2878",1999-12-10,4490641,4378023,112618,2984924,3823935,-839011,1407324,345956,1061368,9079175,9079175
"2879",1999-12-13,4876943,5246648,-369705,2493407,1791308,702099,1238622,1504368,-265746,8763665,8763665
"2880",1999-12-14,3045799,5195239,-2149440,4844257,2094164,2750093,909128,1447305,-538177,9048902,9048902
"2881",1999-12-15,3187709,3593229,-405520,4166698,2072261,2094437,853001,2320512,-1467511,8283872,8283872
"2882",1999-12-16,1584368,1812180,-227812,2620494,1635466,985028,1006042,1617522,-611480,5306204,5306204
"2883",1999-12-17,1840622,2629861,-789239,2363567,1308821,1054746,819855,848975,-29120,5101565,5101565
"2884",1999-12-20,1945665,3747127,-1801462,4276584,1534591,2741993,605768,1685974,-1080206,7024856,7024856
"2885",1999-12-21,1586495,3681996,-2095501,4208368,1901490,2306878,394648,372366,22282,6240758,6240758
"2886",1999-12-22,2935139,3150854,-215715,3717081,2025978,1691103,708728,1780176,-1071448,7422279,7422279
"2887",1999-12-23,3037303,5055108,-2017805,5345426,2613212,2732214,271969,902137,-630168,8881188,8881188
"2888",1999-12-24,2516566,4814249,-2297683,5191375,3286953,1904422,967427,108557,858870,8690792,8690792
"2889",1999-12-27,3074646,5823538,-2748892,5111635,2518578,2593057,154481,10253,144228,8380451,8380451
"2890",1999-12-28,3985378,4378279,-392901,4899812,3604671,1295141,12890,777059,-764169,8976827,8976827
"2891",2000-01-04,4609798,4171086,438712,2550561,3144929,-594368,959943,1063080,-103137,8519245,8519245
"2892",2000-01-05,2553988,2565926,-11938,2190600,2357844,-167244,1028035,903640,124395,5842423,5842423
"2893",2000-01-06,3391891,5528435,-2136544,3199269,4221938,-1022669,3525456,354361,3171095,10640231,10640231
"2894",2000-01-07,5320648,4177187,1143461,2886476,5378461,-2491985,1617446,211312,1406134,9889805,9889805
"2895",2000-01-10,3341004,2958706,382298,1614566,2450341,-835775,631714,246788,384926,5716618,5716618
"2896",2000-01-11,2895466,2116989,778477,1153610,1767517,-613907,503673,632573,-128900,4689334,4689334
"2897",2000-01-12,2196358,2647835,-451477,1155492,1583467,-427975,1470238,858774,611464,5092246,5092246
"2898",2000-01-13,3466804,3704349,-237545,1309127,1066192,242935,1331041,1484796,-153755,6332603,6332603
"2899",2000-01-14,2995932,2353523,642409,1342706,1366075,-23369,569917,1140620,-570703,4913481,4913481
"2900",2000-01-17,3235592,1569448,1666144,776630,1304119,-527489,344597,1415168,-1070571,4356819,4356819
"2901",2000-01-18,4338843,4141513,197330,4843871,4112644,731227,317718,1112369,-794651,9561715,9561715
"2902",2000-01-19,3595241,3440495,154746,3228186,1809379,1418807,364271,1909588,-1545317,7415845,7415845
"2903",2000-01-20,3148519,1527081,1621438,830928,2217832,-1386904,447210,628539,-181329,4426657,4426657
"2904",2000-01-21,1979406,2141708,-162302,1771838,1304778,467060,642979,870199,-227220,4432700,4432700
"2905",2000-01-24,1790684,1574964,215720,700326,1090700,-390374,1020807,926968,93839,3599573,3599573
"2906",2000-01-25,1327956,1188007,139949,1708456,696193,1012263,796012,1983665,-1187653,3871265,3871265
"2907",2000-01-26,1606763,686669,920094,482294,1330322,-848028,543545,523470,20075,2642762,2642762
"2908",2000-01-27,1226491,1067145,159346,867723,726817,140906,627897,884966,-257069,2722112,2722112
"2909",2000-01-28,2132547,1379169,753378,837176,1255434,-418258,308346,567166,-258820,3278138,3278138
"2910",2000-01-31,2064496,2124605,-60109,1033161,1040651,-7490,927611,1057589,-129978,4226310,4226310
"2911",2000-02-01,1968432,1566746,401686,1199897,715683,484214,1198184,2056328,-858144,4373136,4373136
