"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5278",2009-09-03,317416,210406,107010,1074842,1193351,-118509,107656,82344,25312,1533480,1533480
"5279",2009-09-04,265630,322675,-57045,886760,875728,11032,148551,53394,95157,1309869,1309869
"5280",2009-09-07,860109,534931,325178,443711,850070,-406359,119586,79949,39637,1520050,1520050
"5281",2009-09-08,318720,730470,-411750,751245,680944,70301,311430,28540,282890,1475058,1475058
"5282",2009-09-09,558818,966333,-407515,1204606,748524,456082,303230,287018,16212,2111888,2111888
"5283",2009-09-10,939356,677249,262107,973043,2153372,-1180329,1083189,89591,993598,3039379,3039379
"5284",2009-09-11,996527,432855,563672,920932,2147617,-1226685,935143,266415,668728,2877821,2877821
"5285",2009-09-14,513004,340632,172372,680788,1054828,-374040,285282,123119,162163,1536417,1536417
"5286",2009-09-15,560459,469987,90472,850081,1040499,-190418,295494,216919,78575,1745095,1745095
"5287",2009-09-16,2146860,859689,1287171,1871499,3783843,-1912344,891603,425247,466356,5132071,5132071
"5288",2009-09-17,1710773,668185,1042588,1882764,2849542,-966778,396488,348875,47613,4037286,4037286
"5289",2009-09-18,631396,707092,-75696,791906,1090434,-298528,837908,425198,412710,2273031,2273031
"5290",2009-09-21,959666,749636,210030,541037,734934,-193897,196173,51535,144638,1697217,1697217
"5291",2009-09-22,119947,720528,-600581,1259377,835286,424091,315361,138147,177214,1699742,1699742
"5292",2009-09-23,1103258,968136,135122,2051535,1404558,646977,109387,609802,-500415,3303033,3303033
"5293",2009-09-24,461809,1244826,-783017,1827221,1108011,719210,565914,532855,33059,2929669,2929669
"5294",2009-09-25,236914,294575,-57661,1036500,848319,188181,335045,447955,-112910,1671201,1671201
"5295",2009-09-28,656306,545027,111279,904845,536747,368098,307337,747778,-440441,1878106,1878106
"5296",2009-09-29,253358,1399636,-1146278,1636128,481733,1154395,126434,199964,-73530,2170653,2170653
"5297",2009-09-30,324757,926692,-601935,1548503,944687,603816,917621,887014,30607,2810042,2810042
"5298",2009-10-01,428686,303306,125380,571555,893873,-322318,230487,66170,164317,1326960,1326960
"5299",2009-10-05,336195,193331,142864,691744,508790,182954,274740,587088,-312348,1331332,1331332
"5300",2009-10-06,552846,327507,225339,449562,769659,-320097,295993,200468,95525,1310508,1310508
"5301",2009-10-07,557301,599149,-41848,643746,828422,-184676,338895,54082,284813,1555233,1555233
"5302",2009-10-08,941077,627072,314005,390770,802254,-411484,106453,57289,49164,1549168,1549168
"5303",2009-10-09,632445,238647,393798,637306,915571,-278265,63032,182303,-119271,1343160,1343160
"5304",2009-10-12,458508,292662,165846,316965,479440,-162475,21373,18009,3364,798496,798496
"5305",2009-10-13,281039,168770,112269,364409,399121,-34712,40950,104163,-63213,692159,692159
"5306",2009-10-14,264189,216959,47230,454818,447543,7275,96050,112416,-16366,824479,824479
"5307",2009-10-15,197693,342287,-144594,743404,653551,89853,89232,13016,76216,1051436,1051436
"5308",2009-10-16,282630,275938,6692,450507,456039,-5532,128900,130145,-1245,864163,864163
"5309",2009-10-19,314465,266462,48003,228793,297428,-68635,95113,8107,87006,644926,644926
"5310",2009-10-20,157969,279984,-122015,307161,239425,67736,57385,130035,-72650,652426,652426
"5311",2009-10-21,216431,96617,119814,173109,300321,-127212,89761,82190,7571,479301,479301
"5312",2009-10-22,133230,409620,-276390,768574,338653,429921,191015,339895,-148880,1093520,1093520
"5313",2009-10-23,155451,319626,-164175,594812,263321,331491,33382,244731,-211349,858417,858417
"5314",2009-10-26,504042,61402,442640,209857,540969,-331112,22772,156520,-133748,785043,785043
"5315",2009-10-27,175923,379614,-203691,452771,311979,140792,148112,64637,83475,798547,798547
"5316",2009-10-28,189041,704131,-515090,840469,456713,383756,248146,107640,140506,1292627,1292627
"5317",2009-10-29,333073,996271,-663198,963463,466819,496644,200610,74900,125710,1562399,1562399
"5318",2009-10-30,89084,415116,-326032,871798,435078,436720,63264,143649,-80385,1074390,1074390
"5319",2009-11-02,189477,796729,-607252,768044,553958,214086,396902,9135,387767,1368392,1368392
"5320",2009-11-03,179333,486470,-307137,669054,358741,310313,49798,89931,-40133,982983,982983
"5321",2009-11-04,846648,1286134,-439486,1465601,937712,527889,35913,335633,-299720,2580114,2580114
"5322",2009-11-05,515533,986619,-471086,973125,499459,473666,62859,113038,-50179,1669905,1669905
"5323",2009-11-06,468366,182279,286087,998545,1117463,-118918,254205,443979,-189774,1812821,1812821
"5324",2009-11-09,1083687,291773,791914,443225,1226169,-782944,101411,109453,-8042,1654752,1654752
"5325",2009-11-10,697064,266499,430565,445401,902332,-456931,167036,157667,9369,1366065,1366065
"5326",2009-11-11,522992,137443,385549,279104,311314,-32210,23853,352313,-328460,838345,838345
"5327",2009-11-12,259028,223121,35907,313909,501587,-187678,139569,22527,117042,769380,769380
"5328",2009-11-13,161110,145449,15661,208447,283426,-74979,122746,58126,64620,498040,498040
"5329",2009-11-16,183462,383648,-200186,875963,574991,300972,39512,309654,-270142,1312146,1312146
"5330",2009-11-17,656546,148968,507578,533461,808565,-275104,33329,264732,-231403,1226707,1226707
"5331",2009-11-18,923748,472309,451439,1088551,1402006,-313455,141485,421910,-280425,2320023,2320023
"5332",2009-11-19,335650,245890,89760,318471,682375,-363904,604062,292919,311143,1319995,1319995
"5333",2009-11-20,306938,382428,-75490,601708,469204,132504,15970,33525,-17555,928312,928312
"5334",2009-11-23,459687,191085,268602,301169,533366,-232197,41738,48232,-6494,803253,803253
"5335",2009-11-24,436763,285776,150987,593548,648516,-54968,352581,377607,-25026,1386314,1386314
"5336",2009-11-25,155707,210115,-54408,462038,326196,135842,51404,218747,-167343,755384,755384
"5337",2009-11-26,304212,392325,-88113,637990,636482,1508,168086,35154,132932,1134917,1134917
"5338",2009-11-27,185450,808755,-623305,1684372,1080235,604137,114269,80502,33767,2019534,2019534
"5339",2009-11-30,205381,490130,-284749,1077016,792206,284810,216296,143077,73219,1516462,1516462
"5340",2009-12-01,118432,540046,-421614,703069,411988,291081,185306,31879,153427,1009005,1009005
"5341",2009-12-02,1823874,418003,1405871,549313,1771044,-1221731,290502,495574,-205072,2704979,2704979
"5342",2009-12-03,594301,88249,506052,348246,986305,-638059,318571,218979,99592,1314410,1314410
"5343",2009-12-04,481588,327993,153595,268169,735647,-467478,332155,115992,216163,1207634,1207634
"5344",2009-12-07,685476,353137,332339,224650,693854,-469204,195364,39255,156109,1105984,1105984
"5345",2009-12-08,281569,229721,51848,148854,319870,-171016,194167,46646,147521,624591,624591
"5346",2009-12-09,339915,569550,-229635,582061,309544,272517,16618,59654,-43036,942609,942609
"5347",2009-12-10,551510,584370,-32860,449557,485784,-36227,522351,380095,142256,1550286,1550286
"5348",2009-12-11,665434,287892,377542,1078176,1376556,-298380,51186,197680,-146494,1867109,1867109
"5349",2009-12-14,1003786,296346,707440,435966,1069196,-633230,38781,124051,-85270,1508916,1508916
"5350",2009-12-15,595625,158388,437237,338407,1130372,-791965,304197,32746,271451,1369819,1369819
"5351",2009-12-16,243407,90781,152626,286932,537830,-250898,138025,3377,134648,668680,668680
"5352",2009-12-17,70193,151699,-81506,406143,439388,-33245,162098,10498,151600,645603,645603
"5353",2009-12-18,441197,235378,205819,648150,678249,-30099,96616,245234,-148618,1189656,1189656
"5354",2009-12-21,514501,241313,273188,633565,877508,-243943,14631,52280,-37649,1182419,1182419
"5355",2009-12-22,118887,437879,-318992,763647,530558,233089,139585,15113,124472,1027790,1027790
"5356",2009-12-23,176324,408642,-232318,873066,592123,280943,72893,122552,-49659,1124881,1124881
"5357",2009-12-24,320844,332868,-12024,528894,521765,7129,125117,106968,18149,1021232,1021232
"5358",2009-12-28,244587,130297,114290,272569,612275,-339706,321000,5670,315330,850441,850441
"5359",2009-12-29,382041,201841,180200,474536,554261,-79725,36789,65188,-28399,916394,916394
"5360",2009-12-30,222102,515588,-293486,813503,574850,238653,130374,67617,62757,1170590,1170590
"5361",2010-01-04,639014,537612,101402,699217,968681,-269464,209781,68741,141040,1586366,1586366
"5362",2010-01-05,149164,509940,-360776,985329,666348,318981,98567,66062,32505,1291265,1291265
"5363",2010-01-06,274626,1039898,-765272,1133737,538564,595173,197514,27860,169654,1709004,1709004
"5364",2010-01-07,444266,3429744,-2985478,4557592,1781899,2775693,582750,111061,471689,5654206,5654206
"5365",2010-01-08,683854,1548111,-864257,2452782,1997199,455583,728072,140087,587985,3877341,3877341
"5366",2010-01-11,619735,642368,-22633,1691709,1963259,-271550,575544,238854,336690,2904466,2904466
"5367",2010-01-12,164788,444437,-279649,890397,908839,-18442,344622,81329,263293,1446882,1446882
"5368",2010-01-13,86561,513201,-426640,1304499,803615,500884,18830,87764,-68934,1439598,1439598
"5369",2010-01-14,95410,184169,-88759,815614,523399,292215,68107,290897,-222790,1007034,1007034
"5370",2010-01-15,13361,166636,-153275,543963,546907,-2944,158721,12961,145760,748550,748550
"5371",2010-01-18,179563,378392,-198829,852513,493639,358874,32281,200640,-168359,1077845,1077845
"5372",2010-01-19,39488,182245,-142757,653990,592310,61680,61603,33589,28014,814112,814112
"5373",2010-01-20,468116,157301,310815,1254954,1466967,-212013,35978,192565,-156587,1852000,1852000
"5374",2010-01-21,129333,228749,-99416,751010,564882,186128,37880,145633,-107753,946049,946049
"5375",2010-01-22,294705,801999,-507294,1704308,943034,761274,71410,290780,-219370,2108211,2108211
"5376",2010-01-25,195922,580876,-384954,1206055,574085,631970,230446,514315,-283869,1680504,1680504
"5377",2010-01-26,228112,212110,16002,1117322,869807,247515,117179,443272,-326093,1554316,1554316
"5378",2010-01-27,88337,152476,-64139,685689,397941,287748,46560,262851,-216291,843844,843844
"5379",2010-01-28,273158,298783,-25625,760918,582894,178024,129787,266110,-136323,1166884,1166884
"5380",2010-01-29,111943,122342,-10399,490767,539840,-49073,120630,84133,36497,750443,750443
"5381",2010-02-01,96615,254506,-157891,502352,386906,115446,103632,47641,55991,717383,717383
"5382",2010-02-02,97410,95651,1759,401583,336772,64811,13899,86185,-72286,530361,530361
"5383",2010-02-03,238024,150146,87878,397794,295874,101920,41350,214106,-172756,680438,680438
"5384",2010-02-04,128541,139186,-10645,378666,223555,155111,19628,172841,-153213,553407,553407
"5385",2010-02-05,341061,503183,-162122,1351187,571410,779777,69086,706030,-636944,1798250,1798250
"5386",2010-02-08,201867,375941,-174074,1428798,472212,956586,12502,839493,-826991,1695548,1695548
"5387",2010-02-09,577164,549176,27988,1978077,575221,1402856,279040,1713777,-1434737,2905056,2905056
"5388",2010-02-10,270574,320303,-49729,1052427,490712,561715,39488,607023,-567535,1421032,1421032
"5389",2010-02-11,1064919,96742,968177,879712,1443816,-564104,176183,588299,-412116,2189405,2189405
"5390",2010-02-12,757999,195619,562380,385369,742936,-357567,358691,492794,-134103,1502247,1502247
"5391",2010-02-16,135286,6609,128677,232949,346284,-113335,13080,41002,-27922,399214,399214
"5392",2010-02-17,195358,64307,131051,491372,708156,-216784,109397,10434,98963,829290,829290
"5393",2010-02-18,63552,548043,-484491,1093180,441552,651628,70809,232720,-161911,1248987,1248987
"5394",2010-02-19,57967,257142,-199175,711124,460271,250853,117536,168435,-50899,893746,893746
"5395",2010-02-22,230360,339081,-108721,541112,432353,108759,142055,102076,39979,932740,932740
"5396",2010-02-23,78212,43245,34967,304949,455647,-150698,132815,22045,110770,521670,521670
"5397",2010-02-24,342505,64195,278310,320462,730413,-409951,221426,78774,142652,897795,897795
"5398",2010-02-25,464790,130722,334068,433851,891455,-457604,248808,108215,140593,1159633,1159633
"5399",2010-02-26,167134,42045,125089,263819,278643,-14824,27501,136304,-108803,469599,469599
"5400",2010-03-02,1083931,166924,917007,225784,1144654,-918870,57288,73132,-15844,1423994,1423994
"5401",2010-03-03,164422,77066,87356,191790,333625,-141835,56176,25449,30727,451436,451436
"5402",2010-03-04,54673,115143,-60470,283034,412051,-129017,188421,25500,162921,569213,569213
"5403",2010-03-05,83804,46237,37567,172095,248635,-76540,32761,1959,30802,308142,308142
"5404",2010-03-08,1253528,208366,1045162,565227,1623025,-1057798,49506,57894,-8388,1908282,1908282
"5405",2010-03-09,373748,75030,298718,210771,533170,-322399,26140,25519,621,636358,636358
"5406",2010-03-10,245788,282160,-36372,259828,273330,-13502,161710,129806,31904,685680,685680
"5407",2010-03-11,273874,418518,-144644,757120,486088,271032,65538,214614,-149076,1150867,1150867
"5408",2010-03-12,173260,151128,22132,456563,335224,121339,139252,289275,-150023,792918,792918
"5409",2010-03-15,268905,159541,109364,531679,432674,99005,57762,296846,-239084,892346,892346
"5410",2010-03-16,846805,416051,430754,379954,925225,-545271,122307,78484,43823,1431952,1431952
"5411",2010-03-17,1360862,355647,1005215,929218,2236567,-1307349,315086,126328,188758,2731173,2731173
"5412",2010-03-18,459194,643844,-184650,1213920,862462,351458,145529,423123,-277594,1961719,1961719
"5413",2010-03-19,185907,139880,46027,615672,332318,283354,95534,455826,-360292,939399,939399
"5414",2010-03-22,260396,391743,-131347,676014,460066,215948,72993,117276,-44283,1050091,1050091
"5415",2010-03-23,163609,113873,49736,340506,413770,-73264,26408,60926,-34518,601572,601572
"5416",2010-03-24,220359,153150,67209,442965,465483,-22518,79181,162787,-83606,808259,808259
"5417",2010-03-25,776146,110034,666112,304867,832620,-527753,123560,261513,-137953,1248251,1248251
"5418",2010-03-26,1585284,448084,1137200,523945,1531263,-1007318,95971,229099,-133128,2237847,2237847
"5419",2010-03-29,417957,291561,126396,741194,925382,-184188,34176,18845,15331,1238713,1238713
"5420",2010-03-30,408301,508787,-100486,904013,791805,112208,48217,86519,-38302,1412589,1412589
"5421",2010-03-31,199944,450118,-250174,595822,353489,242333,76945,67144,9801,899276,899276
"5422",2010-04-01,1717619,988093,729526,751724,1356030,-604306,142769,132812,9957,2637636,2637636
"5423",2010-04-02,381886,175076,206810,488133,695790,-207657,39627,45412,-5785,968075,968075
"5424",2010-04-05,783738,347607,436131,723075,1228119,-505044,87915,53544,34371,1643344,1643344
"5425",2010-04-06,1361458,341027,1020431,1259472,2235001,-975529,121514,189817,-68303,2847066,2847066
"5426",2010-04-07,607737,287095,320642,507498,861066,-353568,136512,122130,14382,1280514,1280514
"5427",2010-04-08,348027,148972,199055,341093,526685,-185592,132074,90140,41934,825207,825207
"5428",2010-04-09,581046,377682,203364,409906,632893,-222987,17762,3528,14234,1064897,1064897
"5429",2010-04-12,876795,456787,420008,521991,1171946,-649955,267142,76499,190643,1739960,1739960
"5430",2010-04-13,351317,351145,172,626227,389021,237206,107508,373062,-265554,1126653,1126653
"5431",2010-04-14,676368,832142,-155774,1262770,942283,320487,185844,169626,16218,2183575,2183575
"5432",2010-04-15,2167207,783336,1383871,1580628,3582077,-2001449,830425,164999,665426,4653306,4653306
"5433",2010-04-16,780754,338556,442198,793069,1511669,-718600,406958,35532,371426,2071756,2071756
"5434",2010-04-19,491203,1264844,-773641,1978905,933095,1045810,190716,496127,-305411,2764092,2764092
"5435",2010-04-20,884974,515485,369489,1278858,1192956,85902,66194,484112,-417918,2261782,2261782
"5436",2010-04-21,1189477,416169,773308,769017,1298439,-529422,110287,350686,-240399,2162549,2162549
"5437",2010-04-22,585176,311993,273183,390790,571717,-180927,34700,94593,-59893,1021558,1021558
"5438",2010-04-23,139996,315824,-175828,520965,388226,132739,43655,9103,34552,721415,721415
"5439",2010-04-26,1130480,309376,821104,882354,1224714,-342360,92353,545281,-452928,2137567,2137567
"5440",2010-04-27,410295,351497,58798,244087,501965,-257878,342922,112648,230274,1021275,1021275
"5441",2010-04-28,465923,1761816,-1295893,1842051,779303,1062748,450640,119074,331566,2811677,2811677
"5442",2010-04-29,219803,99768,120035,554236,569796,-15560,32557,113471,-80914,814151,814151
"5443",2010-04-30,264592,339051,-74459,690441,472777,217664,188309,274700,-86391,1173996,1173996
"5444",2010-05-03,198619,462908,-264289,785407,483949,301458,152397,135964,16433,1201040,1201040
"5445",2010-05-04,107929,250123,-142194,444364,313369,130995,83140,71521,11619,666724,666724
"5446",2010-05-06,335416,597864,-262448,855689,546127,309562,190736,170648,20088,1455472,1455472
"5447",2010-05-07,505473,485805,19668,950798,786860,163938,89345,329400,-240055,1685211,1685211
"5448",2010-05-10,467794,347138,120656,431489,847146,-415657,452119,211694,240425,1423711,1423711
"5449",2010-05-11,477136,289873,187263,440899,656036,-215137,440810,409050,31760,1383055,1383055
"5450",2010-05-12,137825,459969,-322144,895466,494912,400554,191041,302508,-111467,1267550,1267550
"5451",2010-05-13,324594,238677,85917,616494,537937,78557,32941,188876,-155935,1003780,1003780
"5452",2010-05-14,610287,428691,181596,750668,871212,-120544,98004,200015,-102011,1545839,1545839
"5453",2010-05-17,171684,229360,-57676,393056,794633,-401577,544527,102828,441699,1164356,1164356
"5454",2010-05-18,392188,569651,-177463,855852,513342,342510,24237,199378,-175141,1333759,1333759
"5455",2010-05-19,399047,523554,-124507,787205,534649,252556,57767,129102,-71335,1251001,1251001
"5456",2010-05-20,587823,619393,-31570,992701,607946,384755,27588,177102,-149514,1670567,1670567
"5457",2010-05-24,475158,170492,304666,510870,619613,-108743,96801,269024,-172223,1098994,1098994
"5458",2010-05-25,556752,332318,224434,546356,879877,-333521,242612,218477,24135,1480067,1480067
"5459",2010-05-26,275893,787433,-511540,1272772,564885,707887,264899,420190,-155291,1849425,1849425
"5460",2010-05-27,462378,111405,350973,635507,844302,-208795,14410,153478,-139068,1135087,1135087
"5461",2010-05-28,244276,440454,-196178,334607,430551,-95944,446709,140919,305790,1033571,1033571
"5462",2010-05-31,210721,129568,81153,540783,554679,-13896,194134,283470,-89336,990562,990562
"5463",2010-06-01,1164686,249678,915008,302264,1062368,-760104,103914,327320,-223406,1667699,1667699
"5464",2010-06-03,1141127,301325,839802,375108,1165766,-790658,238294,337235,-98941,1862444,1862444
"5465",2010-06-04,765611,470596,295015,305027,421686,-116659,152567,363055,-210488,1280655,1280655
"5466",2010-06-07,473516,288917,184599,258476,420339,-161863,36629,62654,-26025,796722,796722
"5467",2010-06-08,651137,244239,406898,731770,897658,-165888,29520,332878,-303358,1487068,1487068
"5468",2010-06-09,1286817,152142,1134675,281090,1298131,-1017041,38902,133042,-94140,1679860,1679860
"5469",2010-06-10,446445,363751,82694,374388,272264,102124,101993,249944,-147951,1013120,1013120
"5470",2010-06-11,657684,279014,378670,302534,687802,-385268,89386,235349,-145963,1243149,1243149
"5471",2010-06-14,1354135,639743,714392,527669,1279469,-751800,136894,65198,71696,2079008,2079008
"5472",2010-06-15,1465252,734470,730782,411096,1170440,-759344,35351,171650,-136299,2110325,2110325
"5473",2010-06-16,1022013,630960,391053,371484,716402,-344918,60414,141139,-80725,1554969,1554969
"5474",2010-06-17,358907,326603,32304,354801,261837,92964,110785,283003,-172218,884443,884443
"5475",2010-06-18,527414,294427,232987,241389,402425,-161036,97863,157929,-60066,871895,871895
"5476",2010-06-21,313866,143870,169996,351939,497655,-145716,73995,156566,-82571,835375,835375
"5477",2010-06-22,250228,371234,-121006,542827,378062,164765,51647,30020,21627,855347,855347
"5478",2010-06-23,452108,412820,39288,284852,383888,-99036,94579,23098,71481,853668,853668
"5479",2010-06-24,237952,243399,-5447,246309,332728,-86419,133355,54215,79140,658988,658988
"5480",2010-06-25,695745,1056552,-360807,673388,357461,315927,148932,86373,62559,1541089,1541089
"5481",2010-06-28,340662,233769,106893,210895,353467,-142572,49026,21486,27540,630193,630193
"5482",2010-06-29,207689,307003,-99314,402737,446388,-43651,202787,58549,144238,847028,847028
"5483",2010-06-30,175566,177495,-1929,237394,247243,-9849,137002,82681,54321,563620,563620
"5484",2010-07-01,398068,346577,51491,333216,501927,-168711,204813,32166,172647,971915,971915
"5485",2010-07-02,220966,183101,37865,245750,262151,-16401,46145,63503,-17358,524291,524291
"5486",2010-07-05,302797,143591,159206,120463,244292,-123829,5841,22006,-16165,435354,435354
"5487",2010-07-06,624806,373428,251378,232737,289574,-56837,74623,239939,-165316,933325,933325
"5488",2010-07-07,257011,166180,90831,152579,155223,-2644,26196,123502,-97306,460036,460036
"5489",2010-07-08,655519,658779,-3260,872174,1285260,-413086,486034,80314,405720,2107483,2107483
"5490",2010-07-09,1261163,491476,769687,605193,1925790,-1320597,470047,119852,350195,2653086,2653086
"5491",2010-07-12,580995,191481,389514,436305,1235986,-799681,439089,90251,348838,1641184,1641184
"5492",2010-07-13,408802,295508,113294,325056,875048,-549992,449353,46385,402968,1249910,1249910
"5493",2010-07-14,3404740,1165042,2239698,3569372,5731668,-2162296,291545,463067,-171522,7485987,7485987
"5494",2010-07-15,2844239,671668,2172571,1632027,3735327,-2103300,128090,158979,-30889,4876156,4876156
"5495",2010-07-16,592929,336279,256650,1444168,1473236,-29068,173203,189443,-16240,2216056,2216056
"5496",2010-07-19,429031,315490,113541,921882,1024419,-102537,53020,142699,-89679,1516205,1516205
"5497",2010-07-20,1296718,640032,656686,1300477,1808154,-507677,16005,301257,-285252,2876874,2876874
"5498",2010-07-21,880306,1004570,-124264,1540162,1045776,494386,150486,90832,59654,2637078,2637078
"5499",2010-07-22,512864,843085,-330221,1469442,1265791,203651,260468,115705,144763,2332198,2332198
"5500",2010-07-23,937208,690254,246954,2018162,2389543,-371381,84673,253765,-169092,3383227,3383227
"5501",2010-07-26,870908,707993,162915,1435960,1386111,49849,35087,164597,-129510,2399054,2399054
"5502",2010-07-27,776689,829358,-52669,1219602,863407,356195,47249,289594,-242345,2121320,2121320
"5503",2010-07-28,246829,276721,-29892,922993,710929,212064,121266,393517,-272251,1406359,1406359
"5504",2010-07-29,626575,352678,273897,868378,962820,-94442,89924,91877,-1953,1646181,1646181
"5505",2010-07-30,515036,489518,25518,1402477,1618572,-216095,323017,76202,246815,2350291,2350291
"5506",2010-08-02,737382,586602,150780,841102,1085458,-244356,87481,12299,75182,1720770,1720770
"5507",2010-08-03,817567,848300,-30733,1079264,1115246,-35982,26942,43266,-16324,2094231,2094231
"5508",2010-08-04,590228,797961,-207733,1143126,995781,147345,304204,159220,144984,2097222,2097222
"5509",2010-08-05,1013932,1133608,-119676,1318607,1300551,18056,148424,85417,63007,2639933,2639933
"5510",2010-08-06,150027,316689,-166662,433348,398818,34530,143559,4446,139113,760614,760614
"5511",2010-08-09,271449,144263,127186,440236,557495,-117259,33346,8081,25265,802684,802684
"5512",2010-08-10,271702,626342,-354640,1131927,747687,384240,16680,26586,-9906,1468958,1468958
"5513",2010-08-11,288136,976745,-688609,1391998,916164,475834,331549,12957,318592,2047999,2047999
"5514",2010-08-12,457499,867631,-410132,1001024,642382,358642,106963,160560,-53597,1739733,1739733
"5515",2010-08-13,929225,581931,347294,425927,769611,-343684,67247,69363,-2116,1501734,1501734
"5516",2010-08-16,1005098,1334440,-329342,1656729,906019,750710,137689,506697,-369008,2845141,2845141
"5517",2010-08-17,1058837,859140,199697,682362,647472,34890,101442,379784,-278342,1987124,1987124
"5518",2010-08-18,173112,693528,-520416,1185801,627674,558127,57365,27048,30317,1461273,1461273
"5519",2010-08-19,453636,227164,226472,678610,945264,-266654,55477,71992,-16515,1274961,1274961
"5520",2010-08-20,418534,291500,127034,530963,693384,-162421,56826,53052,3774,1080646,1080646
"5521",2010-08-23,332833,281375,51458,574976,707228,-132252,29107,23832,5275,1153339,1153339
"5522",2010-08-24,128443,72567,55876,392655,487213,-94558,96577,26597,69980,691916,691916
"5523",2010-08-25,399768,511423,-111655,616407,489791,126616,130278,57301,72977,1227354,1227354
"5524",2010-08-26,455834,532848,-77014,617221,467166,150055,25456,29684,-4228,1110024,1110024
"5525",2010-08-27,162542,173829,-11287,542806,342030,200776,93708,178915,-85207,824381,824381
"5526",2010-08-30,948778,517682,431096,437801,845200,-407399,91140,105543,-14403,1515033,1515033
"5527",2010-08-31,453801,197916,255885,262782,487020,-224238,54274,73191,-18917,815779,815779
"5528",2010-09-01,102215,103180,-965,629387,454975,174412,39259,206535,-167276,861388,861388
"5529",2010-09-02,192266,337331,-145065,733246,551346,181900,77340,37485,39855,1030751,1030751
"5530",2010-09-03,264880,106454,158426,231630,431313,-199683,53322,1742,51580,577451,577451
"5531",2010-09-06,429507,537646,-108139,860845,870069,-9224,43485,15187,28298,1458887,1458887
"5532",2010-09-07,155759,531362,-375603,888445,470853,417592,18509,29762,-11253,1073460,1073460
"5533",2010-09-08,308557,790041,-481484,1015873,470373,545500,101736,29021,72715,1504384,1504384
"5534",2010-09-09,425539,745939,-320400,770282,361130,409152,101069,92625,8444,1329025,1329025
"5535",2010-09-10,1497902,764470,733432,1813229,2755334,-942105,250310,99076,151234,3726114,3726114
"5536",2010-09-13,1304065,576145,727920,1366418,2084560,-718142,115005,165998,-50993,2853913,2853913
"5537",2010-09-14,470574,435404,35170,596204,758081,-161877,173392,84067,89325,1302239,1302239
"5538",2010-09-15,1393610,437288,956322,799562,2026933,-1227371,189763,118620,71143,2634135,2634135
"5539",2010-09-16,476540,110408,366132,782384,1253575,-471191,178462,88120,90342,1487550,1487550
"5540",2010-09-17,1104565,379147,725418,754078,1585068,-830990,176827,44623,132204,2045683,2045683
"5541",2010-09-20,414764,362139,52625,614485,718830,-104345,84776,9426,75350,1130958,1130958
"5542",2010-09-24,327676,415601,-87925,771069,828928,-57859,209775,105076,104699,1402141,1402141
"5543",2010-09-27,2333757,948331,1385426,1513249,2718190,-1204941,83752,140059,-56307,4056896,4056896
"5544",2010-09-28,1301311,297965,1003346,1536798,2259134,-722336,9213,177241,-168028,2874934,2874934
"5545",2010-09-29,374671,481592,-106921,858605,840665,17940,280197,196089,84108,1558659,1558659
"5546",2010-09-30,654464,905718,-251254,1267681,1199424,68257,337532,32835,304697,2296314,2296314
"5547",2010-10-01,962370,752796,209574,1095098,1098837,-3739,149343,303696,-154353,2239800,2239800
"5548",2010-10-04,789205,898599,-109394,1165811,1058282,107529,62569,22607,39962,2060311,2060311
"5549",2010-10-05,433044,874738,-441694,906932,648416,258516,261063,52223,208840,1651397,1651397
"5550",2010-10-06,1121764,691128,430636,1208050,1947497,-739447,345809,74045,271764,2774761,2774761
"5551",2010-10-07,499649,536956,-37307,1090528,1347592,-257064,566804,111552,455252,2185528,2185528
"5552",2010-10-08,948107,1044147,-96040,721801,841665,-119864,379316,84978,294338,2082655,2082655
"5553",2010-10-11,887731,683732,203999,969940,1305228,-335288,149897,52461,97436,2086129,2086129
"5554",2010-10-12,326473,639279,-312806,1009916,722651,287265,101055,12366,88689,1445957,1445957
"5555",2010-10-13,330753,461165,-130412,545551,571705,-26154,271413,20290,251123,1177436,1177436
"5556",2010-10-14,816367,1083144,-266777,2194511,2139616,54895,270149,136276,133873,3542242,3542242
"5557",2010-10-15,1191752,730482,461270,885674,1462546,-576872,165289,38871,126418,2292892,2292892
"5558",2010-10-18,360524,754483,-393959,1403400,866653,536747,29875,20301,9574,1820328,1820328
"5559",2010-10-19,625257,619120,6137,881749,1095201,-213452,329235,98346,230889,1888555,1888555
"5560",2010-10-20,518445,864418,-345973,1894336,1348796,545540,56090,131748,-75658,2536319,2536319
"5561",2010-10-21,1018524,2539373,-1520849,3038173,1452873,1585300,169600,219300,-49700,4302669,4302669
"5562",2010-10-22,648328,1262529,-614201,1713095,1134359,578736,184195,35313,148882,2642933,2642933
"5563",2010-10-25,951302,688272,263030,1263644,1640765,-377121,351443,176810,174633,2660204,2660204
"5564",2010-10-26,243070,805751,-562681,1647887,1215373,432514,178328,51507,126821,2194211,2194211
"5565",2010-10-27,459476,1861446,-1401970,2529820,1123489,1406331,116488,57064,59424,3158167,3158167
"5566",2010-10-28,601689,727868,-126179,1016523,853584,162939,50466,23555,26911,1704255,1704255
"5567",2010-10-29,305061,365459,-60398,1266786,948399,318387,184821,233437,-48616,1762986,1762986
