"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4571",2006-10-30,0,1,-1,58718,58460,258,29,150,-121,58792,58792
"4572",2006-10-31,0,2,-2,132551,132862,-311,799,0,799,135080,135080
"4573",2006-11-01,0,2,-2,101752,104320,-2568,2663,0,2663,104415,104415
"4574",2006-11-02,0,2,-2,52029,51842,187,0,371,-371,52215,52215
"4575",2006-11-03,0,1,-1,361907,361549,358,390,784,-394,362373,362373
"4576",2006-11-06,0,2,-2,59654,61148,-1494,1497,0,1497,61150,61150
"4577",2006-11-07,0,3,-3,58270,58041,229,82,308,-226,58353,58353
"4578",2006-11-08,NA,NA,0,53938,56606,-2668,2532,0,2532,56606,56606
"4579",2006-11-09,0,1,-1,42773,42004,769,182,950,-768,42955,42955
"4580",2006-11-10,0,1,-1,38912,40076,-1164,1165,0,1165,40077,40077
"4581",2006-11-13,NA,NA,0,58240,57491,749,0,560,-560,58240,58240
"4582",2006-11-14,0,2,-2,74959,74859,100,386,447,-61,75346,75346
"4583",2006-11-15,0,6,-6,43091,42386,705,0,699,-699,43091,43091
"4584",2006-11-16,0,1,-1,25716,25258,458,546,0,546,26626,26626
"4585",2006-11-17,0,14,-14,81160,82036,-876,661,0,661,82258,82258
"4586",2006-11-20,0,29,-29,113768,93301,20467,0,20013,-20013,113768,113768
"4587",2006-11-21,0,3,-3,133449,114283,19166,0,20139,-20139,134424,134424
"4588",2006-11-22,0,1,-1,118827,104704,14123,475,14597,-14122,119302,119302
"4589",2006-11-23,0,28,-28,129786,109251,20535,0,20645,-20645,129924,129924
"4590",2006-11-24,0,5,-5,89171,81009,8162,0,9156,-9156,90170,90170
"4591",2006-11-27,0,1,-1,66589,64912,1677,26,1499,-1473,66615,66615
"4592",2006-11-28,0,2,-2,52703,52675,28,0,26,-26,52703,52703
"4593",2006-11-29,NA,NA,0,84263,84742,-479,NA,NA,0,85153,85153
"4594",2006-11-30,0,1,-1,38405,38688,-283,88,0,88,38689,38689
"4595",2006-12-01,0,1,-1,39845,38717,1128,0,89,-89,39845,39845
"4596",2006-12-04,0,1,-1,59997,59996,1,NA,NA,0,59997,59997
"4597",2006-12-05,0,2,-2,37860,37858,2,NA,NA,0,37860,37860
"4598",2006-12-06,0,0,0,21843,21933,-90,NA,NA,0,21933,21933
"4599",2006-12-07,NA,NA,0,26946,27194,-248,248,0,248,27194,27194
"4600",2006-12-08,NA,NA,0,48302,48053,249,0,249,-249,48302,48302
"4601",2006-12-11,0,3,-3,78854,78035,819,NA,NA,0,78854,78854
"4602",2006-12-12,NA,NA,0,47768,47768,0,NA,NA,0,47768,47768
"4603",2006-12-13,NA,NA,0,45172,45172,0,NA,NA,0,45172,45172
"4604",2006-12-14,NA,NA,0,27291,27548,-257,257,0,257,27548,27548
"4605",2006-12-15,0,6,-6,27598,28146,-548,554,0,554,28152,28152
"4606",2006-12-18,0,3,-3,28615,28787,-172,175,0,175,28790,28790
"4607",2006-12-19,NA,NA,0,39882,40016,-134,134,0,134,40016,40016
"4608",2006-12-20,0,1,-1,56778,56100,678,0,677,-677,56778,56778
"4609",2006-12-21,NA,NA,0,26077,25984,93,0,93,-93,26077,26077
"4610",2006-12-22,0,1,-1,27069,26813,256,0,334,-334,27148,27148
"4611",2006-12-26,0,12,-12,81036,81023,13,NA,NA,0,81036,81036
"4612",2006-12-27,0,4,-4,32207,32204,3,NA,NA,0,32207,32207
"4613",2006-12-28,0,2,-2,30580,31567,-987,NA,NA,0,31569,31569
"4614",2007-01-02,NA,NA,0,156852,156872,-20,27,7,20,156879,156879
"4615",2007-01-03,0,1,-1,55914,48959,6955,0,6864,-6864,55914,55914
"4616",2007-01-04,87,1,86,60812,52185,8627,0,8713,-8713,60899,60899
"4617",2007-01-05,0,2,-2,139986,138919,1067,NA,NA,0,139986,139986
"4618",2007-01-08,94,1,93,139231,132289,6942,0,6481,-6481,139325,139325
"4619",2007-01-09,94,6,88,324597,295646,28951,0,28649,-28649,325554,325554
"4620",2007-01-10,660,4,656,827700,828087,-387,1166,1000,166,833125,833125
"4621",2007-01-11,0,13,-13,693613,685288,8325,0,9327,-9327,695447,695447
"4622",2007-01-12,113,17,96,348246,358040,-9794,110,112,-2,358287,358287
"4623",2007-01-15,0,830,-830,275665,273872,1793,NA,NA,0,284692,284692
"4624",2007-01-16,335,2,333,337268,329363,7905,318,320,-2,339340,339340
"4625",2007-01-17,0,3,-3,205146,205431,-285,NA,NA,0,206396,206396
"4626",2007-01-18,0,6,-6,326279,325931,348,NA,NA,0,326919,326919
"4627",2007-01-19,345,699,-354,297504,296836,668,NA,NA,0,299076,299076
"4628",2007-01-22,0,8,-8,209027,208941,86,NA,NA,0,209037,209037
"4629",2007-01-23,0,1,-1,121951,122194,-243,244,0,244,122196,122196
"4630",2007-01-24,331,2,329,145740,140041,5699,406,6433,-6027,146477,146477
"4631",2007-01-25,0,1,-1,97392,88131,9261,0,9260,-9260,97392,97392
"4632",2007-01-26,NA,NA,0,90896,80163,10733,218,10952,-10734,91114,91114
"4633",2007-01-29,0,0,0,120350,110311,10039,51,10090,-10039,120401,120401
"4634",2007-01-30,NA,NA,0,997159,975849,21310,121,22870,-22749,999792,999792
"4635",2007-01-31,0,6,-6,249268,249260,8,116,237,-121,249679,249679
"4636",2007-02-01,0,9,-9,377909,376467,1442,NA,NA,0,378461,378461
"4637",2007-02-02,0,5,-5,243162,243290,-128,121,0,121,243295,243295
"4638",2007-02-05,0,4,-4,416537,416461,76,0,124,-124,416589,416589
"4639",2007-02-06,0,4,-4,233565,232382,1183,NA,NA,0,233565,233565
"4640",2007-02-07,0,8,-8,299131,299247,-116,124,0,124,299255,299255
"4641",2007-02-08,0,7,-7,144260,150315,-6055,5554,0,5554,150815,150815
"4642",2007-02-09,0,1,-1,249996,249941,55,121,187,-66,251133,251133
"4643",2007-02-12,0,1,-1,151802,160181,-8379,7191,0,7191,160183,160183
"4644",2007-02-13,0,754,-754,103183,102648,535,255,35,220,103438,103438
"4645",2007-02-14,0,1,-1,98232,97235,997,0,996,-996,98232,98232
"4646",2007-02-15,0,4,-4,100244,100184,60,125,181,-56,100369,100369
"4647",2007-02-16,0,2,-2,148266,118945,29321,0,29319,-29319,148266,148266
"4648",2007-02-20,0,64,-64,113348,94292,19056,124,19115,-18991,113471,113471
"4649",2007-02-21,0,1,-1,227234,225683,1551,0,255,-255,227234,227234
"4650",2007-02-22,0,8,-8,231851,202647,29204,0,29195,-29195,231851,231851
"4651",2007-02-23,0,8,-8,147093,147085,8,NA,NA,0,147093,147093
"4652",2007-02-26,0,4,-4,193660,196666,-3006,1630,0,1630,196670,196670
"4653",2007-02-27,0,4,-4,349335,347543,1792,0,1777,-1777,350479,350479
"4654",2007-02-28,0,8,-8,285739,284346,1393,NA,NA,0,285739,285739
"4655",2007-03-02,0,5,-5,206158,206153,5,NA,NA,0,206158,206158
"4656",2007-03-05,NA,NA,0,248390,250291,-1901,44012,43460,552,293752,293752
"4657",2007-03-06,0,11,-11,143096,145889,-2793,3341,536,2805,146436,146436
"4658",2007-03-07,0,6,-6,160618,160654,-36,42,0,42,160660,160660
"4659",2007-03-08,0,13,-13,273708,278193,-4485,4501,0,4501,278868,278868
"4660",2007-03-09,0,5,-5,217650,214569,3081,3052,5057,-2005,220855,220855
"4661",2007-03-12,0,3,-3,242731,241135,1596,157,161,-4,242888,242888
"4662",2007-03-13,0,8,-8,335362,340515,-5153,995,4,991,340527,340527
"4663",2007-03-14,0,3,-3,364855,303099,61756,6310,70275,-63965,373377,373377
"4664",2007-03-15,0,12,-12,962443,957304,5139,514,6310,-5796,964607,964607
"4665",2007-03-16,NA,NA,0,698122,694772,3350,2015,2130,-115,700928,700928
"4666",2007-03-19,0,3,-3,372907,373536,-629,NA,NA,0,373539,373539
"4667",2007-03-20,0,6,-6,582346,584014,-1668,225,221,4,584240,584240
"4668",2007-03-21,0,2,-2,416605,416601,4,109,111,-2,416714,416714
"4669",2007-03-22,0,1,-1,243690,243323,367,NA,NA,0,243908,243908
"4670",2007-03-23,0,1,-1,387378,387332,46,217,209,8,387595,387595
"4671",2007-03-26,NA,NA,0,179645,157262,22383,0,22384,-22384,179645,179645
"4672",2007-03-27,0,0,0,185105,185259,-154,206,103,103,185362,185362
"4673",2007-03-28,0,3,-3,257500,255523,1977,100,196,-96,257599,257599
"4674",2007-03-29,NA,NA,0,151110,153248,-2138,2141,0,2141,153346,153346
"4675",2007-03-30,0,1,-1,209576,210281,-705,709,101,608,210383,210383
"4676",2007-04-02,0,1,-1,126986,123979,3007,0,2905,-2905,126986,126986
"4677",2007-04-03,0,2,-2,99794,99792,2,NA,NA,0,99794,99794
"4678",2007-04-04,NA,NA,0,232299,232299,0,NA,NA,0,232299,232299
"4679",2007-04-05,NA,NA,0,107430,107630,-200,200,0,200,107630,107630
"4680",2007-04-06,NA,NA,0,97483,97281,202,0,203,-203,97483,97483
"4681",2007-04-09,NA,NA,0,174464,181079,-6615,6615,0,6615,181079,181079
"4682",2007-04-10,0,1,-1,520921,514782,6139,0,6690,-6690,521803,521803
"4683",2007-04-11,0,21,-21,316784,317776,-992,0,670,-670,318467,318467
"4684",2007-04-12,0,2,-2,145908,146987,-1079,NA,NA,0,146990,146990
"4685",2007-04-13,0,0,0,141444,143660,-2216,835,0,835,143660,143660
"4686",2007-04-16,0,1,-1,152839,152589,250,0,846,-846,154039,154039
"4687",2007-04-17,0,1,-1,105744,105852,-108,109,0,109,105853,105853
"4688",2007-04-18,NA,NA,0,96416,96522,-106,106,0,106,96522,96522
"4689",2007-04-19,0,1,-1,125040,124418,622,286,493,-207,125326,125326
"4690",2007-04-20,NA,NA,0,125615,125731,-116,116,0,116,125731,125731
"4691",2007-04-23,NA,NA,0,86267,87609,-1342,1342,0,1342,87609,87609
"4692",2007-04-24,NA,NA,0,89224,89356,-132,131,0,131,89356,89356
"4693",2007-04-25,0,1,-1,90714,89170,1544,0,1543,-1543,90714,90714
"4694",2007-04-26,0,2,-2,111856,112370,-514,618,101,517,112473,112473
"4695",2007-04-27,570,5,565,1127353,1125758,1595,430,770,-340,1128537,1128537
"4696",2007-04-30,0,5,-5,1087614,1088862,-1248,411,642,-231,1089982,1089982
"4697",2007-05-02,0,7,-7,743922,737687,6235,889,7985,-7096,746983,746983
"4698",2007-05-03,0,603,-603,391085,389695,1390,0,872,-872,391291,391291
"4699",2007-05-04,0,3,-3,365270,368342,-3072,3272,0,3272,368542,368542
"4700",2007-05-07,1205,2,1203,491160,489934,1226,453,3467,-3014,493932,493932
"4701",2007-05-08,NA,NA,0,668440,669655,-1215,0,460,-460,670457,670457
"4702",2007-05-09,NA,NA,0,201314,203667,-2353,2353,0,2353,203667,203667
"4703",2007-05-10,0,1176,-1176,180724,180426,298,968,361,607,182382,182382
"4704",2007-05-11,0,2,-2,471320,468568,2752,0,3156,-3156,472061,472061
"4705",2007-05-14,0,5,-5,297950,298582,-632,NA,NA,0,298587,298587
"4706",2007-05-15,0,4,-4,605570,604196,1374,124,128,-4,605770,605770
"4707",2007-05-16,0,5,-5,207687,207648,39,124,122,2,207824,207824
"4708",2007-05-17,NA,NA,0,222840,230373,-7533,7765,257,7508,230630,230630
"4709",2007-05-18,0,3,-3,356491,356317,174,507,133,374,356998,356998
"4710",2007-05-21,NA,NA,0,264439,261438,3001,0,3088,-3088,265098,265098
"4711",2007-05-22,0,4,-4,297556,295863,1693,624,3237,-2613,299104,299104
"4712",2007-05-23,0,3,-3,194427,194460,-33,339,0,339,194835,194835
"4713",2007-05-25,0,2,-2,133227,140481,-7254,6049,0,6049,140484,140484
"4714",2007-05-28,0,2,-2,138015,138548,-533,225,126,99,138675,138675
"4715",2007-05-29,NA,NA,0,258758,261002,-2244,2449,120,2329,261271,261271
"4716",2007-05-30,NA,NA,0,153657,158016,-4359,4359,0,4359,158016,158016
"4717",2007-05-31,0,2,-2,119582,123719,-4137,3435,0,3435,123721,123721
"4718",2007-06-01,NA,NA,0,198667,195404,3263,119,1140,-1021,198786,198786
"4719",2007-06-04,0,1,-1,199002,183954,15048,0,15183,-15183,199645,199645
"4720",2007-06-05,NA,NA,0,194181,193156,1025,NA,NA,0,194181,194181
"4721",2007-06-07,0,17,-17,137443,148281,-10838,12078,0,12078,150625,150625
"4722",2007-06-08,0,2,-2,102057,102376,-319,457,135,322,102513,102513
"4723",2007-06-11,0,3,-3,98328,96929,1399,476,2704,-2228,100729,100729
"4724",2007-06-12,0,2,-2,198806,197257,1549,0,1376,-1376,198806,198806
"4725",2007-06-13,0,5,-5,121365,121761,-396,154,0,154,121765,121765
"4726",2007-06-14,NA,NA,0,121855,122642,-787,1016,0,1016,122883,122883
"4727",2007-06-15,NA,NA,0,102288,112778,-10490,10490,0,10490,112778,112778
"4728",2007-06-18,0,1,-1,143043,143822,-779,2318,0,2318,145887,145887
"4729",2007-06-19,0,3,-3,166786,167255,-469,1020,548,472,167806,167806
"4730",2007-06-20,0,3,-3,202904,184557,18347,991,19286,-18295,203895,203895
"4731",2007-06-21,NA,NA,0,112426,117775,-5349,5350,0,5350,117775,117775
"4732",2007-06-22,0,4,-4,113795,114286,-491,495,0,495,114290,114290
"4733",2007-06-25,NA,NA,0,120753,117969,2784,0,2730,-2730,120753,120753
"4734",2007-06-26,NA,NA,0,104910,97814,7096,0,7096,-7096,104910,104910
"4735",2007-06-27,0,3,-3,91824,91822,2,101,101,0,91925,91925
"4736",2007-06-28,0,1,-1,81287,83271,-1984,1985,0,1985,83272,83272
"4737",2007-06-29,0,1,-1,59719,60722,-1003,1246,0,1246,60965,60965
"4738",2007-07-02,0,1,-1,47554,47358,196,171,283,-112,47725,47725
"4739",2007-07-03,NA,NA,0,60165,60024,141,90,231,-141,60255,60255
"4740",2007-07-04,0,1,-1,50267,51242,-975,976,0,976,51243,51243
"4741",2007-07-05,0,1,-1,63191,62838,353,2172,0,2172,65364,65364
"4742",2007-07-06,0,11,-11,99879,98132,1747,0,1736,-1736,99879,99879
"4743",2007-07-09,0,4,-4,60439,60341,98,7,101,-94,60446,60446
"4744",2007-07-10,0,0,0,74604,74700,-96,373,276,97,74977,74977
"4745",2007-07-11,0,1,-1,53278,52579,699,43,741,-698,53321,53321
"4746",2007-07-12,0,1,-1,76584,76569,15,205,219,-14,76789,76789
"4747",2007-07-13,0,1,-1,80007,75841,4166,0,4165,-4165,80007,80007
"4748",2007-07-16,0,2,-2,68937,68935,2,NA,NA,0,68937,68937
"4749",2007-07-18,NA,NA,0,109630,109819,-189,433,296,137,110421,110421
"4750",2007-07-19,0,1,-1,63434,63791,-357,97,230,-133,64022,64022
"4751",2007-07-20,NA,NA,0,70952,71363,-411,406,0,406,71363,71363
"4752",2007-07-23,NA,NA,0,62223,62347,-124,436,312,124,62659,62659
"4753",2007-07-24,0,1,-1,88007,86658,1349,94,393,-299,88101,88101
"4754",2007-07-25,0,4,-4,378303,379344,-1041,1041,210,831,379764,379764
"4755",2007-07-26,0,3,-3,134808,135639,-831,302,0,302,135642,135642
"4756",2007-07-27,NA,NA,0,101958,100769,1189,285,1564,-1279,102333,102333
"4757",2007-07-30,NA,NA,0,63643,64940,-1297,1503,0,1503,65146,65146
"4758",2007-07-31,NA,NA,0,58397,61662,-3265,3266,0,3266,61662,61662
"4759",2007-08-01,NA,NA,0,76214,77016,-802,897,296,601,77312,77312
"4760",2007-08-02,NA,NA,0,56461,54398,2063,0,2323,-2323,56804,56804
"4761",2007-08-03,NA,NA,0,30790,30537,253,98,0,98,30887,30887
"4762",2007-08-06,0,1,-1,52974,53453,-479,385,1,384,53455,53455
"4763",2007-08-07,0,6,-6,351110,354472,-3362,2569,0,2569,354478,354478
"4764",2007-08-08,0,1,-1,85884,86720,-836,840,3,837,86724,86724
"4765",2007-08-09,0,1,-1,49896,49493,403,101,503,-402,49997,49997
"4766",2007-08-10,NA,NA,0,55601,55491,110,543,654,-111,56145,56145
"4767",2007-08-13,0,2,-2,69678,69175,503,226,709,-483,70375,70375
"4768",2007-08-14,0,1,-1,110507,104999,5508,0,5508,-5508,110507,110507
"4769",2007-08-16,NA,NA,0,94944,94662,282,2266,2548,-282,97210,97210
"4770",2007-08-17,0,1,-1,54272,52282,1990,3188,5177,-1989,57460,57460
"4771",2007-08-20,0,1,-1,39620,39651,-31,1448,1417,31,41068,41068
"4772",2007-08-21,NA,NA,0,32749,32462,287,788,656,132,33537,33537
"4773",2007-08-22,0,1,-1,24112,23811,301,1155,1455,-300,25267,25267
"4774",2007-08-23,NA,NA,0,32058,32535,-477,1605,1128,477,33663,33663
"4775",2007-08-24,NA,NA,0,21829,22249,-420,2525,2104,421,24353,24353
"4776",2007-08-27,NA,NA,0,52691,52398,293,1476,1769,-293,54167,54167
"4777",2007-08-28,0,1,-1,31745,32461,-716,1747,1030,717,33492,33492
"4778",2007-08-29,0,2,-2,48522,50963,-2441,2614,172,2442,51136,51136
"4779",2007-08-30,NA,NA,0,76429,76516,-87,1921,1834,87,78350,78350
"4780",2007-08-31,0,1,-1,63610,65396,-1786,2546,760,1786,66157,66157
"4781",2007-09-03,NA,NA,0,71539,72028,-489,1574,1085,489,73113,73113
"4782",2007-09-04,0,1,-1,78742,76555,2187,344,2530,-2186,79086,79086
"4783",2007-09-05,NA,NA,0,32160,32671,-511,1159,648,511,33319,33319
"4784",2007-09-06,NA,NA,0,26120,27944,-1824,2951,950,2001,29070,29070
"4785",2007-09-07,NA,NA,0,22256,22188,68,732,800,-68,22988,22988
"4786",2007-09-10,0,1,-1,29574,31039,-1465,1831,146,1685,31405,31405
"4787",2007-09-11,0,1,-1,24653,22356,2297,17,2313,-2296,24671,24671
"4788",2007-09-12,NA,NA,0,37724,37277,447,1193,1640,-447,38917,38917
"4789",2007-09-13,NA,NA,0,25884,26429,-545,668,124,544,26553,26553
"4790",2007-09-14,0,1,-1,38147,41761,-3614,3870,255,3615,42017,42017
"4791",2007-09-17,NA,NA,0,54632,54677,-45,495,450,45,55127,55127
"4792",2007-09-18,0,14,-14,30879,30830,49,257,292,-35,31136,31136
"4793",2007-09-19,NA,NA,0,43746,43541,205,518,723,-205,44264,44264
"4794",2007-09-20,0,2,-2,29865,29332,533,100,631,-531,29964,29964
"4795",2007-09-21,NA,NA,0,28006,29097,-1091,1156,66,1090,29162,29162
"4796",2007-09-27,NA,NA,0,20708,20935,-227,999,772,227,21707,21707
"4797",2007-09-28,NA,NA,0,28744,26149,2595,0,2594,-2594,28744,28744
"4798",2007-10-01,0,1,-1,33652,33727,-75,819,743,76,34471,34471
"4799",2007-10-02,NA,NA,0,45854,40880,4974,1,4975,-4974,45855,45855
"4800",2007-10-04,NA,NA,0,28983,29658,-675,780,156,624,29814,29814
"4801",2007-10-05,NA,NA,0,29081,27714,1367,562,1928,-1366,29642,29642
"4802",2007-10-08,0,4,-4,29556,28293,1263,369,1379,-1010,29973,29973
"4803",2007-10-09,0,1,-1,39811,39387,424,733,1156,-423,40544,40544
"4804",2007-10-10,NA,NA,0,76218,75135,1083,372,1454,-1082,76590,76590
"4805",2007-10-11,NA,NA,0,37500,38122,-622,862,240,622,38362,38362
"4806",2007-10-12,0,1,-1,38701,37698,1003,310,1310,-1000,39058,39058
"4807",2007-10-15,0,1,-1,19645,19785,-140,440,253,187,20085,20085
"4808",2007-10-16,0,1,-1,32826,33030,-204,357,152,205,33183,33183
"4809",2007-10-17,0,1,-1,45559,44542,1017,787,1803,-1016,46346,46346
"4810",2007-10-18,NA,NA,0,32348,32526,-178,870,691,179,33217,33217
"4811",2007-10-19,NA,NA,0,53853,54226,-373,1063,690,373,54916,54916
"4812",2007-10-22,NA,NA,0,27676,27072,604,910,1109,-199,28586,28586
"4813",2007-10-23,NA,NA,0,16103,15912,191,425,616,-191,16528,16528
"4814",2007-10-24,NA,NA,0,28066,28307,-241,990,749,241,29056,29056
"4815",2007-10-25,NA,NA,0,13043,13037,6,358,364,-6,13400,13400
"4816",2007-10-26,NA,NA,0,19434,19578,-144,422,279,143,19856,19856
"4817",2007-10-29,NA,NA,0,34557,34301,256,395,651,-256,34952,34952
"4818",2007-10-30,NA,NA,0,17219,17871,-652,651,0,651,17871,17871
"4819",2007-10-31,NA,NA,0,19900,19917,-17,910,893,17,20810,20810
"4820",2007-11-01,NA,NA,0,113134,118408,-5274,5155,860,4295,119268,119268
"4821",2007-11-02,0,1,-1,26803,27095,-292,987,694,293,27791,27791
"4822",2007-11-05,NA,NA,0,18241,18850,-609,949,340,609,19190,19190
"4823",2007-11-06,NA,NA,0,16072,17309,-1237,1403,2,1401,17474,17474
"4824",2007-11-07,0,1,-1,32675,32398,277,686,962,-276,33361,33361
"4825",2007-11-08,NA,NA,0,38319,34362,3957,1088,4052,-2964,39407,39407
"4826",2007-11-09,NA,NA,0,33117,36492,-3375,3448,73,3375,36565,36565
"4827",2007-11-12,NA,NA,0,109844,107828,2016,1556,3571,-2015,111399,111399
"4828",2007-11-13,0,1,-1,30360,30709,-349,1776,1426,350,32136,32136
"4829",2007-11-14,NA,NA,0,26983,26232,751,812,1563,-751,27794,27794
"4830",2007-11-15,NA,NA,0,31521,30854,667,1006,1673,-667,32527,32527
"4831",2007-11-16,NA,NA,0,21066,22834,-1768,4128,2405,1723,25239,25239
"4832",2007-11-19,0,3,-3,29964,29095,869,1330,2197,-867,31295,31295
"4833",2007-11-20,NA,NA,0,45569,45472,97,1792,1899,-107,47370,47370
"4834",2007-11-21,NA,NA,0,20626,18790,1836,0,1836,-1836,20626,20626
"4835",2007-11-22,NA,NA,0,32013,30028,1985,14,1998,-1984,32027,32027
"4836",2007-11-23,0,2,-2,29784,27582,2202,730,2922,-2192,30531,30531
"4837",2007-11-26,NA,NA,0,13615,13615,0,NA,NA,0,13615,13615
"4838",2007-11-27,NA,NA,0,20660,22077,-1417,1709,292,1417,22369,22369
"4839",2007-11-28,NA,NA,0,10895,10891,4,610,615,-5,11506,11506
"4840",2007-11-29,NA,NA,0,13287,13086,201,0,201,-201,13287,13287
"4841",2007-11-30,NA,NA,0,23035,24534,-1499,2940,2029,911,26648,26648
"4842",2007-12-03,0,1,-1,10179,10855,-676,1260,583,677,11439,11439
"4843",2007-12-04,NA,NA,0,14688,14222,466,0,9,-9,14688,14688
"4844",2007-12-05,NA,NA,0,13527,13475,52,512,565,-53,14040,14040
"4845",2007-12-06,NA,NA,0,22875,22769,106,461,567,-106,23336,23336
"4846",2007-12-07,0,1,-1,15880,14487,1393,208,1600,-1392,16088,16088
"4847",2007-12-10,0,1,-1,20292,20038,254,912,1165,-253,21203,21203
"4848",2007-12-11,0,1,-1,24896,24745,151,1066,1216,-150,25962,25962
"4849",2007-12-12,NA,NA,0,17967,17795,172,11,182,-171,17978,17978
"4850",2007-12-13,NA,NA,0,17198,17528,-330,1094,764,330,18292,18292
"4851",2007-12-14,NA,NA,0,25904,24982,922,1154,1400,-246,27098,27098
"4852",2007-12-17,NA,NA,0,16575,15656,919,182,1102,-920,16758,16758
"4853",2007-12-18,0,1,-1,27903,27906,-3,405,400,5,28308,28308
"4854",2007-12-20,0,0,0,71486,71858,-372,1435,1064,371,72922,72922
"4855",2007-12-21,0,2,-2,67585,67533,52,898,948,-50,68484,68484
"4856",2007-12-24,0,1,-1,62766,62428,338,0,359,-359,62789,62789
"4857",2007-12-26,0,1,-1,54547,55267,-720,480,270,210,55538,55538
"4858",2007-12-27,NA,NA,0,52512,52693,-181,182,1,181,52694,52694
"4859",2007-12-28,NA,NA,0,64086,63900,186,554,524,30,64640,64640
"4860",2008-01-02,NA,NA,0,38854,38440,414,544,937,-393,39398,39398
"4861",2008-01-03,0,2,-2,49026,49394,-368,889,519,370,49916,49916
"4862",2008-01-04,NA,NA,0,29558,32845,-3287,3942,654,3288,33499,33499
"4863",2008-01-07,NA,NA,0,25309,27978,-2669,3397,727,2670,28706,28706
"4864",2008-01-08,0,7,-7,21456,21509,-53,372,312,60,21828,21828
"4865",2008-01-09,NA,NA,0,26918,32191,-5273,6028,754,5274,32945,32945
"4866",2008-01-10,0,5,-5,29301,29824,-523,1092,563,529,30393,30393
"4867",2008-01-11,NA,NA,0,36924,36991,-67,68,0,68,36991,36991
"4868",2008-01-14,NA,NA,0,53489,53813,-324,1120,796,324,54609,54609
"4869",2008-01-15,NA,NA,0,42164,42794,-630,761,132,629,42925,42925
"4870",2008-01-16,NA,NA,0,49765,56673,-6908,7147,237,6910,56995,56995
"4871",2008-01-17,NA,NA,0,28498,26827,1671,779,2728,-1949,29556,29556
"4872",2008-01-18,0,2,-2,26420,28175,-1755,2009,253,1756,28430,28430
"4873",2008-01-21,0,1,-1,29846,26796,3050,1751,4800,-3049,31597,31597
"4874",2008-01-22,NA,NA,0,88421,85895,2526,1851,4377,-2526,90272,90272
"4875",2008-01-23,NA,NA,0,27269,25387,1882,568,2532,-1964,27919,27919
"4876",2008-01-24,NA,NA,0,41288,44441,-3153,3963,811,3152,45252,45252
"4877",2008-01-25,NA,NA,0,34150,35269,-1119,3790,2669,1121,37940,37940
"4878",2008-01-28,NA,NA,0,28197,27637,560,726,1286,-560,28923,28923
"4879",2008-01-29,NA,NA,0,25031,26915,-1884,408,1660,-1252,28575,28575
"4880",2008-01-30,NA,NA,0,43616,40811,2805,3,3371,-3368,44182,44182
"4881",2008-01-31,NA,NA,0,32490,32129,361,1597,1904,-307,34108,34108
"4882",2008-02-01,NA,NA,0,49862,47361,2501,673,3174,-2501,50536,50536
"4883",2008-02-04,NA,NA,0,34965,33573,1392,676,2067,-1391,35641,35641
"4884",2008-02-05,NA,NA,0,55937,55988,-51,1884,1841,43,57828,57828
"4885",2008-02-11,0,1,-1,52911,55518,-2607,3010,403,2607,55921,55921
"4886",2008-02-12,NA,NA,0,21124,24211,-3087,3657,599,3058,24810,24810
"4887",2008-02-13,NA,NA,0,19366,18375,991,333,500,-167,19699,19699
"4888",2008-02-14,NA,NA,0,17232,18480,-1248,1439,192,1247,18671,18671
"4889",2008-02-15,NA,NA,0,21646,24374,-2728,2743,26,2717,24400,24400
"4890",2008-02-18,NA,NA,0,17492,22180,-4688,5053,365,4688,22545,22545
"4891",2008-02-19,0,1,-1,20631,21647,-1016,1008,0,1008,21648,21648
"4892",2008-02-20,0,1,-1,18953,18850,103,561,664,-103,19514,19514
"4893",2008-02-21,NA,NA,0,18701,18789,-88,917,829,88,19618,19618
"4894",2008-02-22,NA,NA,0,24332,24265,67,1382,1450,-68,25715,25715
"4895",2008-02-25,NA,NA,0,26492,26009,483,990,1473,-483,27482,27482
"4896",2008-02-26,NA,NA,0,25572,25572,0,1296,1296,0,26868,26868
"4897",2008-02-27,NA,NA,0,11395,12248,-853,788,0,788,12264,12264
"4898",2008-02-28,NA,NA,0,9628,12942,-3314,3313,0,3313,12942,12942
"4899",2008-02-29,0,2,-2,11430,12090,-660,662,0,662,12091,12091
"4900",2008-03-03,NA,NA,0,14626,13546,1080,0,1081,-1081,14626,14626
"4901",2008-03-04,NA,NA,0,15738,15738,0,NA,NA,0,15738,15738
"4902",2008-03-05,NA,NA,0,16428,16891,-463,463,0,463,16891,16891
"4903",2008-03-06,NA,NA,0,17416,17033,383,0,462,-462,17511,17511
"4904",2008-03-07,NA,NA,0,35926,32852,3074,0,3073,-3073,35926,35926
"4905",2008-03-10,0,1,-1,31451,28077,3374,0,3374,-3374,31451,31451
"4906",2008-03-11,NA,NA,0,42169,40209,1960,151,2111,-1960,42320,42320
"4907",2008-03-12,NA,NA,0,42396,42270,126,0,126,-126,42396,42396
"4908",2008-03-13,NA,NA,0,35431,36046,-615,1427,812,615,36858,36858
