"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4871",2008-01-17,0,241,-241,3796,4208,-412,875,222,653,4671,4671
"4872",2008-01-18,NA,NA,0,2646,2810,-164,289,124,165,2934,2934
"4873",2008-01-21,0,0,0,23257,24753,-1496,777,1577,-800,26331,26331
"4874",2008-01-22,NA,NA,0,30052,30219,-167,1262,1095,167,31314,31314
"4875",2008-01-23,0,210,-210,23042,22148,894,309,993,-684,23351,23351
"4876",2008-01-24,NA,NA,0,17740,20024,-2284,2389,603,1786,20627,20627
"4877",2008-01-25,NA,NA,0,6885,7231,-346,1093,858,235,8090,8090
"4878",2008-01-28,NA,NA,0,4717,4953,-236,827,590,237,5544,5544
"4879",2008-01-29,0,211,-211,12996,11437,1559,517,1865,-1348,13512,13512
"4880",2008-01-30,NA,NA,0,10291,8855,1436,151,1587,-1436,10442,10442
"4881",2008-01-31,NA,NA,0,12197,11362,835,698,1533,-835,12895,12895
"4882",2008-02-01,NA,NA,0,14538,13900,638,135,773,-638,14673,14673
"4883",2008-02-04,0,669,-669,20021,18002,2019,288,1638,-1350,20309,20309
"4884",2008-02-05,NA,NA,0,23591,23455,136,578,588,-10,24169,24169
"4885",2008-02-11,NA,NA,0,12269,12268,1,252,253,-1,12521,12521
"4886",2008-02-12,NA,NA,0,5280,5318,-38,76,38,38,5356,5356
"4887",2008-02-13,NA,NA,0,2779,2889,-110,120,11,109,2900,2900
"4888",2008-02-14,NA,NA,0,13636,13487,149,54,202,-148,13690,13690
"4889",2008-02-15,NA,NA,0,4061,4177,-116,411,294,117,4471,4471
"4890",2008-02-18,NA,NA,0,2757,2706,51,159,210,-51,2916,2916
"4891",2008-02-19,0,666,-666,7584,6897,687,418,439,-21,8002,8002
"4892",2008-02-20,NA,NA,0,12074,12081,-7,182,174,8,12256,12256
"4893",2008-02-21,0,1,-1,7641,5984,1657,51,97,-46,8011,8011
"4894",2008-02-22,NA,NA,0,7779,5694,2085,69,69,0,7848,7848
"4895",2008-02-25,NA,NA,0,7988,7989,-1,170,168,2,8157,8157
"4896",2008-02-26,NA,NA,0,9410,9433,-23,255,232,23,9665,9665
"4897",2008-02-27,NA,NA,0,13181,10951,2230,0,20,-20,13181,13181
"4898",2008-02-28,NA,NA,0,2792,5078,-2286,2286,0,2286,5078,5078
"4899",2008-02-29,NA,NA,0,3317,3601,-284,284,0,284,3601,3601
"4900",2008-03-03,NA,NA,0,7248,7248,0,NA,NA,0,7248,7248
"4901",2008-03-04,NA,NA,0,10923,6439,4484,NA,NA,0,10923,10923
"4902",2008-03-05,NA,NA,0,9427,7839,1588,NA,NA,0,9427,9427
"4903",2008-03-06,NA,NA,0,9529,9529,0,NA,NA,0,9529,9529
"4904",2008-03-07,NA,NA,0,5112,5112,0,NA,NA,0,5112,5112
"4905",2008-03-10,NA,NA,0,12224,12224,0,NA,NA,0,12224,12224
"4906",2008-03-11,NA,NA,0,15371,15371,0,NA,NA,0,15371,15371
"4907",2008-03-12,NA,NA,0,5340,5340,0,NA,NA,0,5340,5340
"4908",2008-03-13,NA,NA,0,4033,4033,0,NA,NA,0,4033,4033
"4909",2008-03-14,NA,NA,0,7421,7421,0,NA,NA,0,7421,7421
"4910",2008-03-17,NA,NA,0,7987,7987,0,NA,NA,0,7987,7987
"4911",2008-03-18,NA,NA,0,6190,6190,0,NA,NA,0,6190,6190
"4912",2008-03-19,NA,NA,0,3677,3677,0,NA,NA,0,3677,3677
"4913",2008-03-20,NA,NA,0,5073,5073,0,NA,NA,0,5073,5073
"4914",2008-03-21,NA,NA,0,3437,3437,0,NA,NA,0,3437,3437
"4915",2008-03-24,NA,NA,0,7629,7629,0,NA,NA,0,7629,7629
"4916",2008-03-25,NA,NA,0,10238,10238,0,NA,NA,0,10238,10238
"4917",2008-03-26,NA,NA,0,4034,4034,0,NA,NA,0,4034,4034
"4918",2008-03-27,NA,NA,0,3381,3381,0,NA,NA,0,3381,3381
"4919",2008-03-28,NA,NA,0,2254,2254,0,NA,NA,0,2254,2254
"4920",2008-03-31,NA,NA,0,10786,10786,0,NA,NA,0,10786,10786
"4921",2008-04-01,0,217,-217,5730,5513,217,NA,NA,0,5730,5730
"4922",2008-04-02,0,215,-215,8749,8534,215,NA,NA,0,8749,8749
"4923",2008-04-03,0,219,-219,16421,16202,219,NA,NA,0,16421,16421
"4924",2008-04-04,NA,NA,0,32147,32147,0,NA,NA,0,32147,32147
"4925",2008-04-07,NA,NA,0,22558,22558,0,NA,NA,0,22558,22558
"4926",2008-04-08,NA,NA,0,14555,14555,0,NA,NA,0,14555,14555
"4927",2008-04-10,NA,NA,0,5263,5263,0,NA,NA,0,5263,5263
"4928",2008-04-11,NA,NA,0,7876,7876,0,NA,NA,0,7876,7876
"4929",2008-04-14,NA,NA,0,3920,3920,0,NA,NA,0,3920,3920
"4930",2008-04-15,NA,NA,0,6980,6980,0,NA,NA,0,6980,6980
"4931",2008-04-16,NA,NA,0,6953,6953,0,NA,NA,0,6953,6953
"4932",2008-04-17,NA,NA,0,9210,9210,0,NA,NA,0,9210,9210
"4933",2008-04-18,NA,NA,0,6251,6251,0,NA,NA,0,6251,6251
"4934",2008-04-21,NA,NA,0,9480,9480,0,NA,NA,0,9480,9480
"4935",2008-04-22,0,1,-1,15279,15380,-101,NA,NA,0,15381,15381
"4936",2008-04-23,NA,NA,0,6779,6779,0,NA,NA,0,6779,6779
"4937",2008-04-24,NA,NA,0,6920,6920,0,NA,NA,0,6920,6920
"4938",2008-04-25,NA,NA,0,4579,4579,0,NA,NA,0,4579,4579
"4939",2008-04-28,NA,NA,0,6415,6415,0,NA,NA,0,6415,6415
"4940",2008-04-29,NA,NA,0,3222,4028,-806,806,0,806,4028,4028
"4941",2008-04-30,NA,NA,0,2704,2704,0,NA,NA,0,2704,2704
"4942",2008-05-02,NA,NA,0,8695,8695,0,NA,NA,0,8695,8695
"4943",2008-05-06,NA,NA,0,6091,6091,0,NA,NA,0,6091,6091
"4944",2008-05-07,0,446,-446,6892,6445,447,NA,NA,0,6892,6892
"4945",2008-05-08,0,434,-434,33859,9733,24126,NA,NA,0,33859,33859
"4946",2008-05-09,NA,NA,0,6719,6719,0,NA,NA,0,6719,6719
"4947",2008-05-13,NA,NA,0,17344,10189,7155,NA,NA,0,17344,17344
"4948",2008-05-14,NA,NA,0,11354,11354,0,NA,NA,0,11354,11354
"4949",2008-05-15,NA,NA,0,13636,13636,0,NA,NA,0,13636,13636
"4950",2008-05-16,NA,NA,0,10319,10319,0,NA,NA,0,10319,10319
"4951",2008-05-19,NA,NA,0,10187,10187,0,NA,NA,0,10187,10187
"4952",2008-05-20,NA,NA,0,9069,9069,0,NA,NA,0,9069,9069
"4953",2008-05-21,NA,NA,0,7703,7703,0,NA,NA,0,7703,7703
"4954",2008-05-22,NA,NA,0,20901,20901,0,NA,NA,0,20901,20901
"4955",2008-05-23,NA,NA,0,9910,9156,754,0,754,-754,9910,9910
"4956",2008-05-26,NA,NA,0,6306,6306,0,NA,NA,0,6306,6306
"4957",2008-05-27,NA,NA,0,8265,8265,0,NA,NA,0,8265,8265
"4958",2008-05-28,NA,NA,0,8891,8891,0,NA,NA,0,8891,8891
"4959",2008-05-29,NA,NA,0,4556,4556,0,NA,NA,0,4556,4556
"4960",2008-05-30,NA,NA,0,7736,7736,0,NA,NA,0,7736,7736
"4961",2008-06-02,NA,NA,0,11565,11565,0,NA,NA,0,11565,11565
"4962",2008-06-03,NA,NA,0,10201,10201,0,NA,NA,0,10201,10201
"4963",2008-06-04,NA,NA,0,6767,9085,-2318,NA,NA,0,9085,9085
"4964",2008-06-05,NA,NA,0,3646,3646,0,NA,NA,0,3646,3646
"4965",2008-06-09,NA,NA,0,8154,8644,-490,NA,NA,0,8644,8644
"4966",2008-06-10,NA,NA,0,6997,6997,0,NA,NA,0,6997,6997
"4967",2008-06-11,NA,NA,0,3897,3897,0,NA,NA,0,3897,3897
"4968",2008-06-12,NA,NA,0,20896,20896,0,NA,NA,0,20896,20896
"4969",2008-06-13,NA,NA,0,11720,11720,0,NA,NA,0,11720,11720
"4970",2008-06-16,NA,NA,0,14473,14473,0,NA,NA,0,14473,14473
"4971",2008-06-17,NA,NA,0,9852,9852,0,NA,NA,0,9852,9852
"4972",2008-06-18,NA,NA,0,131051,147851,-16800,NA,NA,0,147851,147851
"4973",2008-06-19,NA,NA,0,555674,556227,-553,0,1429,-1429,557656,557656
"4974",2008-06-20,NA,NA,0,162510,162661,-151,NA,NA,0,163004,163004
"4975",2008-06-23,NA,NA,0,157062,157174,-112,NA,NA,0,157174,157174
"4976",2008-06-24,0,1,-1,151882,158699,-6817,0,1353,-1353,160053,160053
"4977",2008-06-25,234,225,9,99338,100278,-940,NA,NA,0,100503,100503
"4978",2008-06-26,NA,NA,0,116329,137843,-21514,NA,NA,0,137846,137846
"4979",2008-06-27,NA,NA,0,49784,74083,-24299,522,315,207,74398,74398
"4980",2008-06-30,NA,NA,0,27768,43565,-15797,27,0,27,44381,44381
"4981",2008-07-01,0,1,-1,15724,31647,-15923,31,0,31,31648,31648
"4982",2008-07-02,NA,NA,0,72922,75156,-2234,165,341,-176,75497,75497
"4983",2008-07-03,NA,NA,0,39296,45141,-5845,206,290,-84,45992,45992
"4984",2008-07-04,NA,NA,0,36234,38287,-2053,1592,867,725,39866,39866
"4985",2008-07-07,NA,NA,0,43337,44507,-1170,NA,NA,0,44507,44507
"4986",2008-07-08,NA,NA,0,591457,587237,4220,2438,3408,-970,594566,594566
"4987",2008-07-09,NA,NA,0,1065601,1057773,7828,1718,681,1037,1068496,1068496
"4988",2008-07-10,NA,NA,0,2147854,2144977,2877,7201,7845,-644,2155323,2155323
"4989",2008-07-11,77,0,77,1185978,1202659,-16681,4554,4999,-445,1211570,1211570
"4990",2008-07-14,0,83,-83,1245470,1258200,-12730,7790,7777,13,1268840,1268840
"4991",2008-07-15,NA,NA,0,833197,840377,-7180,7787,6033,1754,847741,847741
"4992",2008-07-16,NA,NA,0,743125,741058,2067,2324,3957,-1633,745450,745450
"4993",2008-07-17,NA,NA,0,503675,503385,290,1439,1652,-213,505113,505113
"4994",2008-07-18,NA,NA,0,353642,362886,-9244,5418,3045,2373,365943,365943
"4995",2008-07-21,0,1,-1,254674,257732,-3058,2470,3423,-953,261157,261157
"4996",2008-07-22,NA,NA,0,389799,393069,-3270,3732,3039,693,396543,396543
"4997",2008-07-23,0,1,-1,233231,225906,7325,2050,3318,-1268,235282,235282
"4998",2008-07-24,NA,NA,0,244702,250373,-5671,3287,370,2917,250742,250742
"4999",2008-07-25,NA,NA,0,568570,561264,7306,2837,95,2742,571750,571750
"5000",2008-07-28,NA,NA,0,2069389,2059396,9993,958,4177,-3219,2074743,2074743
"5001",2008-07-29,NA,NA,0,740038,735493,4545,4941,5037,-96,745076,745076
"5002",2008-07-30,NA,NA,0,1058269,1046516,11753,5234,7717,-2483,1063672,1063672
"5003",2008-07-31,NA,NA,0,684868,711385,-26517,31262,4688,26574,720219,720219
"5004",2008-08-01,NA,NA,0,1071279,1068981,2298,24966,32702,-7736,1105023,1105023
"5005",2008-08-04,88,90,-2,831787,819689,12098,5213,10447,-5234,837613,837613
"5006",2008-08-05,NA,NA,0,1639653,1636429,3224,11639,14377,-2738,1655175,1655175
"5007",2008-08-06,213,211,2,3735615,3709692,25923,15027,20243,-5216,3762442,3762442
"5008",2008-08-07,0,4,-4,1796069,1792361,3708,11777,13171,-1394,1813732,1813732
"5009",2008-08-08,NA,NA,0,1796372,1814148,-17776,25479,4163,21316,1822572,1822572
"5010",2008-08-11,NA,NA,0,1175783,1159508,16275,9886,19775,-9889,1186109,1186109
"5011",2008-08-12,NA,NA,0,1032857,1050737,-17880,34369,16187,18182,1076291,1076291
"5012",2008-08-13,NA,NA,0,1049745,1056833,-7088,44890,28374,16516,1094942,1094942
"5013",2008-08-14,0,4,-4,599410,560530,38880,5488,41089,-35601,605541,605541
"5014",2008-08-18,NA,NA,0,610900,651826,-40926,35200,3178,32022,655335,655335
"5015",2008-08-19,NA,NA,0,427161,410878,16283,789,14830,-14041,428857,428857
"5016",2008-08-20,NA,NA,0,1562106,1550424,11682,13155,24995,-11840,1576386,1576386
"5017",2008-08-21,0,2,-2,2747390,2769602,-22212,65458,43245,22213,2816766,2816766
"5018",2008-08-22,NA,NA,0,1653842,1650824,3018,3654,6527,-2873,1659237,1659237
"5019",2008-08-25,0,2,-2,998673,987111,11562,14020,25764,-11744,1013406,1013406
"5020",2008-08-26,0,2,-2,1349674,1206208,143466,37357,6689,30668,1390676,1390676
"5021",2008-08-27,NA,NA,0,913600,948235,-34635,36203,292,35911,952376,952376
"5022",2008-08-28,NA,NA,0,35799,35799,0,NA,NA,0,35799,35799
"5023",2008-08-29,0,1,-1,809842,830920,-21078,14439,2829,11610,836280,836280
"5024",2008-09-01,NA,NA,0,759235,776658,-17423,26468,594,25874,789592,789592
"5025",2008-09-02,NA,NA,0,888636,893392,-4756,16249,16020,229,911959,911959
"5026",2008-09-03,0,1,-1,527996,509772,18224,3278,21501,-18223,531274,531274
"5027",2008-09-04,NA,NA,0,775562,755079,20483,15462,31539,-16077,793684,793684
"5028",2008-09-05,NA,NA,0,747478,767028,-19550,34604,15078,19526,782381,782381
"5029",2008-09-08,0,2,-2,570769,530024,40745,1063,45119,-44056,577934,577934
"5030",2008-09-09,NA,NA,0,469374,439996,29378,1849,37048,-35199,482889,482889
"5031",2008-09-10,NA,NA,0,301325,310974,-9649,12821,2568,10253,314602,314602
"5032",2008-09-11,336,339,-3,396400,388267,8133,9454,22339,-12885,411386,411386
"5033",2008-09-12,0,2,-2,168234,177308,-9074,11295,2756,8539,180364,180364
"5034",2008-09-16,NA,NA,0,186361,192772,-6411,9772,2805,6967,197945,197945
"5035",2008-09-17,NA,NA,0,92526,113038,-20512,11177,2269,8908,115307,115307
"5036",2008-09-18,NA,NA,0,158770,177563,-18793,16436,0,16436,177592,177592
"5037",2008-09-19,0,0,0,192396,176122,16274,0,19474,-19474,195596,195596
"5038",2008-09-22,NA,NA,0,98361,105781,-7420,3,3018,-3015,109481,109481
"5039",2008-09-23,NA,NA,0,69627,86382,-16755,16440,0,16440,87076,87076
"5040",2008-09-24,NA,NA,0,89865,86515,3350,3950,7300,-3350,93815,93815
"5041",2008-09-25,NA,NA,0,931417,940718,-9301,11738,2323,9415,943155,943155
"5042",2008-09-26,NA,NA,0,787611,733559,54052,8,54135,-54127,788604,788604
"5043",2008-09-29,113,111,2,369638,370831,-1193,2532,1341,1191,372452,372452
"5044",2008-09-30,107,111,-4,170413,172772,-2359,5284,3094,2190,176085,176085
"5045",2008-10-01,NA,NA,0,271074,269966,1108,1180,3393,-2213,273512,273512
"5046",2008-10-02,NA,NA,0,182997,189946,-6949,3983,2006,1977,191952,191952
"5047",2008-10-06,NA,NA,0,104423,102947,1476,1261,4639,-3378,107586,107586
"5048",2008-10-07,NA,NA,0,96869,99440,-2571,2926,1136,1790,100576,100576
"5049",2008-10-08,NA,NA,0,121586,128474,-6888,2872,1031,1841,129506,129506
"5050",2008-10-09,NA,NA,0,66920,65826,1094,310,1404,-1094,67230,67230
"5051",2008-10-10,NA,NA,0,66828,67042,-214,1125,3612,-2487,70653,70653
"5052",2008-10-13,NA,NA,0,60651,65418,-4767,4507,11,4496,65428,65428
"5053",2008-10-14,NA,NA,0,48195,55201,-7006,8662,1656,7006,56856,56856
"5054",2008-10-15,NA,NA,0,75438,78034,-2596,3335,738,2597,78773,78773
"5055",2008-10-16,NA,NA,0,71525,62254,9271,799,11338,-10539,73593,73593
"5056",2008-10-17,NA,NA,0,41863,40311,1552,199,2947,-2748,43258,43258
"5057",2008-10-20,NA,NA,0,28676,30334,-1658,2749,1971,778,32305,32305
"5058",2008-10-21,NA,NA,0,42169,41528,641,1816,2500,-684,44028,44028
"5059",2008-10-22,0,0,0,43921,44615,-694,NA,NA,0,44615,44615
"5060",2008-10-23,NA,NA,0,60798,60882,-84,1731,1647,84,62529,62529
"5061",2008-10-24,NA,NA,0,36577,39150,-2573,2295,219,2076,39370,39370
"5062",2008-10-27,0,1,-1,35447,37552,-2105,4091,1985,2106,39538,39538
"5063",2008-10-28,NA,NA,0,22609,27085,-4476,4467,235,4232,27320,27320
"5064",2008-10-29,NA,NA,0,49670,46818,2852,1906,3738,-1832,51764,51764
"5065",2008-10-30,NA,NA,0,22138,28202,-6064,6381,316,6065,28518,28518
"5066",2008-10-31,0,1,-1,34981,29926,5055,0,5054,-5054,34981,34981
"5067",2008-11-03,NA,NA,0,33343,28897,4446,936,5382,-4446,34279,34279
"5068",2008-11-04,NA,NA,0,24948,25061,-113,1141,1028,113,26089,26089
"5069",2008-11-05,NA,NA,0,58882,57867,1015,2064,3079,-1015,60946,60946
"5070",2008-11-06,NA,NA,0,32182,30731,1451,1780,3248,-1468,33979,33979
"5071",2008-11-07,NA,NA,0,21889,23949,-2060,3090,1030,2060,24979,24979
"5072",2008-11-10,NA,NA,0,27969,27645,324,497,821,-324,28465,28465
"5073",2008-11-11,10,0,10,12069,12747,-678,1000,332,668,13079,13079
"5074",2008-11-12,NA,NA,0,24641,22809,1832,284,2116,-1832,24925,24925
"5075",2008-11-13,NA,NA,0,22063,20985,1078,331,1409,-1078,22394,22394
"5076",2008-11-14,NA,NA,0,20779,20383,396,1625,2021,-396,22404,22404
"5077",2008-11-17,NA,NA,0,12577,14390,-1813,2153,341,1812,14730,14730
"5078",2008-11-18,NA,NA,0,17819,15413,2406,0,2406,-2406,17819,17819
"5079",2008-11-19,NA,NA,0,18776,15587,3189,174,3364,-3190,18950,18950
"5080",2008-11-20,NA,NA,0,20061,20105,-44,50,7,43,20111,20111
"5081",2008-11-21,NA,NA,0,9427,9906,-479,802,324,478,10230,10230
"5082",2008-11-24,NA,NA,0,6049,6781,-732,1251,520,731,7300,7300
"5083",2008-11-25,NA,NA,0,6193,5817,376,0,378,-378,6195,6195
"5084",2008-11-26,NA,NA,0,6489,7130,-641,641,0,641,7130,7130
"5085",2008-11-27,NA,NA,0,14434,14549,-115,773,658,115,15207,15207
"5086",2008-11-28,NA,NA,0,9650,9808,-158,286,128,158,9936,9936
"5087",2008-12-01,NA,NA,0,17385,18116,-731,789,58,731,18174,18174
"5088",2008-12-02,NA,NA,0,5742,5586,156,224,380,-156,5966,5966
"5089",2008-12-03,NA,NA,0,14267,13423,844,227,1071,-844,14494,14494
"5090",2008-12-04,NA,NA,0,9661,9573,88,484,572,-88,10145,10145
"5091",2008-12-05,NA,NA,0,14895,15295,-400,1036,635,401,15930,15930
"5092",2008-12-08,NA,NA,0,18782,20862,-2080,2841,761,2080,21623,21623
"5093",2008-12-09,NA,NA,0,11175,11661,-486,1166,888,278,12549,12549
"5094",2008-12-10,NA,NA,0,56346,58716,-2370,2633,673,1960,59468,59468
"5095",2008-12-11,NA,NA,0,31159,37571,-6412,7691,727,6964,38850,38850
"5096",2008-12-12,NA,NA,0,27199,26281,918,1807,2415,-608,29207,29207
"5097",2008-12-15,NA,NA,0,25100,26892,-1792,1821,30,1791,26923,26923
"5098",2008-12-16,NA,NA,0,69758,73095,-3337,2970,1851,1119,74946,74946
"5099",2008-12-17,NA,NA,0,35210,33737,1473,827,2300,-1473,36037,36037
"5100",2008-12-18,NA,NA,0,12148,12172,-24,383,359,24,12531,12531
"5101",2008-12-19,NA,NA,0,20771,21861,-1090,1506,416,1090,22277,22277
"5102",2008-12-22,NA,NA,0,108455,140376,-31921,21935,1757,20178,143123,143123
"5103",2008-12-23,NA,NA,0,355485,388150,-32665,39838,6383,33455,397616,397616
"5104",2008-12-24,NA,NA,0,558486,601460,-42974,51698,8868,42830,612386,612386
"5105",2008-12-26,254,250,4,642655,658670,-16015,19930,4171,15759,663129,663129
"5106",2008-12-29,NA,NA,0,896397,876148,20249,2788,2782,6,899325,899325
"5107",2008-12-30,NA,NA,0,453511,451556,1955,180,180,0,454209,454209
"5108",2009-01-02,NA,NA,0,402975,406342,-3367,5840,2769,3071,409520,409520
"5109",2009-01-05,NA,NA,0,699382,698368,1014,6380,7014,-634,706083,706083
"5110",2009-01-06,NA,NA,0,337044,347817,-10773,12134,1414,10720,349232,349232
"5111",2009-01-07,NA,NA,0,377507,368770,8737,784,9524,-8740,378295,378295
"5112",2009-01-08,NA,NA,0,263584,267521,-3937,7638,3698,3940,271222,271222
"5113",2009-01-09,0,1,-1,699925,692782,7143,8829,15676,-6847,709172,709172
"5114",2009-01-12,NA,NA,0,703900,701418,2482,2417,4766,-2349,706491,706491
"5115",2009-01-13,NA,NA,0,240118,243933,-3815,8177,4179,3998,248329,248329
"5116",2009-01-14,0,1,-1,160802,160383,419,2207,2697,-490,163083,163083
"5117",2009-01-15,NA,NA,0,224777,226680,-1903,11994,10023,1971,236776,236776
"5118",2009-01-16,NA,NA,0,152098,175877,-23779,22910,9128,13782,185005,185005
"5119",2009-01-19,NA,NA,0,96087,100562,-4475,4553,2674,1879,103242,103242
"5120",2009-01-20,NA,NA,0,41111,42087,-976,2116,4531,-2415,46618,46618
"5121",2009-01-21,NA,NA,0,39971,50717,-10746,4865,736,4129,51453,51453
"5122",2009-01-22,NA,NA,0,83337,76883,6454,256,13376,-13120,90259,90259
"5123",2009-01-23,NA,NA,0,85032,93324,-8292,7296,19722,-12426,113260,113260
"5124",2009-01-28,NA,NA,0,94017,127490,-33473,10137,13899,-3762,141498,141498
"5125",2009-01-29,NA,NA,0,35879,40585,-4706,1344,267,1077,40852,40852
"5126",2009-01-30,NA,NA,0,60849,58876,1973,2298,4757,-2459,63633,63633
"5127",2009-02-02,NA,NA,0,95910,96066,-156,6021,5865,156,101931,101931
"5128",2009-02-03,NA,NA,0,110805,119200,-8395,8395,0,8395,119200,119200
"5129",2009-02-04,NA,NA,0,77479,75890,1589,2290,3879,-1589,79769,79769
"5130",2009-02-05,NA,NA,0,67794,66776,1018,3416,4435,-1019,71211,71211
"5131",2009-02-06,0,1,-1,47342,46081,1261,43,1292,-1249,47385,47385
"5132",2009-02-09,NA,NA,0,94744,95357,-613,5454,4842,612,100199,100199
"5133",2009-02-10,NA,NA,0,133714,136060,-2346,8676,6340,2336,142401,142401
"5134",2009-02-11,NA,NA,0,447559,453418,-5859,9679,3808,5871,457238,457238
"5135",2009-02-12,NA,NA,0,101337,101689,-352,2201,1849,352,103538,103538
"5136",2009-02-13,59,60,-1,94416,93554,862,1322,2182,-860,95856,95856
"5137",2009-02-16,NA,NA,0,89235,91660,-2425,4584,2159,2425,93820,93820
"5138",2009-02-17,NA,NA,0,73157,70982,2175,725,4002,-3277,74984,74984
"5139",2009-02-18,NA,NA,0,52676,48640,4036,1672,5708,-4036,54347,54347
"5140",2009-02-19,0,1,-1,29178,31202,-2024,2333,308,2025,31511,31511
"5141",2009-02-20,NA,NA,0,45188,40022,5166,1267,6432,-5165,46454,46454
"5142",2009-02-23,NA,NA,0,50592,54319,-3727,3900,173,3727,54492,54492
"5143",2009-02-24,NA,NA,0,24039,32458,-8419,407,1987,-1580,34445,34445
"5144",2009-02-25,NA,NA,0,49279,59389,-10110,2443,335,2108,59724,59724
"5145",2009-02-26,NA,NA,0,36488,44835,-8347,578,4049,-3471,48884,48884
"5146",2009-02-27,0,1,-1,109731,109081,650,2675,3324,-649,112406,112406
"5147",2009-03-02,NA,NA,0,36713,34327,2386,722,3109,-2387,37436,37436
"5148",2009-03-03,0,1,-1,20745,21011,-266,2091,1824,267,22836,22836
"5149",2009-03-04,NA,NA,0,33121,38543,-5422,4611,170,4441,38714,38714
"5150",2009-03-05,NA,NA,0,45736,43745,1991,778,2769,-1991,46514,46514
"5151",2009-03-06,NA,NA,0,104960,101322,3638,309,3947,-3638,105269,105269
"5152",2009-03-09,NA,NA,0,22054,27190,-5136,4228,251,3977,27441,27441
"5153",2009-03-10,NA,NA,0,27156,33646,-6490,1076,264,812,33910,33910
"5154",2009-03-11,NA,NA,0,25773,25249,524,103,627,-524,25876,25876
"5155",2009-03-12,NA,NA,0,24710,26085,-1375,1581,206,1375,26291,26291
"5156",2009-03-13,NA,NA,0,75349,98915,-23566,1437,1205,232,100120,100120
"5157",2009-03-16,NA,NA,0,146240,146833,-593,1901,6189,-4288,153021,153021
"5158",2009-03-17,NA,NA,0,180346,181592,-1246,846,0,846,182927,182927
"5159",2009-03-18,NA,NA,0,249063,277949,-28886,20257,2609,17648,280558,280558
"5160",2009-03-19,NA,NA,0,375483,372746,2737,4989,10624,-5635,383822,383822
"5161",2009-03-20,NA,NA,0,130717,135748,-5031,6551,1924,4627,137730,137730
"5162",2009-03-23,0,1,-1,112373,112300,73,1749,2619,-870,114920,114920
"5163",2009-03-24,NA,NA,0,75173,80361,-5188,4447,1045,3402,81405,81405
"5164",2009-03-25,NA,NA,0,77176,82466,-5290,5838,671,5167,83138,83138
"5165",2009-03-26,0,1,-1,95837,92648,3189,181,3755,-3574,96405,96405
"5166",2009-03-27,NA,NA,0,102913,103263,-350,2336,1849,487,105315,105315
"5167",2009-03-30,NA,NA,0,49435,46751,2684,637,3787,-3150,50539,50539
"5168",2009-03-31,0,1,-1,23474,24119,-645,2278,1631,647,25751,25751
"5169",2009-04-01,NA,NA,0,30540,33703,-3163,3590,427,3163,34130,34130
"5170",2009-04-02,NA,NA,0,38422,38467,-45,111,68,43,38535,38535
"5171",2009-04-03,NA,NA,0,63052,63050,2,1508,1509,-1,64560,64560
"5172",2009-04-06,0,1,-1,47045,47337,-292,1613,1320,293,48658,48658
"5173",2009-04-07,NA,NA,0,72184,73312,-1128,2492,1364,1128,74676,74676
"5174",2009-04-08,0,1,-1,69043,69531,-488,1414,925,489,70457,70457
"5175",2009-04-09,0,0,0,45312,48457,-3145,3330,185,3145,48643,48643
"5176",2009-04-10,NA,NA,0,102180,105272,-3092,6326,3234,3092,108507,108507
"5177",2009-04-13,NA,NA,0,86912,90684,-3772,5335,1021,4314,92247,92247
"5178",2009-04-14,NA,NA,0,79859,80231,-372,1243,867,376,81168,81168
"5179",2009-04-15,NA,NA,0,510926,505217,5709,5797,11830,-6033,517161,517161
"5180",2009-04-16,0,1,-1,337565,321923,15642,4643,20863,-16220,342787,342787
"5181",2009-04-17,NA,NA,0,239294,238926,368,5239,5616,-377,244572,244572
"5182",2009-04-20,0,2,-2,65059,69346,-4287,5925,1626,4299,70985,70985
"5183",2009-04-21,NA,NA,0,81210,81088,122,3102,2839,263,84312,84312
"5184",2009-04-22,NA,NA,0,74208,71728,2480,1081,3287,-2206,75289,75289
"5185",2009-04-23,NA,NA,0,57675,59778,-2103,2881,779,2102,60557,60557
"5186",2009-04-24,NA,NA,0,68334,65314,3020,1058,4337,-3279,69650,69650
"5187",2009-04-27,NA,NA,0,45942,46107,-165,2558,2392,166,48499,48499
"5188",2009-04-28,NA,NA,0,67939,64497,3442,2429,5872,-3443,70368,70368
"5189",2009-04-29,0,1,-1,24182,24342,-160,513,1351,-838,25694,25694
"5190",2009-04-30,NA,NA,0,28066,30716,-2650,3059,408,2651,31125,31125
"5191",2009-05-04,NA,NA,0,44545,46186,-1641,2731,1090,1641,47276,47276
"5192",2009-05-06,0,1,-1,68446,67443,1003,2371,3372,-1001,70817,70817
"5193",2009-05-07,NA,NA,0,33543,35044,-1501,2026,526,1500,35569,35569
"5194",2009-05-08,NA,NA,0,37820,37488,332,2099,2362,-263,39919,39919
"5195",2009-05-11,NA,NA,0,35504,34348,1156,355,1595,-1240,35993,35993
"5196",2009-05-12,NA,NA,0,50200,48655,1545,0,1571,-1571,50226,50226
"5197",2009-05-13,NA,NA,0,28468,31528,-3060,1849,0,1849,31684,31684
