"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5064",2008-10-29,NA,NA,0,31035,31065,-30,877,847,30,31912,31912
"5065",2008-10-30,NA,NA,0,22717,26188,-3471,3519,48,3471,26236,26236
"5066",2008-10-31,NA,NA,0,22104,24571,-2467,2690,223,2467,24793,24793
"5067",2008-11-03,0,0,0,21261,24332,-3071,3434,366,3068,24699,24699
"5068",2008-11-04,0,915,-915,36399,36167,232,1121,437,684,37519,37519
"5069",2008-11-05,42,0,42,26771,29686,-2915,3104,232,2872,29918,29918
"5070",2008-11-06,NA,NA,0,20880,18269,2611,20,2631,-2611,20901,20901
"5071",2008-11-07,NA,NA,0,11683,13758,-2075,2303,228,2075,13986,13986
"5072",2008-11-10,NA,NA,0,29719,31509,-1790,2458,667,1791,32176,32176
"5073",2008-11-11,NA,NA,0,11448,12167,-719,1038,314,724,12486,12486
"5074",2008-11-12,NA,NA,0,14262,13430,832,675,1507,-832,14937,14937
"5075",2008-11-13,117,4,113,5483,4959,524,160,797,-637,5760,5760
"5076",2008-11-14,NA,NA,0,4266,4840,-574,602,28,574,4868,4868
"5077",2008-11-17,0,77,-77,3533,4486,-953,1299,269,1030,4832,4832
"5078",2008-11-18,NA,NA,0,1640,1823,-183,214,31,183,1854,1854
"5079",2008-11-19,NA,NA,0,48020,47561,459,259,718,-459,48279,48279
"5080",2008-11-20,0,1,-1,37734,35168,2566,0,2566,-2566,37734,37734
"5081",2008-11-21,NA,NA,0,8678,10444,-1766,2202,436,1766,10881,10881
"5082",2008-11-24,NA,NA,0,3230,4254,-1024,1082,58,1024,4312,4312
"5083",2008-11-25,NA,NA,0,7217,6623,594,2,597,-595,7220,7220
"5084",2008-11-26,NA,NA,0,8653,9346,-693,949,256,693,9602,9602
"5085",2008-11-27,0,1,-1,10426,10960,-534,917,382,535,11343,11343
"5086",2008-11-28,NA,NA,0,6011,6303,-292,549,257,292,6560,6560
"5087",2008-12-01,0,72,-72,8589,8485,104,206,238,-32,8795,8795
"5088",2008-12-02,0,68,-68,9935,8975,960,175,1068,-893,10111,10111
"5089",2008-12-03,66,0,66,9133,9231,-98,367,361,6,9591,9591
"5090",2008-12-04,1,65,-64,6549,6582,-33,304,208,96,6855,6855
"5091",2008-12-05,NA,NA,0,7101,6799,302,30,305,-275,7131,7131
"5092",2008-12-08,NA,NA,0,19321,17094,2227,0,2227,-2227,19321,19321
"5093",2008-12-09,NA,NA,0,11625,10671,954,0,955,-955,11625,11625
"5094",2008-12-10,0,1,-1,10377,9854,523,0,522,-522,10377,10377
"5095",2008-12-11,NA,NA,0,28781,28035,746,0,747,-747,28781,28781
"5096",2008-12-12,43,0,43,64571,65690,-1119,3950,2873,1077,68563,68563
"5097",2008-12-15,39,0,39,26690,24833,1857,0,1852,-1852,26729,26729
"5098",2008-12-16,23,0,23,36111,36135,-24,178,178,0,36312,36312
"5099",2008-12-17,19,0,19,32120,32219,-99,86,6,80,32225,32225
"5100",2008-12-18,216,178,38,124988,125171,-183,626,476,150,126170,126170
"5101",2008-12-19,NA,NA,0,61880,61906,-26,194,236,-42,62142,62142
"5102",2008-12-22,0,3,-3,35895,35800,95,160,252,-92,36055,36055
"5103",2008-12-23,0,60,-60,18164,18010,154,107,200,-93,18271,18271
"5104",2008-12-24,NA,NA,0,9204,9262,-58,208,150,58,9413,9413
"5105",2008-12-26,NA,NA,0,9141,9137,4,338,342,-4,9479,9479
"5106",2008-12-29,NA,NA,0,4277,4248,29,0,29,-29,4277,4277
"5107",2008-12-30,NA,NA,0,6569,6586,-17,274,257,17,6843,6843
"5108",2009-01-02,NA,NA,0,57559,57806,-247,293,66,227,57872,57872
"5109",2009-01-05,10,0,10,24047,23768,279,51,325,-274,24112,24112
"5110",2009-01-06,3,2,1,35153,39315,-4162,4869,708,4161,40025,40025
"5111",2009-01-07,9136,0,9136,59924,68655,-8731,819,1224,-405,69879,69879
"5112",2009-01-08,0,1986,-1986,127842,126074,1768,1707,1512,195,130002,130002
"5113",2009-01-09,NA,NA,0,43208,43409,-201,464,263,201,43672,43672
"5114",2009-01-12,0,15,-15,29002,28563,439,166,561,-395,29334,29334
"5115",2009-01-13,0,3600,-3600,21674,14892,6782,48,49,-1,22062,22062
"5116",2009-01-14,NA,NA,0,41605,41925,-320,662,342,320,42267,42267
"5117",2009-01-15,0,12,-12,23445,22878,567,241,457,-216,23686,23686
"5118",2009-01-16,0,417,-417,18941,14545,4396,635,4784,-4149,19746,19746
"5119",2009-01-19,NA,NA,0,16935,16873,62,0,61,-61,16935,16935
"5120",2009-01-20,2,0,2,11718,11453,265,155,257,-102,11874,11874
"5121",2009-01-21,1606,0,1606,9976,8000,1976,190,3772,-3582,11772,11772
"5122",2009-01-22,NA,NA,0,14741,14724,17,200,217,-17,14941,14941
"5123",2009-01-23,NA,NA,0,8399,8133,266,0,266,-266,8399,8399
"5124",2009-01-28,NA,NA,0,13614,13832,-218,218,0,218,13832,13832
"5125",2009-01-29,NA,NA,0,9592,9367,225,0,224,-224,9592,9592
"5126",2009-01-30,0,1,-1,8471,8558,-87,485,398,87,8956,8956
"5127",2009-02-02,2,0,2,6967,6877,90,164,255,-91,7132,7132
"5128",2009-02-03,NA,NA,0,5580,5701,-121,253,131,122,5832,5832
"5129",2009-02-04,NA,NA,0,22388,22400,-12,596,584,12,22984,22984
"5130",2009-02-05,NA,NA,0,11589,11589,0,NA,NA,0,11589,11589
"5131",2009-02-06,NA,NA,0,15866,15907,-41,230,189,41,16096,16096
"5132",2009-02-09,NA,NA,0,18229,18069,160,42,202,-160,18271,18271
"5133",2009-02-10,NA,NA,0,17602,17566,36,0,36,-36,17602,17602
"5134",2009-02-11,NA,NA,0,6251,6249,2,80,82,-2,6331,6331
"5135",2009-02-12,0,2,-2,6202,6290,-88,249,159,90,6451,6451
"5136",2009-02-13,NA,NA,0,34528,34625,-97,249,152,97,34777,34777
"5137",2009-02-16,NA,NA,0,96711,96700,11,319,329,-10,97030,97030
"5138",2009-02-17,29176,0,29176,112413,141515,-29102,606,561,45,142196,142196
"5139",2009-02-18,24809,0,24809,193478,218268,-24790,925,949,-24,219217,219217
"5140",2009-02-19,43107,8,43099,216180,259064,-42884,866,1075,-209,260152,260152
"5141",2009-02-20,26428,0,26428,104165,130664,-26499,460,389,71,131053,131053
"5142",2009-02-23,17571,0,17571,109637,127302,-17665,882,760,122,128864,128864
"5143",2009-02-24,13622,2,13620,176920,199405,-22485,743,766,-23,200373,200373
"5144",2009-02-25,0,6,-6,91493,83004,8489,300,412,-112,91794,91794
"5145",2009-02-26,0,1,-1,59444,59247,197,219,414,-195,59662,59662
"5146",2009-02-27,NA,NA,0,23111,23438,-327,496,169,327,23607,23607
"5147",2009-03-02,NA,NA,0,32867,32532,335,262,597,-335,33130,33130
"5148",2009-03-03,NA,NA,0,133360,133521,-161,2217,2056,161,135577,135577
"5149",2009-03-04,NA,NA,0,70311,70579,-268,654,386,268,70965,70965
"5150",2009-03-05,NA,NA,0,55180,55304,-124,1526,1403,123,56707,56707
"5151",2009-03-06,NA,NA,0,143252,142820,432,1772,2203,-431,145052,145052
"5152",2009-03-09,0,2,-2,49702,49525,177,318,505,-187,50032,50032
"5153",2009-03-10,NA,NA,0,144879,145028,-149,1322,1161,161,146338,146338
"5154",2009-03-11,NA,NA,0,64089,64601,-512,188,495,-307,65096,65096
"5155",2009-03-12,NA,NA,0,271728,273787,-2059,5975,3916,2059,277703,277703
"5156",2009-03-13,NA,NA,0,122151,120461,1690,1773,3464,-1691,123925,123925
"5157",2009-03-16,0,2,-2,54313,54613,-300,2690,2388,302,57002,57002
"5158",2009-03-17,NA,NA,0,44304,45181,-877,970,94,876,45274,45274
"5159",2009-03-18,19,0,19,49736,48292,1444,3161,4623,-1462,52916,52916
"5160",2009-03-19,NA,NA,0,66590,66590,0,118,117,1,66708,66708
"5161",2009-03-20,NA,NA,0,22512,28382,-5870,6302,432,5870,28815,28815
"5162",2009-03-23,NA,NA,0,23860,27807,-3947,3947,0,3947,27807,27807
"5163",2009-03-24,37,0,37,20551,20002,549,491,1077,-586,21079,21079
"5164",2009-03-25,0,9,-9,16161,17204,-1043,1065,12,1053,17226,17226
"5165",2009-03-26,NA,NA,0,23319,23230,89,130,220,-90,23450,23450
"5166",2009-03-27,NA,NA,0,37096,37566,-470,2525,2055,470,39621,39621
"5167",2009-03-30,0,3,-3,32342,27605,4737,0,4734,-4734,32342,32342
"5168",2009-03-31,NA,NA,0,26110,27934,-1824,1824,0,1824,27934,27934
"5169",2009-04-01,NA,NA,0,12707,14582,-1875,2517,641,1876,15223,15223
"5170",2009-04-02,0,3,-3,23024,22874,150,298,445,-147,23321,23321
"5171",2009-04-03,0,42,-42,19940,20158,-218,419,159,260,20359,20359
"5172",2009-04-06,0,4,-4,21718,22469,-751,1681,927,754,23400,23400
"5173",2009-04-07,NA,NA,0,80004,81345,-1341,2287,945,1342,82290,82290
"5174",2009-04-08,3,0,3,32072,32711,-639,889,253,636,32964,32964
"5175",2009-04-09,0,6,-6,60420,61461,-1041,2940,1923,1017,63390,63390
"5176",2009-04-10,0,3,-3,36413,36415,-2,1331,1296,35,37744,37744
"5177",2009-04-13,NA,NA,0,46701,45984,717,109,852,-743,46836,46836
"5178",2009-04-14,NA,NA,0,59657,62430,-2773,3922,1148,2774,63579,63579
"5179",2009-04-15,6,0,6,214225,210447,3778,2355,5146,-2791,216587,216587
"5180",2009-04-16,NA,NA,0,178657,177462,1195,3163,4358,-1195,181819,181819
"5181",2009-04-17,0,1837,-1837,58768,60820,-2052,7437,3547,3890,66205,66205
"5182",2009-04-20,0,1239,-1239,26968,30008,-3040,4561,282,4279,31529,31529
"5183",2009-04-21,3,0,3,17484,19102,-1618,2125,511,1614,19612,19612
"5184",2009-04-22,NA,NA,0,22038,22757,-719,1331,611,720,23368,23368
"5185",2009-04-23,NA,NA,0,27987,28966,-979,1034,54,980,29021,29021
"5186",2009-04-24,NA,NA,0,33083,33350,-267,842,576,266,33926,33926
"5187",2009-04-27,NA,NA,0,47176,45644,1532,1620,3152,-1532,48795,48795
"5188",2009-04-28,NA,NA,0,41406,38454,2952,1440,4392,-2952,42847,42847
"5189",2009-04-29,NA,NA,0,23271,24145,-874,1261,388,873,24533,24533
"5190",2009-04-30,NA,NA,0,20881,18675,2206,41,6469,-6428,25143,25143
"5191",2009-05-04,NA,NA,0,12473,14026,-1553,124,646,-522,14672,14672
"5192",2009-05-06,NA,NA,0,26179,25841,338,111,1385,-1274,27226,27226
"5193",2009-05-07,NA,NA,0,35618,35784,-166,907,742,165,36525,36525
"5194",2009-05-08,NA,NA,0,113781,111025,2756,1584,2062,-478,115365,115365
"5195",2009-05-11,0,1,-1,29548,27634,1914,613,2526,-1913,30161,30161
"5196",2009-05-12,NA,NA,0,34478,31593,2885,46,1180,-1134,34656,34656
"5197",2009-05-13,NA,NA,0,23071,25252,-2181,2511,331,2180,25582,25582
"5198",2009-05-14,0,3,-3,20286,21208,-922,1513,588,925,21799,21799
"5199",2009-05-15,NA,NA,0,21975,20795,1180,78,1258,-1180,22053,22053
"5200",2009-05-18,NA,NA,0,39855,39855,0,NA,NA,0,39855,39855
"5201",2009-05-19,226,215,11,193936,187306,6630,998,5935,-4937,196303,196303
"5202",2009-05-20,NA,NA,0,81604,83348,-1744,3912,2354,1558,85702,85702
"5203",2009-05-21,NA,NA,0,166620,161523,5097,444,5664,-5220,167321,167321
"5204",2009-05-22,NA,NA,0,46996,46815,181,1157,1152,5,48211,48211
"5205",2009-05-25,NA,NA,0,87913,88058,-145,1531,1563,-32,89620,89620
"5206",2009-05-26,NA,NA,0,50537,50535,2,777,779,-2,51314,51314
"5207",2009-05-27,0,1,-1,19649,19646,3,501,503,-2,20150,20150
"5208",2009-05-28,NA,NA,0,39043,38256,787,404,412,-8,39448,39448
"5209",2009-05-29,NA,NA,0,9810,9808,2,105,106,-1,9914,9914
"5210",2009-06-01,NA,NA,0,14308,14308,0,NA,NA,0,14308,14308
"5211",2009-06-02,NA,NA,0,29179,29173,6,218,225,-7,29398,29398
"5212",2009-06-03,NA,NA,0,17336,17336,0,19,19,0,17355,17355
"5213",2009-06-04,NA,NA,0,13282,13487,-205,758,553,205,14040,14040
"5214",2009-06-05,7025,37511,-30486,597050,590933,6117,1342,1307,35,629750,629750
"5215",2009-06-08,0,2090,-2090,201315,196624,4691,2052,4653,-2601,203367,203367
"5216",2009-06-09,1966,0,1966,133693,144712,-11019,NA,NA,0,144712,144712
"5217",2009-06-10,0,755,-755,77652,75175,2477,0,1721,-1721,77652,77652
"5218",2009-06-11,0,1815,-1815,55837,53665,2172,338,672,-334,56240,56240
"5219",2009-06-12,0,482,-482,56596,50876,5720,667,6017,-5350,57375,57375
"5220",2009-06-15,0,229,-229,62750,53571,9179,433,3855,-3422,63246,63246
"5221",2009-06-16,0,11,-11,36537,38824,-2287,2519,166,2353,39057,39057
"5222",2009-06-17,0,13,-13,46786,45317,1469,0,2516,-2516,47846,47846
"5223",2009-06-18,NA,NA,0,40030,41005,-975,2772,1693,1079,42803,42803
"5224",2009-06-19,0,2477,-2477,24439,20455,3984,0,1508,-1508,24439,24439
"5225",2009-06-22,0,416,-416,29933,30134,-201,924,307,617,30857,30857
"5226",2009-06-23,0,1,-1,35727,35860,-133,165,1037,-872,36897,36897
"5227",2009-06-24,0,10,-10,38760,38750,10,4,4,0,38764,38764
"5228",2009-06-25,0,10,-10,30956,32887,-1931,2819,879,1940,33775,33775
"5229",2009-06-26,0,6,-6,34051,34893,-842,2065,1011,1054,36116,36116
"5230",2009-06-29,0,1609,-1609,25407,20177,5230,125,3735,-3610,25793,25793
"5231",2009-06-30,0,6,-6,28553,28035,518,71,523,-452,28625,28625
"5232",2009-07-01,0,2454,-2454,24220,22426,1794,898,372,526,25252,25252
"5233",2009-07-02,0,10147,-10147,29161,20587,8574,1638,65,1573,30799,30799
"5234",2009-07-03,0,2313,-2313,18225,16054,2171,359,283,76,18651,18651
"5235",2009-07-06,0,800,-800,11912,10541,1371,322,893,-571,12234,12234
"5236",2009-07-07,0,12436,-12436,85027,73940,11087,2754,487,2267,91985,91985
"5237",2009-07-08,0,13039,-13039,289611,264681,24930,3388,4926,-1538,292999,292999
"5238",2009-07-09,NA,NA,0,127975,122559,5416,35,2286,-2251,128009,128009
"5239",2009-07-10,0,37,-37,51127,51087,40,610,826,-216,52162,52162
"5240",2009-07-13,0,8,-8,39196,39923,-727,729,406,323,40337,40337
"5241",2009-07-14,NA,NA,0,36715,35990,725,544,1269,-725,37259,37259
"5242",2009-07-15,0,2,-2,25084,25302,-218,221,0,221,25304,25304
"5243",2009-07-16,0,5,-5,16550,17210,-660,1079,414,665,17629,17629
"5244",2009-07-17,0,4,-4,12117,10596,1521,590,136,454,12708,12708
"5245",2009-07-20,NA,NA,0,25974,31050,-5076,2074,73,2001,31123,31123
"5246",2009-07-21,1086,2,1084,51434,53981,-2547,2265,377,1888,54785,54785
"5247",2009-07-22,0,2,-2,24599,24034,565,50,613,-563,24649,24649
"5248",2009-07-23,0,4,-4,16468,17262,-794,46,283,-237,17549,17549
"5249",2009-07-24,0,2,-2,21904,22634,-730,1233,501,732,23137,23137
"5250",2009-07-27,NA,NA,0,28184,28605,-421,980,346,634,29164,29164
"5251",2009-07-28,0,4,-4,36644,39945,-3301,1345,156,1189,40960,40960
"5252",2009-07-29,0,13,-13,28579,27228,1351,0,1332,-1332,28797,28797
"5253",2009-07-30,0,2,-2,43178,43228,-50,181,1139,-958,44369,44369
"5254",2009-07-31,NA,NA,0,22942,24546,-1604,583,200,383,24953,24953
"5255",2009-08-03,0,2,-2,27881,28413,-532,889,350,539,29602,29602
"5256",2009-08-04,0,4,-4,43266,43405,-139,849,706,143,44115,44115
"5257",2009-08-05,0,4,-4,24714,24936,-222,292,67,225,25007,25007
"5258",2009-08-06,NA,NA,0,48948,49165,-217,810,654,156,49818,49818
"5259",2009-08-07,35580,62,35518,648484,714118,-65634,7396,3059,4337,724947,724947
"5260",2009-08-10,260,16290,-16030,776574,752122,24452,2923,6111,-3188,779980,779980
"5261",2009-08-11,11530,7458,4072,316626,323574,-6948,4837,3347,1490,334594,334594
"5262",2009-08-12,12617,26,12591,405713,417001,-11288,1888,8970,-7082,427019,427019
"5263",2009-08-13,12171,51508,-39337,255365,208945,46420,7356,1285,6071,276664,276664
"5264",2009-08-14,397390,920106,-522716,1417380,918978,498402,5342,6120,-778,1873538,1873538
"5265",2009-08-17,20085,20176,-91,204431,202053,2378,626,8349,-7723,235514,235514
"5266",2009-08-18,9090,7348,1742,149606,151348,-1742,1216,1216,0,159912,159912
"5267",2009-08-19,0,19138,-19138,113894,86267,27627,1408,2305,-897,115301,115301
"5268",2009-08-20,0,3,-3,128872,127298,1574,14163,910,13253,143035,143035
"5269",2009-08-21,0,1775,-1775,140836,130349,10487,1392,2973,-1581,142228,142228
"5270",2009-08-24,0,11030,-11030,126008,116249,9759,7875,6132,1743,133883,133883
"5271",2009-08-25,0,21922,-21922,120355,99292,21063,1016,578,438,121791,121791
"5272",2009-08-26,7389,2165,5224,69643,68823,820,1965,440,1525,78997,78997
"5273",2009-08-27,0,2602,-2602,44104,34429,9675,719,4,715,44822,44822
"5274",2009-08-28,0,6959,-6959,62105,43790,18315,166,3885,-3719,62271,62271
"5275",2009-08-31,0,10187,-10187,86942,71172,15770,1459,2171,-712,88401,88401
"5276",2009-09-01,9991,392,9599,59627,65220,-5593,861,4857,-3996,70479,70479
"5277",2009-09-02,6530,14995,-8465,87826,80067,7759,1468,762,706,95824,95824
"5278",2009-09-03,10911,14837,-3926,64900,60913,3987,1154,1177,-23,76964,76964
"5279",2009-09-04,NA,NA,0,42815,44427,-1612,2487,875,1612,45302,45302
"5280",2009-09-07,9055,0,9055,25315,33077,-7762,78,1372,-1294,34449,34449
"5281",2009-09-08,5993,4,5989,117021,124940,-7919,3417,1586,1831,126530,126530
"5282",2009-09-09,6107,0,6107,64031,67689,-3658,12,2461,-2449,70150,70150
"5283",2009-09-10,16511,404,16107,53418,71969,-18551,3012,549,2463,73346,73346
"5284",2009-09-11,3488,1140,2348,40591,44173,-3582,31,1952,-1921,47266,47266
"5285",2009-09-14,5205,43134,-37929,400529,363134,37395,4923,4389,534,410658,410658
"5286",2009-09-15,2793,7,2786,107504,110327,-2823,1728,1582,146,112024,112024
"5287",2009-09-16,0,2,-2,105904,106949,-1045,1698,651,1047,107602,107602
"5288",2009-09-17,1746,348,1398,67249,70808,-3559,712,1807,-1095,72976,72976
"5289",2009-09-18,0,4025,-4025,69194,65249,3945,394,314,80,69588,69588
"5290",2009-09-21,0,4,-4,83928,82326,1602,23,1621,-1598,83951,83951
"5291",2009-09-22,0,2121,-2121,75649,69565,6084,46,68,-22,75695,75695
"5292",2009-09-23,0,5401,-5401,290851,283435,7416,2865,1999,866,294823,294823
"5293",2009-09-24,0,639,-639,88496,89007,-511,1159,756,403,90402,90402
"5294",2009-09-25,0,4,-4,50284,50028,256,794,1045,-251,51077,51077
"5295",2009-09-28,NA,NA,0,45867,45773,94,391,485,-94,46259,46259
"5296",2009-09-29,0,624,-624,46070,45206,864,170,657,-487,46486,46486
"5297",2009-09-30,0,651,-651,33380,32595,785,853,987,-134,34233,34233
"5298",2009-10-01,NA,NA,0,38449,38372,77,26,103,-77,38475,38475
"5299",2009-10-05,0,3544,-3544,29600,25945,3655,0,112,-112,29600,29600
"5300",2009-10-06,0,2150,-2150,36932,34695,2237,0,87,-87,36932,36932
"5301",2009-10-07,3360,11292,-7932,138215,115096,23119,1293,427,866,143161,143161
"5302",2009-10-08,0,3721,-3721,71399,74358,-2959,6956,276,6680,78355,78355
"5303",2009-10-09,0,641,-641,31953,30850,1103,607,1070,-463,32560,32560
"5304",2009-10-12,0,295,-295,28133,31291,-3158,4077,4,4073,32210,32210
"5305",2009-10-13,NA,NA,0,21423,21063,360,712,1073,-361,22135,22135
"5306",2009-10-14,0,301,-301,12584,12743,-159,478,18,460,13062,13062
"5307",2009-10-15,0,2,-2,21342,22127,-785,1365,579,786,22707,22707
"5308",2009-10-16,0,2,-2,19455,20260,-805,819,65,754,20327,20327
"5309",2009-10-19,NA,NA,0,17253,16950,303,23,326,-303,17276,17276
"5310",2009-10-20,NA,NA,0,15047,15241,-194,193,0,193,15241,15241
"5311",2009-10-21,NA,NA,0,22195,21435,760,1268,197,1071,23487,23487
"5312",2009-10-22,0,285,-285,18674,18223,451,127,300,-173,18808,18808
"5313",2009-10-23,0,356,-356,17336,17891,-555,1166,245,921,18502,18502
"5314",2009-10-26,0,291,-291,10148,9424,724,0,219,-219,10148,10148
"5315",2009-10-27,NA,NA,0,19951,19253,698,185,496,-311,20136,20136
"5316",2009-10-28,NA,NA,0,15477,14966,511,302,814,-512,15779,15779
"5317",2009-10-29,0,8850,-8850,76830,63972,12858,1382,5591,-4209,78413,78413
"5318",2009-10-30,0,272,-272,16939,17949,-1010,1473,190,1283,18412,18412
"5319",2009-11-02,0,258,-258,12039,12310,-271,199,8,191,12577,12577
"5320",2009-11-03,0,17393,-17393,40919,24497,16422,1703,745,958,42635,42635
"5321",2009-11-04,NA,NA,0,14360,15286,-926,1293,369,924,15669,15669
"5322",2009-11-05,NA,NA,0,15243,14865,378,246,142,104,15489,15489
"5323",2009-11-06,0,2,-2,13330,14368,-1038,1146,90,1056,14476,14476
"5324",2009-11-09,NA,NA,0,13727,15301,-1574,1579,345,1234,15647,15647
"5325",2009-11-10,0,1759,-1759,18187,16520,1667,167,244,-77,18523,18523
"5326",2009-11-11,0,3301,-3301,13676,9212,4464,167,1329,-1162,13842,13842
"5327",2009-11-12,0,377,-377,10612,11218,-606,1074,3,1071,11687,11687
"5328",2009-11-13,NA,NA,0,22830,22010,820,457,1278,-821,23288,23288
"5329",2009-11-16,NA,NA,0,16566,14148,2418,166,2584,-2418,16732,16732
"5330",2009-11-17,0,2,-2,21096,21120,-24,117,91,26,21212,21212
"5331",2009-11-18,NA,NA,0,15417,15396,21,35,56,-21,15452,15452
"5332",2009-11-19,0,3728,-3728,14181,11149,3032,1299,116,1183,15480,15480
"5333",2009-11-20,0,533,-533,10038,10438,-400,1289,16,1273,11328,11328
"5334",2009-11-23,0,522,-522,9727,10127,-400,1344,113,1231,11072,11072
"5335",2009-11-24,0,3073,-3073,22243,18968,3275,85,287,-202,22328,22328
"5336",2009-11-25,0,308,-308,11467,11163,304,358,355,3,11825,11825
"5337",2009-11-26,0,3882,-3882,11603,8029,3574,371,63,308,11974,11974
"5338",2009-11-27,0,9325,-9325,36557,26028,10529,1263,2542,-1279,37895,37895
"5339",2009-11-30,0,1773,-1773,15698,12837,2861,305,1392,-1087,16003,16003
"5340",2009-12-01,195,0,195,11499,12776,-1277,1519,438,1081,13213,13213
"5341",2009-12-02,0,2,-2,13260,13695,-435,608,172,436,13869,13869
"5342",2009-12-03,NA,NA,0,10584,10696,-112,404,293,111,10988,10988
"5343",2009-12-04,NA,NA,0,6693,6693,0,NA,NA,0,6693,6693
"5344",2009-12-07,NA,NA,0,19463,19865,-402,829,427,402,20292,20292
"5345",2009-12-08,NA,NA,0,12276,12041,235,209,444,-235,12485,12485
"5346",2009-12-09,NA,NA,0,23674,22751,923,571,979,-408,24413,24413
"5347",2009-12-10,NA,NA,0,17131,15763,1368,0,1368,-1368,17131,17131
"5348",2009-12-11,NA,NA,0,16696,17591,-895,897,2,895,17593,17593
"5349",2009-12-14,NA,NA,0,18848,18545,303,53,1095,-1042,19862,19862
"5350",2009-12-15,NA,NA,0,13025,13050,-25,667,642,25,13692,13692
"5351",2009-12-16,0,20215,-20215,81171,58465,22706,122,2613,-2491,81292,81292
"5352",2009-12-17,0,18636,-18636,54001,30074,23927,95,4462,-4367,54095,54095
"5353",2009-12-18,0,20643,-20643,35028,13811,21217,684,1257,-573,35711,35711
"5354",2009-12-21,0,731,-731,39825,37667,2158,123,1550,-1427,39948,39948
"5355",2009-12-22,0,950,-950,24921,22938,1983,236,1269,-1033,25157,25157
"5356",2009-12-23,0,33314,-33314,146520,108300,38220,999,5905,-4906,147519,147519
"5357",2009-12-24,0,3009,-3009,40443,36621,3822,232,1046,-814,40675,40675
"5358",2009-12-28,NA,NA,0,35986,35248,738,375,1113,-738,36362,36362
"5359",2009-12-29,0,164,-164,12585,12242,343,429,606,-177,13013,13013
"5360",2009-12-30,0,2,-2,9457,9401,56,22,76,-54,9479,9479
"5361",2010-01-04,0,24715,-24715,216612,193790,22822,2577,684,1893,219189,219189
"5362",2010-01-05,0,729,-729,59585,58364,1221,392,904,-512,59997,59997
"5363",2010-01-06,0,5548,-5548,42108,35972,6136,257,844,-587,42365,42365
"5364",2010-01-07,NA,NA,0,35713,34759,954,96,1051,-955,35810,35810
"5365",2010-01-08,NA,NA,0,20651,20651,0,NA,NA,0,20651,20651
"5366",2010-01-11,0,2,-2,45516,48027,-2511,2584,79,2505,48108,48108
"5367",2010-01-12,NA,NA,0,35882,33326,2556,0,2556,-2556,35882,35882
"5368",2010-01-13,NA,NA,0,18779,18371,408,NA,NA,0,18779,18779
"5369",2010-01-14,NA,NA,0,36667,37047,-380,380,0,380,37047,37047
"5370",2010-01-15,NA,NA,0,27484,28008,-524,590,66,524,28074,28074
"5371",2010-01-18,0,6856,-6856,43348,35668,7680,67,891,-824,43415,43415
"5372",2010-01-19,0,14723,-14723,203063,189936,13127,3048,1510,1538,206168,206168
"5373",2010-01-20,NA,NA,0,58297,60926,-2629,3029,399,2630,61325,61325
"5374",2010-01-21,0,39,-39,32980,32576,404,946,1311,-365,33925,33925
"5375",2010-01-22,0,8486,-8486,62140,51641,10499,1298,3311,-2013,63438,63438
"5376",2010-01-25,NA,NA,0,44790,44346,444,59,449,-390,44849,44849
"5377",2010-01-26,NA,NA,0,31888,31798,90,323,412,-89,32210,32210
"5378",2010-01-27,NA,NA,0,20553,21426,-873,922,49,873,21475,21475
"5379",2010-01-28,0,672,-672,14334,14174,160,519,7,512,14853,14853
"5380",2010-01-29,0,4362,-4362,27933,22805,5128,426,1192,-766,28359,28359
"5381",2010-02-01,NA,NA,0,21119,20992,127,625,752,-127,21744,21744
"5382",2010-02-02,NA,NA,0,22710,25170,-2460,2644,184,2460,25354,25354
"5383",2010-02-03,NA,NA,0,24008,23865,143,0,143,-143,24008,24008
"5384",2010-02-04,NA,NA,0,11140,11265,-125,222,97,125,11362,11362
"5385",2010-02-05,NA,NA,0,23143,23223,-80,1838,1758,80,24981,24981
"5386",2010-02-08,NA,NA,0,39992,38619,1373,350,1715,-1365,40341,40341
"5387",2010-02-09,NA,NA,0,9055,8794,261,198,458,-260,9252,9252
"5388",2010-02-10,NA,NA,0,10600,11178,-578,746,181,565,11359,11359
"5389",2010-02-11,NA,NA,0,5149,6995,-1846,1847,0,1847,6995,6995
"5390",2010-02-12,NA,NA,0,10603,12106,-1503,1810,309,1501,12414,12414
"5391",2010-02-16,0,2,-2,12010,12389,-379,654,273,381,12664,12664
"5392",2010-02-17,NA,NA,0,15530,16571,-1041,1274,233,1041,16804,16804
"5393",2010-02-18,NA,NA,0,24810,24177,633,0,635,-635,24812,24812
"5394",2010-02-19,NA,NA,0,126572,124843,1729,1105,2834,-1729,127677,127677
"5395",2010-02-22,0,2,-2,69295,66963,2332,300,2630,-2330,69595,69595
"5396",2010-02-23,NA,NA,0,34305,34830,-525,711,186,525,35016,35016
"5397",2010-02-24,0,2,-2,27789,28803,-1014,1463,428,1035,29252,29252
"5398",2010-02-25,0,2,-2,36663,36623,40,785,823,-38,37447,37447
