"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5617",2011-01-10,11532,62,11470,193009,161233,31776,5120,49596,-44476,210891,210891
"5618",2011-01-11,29200,12390,16810,361070,429649,-68579,29960,29297,663,503408,503408
"5619",2011-01-12,66486,73101,-6615,876740,945473,-68733,91020,15833,75187,1039863,1039863
"5620",2011-01-13,3245,62430,-59185,438323,360460,77863,2118,29668,-27550,472391,472391
"5621",2011-01-14,7863,82826,-74963,427952,351894,76058,24141,18076,6065,460193,460193
"5622",2011-01-17,49042,78,48964,208598,277321,-68723,20278,2462,17816,279862,279862
"5623",2011-01-18,50715,16,50699,183292,181753,1539,4475,28608,-24133,242159,242159
"5624",2011-01-19,27088,94,26994,186255,230206,-43951,20318,4928,15390,236346,236346
"5625",2011-01-20,31065,110,30955,179355,260442,-81087,5380,6805,-1425,267356,267356
"5626",2011-01-21,7602,195717,-188115,410387,254462,155925,9536,10382,-846,460561,460561
"5627",2011-01-24,11906,62594,-50688,281976,241326,40650,4184,4017,167,317229,317229
"5628",2011-01-25,2993,6045,-3052,202679,195250,7429,12157,17258,-5101,218553,218553
"5629",2011-01-26,7523,80,7443,121550,152846,-31296,28283,1450,26833,157355,157355
"5630",2011-01-27,16606,42057,-25451,317716,300664,17052,11286,3904,7382,349024,349024
"5631",2011-01-28,14809,33580,-18771,207676,203314,4362,20165,5601,14564,243669,243669
"5632",2011-01-31,14236,12159,2077,184055,217727,-33672,14398,5281,9117,236392,236392
"5633",2011-02-01,9963,10619,-656,185994,190924,-4930,1166,12204,-11038,214618,214618
"5634",2011-02-07,1428,54524,-53096,281948,246070,35878,15313,3551,11762,304145,304145
"5635",2011-02-08,169,123131,-122962,283738,136469,147269,3881,13010,-9129,289627,289627
"5636",2011-02-09,0,46121,-46121,169472,161120,8352,43067,5815,37252,213056,213056
"5637",2011-02-10,3790,4268,-478,189107,219869,-30762,51358,34352,17006,258786,258786
"5638",2011-02-11,32818,52928,-20110,726100,702125,23975,35718,44896,-9178,802075,802075
"5639",2011-02-14,82225,7810,74415,326738,483817,-157079,107282,34939,72343,532105,532105
"5640",2011-02-15,37535,4472,33063,305694,442658,-136964,108057,6317,101740,456724,456724
"5641",2011-02-16,10624,78983,-68359,299599,249867,49732,99070,32439,66631,412668,412668
"5642",2011-02-17,3030,42,2988,218419,307012,-88593,80879,2879,78000,309933,309933
"5643",2011-02-18,34356,5553,28803,482046,619218,-137172,114091,13029,101062,642293,642293
"5644",2011-02-21,7925,14620,-6695,340464,326630,13834,345,13731,-13386,355105,355105
"5645",2011-02-22,3115,9205,-6090,205972,308096,-102124,94618,715,93903,318017,318017
"5646",2011-02-23,3195,9962,-6767,373301,430053,-56752,89723,26526,63197,468116,468116
"5647",2011-02-24,6400,73288,-66888,307147,357762,-50615,118035,15042,102993,448840,448840
"5648",2011-02-25,3248,11256,-8008,187944,291940,-103996,113021,1812,111209,305008,305008
"5649",2011-02-28,1615,82,1533,246131,284760,-38629,66769,13850,52919,317600,317600
"5650",2011-03-02,23269,770,22499,406704,409423,-2719,672,22126,-21454,434988,434988
"5651",2011-03-03,1545,524,1021,178620,188912,-10292,13624,2860,10764,195355,195355
"5652",2011-03-04,0,16,-16,170627,169463,1164,11870,0,11870,183906,183906
"5653",2011-03-07,0,62,-62,180076,210732,-30656,30059,111,29948,210905,210905
"5654",2011-03-08,11260,15917,-4657,329443,322775,6668,7732,8910,-1178,349995,349995
"5655",2011-03-09,25980,29798,-3818,807102,642244,164858,8814,175960,-167146,905069,905069
"5656",2011-03-10,0,15911,-15911,402389,311796,90593,22223,101619,-79396,430583,430583
"5657",2011-03-11,3301,31,3270,195203,203361,-8158,16173,14881,1292,218431,218431
"5658",2011-03-14,34382,26062,8320,282393,272713,9680,7347,38141,-30794,340213,340213
"5659",2011-03-15,41234,27470,13764,408005,430268,-22263,28847,23581,5266,482907,482907
"5660",2011-03-16,5561,61,5500,289486,267120,22366,7056,50253,-43197,319593,319593
"5661",2011-03-17,35907,35830,77,1012865,962141,50724,6655,41772,-35117,1063761,1063761
"5662",2011-03-18,47211,3509,43702,290919,339016,-48097,33961,30806,3155,373499,373499
"5663",2011-03-21,4947,73068,-68121,278923,220308,58615,6970,7653,-683,301073,301073
"5664",2011-03-22,22960,71499,-48539,340015,303165,36850,9392,3959,5433,379345,379345
"5665",2011-03-23,9259,23,9236,202010,224308,-22298,24405,0,24405,237139,237139
"5666",2011-03-24,0,8879,-8879,194905,178379,16526,12613,12184,429,208638,208638
"5667",2011-03-25,22563,47246,-24683,423286,439746,-16460,22309,14489,7820,502493,502493
"5668",2011-03-28,131440,63385,68055,394032,521315,-127283,32968,2646,30322,629810,629810
"5669",2011-03-29,31345,44,31301,395881,410656,-14775,2873,14961,-12088,434502,434502
"5670",2011-03-30,78616,73361,5255,580628,567159,13469,15343,31904,-16561,684260,684260
"5671",2011-03-31,36310,110015,-73705,706924,601425,105499,11654,14974,-3320,757676,757676
"5672",2011-04-01,48248,68448,-20200,784326,761324,23002,10429,16254,-5825,852782,852782
"5673",2011-04-04,11532,16391,-4859,417440,414356,3084,4724,5445,-721,446577,446577
"5674",2011-04-05,12899,282,12617,208577,248059,-39482,18200,2110,16090,251228,251228
"5675",2011-04-06,0,86,-86,282101,312456,-30355,37278,1946,35332,320200,320200
"5676",2011-04-07,41158,61,41097,213543,256497,-42954,5330,3472,1858,260030,260030
"5677",2011-04-08,40969,104037,-63068,477183,456899,20284,18945,7308,11637,569360,569360
"5678",2011-04-11,13245,27948,-14703,213483,151306,62177,35466,75539,-40073,262194,262194
"5679",2011-04-12,12975,51179,-38204,352265,300738,51527,17770,38705,-20935,404221,404221
"5680",2011-04-13,28442,71254,-42812,367718,267634,100084,17617,53609,-35992,423182,423182
"5681",2011-04-14,46289,11827,34462,396949,406589,-9640,17409,23881,-6472,463007,463007
"5682",2011-04-15,28518,30,28488,138624,194609,-55985,6831,45,6786,194683,194683
"5683",2011-04-18,1440,27403,-25963,301917,275533,26384,15663,30119,-14456,333055,333055
"5684",2011-04-19,54911,38130,16781,435016,426214,8802,16319,45820,-29501,521464,521464
"5685",2011-04-20,212836,32429,180407,1121841,1545931,-424090,364389,84409,279980,1703701,1703701
"5686",2011-04-21,142572,64855,77717,2873615,2862927,10688,69299,179570,-110271,3193805,3193805
"5687",2011-04-22,125383,43509,81874,1255148,1257410,-2262,21610,104047,-82437,1447872,1447872
"5688",2011-04-25,17230,120960,-103730,2638007,2358094,279913,28247,216369,-188122,2722935,2722935
"5689",2011-04-26,18051,169560,-151509,2213743,2100977,112766,164149,38231,125918,2408751,2408751
"5690",2011-04-27,86443,30219,56224,1005088,1077201,-72113,35111,24820,10291,1158644,1158644
"5691",2011-04-28,187485,88737,98748,1564671,1759572,-194901,43105,3643,39462,1870396,1870396
"5692",2011-04-29,7580,16518,-8938,802622,794945,7677,64317,47262,17055,876734,876734
"5693",2011-05-02,10251,9440,811,536964,580102,-43138,36381,10199,26182,603113,603113
"5694",2011-05-03,101009,70865,30144,616712,749024,-132312,80188,7893,72295,901855,901855
"5695",2011-05-04,34850,54451,-19601,493547,484224,9323,44748,19269,25479,592234,592234
"5696",2011-05-06,34867,14743,20124,285296,329001,-43705,21816,8887,12929,360066,360066
"5697",2011-05-09,24396,4820,19576,471343,420163,51180,45439,135883,-90444,569000,569000
"5698",2011-05-11,27810,96160,-68350,679844,528230,151614,44014,114954,-70940,796413,796413
"5699",2011-05-12,21933,53755,-31822,782862,647996,134866,157677,246447,-88770,963738,963738
"5700",2011-05-13,17112,21374,-4262,397127,349415,47712,85399,117414,-32015,503551,503551
"5701",2011-05-16,6017,40025,-34008,353556,176065,177491,30731,61501,-30770,399544,399544
"5702",2011-05-17,32317,1559,30758,254942,186254,68688,65417,87282,-21865,357594,357594
"5703",2011-05-18,28508,21159,7349,201102,168179,32923,60843,93246,-32403,293973,293973
"5704",2011-05-19,16412,28086,-11674,317761,281166,36595,49993,70595,-20602,389200,389200
"5705",2011-05-20,19751,2387,17364,245439,232302,13137,40192,7567,32625,305382,305382
"5706",2011-05-23,25624,7969,17655,258454,169564,88890,32859,23576,9283,326983,326983
"5707",2011-05-24,3566,48587,-45021,319178,359895,-40717,129241,46428,82813,455227,455227
"5708",2011-05-25,68553,29006,39547,257022,253290,3732,27959,56667,-28708,355938,355938
"5709",2011-05-26,48110,2332,45778,275201,385995,-110794,88579,36030,52549,444986,444986
"5710",2011-05-27,37462,8540,28922,160488,152811,7677,667,36362,-35695,201012,201012
"5711",2011-05-30,0,27044,-27044,184529,153593,30936,21279,24156,-2877,209662,209662
"5712",2011-05-31,78617,95278,-16661,921743,853093,68650,137788,32255,105533,1141112,1141112
"5713",2011-06-01,44612,140433,-95821,501289,688476,-187187,430854,154314,276540,987905,987905
"5714",2011-06-02,50056,51059,-1003,238339,271958,-33619,158940,80517,78423,450884,450884
"5715",2011-06-03,29886,96942,-67056,1278655,1248026,30629,271393,186416,84977,1596809,1596809
"5716",2011-06-07,201292,83054,118238,395396,604340,-208944,235770,174131,61639,869976,869976
"5717",2011-06-08,344950,55592,289358,411750,476907,-65157,56464,262297,-205833,813451,813451
"5718",2011-06-09,1132934,408906,724028,870508,914029,-43521,292295,950616,-658321,2313686,2313686
"5719",2011-06-10,226279,38839,187440,406280,625258,-218978,143034,97552,45482,779905,779905
"5720",2011-06-13,115532,41009,74523,368177,472835,-104658,41372,54740,-13368,574951,574951
"5721",2011-06-14,89050,228799,-139749,713576,317557,396019,163309,43508,119801,1009383,1009383
"5722",2011-06-15,2400218,1166342,1233876,2213780,1039323,1174457,1039158,534882,504276,6020352,6020352
"5723",2011-06-16,582749,320367,262382,997248,896797,100451,53040,308538,-255498,1666861,1666861
"5724",2011-06-17,88981,39462,49519,810595,750464,60131,50881,81740,-30859,1004091,1004091
"5725",2011-06-20,104104,41348,62756,387584,291438,96146,37524,41947,-4423,592239,592239
"5726",2011-06-21,57570,128351,-70781,735503,511735,223768,97950,19404,78546,943710,943710
"5727",2011-06-22,119100,28845,90255,465414,330513,134901,59944,96771,-36827,672072,672072
"5728",2011-06-23,592831,183214,409617,871975,1119407,-247432,35659,82634,-46975,1524151,1524151
"5729",2011-06-24,213021,44142,168879,694464,923751,-229287,110961,49807,61154,1103591,1103591
"5730",2011-06-27,115480,8098,107382,293577,253988,39589,5148,16669,-11521,417319,417319
"5731",2011-06-28,121324,73913,47411,778678,745932,32746,9328,46347,-37019,1041676,1041676
"5732",2011-06-29,223799,25076,198723,598248,619267,-21019,51058,14698,36360,896715,896715
"5733",2011-06-30,134072,106305,27767,731466,686720,44746,60764,2111,58653,950578,950578
"5734",2011-07-01,177424,5954,171470,624859,763018,-138159,13835,12599,1236,848684,848684
"5735",2011-07-04,219383,17304,202079,718887,812783,-93896,8697,31538,-22841,969216,969216
"5736",2011-07-05,651491,330153,321338,3052425,3376008,-323583,174813,62555,112258,3940334,3940334
"5737",2011-07-06,327995,79085,248910,847299,1050820,-203521,88259,61715,26544,1280009,1280009
"5738",2011-07-07,398660,61914,336746,1217923,1462789,-244866,92839,79344,13495,1814932,1814932
"5739",2011-07-08,165320,194957,-29637,1251701,1195248,56453,56611,83229,-26618,1531898,1531898
"5740",2011-07-11,130439,18713,111726,438676,654767,-216091,159159,39155,120004,749801,749801
"5741",2011-07-12,137888,81981,55907,739018,738852,166,41759,104063,-62304,936966,936966
"5742",2011-07-13,135792,65890,69902,531283,610127,-78844,39685,17915,21770,720556,720556
"5743",2011-07-14,9987,52134,-42147,484924,404263,80661,26155,22282,3873,540439,540439
"5744",2011-07-15,51072,57633,-6561,499815,597191,-97376,62703,4849,57854,683658,683658
"5745",2011-07-18,84014,69573,14441,444643,516597,-71954,116558,24812,91746,659657,659657
"5746",2011-07-19,81268,26285,54983,344721,395202,-50481,30013,16226,13787,496519,496519
"5747",2011-07-20,136885,49546,87339,1098222,1159490,-61268,83658,20941,62717,1382909,1382909
"5748",2011-07-21,68565,101110,-32545,519429,546948,-27519,117834,89497,28337,751421,751421
"5749",2011-07-22,164193,76293,87900,491054,465643,25411,53530,42498,11032,716104,716104
"5750",2011-07-25,31938,83062,-51124,532514,420923,111591,9973,49678,-39705,602060,602060
"5751",2011-07-26,29834,82627,-52793,476898,586134,-109236,151012,19326,131686,692402,692402
"5752",2011-07-27,71840,45538,26302,536956,623487,-86531,62415,14370,48045,694325,694325
"5753",2011-07-28,28326,13085,15241,330121,409333,-79212,75165,1338,73827,447116,447116
"5754",2011-07-29,12662,4394,8268,333329,332396,933,8677,19399,-10722,378350,378350
"5755",2011-08-01,31214,4168,27046,214145,314587,-100442,67362,13796,53566,335178,335178
"5756",2011-08-02,28242,51118,-22876,451468,339348,112120,27710,40707,-12997,520036,520036
"5757",2011-08-03,60526,66353,-5827,474278,401556,72722,51670,80381,-28711,601306,601306
"5758",2011-08-04,44230,80123,-35893,456206,431481,24725,34132,67609,-33477,592408,592408
"5759",2011-08-05,76454,41319,35135,399143,521921,-122778,92927,30046,62881,645530,645530
"5760",2011-08-08,70267,11804,58463,453229,517744,-64515,69888,75453,-5565,668950,668950
"5761",2011-08-09,196112,156164,39948,787975,725342,62633,207379,304622,-97243,1256411,1256411
"5762",2011-08-10,29951,69735,-39784,764001,463563,300438,44691,314362,-269671,916345,916345
"5763",2011-08-11,48043,60265,-12222,501624,538913,-37289,106996,73362,33634,733111,733111
"5764",2011-08-12,5547,75904,-70357,595163,438295,156868,39602,107965,-68363,687644,687644
"5765",2011-08-16,10564,12999,-2435,276405,300748,-24343,30210,18681,11529,380537,380537
"5766",2011-08-17,127862,70460,57402,317681,419771,-102090,58431,37017,21414,545543,545543
"5767",2011-08-18,105349,107492,-2143,369462,314877,54585,22678,77133,-54455,521004,521004
"5768",2011-08-19,190788,114160,76628,251586,363564,-111978,26131,59145,-33014,553154,553154
"5769",2011-08-22,46304,14883,31421,176389,256825,-80436,42669,20335,22334,302192,302192
"5770",2011-08-23,53705,20233,33472,171065,193891,-22826,19600,19243,357,269338,269338
"5771",2011-08-24,58210,27186,31024,240164,204062,36102,19640,52125,-32485,342046,342046
"5772",2011-08-25,82390,23802,58588,192247,205186,-12939,6356,43843,-37487,293558,293558
"5773",2011-08-26,63964,27301,36663,171852,189338,-17486,8346,16931,-8585,259181,259181
"5774",2011-08-29,29524,23094,6430,234967,259139,-24172,44985,31171,13814,330911,330911
"5775",2011-08-30,96194,34312,61882,220187,287134,-66947,18661,14291,4370,350167,350167
"5776",2011-08-31,90645,39711,50934,363371,395976,-32605,23191,47482,-24291,498376,498376
"5777",2011-09-01,123796,25392,98404,328354,389389,-61035,20134,42476,-22342,510955,510955
"5778",2011-09-02,373,29517,-29144,191707,195250,-3543,34697,8412,26285,250816,250816
"5779",2011-09-05,28614,101259,-72645,297857,192859,104998,14080,50180,-36100,346889,346889
"5780",2011-09-06,7996,36553,-28557,261972,240777,21195,30880,28375,2505,309322,309322
"5781",2011-09-07,20706,698,20008,126136,163530,-37394,14391,16433,-2042,189260,189260
"5782",2011-09-08,91742,36684,55058,157294,192659,-35365,10455,42008,-31553,294917,294917
"5783",2011-09-09,18148,25764,-7616,142451,89346,53105,4954,37878,-32924,178002,178002
"5784",2011-09-14,46318,60698,-14380,183944,167117,16827,22799,53751,-30952,292157,292157
"5785",2011-09-15,16866,12292,4574,211974,257065,-45091,10206,7463,2743,293880,293880
"5786",2011-09-16,26487,347,26140,125891,414590,-288699,244131,22171,221960,442927,442927
"5787",2011-09-19,1400,4926,-3526,189158,109538,79620,8782,60495,-51713,215341,215341
"5788",2011-09-20,23358,876,22482,105783,169581,-63798,36187,25442,10745,204027,204027
"5789",2011-09-21,27152,21861,5291,133562,163208,-29646,23752,18663,5089,215340,215340
"5790",2011-09-22,101772,64979,36793,404762,401595,3167,35789,30642,5147,565933,565933
"5791",2011-09-23,11426,79375,-67949,400565,300044,100521,11085,68900,-57815,496404,496404
"5792",2011-09-26,41529,5093,36436,239245,359335,-120090,87185,43208,43977,425637,425637
"5793",2011-09-27,69193,10465,58728,253818,300775,-46957,17818,40592,-22774,365130,365130
"5794",2011-09-28,51827,13756,38071,201131,201736,-605,11456,14625,-3169,271995,271995
"5795",2011-09-29,76926,59962,16964,228541,241137,-12596,20699,21388,-689,336310,336310
"5796",2011-09-30,45537,53181,-7644,159628,156688,2940,29371,32427,-3056,258852,258852
"5797",2011-10-04,36225,26569,9656,113468,126085,-12617,15254,20596,-5342,178493,178493
"5798",2011-10-05,40785,19783,21002,121829,176105,-54276,18775,21171,-2396,218978,218978
"5799",2011-10-06,12783,1666,11117,124681,141945,-17264,7744,12609,-4865,159919,159919
"5800",2011-10-07,43329,21840,21489,161713,194769,-33056,12420,5521,6899,241073,241073
"5801",2011-10-10,7818,29616,-21798,102831,87438,15393,18144,11260,6884,149884,149884
"5802",2011-10-11,44321,89138,-44817,182086,149034,33052,6646,8080,-1434,257818,257818
"5803",2011-10-12,11211,79593,-68382,219341,164758,54583,8973,18437,-9464,284160,284160
"5804",2011-10-13,76499,104890,-28391,317530,308825,8705,35031,9883,25148,454749,454749
"5805",2011-10-14,65590,182776,-117186,1814878,1695419,119459,90493,50401,40092,2068260,2068260
"5806",2011-10-17,23663,3947,19716,539420,521023,18397,7543,6631,912,579576,579576
"5807",2011-10-18,186189,53938,132251,369854,393937,-24083,30277,39020,-8743,615002,615002
"5808",2011-10-19,11426,10658,768,426096,342086,84010,11621,37078,-25457,461109,461109
"5809",2011-10-20,42407,4085,38322,461896,523070,-61174,56558,5717,50841,598468,598468
"5810",2011-10-21,73675,61860,11815,364531,342381,22150,41223,51403,-10180,497542,497542
"5811",2011-10-24,47336,149,47187,458825,462978,-4153,11582,14597,-3015,541981,541981
"5812",2011-10-25,111733,34137,77596,2468217,2260477,207740,98946,48705,50241,2714267,2714267
"5813",2011-10-26,372640,244910,127730,1922627,1643517,279110,16133,50711,-34578,2348264,2348264
"5814",2011-10-27,199674,6683,192991,808586,963627,-155041,7047,21289,-14242,1036693,1036693
"5815",2011-10-28,143653,64633,79020,738072,666893,71179,61057,29127,31930,976597,976597
"5816",2011-10-31,47115,93236,-46121,628511,497240,131271,20380,18701,1679,726116,726116
"5817",2011-11-01,35846,15922,19924,447194,403724,43470,48017,7096,40921,546702,546702
"5818",2011-11-02,60118,14588,45530,542031,539266,2765,10921,26329,-15408,635782,635782
"5819",2011-11-03,35187,110342,-75155,496649,379417,117232,8697,14534,-5837,548642,548642
"5820",2011-11-04,51621,1903,49718,545274,583841,-38567,59285,2911,56374,689626,689626
"5821",2011-11-07,17971,108515,-90544,1137837,892979,244858,14954,81389,-66435,1226765,1226765
"5822",2011-11-08,19935,5196,14739,345707,371842,-26135,5420,10453,-5033,388338,388338
"5823",2011-11-09,8604,484,8120,273873,351793,-77920,24860,18363,6497,373763,373763
"5824",2011-11-10,76078,84333,-8255,555499,524831,30668,47120,47069,51,729529,729529
"5825",2011-11-11,98806,101737,-2931,519794,466165,53629,13230,61749,-48519,666977,666977
"5826",2011-11-14,16924,16425,499,281291,284023,-2732,8138,15954,-7816,323412,323412
"5827",2011-11-15,29645,76893,-47248,237202,235315,1887,44586,8798,35788,327217,327217
"5828",2011-11-16,14137,80268,-66131,373745,285785,87960,13291,23506,-10215,413288,413288
"5829",2011-11-17,4144,22155,-18011,183638,183070,568,26643,14951,11692,235314,235314
"5830",2011-11-18,21263,66895,-45632,280188,211660,68528,44004,58408,-14404,351864,351864
"5831",2011-11-21,11031,92131,-81100,257321,174993,82328,35186,37335,-2149,307805,307805
"5832",2011-11-22,11841,60671,-48830,257026,218519,38507,20106,24647,-4541,307438,307438
"5833",2011-11-23,31249,29188,2061,363075,335480,27595,31405,85038,-53633,451263,451263
"5834",2011-11-24,7315,3030,4285,168191,178478,-10287,46136,37313,8823,234703,234703
"5835",2011-11-25,31094,10539,20555,227776,237119,-9343,19650,97398,-77748,348092,348092
"5836",2011-11-28,7715,28692,-20977,127260,135519,-8259,37635,28191,9444,197014,197014
"5837",2011-11-29,32105,36268,-4163,188869,261886,-73017,38288,3763,34525,317879,317879
"5838",2011-11-30,233556,230733,2823,1257403,1323497,-66094,99231,62252,36979,1642946,1642946
"5839",2011-12-01,249220,86414,162806,536863,798190,-261327,163673,39082,124591,978199,978199
"5840",2011-12-02,94104,7650,86454,214640,358466,-143826,68070,7386,60684,389223,389223
"5841",2011-12-05,42370,824,41546,143393,206574,-63181,18001,5681,12320,214875,214875
"5842",2011-12-06,62298,1927,60371,210619,311613,-100994,45556,3259,42297,325879,325879
"5843",2011-12-07,96538,83896,12642,903966,976634,-72668,88606,9376,79230,1096091,1096091
"5844",2011-12-08,53117,21516,31601,398310,442664,-44354,54140,41716,12424,550196,550196
"5845",2011-12-09,19945,7184,12761,302653,261850,40803,39697,70525,-30828,377716,377716
"5846",2011-12-12,35266,24137,11129,280725,358703,-77978,38949,7136,31813,391304,391304
"5847",2011-12-13,219217,52831,166386,605327,698706,-93379,28445,38039,-9594,872244,872244
"5848",2011-12-14,103198,27292,75906,458045,442258,15787,634,61603,-60969,579281,579281
"5849",2011-12-15,173165,31355,141810,336645,397199,-60554,20569,77386,-56817,546789,546789
"5850",2011-12-16,6277,18107,-11830,259749,220793,38956,21012,38308,-17296,301555,301555
"5851",2011-12-19,60186,47022,13164,575102,585661,-10559,66021,84640,-18619,746675,746675
"5852",2011-12-20,10700,68997,-58297,241174,283796,-42622,88002,9530,78472,364129,364129
"5853",2011-12-21,42526,27226,15300,359547,402111,-42564,20820,27864,-7044,464071,464071
"5854",2011-12-22,17927,18288,-361,133302,159690,-26388,29672,7908,21764,187482,187482
"5855",2011-12-23,44006,16994,27012,228861,308142,-79281,18546,13385,5161,340438,340438
"5856",2011-12-26,3650,24246,-20596,154852,154203,649,7133,3348,3785,184141,184141
"5857",2011-12-27,44200,10263,33937,162637,213815,-51178,9309,11720,-2411,252408,252408
"5858",2011-12-28,47066,58712,-11646,79881,74012,5869,10706,5694,5012,162532,162532
"5859",2011-12-29,25643,26103,-460,131037,110340,20697,22021,48855,-26834,217913,217913
"5860",2012-01-02,227,24072,-23845,178836,147974,30862,10147,4036,6111,197945,197945
"5861",2012-01-03,117153,121391,-4238,580187,709290,-129103,94645,19780,74865,857868,857868
"5862",2012-01-04,13066,86695,-73629,288507,261952,26555,55031,10316,44715,370039,370039
"5863",2012-01-05,74373,18711,55662,190711,322075,-131364,41294,22459,18835,365158,365158
"5864",2012-01-06,8355,63065,-54710,250053,150233,99820,15162,78757,-63595,318182,318182
"5865",2012-01-09,43386,216942,-173556,307783,160510,147273,83096,39409,43687,461279,461279
"5866",2012-01-10,64026,85633,-21607,194714,244336,-49622,29665,19949,9716,351851,351851
"5867",2012-01-11,132042,50068,81974,270554,348618,-78064,30354,77957,-47603,496739,496739
"5868",2012-01-12,182726,45725,137001,400117,518938,-118821,12327,30115,-17788,610788,610788
"5869",2012-01-13,434716,211657,223059,477597,772344,-294747,30367,25794,4573,1016980,1016980
"5870",2012-01-16,182709,25837,156872,339433,473004,-133571,30348,53077,-22729,610175,610175
"5871",2012-01-17,373691,138124,235567,618409,1050380,-431971,149140,29693,119447,1271772,1271772
"5872",2012-01-18,216067,116423,99644,301153,513354,-212201,141569,27133,114436,710166,710166
"5873",2012-01-19,483030,159230,323800,788921,1532570,-743649,480230,23246,456984,1861516,1861516
"5874",2012-01-20,1574763,587716,987047,2367760,3229865,-862105,334040,158202,175838,4380360,4380360
"5875",2012-01-25,1172110,636178,535932,1073665,1488300,-414635,184386,255266,-70880,2484231,2484231
"5876",2012-01-26,1034431,430658,603773,492946,1053348,-560402,147340,52975,94365,1678980,1678980
"5877",2012-01-27,479975,223346,256629,702784,821695,-118911,176269,263602,-87333,1372095,1372095
"5878",2012-01-30,192109,222434,-30325,557902,787651,-229749,317487,35459,282028,1092936,1092936
"5879",2012-01-31,416233,245742,170491,410585,623754,-213169,165062,79277,85785,1004928,1004928
"5880",2012-02-01,250753,190011,60742,646468,695212,-48744,118475,142632,-24157,1058386,1058386
"5881",2012-02-02,458590,363573,95017,661891,816021,-154130,134493,20025,114468,1288882,1288882
"5882",2012-02-03,128746,97487,31259,632596,629190,3406,128690,184527,-55837,924209,924209
"5883",2012-02-06,410826,94416,316410,409984,762961,-352977,145399,94907,50492,982524,982524
"5884",2012-02-07,123171,140390,-17219,499785,511935,-12150,141527,108247,33280,785350,785350
"5885",2012-02-08,385025,162643,222382,1211524,1356911,-145387,161924,41639,120285,1783842,1783842
"5886",2012-02-09,146021,180265,-34244,840961,719209,121752,26626,115998,-89372,1062780,1062780
"5887",2012-02-10,61632,137447,-75815,679854,465528,214326,22040,148411,-126371,792508,792508
"5888",2012-02-13,93683,134711,-41028,464271,377493,86778,57020,104509,-47489,664918,664918
"5889",2012-02-14,56940,94022,-37082,676726,564784,111942,33198,87720,-54522,792368,792368
"5890",2012-02-15,88284,116975,-28691,284253,380186,-95933,64907,10418,54489,549745,549745
"5891",2012-02-16,104974,116375,-11401,210173,223201,-13028,22649,48295,-25646,430556,430556
"5892",2012-02-17,313972,267616,46356,659246,611856,47390,72528,42453,30075,1088248,1088248
"5893",2012-02-20,16284,76011,-59727,257549,299824,-42275,109781,12987,96794,415710,415710
"5894",2012-02-21,51968,26718,25250,304054,270472,33582,51028,128475,-77447,434312,434312
"5895",2012-02-22,110527,124841,-14314,178270,203464,-25194,50165,8035,42130,364862,364862
"5896",2012-02-23,32862,57418,-24556,212384,170088,42296,61689,1889,59800,339510,339510
"5897",2012-02-24,54594,122075,-67481,318879,262902,55977,81526,88111,-6585,573377,573377
"5898",2012-02-27,105002,78047,26955,302162,348896,-46734,85256,71480,13776,529721,529721
"5899",2012-02-28,167878,69944,97934,330495,405336,-74841,40071,74603,-34532,568207,568207
"5900",2012-02-29,80248,49107,31141,191087,172447,18640,35132,66258,-31126,314555,314555
"5901",2012-03-02,280619,103397,177222,201058,376066,-175008,15277,34079,-18802,547509,547509
"5902",2012-03-05,182742,120401,62341,183142,173067,10075,8346,59877,-51531,382186,382186
"5903",2012-03-06,41052,71241,-30189,218835,170782,48053,16668,32630,-15962,322156,322156
"5904",2012-03-07,63529,46229,17300,116371,103960,12411,36386,39679,-3293,221525,221525
"5905",2012-03-08,62920,85966,-23046,225305,207636,17669,109677,120844,-11167,432820,432820
"5906",2012-03-09,73273,60286,12987,234555,227310,7245,9915,52902,-42987,350824,350824
"5907",2012-03-12,126405,150601,-24196,217997,228819,-10822,26859,5004,21855,399528,399528
"5908",2012-03-13,279883,228275,51608,386595,418362,-31767,54595,100424,-45829,753865,753865
"5909",2012-03-14,138733,74567,64166,292737,279996,12741,48996,125679,-76683,502020,502020
"5910",2012-03-15,75877,172544,-96667,278732,224302,54430,135146,104082,31064,533695,533695
"5911",2012-03-16,65548,23869,41679,154014,145570,8444,9512,26981,-17469,243294,243294
"5912",2012-03-19,220453,284384,-63931,396132,189232,206900,29668,28750,918,657026,657026
"5913",2012-03-20,100012,230372,-130360,361131,210717,150414,43194,41885,1309,539840,539840
"5914",2012-03-21,57236,83454,-26218,283590,326389,-42799,37039,43892,-6853,477428,477428
"5915",2012-03-22,60151,50020,10131,157265,186331,-29066,8043,56191,-48148,302658,302658
"5916",2012-03-23,77647,108923,-31276,148314,102035,46279,12387,16097,-3710,252916,252916
"5917",2012-03-26,61284,99074,-37790,292133,287902,4231,24304,9463,14841,406896,406896
"5918",2012-03-27,62453,122402,-59949,215237,200415,14822,35814,14377,21437,360572,360572
"5919",2012-03-28,95056,115069,-20013,178468,223671,-45203,31620,3116,28504,348955,348955
