"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3976",2004-06-11,0,81,-81,194,113,81,NA,NA,0,194,194
"3977",2004-06-14,NA,NA,0,412,412,0,NA,NA,0,412,412
"3978",2004-06-15,0,136,-136,401,265,136,NA,NA,0,401,401
"3979",2004-06-16,0,73,-73,670,598,72,NA,NA,0,670,670
"3980",2004-06-17,NA,NA,0,988,988,0,NA,NA,0,988,988
"3981",2004-06-18,NA,NA,0,82,82,0,NA,NA,0,82,82
"3982",2004-06-21,0,8,-8,57,49,8,NA,NA,0,57,57
"3983",2004-06-22,NA,NA,0,507,507,0,NA,NA,0,507,507
"3984",2004-06-23,NA,NA,0,81,81,0,NA,NA,0,81,81
"3985",2004-06-24,NA,NA,0,3244,3244,0,NA,NA,0,3244,3244
"3986",2004-06-25,NA,NA,0,1462,1462,0,NA,NA,0,1462,1462
"3987",2004-06-28,NA,NA,0,128,128,0,NA,NA,0,128,128
"3988",2004-06-29,578,0,578,988,1990,-1002,423,0,423,1990,1990
"3989",2004-06-30,979,0,979,794,4393,-3599,2621,0,2621,4393,4393
"3990",2004-07-01,651,0,651,0,2898,-2898,2247,0,2247,2898,2898
"3991",2004-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3992",2004-07-05,NA,NA,0,2197,2598,-401,NA,NA,0,2598,2598
"3993",2004-07-06,NA,NA,0,16,348,-332,332,0,332,348,348
"3994",2004-07-07,NA,NA,0,1340,4701,-3361,2956,0,2956,4701,4701
"3995",2004-07-08,NA,NA,0,189,294,-105,NA,NA,0,294,294
"3996",2004-07-09,NA,NA,0,1207,1736,-529,NA,NA,0,1736,1736
"3997",2004-07-12,NA,NA,0,1031,1193,-162,NA,NA,0,1193,1193
"3998",2004-07-13,NA,NA,0,82,82,0,NA,NA,0,82,82
"3999",2004-07-14,NA,NA,0,1625,1665,-40,24,0,24,1665,1665
"4000",2004-07-15,NA,NA,0,850,850,0,NA,NA,0,850,850
"4001",2004-07-16,NA,NA,0,0,8,-8,8,0,8,8,8
"4002",2004-07-19,NA,NA,0,8,1085,-1077,1077,0,1077,1085,1085
"4003",2004-07-20,NA,NA,0,213,221,-8,8,0,8,221,221
"4004",2004-07-21,NA,NA,0,3606,8026,-4420,267,0,267,8026,8026
"4005",2004-07-22,3856,8,3848,91,3939,-3848,NA,NA,0,3947,3947
"4006",2004-07-23,4241,0,4241,1387,5628,-4241,NA,NA,0,5628,5628
"4007",2004-07-26,NA,NA,0,125,2271,-2146,NA,NA,0,2271,2271
"4008",2004-07-27,NA,NA,0,231,231,0,NA,NA,0,231,231
"4009",2004-07-28,NA,NA,0,648,648,0,NA,NA,0,648,648
"4010",2004-07-29,NA,NA,0,96,4438,-4342,NA,NA,0,4438,4438
"4011",2004-07-30,NA,NA,0,1430,3606,-2176,NA,NA,0,3606,3606
"4012",2004-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4013",2004-08-03,0,8,-8,216,1605,-1389,NA,NA,0,1613,1613
"4014",2004-08-04,NA,NA,0,520,4820,-4300,NA,NA,0,4820,4820
"4015",2004-08-05,NA,NA,0,354,4508,-4154,NA,NA,0,4508,4508
"4016",2004-08-06,NA,NA,0,497,497,0,NA,NA,0,497,497
"4017",2004-08-09,NA,NA,0,197,544,-347,NA,NA,0,544,544
"4018",2004-08-10,NA,NA,0,1354,5646,-4292,NA,NA,0,5646,5646
"4019",2004-08-11,2872,5,2867,883,10110,-9227,NA,NA,0,10116,10116
"4020",2004-08-12,NA,NA,0,228,1468,-1240,NA,NA,0,1468,1468
"4021",2004-08-13,NA,NA,0,2667,3268,-601,0,1247,-1247,4965,4965
"4022",2004-08-16,235,17,218,740,1297,-557,0,89,-89,1404,1404
"4023",2004-08-17,1334,0,1334,355,3931,-3576,NA,NA,0,3931,3931
"4024",2004-08-18,4545,0,4545,446,3664,-3218,NA,NA,0,4992,4992
"4025",2004-08-19,NA,NA,0,2240,2446,-206,0,27,-27,3871,3871
"4026",2004-08-20,779,0,779,2406,1392,1014,0,1793,-1793,3185,3185
"4027",2004-08-23,NA,NA,0,19,19,0,NA,NA,0,19,19
"4028",2004-08-24,0,139,-139,701,3354,-2653,0,940,-940,5364,5364
"4029",2004-08-25,NA,NA,0,949,479,470,0,470,-470,949,949
"4030",2004-08-26,NA,NA,0,385,385,0,NA,NA,0,385,385
"4031",2004-08-27,NA,NA,0,9,9,0,NA,NA,0,9,9
"4032",2004-08-30,1,0,1,9,10,-1,NA,NA,0,10,10
"4033",2004-08-31,4699,9,4690,210,4430,-4220,0,470,-470,4909,4909
"4034",2004-09-01,NA,NA,0,537,357,180,0,171,-171,537,537
"4035",2004-09-02,NA,NA,0,270,270,0,NA,NA,0,270,270
"4036",2004-09-03,NA,NA,0,2786,2786,0,NA,NA,0,2786,2786
"4037",2004-09-06,4505,0,4505,303,2333,-2030,0,1729,-1729,4808,4808
"4038",2004-09-07,NA,NA,0,3087,3087,0,NA,NA,0,3087,3087
"4039",2004-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4040",2004-09-09,NA,NA,0,489,489,0,NA,NA,0,489,489
"4041",2004-09-10,0,9,-9,1824,1815,9,NA,NA,0,1824,1824
"4042",2004-09-13,NA,NA,0,1100,1100,0,NA,NA,0,1100,1100
"4043",2004-09-14,NA,NA,0,75,75,0,NA,NA,0,75,75
"4044",2004-09-15,NA,NA,0,37,4275,-4238,NA,NA,0,4742,4742
"4045",2004-09-16,NA,NA,0,282,282,0,NA,NA,0,282,282
"4046",2004-09-17,NA,NA,0,913,913,0,NA,NA,0,913,913
"4047",2004-09-20,2888,0,2888,880,1901,-1021,0,1867,-1867,3768,3768
"4048",2004-09-21,0,49,-49,2753,1201,1552,0,1504,-1504,2753,2753
"4049",2004-09-22,NA,NA,0,209,209,0,NA,NA,0,209,209
"4050",2004-09-23,NA,NA,0,291,291,0,NA,NA,0,291,291
"4051",2004-09-24,NA,NA,0,989,989,0,NA,NA,0,989,989
"4052",2004-09-30,NA,NA,0,354,354,0,NA,NA,0,354,354
"4053",2004-10-01,NA,NA,0,115,115,0,NA,NA,0,115,115
"4054",2004-10-04,NA,NA,0,96,96,0,NA,NA,0,96,96
"4055",2004-10-05,NA,NA,0,611,611,0,NA,NA,0,611,611
"4056",2004-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4057",2004-10-07,NA,NA,0,984,984,0,NA,NA,0,984,984
"4058",2004-10-08,NA,NA,0,152,152,0,NA,NA,0,152,152
"4059",2004-10-11,NA,NA,0,15487,5293,10194,0,10194,-10194,15487,15487
"4060",2004-10-12,NA,NA,0,3319,5871,-2552,0,1538,-1538,7409,7409
"4061",2004-10-13,NA,NA,0,2989,2989,0,NA,NA,0,2989,2989
"4062",2004-10-14,NA,NA,0,1218,1218,0,NA,NA,0,1218,1218
"4063",2004-10-15,NA,NA,0,255,255,0,NA,NA,0,255,255
"4064",2004-10-18,NA,NA,0,121,121,0,NA,NA,0,121,121
"4065",2004-10-19,NA,NA,0,6778,6778,0,NA,NA,0,6778,6778
"4066",2004-10-20,NA,NA,0,170,170,0,NA,NA,0,170,170
"4067",2004-10-21,2617,0,2617,3000,4412,-1412,0,1205,-1205,5617,5617
"4068",2004-10-22,NA,NA,0,3689,742,2947,NA,NA,0,3689,3689
"4069",2004-10-25,NA,NA,0,2007,2007,0,NA,NA,0,2007,2007
"4070",2004-10-26,2332,0,2332,1687,4019,-2332,NA,NA,0,4019,4019
"4071",2004-10-27,707,10,697,30,420,-390,0,72,-72,738,738
"4072",2004-10-28,1054,0,1054,1734,2788,-1054,NA,NA,0,2788,2788
"4073",2004-10-29,13066,0,13066,780,13847,-13067,NA,NA,0,13847,13847
"4074",2004-11-01,6970,0,6970,1628,4341,-2713,0,4256,-4256,8598,8598
"4075",2004-11-02,787,66,721,663,1384,-721,NA,NA,0,1450,1450
"4076",2004-11-03,386,0,386,110,133,-23,0,363,-363,496,496
"4077",2004-11-04,2560,33,2527,1308,1861,-553,0,783,-783,4938,4938
"4078",2004-11-05,1542,0,1542,256,1798,-1542,NA,NA,0,1798,1798
"4079",2004-11-08,655,780,-125,249,45,204,0,80,-80,905,905
"4080",2004-11-09,509,463,46,68,113,-45,NA,NA,0,576,576
"4081",2004-11-10,852,3157,-2305,4782,3851,931,0,80,-80,7088,7088
"4082",2004-11-11,284,0,284,234,370,-136,0,148,-148,518,518
"4083",2004-11-12,0,289,-289,1075,1444,-369,NA,NA,0,1733,1733
"4084",2004-11-15,995,148,847,23,870,-847,NA,NA,0,1018,1018
"4085",2004-11-16,0,2521,-2521,1674,242,1432,0,11,-11,2884,2884
"4086",2004-11-17,0,2682,-2682,4636,1954,2682,NA,NA,0,4636,4636
"4087",2004-11-18,0,1723,-1723,2302,579,1723,NA,NA,0,2302,2302
"4088",2004-11-19,NA,NA,0,5733,1238,4495,NA,NA,0,5733,5733
"4089",2004-11-22,0,1273,-1273,2236,963,1273,NA,NA,0,2236,2236
"4090",2004-11-23,210,4005,-3795,4047,252,3795,NA,NA,0,4257,4257
"4091",2004-11-24,4263,1043,3220,3887,7107,-3220,NA,NA,0,8150,8150
"4092",2004-11-25,NA,NA,0,428,428,0,NA,NA,0,428,428
"4093",2004-11-26,1065,0,1065,10988,8845,2143,NA,NA,0,12053,12053
"4094",2004-11-29,5111,0,5111,1231,6137,-4906,NA,NA,0,7212,7212
"4095",2004-11-30,NA,NA,0,1043,1043,0,NA,NA,0,1043,1043
"4096",2004-12-01,0,11108,-11108,13239,2450,10789,NA,NA,0,13558,13558
"4097",2004-12-02,0,6626,-6626,7502,876,6626,NA,NA,0,7502,7502
"4098",2004-12-03,0,12616,-12616,16140,3824,12316,NA,NA,0,16440,16440
"4099",2004-12-06,0,5017,-5017,5274,1213,4061,NA,NA,0,6230,6230
"4100",2004-12-07,1032,0,1032,370,1402,-1032,NA,NA,0,1402,1402
"4101",2004-12-08,NA,NA,0,1707,1737,-30,30,0,30,1737,1737
"4102",2004-12-09,NA,NA,0,1500,1500,0,NA,NA,0,1500,1500
"4103",2004-12-10,1012,0,1012,1151,2163,-1012,NA,NA,0,2163,2163
"4104",2004-12-13,698,0,698,971,1669,-698,NA,NA,0,1669,1669
"4105",2004-12-14,NA,NA,0,1649,1649,0,NA,NA,0,1649,1649
"4106",2004-12-15,40,0,40,1749,2886,-1137,1097,0,1097,2886,2886
"4107",2004-12-16,0,1499,-1499,3131,1722,1409,90,0,90,3221,3221
"4108",2004-12-17,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"4109",2004-12-20,NA,NA,0,2520,2520,0,NA,NA,0,2520,2520
"4110",2004-12-21,622,0,622,5454,2545,2909,160,0,160,6236,6236
"4111",2004-12-22,435,10,425,4594,5019,-425,NA,NA,0,5029,5029
"4112",2004-12-23,5220,0,5220,6015,11235,-5220,NA,NA,0,11235,11235
"4113",2004-12-24,NA,NA,0,3305,3315,-10,NA,NA,0,3315,3315
"4114",2004-12-27,5099,0,5099,7413,12512,-5099,NA,NA,0,12512,12512
"4115",2004-12-28,NA,NA,0,5696,5696,0,NA,NA,0,5696,5696
"4116",2004-12-29,4835,0,4835,2844,14502,-11658,1743,0,1743,14502,14502
"4117",2004-12-30,194,0,194,5176,5370,-194,NA,NA,0,5370,5370
"4118",2005-01-03,NA,NA,0,1750,1750,0,NA,NA,0,1750,1750
"4119",2005-01-04,2562,0,2562,1290,3853,-2563,NA,NA,0,3853,3853
"4120",2005-01-05,10,0,10,540,550,-10,NA,NA,0,550,550
"4121",2005-01-06,NA,NA,0,1360,1340,20,NA,NA,0,1360,1360
"4122",2005-01-07,810,0,810,1176,1986,-810,NA,NA,0,1986,1986
"4123",2005-01-10,1423,0,1423,589,2013,-1424,NA,NA,0,2013,2013
"4124",2005-01-11,1216,0,1216,410,1626,-1216,NA,NA,0,1626,1626
"4125",2005-01-12,9821,0,9821,1828,10930,-9102,NA,NA,0,11649,11649
"4126",2005-01-13,3492,0,3492,3842,7334,-3492,NA,NA,0,7334,7334
"4127",2005-01-14,144,0,144,1357,1502,-145,NA,NA,0,1502,1502
"4128",2005-01-17,NA,NA,0,1193,1193,0,NA,NA,0,1193,1193
"4129",2005-01-18,2571,0,2571,2739,5309,-2570,NA,NA,0,5309,5309
"4130",2005-01-19,NA,NA,0,2560,5942,-3382,NA,NA,0,5942,5942
"4131",2005-01-20,0,11,-11,689,679,10,NA,NA,0,689,689
"4132",2005-01-21,0,1,-1,2296,3105,-809,NA,NA,0,3106,3106
"4133",2005-01-24,0,395,-395,17682,17287,395,NA,NA,0,17682,17682
"4134",2005-01-25,0,190,-190,1708,1518,190,NA,NA,0,1708,1708
"4135",2005-01-26,NA,NA,0,3729,3729,0,NA,NA,0,3729,3729
"4136",2005-01-27,0,4580,-4580,5633,1053,4580,NA,NA,0,5633,5633
"4137",2005-01-28,NA,NA,0,3667,3667,0,NA,NA,0,3667,3667
"4138",2005-01-31,NA,NA,0,1456,1456,0,NA,NA,0,1456,1456
"4139",2005-02-01,0,11,-11,3035,3024,11,NA,NA,0,3035,3035
"4140",2005-02-02,NA,NA,0,445,445,0,NA,NA,0,445,445
"4141",2005-02-03,NA,NA,0,7360,5918,1442,0,1376,-1376,7360,7360
"4142",2005-02-04,3336,0,3336,5287,5940,-653,0,2108,-2108,8623,8623
"4143",2005-02-07,103,0,103,5992,1955,4037,0,4140,-4140,6095,6095
"4144",2005-02-11,525,0,525,1487,2012,-525,NA,NA,0,2012,2012
"4145",2005-02-14,NA,NA,0,9586,3682,5904,0,5904,-5904,9586,9586
"4146",2005-02-15,NA,NA,0,37413,21915,15498,0,21480,-21480,43394,43394
"4147",2005-02-16,0,9,-9,8077,4963,3114,0,3104,-3104,8077,8077
"4148",2005-02-17,7425,0,7425,4281,7920,-3639,0,3785,-3785,11706,11706
"4149",2005-02-18,882,0,882,10581,14630,-4049,0,11493,-11493,26124,26124
"4150",2005-02-21,12694,3054,9640,35973,26091,9882,0,19522,-19522,48668,48668
"4151",2005-02-22,NA,NA,0,23823,12847,10976,0,5964,-5964,23823,23823
"4152",2005-02-23,0,24,-24,20674,23041,-2367,NA,NA,0,23064,23064
"4153",2005-02-24,76,54,22,13493,19782,-6289,NA,NA,0,19835,19835
"4154",2005-02-25,4128,25,4103,6331,12352,-6021,NA,NA,0,12377,12377
"4155",2005-02-28,NA,NA,0,7580,6917,663,0,663,-663,7580,7580
"4156",2005-03-02,2665,0,2665,18136,11996,6140,0,10838,-10838,22834,22834
"4157",2005-03-03,702,13,689,18160,8922,9238,0,8090,-8090,18862,18862
"4158",2005-03-04,81,0,81,8296,10771,-2475,NA,NA,0,11053,11053
"4159",2005-03-07,330,13,317,14816,11488,3328,0,3645,-3645,15146,15146
"4160",2005-03-08,0,13,-13,5907,7179,-1272,NA,NA,0,7192,7192
"4161",2005-03-09,291,10075,-9784,16637,9383,7254,NA,NA,0,19459,19459
"4162",2005-03-10,1518,0,1518,9840,12314,-2474,NA,NA,0,12617,12617
"4163",2005-03-11,2918,0,2918,5480,9678,-4198,NA,NA,0,9678,9678
"4164",2005-03-14,1922,0,1922,3105,5027,-1922,NA,NA,0,5027,5027
"4165",2005-03-15,2793,0,2793,4544,8598,-4054,NA,NA,0,8598,8598
"4166",2005-03-16,188,0,188,10401,10589,-188,NA,NA,0,10589,10589
"4167",2005-03-17,707,0,707,7407,10988,-3581,NA,NA,0,10988,10988
"4168",2005-03-18,3916,0,3916,2442,6359,-3917,NA,NA,0,6359,6359
"4169",2005-03-21,1361,12,1349,13229,14578,-1349,NA,NA,0,14590,14590
"4170",2005-03-22,108,0,108,1426,1534,-108,NA,NA,0,1534,1534
"4171",2005-03-23,47,0,47,7263,15465,-8202,NA,NA,0,15465,15465
"4172",2005-03-24,24,0,24,1588,1612,-24,NA,NA,0,1612,1612
"4173",2005-03-25,95,12,83,1135,1219,-84,NA,NA,0,1231,1231
"4174",2005-03-28,96,0,96,1969,2065,-96,NA,NA,0,2065,2065
"4175",2005-03-29,71,0,71,4665,4735,-70,NA,NA,0,4735,4735
"4176",2005-03-30,142,0,142,551,692,-141,NA,NA,0,692,692
"4177",2005-03-31,205,0,205,1355,1560,-205,NA,NA,0,1560,1560
"4178",2005-04-01,595,154,441,285,726,-441,NA,NA,0,880,880
"4179",2005-04-04,1272,0,1272,3631,4903,-1272,NA,NA,0,4903,4903
"4180",2005-04-06,NA,NA,0,2144,2144,0,NA,NA,0,2144,2144
"4181",2005-04-07,3117,0,3117,12,3130,-3118,NA,NA,0,3130,3130
"4182",2005-04-08,1157,38,1119,291,1410,-1119,NA,NA,0,1448,1448
"4183",2005-04-11,128,0,128,450,579,-129,NA,NA,0,579,579
"4184",2005-04-12,142,0,142,4921,11522,-6601,NA,NA,0,11522,11522
"4185",2005-04-13,771,0,771,2890,3661,-771,NA,NA,0,3661,3661
"4186",2005-04-14,103,138,-35,1678,1643,35,NA,NA,0,1780,1780
"4187",2005-04-15,3886,0,3886,3425,1947,1478,0,5364,-5364,7311,7311
"4188",2005-04-18,2517,0,2517,5755,3516,2239,0,7203,-7203,10719,10719
"4189",2005-04-19,4033,1209,2824,1219,4043,-2824,NA,NA,0,5252,5252
"4190",2005-04-20,3577,716,2861,810,3670,-2860,NA,NA,0,4386,4386
"4191",2005-04-21,2550,0,2550,7099,899,6200,0,8750,-8750,9649,9649
"4192",2005-04-22,51,0,51,2428,2351,77,0,127,-127,2478,2478
"4193",2005-04-25,3837,13,3824,160,2346,-2186,0,1638,-1638,3997,3997
"4194",2005-04-26,7779,1860,5919,2917,1850,1067,0,6985,-6985,10695,10695
"4195",2005-04-27,309,0,309,1853,1548,305,NA,NA,0,2162,2162
"4196",2005-04-28,8168,0,8168,2061,9617,-7556,NA,NA,0,10229,10229
"4197",2005-04-29,5483,0,5483,2755,3869,-1114,NA,NA,0,8238,8238
"4198",2005-05-02,176,0,176,514,25,489,0,665,-665,690,690
"4199",2005-05-03,150,0,150,747,508,239,0,389,-389,897,897
"4200",2005-05-04,163,0,163,2025,582,1443,0,1606,-1606,2188,2188
"4201",2005-05-06,37,0,37,1814,1550,264,0,301,-301,1851,1851
"4202",2005-05-09,2493,2963,-470,2054,1207,847,0,377,-377,4547,4547
"4203",2005-05-10,62,0,62,37,99,-62,NA,NA,0,99,99
"4204",2005-05-11,NA,NA,0,1173,1173,0,NA,NA,0,1173,1173
"4205",2005-05-12,3894,1848,2046,283,2329,-2046,NA,NA,0,4177,4177
"4206",2005-05-13,259,159,100,6750,6850,-100,NA,NA,0,7009,7009
"4207",2005-05-16,3856,12,3844,431,3546,-3115,0,728,-728,4286,4286
"4208",2005-05-17,112,0,112,343,1722,-1379,0,1230,-1230,2952,2952
"4209",2005-05-18,NA,NA,0,2233,2233,0,NA,NA,0,2233,2233
"4210",2005-05-19,112,0,112,161,273,-112,NA,NA,0,273,273
"4211",2005-05-20,36,2,34,1193,1226,-33,NA,NA,0,1229,1229
"4212",2005-05-23,1119,0,1119,801,1919,-1118,NA,NA,0,1919,1919
"4213",2005-05-24,1070,0,1070,0,1070,-1070,NA,NA,0,1070,1070
"4214",2005-05-25,572,0,572,2447,3019,-572,NA,NA,0,3019,3019
"4215",2005-05-26,NA,NA,0,1592,1815,-223,NA,NA,0,1815,1815
"4216",2005-05-27,149,0,149,0,149,-149,NA,NA,0,149,149
"4217",2005-05-30,5169,373,4796,665,5461,-4796,NA,NA,0,5833,5833
"4218",2005-05-31,237,0,237,2101,2337,-236,NA,NA,0,2337,2337
"4219",2005-06-01,88,0,88,1438,1526,-88,NA,NA,0,1526,1526
"4220",2005-06-02,64,0,64,6195,0,6195,0,6259,-6259,6259,6259
"4221",2005-06-03,NA,NA,0,250,0,250,0,250,-250,250,250
"4222",2005-06-07,NA,NA,0,320,320,0,NA,NA,0,320,320
"4223",2005-06-08,2638,0,2638,778,2165,-1387,0,1250,-1250,3415,3415
"4224",2005-06-09,667,0,667,3268,3934,-666,NA,NA,0,3934,3934
"4225",2005-06-10,124,0,124,209,333,-124,NA,NA,0,333,333
"4226",2005-06-13,NA,NA,0,2303,2303,0,NA,NA,0,2303,2303
"4227",2005-06-14,110,1587,-1477,2018,541,1477,NA,NA,0,2128,2128
"4228",2005-06-15,NA,NA,0,29426,901,28525,0,28525,-28525,29426,29426
"4229",2005-06-16,NA,NA,0,1556,1556,0,NA,NA,0,1556,1556
"4230",2005-06-17,NA,NA,0,1046,1046,0,NA,NA,0,1046,1046
"4231",2005-06-20,50,0,50,943,993,-50,NA,NA,0,993,993
"4232",2005-06-21,201,0,201,1763,1963,-200,NA,NA,0,1963,1963
"4233",2005-06-22,6517,0,6517,19154,3569,15585,0,20816,-20816,25671,25671
"4234",2005-06-23,77,13,64,1192,1256,-64,NA,NA,0,1269,1269
"4235",2005-06-24,64,0,64,2240,2304,-64,NA,NA,0,2304,2304
"4236",2005-06-27,78,0,78,4536,4225,311,0,388,-388,4613,4613
"4237",2005-06-28,155,0,155,1076,1037,39,0,194,-194,1230,1230
"4238",2005-06-29,103,0,103,5282,3669,1613,0,1716,-1716,5385,5385
"4239",2005-06-30,2513,0,2513,15762,3044,12718,0,15231,-15231,18275,18275
"4240",2005-07-01,1455,13,1442,2513,3680,-1167,0,275,-275,3969,3969
"4241",2005-07-04,1523,0,1523,5585,5290,295,0,3883,-3883,9173,9173
"4242",2005-07-05,1518,0,1518,1298,2651,-1353,0,165,-165,2816,2816
"4243",2005-07-06,5005,0,5005,4913,2421,2492,0,7497,-7497,9918,9918
"4244",2005-07-07,69,0,69,572,544,28,0,96,-96,640,640
"4245",2005-07-08,92,0,92,4676,4741,-65,0,28,-28,4769,4769
"4246",2005-07-11,NA,NA,0,1323,2162,-839,0,1224,-1224,3385,3385
"4247",2005-07-12,849,14,835,1262,2070,-808,0,28,-28,2111,2111
"4248",2005-07-13,206,0,206,998,1204,-206,NA,NA,0,1204,1204
"4249",2005-07-14,80,884,-804,4545,4416,129,NA,NA,0,5300,5300
"4250",2005-07-15,54,0,54,3879,3933,-54,NA,NA,0,3933,3933
"4251",2005-07-18,NA,NA,0,5331,5331,0,NA,NA,0,5331,5331
"4252",2005-07-19,26,1047,-1021,4025,3005,1020,NA,NA,0,4052,4052
"4253",2005-07-20,4003,3181,822,4383,5204,-821,NA,NA,0,8385,8385
"4254",2005-07-21,1210,1330,-120,3402,3282,120,NA,NA,0,4612,4612
"4255",2005-07-22,5450,6573,-1123,9358,8235,1123,NA,NA,0,14808,14808
"4256",2005-07-25,1350,1495,-145,6512,6367,145,NA,NA,0,7862,7862
"4257",2005-07-26,688,1616,-928,5401,4074,1327,0,399,-399,6088,6088
"4258",2005-07-27,683,2445,-1762,3334,1407,1927,0,165,-165,4017,4017
"4259",2005-07-28,2388,3034,-646,14801,10776,4025,0,3380,-3380,17189,17189
"4260",2005-07-29,4742,1947,2795,2070,4780,-2710,0,85,-85,6812,6812
"4261",2005-08-01,NA,NA,0,2908,2908,0,NA,NA,0,2908,2908
"4262",2005-08-02,2808,14,2794,1929,4793,-2864,NA,NA,0,4807,4807
"4263",2005-08-03,NA,NA,0,3228,4159,-931,0,469,-469,4628,4628
"4264",2005-08-04,NA,NA,0,2902,2902,0,NA,NA,0,2902,2902
"4265",2005-08-05,NA,NA,0,2300,4370,-2070,NA,NA,0,4370,4370
"4266",2005-08-08,678,0,678,3855,1674,2181,NA,NA,0,4533,4533
"4267",2005-08-09,2994,0,2994,1775,4346,-2571,NA,NA,0,4769,4769
"4268",2005-08-10,81,540,-459,5580,5121,459,NA,NA,0,5661,5661
"4269",2005-08-11,0,2612,-2612,8732,5854,2878,NA,NA,0,8732,8732
"4270",2005-08-12,NA,NA,0,4950,4870,80,NA,NA,0,4950,4950
"4271",2005-08-16,1412,0,1412,2081,3493,-1412,NA,NA,0,3493,3493
"4272",2005-08-17,260,0,260,12315,7066,5249,0,5496,-5496,12575,12575
"4273",2005-08-18,2568,51,2517,3646,6163,-2517,NA,NA,0,6214,6214
"4274",2005-08-19,NA,NA,0,2460,2434,26,0,26,-26,2460,2460
"4275",2005-08-22,NA,NA,0,14849,635,14214,0,14214,-14214,14849,14849
"4276",2005-08-23,0,1487,-1487,5243,1065,4178,0,2691,-2691,5243,5243
"4277",2005-08-24,0,18,-18,188,170,18,NA,NA,0,188,188
"4278",2005-08-25,NA,NA,0,1862,1862,0,NA,NA,0,1862,1862
"4279",2005-08-26,3911,0,3911,11993,4043,7950,0,10565,-10565,15904,15904
"4280",2005-08-29,13,0,13,3064,3051,13,0,26,-26,3077,3077
"4281",2005-08-30,389,0,389,2802,3191,-389,NA,NA,0,3191,3191
"4282",2005-08-31,825,0,825,5153,5978,-825,NA,NA,0,5978,5978
"4283",2005-09-01,2565,0,2565,1923,4489,-2566,NA,NA,0,4489,4489
"4284",2005-09-02,NA,NA,0,7227,5953,1274,0,1274,-1274,7227,7227
"4285",2005-09-05,NA,NA,0,1256,827,429,0,429,-429,1256,1256
"4286",2005-09-06,0,26,-26,647,218,429,0,403,-403,647,647
"4287",2005-09-07,0,13,-13,1230,830,400,NA,NA,0,1230,1230
"4288",2005-09-08,0,13,-13,1011,999,12,NA,NA,0,1011,1011
"4289",2005-09-09,4832,0,4832,1479,3346,-1867,0,1534,-1534,6311,6311
"4290",2005-09-12,5000,0,5000,2336,2773,-437,0,4563,-4563,7336,7336
"4291",2005-09-13,NA,NA,0,501,1511,-1010,0,299,-299,2458,2458
"4292",2005-09-14,3866,0,3866,3792,1215,2577,0,4888,-4888,7658,7658
"4293",2005-09-15,4333,0,4333,2172,5976,-3804,0,2065,-2065,10656,10656
"4294",2005-09-16,NA,NA,0,7227,9831,-2604,NA,NA,0,12586,12586
"4295",2005-09-20,NA,NA,0,1840,1840,0,NA,NA,0,1840,1840
"4296",2005-09-21,2779,0,2779,6657,5996,661,NA,NA,0,9436,9436
"4297",2005-09-22,2765,1376,1389,1608,2720,-1112,NA,NA,0,4373,4373
"4298",2005-09-23,9314,698,8616,1513,8061,-6548,NA,NA,0,10828,10828
"4299",2005-09-26,NA,NA,0,3563,4584,-1021,NA,NA,0,8778,8778
"4300",2005-09-27,2807,5063,-2256,6667,3875,2792,NA,NA,0,9474,9474
"4301",2005-09-28,9541,5520,4021,2489,3068,-579,NA,NA,0,12030,12030
"4302",2005-09-29,10492,5230,5262,25756,26627,-871,NA,NA,0,36248,36248
"4303",2005-09-30,7722,0,7722,6742,14464,-7722,NA,NA,0,14464,14464
"4304",2005-10-04,NA,NA,0,9660,9660,0,NA,NA,0,9660,9660
"4305",2005-10-05,5701,0,5701,545,6245,-5700,NA,NA,0,6245,6245
"4306",2005-10-06,3944,0,3944,5114,9059,-3945,NA,NA,0,9059,9059
"4307",2005-10-07,0,15473,-15473,24545,12202,12343,NA,NA,0,27675,27675
"4308",2005-10-10,4196,3080,1116,2162,3278,-1116,NA,NA,0,6358,6358
"4309",2005-10-11,5765,0,5765,1051,6816,-5765,NA,NA,0,6816,6816
"4310",2005-10-12,2878,0,2878,2806,9762,-6956,NA,NA,0,9762,9762
"4311",2005-10-13,5447,820,4627,993,5621,-4628,NA,NA,0,6440,6440
"4312",2005-10-14,3978,856,3122,11903,15026,-3123,NA,NA,0,15881,15881
"4313",2005-10-17,6380,5817,563,5585,6149,-564,NA,NA,0,11965,11965
"4314",2005-10-18,1761,860,901,7554,14597,-7043,NA,NA,0,15457,15457
"4315",2005-10-19,6545,877,5668,4516,10183,-5667,NA,NA,0,11061,11061
"4316",2005-10-20,0,12953,-12953,24679,13551,11128,NA,NA,0,26505,26505
