"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4542",2006-09-14,1573,4010,-2437,22232,12007,10225,2643,8359,-5716,26448,26448
"4543",2006-09-15,14548,1697,12851,8425,19885,-11460,0,1670,-1670,23252,23252
"4544",2006-09-18,2551,662,1889,15018,17370,-2352,549,86,463,18118,18118
"4545",2006-09-19,1086,2845,-1759,19310,24787,-5477,7612,382,7230,28013,28013
"4546",2006-09-20,1922,264,1658,8664,9798,-1134,135,641,-506,10721,10721
"4547",2006-09-21,1379,595,784,11089,26464,-15375,14569,36,14533,27095,27095
"4548",2006-09-22,1334,1907,-573,10850,12147,-1297,3603,1524,2079,15787,15787
"4549",2006-09-25,3472,173,3299,2100,5161,-3061,0,137,-137,5572,5572
"4550",2006-09-26,1757,2793,-1036,9885,10897,-1012,29,1059,-1030,14849,14849
"4551",2006-09-27,74419,5063,69356,74994,30350,44644,106994,219675,-112681,256522,256522
"4552",2006-09-28,7232,277,6955,27215,12307,14908,0,23371,-23371,35955,35955
"4553",2006-09-29,4564,5740,-1176,44915,34003,10912,36,9771,-9735,49514,49514
"4554",2006-10-02,1403,4468,-3065,29859,21635,8224,0,5160,-5160,31262,31262
"4555",2006-10-04,42,2071,-2029,28398,24118,4280,173,3145,-2972,29390,29390
"4556",2006-10-09,7118,4979,2139,41545,64947,-23402,26733,4284,22449,75451,75451
"4557",2006-10-10,714,886,-172,36675,32259,4416,20195,24304,-4109,57584,57584
"4558",2006-10-11,4000,2928,1072,19181,41115,-21934,20875,67,20808,44110,44110
"4559",2006-10-12,754,3818,-3064,37811,21045,16766,234992,248694,-13702,273557,273557
"4560",2006-10-13,1409,10459,-9050,33820,8443,25377,535,17532,-16997,36434,36434
"4561",2006-10-16,7577,871,6706,118682,65160,53522,39178,100104,-60926,166135,166135
"4562",2006-10-17,2594,801,1793,50485,32642,17843,0,20323,-20323,53766,53766
"4563",2006-10-18,759,5932,-5173,22299,18285,4014,483,0,483,24217,24217
"4564",2006-10-19,834,1938,-1104,17582,16704,878,11714,11487,227,30129,30129
"4565",2006-10-20,306,0,306,25158,16964,8194,34477,45761,-11284,62726,62726
"4566",2006-10-23,2345,801,1544,17425,19425,-2000,1377,920,457,21146,21146
"4567",2006-10-24,5323,28643,-23320,35550,16442,19108,17824,10838,6986,58697,58697
"4568",2006-10-25,2513,17188,-14675,35998,12202,23796,7693,20847,-13154,50237,50237
"4569",2006-10-26,478,4399,-3921,110677,50853,59824,0,55903,-55903,111154,111154
"4570",2006-10-27,825,105,720,42673,43393,-720,261200,261200,0,304698,304698
"4571",2006-10-30,26,5007,-4981,73936,43772,30164,21150,46333,-25183,95112,95112
"4572",2006-10-31,55912,16785,39127,128846,171309,-42463,1416,0,1416,191703,191703
"4573",2006-11-01,4100,5858,-1758,68460,74616,-6156,10133,0,10133,83400,83400
"4574",2006-11-02,45418,121,45297,18409,62273,-43864,750,0,750,64577,64577
"4575",2006-11-03,17746,516,17230,9592,26018,-16426,667,0,667,28004,28004
"4576",2006-11-06,178961,2090,176871,50594,77276,-26682,0,143530,-143530,229555,229555
"4577",2006-11-07,16569,0,16569,21905,38474,-16569,NA,NA,0,38474,38474
"4578",2006-11-08,43184,330,42854,16119,57558,-41439,0,1415,-1415,59303,59303
"4579",2006-11-09,2477,678,1799,10605,13184,-2579,726,584,142,14445,14445
"4580",2006-11-10,360,1115,-755,24398,23620,778,0,23,-23,24758,24758
"4581",2006-11-13,26533,542,25991,19684,40983,-21299,0,4691,-4691,46216,46216
"4582",2006-11-14,22631,1863,20768,31468,54611,-23143,0,6317,-6317,65566,65566
"4583",2006-11-15,40770,789,39981,27142,71726,-44584,0,3439,-3439,75954,75954
"4584",2006-11-16,24790,2712,22078,26658,66819,-40161,141,4765,-4624,74296,74296
"4585",2006-11-17,6019,2263,3756,24020,31043,-7023,0,733,-733,34039,34039
"4586",2006-11-20,2123,825,1298,25507,26773,-1266,0,32,-32,27630,27630
"4587",2006-11-21,38698,250,38448,33675,84309,-50634,9718,31,9687,84590,84590
"4588",2006-11-22,3537,3258,279,34013,50272,-16259,15924,40,15884,53571,53571
"4589",2006-11-23,1586,1190,396,35403,52302,-16899,16799,320,16479,53812,53812
"4590",2006-11-24,18814,0,18814,16069,42093,-26024,2346,232,2114,42325,42325
"4591",2006-11-27,19357,152,19205,9491,36737,-27246,8477,436,8041,37325,37325
"4592",2006-11-28,52081,1261,50820,53355,120385,-67030,0,16153,-16153,137799,137799
"4593",2006-11-29,82554,335,82219,31292,105111,-73819,0,9620,-9620,115066,115066
"4594",2006-11-30,222469,685,221784,21207,261173,-239966,825,3108,-2283,264965,264965
"4595",2006-12-01,5464,508,4956,73130,77842,-4712,0,245,-245,78594,78594
"4596",2006-12-04,8942,3895,5047,59706,64025,-4319,578,1306,-728,69226,69226
"4597",2006-12-05,1535,219,1316,15202,16968,-1766,691,241,450,17428,17428
"4598",2006-12-06,13745,30214,-16469,43434,29849,13585,4655,1779,2876,61843,61843
"4599",2006-12-07,1577,376,1201,13503,21235,-7732,5253,239,5014,21850,21850
"4600",2006-12-08,67,1487,-1420,18426,16449,1977,0,557,-557,18494,18494
"4601",2006-12-11,552,1568,-1016,22294,31090,-8796,10048,235,9813,32894,32894
"4602",2006-12-12,8443,1154,7289,12045,16639,-4594,0,2697,-2697,20491,20491
"4603",2006-12-13,8075,2478,5597,16000,23095,-7095,11840,10342,1498,35915,35915
"4604",2006-12-14,9156,13008,-3852,6928,31057,-24129,29755,0,29755,46280,46280
"4605",2006-12-15,121,4368,-4247,10424,18987,-8563,12914,9,12905,23459,23459
"4606",2006-12-18,1984,45,1939,63551,67151,-3600,412,0,412,67466,67466
"4607",2006-12-19,411,292,119,27238,27174,64,581,0,581,28256,28256
"4608",2006-12-20,1482,226,1256,26897,26321,576,1788,2249,-461,30246,30246
"4609",2006-12-21,622,1008,-386,22436,24231,-1795,2800,0,2800,25902,25902
"4610",2006-12-22,26,372,-346,46746,33249,13497,2791,15848,-13057,49563,49563
"4611",2006-12-26,20059,8110,11949,41543,54407,-12864,992,51,941,62593,62593
"4612",2006-12-27,277,19609,-19332,15794,19227,-3433,22766,0,22766,38837,38837
"4613",2006-12-28,59,35738,-35679,21272,11222,10050,25629,0,25629,46960,46960
"4614",2007-01-02,1399,3626,-2227,25945,25336,609,8,0,8,28983,28983
"4615",2007-01-03,2581,2184,397,20619,21923,-1304,909,139,770,24245,24245
"4616",2007-01-04,209,2396,-2187,21150,22029,-879,3186,0,3186,24544,24544
"4617",2007-01-05,2395,1480,915,36181,26564,9617,70,8855,-8785,38646,38646
"4618",2007-01-08,2984,1208,1776,37473,39233,-1760,0,15,-15,40457,40457
"4619",2007-01-09,1394,1100,294,28122,26846,1276,2073,0,2073,31709,31709
"4620",2007-01-10,928,9663,-8735,29960,15582,14378,5262,1296,3966,36150,36150
"4621",2007-01-11,23361,7003,16358,24759,42796,-18037,1832,8,1824,50157,50157
"4622",2007-01-12,1281,7573,-6292,16492,8704,7788,0,92,-92,17788,17788
"4623",2007-01-15,2441,4106,-1665,17892,12706,5186,398,0,398,20731,20731
"4624",2007-01-16,2936,23298,-20362,25183,10223,14960,6678,413,6265,34835,34835
"4625",2007-01-17,8003,9741,-1738,19362,17287,2075,146,308,-162,27547,27547
"4626",2007-01-18,4889,2196,2693,26160,32875,-6715,3094,515,2579,35594,35594
"4627",2007-01-19,3001,2420,581,31653,33265,-1612,431,238,193,35923,35923
"4628",2007-01-22,2345,267,2078,7960,10919,-2959,881,0,881,11186,11186
"4629",2007-01-23,1129,3563,-2434,11508,9734,1774,659,0,659,13297,13297
"4630",2007-01-24,1654,2787,-1133,23970,24849,-879,2346,620,1726,28256,28256
"4631",2007-01-25,1888,7542,-5654,12291,6824,5467,22,72,-50,14438,14438
"4632",2007-01-26,108238,110758,-2520,10665,8146,2519,21,0,21,118931,118931
"4633",2007-01-29,521,1257,-736,7788,7088,700,63,28,35,8373,8373
"4634",2007-01-30,3300,2599,701,16545,17985,-1440,77,42,35,20661,20661
"4635",2007-01-31,1949,1706,243,8400,8125,275,0,435,-435,10349,10349
"4636",2007-02-01,819,5250,-4431,12590,8166,4424,0,28,-28,13444,13444
"4637",2007-02-02,181,16277,-16096,33561,19065,14496,1656,0,1656,35432,35432
"4638",2007-02-05,1039,11477,-10438,23196,13165,10031,386,0,386,24677,24677
"4639",2007-02-06,2424,14678,-12254,23899,11666,12233,0,35,-35,26379,26379
"4640",2007-02-07,1610,646,964,12774,13780,-1006,NA,NA,0,14461,14461
"4641",2007-02-08,8644,20433,-11789,28919,15988,12931,0,1149,-1149,37724,37724
"4642",2007-02-09,2122,7474,-5352,36393,16953,19440,1395,15656,-14261,40117,40117
"4643",2007-02-12,1828,1630,198,27662,26422,1240,0,1371,-1371,29489,29489
"4644",2007-02-13,1208,929,279,14190,14457,-267,68,14,54,15567,15567
"4645",2007-02-14,1695,35698,-34003,58302,24621,33681,219,0,219,60319,60319
"4646",2007-02-15,1038,5820,-4782,18611,13236,5375,103,696,-593,19759,19759
"4647",2007-02-16,150,843,-693,16932,16212,720,48,0,48,17129,17129
"4648",2007-02-20,729,392,337,17509,18198,-689,353,0,353,18591,18591
"4649",2007-02-21,2158,306,1852,25096,26880,-1784,NA,NA,0,27254,27254
"4650",2007-02-22,6261,6574,-313,40690,41798,-1108,2947,1615,1332,49987,49987
"4651",2007-02-23,10460,9797,663,53470,54489,-1019,NA,NA,0,64293,64293
"4652",2007-02-26,3010,34985,-31975,83501,50607,32894,1493,2504,-1011,88397,88397
"4653",2007-02-27,15615,1843,13772,34596,44569,-9973,0,2894,-2894,50211,50211
"4654",2007-02-28,30457,8758,21699,41987,60340,-18353,0,2963,-2963,72451,72451
"4655",2007-03-02,246,8335,-8089,34564,22051,12513,0,4403,-4403,34833,34833
"4656",2007-03-05,491,3679,-3188,30595,25380,5215,449,2476,-2027,31535,31535
"4657",2007-03-06,2978,0,2978,21416,24435,-3019,183,142,41,24577,24577
"4658",2007-03-07,332,2275,-1943,13412,12721,691,1287,35,1252,15031,15031
"4659",2007-03-08,9201,48797,-39596,53837,14334,39503,784,691,93,63822,63822
"4660",2007-03-09,2924,6397,-3473,19165,15195,3970,NA,NA,0,22089,22089
"4661",2007-03-12,394,19232,-18838,35060,15794,19266,0,428,-428,35455,35455
"4662",2007-03-13,323,3675,-3352,16931,13657,3274,520,393,127,17774,17774
"4663",2007-03-14,741,664,77,26501,26592,-91,55,7,48,27332,27332
"4664",2007-03-15,3060,9121,-6061,31441,25043,6398,784,1226,-442,35390,35390
"4665",2007-03-16,1507,803,704,17009,19550,-2541,1907,0,1907,20458,20458
"4666",2007-03-19,2736,18439,-15703,38261,14796,23465,458,0,458,41560,41560
"4667",2007-03-20,3656,17263,-13607,31396,20194,11202,2405,0,2405,37457,37457
"4668",2007-03-21,0,23424,-23424,40095,15367,24728,0,457,-457,40095,40095
"4669",2007-03-22,4952,246,4706,14034,19639,-5605,864,0,864,19885,19885
"4670",2007-03-23,1729,989,740,51756,52902,-1146,1759,944,815,55280,55280
"4671",2007-03-26,3214,2339,875,45297,46414,-1117,NA,NA,0,48753,48753
"4672",2007-03-27,6398,7860,-1462,16569,17251,-682,2078,0,2078,25111,25111
"4673",2007-03-28,917,10652,-9735,45631,45838,-207,9993,51,9942,56541,56541
"4674",2007-03-29,2104,19032,-16928,42943,28760,14183,2825,80,2745,47872,47872
"4675",2007-03-30,11460,5082,6378,45063,76498,-31435,7724,0,7724,83780,83780
"4676",2007-04-02,3652,28305,-24653,39398,15010,24388,228,0,228,43315,43315
"4677",2007-04-03,200,4117,-3917,29883,30146,-263,0,221,-221,34483,34483
"4678",2007-04-04,0,30683,-30683,75020,37056,37964,NA,NA,0,75020,75020
"4679",2007-04-05,223,20805,-20582,75551,52275,23276,212,0,212,75986,75986
"4680",2007-04-06,158,14780,-14622,50878,29521,21357,5895,0,5895,56932,56932
"4681",2007-04-09,416,1077,-661,65215,53364,11851,0,21,-21,65773,65773
"4682",2007-04-10,427,22047,-21620,75866,54140,21726,NA,NA,0,76293,76293
"4683",2007-04-11,114,114,0,41030,41030,0,NA,NA,0,41144,41144
"4684",2007-04-12,17725,36,17689,31362,49789,-18427,530,0,530,49897,49897
"4685",2007-04-13,428,39552,-39124,67404,28678,38726,680,0,680,68512,68512
"4686",2007-04-16,376,188,188,34230,34656,-426,303,0,303,34916,34916
"4687",2007-04-17,469,10466,-9997,62293,51426,10867,0,891,-891,62783,62783
"4688",2007-04-18,509,79,430,20238,20632,-394,21,57,-36,20769,20769
"4689",2007-04-19,314,13885,-13571,58386,40634,17752,0,684,-684,58700,58700
"4690",2007-04-20,3775,49695,-45920,112311,54954,57357,0,1773,-1773,116086,116086
"4691",2007-04-23,1280,7538,-6258,35680,48618,-12938,5044,0,5044,56156,56156
"4692",2007-04-24,1247,13172,-11925,39482,27015,12467,0,542,-542,40730,40730
"4693",2007-04-25,3102,10677,-7575,51321,42896,8425,0,850,-850,54423,54423
"4694",2007-04-26,1766,7601,-5835,43814,38324,5490,240,0,240,46129,46129
"4695",2007-04-27,2101,11820,-9719,41172,38569,2603,7218,0,7218,50491,50491
"4696",2007-04-30,145,90466,-90321,126230,36165,90065,257,0,257,126631,126631
"4697",2007-05-02,184,53691,-53507,93769,29943,63826,864,526,338,94818,94818
"4698",2007-05-03,319,7530,-7211,43110,36090,7020,118,0,118,43620,43620
"4699",2007-05-04,1103,0,1103,54333,55149,-816,0,286,-286,55435,55435
"4700",2007-05-07,439,10178,-9739,54497,44758,9739,NA,NA,0,54936,54936
"4701",2007-05-08,692,79775,-79083,47238,34644,12594,66496,7,66489,114426,114426
"4702",2007-05-09,2158,13854,-11696,41350,29059,12291,0,628,-628,43541,43541
"4703",2007-05-10,2197,1317,880,20241,21358,-1117,237,0,237,22676,22676
"4704",2007-05-11,585,2377,-1792,27655,19655,8000,0,6207,-6207,28240,28240
"4705",2007-05-14,1639,2304,-665,27065,29439,-2374,5129,2090,3039,33833,33833
"4706",2007-05-15,20879,352,20527,34224,54752,-20528,NA,NA,0,55104,55104
"4707",2007-05-16,2661,1418,1243,101257,97169,4088,176,5513,-5337,104100,104100
"4708",2007-05-17,202,506,-304,68420,68410,10,6653,6359,294,75275,75275
"4709",2007-05-18,156,215,-59,35402,33033,2369,0,2311,-2311,35558,35558
"4710",2007-05-21,3809,32808,-28999,34897,22207,12690,16937,628,16309,55643,55643
"4711",2007-05-22,1129,6864,-5735,26928,20462,6466,0,732,-732,28057,28057
"4712",2007-05-23,403,1940,-1537,19615,18808,807,6270,5540,730,26288,26288
"4713",2007-05-25,256,823,-567,34029,33325,704,0,138,-138,34285,34285
"4714",2007-05-28,10469,3611,6858,24362,30849,-6487,78,450,-372,34909,34909
"4715",2007-05-29,325,4960,-4635,36016,31750,4266,356,0,356,36710,36710
"4716",2007-05-30,616,1058,-442,44724,52857,-8133,11963,3395,8568,57310,57310
"4717",2007-05-31,4860,78,4782,162958,174650,-11692,2885,1046,1839,175774,175774
"4718",2007-06-01,3174,1546,1628,45416,43249,2167,0,3775,-3775,48590,48590
"4719",2007-06-04,1467,3715,-2248,68029,65524,2505,13,1266,-1253,70505,70505
"4720",2007-06-05,1443,1438,5,29817,26691,3126,454,3385,-2931,31714,31714
"4721",2007-06-07,1130,756,374,35217,35132,85,5583,787,4796,41930,41930
"4722",2007-06-08,1782,2609,-827,48340,52473,-4133,5642,0,5642,55764,55764
"4723",2007-06-11,164,77738,-77574,162966,86390,76576,4675,3876,799,168004,168004
"4724",2007-06-12,253,64563,-64310,95758,31379,64379,652,686,-34,96663,96663
"4725",2007-06-13,3987,47874,-43887,79561,37082,42479,74,1051,-977,87024,87024
"4726",2007-06-14,23408,8024,15384,59736,82560,-22824,3008,3752,-744,94608,94608
"4727",2007-06-15,184,1527,-1343,67967,62264,5703,1224,586,638,69374,69374
"4728",2007-06-18,2578,15037,-12459,161932,151604,10328,7737,0,7737,172247,172247
"4729",2007-06-19,2450,4613,-2163,192842,187121,5721,1442,5001,-3559,196735,196735
"4730",2007-06-20,2412,1942,470,123801,115540,8261,0,5188,-5188,126214,126214
"4731",2007-06-21,5438,279,5159,81362,91510,-10148,787,43,744,91832,91832
"4732",2007-06-22,11286,3418,7868,118418,122692,-4274,0,2134,-2134,129704,129704
"4733",2007-06-25,7026,2551,4475,59958,53891,6067,0,6924,-6924,66984,66984
"4734",2007-06-26,3207,2976,231,77079,73743,3336,433,4001,-3568,80719,80719
"4735",2007-06-27,1726,5344,-3618,76556,74341,2215,1403,0,1403,79685,79685
"4736",2007-06-28,69,1892,-1823,27820,26508,1312,1014,502,512,28902,28902
"4737",2007-06-29,3665,1975,1690,29531,33702,-4171,1086,0,1086,35677,35677
"4738",2007-07-02,1689,974,715,18733,19448,-715,NA,NA,0,20422,20422
"4739",2007-07-03,1144,2401,-1257,44539,40844,3695,182,527,-345,46813,46813
"4740",2007-07-04,359,14208,-13849,59149,45463,13686,234,71,163,59742,59742
"4741",2007-07-05,999,19010,-18011,85501,74870,10631,8167,788,7379,94668,94668
"4742",2007-07-06,1622,8520,-6898,57902,52453,5449,1949,501,1448,61474,61474
"4743",2007-07-09,580,14185,-13605,75828,62051,13777,0,172,-172,76408,76408
"4744",2007-07-10,4057,1712,2345,38180,39926,-1746,0,598,-598,42237,42237
"4745",2007-07-11,2414,21838,-19424,43874,26593,17281,2143,0,2143,48431,48431
"4746",2007-07-12,697,1114,-417,34342,29965,4377,184,590,-406,35223,35223
"4747",2007-07-13,4251,858,3393,76788,80626,-3838,445,0,445,81484,81484
"4748",2007-07-16,5037,4290,747,71266,75009,-3743,1727,929,798,80235,80235
"4749",2007-07-18,3129,7837,-4708,72710,66471,6239,751,2282,-1531,76590,76590
"4750",2007-07-19,6569,5101,1468,29425,42461,-13036,11569,0,11569,47562,47562
"4751",2007-07-20,955,7740,-6785,51010,45211,5799,1708,707,1001,57851,57851
"4752",2007-07-23,3058,6952,-3894,46079,43597,2482,1411,0,1411,50549,50549
"4753",2007-07-24,4045,1435,2610,61545,63113,-1568,14,1057,-1043,65605,65605
"4754",2007-07-25,6238,12681,-6443,126977,120766,6211,0,206,-206,133661,133661
"4755",2007-07-26,10730,3771,6959,62858,64237,-1379,181,3510,-3329,73769,73769
"4756",2007-07-27,5377,49524,-44147,94337,69201,25136,21631,2619,19012,121344,121344
"4757",2007-07-30,2393,777,1616,34085,35416,-1331,874,1159,-285,37352,37352
"4758",2007-07-31,20265,4587,15678,14627,44708,-30081,14403,7,14396,49303,49303
"4759",2007-08-01,23783,3863,19920,26560,41958,-15398,797,5320,-4523,51140,51140
"4760",2007-08-02,1867,2918,-1051,32505,29432,3073,0,2022,-2022,34372,34372
"4761",2007-08-03,1229,429,800,8051,8175,-124,71,746,-675,9350,9350
"4762",2007-08-06,4162,1884,2278,15934,16283,-349,0,1929,-1929,20096,20096
"4763",2007-08-07,1347,710,637,21091,20513,578,0,1215,-1215,22438,22438
"4764",2007-08-08,4455,4265,190,18657,19254,-597,800,393,407,23912,23912
"4765",2007-08-09,1612,601,1011,23901,23910,-9,0,995,-995,25513,25513
"4766",2007-08-10,1659,3329,-1670,96724,76433,20291,1055,19676,-18621,99439,99439
"4767",2007-08-13,3475,144,3331,24204,26925,-2721,143,753,-610,27822,27822
"4768",2007-08-14,42644,489,42155,8070,47550,-39480,144,2819,-2675,50858,50858
"4769",2007-08-16,38322,609,37713,33999,66113,-32114,2629,8097,-5468,74950,74950
"4770",2007-08-17,20735,9053,11682,20065,29878,-9813,699,2569,-1870,41499,41499
"4771",2007-08-20,31509,5466,26043,34907,59913,-25006,53,1090,-1037,66469,66469
"4772",2007-08-21,37108,35118,1990,20038,23137,-3099,2136,3701,-1565,61956,61956
"4773",2007-08-22,37812,26523,11289,20777,23828,-3051,569,2105,-1536,59159,59159
"4774",2007-08-23,37100,35775,1325,35495,37313,-1818,270,7,263,73095,73095
"4775",2007-08-24,15799,664,15135,11668,25934,-14266,1096,1964,-868,28563,28563
"4776",2007-08-27,21719,6044,15675,19375,34232,-14857,208,1026,-818,41302,41302
"4777",2007-08-28,12490,73,12417,12807,22035,-9228,773,3962,-3189,26070,26070
"4778",2007-08-29,21341,1678,19663,9845,30778,-20933,2225,968,1257,33424,33424
"4779",2007-08-30,4652,7432,-2780,13812,11505,2307,1544,1070,474,20008,20008
"4780",2007-08-31,7026,7640,-614,16201,29370,-13169,14707,923,13784,37933,37933
"4781",2007-09-03,12830,8442,4388,8847,9693,-846,0,3542,-3542,21677,21677
"4782",2007-09-04,11330,6606,4724,12602,18000,-5398,1719,1045,674,25651,25651
"4783",2007-09-05,17625,9409,8216,12113,19880,-7767,296,745,-449,30034,30034
"4784",2007-09-06,6767,1737,5030,3891,9039,-5148,412,294,118,11070,11070
"4785",2007-09-07,2229,2380,-151,7346,6624,722,299,871,-572,9874,9874
"4786",2007-09-10,1703,4422,-2719,11538,9145,2393,668,342,326,13909,13909
"4787",2007-09-11,1893,2891,-998,18480,17682,798,200,0,200,20573,20573
"4788",2007-09-12,1401,5871,-4470,15517,10601,4916,200,646,-446,17118,17118
"4789",2007-09-13,3361,16475,-13114,35150,20860,14290,1064,2240,-1176,39575,39575
"4790",2007-09-14,1400,66,1334,8205,9500,-1295,178,258,-80,9823,9823
"4791",2007-09-17,1503,706,797,19847,20559,-712,158,244,-86,21509,21509
"4792",2007-09-18,5297,872,4425,28590,32955,-4365,184,242,-58,34070,34070
"4793",2007-09-19,6376,20,6356,22109,28080,-5971,466,851,-385,28951,28951
"4794",2007-09-20,2358,541,1817,9272,12735,-3463,1852,239,1613,13515,13515
"4795",2007-09-21,2402,11509,-9107,19048,9186,9862,980,418,562,22430,22430
"4796",2007-09-27,2580,79,2501,12894,19177,-6283,6749,2967,3782,22223,22223
"4797",2007-09-28,40,266,-226,15302,15344,-42,495,228,267,15837,15837
"4798",2007-10-01,857,80,777,6785,13705,-6920,4235,20,4215,13806,13806
"4799",2007-10-02,2963,3411,-448,20943,19343,1600,3466,4618,-1152,27372,27372
"4800",2007-10-04,2685,4834,-2149,14412,16250,-1838,3601,292,3309,21376,21376
"4801",2007-10-05,134,1402,-1268,16993,17834,-841,2047,1974,73,21211,21211
"4802",2007-10-08,0,1697,-1697,34585,33323,1262,561,127,434,35146,35146
"4803",2007-10-09,478,281,197,22247,22746,-499,517,214,303,23242,23242
"4804",2007-10-10,696,6855,-6159,54197,48844,5353,3150,2344,806,58043,58043
"4805",2007-10-11,489,7189,-6700,38047,31080,6967,2131,2398,-267,40666,40666
"4806",2007-10-12,2402,9571,-7169,44010,35590,8420,217,1468,-1251,46629,46629
"4807",2007-10-15,1353,14648,-13295,33995,20422,13573,439,717,-278,35788,35788
"4808",2007-10-16,4592,9834,-5242,48319,40114,8205,318,342,-24,53229,53229
"4809",2007-10-17,2964,12773,-9809,35534,25407,10127,498,815,-317,38995,38995
"4810",2007-10-18,1529,14887,-13358,31718,15755,15963,1522,1231,291,34769,34769
"4811",2007-10-19,1358,3111,-1753,24793,18009,6784,2535,1801,734,28686,28686
"4812",2007-10-22,1616,451,1165,27293,26729,564,1060,2761,-1701,29969,29969
"4813",2007-10-23,413,3643,-3230,15946,8595,7351,1130,2348,-1218,17488,17488
"4814",2007-10-24,537,7189,-6652,33099,20500,12599,501,6447,-5946,34136,34136
"4815",2007-10-25,1240,12503,-11263,37168,22614,14554,1004,1490,-486,39411,39411
"4816",2007-10-26,629,5485,-4856,36538,33731,2807,2591,543,2048,39759,39759
"4817",2007-10-29,166,11063,-10897,35985,24899,11086,462,652,-190,36614,36614
"4818",2007-10-30,219,11099,-10880,18370,10317,8053,3228,400,2828,21816,21816
"4819",2007-10-31,1371,14883,-13512,23317,15607,7710,7820,2019,5801,32508,32508
"4820",2007-11-01,217,11271,-11054,22684,8193,14491,2434,873,1561,25334,25334
"4821",2007-11-02,50,1315,-1265,11073,13328,-2255,4956,1435,3521,16079,16079
"4822",2007-11-05,657,3478,-2821,26985,11782,15203,1582,13964,-12382,29229,29229
"4823",2007-11-06,274,177,97,18737,10878,7859,1401,9357,-7956,20412,20412
"4824",2007-11-07,596,194,402,26680,17921,8759,2853,12015,-9162,30129,30129
"4825",2007-11-08,79,1254,-1175,58637,28656,29981,2172,30977,-28805,60888,60888
"4826",2007-11-09,1115,159,956,45833,36359,9474,2600,19673,-17073,57224,57224
"4827",2007-11-12,1433,10975,-9542,44284,33624,10660,1520,2638,-1118,47237,47237
"4828",2007-11-13,906,9090,-8184,28558,23060,5498,5309,352,4957,34892,34892
"4829",2007-11-14,985,437,548,38176,13751,24425,3689,23651,-19962,42850,42850
"4830",2007-11-15,461,169,292,27440,12979,14461,3545,18298,-14753,31446,31446
"4831",2007-11-16,49,6290,-6241,73261,64392,8869,1561,3725,-2164,74870,74870
"4832",2007-11-19,68,11131,-11063,43570,30131,13439,749,3125,-2376,44387,44387
"4833",2007-11-20,1022,236,786,26433,51369,-24936,1606,2877,-1271,54482,54482
"4834",2007-11-21,68,1358,-1290,16940,40671,-23731,1493,6564,-5071,48593,48593
"4835",2007-11-22,1449,343,1106,15052,40494,-25442,2324,3910,-1586,44747,44747
"4836",2007-11-23,810,1167,-357,13844,26117,-12273,1209,6210,-5001,33494,33494
"4837",2007-11-26,88,1222,-1134,10923,17243,-6320,182,1315,-1133,19781,19781
"4838",2007-11-27,1753,6820,-5067,18755,38878,-20123,3009,4359,-1350,50056,50056
"4839",2007-11-28,1064,1545,-481,6762,16323,-9561,752,1138,-386,19005,19005
"4840",2007-11-29,1331,171,1160,8633,11724,-3091,906,1210,-304,13105,13105
"4841",2007-11-30,1066,178,888,2752,20409,-17657,2399,1094,1305,21681,21681
"4842",2007-12-03,221,363,-142,2233,4425,-2192,1365,9063,-7698,13850,13850
"4843",2007-12-04,195,38368,-38173,6980,13315,-6335,17971,898,17073,52581,52581
"4844",2007-12-05,602,531,71,4036,27374,-23338,12858,4835,8023,32740,32740
"4845",2007-12-06,302,30,272,7875,20603,-12728,4252,38870,-34618,59503,59503
"4846",2007-12-07,254,5093,-4839,5885,13313,-7428,1261,272,989,18678,18678
"4847",2007-12-10,3608,1,3607,3845,10285,-6440,371,2109,-1738,12395,12395
"4848",2007-12-11,276,217,59,5905,8129,-2224,2309,143,2166,8490,8490
"4849",2007-12-12,841,290,551,6518,9318,-2800,3096,846,2250,10454,10454
"4850",2007-12-13,702,4370,-3668,11083,8433,2650,3135,2117,1018,14920,14920
"4851",2007-12-14,664,418,246,6726,20145,-13419,4333,536,3797,21099,21099
"4852",2007-12-17,813,1163,-350,1682,2563,-881,980,392,588,4118,4118
"4853",2007-12-18,592,150,442,2325,3964,-1639,290,6907,-6617,11021,11021
"4854",2007-12-20,115,1605,-1490,5021,11048,-6027,1079,454,625,13162,13162
"4855",2007-12-21,393,49,344,2203,2339,-136,0,208,-208,2596,2596
"4856",2007-12-24,579,0,579,5663,8529,-2866,498,241,257,8770,8770
"4857",2007-12-26,335,22,313,10005,5054,4951,336,5600,-5264,10676,10676
"4858",2007-12-27,78,188,-110,1611,1429,182,0,72,-72,1689,1689
"4859",2007-12-28,0,394,-394,4061,4387,-326,825,137,688,4918,4918
"4860",2008-01-02,1570,111,1459,2394,2406,-12,441,1889,-1448,4405,4405
"4861",2008-01-03,89,143,-54,3662,4153,-491,942,397,545,4692,4692
"4862",2008-01-04,200,550,-350,5734,5789,-55,755,350,405,6689,6689
"4863",2008-01-07,154,251,-97,10082,10242,-160,384,126,258,10619,10619
"4864",2008-01-08,153,206,-53,12500,21243,-8743,65,7619,-7554,29068,29068
