"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3832",2003-11-07,NA,NA,0,776,776,0,NA,NA,0,776,776
"3833",2003-11-10,NA,NA,0,1076,1076,0,NA,NA,0,1076,1076
"3834",2003-11-11,NA,NA,0,1278,1278,0,NA,NA,0,1278,1278
"3835",2003-11-12,0,9,-9,1680,1671,9,NA,NA,0,1680,1680
"3836",2003-11-13,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"3837",2003-11-14,0,403,-403,1987,1584,403,NA,NA,0,1987,1987
"3838",2003-11-17,NA,NA,0,320,320,0,NA,NA,0,320,320
"3839",2003-11-18,NA,NA,0,90,90,0,NA,NA,0,90,90
"3840",2003-11-19,NA,NA,0,9,9,0,NA,NA,0,9,9
"3841",2003-11-20,NA,NA,0,2266,2266,0,NA,NA,0,2266,2266
"3842",2003-11-21,NA,NA,0,73,73,0,NA,NA,0,73,73
"3843",2003-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3844",2003-11-25,NA,NA,0,357,357,0,NA,NA,0,357,357
"3845",2003-11-26,NA,NA,0,146,146,0,NA,NA,0,146,146
"3846",2003-11-27,NA,NA,0,110,110,0,NA,NA,0,110,110
"3847",2003-11-28,NA,NA,0,617,617,0,NA,NA,0,617,617
"3848",2003-12-01,0,3,-3,3934,1454,2480,NA,NA,0,3934,3934
"3849",2003-12-02,NA,NA,0,503,503,0,NA,NA,0,503,503
"3850",2003-12-03,NA,NA,0,825,825,0,NA,NA,0,825,825
"3851",2003-12-04,0,182,-182,2117,1936,181,NA,NA,0,2117,2117
"3852",2003-12-05,NA,NA,0,342,342,0,NA,NA,0,342,342
"3853",2003-12-08,NA,NA,0,357,357,0,NA,NA,0,357,357
"3854",2003-12-09,0,9,-9,12147,12138,9,NA,NA,0,12147,12147
"3855",2003-12-10,NA,NA,0,1271,1271,0,NA,NA,0,1271,1271
"3856",2003-12-11,NA,NA,0,1423,1423,0,NA,NA,0,1423,1423
"3857",2003-12-12,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"3858",2003-12-15,NA,NA,0,3912,3912,0,NA,NA,0,3912,3912
"3859",2003-12-16,0,9,-9,4258,4249,9,NA,NA,0,4258,4258
"3860",2003-12-17,NA,NA,0,2728,2728,0,NA,NA,0,2728,2728
"3861",2003-12-18,NA,NA,0,2987,2987,0,NA,NA,0,2987,2987
"3862",2003-12-19,NA,NA,0,1746,1746,0,NA,NA,0,1746,1746
"3863",2003-12-22,NA,NA,0,3482,3482,0,NA,NA,0,3482,3482
"3864",2003-12-23,0,6,-6,552,546,6,NA,NA,0,552,552
"3865",2003-12-24,NA,NA,0,1843,1843,0,NA,NA,0,1843,1843
"3866",2003-12-26,NA,NA,0,1597,1597,0,NA,NA,0,1597,1597
"3867",2003-12-29,0,77,-77,292,216,76,NA,NA,0,292,292
"3868",2003-12-30,0,1630,-1630,1872,242,1630,NA,NA,0,1872,1872
"3869",2004-01-02,NA,NA,0,265,265,0,NA,NA,0,265,265
"3870",2004-01-05,NA,NA,0,936,936,0,NA,NA,0,936,936
"3871",2004-01-06,0,820,-820,1128,308,820,NA,NA,0,1128,1128
"3872",2004-01-07,NA,NA,0,8,8,0,NA,NA,0,8,8
"3873",2004-01-08,NA,NA,0,282,282,0,NA,NA,0,282,282
"3874",2004-01-09,NA,NA,0,675,675,0,NA,NA,0,675,675
"3875",2004-01-12,0,1563,-1563,3129,1566,1563,NA,NA,0,3129,3129
"3876",2004-01-13,NA,NA,0,191,191,0,NA,NA,0,191,191
"3877",2004-01-14,NA,NA,0,1020,1020,0,NA,NA,0,1020,1020
"3878",2004-01-15,0,8,-8,499,492,7,NA,NA,0,499,499
"3879",2004-01-16,0,8,-8,16,8,8,NA,NA,0,16,16
"3880",2004-01-19,NA,NA,0,202,202,0,NA,NA,0,202,202
"3881",2004-01-20,NA,NA,0,2637,2637,0,NA,NA,0,2637,2637
"3882",2004-01-26,0,1964,-1964,2359,395,1964,NA,NA,0,2359,2359
"3883",2004-01-27,NA,NA,0,402,402,0,NA,NA,0,402,402
"3884",2004-01-28,NA,NA,0,32,32,0,NA,NA,0,32,32
"3885",2004-01-29,0,2,-2,2693,2692,1,NA,NA,0,2693,2693
"3886",2004-01-30,NA,NA,0,196,196,0,NA,NA,0,196,196
"3887",2004-02-02,0,1500,-1500,1763,263,1500,NA,NA,0,1763,1763
"3888",2004-02-03,NA,NA,0,285,285,0,NA,NA,0,285,285
"3889",2004-02-04,NA,NA,0,15,15,0,NA,NA,0,15,15
"3890",2004-02-05,0,7,-7,23,15,8,NA,NA,0,23,23
"3891",2004-02-06,0,9875,-9875,26520,16645,9875,NA,NA,0,26520,26520
"3892",2004-02-09,NA,NA,0,8177,8177,0,NA,NA,0,8177,8177
"3893",2004-02-10,NA,NA,0,5561,5561,0,NA,NA,0,5561,5561
"3894",2004-02-11,0,7,-7,3060,3053,7,NA,NA,0,3060,3060
"3895",2004-02-12,NA,NA,0,1948,1948,0,NA,NA,0,1948,1948
"3896",2004-02-13,NA,NA,0,707,707,0,NA,NA,0,707,707
"3897",2004-02-16,NA,NA,0,0,2187,-2187,NA,NA,0,2187,2187
"3898",2004-02-17,NA,NA,0,2255,4442,-2187,NA,NA,0,4442,4442
"3899",2004-02-18,NA,NA,0,1380,3558,-2178,NA,NA,0,3558,3558
"3900",2004-02-19,NA,NA,0,1000,3100,-2100,NA,NA,0,3172,3172
"3901",2004-02-20,NA,NA,0,812,3029,-2217,NA,NA,0,3029,3029
"3902",2004-02-23,0,7,-7,1462,3663,-2201,NA,NA,0,3670,3670
"3903",2004-02-24,NA,NA,0,2793,5028,-2235,NA,NA,0,5028,5028
"3904",2004-02-25,NA,NA,0,165,2334,-2169,NA,NA,0,2334,2334
"3905",2004-02-26,NA,NA,0,884,3056,-2172,NA,NA,0,3056,3056
"3906",2004-02-27,NA,NA,0,1473,3669,-2196,NA,NA,0,3669,3669
"3907",2004-03-02,NA,NA,0,165,165,0,NA,NA,0,165,165
"3908",2004-03-03,NA,NA,0,694,694,0,NA,NA,0,694,694
"3909",2004-03-04,0,7,-7,654,647,7,NA,NA,0,654,654
"3910",2004-03-05,NA,NA,0,16542,16542,0,NA,NA,0,16542,16542
"3911",2004-03-08,NA,NA,0,2217,2217,0,NA,NA,0,2217,2217
"3912",2004-03-09,NA,NA,0,2485,2485,0,NA,NA,0,2485,2485
"3913",2004-03-10,NA,NA,0,121,135,-14,NA,NA,0,135,135
"3914",2004-03-11,NA,NA,0,1540,1540,0,NA,NA,0,1540,1540
"3915",2004-03-12,NA,NA,0,2246,4370,-2124,NA,NA,0,4370,4370
"3916",2004-03-15,NA,NA,0,2910,2987,-77,NA,NA,0,2987,2987
"3917",2004-03-16,0,4,-4,2153,4315,-2162,NA,NA,0,4319,4319
"3918",2004-03-17,NA,NA,0,1421,3578,-2157,NA,NA,0,3578,3578
"3919",2004-03-18,NA,NA,0,0,2190,-2190,NA,NA,0,2190,2190
"3920",2004-03-19,NA,NA,0,772,2962,-2190,NA,NA,0,2962,2962
"3921",2004-03-22,NA,NA,0,444,2634,-2190,NA,NA,0,2634,2634
"3922",2004-03-23,NA,NA,0,146,1525,-1379,NA,NA,0,1525,1525
"3923",2004-03-24,NA,NA,0,169,169,0,NA,NA,0,169,169
"3924",2004-03-25,NA,NA,0,238,238,0,NA,NA,0,238,238
"3925",2004-03-26,NA,NA,0,1709,1709,0,NA,NA,0,1709,1709
"3926",2004-03-29,NA,NA,0,838,838,0,NA,NA,0,838,838
"3927",2004-03-30,NA,NA,0,307,307,0,NA,NA,0,307,307
"3928",2004-03-31,NA,NA,0,503,503,0,NA,NA,0,503,503
"3929",2004-04-01,NA,NA,0,1100,1100,0,NA,NA,0,1100,1100
"3930",2004-04-02,NA,NA,0,869,869,0,NA,NA,0,869,869
"3931",2004-04-06,0,7,-7,1162,1155,7,NA,NA,0,1162,1162
"3932",2004-04-07,NA,NA,0,10617,11223,-606,NA,NA,0,11223,11223
"3933",2004-04-08,0,10,-10,5253,6242,-989,NA,NA,0,6252,6252
"3934",2004-04-09,NA,NA,0,2608,2734,-126,NA,NA,0,2734,2734
"3935",2004-04-12,NA,NA,0,1311,4503,-3192,NA,NA,0,4503,4503
"3936",2004-04-13,NA,NA,0,688,3916,-3228,NA,NA,0,3916,3916
"3937",2004-04-14,0,8,-8,2229,5381,-3152,NA,NA,0,5389,5389
"3938",2004-04-16,261,0,261,305,566,-261,NA,NA,0,566,566
"3939",2004-04-19,NA,NA,0,2077,2077,0,NA,NA,0,2077,2077
"3940",2004-04-20,472,8,464,3570,4034,-464,NA,NA,0,4042,4042
"3941",2004-04-21,1227,0,1227,2023,4415,-2392,NA,NA,0,4415,4415
"3942",2004-04-22,1722,0,1722,1194,4386,-3192,NA,NA,0,4386,4386
"3943",2004-04-23,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"3944",2004-04-26,686,36,650,107,855,-748,NA,NA,0,891,891
"3945",2004-04-27,1048,9,1039,289,2235,-1946,NA,NA,0,2244,2244
"3946",2004-04-28,207,3708,-3501,324,458,-134,NA,NA,0,4167,4167
"3947",2004-04-29,5987,0,5987,1008,8944,-7936,NA,NA,0,8944,8944
"3948",2004-04-30,NA,NA,0,2472,6108,-3636,NA,NA,0,6108,6108
"3949",2004-05-03,3640,0,3640,12082,19358,-7276,NA,NA,0,19358,19358
"3950",2004-05-04,922,0,922,3869,4810,-941,NA,NA,0,4810,4810
"3951",2004-05-06,9,9,0,221,221,0,NA,NA,0,230,230
"3952",2004-05-07,172,9,163,122,4053,-3931,NA,NA,0,4062,4062
"3953",2004-05-10,4361,680,3681,99,7507,-7408,NA,NA,0,8188,8188
"3954",2004-05-11,NA,NA,0,157,3797,-3640,NA,NA,0,3797,3797
"3955",2004-05-12,0,18,-18,1666,5272,-3606,NA,NA,0,5290,5290
"3956",2004-05-13,0,9,-9,1076,4647,-3571,NA,NA,0,4656,4656
"3957",2004-05-14,0,52,-52,602,4114,-3512,NA,NA,0,4166,4166
"3958",2004-05-17,NA,NA,0,737,4265,-3528,NA,NA,0,4265,4265
"3959",2004-05-18,437,0,437,25,3842,-3817,NA,NA,0,3842,3842
"3960",2004-05-19,61,578,-517,383,3478,-3095,NA,NA,0,4056,4056
"3961",2004-05-20,NA,NA,0,758,4238,-3480,NA,NA,0,4238,4238
"3962",2004-05-21,0,8,-8,571,563,8,NA,NA,0,571,571
"3963",2004-05-24,NA,NA,0,191,191,0,NA,NA,0,191,191
"3964",2004-05-25,NA,NA,0,83,83,0,NA,NA,0,83,83
"3965",2004-05-27,NA,NA,0,131,131,0,NA,NA,0,131,131
"3966",2004-05-28,NA,NA,0,607,607,0,NA,NA,0,607,607
"3967",2004-05-31,NA,NA,0,237,237,0,NA,NA,0,237,237
"3968",2004-06-01,NA,NA,0,431,431,0,NA,NA,0,431,431
"3969",2004-06-02,NA,NA,0,49,49,0,NA,NA,0,49,49
"3970",2004-06-03,NA,NA,0,50,50,0,NA,NA,0,50,50
"3971",2004-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3972",2004-06-07,NA,NA,0,3474,3474,0,NA,NA,0,3474,3474
"3973",2004-06-08,NA,NA,0,8,8,0,NA,NA,0,8,8
"3974",2004-06-09,NA,NA,0,8,8,0,NA,NA,0,8,8
"3975",2004-06-10,0,86,-86,102,16,86,NA,NA,0,102,102
"3976",2004-06-11,NA,NA,0,126,126,0,NA,NA,0,126,126
"3977",2004-06-14,NA,NA,0,257,257,0,NA,NA,0,257,257
"3978",2004-06-15,381,0,381,16,397,-381,NA,NA,0,397,397
"3979",2004-06-16,NA,NA,0,39,39,0,NA,NA,0,39,39
"3980",2004-06-17,351,0,351,342,694,-352,NA,NA,0,694,694
"3981",2004-06-18,65,0,65,464,530,-66,NA,NA,0,530,530
"3982",2004-06-21,1826,57,1769,57,1826,-1769,NA,NA,0,1883,1883
"3983",2004-06-22,2256,0,2256,0,2256,-2256,NA,NA,0,2256,2256
"3984",2004-06-23,1849,0,1849,0,1849,-1849,NA,NA,0,1849,1849
"3985",2004-06-24,430,4034,-3604,1019,890,129,NA,NA,0,4924,4924
"3986",2004-06-25,69,2574,-2505,206,1133,-927,NA,NA,0,3707,3707
"3987",2004-06-28,858,3432,-2574,153,1011,-858,NA,NA,0,4443,4443
"3988",2004-06-29,0,1714,-1714,293,2007,-1714,NA,NA,0,3721,3721
"3989",2004-06-30,0,3217,-3217,698,997,-299,NA,NA,0,4214,4214
"3990",2004-07-01,0,2102,-2102,0,1330,-1330,NA,NA,0,3432,3432
"3991",2004-07-02,0,3396,-3396,38,34,4,NA,NA,0,3430,3430
"3992",2004-07-05,648,0,648,0,1959,-1959,NA,NA,0,1959,1959
"3993",2004-07-06,400,0,400,176,576,-400,NA,NA,0,576,576
"3994",2004-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3995",2004-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3996",2004-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3997",2004-07-12,0,8,-8,106,98,8,NA,NA,0,106,106
"3998",2004-07-13,NA,NA,0,614,614,0,NA,NA,0,614,614
"3999",2004-07-14,NA,NA,0,114,114,0,NA,NA,0,114,114
"4000",2004-07-15,NA,NA,0,48,48,0,NA,NA,0,48,48
"4001",2004-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4002",2004-07-19,0,8,-8,671,663,8,NA,NA,0,671,671
"4003",2004-07-20,NA,NA,0,8,8,0,NA,NA,0,8,8
"4004",2004-07-21,NA,NA,0,155,155,0,NA,NA,0,155,155
"4005",2004-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4006",2004-07-23,NA,NA,0,279,279,0,NA,NA,0,279,279
"4007",2004-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4008",2004-07-27,NA,NA,0,185,185,0,NA,NA,0,185,185
"4009",2004-07-28,NA,NA,0,386,386,0,NA,NA,0,386,386
"4010",2004-07-29,NA,NA,0,178,178,0,NA,NA,0,178,178
"4011",2004-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4012",2004-08-02,NA,NA,0,1136,1136,0,NA,NA,0,1136,1136
"4013",2004-08-03,NA,NA,0,88,88,0,NA,NA,0,88,88
"4014",2004-08-04,NA,NA,0,8,8,0,NA,NA,0,8,8
"4015",2004-08-05,NA,NA,0,80,80,0,NA,NA,0,80,80
"4016",2004-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4017",2004-08-09,NA,NA,0,58,58,0,NA,NA,0,58,58
"4018",2004-08-10,0,7,-7,44,37,7,NA,NA,0,44,44
"4019",2004-08-11,NA,NA,0,117,117,0,NA,NA,0,117,117
"4020",2004-08-12,NA,NA,0,107,107,0,NA,NA,0,107,107
"4021",2004-08-13,NA,NA,0,189,189,0,NA,NA,0,189,189
"4022",2004-08-16,NA,NA,0,2896,2896,0,NA,NA,0,2896,2896
"4023",2004-08-17,NA,NA,0,743,743,0,NA,NA,0,743,743
"4024",2004-08-18,NA,NA,0,14,14,0,NA,NA,0,14,14
"4025",2004-08-19,0,15,-15,348,333,15,NA,NA,0,348,348
"4026",2004-08-20,0,3079,-3079,3352,273,3079,NA,NA,0,3352,3352
"4027",2004-08-23,NA,NA,0,22,22,0,NA,NA,0,22,22
"4028",2004-08-24,NA,NA,0,88,88,0,NA,NA,0,88,88
"4029",2004-08-25,0,1765,-1765,2634,870,1764,NA,NA,0,2634,2634
"4030",2004-08-26,NA,NA,0,253,253,0,NA,NA,0,253,253
"4031",2004-08-27,NA,NA,0,167,167,0,NA,NA,0,167,167
"4032",2004-08-30,NA,NA,0,29,29,0,NA,NA,0,29,29
"4033",2004-08-31,NA,NA,0,58,58,0,NA,NA,0,58,58
"4034",2004-09-01,NA,NA,0,230,158,72,NA,NA,0,7368,7368
"4035",2004-09-02,NA,NA,0,51,51,0,NA,NA,0,51,51
"4036",2004-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4037",2004-09-06,0,6,-6,722,716,6,NA,NA,0,722,722
"4038",2004-09-07,NA,NA,0,72,72,0,NA,NA,0,72,72
"4039",2004-09-08,NA,NA,0,22,22,0,NA,NA,0,22,22
"4040",2004-09-09,NA,NA,0,508,508,0,NA,NA,0,508,508
"4041",2004-09-10,0,7,-7,22,14,8,NA,NA,0,22,22
"4042",2004-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4043",2004-09-14,NA,NA,0,371,371,0,NA,NA,0,371,371
"4044",2004-09-15,NA,NA,0,69,69,0,NA,NA,0,69,69
"4045",2004-09-16,NA,NA,0,246,246,0,NA,NA,0,246,246
"4046",2004-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4047",2004-09-20,NA,NA,0,730,730,0,NA,NA,0,730,730
"4048",2004-09-21,NA,NA,0,117,117,0,NA,NA,0,117,117
"4049",2004-09-22,NA,NA,0,929,849,80,NA,NA,0,11880,11880
"4050",2004-09-23,NA,NA,0,1639,1635,4,NA,NA,0,1639,1639
"4051",2004-09-24,NA,NA,0,803,803,0,NA,NA,0,803,803
"4052",2004-09-30,0,5,-5,1198,1193,5,NA,NA,0,1198,1198
"4053",2004-10-01,NA,NA,0,873,873,0,NA,NA,0,873,873
"4054",2004-10-04,NA,NA,0,7,7,0,NA,NA,0,7,7
"4055",2004-10-05,NA,NA,0,713,713,0,NA,NA,0,713,713
"4056",2004-10-06,NA,NA,0,87,87,0,NA,NA,0,87,87
"4057",2004-10-07,0,7,-7,255,248,7,NA,NA,0,255,255
"4058",2004-10-08,NA,NA,0,452,452,0,NA,NA,0,452,452
"4059",2004-10-11,NA,NA,0,22,22,0,NA,NA,0,22,22
"4060",2004-10-12,NA,NA,0,1033,1033,0,NA,NA,0,1033,1033
"4061",2004-10-13,NA,NA,0,404,404,0,NA,NA,0,404,404
"4062",2004-10-14,NA,NA,0,760,760,0,NA,NA,0,760,760
"4063",2004-10-15,NA,NA,0,1168,1168,0,NA,NA,0,1168,1168
"4064",2004-10-18,NA,NA,0,598,598,0,NA,NA,0,598,598
"4065",2004-10-19,NA,NA,0,124,124,0,NA,NA,0,124,124
"4066",2004-10-20,NA,NA,0,475,475,0,NA,NA,0,475,475
"4067",2004-10-21,NA,NA,0,1742,1742,0,NA,NA,0,1742,1742
"4068",2004-10-22,NA,NA,0,269,269,0,NA,NA,0,269,269
"4069",2004-10-25,NA,NA,0,662,967,-305,NA,NA,0,967,967
"4070",2004-10-26,NA,NA,0,120,120,0,NA,NA,0,120,120
"4071",2004-10-27,NA,NA,0,2043,2064,-21,NA,NA,0,2064,2064
"4072",2004-10-28,NA,NA,0,124,124,0,NA,NA,0,124,124
"4073",2004-10-29,NA,NA,0,66,66,0,NA,NA,0,66,66
"4074",2004-11-01,NA,NA,0,7,7,0,NA,NA,0,7,7
"4075",2004-11-02,NA,NA,0,170,170,0,NA,NA,0,170,170
"4076",2004-11-03,0,7,-7,244,237,7,NA,NA,0,244,244
"4077",2004-11-04,0,7,-7,232,225,7,NA,NA,0,232,232
"4078",2004-11-05,NA,NA,0,7,7,0,NA,NA,0,7,7
"4079",2004-11-08,0,7,-7,44,37,7,NA,NA,0,44,44
"4080",2004-11-09,NA,NA,0,153,1613,-1460,NA,NA,0,1613,1613
"4081",2004-11-10,NA,NA,0,380,380,0,NA,NA,0,380,380
"4082",2004-11-11,NA,NA,0,127,127,0,NA,NA,0,127,127
"4083",2004-11-12,NA,NA,0,512,594,-82,NA,NA,0,594,594
"4084",2004-11-15,NA,NA,0,52,126,-74,NA,NA,0,126,126
"4085",2004-11-16,NA,NA,0,262,262,0,NA,NA,0,262,262
"4086",2004-11-17,NA,NA,0,188,188,0,NA,NA,0,188,188
"4087",2004-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4088",2004-11-19,NA,NA,0,812,1810,-998,NA,NA,0,1810,1810
"4089",2004-11-22,NA,NA,0,92,92,0,NA,NA,0,92,92
"4090",2004-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4091",2004-11-24,NA,NA,0,2250,2250,0,NA,NA,0,2250,2250
"4092",2004-11-25,NA,NA,0,5382,5382,0,NA,NA,0,5382,5382
"4093",2004-11-26,NA,NA,0,4402,4402,0,NA,NA,0,4402,4402
"4094",2004-11-29,NA,NA,0,551,551,0,NA,NA,0,551,551
"4095",2004-11-30,NA,NA,0,479,479,0,NA,NA,0,479,479
"4096",2004-12-01,0,3,-3,1341,1338,3,NA,NA,0,1341,1341
"4097",2004-12-02,NA,NA,0,1036,1036,0,NA,NA,0,1036,1036
"4098",2004-12-03,NA,NA,0,1823,1823,0,NA,NA,0,1823,1823
"4099",2004-12-06,NA,NA,0,7556,7556,0,NA,NA,0,7556,7556
"4100",2004-12-07,846,0,846,494,1340,-846,NA,NA,0,1340,1340
"4101",2004-12-08,2614,9,2605,1882,4487,-2605,NA,NA,0,4496,4496
"4102",2004-12-09,623,0,623,239,862,-623,NA,NA,0,862,862
"4103",2004-12-10,6390,9,6381,4089,15390,-11301,NA,NA,0,15399,15399
"4104",2004-12-13,3450,0,3450,518,9909,-9391,NA,NA,0,9909,9909
"4105",2004-12-14,497,5970,-5473,1761,2406,-645,NA,NA,0,8376,8376
"4106",2004-12-15,893,0,893,2579,12050,-9471,NA,NA,0,12050,12050
"4107",2004-12-16,0,8775,-8775,1448,2633,-1185,NA,NA,0,11408,11408
"4108",2004-12-17,0,1439,-1439,12207,11748,459,NA,NA,0,13187,13187
"4109",2004-12-20,7,0,7,11106,19956,-8850,NA,NA,0,19956,19956
"4110",2004-12-21,0,20,-20,5926,15916,-9990,NA,NA,0,15936,15936
"4111",2004-12-22,0,20,-20,2530,12384,-9854,NA,NA,0,12404,12404
"4112",2004-12-23,0,2,-2,893,10621,-9728,NA,NA,0,10623,10623
"4113",2004-12-24,0,9,-9,1452,2957,-1505,NA,NA,0,9562,9562
"4114",2004-12-27,NA,NA,0,311,10081,-9770,NA,NA,0,10081,10081
"4115",2004-12-28,NA,NA,0,1113,1113,0,NA,NA,0,1113,1113
"4116",2004-12-29,0,9,-9,635,626,9,NA,NA,0,635,635
"4117",2004-12-30,NA,NA,0,314,314,0,NA,NA,0,314,314
"4118",2005-01-03,NA,NA,0,160,160,0,NA,NA,0,160,160
"4119",2005-01-04,0,9,-9,288,280,8,NA,NA,0,288,288
"4120",2005-01-05,NA,NA,0,88,88,0,NA,NA,0,88,88
"4121",2005-01-06,NA,NA,0,1617,3407,-1790,NA,NA,0,3417,3417
"4122",2005-01-07,0,9,-9,911,1832,-921,NA,NA,0,2741,2741
"4123",2005-01-10,NA,NA,0,84,84,0,NA,NA,0,84,84
"4124",2005-01-11,NA,NA,0,341,1293,-952,NA,NA,0,1293,1293
"4125",2005-01-12,NA,NA,0,380,46,334,NA,NA,0,380,380
"4126",2005-01-13,NA,NA,0,312,312,0,NA,NA,0,312,312
"4127",2005-01-14,NA,NA,0,195,195,0,NA,NA,0,195,195
"4128",2005-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4129",2005-01-18,NA,NA,0,106,106,0,NA,NA,0,106,106
"4130",2005-01-19,NA,NA,0,44,44,0,NA,NA,0,44,44
"4131",2005-01-20,NA,NA,0,9,9,0,NA,NA,0,9,9
"4132",2005-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4133",2005-01-24,NA,NA,0,10,10,0,NA,NA,0,10,10
"4134",2005-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4135",2005-01-26,NA,NA,0,28,28,0,NA,NA,0,28,28
"4136",2005-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4137",2005-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4138",2005-01-31,NA,NA,0,548,548,0,NA,NA,0,548,548
"4139",2005-02-01,NA,NA,0,315,315,0,NA,NA,0,315,315
"4140",2005-02-02,NA,NA,0,198,198,0,NA,NA,0,198,198
"4141",2005-02-03,NA,NA,0,1313,1313,0,NA,NA,0,1313,1313
"4142",2005-02-04,NA,NA,0,319,319,0,NA,NA,0,319,319
"4143",2005-02-07,0,7,-7,948,941,7,NA,NA,0,948,948
"4144",2005-02-11,NA,NA,0,127,127,0,NA,NA,0,127,127
"4145",2005-02-14,NA,NA,0,2963,2963,0,NA,NA,0,2963,2963
"4146",2005-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4147",2005-02-16,NA,NA,0,15,15,0,NA,NA,0,15,15
"4148",2005-02-17,NA,NA,0,470,470,0,NA,NA,0,470,470
"4149",2005-02-18,NA,NA,0,776,776,0,NA,NA,0,776,776
"4150",2005-02-21,NA,NA,0,121,168,-47,NA,NA,0,168,168
"4151",2005-02-22,NA,NA,0,356,356,0,NA,NA,0,356,356
"4152",2005-02-23,0,27,-27,264,237,27,NA,NA,0,264,264
"4153",2005-02-24,NA,NA,0,55,55,0,NA,NA,0,55,55
"4154",2005-02-25,NA,NA,0,4550,4550,0,NA,NA,0,4550,4550
"4155",2005-02-28,NA,NA,0,6041,6041,0,NA,NA,0,6041,6041
"4156",2005-03-02,NA,NA,0,7679,7679,0,NA,NA,0,7679,7679
"4157",2005-03-03,NA,NA,0,4624,4624,0,NA,NA,0,4624,4624
"4158",2005-03-04,0,13,-13,1460,4673,-3213,NA,NA,0,4686,4686
"4159",2005-03-07,NA,NA,0,1800,5361,-3561,NA,NA,0,5361,5361
"4160",2005-03-08,NA,NA,0,1078,6502,-5424,NA,NA,0,6502,6502
"4161",2005-03-09,NA,NA,0,412,412,0,NA,NA,0,412,412
"4162",2005-03-10,NA,NA,0,382,382,0,NA,NA,0,382,382
"4163",2005-03-11,NA,NA,0,307,307,0,NA,NA,0,307,307
"4164",2005-03-14,0,11,-11,91,81,10,NA,NA,0,91,91
"4165",2005-03-15,NA,NA,0,11,11,0,NA,NA,0,11,11
"4166",2005-03-16,NA,NA,0,21,21,0,NA,NA,0,21,21
"4167",2005-03-17,NA,NA,0,777,777,0,NA,NA,0,777,777
"4168",2005-03-18,NA,NA,0,10,10,0,NA,NA,0,10,10
"4169",2005-03-21,NA,NA,0,21,21,0,NA,NA,0,21,21
"4170",2005-03-22,NA,NA,0,111,111,0,NA,NA,0,111,111
"4171",2005-03-23,NA,NA,0,0,55,-55,NA,NA,0,55,55
"4172",2005-03-24,0,40,-40,61,98,-37,NA,NA,0,138,138
"4173",2005-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4174",2005-03-28,0,13,-13,917,904,13,NA,NA,0,917,917
"4175",2005-03-29,NA,NA,0,2050,2050,0,NA,NA,0,2050,2050
"4176",2005-03-30,NA,NA,0,52,52,0,NA,NA,0,52,52
"4177",2005-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4178",2005-04-01,0,9,-9,851,842,9,NA,NA,0,851,851
"4179",2005-04-04,NA,NA,0,1674,1674,0,NA,NA,0,1674,1674
"4180",2005-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4181",2005-04-07,NA,NA,0,206,206,0,NA,NA,0,206,206
"4182",2005-04-08,NA,NA,0,176,176,0,NA,NA,0,176,176
"4183",2005-04-11,NA,NA,0,181,181,0,NA,NA,0,181,181
"4184",2005-04-12,NA,NA,0,181,181,0,NA,NA,0,181,181
"4185",2005-04-13,NA,NA,0,30,30,0,NA,NA,0,30,30
"4186",2005-04-14,0,10,-10,10,0,10,NA,NA,0,10,10
