"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3923",2004-03-24,NA,NA,0,285,285,0,NA,NA,0,285,285
"3924",2004-03-25,NA,NA,0,112,112,0,NA,NA,0,112,112
"3925",2004-03-26,NA,NA,0,72,72,0,NA,NA,0,72,72
"3926",2004-03-29,NA,NA,0,85,85,0,NA,NA,0,85,85
"3927",2004-03-30,NA,NA,0,12,12,0,NA,NA,0,12,12
"3928",2004-03-31,NA,NA,0,1329,1329,0,NA,NA,0,1329,1329
"3929",2004-04-01,NA,NA,0,0,450,-450,NA,NA,0,450,450
"3930",2004-04-02,NA,NA,0,185,185,0,NA,NA,0,185,185
"3931",2004-04-06,NA,NA,0,363,363,0,NA,NA,0,363,363
"3932",2004-04-07,NA,NA,0,1534,2931,-1397,NA,NA,0,3700,3700
"3933",2004-04-08,NA,NA,0,291,273,18,NA,NA,0,291,291
"3934",2004-04-09,NA,NA,0,6,6,0,NA,NA,0,6,6
"3935",2004-04-12,0,12,-12,24,301,-277,NA,NA,0,313,313
"3936",2004-04-13,NA,NA,0,30,30,0,NA,NA,0,30,30
"3937",2004-04-14,NA,NA,0,6,6,0,NA,NA,0,6,6
"3938",2004-04-16,NA,NA,0,24,24,0,NA,NA,0,24,24
"3939",2004-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3940",2004-04-20,NA,NA,0,449,449,0,NA,NA,0,449,449
"3941",2004-04-21,NA,NA,0,18,18,0,NA,NA,0,18,18
"3942",2004-04-22,NA,NA,0,123,123,0,NA,NA,0,123,123
"3943",2004-04-23,NA,NA,0,59,323,-264,NA,NA,0,323,323
"3944",2004-04-26,NA,NA,0,0,775,-775,1037,0,1037,1037,1037
"3945",2004-04-27,NA,NA,0,6,6,0,NA,NA,0,6,6
"3946",2004-04-28,NA,NA,0,452,452,0,NA,NA,0,452,452
"3947",2004-04-29,NA,NA,0,2667,2925,-258,NA,NA,0,2925,2925
"3948",2004-04-30,NA,NA,0,29,29,0,NA,NA,0,29,29
"3949",2004-05-03,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"3950",2004-05-04,NA,NA,0,1418,1418,0,NA,NA,0,1418,1418
"3951",2004-05-06,NA,NA,0,47,47,0,NA,NA,0,47,47
"3952",2004-05-07,NA,NA,0,804,1040,-236,NA,NA,0,1040,1040
"3953",2004-05-10,NA,NA,0,6,6,0,NA,NA,0,6,6
"3954",2004-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3955",2004-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3956",2004-05-13,NA,NA,0,24,24,0,NA,NA,0,24,24
"3957",2004-05-14,NA,NA,0,18,139,-121,NA,NA,0,139,139
"3958",2004-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3959",2004-05-18,NA,NA,0,NA,NA,0,NA,NA,0,453,453
"3960",2004-05-19,NA,NA,0,0,936,-936,NA,NA,0,936,936
"3961",2004-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3962",2004-05-21,NA,NA,0,683,683,0,NA,NA,0,683,683
"3963",2004-05-24,NA,NA,0,123,489,-366,NA,NA,0,489,489
"3964",2004-05-25,NA,NA,0,103,243,-140,NA,NA,0,243,243
"3965",2004-05-27,NA,NA,0,6619,8089,-1470,NA,NA,0,8089,8089
"3966",2004-05-28,NA,NA,0,3653,6946,-3293,NA,NA,0,6946,6946
"3967",2004-05-31,NA,NA,0,1118,1124,-6,NA,NA,0,1546,1546
"3968",2004-06-01,NA,NA,0,3261,3261,0,NA,NA,0,3261,3261
"3969",2004-06-02,NA,NA,0,2624,2222,402,NA,NA,0,2624,2624
"3970",2004-06-03,NA,NA,0,437,444,-7,NA,NA,0,5469,5469
"3971",2004-06-04,NA,NA,0,4244,862,3382,NA,NA,0,5930,5930
"3972",2004-06-07,NA,NA,0,385,397,-12,NA,NA,0,3425,3425
"3973",2004-06-08,NA,NA,0,3095,3165,-70,NA,NA,0,6145,6145
"3974",2004-06-09,NA,NA,0,5131,5181,-50,NA,NA,0,8171,8171
"3975",2004-06-10,NA,NA,0,480,486,-6,NA,NA,0,486,486
"3976",2004-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3977",2004-06-14,NA,NA,0,773,779,-6,NA,NA,0,779,779
"3978",2004-06-15,NA,NA,0,1108,497,611,NA,NA,0,1108,1108
"3979",2004-06-16,NA,NA,0,1099,1099,0,NA,NA,0,1099,1099
"3980",2004-06-17,NA,NA,0,6,1334,-1328,NA,NA,0,1334,1334
"3981",2004-06-18,NA,NA,0,6,6,0,NA,NA,0,3342,3342
"3982",2004-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3983",2004-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3984",2004-06-23,NA,NA,0,817,817,0,NA,NA,0,817,817
"3985",2004-06-24,NA,NA,0,12,12,0,NA,NA,0,12,12
"3986",2004-06-25,NA,NA,0,42,42,0,NA,NA,0,42,42
"3987",2004-06-28,NA,NA,0,36,36,0,NA,NA,0,36,36
"3988",2004-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3989",2004-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3990",2004-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3991",2004-07-02,NA,NA,0,12,12,0,NA,NA,0,12,12
"3992",2004-07-05,NA,NA,0,11,17,-6,NA,NA,0,17,17
"3993",2004-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3994",2004-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3995",2004-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3996",2004-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3997",2004-07-12,NA,NA,0,6,6,0,NA,NA,0,6,6
"3998",2004-07-13,NA,NA,0,91,163,-72,NA,NA,0,163,163
"3999",2004-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4000",2004-07-15,NA,NA,0,240,240,0,NA,NA,0,240,240
"4001",2004-07-16,NA,NA,0,6,6,0,NA,NA,0,6,6
"4002",2004-07-19,NA,NA,0,0,6,-6,NA,NA,0,6,6
"4003",2004-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4004",2004-07-21,NA,NA,0,1821,2672,-851,NA,NA,0,3272,3272
"4005",2004-07-22,NA,NA,0,6,6,0,NA,NA,0,6,6
"4006",2004-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4007",2004-07-26,NA,NA,0,201,348,-147,NA,NA,0,348,348
"4008",2004-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4009",2004-07-28,NA,NA,0,6,6,0,NA,NA,0,6,6
"4010",2004-07-29,NA,NA,0,240,240,0,NA,NA,0,240,240
"4011",2004-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4012",2004-08-02,NA,NA,0,116,116,0,NA,NA,0,116,116
"4013",2004-08-03,NA,NA,0,50,152,-102,NA,NA,0,890,890
"4014",2004-08-04,NA,NA,0,198,550,-352,NA,NA,0,550,550
"4015",2004-08-05,NA,NA,0,NA,NA,0,NA,NA,0,707,707
"4016",2004-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4017",2004-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4018",2004-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4019",2004-08-11,NA,NA,0,6,6,0,NA,NA,0,6,6
"4020",2004-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4021",2004-08-13,NA,NA,0,6348,6348,0,NA,NA,0,6348,6348
"4022",2004-08-16,NA,NA,0,5210,5123,87,NA,NA,0,5210,5210
"4023",2004-08-17,NA,NA,0,2266,2172,94,NA,NA,0,2361,2361
"4024",2004-08-18,NA,NA,0,1838,1838,0,NA,NA,0,2262,2262
"4025",2004-08-19,NA,NA,0,769,762,7,NA,NA,0,1162,1162
"4026",2004-08-20,0,7,-7,689,682,7,NA,NA,0,689,689
"4027",2004-08-23,NA,NA,0,96,408,-312,NA,NA,0,836,836
"4028",2004-08-24,NA,NA,0,12,12,0,NA,NA,0,12,12
"4029",2004-08-25,NA,NA,0,6,74,-68,NA,NA,0,733,733
"4030",2004-08-26,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"4031",2004-08-27,NA,NA,0,139,279,-140,NA,NA,0,874,874
"4032",2004-08-30,NA,NA,0,1294,1294,0,NA,NA,0,1294,1294
"4033",2004-08-31,NA,NA,0,2440,2446,-6,NA,NA,0,2446,2446
"4034",2004-09-01,NA,NA,0,850,880,-30,NA,NA,0,880,880
"4035",2004-09-02,NA,NA,0,238,244,-6,NA,NA,0,244,244
"4036",2004-09-03,NA,NA,0,2092,2092,0,NA,NA,0,2092,2092
"4037",2004-09-06,0,6,-6,3288,3282,6,NA,NA,0,3288,3288
"4038",2004-09-07,NA,NA,0,7575,4475,3100,NA,NA,0,7575,7575
"4039",2004-09-08,0,6,-6,853,331,522,NA,NA,0,878,878
"4040",2004-09-09,NA,NA,0,7214,4398,2816,NA,NA,0,7458,7458
"4041",2004-09-10,NA,NA,0,1363,1394,-31,NA,NA,0,1394,1394
"4042",2004-09-13,NA,NA,0,521,521,0,NA,NA,0,521,521
"4043",2004-09-14,NA,NA,0,1232,1244,-12,NA,NA,0,1244,1244
"4044",2004-09-15,NA,NA,0,272,470,-198,NA,NA,0,470,470
"4045",2004-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4046",2004-09-17,NA,NA,0,3124,3124,0,NA,NA,0,6174,6174
"4047",2004-09-20,NA,NA,0,6,6,0,NA,NA,0,6,6
"4048",2004-09-21,NA,NA,0,3701,3701,0,NA,NA,0,6736,6736
"4049",2004-09-22,NA,NA,0,589,589,0,NA,NA,0,589,589
"4050",2004-09-23,NA,NA,0,281,281,0,NA,NA,0,281,281
"4051",2004-09-24,NA,NA,0,1403,1401,2,NA,NA,0,2621,2621
"4052",2004-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4053",2004-10-01,NA,NA,0,67,67,0,NA,NA,0,67,67
"4054",2004-10-04,NA,NA,0,976,989,-13,NA,NA,0,989,989
"4055",2004-10-05,NA,NA,0,830,843,-13,NA,NA,0,843,843
"4056",2004-10-06,NA,NA,0,40560,31425,9135,NA,NA,0,40560,40560
"4057",2004-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4058",2004-10-08,NA,NA,0,1113,801,312,NA,NA,0,1113,1113
"4059",2004-10-11,NA,NA,0,1510,1510,0,NA,NA,0,1510,1510
"4060",2004-10-12,NA,NA,0,2000,1960,40,NA,NA,0,2000,2000
"4061",2004-10-13,NA,NA,0,1340,975,365,NA,NA,0,1340,1340
"4062",2004-10-14,NA,NA,0,3510,2535,975,NA,NA,0,3510,3510
"4063",2004-10-15,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"4064",2004-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4065",2004-10-19,NA,NA,0,0,67,-67,NA,NA,0,67,67
"4066",2004-10-20,NA,NA,0,684,684,0,NA,NA,0,684,684
"4067",2004-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4068",2004-10-22,NA,NA,0,806,806,0,NA,NA,0,806,806
"4069",2004-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4070",2004-10-26,NA,NA,0,257,257,0,NA,NA,0,257,257
"4071",2004-10-27,NA,NA,0,3697,3697,0,NA,NA,0,3697,3697
"4072",2004-10-28,NA,NA,0,25,25,0,NA,NA,0,25,25
"4073",2004-10-29,NA,NA,0,4098,1030,3068,NA,NA,0,4098,4098
"4074",2004-11-01,NA,NA,0,44,44,0,NA,NA,0,44,44
"4075",2004-11-02,NA,NA,0,0,26,-26,NA,NA,0,26,26
"4076",2004-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4077",2004-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4078",2004-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4079",2004-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4080",2004-11-09,NA,NA,0,384,384,0,NA,NA,0,384,384
"4081",2004-11-10,NA,NA,0,330,374,-44,NA,NA,0,374,374
"4082",2004-11-11,NA,NA,0,6,6,0,NA,NA,0,6,6
"4083",2004-11-12,NA,NA,0,572,880,-308,NA,NA,0,880,880
"4084",2004-11-15,0,3,-3,238,297,-59,NA,NA,0,300,300
"4085",2004-11-16,NA,NA,0,298,310,-12,NA,NA,0,310,310
"4086",2004-11-17,0,3,-3,637,585,52,NA,NA,0,640,640
"4087",2004-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4088",2004-11-19,NA,NA,0,166,166,0,NA,NA,0,166,166
"4089",2004-11-22,NA,NA,0,185,185,0,NA,NA,0,185,185
"4090",2004-11-23,NA,NA,0,124,124,0,NA,NA,0,124,124
"4091",2004-11-24,NA,NA,0,232,232,0,NA,NA,0,232,232
"4092",2004-11-25,NA,NA,0,230,230,0,NA,NA,0,230,230
"4093",2004-11-26,NA,NA,0,1972,2338,-366,51,0,51,2338,2338
"4094",2004-11-29,NA,NA,0,965,322,643,NA,NA,0,965,965
"4095",2004-11-30,NA,NA,0,344,344,0,NA,NA,0,344,344
"4096",2004-12-01,NA,NA,0,82,82,0,NA,NA,0,82,82
"4097",2004-12-02,NA,NA,0,65,65,0,NA,NA,0,65,65
"4098",2004-12-03,NA,NA,0,3101,191,2910,NA,NA,0,3165,3165
"4099",2004-12-06,NA,NA,0,540,540,0,NA,NA,0,540,540
"4100",2004-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4101",2004-12-08,NA,NA,0,32,32,0,NA,NA,0,32,32
"4102",2004-12-09,NA,NA,0,374,374,0,NA,NA,0,374,374
"4103",2004-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4104",2004-12-13,NA,NA,0,655,751,-96,NA,NA,0,751,751
"4105",2004-12-14,0,2,-2,248,246,2,NA,NA,0,248,248
"4106",2004-12-15,NA,NA,0,0,6,-6,NA,NA,0,6,6
"4107",2004-12-16,NA,NA,0,1618,1651,-33,NA,NA,0,1651,1651
"4108",2004-12-17,NA,NA,0,412,267,145,NA,NA,0,412,412
"4109",2004-12-20,NA,NA,0,652,249,403,NA,NA,0,659,659
"4110",2004-12-21,0,1,-1,188,215,-27,NA,NA,0,215,215
"4111",2004-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4112",2004-12-23,NA,NA,0,137,137,0,NA,NA,0,137,137
"4113",2004-12-24,0,7,-7,127,140,-13,NA,NA,0,146,146
"4114",2004-12-27,NA,NA,0,156,156,0,NA,NA,0,156,156
"4115",2004-12-28,NA,NA,0,245,245,0,NA,NA,0,245,245
"4116",2004-12-29,NA,NA,0,812,812,0,NA,NA,0,812,812
"4117",2004-12-30,NA,NA,0,602,957,-355,NA,NA,0,957,957
"4118",2005-01-03,NA,NA,0,65,65,0,NA,NA,0,65,65
"4119",2005-01-04,NA,NA,0,6,6,0,NA,NA,0,6,6
"4120",2005-01-05,NA,NA,0,60,60,0,NA,NA,0,60,60
"4121",2005-01-06,NA,NA,0,144,594,-450,NA,NA,0,594,594
"4122",2005-01-07,NA,NA,0,67,649,-582,NA,NA,0,649,649
"4123",2005-01-10,NA,NA,0,411,434,-23,NA,NA,0,434,434
"4124",2005-01-11,NA,NA,0,47,77,-30,NA,NA,0,77,77
"4125",2005-01-12,NA,NA,0,0,840,-840,NA,NA,0,840,840
"4126",2005-01-13,NA,NA,0,29,60,-31,NA,NA,0,60,60
"4127",2005-01-14,NA,NA,0,181,181,0,NA,NA,0,181,181
"4128",2005-01-17,NA,NA,0,0,154,-154,NA,NA,0,154,154
"4129",2005-01-18,NA,NA,0,3048,108,2940,NA,NA,0,3048,3048
"4130",2005-01-19,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"4131",2005-01-20,0,6,-6,212,284,-72,NA,NA,0,290,290
"4132",2005-01-21,0,12,-12,166,444,-278,NA,NA,0,457,457
"4133",2005-01-24,NA,NA,0,290,664,-374,NA,NA,0,664,664
"4134",2005-01-25,NA,NA,0,1187,1458,-271,NA,NA,0,1458,1458
"4135",2005-01-26,NA,NA,0,60,84,-24,NA,NA,0,84,84
"4136",2005-01-27,NA,NA,0,12,256,-244,NA,NA,0,256,256
"4137",2005-01-28,NA,NA,0,133,1084,-951,NA,NA,0,1084,1084
"4138",2005-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4139",2005-02-01,NA,NA,0,119,119,0,NA,NA,0,119,119
"4140",2005-02-02,NA,NA,0,1267,12,1255,NA,NA,0,1267,1267
"4141",2005-02-03,NA,NA,0,123,117,6,NA,NA,0,123,123
"4142",2005-02-04,0,6,-6,414,1020,-606,NA,NA,0,1026,1026
"4143",2005-02-07,NA,NA,0,393,393,0,NA,NA,0,393,393
"4144",2005-02-11,NA,NA,0,98,98,0,NA,NA,0,98,98
"4145",2005-02-14,NA,NA,0,505,2216,-1711,NA,NA,0,2216,2216
"4146",2005-02-15,NA,NA,0,440,652,-212,NA,NA,0,652,652
"4147",2005-02-16,NA,NA,0,1331,1377,-46,NA,NA,0,2448,2448
"4148",2005-02-17,NA,NA,0,2560,3700,-1140,NA,NA,0,3700,3700
"4149",2005-02-18,NA,NA,0,2343,2083,260,NA,NA,0,2409,2409
"4150",2005-02-21,0,7,-7,1637,1960,-323,NA,NA,0,2601,2601
"4151",2005-02-22,NA,NA,0,2592,1818,774,NA,NA,0,2938,2938
"4152",2005-02-23,0,35,-35,439,694,-255,NA,NA,0,1659,1659
"4153",2005-02-24,NA,NA,0,1513,1592,-79,NA,NA,0,1592,1592
"4154",2005-02-25,NA,NA,0,672,13,659,NA,NA,0,772,772
"4155",2005-02-28,NA,NA,0,1725,1658,67,NA,NA,0,2088,2088
"4156",2005-03-02,NA,NA,0,15380,18152,-2772,NA,NA,0,18631,18631
"4157",2005-03-03,NA,NA,0,6188,4039,2149,NA,NA,0,6188,6188
"4158",2005-03-04,0,1,-1,5777,3455,2322,NA,NA,0,5777,5777
"4159",2005-03-07,NA,NA,0,4893,4012,881,NA,NA,0,5240,5240
"4160",2005-03-08,NA,NA,0,2950,2950,0,NA,NA,0,2950,2950
"4161",2005-03-09,NA,NA,0,3838,3553,285,NA,NA,0,3838,3838
"4162",2005-03-10,NA,NA,0,2399,53,2346,NA,NA,0,2399,2399
"4163",2005-03-11,NA,NA,0,2487,1873,614,NA,NA,0,2487,2487
"4164",2005-03-14,4795,2143,2652,4104,1079,3025,NA,NA,0,8899,8899
"4165",2005-03-15,43,0,43,6567,5066,1501,NA,NA,0,6862,6862
"4166",2005-03-16,NA,NA,0,711,708,3,NA,NA,0,711,711
"4167",2005-03-17,NA,NA,0,2064,2064,0,NA,NA,0,2064,2064
"4168",2005-03-18,NA,NA,0,1899,3186,-1287,NA,NA,0,3186,3186
"4169",2005-03-21,0,7,-7,1328,691,637,NA,NA,0,2546,2546
"4170",2005-03-22,7,0,7,576,1283,-707,NA,NA,0,1283,1283
"4171",2005-03-23,NA,NA,0,61,81,-20,NA,NA,0,81,81
"4172",2005-03-24,NA,NA,0,143,1531,-1388,NA,NA,0,2231,2231
"4173",2005-03-25,0,7,-7,7019,7187,-168,NA,NA,0,9246,9246
"4174",2005-03-28,NA,NA,0,14695,22172,-7477,NA,NA,0,27045,27045
"4175",2005-03-29,7,0,7,4874,4926,-52,NA,NA,0,6589,6589
"4176",2005-03-30,NA,NA,0,5869,7687,-1818,NA,NA,0,10116,10116
"4177",2005-03-31,7,0,7,2046,2179,-133,NA,NA,0,6088,6088
"4178",2005-04-01,7,0,7,19687,18069,1618,NA,NA,0,23054,23054
"4179",2005-04-04,NA,NA,0,13234,12476,758,NA,NA,0,16099,16099
"4180",2005-04-06,NA,NA,0,6503,8447,-1944,NA,NA,0,10996,10996
"4181",2005-04-07,15,1236,-1221,6175,2789,3386,NA,NA,0,8227,8227
"4182",2005-04-08,NA,NA,0,1422,2665,-1243,NA,NA,0,4911,4911
"4183",2005-04-11,NA,NA,0,8119,4993,3126,NA,NA,0,13207,13207
"4184",2005-04-12,8,0,8,4829,5134,-305,NA,NA,0,7699,7699
"4185",2005-04-13,713,0,713,3882,4649,-767,NA,NA,0,7267,7267
"4186",2005-04-14,NA,NA,0,7479,9153,-1674,NA,NA,0,11806,11806
"4187",2005-04-15,2445,0,2445,2575,9563,-6988,NA,NA,0,11488,11488
"4188",2005-04-18,8746,0,8746,4543,13630,-9087,0,1275,-1275,18354,18354
"4189",2005-04-19,NA,NA,0,1718,674,1044,NA,NA,0,6099,6099
"4190",2005-04-20,2271,0,2271,2110,2876,-766,NA,NA,0,4768,4768
"4191",2005-04-21,NA,NA,0,215,1019,-804,NA,NA,0,3216,3216
"4192",2005-04-22,15,0,15,496,587,-91,NA,NA,0,587,587
"4193",2005-04-25,1518,0,1518,644,1277,-633,NA,NA,0,2162,2162
"4194",2005-04-26,2518,0,2518,1853,2842,-989,NA,NA,0,6013,6013
"4195",2005-04-27,3078,0,3078,700,789,-89,NA,NA,0,5125,5125
"4196",2005-04-28,8,0,8,23,38,-15,NA,NA,0,38,38
"4197",2005-04-29,114,0,114,0,318,-318,NA,NA,0,318,318
"4198",2005-05-02,3310,0,3310,1566,4876,-3310,NA,NA,0,4876,4876
"4199",2005-05-03,NA,NA,0,30,30,0,NA,NA,0,30,30
"4200",2005-05-04,30,0,30,1054,1106,-52,NA,NA,0,1106,1106
"4201",2005-05-06,22,0,22,764,787,-23,NA,NA,0,23287,23287
"4202",2005-05-09,NA,NA,0,270,367,-97,NA,NA,0,22687,22687
"4203",2005-05-10,30,0,30,490,594,-104,NA,NA,0,22840,22840
"4204",2005-05-11,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"4205",2005-05-12,NA,NA,0,250,526,-276,NA,NA,0,22600,22600
"4206",2005-05-13,NA,NA,0,296,296,0,NA,NA,0,22556,22556
"4207",2005-05-16,1116,0,1116,74,1190,-1116,NA,NA,0,23360,23360
"4208",2005-05-17,1480,0,1480,547,2027,-1480,NA,NA,0,24137,24137
"4209",2005-05-18,NA,NA,0,NA,NA,0,NA,NA,0,22410,22410
"4210",2005-05-19,NA,NA,0,171,171,0,NA,NA,0,22491,22491
"4211",2005-05-20,NA,NA,0,1191,1658,-467,NA,NA,0,23994,23994
"4212",2005-05-23,NA,NA,0,3731,3990,-259,NA,NA,0,4434,4434
"4213",2005-05-24,NA,NA,0,22,22,0,NA,NA,0,22,22
"4214",2005-05-25,NA,NA,0,1552,2172,-620,NA,NA,0,2172,2172
"4215",2005-05-26,74,0,74,231,231,0,NA,NA,0,305,305
"4216",2005-05-27,NA,NA,0,624,632,-8,NA,NA,0,1043,1043
"4217",2005-05-30,NA,NA,0,3096,3197,-101,NA,NA,0,3197,3197
"4218",2005-05-31,30,0,30,203,290,-87,NA,NA,0,290,290
"4219",2005-06-01,NA,NA,0,2259,2861,-602,NA,NA,0,2861,2861
"4220",2005-06-02,22,0,22,44,67,-23,NA,NA,0,74,74
"4221",2005-06-03,NA,NA,0,917,857,60,NA,NA,0,917,917
"4222",2005-06-07,61,0,61,15,76,-61,NA,NA,0,76,76
"4223",2005-06-08,608,0,608,393,1008,-615,NA,NA,0,1008,1008
"4224",2005-06-09,NA,NA,0,15,15,0,NA,NA,0,15,15
"4225",2005-06-10,NA,NA,0,1333,2362,-1029,NA,NA,0,2880,2880
"4226",2005-06-13,NA,NA,0,1557,1557,0,NA,NA,0,1557,1557
"4227",2005-06-14,NA,NA,0,73,87,-14,NA,NA,0,87,87
"4228",2005-06-15,0,14,-14,1323,1463,-140,NA,NA,0,1477,1477
"4229",2005-06-16,NA,NA,0,347,568,-221,NA,NA,0,568,568
"4230",2005-06-17,NA,NA,0,594,860,-266,NA,NA,0,860,860
"4231",2005-06-20,NA,NA,0,696,920,-224,NA,NA,0,920,920
"4232",2005-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4233",2005-06-22,NA,NA,0,15,15,0,NA,NA,0,15,15
"4234",2005-06-23,NA,NA,0,111,118,-7,NA,NA,0,118,118
"4235",2005-06-24,NA,NA,0,1251,1251,0,NA,NA,0,1251,1251
"4236",2005-06-27,NA,NA,0,432,574,-142,NA,NA,0,574,574
"4237",2005-06-28,NA,NA,0,519,519,0,NA,NA,0,519,519
"4238",2005-06-29,NA,NA,0,112,119,-7,NA,NA,0,119,119
"4239",2005-06-30,0,15,-15,51,75,-24,NA,NA,0,90,90
"4240",2005-07-01,93,0,93,207,300,-93,NA,NA,0,300,300
"4241",2005-07-04,741,0,741,1631,418,1213,NA,NA,0,2772,2772
"4242",2005-07-05,NA,NA,0,461,1113,-652,NA,NA,0,1113,1113
"4243",2005-07-06,NA,NA,0,1215,150,1065,NA,NA,0,1215,1215
"4244",2005-07-07,76,0,76,1839,430,1409,NA,NA,0,1915,1915
"4245",2005-07-08,NA,NA,0,342,350,-8,NA,NA,0,350,350
"4246",2005-07-11,NA,NA,0,644,720,-76,NA,NA,0,720,720
"4247",2005-07-12,15,0,15,3724,4745,-1021,NA,NA,0,4745,4745
"4248",2005-07-13,NA,NA,0,3109,2021,1088,NA,NA,0,3109,3109
"4249",2005-07-14,30,0,30,5603,5633,-30,NA,NA,0,5633,5633
"4250",2005-07-15,8,0,8,393,400,-7,NA,NA,0,400,400
"4251",2005-07-18,NA,NA,0,3008,3008,0,NA,NA,0,3008,3008
"4252",2005-07-19,NA,NA,0,113,113,0,NA,NA,0,113,113
"4253",2005-07-20,2354,0,2354,122,2476,-2354,NA,NA,0,2476,2476
"4254",2005-07-21,1322,0,1322,7652,10122,-2470,NA,NA,0,10122,10122
"4255",2005-07-22,428,0,428,2692,2879,-187,NA,NA,0,3119,3119
"4256",2005-07-25,NA,NA,0,4110,4095,15,NA,NA,0,5097,5097
"4257",2005-07-26,NA,NA,0,1914,2163,-249,NA,NA,0,2163,2163
"4258",2005-07-27,NA,NA,0,1050,1042,8,NA,NA,0,1050,1050
"4259",2005-07-28,4853,0,4853,2900,6749,-3849,NA,NA,0,7753,7753
"4260",2005-07-29,6455,0,6455,1543,7781,-6238,NA,NA,0,7998,7998
"4261",2005-08-01,1192,0,1192,384,1585,-1201,NA,NA,0,1585,1585
"4262",2005-08-02,68,0,68,968,1036,-68,NA,NA,0,1036,1036
"4263",2005-08-03,NA,NA,0,1275,2457,-1182,NA,NA,0,2457,2457
"4264",2005-08-04,171,9,162,273,375,-102,NA,NA,0,444,444
"4265",2005-08-05,NA,NA,0,371,371,0,NA,NA,0,475,475
"4266",2005-08-08,4621,0,4621,0,3576,-3576,NA,NA,0,4621,4621
"4267",2005-08-09,978,0,978,1005,2764,-1759,NA,NA,0,2870,2870
"4268",2005-08-10,NA,NA,0,4749,4748,1,NA,NA,0,4758,4758
"4269",2005-08-11,NA,NA,0,779,779,0,NA,NA,0,779,779
"4270",2005-08-12,198,0,198,86,285,-199,NA,NA,0,285,285
"4271",2005-08-16,NA,NA,0,10,10,0,NA,NA,0,10,10
"4272",2005-08-17,NA,NA,0,278,278,0,NA,NA,0,278,278
"4273",2005-08-18,0,52,-52,844,875,-31,NA,NA,0,927,927
"4274",2005-08-19,NA,NA,0,28,57,-29,NA,NA,0,57,57
