"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5196",2009-05-12,NA,NA,0,87937,87950,-13,858,844,14,88795,88795
"5197",2009-05-13,0,5,-5,230247,231006,-759,2281,2096,185,233106,233106
"5198",2009-05-14,NA,NA,0,203092,202989,103,1751,1674,77,205120,205120
"5199",2009-05-15,0,6,-6,84370,84741,-371,305,542,-237,85289,85289
"5200",2009-05-18,NA,NA,0,122521,123993,-1472,2921,1450,1471,125443,125443
"5201",2009-05-19,NA,NA,0,53751,52978,773,209,982,-773,53960,53960
"5202",2009-05-20,0,6,-6,50236,49526,710,0,704,-704,50236,50236
"5203",2009-05-21,NA,NA,0,39291,39159,132,274,271,3,39565,39565
"5204",2009-05-22,NA,NA,0,60412,60400,12,1141,1153,-12,61553,61553
"5205",2009-05-25,0,2,-2,43669,43655,14,260,273,-13,43929,43929
"5206",2009-05-26,NA,NA,0,23328,23327,1,77,78,-1,23405,23405
"5207",2009-05-27,NA,NA,0,157230,158128,-898,5326,4428,898,162556,162556
"5208",2009-05-28,NA,NA,0,52410,52025,385,722,1108,-386,53133,53133
"5209",2009-05-29,NA,NA,0,19939,19816,123,115,238,-123,20054,20054
"5210",2009-06-01,NA,NA,0,19616,19283,333,716,1049,-333,20332,20332
"5211",2009-06-02,NA,NA,0,20653,20655,-2,143,142,1,20796,20796
"5212",2009-06-03,NA,NA,0,17800,17972,-172,176,5,171,17977,17977
"5213",2009-06-04,NA,NA,0,16740,17178,-438,392,43,349,17221,17221
"5214",2009-06-05,NA,NA,0,9584,9399,185,0,185,-185,9584,9584
"5215",2009-06-08,NA,NA,0,10873,10724,149,0,149,-149,10873,10873
"5216",2009-06-09,NA,NA,0,21331,21437,-106,116,10,106,21447,21447
"5217",2009-06-10,NA,NA,0,13675,14335,-660,710,50,660,14385,14385
"5218",2009-06-11,NA,NA,0,6829,6263,566,0,566,-566,6829,6829
"5219",2009-06-12,NA,NA,0,9061,8659,402,41,444,-403,9103,9103
"5220",2009-06-15,NA,NA,0,13275,13275,0,NA,NA,0,13275,13275
"5221",2009-06-16,NA,NA,0,13931,13963,-32,299,267,32,14229,14229
"5222",2009-06-17,0,1,-1,7055,7024,31,0,30,-30,7055,7055
"5223",2009-06-18,0,10,-10,6591,6620,-29,40,0,40,6631,6631
"5224",2009-06-19,0,5,-5,6828,6809,19,0,15,-15,6828,6828
"5225",2009-06-22,NA,NA,0,8046,8056,-10,10,0,10,8056,8056
"5226",2009-06-23,2961,0,2961,6328,9339,-3011,134,84,50,9423,9423
"5227",2009-06-24,3029,2,3027,1832,4859,-3027,NA,NA,0,4861,4861
"5228",2009-06-25,218,0,218,3733,3951,-218,NA,NA,0,3951,3951
"5229",2009-06-26,5364,3,5361,115107,120626,-5519,890,733,157,121362,121362
"5230",2009-06-29,NA,NA,0,43279,42387,892,0,245,-245,43279,43279
"5231",2009-06-30,600,0,600,23177,23777,-600,NA,NA,0,23777,23777
"5232",2009-07-01,0,1,-1,5399,5398,1,NA,NA,0,5399,5399
"5233",2009-07-02,NA,NA,0,5722,5722,0,NA,NA,0,5722,5722
"5234",2009-07-03,2550,0,2550,8519,11069,-2550,NA,NA,0,11069,11069
"5235",2009-07-06,NA,NA,0,6341,6499,-158,NA,NA,0,6499,6499
"5236",2009-07-07,NA,NA,0,5609,5609,0,NA,NA,0,5609,5609
"5237",2009-07-08,2575,0,2575,8910,11485,-2575,NA,NA,0,11485,11485
"5238",2009-07-09,1540,0,1540,7806,9345,-1539,NA,NA,0,9345,9345
"5239",2009-07-10,3651,0,3651,4209,7861,-3652,NA,NA,0,7861,7861
"5240",2009-07-13,NA,NA,0,7209,7209,0,NA,NA,0,7209,7209
"5241",2009-07-14,NA,NA,0,11364,11234,130,NA,NA,0,11364,11364
"5242",2009-07-15,NA,NA,0,5136,5116,20,NA,NA,0,5136,5136
"5243",2009-07-16,NA,NA,0,5070,5070,0,NA,NA,0,5070,5070
"5244",2009-07-17,NA,NA,0,4230,4230,0,NA,NA,0,4230,4230
"5245",2009-07-20,NA,NA,0,6418,6418,0,NA,NA,0,6418,6418
"5246",2009-07-21,NA,NA,0,3750,3750,0,NA,NA,0,3750,3750
"5247",2009-07-22,NA,NA,0,7243,7243,0,NA,NA,0,7243,7243
"5248",2009-07-23,NA,NA,0,19021,19021,0,NA,NA,0,19021,19021
"5249",2009-07-24,0,5,-5,10916,10910,6,NA,NA,0,10916,10916
"5250",2009-07-27,NA,NA,0,3855,3855,0,NA,NA,0,3855,3855
"5251",2009-07-28,NA,NA,0,6351,6351,0,NA,NA,0,6351,6351
"5252",2009-07-29,1957,0,1957,7661,9618,-1957,NA,NA,0,9618,9618
"5253",2009-07-30,NA,NA,0,3177,3177,0,NA,NA,0,3177,3177
"5254",2009-07-31,NA,NA,0,13611,13611,0,NA,NA,0,13611,13611
"5255",2009-08-03,NA,NA,0,21008,21008,0,NA,NA,0,21008,21008
"5256",2009-08-04,NA,NA,0,9437,9437,0,NA,NA,0,9437,9437
"5257",2009-08-05,NA,NA,0,4548,4548,0,NA,NA,0,4548,4548
"5258",2009-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5259",2009-08-07,NA,NA,0,18376,18376,0,NA,NA,0,18376,18376
"5260",2009-08-10,NA,NA,0,8508,8508,0,NA,NA,0,8508,8508
"5261",2009-08-11,NA,NA,0,10038,10038,0,NA,NA,0,10038,10038
"5262",2009-08-12,NA,NA,0,11104,11104,0,NA,NA,0,11104,11104
"5263",2009-08-13,0,1,-1,9006,9005,1,NA,NA,0,9006,9006
"5264",2009-08-14,NA,NA,0,10094,10094,0,NA,NA,0,10094,10094
"5265",2009-08-17,NA,NA,0,78119,78119,0,NA,NA,0,78119,78119
"5266",2009-08-18,NA,NA,0,27938,28188,-250,NA,NA,0,28188,28188
"5267",2009-08-19,NA,NA,0,8148,8148,0,NA,NA,0,8148,8148
"5268",2009-08-20,NA,NA,0,12793,12793,0,NA,NA,0,12793,12793
"5269",2009-08-21,NA,NA,0,20695,20770,-75,75,0,75,20770,20770
"5270",2009-08-24,NA,NA,0,179048,180200,-1152,1035,0,1035,180307,180307
"5271",2009-08-25,495,0,495,139180,138872,308,69,1048,-979,140045,140045
"5272",2009-08-26,NA,NA,0,39127,39127,0,NA,NA,0,39127,39127
"5273",2009-08-27,0,7,-7,22232,24925,-2693,NA,NA,0,24932,24932
"5274",2009-08-28,15270,0,15270,220086,235007,-14921,1617,1544,73,236973,236973
"5275",2009-08-31,NA,NA,0,116382,118240,-1858,107,0,107,118240,118240
"5276",2009-09-01,NA,NA,0,38288,38318,-30,776,747,29,39065,39065
"5277",2009-09-02,0,549,-549,30116,29777,339,293,361,-68,30699,30699
"5278",2009-09-03,NA,NA,0,24894,25466,-572,114,193,-79,25659,25659
"5279",2009-09-04,NA,NA,0,21041,21190,-149,538,394,144,21584,21584
"5280",2009-09-07,NA,NA,0,19633,19366,267,178,451,-273,19817,19817
"5281",2009-09-08,NA,NA,0,38876,39057,-181,489,0,489,39671,39671
"5282",2009-09-09,NA,NA,0,20719,20227,492,0,493,-493,20719,20719
"5283",2009-09-10,NA,NA,0,39235,39431,-196,431,175,256,39666,39666
"5284",2009-09-11,NA,NA,0,45718,44790,928,217,585,-368,45935,45935
"5285",2009-09-14,NA,NA,0,45815,45976,-161,1637,848,789,47695,47695
"5286",2009-09-15,NA,NA,0,21963,21421,542,92,633,-541,22055,22055
"5287",2009-09-16,NA,NA,0,13311,13884,-573,574,0,574,13884,13884
"5288",2009-09-17,0,6,-6,188821,188816,5,1286,1150,136,190114,190114
"5289",2009-09-18,NA,NA,0,152607,151853,754,876,1630,-754,153483,153483
"5290",2009-09-21,NA,NA,0,41276,41264,12,443,455,-12,41719,41719
"5291",2009-09-22,NA,NA,0,35691,35469,222,38,260,-222,35729,35729
"5292",2009-09-23,1398,0,1398,19479,21189,-1710,157,157,0,21345,21345
"5293",2009-09-24,2531,0,2531,17295,19891,-2596,712,648,64,20539,20539
"5294",2009-09-25,1853,0,1853,20090,22460,-2370,777,562,215,23023,23023
"5295",2009-09-28,NA,NA,0,23728,23860,-132,647,514,133,24375,24375
"5296",2009-09-29,1732,0,1732,18814,20551,-1737,103,215,-112,20766,20766
"5297",2009-09-30,1176,0,1176,19628,21125,-1497,439,118,321,21243,21243
"5298",2009-10-01,127,0,127,10941,10637,304,0,312,-312,11069,11069
"5299",2009-10-05,1481,132,1349,8086,9292,-1206,0,142,-142,9567,9567
"5300",2009-10-06,1111,0,1111,7108,8218,-1110,NA,NA,0,8218,8218
"5301",2009-10-07,2340,0,2340,8824,11131,-2307,161,193,-32,11324,11324
"5302",2009-10-08,1098,0,1098,6617,7715,-1098,NA,NA,0,7715,7715
"5303",2009-10-09,NA,NA,0,7016,7016,0,NA,NA,0,7016,7016
"5304",2009-10-12,NA,NA,0,4316,4286,30,6,36,-30,4322,4322
"5305",2009-10-13,2670,0,2670,6145,8767,-2622,0,48,-48,8815,8815
"5306",2009-10-14,NA,NA,0,5067,5041,26,60,85,-25,5127,5127
"5307",2009-10-15,NA,NA,0,8017,8017,0,NA,NA,0,8017,8017
"5308",2009-10-16,NA,NA,0,5016,5016,0,143,143,0,5159,5159
"5309",2009-10-19,2829,0,2829,5171,7999,-2828,NA,NA,0,7999,7999
"5310",2009-10-20,0,6,-6,20668,20999,-331,584,290,294,21295,21295
"5311",2009-10-21,NA,NA,0,16641,16457,184,0,184,-184,16641,16641
"5312",2009-10-22,NA,NA,0,6900,6869,31,0,31,-31,6900,6900
"5313",2009-10-23,0,6,-6,11340,11334,6,NA,NA,0,11340,11340
"5314",2009-10-26,NA,NA,0,21348,21348,0,NA,NA,0,21348,21348
"5315",2009-10-27,NA,NA,0,12194,12194,0,NA,NA,0,12194,12194
"5316",2009-10-28,NA,NA,0,18226,18185,41,NA,NA,0,18226,18226
"5317",2009-10-29,NA,NA,0,8796,8796,0,NA,NA,0,8796,8796
"5318",2009-10-30,NA,NA,0,4625,4642,-17,NA,NA,0,4642,4642
"5319",2009-11-02,NA,NA,0,4888,4888,0,NA,NA,0,4888,4888
"5320",2009-11-03,NA,NA,0,49766,49766,0,NA,NA,0,49766,49766
"5321",2009-11-04,NA,NA,0,14938,14938,0,NA,NA,0,14938,14938
"5322",2009-11-05,NA,NA,0,9637,9637,0,NA,NA,0,9637,9637
"5323",2009-11-06,NA,NA,0,5032,5032,0,NA,NA,0,5032,5032
"5324",2009-11-09,NA,NA,0,42545,43005,-460,NA,NA,0,43005,43005
"5325",2009-11-10,NA,NA,0,19974,19501,473,NA,NA,0,19974,19974
"5326",2009-11-11,NA,NA,0,6189,6189,0,NA,NA,0,6189,6189
"5327",2009-11-12,NA,NA,0,9854,9854,0,NA,NA,0,9854,9854
"5328",2009-11-13,NA,NA,0,16925,16931,-6,31,25,6,16956,16956
"5329",2009-11-16,NA,NA,0,6658,6627,31,0,31,-31,6658,6658
"5330",2009-11-17,NA,NA,0,13626,13557,69,98,167,-69,13724,13724
"5331",2009-11-18,NA,NA,0,5109,4809,300,NA,NA,0,5109,5109
"5332",2009-11-19,300,0,300,11878,12178,-300,146,146,0,12324,12324
"5333",2009-11-20,NA,NA,0,4135,4135,0,NA,NA,0,4135,4135
"5334",2009-11-23,37,0,37,25162,25197,-35,161,163,-2,25360,25360
"5335",2009-11-24,986,0,986,13105,14092,-987,63,63,0,14154,14154
"5336",2009-11-25,1367,0,1367,42989,44357,-1368,210,208,2,44565,44565
"5337",2009-11-26,353,0,353,10112,10483,-371,182,164,18,10646,10646
"5338",2009-11-27,1011,0,1011,27362,28495,-1133,394,272,122,28767,28767
"5339",2009-11-30,NA,NA,0,15409,15219,190,0,190,-190,15409,15409
"5340",2009-12-01,NA,NA,0,6752,6752,0,NA,NA,0,6752,6752
"5341",2009-12-02,NA,NA,0,4614,4614,0,NA,NA,0,4614,4614
"5342",2009-12-03,NA,NA,0,10053,10066,-13,12,0,12,10066,10066
"5343",2009-12-04,NA,NA,0,2904,2966,-62,62,0,62,2966,2966
"5344",2009-12-07,NA,NA,0,13203,13178,25,36,61,-25,13239,13239
"5345",2009-12-08,NA,NA,0,7953,7953,0,NA,NA,0,7953,7953
"5346",2009-12-09,NA,NA,0,10330,10347,-17,282,265,17,10612,10612
"5347",2009-12-10,NA,NA,0,5784,5718,66,0,66,-66,5784,5784
"5348",2009-12-11,4006,0,4006,8392,12398,-4006,NA,NA,0,12398,12398
"5349",2009-12-14,NA,NA,0,7253,7222,31,NA,NA,0,7253,7253
"5350",2009-12-15,9248,0,9248,69818,79166,-9348,100,0,100,79166,79166
"5351",2009-12-16,0,1,-1,12633,12632,1,NA,NA,0,12633,12633
"5352",2009-12-17,4902,0,4902,25951,30755,-4804,6,104,-98,30859,30859
"5353",2009-12-18,NA,NA,0,21644,38372,-16728,51,51,0,39224,39224
"5354",2009-12-21,9668,7,9661,10651,20299,-9648,78,86,-8,20397,20397
"5355",2009-12-22,NA,NA,0,7099,7233,-134,135,0,135,7233,7233
"5356",2009-12-23,NA,NA,0,3085,3001,84,51,136,-85,3136,3136
"5357",2009-12-24,NA,NA,0,25101,25055,46,0,45,-45,25101,25101
"5358",2009-12-28,NA,NA,0,6861,6855,6,197,203,-6,7059,7059
"5359",2009-12-29,NA,NA,0,6345,6345,0,NA,NA,0,6345,6345
"5360",2009-12-30,NA,NA,0,2677,2677,0,NA,NA,0,2677,2677
"5361",2010-01-04,NA,NA,0,15237,16710,-1473,NA,NA,0,16710,16710
"5362",2010-01-05,NA,NA,0,7194,9849,-2655,NA,NA,0,9849,9849
"5363",2010-01-06,NA,NA,0,7894,9520,-1626,NA,NA,0,9520,9520
"5364",2010-01-07,NA,NA,0,104588,107818,-3230,NA,NA,0,108025,108025
"5365",2010-01-08,NA,NA,0,81590,86188,-4598,NA,NA,0,86188,86188
"5366",2010-01-11,NA,NA,0,14116,27483,-13367,87,76,11,27559,27559
"5367",2010-01-12,0,6,-6,7331,7395,-64,83,13,70,7414,7414
"5368",2010-01-13,NA,NA,0,9602,13808,-4206,88,171,-83,13979,13979
"5369",2010-01-14,NA,NA,0,19967,23317,-3350,NA,NA,0,23317,23317
"5370",2010-01-15,NA,NA,0,22583,31010,-8427,119,0,119,31010,31010
"5371",2010-01-18,NA,NA,0,21617,21494,123,0,124,-124,21617,21617
"5372",2010-01-19,NA,NA,0,30973,35757,-4784,326,291,35,36048,36048
"5373",2010-01-20,NA,NA,0,20806,26239,-5433,0,40,-40,26278,26278
"5374",2010-01-21,4515,0,4515,10512,19020,-8508,151,113,38,19134,19134
"5375",2010-01-22,7985,0,7985,4937,15680,-10743,276,0,276,15680,15680
"5376",2010-01-25,4831,0,4831,3689,10975,-7286,69,44,25,11019,11019
"5377",2010-01-26,3474,6,3468,7729,16474,-8745,278,324,-46,16804,16804
"5378",2010-01-27,8499,0,8499,8406,13460,-5054,0,70,-70,17848,17848
"5379",2010-01-28,364,0,364,6357,10945,-4588,0,115,-115,11060,11060
"5380",2010-01-29,2508,0,2508,3810,10657,-6847,0,113,-113,10770,10770
"5381",2010-02-01,3538,0,3538,7528,11982,-4454,326,0,326,11982,11982
"5382",2010-02-02,NA,NA,0,3589,5467,-1878,19,334,-315,5801,5801
"5383",2010-02-03,NA,NA,0,3157,4144,-987,NA,NA,0,4144,4144
"5384",2010-02-04,552,6,546,3501,5062,-1561,158,0,158,5068,5068
"5385",2010-02-05,5244,0,5244,7179,16234,-9055,124,6,118,16240,16240
"5386",2010-02-08,NA,NA,0,3350,5514,-2164,NA,NA,0,5514,5514
"5387",2010-02-09,NA,NA,0,2797,2815,-18,NA,NA,0,2815,2815
"5388",2010-02-10,NA,NA,0,4964,8836,-3872,0,291,-291,9127,9127
"5389",2010-02-11,1750,0,1750,5076,7252,-2176,NA,NA,0,7252,7252
"5390",2010-02-12,1046,0,1046,2754,4658,-1904,NA,NA,0,4658,4658
"5391",2010-02-16,NA,NA,0,1373,1385,-12,12,0,12,1385,1385
"5392",2010-02-17,NA,NA,0,2824,2824,0,NA,NA,0,2824,2824
"5393",2010-02-18,NA,NA,0,1441,1441,0,NA,NA,0,1441,1441
"5394",2010-02-19,841,5,836,2802,3626,-824,0,12,-12,3643,3643
"5395",2010-02-22,NA,NA,0,2844,2844,0,NA,NA,0,2844,2844
"5396",2010-02-23,NA,NA,0,5243,5243,0,NA,NA,0,5243,5243
"5397",2010-02-24,NA,NA,0,2273,2273,0,NA,NA,0,2273,2273
"5398",2010-02-25,NA,NA,0,3040,3040,0,NA,NA,0,3040,3040
"5399",2010-02-26,NA,NA,0,6778,6778,0,NA,NA,0,6778,6778
"5400",2010-03-02,NA,NA,0,5886,5886,0,NA,NA,0,5886,5886
"5401",2010-03-03,NA,NA,0,4994,4994,0,NA,NA,0,4994,4994
"5402",2010-03-04,NA,NA,0,2415,2415,0,NA,NA,0,2415,2415
"5403",2010-03-05,NA,NA,0,5326,5326,0,NA,NA,0,5326,5326
"5404",2010-03-08,NA,NA,0,2586,2586,0,NA,NA,0,2586,2586
"5405",2010-03-09,NA,NA,0,1401,1401,0,NA,NA,0,1401,1401
"5406",2010-03-10,NA,NA,0,2533,2533,0,NA,NA,0,2533,2533
"5407",2010-03-11,NA,NA,0,6995,6995,0,NA,NA,0,6995,6995
"5408",2010-03-12,NA,NA,0,6895,6895,0,NA,NA,0,6895,6895
"5409",2010-03-15,NA,NA,0,1784,1784,0,NA,NA,0,1784,1784
"5410",2010-03-16,NA,NA,0,1006,1006,0,NA,NA,0,1006,1006
"5411",2010-03-17,NA,NA,0,1396,1396,0,NA,NA,0,1396,1396
"5412",2010-03-18,NA,NA,0,2295,2295,0,NA,NA,0,2295,2295
"5413",2010-03-19,NA,NA,0,1256,1256,0,NA,NA,0,1256,1256
"5414",2010-03-22,NA,NA,0,3112,3112,0,NA,NA,0,3112,3112
"5415",2010-03-23,NA,NA,0,2263,2263,0,NA,NA,0,2263,2263
"5416",2010-03-24,0,6,-6,3163,3157,6,NA,NA,0,3163,3163
"5417",2010-03-25,NA,NA,0,1313,1313,0,NA,NA,0,1313,1313
"5418",2010-03-26,NA,NA,0,4161,4161,0,NA,NA,0,4161,4161
"5419",2010-03-29,NA,NA,0,4624,4624,0,NA,NA,0,4624,4624
"5420",2010-03-30,NA,NA,0,3243,3243,0,NA,NA,0,3243,3243
"5421",2010-03-31,NA,NA,0,1408,1408,0,NA,NA,0,1408,1408
"5422",2010-04-01,NA,NA,0,2126,2126,0,NA,NA,0,2126,2126
"5423",2010-04-02,NA,NA,0,18781,18781,0,NA,NA,0,18781,18781
"5424",2010-04-05,NA,NA,0,3152,3152,0,NA,NA,0,3152,3152
"5425",2010-04-06,NA,NA,0,5053,5053,0,NA,NA,0,5053,5053
"5426",2010-04-07,NA,NA,0,1321,1321,0,NA,NA,0,1321,1321
"5427",2010-04-08,NA,NA,0,1573,1573,0,NA,NA,0,1573,1573
"5428",2010-04-09,NA,NA,0,84486,83214,1272,NA,NA,0,84486,84486
"5429",2010-04-12,0,30318,-30318,434160,352736,81424,NA,NA,0,434319,434319
"5430",2010-04-13,0,6,-6,158813,158906,-93,NA,NA,0,158912,158912
"5431",2010-04-14,0,6,-6,70594,70889,-295,NA,NA,0,70895,70895
"5432",2010-04-15,NA,NA,0,23313,23248,65,NA,NA,0,23367,23367
"5433",2010-04-16,NA,NA,0,17335,17648,-313,NA,NA,0,17648,17648
"5434",2010-04-19,NA,NA,0,14224,14353,-129,NA,NA,0,14353,14353
"5435",2010-04-20,NA,NA,0,89008,88807,201,NA,NA,0,89008,89008
"5436",2010-04-21,NA,NA,0,46135,46443,-308,NA,NA,0,46443,46443
"5437",2010-04-22,0,8,-8,241704,190951,50753,NA,NA,0,241704,241704
"5438",2010-04-23,NA,NA,0,95436,95376,60,448,257,191,95940,95940
"5439",2010-04-26,NA,NA,0,45108,47310,-2202,163,348,-185,47658,47658
"5440",2010-04-27,NA,NA,0,19579,20216,-637,48,6,42,20222,20222
"5441",2010-04-28,NA,NA,0,18531,18489,42,0,42,-42,18531,18531
"5442",2010-04-29,NA,NA,0,17969,17969,0,NA,NA,0,17969,17969
"5443",2010-04-30,NA,NA,0,11923,12270,-347,353,6,347,12275,12275
"5444",2010-05-03,NA,NA,0,48932,48207,725,225,403,-178,49157,49157
"5445",2010-05-04,NA,NA,0,15820,14854,966,616,620,-4,16436,16436
"5446",2010-05-06,NA,NA,0,12551,13032,-481,424,196,228,13229,13229
"5447",2010-05-07,NA,NA,0,18328,18991,-663,259,477,-218,19467,19467
"5448",2010-05-10,NA,NA,0,8403,8781,-378,378,0,378,8781,8781
"5449",2010-05-11,0,2,-2,9632,9322,310,17,325,-308,9648,9648
"5450",2010-05-12,2835,0,2835,8721,11556,-2835,NA,NA,0,11556,11556
"5451",2010-05-13,NA,NA,0,7658,7923,-265,265,0,265,7923,7923
"5452",2010-05-14,1008,0,1008,5817,6468,-651,0,358,-358,6825,6825
"5453",2010-05-17,1072,0,1072,10590,11662,-1072,98,97,1,11760,11760
"5454",2010-05-18,NA,NA,0,5851,5879,-28,306,37,269,6157,6157
"5455",2010-05-19,NA,NA,0,6504,6494,10,21,31,-10,6525,6525
"5456",2010-05-20,1285,0,1285,6029,7027,-998,0,287,-287,7314,7314
"5457",2010-05-24,NA,NA,0,5386,5455,-69,73,5,68,5460,5460
"5458",2010-05-25,NA,NA,0,11222,11445,-223,335,112,223,11557,11557
"5459",2010-05-26,NA,NA,0,2160,2041,119,100,219,-119,2261,2261
"5460",2010-05-27,NA,NA,0,3172,3116,56,87,143,-56,3259,3259
"5461",2010-05-28,NA,NA,0,5315,5250,65,0,65,-65,5315,5315
"5462",2010-05-31,NA,NA,0,1802,1802,0,NA,NA,0,1802,1802
"5463",2010-06-01,NA,NA,0,3550,3550,0,NA,NA,0,3550,3550
"5464",2010-06-03,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"5465",2010-06-04,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"5466",2010-06-07,NA,NA,0,674,674,0,NA,NA,0,674,674
"5467",2010-06-08,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"5468",2010-06-09,NA,NA,0,1120,1120,0,NA,NA,0,1120,1120
"5469",2010-06-10,NA,NA,0,474,553,-79,79,0,79,553,553
"5470",2010-06-11,0,5,-5,2358,2353,5,NA,NA,0,2358,2358
"5471",2010-06-14,NA,NA,0,1179,1179,0,NA,NA,0,1179,1179
"5472",2010-06-15,0,3,-3,2736,2634,102,70,83,-13,2806,2806
"5473",2010-06-16,NA,NA,0,1565,1574,-9,71,72,-1,1646,1646
"5474",2010-06-17,NA,NA,0,953,958,-5,0,5,-5,963,963
"5475",2010-06-18,0,2,-2,2126,2114,12,0,15,-15,2131,2131
"5476",2010-06-21,NA,NA,0,1515,1500,15,0,15,-15,1515,1515
"5477",2010-06-22,NA,NA,0,2981,2967,14,0,15,-15,2981,2981
"5478",2010-06-23,3813,0,3813,3365,7158,-3793,0,20,-20,7178,7178
"5479",2010-06-24,3113,0,3113,4334,7447,-3113,NA,NA,0,7447,7447
"5480",2010-06-25,6377,0,6377,1250,7627,-6377,NA,NA,0,7627,7627
"5481",2010-06-28,4774,0,4774,4442,9216,-4774,NA,NA,0,9216,9216
"5482",2010-06-29,7429,0,7429,3026,10614,-7588,NA,NA,0,10614,10614
"5483",2010-06-30,16811,0,16811,14099,30678,-16579,NA,NA,0,30910,30910
"5484",2010-07-01,NA,NA,0,4316,4316,0,NA,NA,0,4316,4316
"5485",2010-07-02,NA,NA,0,3763,3820,-57,NA,NA,0,3826,3826
"5486",2010-07-05,0,6,-6,1018,1041,-23,NA,NA,0,1046,1046
"5487",2010-07-06,NA,NA,0,1891,1891,0,NA,NA,0,1891,1891
"5488",2010-07-07,NA,NA,0,2520,2520,0,NA,NA,0,2520,2520
"5489",2010-07-08,NA,NA,0,1084,1084,0,NA,NA,0,1084,1084
"5490",2010-07-09,NA,NA,0,4025,4025,0,NA,NA,0,4025,4025
"5491",2010-07-12,NA,NA,0,999,999,0,NA,NA,0,999,999
"5492",2010-07-13,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"5493",2010-07-14,NA,NA,0,3111,3111,0,NA,NA,0,3111,3111
"5494",2010-07-15,NA,NA,0,1564,1564,0,NA,NA,0,1564,1564
"5495",2010-07-16,NA,NA,0,1306,1306,0,NA,NA,0,1306,1306
"5496",2010-07-19,NA,NA,0,741,741,0,NA,NA,0,741,741
"5497",2010-07-20,NA,NA,0,2471,2471,0,NA,NA,0,2471,2471
"5498",2010-07-21,NA,NA,0,10897,10897,0,NA,NA,0,10897,10897
"5499",2010-07-22,0,5,-5,6904,6899,5,NA,NA,0,6904,6904
"5500",2010-07-23,NA,NA,0,3207,3207,0,NA,NA,0,3207,3207
"5501",2010-07-26,NA,NA,0,3897,3897,0,NA,NA,0,3897,3897
"5502",2010-07-27,NA,NA,0,2268,2268,0,NA,NA,0,2268,2268
"5503",2010-07-28,NA,NA,0,2612,2612,0,NA,NA,0,2612,2612
"5504",2010-07-29,NA,NA,0,777,777,0,NA,NA,0,777,777
"5505",2010-07-30,NA,NA,0,2629,2629,0,NA,NA,0,2629,2629
"5506",2010-08-02,NA,NA,0,4004,4059,-55,NA,NA,0,4059,4059
"5507",2010-08-03,0,21945,-21945,124990,102794,22196,NA,NA,0,124990,124990
"5508",2010-08-04,0,2,-2,69992,68211,1781,NA,NA,0,70004,70004
"5509",2010-08-05,0,131,-131,36412,36880,-468,NA,NA,0,37011,37011
"5510",2010-08-06,0,6,-6,17358,15874,1484,NA,NA,0,17664,17664
"5511",2010-08-09,NA,NA,0,17104,17104,0,NA,NA,0,17104,17104
"5512",2010-08-10,NA,NA,0,10896,10896,0,NA,NA,0,10896,10896
"5513",2010-08-11,NA,NA,0,15024,15024,0,NA,NA,0,15024,15024
"5514",2010-08-12,NA,NA,0,5708,5708,0,NA,NA,0,5708,5708
"5515",2010-08-13,0,6,-6,6937,6632,305,NA,NA,0,6937,6937
"5516",2010-08-16,0,3,-3,9233,9230,3,NA,NA,0,9233,9233
"5517",2010-08-17,NA,NA,0,3926,3926,0,NA,NA,0,3926,3926
"5518",2010-08-18,NA,NA,0,7643,7705,-62,151,89,62,7795,7795
"5519",2010-08-19,NA,NA,0,10636,10683,-47,168,120,48,10803,10803
"5520",2010-08-20,NA,NA,0,7473,7356,117,0,117,-117,7473,7473
"5521",2010-08-23,NA,NA,0,5426,5437,-11,54,43,11,5480,5480
"5522",2010-08-24,114,0,114,6545,6762,-217,103,0,103,6762,6762
"5523",2010-08-25,1908,0,1908,2168,4076,-1908,NA,NA,0,4076,4076
"5524",2010-08-26,NA,NA,0,4556,4532,24,0,24,-24,4556,4556
"5525",2010-08-27,2997,0,2997,2709,5718,-3009,42,30,12,5748,5748
"5526",2010-08-30,NA,NA,0,2520,2526,-6,6,0,6,2526,2526
"5527",2010-08-31,6,0,6,2647,2653,-6,NA,NA,0,2653,2653
"5528",2010-09-01,0,2556,-2556,29943,27258,2685,111,241,-130,30054,30054
"5529",2010-09-02,0,6369,-6369,19789,13556,6233,137,0,137,19925,19925
"5530",2010-09-03,0,12,-12,6511,6380,131,0,119,-119,6511,6511
"5531",2010-09-06,NA,NA,0,9485,9571,-86,104,18,86,9589,9589
"5532",2010-09-07,NA,NA,0,4724,4724,0,NA,NA,0,4724,4724
"5533",2010-09-08,3408,0,3408,4536,7897,-3361,0,48,-48,7945,7945
"5534",2010-09-09,NA,NA,0,7391,7457,-66,72,6,66,7463,7463
"5535",2010-09-10,NA,NA,0,4805,4805,0,NA,NA,0,4805,4805
