"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4953",2008-05-21,11734,0,11734,20157,27206,-7049,281,4727,-4446,32172,32172
"4954",2008-05-22,11977,0,11977,23299,32907,-9608,210,2579,-2369,35485,35485
"4955",2008-05-23,8702,0,8702,21090,24027,-2937,0,5764,-5764,29791,29791
"4956",2008-05-26,49296,0,49296,20090,67350,-47260,248,2266,-2018,69944,69944
"4957",2008-05-27,NA,NA,0,23037,20964,2073,273,2346,-2073,23310,23310
"4958",2008-05-28,2334,0,2334,21335,21290,45,517,2897,-2380,24187,24187
"4959",2008-05-29,NA,NA,0,17951,21233,-3282,5589,2309,3280,23980,23980
"4960",2008-05-30,NA,NA,0,12764,17259,-4495,6375,2341,4034,19601,19601
"4961",2008-06-02,0,47,-47,20134,18513,1621,450,2381,-1931,20942,20942
"4962",2008-06-03,1105,0,1105,15288,25354,-10066,11837,2875,8962,28229,28229
"4963",2008-06-04,3767,0,3767,10112,12136,-2024,580,2323,-1743,14459,14459
"4964",2008-06-05,1089,0,1089,6501,13978,-7477,8699,2311,6388,16289,16289
"4965",2008-06-09,12619,0,12619,8535,18381,-9846,296,3069,-2773,21450,21450
"4966",2008-06-10,8873,0,8873,15623,19904,-4281,94,4914,-4820,24818,24818
"4967",2008-06-11,NA,NA,0,13994,20394,-6400,11284,4884,6400,25278,25278
"4968",2008-06-12,7941,0,7941,14576,17976,-3400,23,4563,-4540,22540,22540
"4969",2008-06-13,1996,0,1996,12905,12195,710,2300,5119,-2819,17314,17314
"4970",2008-06-16,2759,0,2759,13094,13638,-544,2280,4540,-2260,18178,18178
"4971",2008-06-17,5177,0,5177,8079,11240,-3161,292,2308,-2016,13548,13548
"4972",2008-06-18,1037,0,1037,3792,2695,1097,0,2247,-2247,4942,4942
"4973",2008-06-19,12423,0,12423,12463,21381,-8918,752,4099,-3347,25638,25638
"4974",2008-06-20,NA,NA,0,6289,4173,2116,0,2228,-2228,6401,6401
"4975",2008-06-23,3463,22,3441,12388,13713,-1325,44,2160,-2116,15895,15895
"4976",2008-06-24,0,22,-22,11525,8235,3290,0,3269,-3269,11525,11525
"4977",2008-06-25,NA,NA,0,6696,6891,-195,195,0,195,6891,6891
"4978",2008-06-26,3750,0,3750,11561,15325,-3764,2135,2121,14,17446,17446
"4979",2008-06-27,21943,0,21943,4514,24575,-20061,273,2154,-1881,26729,26729
"4980",2008-06-30,NA,NA,0,8220,6115,2105,65,2170,-2105,8285,8285
"4981",2008-07-01,9902,0,9902,7122,14631,-7509,21,2198,-2177,17045,17045
"4982",2008-07-02,9815,0,9815,11296,17084,-5788,0,2332,-2332,21111,21111
"4983",2008-07-03,8451,0,8451,7448,13931,-6483,323,2187,-1864,16223,16223
"4984",2008-07-04,NA,NA,0,16906,12809,4097,144,2601,-2457,17050,17050
"4985",2008-07-07,10123,0,10123,11047,18980,-7933,316,2303,-1987,21486,21486
"4986",2008-07-08,19229,0,19229,15096,32139,-17043,19,2205,-2186,34344,34344
"4987",2008-07-09,2235,1241,994,20071,15670,4401,188,5583,-5395,22494,22494
"4988",2008-07-10,12399,0,12399,10052,16300,-6248,210,6360,-6150,22660,22660
"4989",2008-07-11,3016,0,3016,6947,5639,1308,0,4324,-4324,9963,9963
"4990",2008-07-14,8710,0,8710,1651,6532,-4881,0,3830,-3830,10362,10362
"4991",2008-07-15,1014,0,1014,6139,5175,964,0,1979,-1979,7154,7154
"4992",2008-07-16,7653,0,7653,2490,8018,-5528,0,2125,-2125,10143,10143
"4993",2008-07-17,NA,NA,0,2133,1430,703,43,746,-703,2176,2176
"4994",2008-07-18,2197,0,2197,2895,5071,-2176,0,21,-21,5092,5092
"4995",2008-07-21,6008,0,6008,3484,7336,-3852,0,2156,-2156,9492,9492
"4996",2008-07-22,2372,780,1592,4287,2981,1306,0,3026,-3026,6787,6787
"4997",2008-07-23,1944,0,1944,5119,6933,-1814,NA,NA,0,7063,7063
"4998",2008-07-24,2058,0,2058,5552,7610,-2058,NA,NA,0,7610,7610
"4999",2008-07-25,64,0,64,2532,2596,-64,NA,NA,0,2596,2596
"5000",2008-07-28,NA,NA,0,1311,1311,0,NA,NA,0,1311,1311
"5001",2008-07-29,1362,0,1362,786,2147,-1361,NA,NA,0,2147,2147
"5002",2008-07-30,334,0,334,1730,2064,-334,21,21,0,2085,2085
"5003",2008-07-31,291,0,291,2353,2644,-291,NA,NA,0,2644,2644
"5004",2008-08-01,616,0,616,7606,8222,-616,NA,NA,0,8222,8222
"5005",2008-08-04,NA,NA,0,3716,3716,0,NA,NA,0,3716,3716
"5006",2008-08-05,1852,0,1852,7989,9841,-1852,NA,NA,0,9841,9841
"5007",2008-08-06,424,0,424,6287,6712,-425,NA,NA,0,6712,6712
"5008",2008-08-07,2331,1873,458,3869,4326,-457,NA,NA,0,6200,6200
"5009",2008-08-08,1709,0,1709,1020,2728,-1708,NA,NA,0,2728,2728
"5010",2008-08-11,NA,NA,0,12409,12409,0,NA,NA,0,12409,12409
"5011",2008-08-12,875,19,856,4146,5002,-856,NA,NA,0,5022,5022
"5012",2008-08-13,2953,0,2953,1781,4734,-2953,NA,NA,0,4734,4734
"5013",2008-08-14,321,0,321,616,736,-120,NA,NA,0,936,936
"5014",2008-08-18,4597,0,4597,3918,8397,-4479,0,118,-118,8514,8514
"5015",2008-08-19,1977,0,1977,567,2544,-1977,NA,NA,0,2544,2544
"5016",2008-08-20,1970,0,1970,1951,4175,-2224,253,0,253,4175,4175
"5017",2008-08-21,2566,1842,724,737,1656,-919,196,0,196,3499,3499
"5018",2008-08-22,745,37,708,4157,4865,-708,NA,NA,0,4902,4902
"5019",2008-08-25,1193,19,1174,867,2041,-1174,NA,NA,0,2060,2060
"5020",2008-08-26,5625,0,5625,966,6591,-5625,NA,NA,0,6591,6591
"5021",2008-08-27,4569,0,4569,487,5056,-4569,NA,NA,0,5056,5056
"5022",2008-08-28,605,0,605,889,1495,-606,NA,NA,0,1495,1495
"5023",2008-08-29,5652,0,5652,5320,10972,-5652,NA,NA,0,10972,10972
"5024",2008-09-01,2601,0,2601,1292,3893,-2601,NA,NA,0,3893,3893
"5025",2008-09-02,6092,1120,4972,4994,9966,-4972,NA,NA,0,11086,11086
"5026",2008-09-03,475,0,475,1206,1681,-475,NA,NA,0,1681,1681
"5027",2008-09-04,NA,NA,0,919,919,0,NA,NA,0,919,919
"5028",2008-09-05,0,187,-187,2938,2751,187,NA,NA,0,2938,2938
"5029",2008-09-08,NA,NA,0,5683,5683,0,NA,NA,0,5683,5683
"5030",2008-09-09,NA,NA,0,133,133,0,NA,NA,0,133,133
"5031",2008-09-10,378,0,378,317,695,-378,NA,NA,0,695,695
"5032",2008-09-11,1466,0,1466,6172,7638,-1466,NA,NA,0,7638,7638
"5033",2008-09-12,NA,NA,0,4544,4638,-94,NA,NA,0,4638,4638
"5034",2008-09-16,4819,0,4819,8659,13478,-4819,NA,NA,0,13478,13478
"5035",2008-09-17,NA,NA,0,3604,3604,0,NA,NA,0,3604,3604
"5036",2008-09-18,2776,0,2776,3412,6362,-2950,NA,NA,0,6362,6362
"5037",2008-09-19,36,0,36,215,251,-36,NA,NA,0,251,251
"5038",2008-09-22,823,0,823,1838,2661,-823,NA,NA,0,2661,2661
"5039",2008-09-23,NA,NA,0,1374,1374,0,NA,NA,0,1374,1374
"5040",2008-09-24,188,0,188,7871,8059,-188,NA,NA,0,8059,8059
"5041",2008-09-25,170,0,170,4140,4053,87,NA,NA,0,4310,4310
"5042",2008-09-26,NA,NA,0,1955,1955,0,NA,NA,0,1955,1955
"5043",2008-09-29,190,0,190,1029,1219,-190,NA,NA,0,1219,1219
"5044",2008-09-30,326,0,326,661,987,-326,NA,NA,0,987,987
"5045",2008-10-01,NA,NA,0,3623,3623,0,NA,NA,0,3623,3623
"5046",2008-10-02,571,0,571,4710,5281,-571,NA,NA,0,5281,5281
"5047",2008-10-06,NA,NA,0,3042,3042,0,NA,NA,0,3042,3042
"5048",2008-10-07,5010,9320,-4310,7188,3116,4072,NA,NA,0,12437,12437
"5049",2008-10-08,4493,240,4253,4982,8991,-4009,NA,NA,0,9474,9474
"5050",2008-10-09,7540,0,7540,4260,11800,-7540,NA,NA,0,11800,11800
"5051",2008-10-10,4798,0,4798,2072,6870,-4798,NA,NA,0,6870,6870
"5052",2008-10-13,0,246,-246,1494,1248,246,NA,NA,0,1494,1494
"5053",2008-10-14,0,579,-579,1222,643,579,NA,NA,0,1222,1222
"5054",2008-10-15,NA,NA,0,660,660,0,NA,NA,0,660,660
"5055",2008-10-16,522,0,522,5564,6085,-521,NA,NA,0,6085,6085
"5056",2008-10-17,283,0,283,1942,2224,-282,NA,NA,0,2224,2224
"5057",2008-10-20,264,0,264,466,729,-263,NA,NA,0,729,729
"5058",2008-10-21,6796,6618,178,999,1176,-177,NA,NA,0,7794,7794
"5059",2008-10-22,3258,391,2867,1814,4682,-2868,NA,NA,0,5072,5072
"5060",2008-10-23,1008,0,1008,2610,3618,-1008,NA,NA,0,3618,3618
"5061",2008-10-24,9519,0,9519,4008,13527,-9519,NA,NA,0,13527,13527
"5062",2008-10-27,14618,2750,11868,5822,17690,-11868,NA,NA,0,20440,20440
"5063",2008-10-28,2022,0,2022,1691,3712,-2021,NA,NA,0,3712,3712
"5064",2008-10-29,8064,6615,1449,5661,7110,-1449,NA,NA,0,13725,13725
"5065",2008-10-30,608,0,608,14065,14674,-609,NA,NA,0,14674,14674
"5066",2008-10-31,1705,0,1705,12618,7894,4724,NA,NA,0,14896,14896
"5067",2008-11-03,278,43,235,5723,4700,1023,NA,NA,0,6143,6143
"5068",2008-11-04,85,0,85,2592,2677,-85,NA,NA,0,2677,2677
"5069",2008-11-05,NA,NA,0,13788,7877,5911,0,2210,-2210,13788,13788
"5070",2008-11-06,740,0,740,5404,6279,-875,NA,NA,0,6279,6279
"5071",2008-11-07,NA,NA,0,2145,2145,0,NA,NA,0,2145,2145
"5072",2008-11-10,NA,NA,0,5070,4780,290,NA,NA,0,5070,5070
"5073",2008-11-11,NA,NA,0,2427,2469,-42,NA,NA,0,2469,2469
"5074",2008-11-12,NA,NA,0,1634,1634,0,NA,NA,0,1634,1634
"5075",2008-11-13,0,3,-3,2499,2496,3,NA,NA,0,2499,2499
"5076",2008-11-14,0,55,-55,2343,1588,755,0,700,-700,2343,2343
"5077",2008-11-17,NA,NA,0,5502,5194,308,NA,NA,0,5502,5502
"5078",2008-11-18,NA,NA,0,1107,1107,0,NA,NA,0,1107,1107
"5079",2008-11-19,NA,NA,0,2238,2238,0,NA,NA,0,2238,2238
"5080",2008-11-20,NA,NA,0,2993,2993,0,NA,NA,0,2993,2993
"5081",2008-11-21,NA,NA,0,1032,1032,0,NA,NA,0,1032,1032
"5082",2008-11-24,NA,NA,0,3159,3159,0,NA,NA,0,3159,3159
"5083",2008-11-25,NA,NA,0,4111,2731,1380,0,1497,-1497,4229,4229
"5084",2008-11-26,NA,NA,0,2568,1821,747,0,747,-747,2568,2568
"5085",2008-11-27,NA,NA,0,3736,1385,2351,0,2471,-2471,3856,3856
"5086",2008-11-28,NA,NA,0,3948,3948,0,NA,NA,0,3948,3948
"5087",2008-12-01,0,1,-1,1589,1588,1,NA,NA,0,1589,1589
"5088",2008-12-02,NA,NA,0,802,802,0,NA,NA,0,802,802
"5089",2008-12-03,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"5090",2008-12-04,NA,NA,0,348,169,179,NA,NA,0,348,348
"5091",2008-12-05,NA,NA,0,472,472,0,NA,NA,0,472,472
"5092",2008-12-08,0,11,-11,1295,1462,-167,NA,NA,0,1473,1473
"5093",2008-12-09,NA,NA,0,818,818,0,NA,NA,0,818,818
"5094",2008-12-10,0,84437,-84437,162408,71028,91380,0,6943,-6943,162408,162408
"5095",2008-12-11,0,15531,-15531,141842,124557,17285,NA,NA,0,142104,142104
"5096",2008-12-12,NA,NA,0,47094,47468,-374,NA,NA,0,47468,47468
"5097",2008-12-15,NA,NA,0,18339,18339,0,NA,NA,0,18339,18339
"5098",2008-12-16,NA,NA,0,19402,19402,0,NA,NA,0,19402,19402
"5099",2008-12-17,0,22974,-22974,120406,93514,26892,0,2727,-2727,120406,120406
"5100",2008-12-18,NA,NA,0,47046,47668,-622,NA,NA,0,47668,47668
"5101",2008-12-19,NA,NA,0,24446,24446,0,NA,NA,0,24446,24446
"5102",2008-12-22,NA,NA,0,15413,15413,0,NA,NA,0,15413,15413
"5103",2008-12-23,0,25,-25,11138,11113,25,NA,NA,0,11138,11138
"5104",2008-12-24,0,185,-185,20143,19958,185,NA,NA,0,20143,20143
"5105",2008-12-26,0,988,-988,32638,31650,988,NA,NA,0,32638,32638
"5106",2008-12-29,NA,NA,0,5388,5426,-38,38,0,38,5426,5426
"5107",2008-12-30,NA,NA,0,6479,6442,37,0,37,-37,6479,6479
"5108",2009-01-02,NA,NA,0,7514,7514,0,223,223,0,7737,7737
"5109",2009-01-05,0,312,-312,21949,21870,79,234,0,234,22182,22182
"5110",2009-01-06,NA,NA,0,21167,11274,9893,75,9968,-9893,21242,21242
"5111",2009-01-07,0,3185,-3185,35428,32259,3169,379,362,17,35807,35807
"5112",2009-01-08,0,9879,-9879,18073,8194,9879,NA,NA,0,18073,18073
"5113",2009-01-09,0,24163,-24163,48709,24507,24202,0,39,-39,48709,48709
"5114",2009-01-12,NA,NA,0,8959,8843,116,78,194,-116,9037,9037
"5115",2009-01-13,NA,NA,0,9085,9121,-36,214,178,36,9300,9300
"5116",2009-01-14,NA,NA,0,7506,10449,-2943,13,0,13,10449,10449
"5117",2009-01-15,NA,NA,0,12036,12173,-137,137,0,137,12173,12173
"5118",2009-01-16,0,400,-400,5641,4866,775,0,375,-375,5641,5641
"5119",2009-01-19,0,5267,-5267,14030,8797,5233,214,179,35,14243,14243
"5120",2009-01-20,NA,NA,0,4353,4315,38,25,63,-38,4377,4377
"5121",2009-01-21,0,213,-213,4596,4384,212,NA,NA,0,4596,4596
"5122",2009-01-22,0,525,-525,13299,12769,530,218,223,-5,13517,13517
"5123",2009-01-23,NA,NA,0,5793,5793,0,NA,NA,0,5793,5793
"5124",2009-01-28,0,18098,-18098,27209,9149,18060,37,0,37,27246,27246
"5125",2009-01-29,NA,NA,0,7709,7709,0,NA,NA,0,7709,7709
"5126",2009-01-30,0,494,-494,8365,7971,394,112,12,100,8477,8477
"5127",2009-02-02,NA,NA,0,6892,6892,0,NA,NA,0,6892,6892
"5128",2009-02-03,NA,NA,0,8546,8546,0,NA,NA,0,8546,8546
"5129",2009-02-04,0,1941,-1941,11397,9456,1941,NA,NA,0,11397,11397
"5130",2009-02-05,0,3859,-3859,11361,7502,3859,NA,NA,0,11361,11361
"5131",2009-02-06,0,11121,-11121,15685,7286,8399,0,134,-134,18782,18782
"5132",2009-02-09,0,3880,-3880,28915,25044,3871,NA,NA,0,29289,29289
"5133",2009-02-10,NA,NA,0,6449,6449,0,NA,NA,0,6449,6449
"5134",2009-02-11,NA,NA,0,10339,10339,0,NA,NA,0,10339,10339
"5135",2009-02-12,0,14287,-14287,21432,7146,14286,NA,NA,0,21433,21433
"5136",2009-02-13,0,39667,-39667,62013,24544,37469,NA,NA,0,64210,64210
"5137",2009-02-16,NA,NA,0,19619,21006,-1387,329,123,206,21252,21252
"5138",2009-02-17,NA,NA,0,17183,17571,-388,0,205,-205,17776,17776
"5139",2009-02-18,NA,NA,0,4741,5566,-825,23,23,0,5589,5589
"5140",2009-02-19,NA,NA,0,8644,9625,-981,70,12,58,9637,9637
"5141",2009-02-20,NA,NA,0,8878,9466,-588,0,58,-58,9524,9524
"5142",2009-02-23,NA,NA,0,8202,8575,-373,222,11,211,8586,8586
"5143",2009-02-24,NA,NA,0,6703,6498,205,32,238,-206,6735,6735
"5144",2009-02-25,NA,NA,0,3410,2714,696,NA,NA,0,3410,3410
"5145",2009-02-26,0,11,-11,5832,5821,11,NA,NA,0,5832,5832
"5146",2009-02-27,0,4,-4,16617,16613,4,NA,NA,0,16617,16617
"5147",2009-03-02,NA,NA,0,4527,4527,0,NA,NA,0,4527,4527
"5148",2009-03-03,NA,NA,0,4685,4694,-9,NA,NA,0,4694,4694
"5149",2009-03-04,0,9,-9,2412,2403,9,NA,NA,0,2412,2412
"5150",2009-03-05,NA,NA,0,1184,1184,0,NA,NA,0,1184,1184
"5151",2009-03-06,NA,NA,0,2452,2452,0,NA,NA,0,2452,2452
"5152",2009-03-09,NA,NA,0,1205,1205,0,NA,NA,0,1205,1205
"5153",2009-03-10,NA,NA,0,2025,2025,0,NA,NA,0,2025,2025
"5154",2009-03-11,NA,NA,0,4468,4468,0,NA,NA,0,4468,4468
"5155",2009-03-12,0,1,-1,4864,4863,1,NA,NA,0,4864,4864
"5156",2009-03-13,0,1,-1,3754,3855,-101,NA,NA,0,3856,3856
"5157",2009-03-16,NA,NA,0,4543,4643,-100,NA,NA,0,4643,4643
"5158",2009-03-17,NA,NA,0,2497,2497,0,NA,NA,0,2497,2497
"5159",2009-03-18,NA,NA,0,1863,1556,307,NA,NA,0,1863,1863
"5160",2009-03-19,NA,NA,0,3588,3588,0,NA,NA,0,3588,3588
"5161",2009-03-20,NA,NA,0,7259,7259,0,NA,NA,0,7259,7259
"5162",2009-03-23,0,10,-10,8443,8433,10,NA,NA,0,8443,8443
"5163",2009-03-24,NA,NA,0,10320,4040,6280,NA,NA,0,10320,10320
"5164",2009-03-25,NA,NA,0,12632,12632,0,NA,NA,0,12632,12632
"5165",2009-03-26,NA,NA,0,6677,6352,325,NA,NA,0,6677,6677
"5166",2009-03-27,0,32,-32,9040,9007,33,NA,NA,0,9040,9040
"5167",2009-03-30,NA,NA,0,4314,4314,0,NA,NA,0,4314,4314
"5168",2009-03-31,NA,NA,0,7105,7105,0,NA,NA,0,7105,7105
"5169",2009-04-01,NA,NA,0,8769,8769,0,NA,NA,0,8769,8769
"5170",2009-04-02,0,11,-11,11184,11173,11,NA,NA,0,11184,11184
"5171",2009-04-03,NA,NA,0,5653,5653,0,NA,NA,0,5653,5653
"5172",2009-04-06,NA,NA,0,20849,20849,0,NA,NA,0,20849,20849
"5173",2009-04-07,NA,NA,0,8696,8696,0,NA,NA,0,8696,8696
"5174",2009-04-08,0,12582,-12582,27825,15244,12581,NA,NA,0,27825,27825
"5175",2009-04-09,0,5905,-5905,37770,31865,5905,NA,NA,0,37770,37770
"5176",2009-04-10,0,12,-12,17484,17232,252,NA,NA,0,17484,17484
"5177",2009-04-13,NA,NA,0,18456,18456,0,NA,NA,0,18456,18456
"5178",2009-04-14,0,6078,-6078,14814,8980,5834,NA,NA,0,15058,15058
"5179",2009-04-15,0,4,-4,17783,17779,4,NA,NA,0,17783,17783
"5180",2009-04-16,0,4,-4,33937,33676,261,NA,NA,0,33937,33937
"5181",2009-04-17,NA,NA,0,15982,15982,0,NA,NA,0,15982,15982
"5182",2009-04-20,NA,NA,0,7089,7289,-200,200,0,200,7289,7289
"5183",2009-04-21,0,13,-13,5521,5509,12,77,75,2,5598,5598
"5184",2009-04-22,0,8,-8,15739,15527,212,0,204,-204,15739,15739
"5185",2009-04-23,NA,NA,0,14853,14851,2,201,203,-2,15054,15054
"5186",2009-04-24,NA,NA,0,137767,138030,-263,766,503,263,138532,138532
"5187",2009-04-27,0,5,-5,7585,7580,5,NA,NA,0,7585,7585
"5188",2009-04-28,NA,NA,0,169626,169812,-186,186,0,186,170742,170742
"5189",2009-04-29,NA,NA,0,376362,379739,-3377,4069,692,3377,380431,380431
"5190",2009-04-30,24855,0,24855,125826,151189,-25363,1424,915,509,152104,152104
"5191",2009-05-04,1863,0,1863,77925,79780,-1855,593,601,-8,80381,80381
"5192",2009-05-06,30829,0,30829,67691,98545,-30854,771,746,25,99291,99291
"5193",2009-05-07,0,8,-8,73815,83287,-9472,10592,188,10404,84407,84407
"5194",2009-05-08,NA,NA,0,82735,86378,-3643,4177,534,3643,86912,86912
"5195",2009-05-11,1387,13,1374,143705,145080,-1375,1063,1061,2,146154,146154
"5196",2009-05-12,NA,NA,0,38750,39754,-1004,638,505,133,40260,40260
"5197",2009-05-13,0,19,-19,96317,97277,-960,3758,2779,979,100075,100075
"5198",2009-05-14,NA,NA,0,75603,74531,1072,848,1920,-1072,76451,76451
"5199",2009-05-15,10037,0,10037,44015,53970,-9955,488,570,-82,54540,54540
"5200",2009-05-18,0,1281,-1281,63521,63548,-27,1517,210,1307,65038,65038
"5201",2009-05-19,16899,0,16899,31298,48548,-17250,1322,972,350,49519,49519
"5202",2009-05-20,6105,0,6105,15123,20372,-5249,0,856,-856,21228,21228
"5203",2009-05-21,5940,0,5940,16379,22319,-5940,20,20,0,22338,22338
"5204",2009-05-22,0,22272,-22272,136063,115785,20278,2757,762,1995,138820,138820
"5205",2009-05-25,18253,0,18253,48447,66194,-17747,486,992,-506,67186,67186
"5206",2009-05-26,8752,0,8752,26131,40739,-14608,1532,1528,4,42268,42268
"5207",2009-05-27,0,32595,-32595,101300,70811,30489,726,682,44,104301,104301
"5208",2009-05-28,62293,69475,-7182,151295,140977,10318,1540,2776,-1236,215127,215127
"5209",2009-05-29,NA,NA,0,52760,49728,3032,103,3134,-3031,52862,52862
"5210",2009-06-01,21905,35391,-13486,105848,93068,12780,1647,941,706,129400,129400
"5211",2009-06-02,18489,0,18489,41170,56801,-15631,346,3203,-2857,60005,60005
"5212",2009-06-03,10270,20,10250,13481,21700,-8219,61,2091,-2030,23811,23811
"5213",2009-06-04,9964,0,9964,14134,22099,-7965,200,2199,-1999,24298,24298
"5214",2009-06-05,4080,20,4060,15921,19057,-3136,1218,1262,-44,21218,21218
"5215",2009-06-08,14210,297,13913,28838,43322,-14484,936,365,571,43985,43985
"5216",2009-06-09,7140,0,7140,8589,15147,-6558,0,582,-582,15729,15729
"5217",2009-06-10,NA,NA,0,8208,8208,0,NA,NA,0,8208,8208
"5218",2009-06-11,5785,0,5785,17881,23656,-5775,960,970,-10,24626,24626
"5219",2009-06-12,0,11,-11,8907,9072,-165,617,440,177,9524,9524
"5220",2009-06-15,NA,NA,0,5758,6038,-280,469,189,280,6227,6227
"5221",2009-06-16,1941,0,1941,43823,44446,-623,2427,3745,-1318,48191,48191
"5222",2009-06-17,NA,NA,0,26914,22575,4339,0,4339,-4339,26952,26952
"5223",2009-06-18,NA,NA,0,11881,10093,1788,233,2022,-1789,12114,12114
"5224",2009-06-19,NA,NA,0,13158,13047,111,229,340,-111,13386,13386
"5225",2009-06-22,0,8,-8,5937,6038,-101,394,286,108,6331,6331
"5226",2009-06-23,NA,NA,0,10204,10018,186,188,374,-186,10392,10392
"5227",2009-06-24,NA,NA,0,2713,2713,0,NA,NA,0,2713,2713
"5228",2009-06-25,3555,0,3555,11890,15444,-3554,NA,NA,0,15444,15444
"5229",2009-06-26,0,319,-319,5560,5772,-212,531,0,531,6092,6092
"5230",2009-06-29,14835,19,14816,16489,30604,-14115,417,1119,-702,31741,31741
"5231",2009-06-30,0,7255,-7255,67644,60530,7114,344,202,142,67987,67987
"5232",2009-07-01,NA,NA,0,15891,16169,-278,519,241,278,16410,16410
"5233",2009-07-02,NA,NA,0,5397,5149,248,123,370,-247,5519,5519
"5234",2009-07-03,NA,NA,0,4666,4488,178,0,178,-178,4666,4666
"5235",2009-07-06,6142,0,6142,6274,12412,-6138,179,183,-4,12595,12595
"5236",2009-07-07,0,8007,-8007,18549,9893,8656,108,757,-649,18657,18657
"5237",2009-07-08,NA,NA,0,6162,5634,528,247,775,-528,6409,6409
"5238",2009-07-09,NA,NA,0,7492,5751,1741,18,1759,-1741,7510,7510
"5239",2009-07-10,NA,NA,0,3732,3802,-70,315,245,70,4047,4047
"5240",2009-07-13,0,17,-17,7117,7128,-11,352,324,28,7469,7469
"5241",2009-07-14,NA,NA,0,14548,14327,221,98,319,-221,14646,14646
"5242",2009-07-15,0,3,-3,21018,19599,1419,1116,2531,-1415,22134,22134
"5243",2009-07-16,0,975,-975,20835,20522,313,1950,1287,663,22785,22785
"5244",2009-07-17,NA,NA,0,6767,6948,-181,375,195,180,7142,7142
"5245",2009-07-20,0,12695,-12695,20409,8788,11621,1671,598,1073,22081,22081
"5246",2009-07-21,0,3980,-3980,37553,34877,2676,1476,173,1303,39030,39030
"5247",2009-07-22,0,1552,-1552,7052,4828,2224,0,672,-672,7052,7052
"5248",2009-07-23,0,1856,-1856,5090,3668,1422,435,0,435,5524,5524
"5249",2009-07-24,0,30187,-30187,44860,14651,30209,842,864,-22,45702,45702
"5250",2009-07-27,0,6386,-6386,15874,9967,5907,576,97,479,16449,16449
"5251",2009-07-28,NA,NA,0,19420,19905,-485,485,0,485,19905,19905
"5252",2009-07-29,NA,NA,0,42595,45888,-3293,819,1140,-321,47028,47028
"5253",2009-07-30,NA,NA,0,18204,13823,4381,139,935,-796,19208,19208
"5254",2009-07-31,0,20174,-20174,43829,26224,17605,3058,490,2568,46887,46887
"5255",2009-08-03,0,19,-19,16511,17337,-826,4816,3497,1319,21328,21328
"5256",2009-08-04,NA,NA,0,19191,20577,-1386,1442,56,1386,20632,20632
"5257",2009-08-05,NA,NA,0,10535,10626,-91,221,130,91,10756,10756
"5258",2009-08-06,NA,NA,0,16010,15809,201,168,369,-201,16178,16178
"5259",2009-08-07,NA,NA,0,22364,20970,1394,377,1771,-1394,22741,22741
"5260",2009-08-10,NA,NA,0,14653,14384,269,153,423,-270,14806,14806
"5261",2009-08-11,NA,NA,0,22358,21036,1322,0,1322,-1322,22358,22358
"5262",2009-08-12,0,2,-2,14681,12599,2082,38,2118,-2080,14719,14719
"5263",2009-08-13,NA,NA,0,13633,10768,2865,0,2865,-2865,13633,13633
"5264",2009-08-14,0,3831,-3831,116909,112362,4547,1622,2337,-715,118531,118531
"5265",2009-08-17,0,11878,-11878,107602,94379,13223,396,1741,-1345,107998,107998
"5266",2009-08-18,0,17,-17,38993,39080,-87,210,106,104,39203,39203
"5267",2009-08-19,NA,NA,0,11137,11173,-36,36,0,36,11173,11173
"5268",2009-08-20,0,1628,-1628,4089,2532,1557,70,0,70,4160,4160
"5269",2009-08-21,NA,NA,0,62395,62704,-309,480,170,310,62874,62874
"5270",2009-08-24,0,3422,-3422,168127,168905,-778,922,1443,-521,173770,173770
"5271",2009-08-25,0,10278,-10278,83782,73523,10259,445,427,18,84228,84228
"5272",2009-08-26,NA,NA,0,20010,20084,-74,73,0,73,20084,20084
"5273",2009-08-27,NA,NA,0,16876,16747,129,0,129,-129,16876,16876
"5274",2009-08-28,NA,NA,0,75740,75738,2,800,802,-2,76540,76540
"5275",2009-08-31,NA,NA,0,47810,47805,5,352,357,-5,48163,48163
"5276",2009-09-01,NA,NA,0,17014,17013,1,130,131,-1,17144,17144
"5277",2009-09-02,0,10468,-10468,32530,22406,10124,901,557,344,33431,33431
"5278",2009-09-03,0,18,-18,15585,15567,18,NA,NA,0,15585,15585
"5279",2009-09-04,NA,NA,0,9825,9473,352,0,352,-352,9825,9825
"5280",2009-09-07,NA,NA,0,11901,12246,-345,382,37,345,12283,12283
"5281",2009-09-08,NA,NA,0,33163,33168,-5,361,356,5,33524,33524
"5282",2009-09-09,NA,NA,0,38549,38178,371,0,371,-371,38549,38549
"5283",2009-09-10,34447,0,34447,184637,190939,-6302,1919,1421,498,226940,226940
"5284",2009-09-11,NA,NA,0,150957,126203,24754,659,1199,-540,158869,158869
"5285",2009-09-14,0,24,-24,109733,85563,24170,813,815,-2,112996,112996
"5286",2009-09-15,NA,NA,0,68535,60800,7735,95,72,23,68630,68630
"5287",2009-09-16,9848,0,9848,46590,47709,-1119,0,24,-24,56438,56438
