"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5263",2009-08-13,NA,NA,0,88139,90692,-2553,2977,424,2553,91116,91116
"5264",2009-08-14,NA,NA,0,104408,102449,1959,124,2083,-1959,104532,104532
"5265",2009-08-17,0,2,-2,44771,41316,3455,220,3673,-3453,44991,44991
"5266",2009-08-18,NA,NA,0,34394,33891,503,1064,1696,-632,35587,35587
"5267",2009-08-19,NA,NA,0,21385,22507,-1122,1177,56,1121,22562,22562
"5268",2009-08-20,NA,NA,0,27037,26805,232,260,493,-233,27297,27297
"5269",2009-08-21,0,1,-1,30638,29996,642,698,1339,-641,31336,31336
"5270",2009-08-24,0,1,-1,25758,33237,-7479,531,52,479,33290,33290
"5271",2009-08-25,NA,NA,0,16503,16772,-269,380,110,270,16883,16883
"5272",2009-08-26,0,2,-2,14257,15715,-1458,1460,0,1460,15717,15717
"5273",2009-08-27,0,1,-1,16964,16197,767,1465,2231,-766,18429,18429
"5274",2009-08-28,0,1,-1,23395,24615,-1220,1222,0,1222,24617,24617
"5275",2009-08-31,0,1,-1,15677,16209,-532,576,44,532,16253,16253
"5276",2009-09-01,NA,NA,0,19692,18004,1688,351,2151,-1800,20155,20155
"5277",2009-09-02,NA,NA,0,29381,29408,-27,908,195,713,30288,30288
"5278",2009-09-03,0,1,-1,11657,12471,-814,825,10,815,12483,12483
"5279",2009-09-04,0,0,0,15156,16350,-1194,1226,31,1195,16382,16382
"5280",2009-09-07,NA,NA,0,11161,11831,-670,670,0,670,11831,11831
"5281",2009-09-08,NA,NA,0,16397,17620,-1223,1223,0,1223,17620,17620
"5282",2009-09-09,0,3,-3,61709,61900,-191,1756,1563,193,63466,63466
"5283",2009-09-10,NA,NA,0,33905,32598,1307,179,1746,-1567,34344,34344
"5284",2009-09-11,NA,NA,0,20790,20126,664,271,935,-664,21061,21061
"5285",2009-09-14,0,1,-1,23313,22276,1037,115,1151,-1036,23428,23428
"5286",2009-09-15,NA,NA,0,16996,17088,-92,703,624,79,17712,17712
"5287",2009-09-16,NA,NA,0,13762,13247,515,123,9,114,13886,13886
"5288",2009-09-17,0,3,-3,38121,36434,1687,163,1427,-1264,38284,38284
"5289",2009-09-18,NA,NA,0,21460,20783,677,390,1067,-677,21849,21849
"5290",2009-09-21,NA,NA,0,11795,12070,-275,276,1,275,12072,12072
"5291",2009-09-22,NA,NA,0,41859,44975,-3116,1228,17,1211,45037,45037
"5292",2009-09-23,0,1,-1,15498,16192,-694,77,1114,-1037,17308,17308
"5293",2009-09-24,NA,NA,0,30668,29196,1472,84,1679,-1595,30875,30875
"5294",2009-09-25,NA,NA,0,29509,29994,-485,364,1,363,29995,29995
"5295",2009-09-28,NA,NA,0,41862,41847,15,60,417,-357,42264,42264
"5296",2009-09-29,NA,NA,0,26859,27456,-597,375,0,375,27456,27456
"5297",2009-09-30,NA,NA,0,11570,11655,-85,476,400,76,12056,12056
"5298",2009-10-01,0,1,-1,18159,17386,773,0,443,-443,18271,18271
"5299",2009-10-05,NA,NA,0,8121,8302,-181,181,0,181,8302,8302
"5300",2009-10-06,NA,NA,0,7613,7431,182,0,182,-182,7613,7613
"5301",2009-10-07,NA,NA,0,11516,11599,-83,140,57,83,11656,11656
"5302",2009-10-08,NA,NA,0,7769,7747,22,50,72,-22,7819,7819
"5303",2009-10-09,6223,5888,335,152374,153159,-785,2752,2282,470,161867,161867
"5304",2009-10-12,NA,NA,0,14331,14018,313,117,287,-170,14467,14467
"5305",2009-10-13,NA,NA,0,9669,9338,331,131,462,-331,9800,9800
"5306",2009-10-14,NA,NA,0,21954,22029,-75,321,246,75,22275,22275
"5307",2009-10-15,NA,NA,0,17533,17528,5,267,271,-4,17799,17799
"5308",2009-10-16,NA,NA,0,10969,10935,34,19,53,-34,10988,10988
"5309",2009-10-19,NA,NA,0,10801,10913,-112,13,14,-1,10927,10927
"5310",2009-10-20,NA,NA,0,14497,14464,33,20,53,-33,14517,14517
"5311",2009-10-21,NA,NA,0,18316,18205,111,NA,NA,0,18427,18427
"5312",2009-10-22,0,1,-1,11743,12583,-840,609,93,516,12676,12676
"5313",2009-10-23,NA,NA,0,6874,6633,241,12,253,-241,6886,6886
"5314",2009-10-26,NA,NA,0,9748,9716,32,187,220,-33,9936,9936
"5315",2009-10-27,NA,NA,0,8117,7943,174,366,540,-174,8483,8483
"5316",2009-10-28,NA,NA,0,16698,16760,-62,1,149,-148,16909,16909
"5317",2009-10-29,NA,NA,0,11461,11560,-99,401,299,102,11863,11863
"5318",2009-10-30,NA,NA,0,5711,6010,-299,531,232,299,6242,6242
"5319",2009-11-02,0,1,-1,8933,9872,-939,957,18,939,9890,9890
"5320",2009-11-03,NA,NA,0,8497,8225,272,252,317,-65,8749,8749
"5321",2009-11-04,NA,NA,0,8392,7863,529,69,179,-110,8461,8461
"5322",2009-11-05,NA,NA,0,4514,4900,-386,553,122,431,5068,5068
"5323",2009-11-06,NA,NA,0,2984,3061,-77,129,52,77,3113,3113
"5324",2009-11-09,NA,NA,0,2436,2816,-380,458,78,380,2894,2894
"5325",2009-11-10,NA,NA,0,7698,8166,-468,648,180,468,8346,8346
"5326",2009-11-11,NA,NA,0,4250,4343,-93,209,116,93,4459,4459
"5327",2009-11-12,NA,NA,0,6056,5739,317,0,317,-317,6056,6056
"5328",2009-11-13,NA,NA,0,2502,2360,142,53,196,-143,2556,2556
"5329",2009-11-16,NA,NA,0,17243,15791,1452,66,1518,-1452,17309,17309
"5330",2009-11-17,0,1,-1,8627,7991,636,0,635,-635,8627,8627
"5331",2009-11-18,NA,NA,0,5319,5319,0,NA,NA,0,5319,5319
"5332",2009-11-19,NA,NA,0,8700,8700,0,NA,NA,0,8700,8700
"5333",2009-11-20,NA,NA,0,6586,6794,-208,NA,NA,0,6794,6794
"5334",2009-11-23,0,1,-1,24508,24508,0,NA,NA,0,24508,24508
"5335",2009-11-24,NA,NA,0,31456,31456,0,NA,NA,0,31456,31456
"5336",2009-11-25,NA,NA,0,5248,5403,-155,NA,NA,0,5403,5403
"5337",2009-11-26,0,1,-1,5299,5298,1,NA,NA,0,5299,5299
"5338",2009-11-27,NA,NA,0,10169,10058,111,NA,NA,0,10169,10169
"5339",2009-11-30,NA,NA,0,5029,5038,-9,NA,NA,0,5038,5038
"5340",2009-12-01,0,2,-2,6588,6792,-204,NA,NA,0,6794,6794
"5341",2009-12-02,NA,NA,0,7432,7432,0,NA,NA,0,7432,7432
"5342",2009-12-03,NA,NA,0,3740,3740,0,NA,NA,0,3740,3740
"5343",2009-12-04,NA,NA,0,5156,5147,9,NA,NA,0,5156,5156
"5344",2009-12-07,NA,NA,0,6059,6059,0,NA,NA,0,6059,6059
"5345",2009-12-08,0,1,-1,4247,4235,12,NA,NA,0,4247,4247
"5346",2009-12-09,NA,NA,0,6493,6991,-498,NA,NA,0,6991,6991
"5347",2009-12-10,NA,NA,0,9625,9625,0,NA,NA,0,9625,9625
"5348",2009-12-11,0,1,-1,4610,4104,506,NA,NA,0,4610,4610
"5349",2009-12-14,NA,NA,0,9784,9784,0,NA,NA,0,9784,9784
"5350",2009-12-15,NA,NA,0,6754,6754,0,NA,NA,0,6754,6754
"5351",2009-12-16,NA,NA,0,10309,10309,0,NA,NA,0,10309,10309
"5352",2009-12-17,NA,NA,0,35811,35811,0,NA,NA,0,35811,35811
"5353",2009-12-18,0,1,-1,22808,22807,1,NA,NA,0,22808,22808
"5354",2009-12-21,NA,NA,0,17002,17002,0,NA,NA,0,17002,17002
"5355",2009-12-22,NA,NA,0,17707,17707,0,NA,NA,0,17707,17707
"5356",2009-12-23,NA,NA,0,53643,53643,0,NA,NA,0,53643,53643
"5357",2009-12-24,NA,NA,0,8602,8860,-258,259,0,259,8860,8860
"5358",2009-12-28,0,1,-1,6414,6413,1,NA,NA,0,6414,6414
"5359",2009-12-29,NA,NA,0,6223,6223,0,NA,NA,0,6223,6223
"5360",2009-12-30,NA,NA,0,4464,4464,0,NA,NA,0,4464,4464
"5361",2010-01-04,NA,NA,0,9024,9024,0,NA,NA,0,9024,9024
"5362",2010-01-05,0,0,0,13445,13444,1,NA,NA,0,13445,13445
"5363",2010-01-06,NA,NA,0,13827,14080,-253,258,4,254,14084,14084
"5364",2010-01-07,NA,NA,0,24832,24832,0,NA,NA,0,24832,24832
"5365",2010-01-08,NA,NA,0,10208,10208,0,NA,NA,0,10208,10208
"5366",2010-01-11,NA,NA,0,12376,12376,0,NA,NA,0,12376,12376
"5367",2010-01-12,NA,NA,0,8788,8788,0,NA,NA,0,8788,8788
"5368",2010-01-13,0,1,-1,20862,20861,1,NA,NA,0,20862,20862
"5369",2010-01-14,0,1,-1,22198,22414,-216,218,0,218,22415,22415
"5370",2010-01-15,NA,NA,0,14440,14286,154,29,184,-155,14470,14470
"5371",2010-01-18,0,1,-1,29469,29335,134,5,139,-134,29475,29475
"5372",2010-01-19,NA,NA,0,14034,14156,-122,220,98,122,14254,14254
"5373",2010-01-20,NA,NA,0,17487,17434,53,20,73,-53,17507,17507
"5374",2010-01-21,NA,NA,0,13671,13882,-211,512,301,211,14183,14183
"5375",2010-01-22,NA,NA,0,20894,20939,-45,306,261,45,21200,21200
"5376",2010-01-25,0,2,-2,8069,7888,181,5,184,-179,8074,8074
"5377",2010-01-26,0,1,-1,11461,11589,-128,187,58,129,11648,11648
"5378",2010-01-27,0,1,-1,7260,7212,48,0,47,-47,7260,7260
"5379",2010-01-28,NA,NA,0,6586,6636,-50,267,217,50,6853,6853
"5380",2010-01-29,NA,NA,0,10652,10390,262,0,262,-262,10652,10652
"5381",2010-02-01,NA,NA,0,8999,8995,4,160,164,-4,9159,9159
"5382",2010-02-02,NA,NA,0,8601,8910,-309,577,268,309,9178,9178
"5383",2010-02-03,NA,NA,0,3741,3713,28,70,99,-29,3812,3812
"5384",2010-02-04,0,1,-1,7801,7565,236,2,237,-235,7803,7803
"5385",2010-02-05,NA,NA,0,9702,9700,2,206,208,-2,9908,9908
"5386",2010-02-08,NA,NA,0,3582,3777,-195,217,22,195,3799,3799
"5387",2010-02-09,NA,NA,0,4592,4592,0,NA,NA,0,4592,4592
"5388",2010-02-10,NA,NA,0,2222,2027,195,0,195,-195,2222,2222
"5389",2010-02-11,NA,NA,0,1612,1612,0,NA,NA,0,1612,1612
"5390",2010-02-12,NA,NA,0,5940,5940,0,NA,NA,0,5940,5940
"5391",2010-02-16,NA,NA,0,6342,6342,0,NA,NA,0,6342,6342
"5392",2010-02-17,NA,NA,0,7732,7732,0,NA,NA,0,7732,7732
"5393",2010-02-18,NA,NA,0,4065,4065,0,NA,NA,0,4065,4065
"5394",2010-02-19,NA,NA,0,10291,10291,0,NA,NA,0,10291,10291
"5395",2010-02-22,NA,NA,0,6121,6121,0,NA,NA,0,6121,6121
"5396",2010-02-23,NA,NA,0,6646,6646,0,NA,NA,0,6646,6646
"5397",2010-02-24,NA,NA,0,7150,7150,0,NA,NA,0,7150,7150
"5398",2010-02-25,NA,NA,0,10597,10597,0,NA,NA,0,10597,10597
"5399",2010-02-26,NA,NA,0,2300,2300,0,NA,NA,0,2300,2300
"5400",2010-03-02,0,1,-1,17792,9375,8417,NA,NA,0,17792,17792
"5401",2010-03-03,NA,NA,0,3829,3829,0,NA,NA,0,3829,3829
"5402",2010-03-04,0,1,-1,4809,4809,0,NA,NA,0,4809,4809
"5403",2010-03-05,NA,NA,0,3223,3223,0,NA,NA,0,3223,3223
"5404",2010-03-08,NA,NA,0,10056,10056,0,NA,NA,0,10056,10056
"5405",2010-03-09,NA,NA,0,10209,10209,0,NA,NA,0,10209,10209
"5406",2010-03-10,NA,NA,0,5346,5342,4,0,4,-4,5346,5346
"5407",2010-03-11,0,1,-1,3218,3217,1,NA,NA,0,3218,3218
"5408",2010-03-12,NA,NA,0,111316,111316,0,NA,NA,0,111316,111316
"5409",2010-03-15,0,11,-11,37817,37806,11,NA,NA,0,37817,37817
"5410",2010-03-16,0,1,-1,19387,19386,1,NA,NA,0,19387,19387
"5411",2010-03-17,NA,NA,0,20874,20874,0,NA,NA,0,20874,20874
"5412",2010-03-18,NA,NA,0,14919,14919,0,NA,NA,0,14919,14919
"5413",2010-03-19,NA,NA,0,4809,4809,0,NA,NA,0,4809,4809
"5414",2010-03-22,NA,NA,0,8581,8581,0,NA,NA,0,8581,8581
"5415",2010-03-23,NA,NA,0,11424,12238,-814,NA,NA,0,12238,12238
"5416",2010-03-24,0,1,-1,14001,14000,1,NA,NA,0,14001,14001
"5417",2010-03-25,0,1,-1,34590,34589,1,NA,NA,0,34590,34590
"5418",2010-03-26,NA,NA,0,9214,8444,770,281,257,24,9496,9496
"5419",2010-03-29,NA,NA,0,22211,22138,73,0,73,-73,22211,22211
"5420",2010-03-30,NA,NA,0,8859,9052,-193,193,0,193,9052,9052
"5421",2010-03-31,NA,NA,0,7143,7140,3,0,3,-3,7143,7143
"5422",2010-04-01,NA,NA,0,6488,6488,0,NA,NA,0,6488,6488
"5423",2010-04-02,0,0,0,11714,8808,2906,44,127,-83,11758,11758
"5424",2010-04-05,NA,NA,0,11339,11272,67,0,67,-67,11339,11339
"5425",2010-04-06,NA,NA,0,7928,8001,-73,73,0,73,8001,8001
"5426",2010-04-07,NA,NA,0,7828,7828,0,NA,NA,0,7828,7828
"5427",2010-04-08,NA,NA,0,12833,12908,-75,75,0,75,12908,12908
"5428",2010-04-09,0,1,-1,8306,8355,-49,50,0,50,8356,8356
"5429",2010-04-12,NA,NA,0,9324,9166,158,1,159,-158,9325,9325
"5430",2010-04-13,NA,NA,0,21003,20996,7,0,7,-7,21003,21003
"5431",2010-04-14,NA,NA,0,35291,35254,37,0,37,-37,35291,35291
"5432",2010-04-15,0,2,-2,18566,18569,-3,NA,NA,0,18571,18571
"5433",2010-04-16,0,1,-1,17610,17604,6,NA,NA,0,17610,17610
"5434",2010-04-19,NA,NA,0,10491,10622,-131,219,88,131,10710,10710
"5435",2010-04-20,0,1,-1,7792,7803,-11,8,0,8,7804,7804
"5436",2010-04-21,NA,NA,0,8573,8597,-24,24,0,24,8597,8597
"5437",2010-04-22,NA,NA,0,7318,7318,0,NA,NA,0,7318,7318
"5438",2010-04-23,NA,NA,0,13091,13084,7,0,2,-2,13091,13091
"5439",2010-04-26,NA,NA,0,8244,8244,0,NA,NA,0,8244,8244
"5440",2010-04-27,NA,NA,0,11454,11454,0,NA,NA,0,11454,11454
"5441",2010-04-28,0,1,-1,9338,9337,1,NA,NA,0,9338,9338
"5442",2010-04-29,NA,NA,0,6653,6628,25,0,25,-25,6653,6653
"5443",2010-04-30,NA,NA,0,26709,26573,136,0,136,-136,26709,26709
"5444",2010-05-03,NA,NA,0,19888,19932,-44,NA,NA,0,19932,19932
"5445",2010-05-04,NA,NA,0,152334,152256,78,0,78,-78,152334,152334
"5446",2010-05-06,NA,NA,0,84408,85571,-1163,475,400,75,85971,85971
"5447",2010-05-07,NA,NA,0,122782,122689,93,660,752,-92,123442,123442
"5448",2010-05-10,0,0,0,115964,115962,2,388,390,-2,116352,116352
"5449",2010-05-11,0,3,-3,76498,76644,-146,576,426,150,77074,77074
"5450",2010-05-12,NA,NA,0,40115,39962,153,199,352,-153,40314,40314
"5451",2010-05-13,NA,NA,0,77827,77413,414,301,4,297,78139,78139
"5452",2010-05-14,NA,NA,0,33993,35043,-1050,148,99,49,35154,35154
"5453",2010-05-17,NA,NA,0,38341,38347,-6,356,349,7,38696,38696
"5454",2010-05-18,0,1,-1,182290,182314,-24,1767,1742,25,184057,184057
"5455",2010-05-19,NA,NA,0,95628,95297,331,914,1245,-331,96542,96542
"5456",2010-05-20,NA,NA,0,106188,106319,-131,1264,1313,-49,107632,107632
"5457",2010-05-24,NA,NA,0,47433,48170,-737,849,114,735,48283,48283
"5458",2010-05-25,NA,NA,0,51442,51765,-323,1187,983,204,52748,52748
"5459",2010-05-26,0,2,-2,14596,14677,-81,803,723,80,15402,15402
"5460",2010-05-27,NA,NA,0,13988,13011,977,468,1446,-978,14457,14457
"5461",2010-05-28,NA,NA,0,7455,7786,-331,620,290,330,8076,8076
"5462",2010-05-31,NA,NA,0,9419,9673,-254,145,67,78,9740,9740
"5463",2010-06-01,0,1,-1,11389,10871,518,80,586,-506,11469,11469
"5464",2010-06-03,0,1,-1,15740,16318,-578,776,111,665,16517,16517
"5465",2010-06-04,NA,NA,0,13483,13671,-188,408,127,281,13891,13891
"5466",2010-06-07,NA,NA,0,9886,10194,-308,624,67,557,10510,10510
"5467",2010-06-08,NA,NA,0,4885,4695,190,3,194,-191,4889,4889
"5468",2010-06-09,NA,NA,0,7834,7124,710,0,789,-789,7913,7913
"5469",2010-06-10,NA,NA,0,6477,6350,127,25,75,-50,6502,6502
"5470",2010-06-11,NA,NA,0,4932,4547,385,0,384,-384,4932,4932
"5471",2010-06-14,NA,NA,0,8646,8928,-282,283,0,283,8928,8928
"5472",2010-06-15,0,1,-1,6898,6791,107,40,146,-106,6938,6938
"5473",2010-06-16,NA,NA,0,18661,18428,233,23,256,-233,18684,18684
"5474",2010-06-17,NA,NA,0,2841,3078,-237,237,0,237,3078,3078
"5475",2010-06-18,NA,NA,0,3791,3782,9,0,8,-8,3791,3791
"5476",2010-06-21,NA,NA,0,4844,4731,113,0,112,-112,4844,4844
"5477",2010-06-22,NA,NA,0,9855,9855,0,NA,NA,0,9855,9855
"5478",2010-06-23,NA,NA,0,15191,15121,70,49,119,-70,15240,15240
"5479",2010-06-24,NA,NA,0,5244,5244,0,NA,NA,0,5244,5244
"5480",2010-06-25,NA,NA,0,4966,4966,0,NA,NA,0,4966,4966
"5481",2010-06-28,NA,NA,0,6023,6067,-44,44,0,44,6067,6067
"5482",2010-06-29,NA,NA,0,8766,8766,0,1,0,1,8766,8766
"5483",2010-06-30,NA,NA,0,2729,2755,-26,26,0,26,2755,2755
"5484",2010-07-01,NA,NA,0,9406,9448,-42,41,0,41,9448,9448
"5485",2010-07-02,NA,NA,0,3259,3276,-17,33,17,16,3293,3293
"5486",2010-07-05,NA,NA,0,3299,3406,-107,116,9,107,3415,3415
"5487",2010-07-06,NA,NA,0,5252,5252,0,NA,NA,0,5252,5252
"5488",2010-07-07,NA,NA,0,2941,2927,14,0,13,-13,2941,2941
"5489",2010-07-08,NA,NA,0,4413,4365,48,0,48,-48,4413,4413
"5490",2010-07-09,NA,NA,0,5996,5906,90,0,90,-90,5996,5996
"5491",2010-07-12,NA,NA,0,4093,4093,0,NA,NA,0,4093,4093
"5492",2010-07-13,NA,NA,0,3183,3076,107,61,0,61,3245,3245
"5493",2010-07-14,NA,NA,0,9095,9095,0,NA,NA,0,9095,9095
"5494",2010-07-15,0,1,-1,9145,9144,1,NA,NA,0,9145,9145
"5495",2010-07-16,NA,NA,0,2417,2416,1,0,1,-1,2417,2417
"5496",2010-07-19,0,1,-1,5939,5938,1,NA,NA,0,5939,5939
"5497",2010-07-20,NA,NA,0,4086,4086,0,NA,NA,0,4086,4086
"5498",2010-07-21,NA,NA,0,2572,2572,0,NA,NA,0,2572,2572
"5499",2010-07-22,NA,NA,0,6357,6357,0,NA,NA,0,6357,6357
"5500",2010-07-23,NA,NA,0,2828,2828,0,NA,NA,0,2828,2828
"5501",2010-07-26,NA,NA,0,2156,2151,5,0,4,-4,2156,2156
"5502",2010-07-27,NA,NA,0,6651,6651,0,NA,NA,0,6651,6651
"5503",2010-07-28,NA,NA,0,3724,3724,0,NA,NA,0,3724,3724
"5504",2010-07-29,NA,NA,0,3944,3941,3,0,3,-3,3944,3944
"5505",2010-07-30,NA,NA,0,2476,2476,0,NA,NA,0,2476,2476
"5506",2010-08-02,0,1,-1,4048,4047,1,NA,NA,0,4048,4048
"5507",2010-08-03,NA,NA,0,2934,2934,0,NA,NA,0,2934,2934
"5508",2010-08-04,NA,NA,0,3977,3977,0,NA,NA,0,3977,3977
"5509",2010-08-05,NA,NA,0,2137,2137,0,NA,NA,0,2137,2137
"5510",2010-08-06,NA,NA,0,15119,15119,0,NA,NA,0,15119,15119
"5511",2010-08-09,NA,NA,0,15442,15442,0,NA,NA,0,15442,15442
"5512",2010-08-10,NA,NA,0,7290,7290,0,NA,NA,0,7290,7290
"5513",2010-08-11,NA,NA,0,3918,3918,0,NA,NA,0,3918,3918
"5514",2010-08-12,0,1,-1,1209,1191,18,0,18,-18,1209,1209
"5515",2010-08-13,NA,NA,0,2919,2919,0,NA,NA,0,2919,2919
"5516",2010-08-16,NA,NA,0,3675,3673,2,0,3,-3,3675,3675
"5517",2010-08-17,NA,NA,0,3958,4021,-63,147,84,63,4105,4105
"5518",2010-08-18,NA,NA,0,3996,3996,0,NA,NA,0,3996,3996
"5519",2010-08-19,NA,NA,0,1559,1536,23,0,23,-23,1559,1559
"5520",2010-08-20,NA,NA,0,5179,5179,0,NA,NA,0,5179,5179
"5521",2010-08-23,NA,NA,0,3948,3948,0,NA,NA,0,3948,3948
"5522",2010-08-24,NA,NA,0,3676,3676,0,NA,NA,0,3676,3676
"5523",2010-08-25,NA,NA,0,3677,1960,1717,NA,NA,0,3677,3677
"5524",2010-08-26,NA,NA,0,2648,2648,0,NA,NA,0,2648,2648
"5525",2010-08-27,NA,NA,0,7506,7506,0,NA,NA,0,7506,7506
"5526",2010-08-30,NA,NA,0,2532,2532,0,NA,NA,0,2532,2532
"5527",2010-08-31,NA,NA,0,831,831,0,NA,NA,0,831,831
"5528",2010-09-01,NA,NA,0,4740,4740,0,NA,NA,0,4740,4740
"5529",2010-09-02,0,1,-1,6140,6139,1,NA,NA,0,6140,6140
"5530",2010-09-03,NA,NA,0,2601,2601,0,NA,NA,0,2601,2601
"5531",2010-09-06,NA,NA,0,7082,7082,0,NA,NA,0,7082,7082
"5532",2010-09-07,NA,NA,0,9387,9387,0,NA,NA,0,9387,9387
"5533",2010-09-08,NA,NA,0,2042,2042,0,NA,NA,0,2042,2042
"5534",2010-09-09,NA,NA,0,784,784,0,NA,NA,0,784,784
"5535",2010-09-10,NA,NA,0,7032,7032,0,NA,NA,0,7032,7032
"5536",2010-09-13,NA,NA,0,2215,2215,0,NA,NA,0,2215,2215
"5537",2010-09-14,NA,NA,0,3470,3470,0,NA,NA,0,3470,3470
"5538",2010-09-15,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"5539",2010-09-16,NA,NA,0,5246,5246,0,NA,NA,0,5246,5246
"5540",2010-09-17,NA,NA,0,1565,1565,0,NA,NA,0,1565,1565
"5541",2010-09-20,NA,NA,0,3311,3336,-25,26,0,26,3336,3336
"5542",2010-09-24,NA,NA,0,2794,2794,0,NA,NA,0,2794,2794
"5543",2010-09-27,NA,NA,0,4484,4484,0,NA,NA,0,4484,4484
"5544",2010-09-28,0,1,-1,5280,5281,-1,NA,NA,0,5282,5282
"5545",2010-09-29,NA,NA,0,8665,8665,0,NA,NA,0,8665,8665
"5546",2010-09-30,NA,NA,0,4139,4292,-153,NA,NA,0,4292,4292
"5547",2010-10-01,NA,NA,0,5772,5772,0,NA,NA,0,5772,5772
"5548",2010-10-04,NA,NA,0,3224,3224,0,NA,NA,0,3224,3224
"5549",2010-10-05,NA,NA,0,2064,2064,0,NA,NA,0,2064,2064
"5550",2010-10-06,NA,NA,0,3361,3361,0,NA,NA,0,3361,3361
"5551",2010-10-07,NA,NA,0,2936,2890,46,40,86,-46,2976,2976
"5552",2010-10-08,NA,NA,0,7668,7668,0,NA,NA,0,7668,7668
"5553",2010-10-11,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"5554",2010-10-12,NA,NA,0,3641,3641,0,NA,NA,0,3641,3641
"5555",2010-10-13,NA,NA,0,2847,2691,156,NA,NA,0,2847,2847
"5556",2010-10-14,NA,NA,0,3245,3245,0,NA,NA,0,3245,3245
"5557",2010-10-15,NA,NA,0,3262,3288,-26,NA,NA,0,3288,3288
"5558",2010-10-18,NA,NA,0,3614,3672,-58,NA,NA,0,3672,3672
"5559",2010-10-19,NA,NA,0,4118,4118,0,NA,NA,0,4118,4118
"5560",2010-10-20,NA,NA,0,2374,2374,0,NA,NA,0,2374,2374
"5561",2010-10-21,NA,NA,0,1424,1424,0,NA,NA,0,1424,1424
"5562",2010-10-22,NA,NA,0,3422,3442,-20,19,0,19,3442,3442
"5563",2010-10-25,NA,NA,0,4863,4863,0,NA,NA,0,4863,4863
"5564",2010-10-26,0,1,-1,5138,5137,1,NA,NA,0,5138,5138
"5565",2010-10-27,NA,NA,0,3091,3091,0,NA,NA,0,3091,3091
"5566",2010-10-28,NA,NA,0,1892,1892,0,NA,NA,0,1892,1892
"5567",2010-10-29,0,1,-1,1662,1653,9,0,9,-9,1662,1662
"5568",2010-11-01,NA,NA,0,3183,3183,0,NA,NA,0,3183,3183
"5569",2010-11-02,NA,NA,0,3348,3348,0,NA,NA,0,3348,3348
"5570",2010-11-03,NA,NA,0,3416,3317,99,0,101,-101,3418,3418
"5571",2010-11-04,NA,NA,0,2224,2209,15,0,15,-15,2224,2224
"5572",2010-11-05,NA,NA,0,24129,24129,0,NA,NA,0,24129,24129
"5573",2010-11-08,0,1,-1,13833,13830,3,NA,NA,0,13833,13833
"5574",2010-11-09,NA,NA,0,11322,11322,0,NA,NA,0,11322,11322
"5575",2010-11-10,NA,NA,0,7394,7394,0,NA,NA,0,7394,7394
"5576",2010-11-11,NA,NA,0,3214,3214,0,NA,NA,0,3214,3214
"5577",2010-11-12,NA,NA,0,9628,9628,0,NA,NA,0,9628,9628
"5578",2010-11-15,NA,NA,0,2676,2676,0,NA,NA,0,2676,2676
"5579",2010-11-16,NA,NA,0,3824,3824,0,NA,NA,0,3824,3824
"5580",2010-11-17,0,1,-1,2256,2255,1,NA,NA,0,2256,2256
"5581",2010-11-18,NA,NA,0,1268,1257,11,0,10,-10,1268,1268
"5582",2010-11-19,NA,NA,0,4884,4901,-17,NA,NA,0,4901,4901
"5583",2010-11-22,NA,NA,0,7199,7199,0,NA,NA,0,7199,7199
"5584",2010-11-23,0,1,-1,2376,2376,0,NA,NA,0,2377,2377
"5585",2010-11-24,0,0,0,5049,5048,1,0,9,-9,5057,5057
"5586",2010-11-25,0,12,-12,1422,1409,13,NA,NA,0,1422,1422
"5587",2010-11-26,NA,NA,0,9058,9058,0,NA,NA,0,9058,9058
"5588",2010-11-29,0,1,-1,3104,3103,1,NA,NA,0,3104,3104
"5589",2010-11-30,NA,NA,0,3425,3430,-5,NA,NA,0,3430,3430
"5590",2010-12-01,NA,NA,0,2716,2476,240,NA,NA,0,2716,2716
"5591",2010-12-02,NA,NA,0,936,936,0,NA,NA,0,936,936
"5592",2010-12-03,0,1,-1,3062,3061,1,NA,NA,0,3062,3062
"5593",2010-12-06,0,1,-1,4224,4231,-7,NA,NA,0,4232,4232
"5594",2010-12-07,NA,NA,0,4857,4857,0,NA,NA,0,4857,4857
"5595",2010-12-08,0,3,-3,3034,3030,4,NA,NA,0,3034,3034
"5596",2010-12-09,NA,NA,0,2122,2122,0,NA,NA,0,2122,2122
"5597",2010-12-10,NA,NA,0,2488,2488,0,NA,NA,0,2488,2488
"5598",2010-12-13,NA,NA,0,6323,6310,13,0,13,-13,6323,6323
"5599",2010-12-14,NA,NA,0,7397,7386,11,0,11,-11,7397,7397
"5600",2010-12-15,NA,NA,0,2330,2330,0,NA,NA,0,2330,2330
"5601",2010-12-16,NA,NA,0,2464,2464,0,NA,NA,0,2464,2464
"5602",2010-12-17,0,1,-1,1506,1505,1,NA,NA,0,1506,1506
"5603",2010-12-20,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"5604",2010-12-21,NA,NA,0,2573,2573,0,NA,NA,0,2573,2573
