"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5278",2009-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5279",2009-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5280",2009-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5281",2009-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5282",2009-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5283",2009-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5284",2009-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5285",2009-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5286",2009-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5287",2009-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5288",2009-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5289",2009-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5290",2009-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5291",2009-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5292",2009-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5293",2009-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5294",2009-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5295",2009-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5296",2009-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5297",2009-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5298",2009-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5299",2009-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5300",2009-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5301",2009-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5302",2009-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5303",2009-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5304",2009-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5305",2009-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5306",2009-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5307",2009-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5308",2009-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5309",2009-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5310",2009-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5311",2009-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5312",2009-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5313",2009-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5314",2009-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5315",2009-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5316",2009-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5317",2009-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5318",2009-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5319",2009-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5320",2009-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5321",2009-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5322",2009-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5323",2009-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5324",2009-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5325",2009-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5326",2009-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5327",2009-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5328",2009-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5329",2009-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5330",2009-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5331",2009-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5332",2009-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5333",2009-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5334",2009-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5335",2009-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5336",2009-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5337",2009-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5338",2009-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5339",2009-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5340",2009-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5341",2009-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5342",2009-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5343",2009-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5344",2009-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5345",2009-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5346",2009-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5347",2009-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5348",2009-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5349",2009-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5350",2009-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5351",2009-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5352",2009-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5353",2009-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5354",2009-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5355",2009-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5356",2009-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5357",2009-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5358",2009-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5359",2009-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5360",2009-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5361",2010-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5362",2010-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5363",2010-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5364",2010-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5365",2010-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5366",2010-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5367",2010-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5368",2010-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5369",2010-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5370",2010-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5371",2010-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5372",2010-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5373",2010-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5374",2010-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5375",2010-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5376",2010-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5377",2010-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5378",2010-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5379",2010-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5380",2010-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5381",2010-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5382",2010-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5383",2010-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5384",2010-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5385",2010-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5386",2010-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5387",2010-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5388",2010-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5389",2010-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5390",2010-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5391",2010-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5392",2010-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5393",2010-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5394",2010-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5395",2010-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5396",2010-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5397",2010-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5398",2010-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5399",2010-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5400",2010-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5401",2010-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5402",2010-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5403",2010-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5404",2010-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5405",2010-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5406",2010-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5407",2010-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5408",2010-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5409",2010-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5410",2010-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5411",2010-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5412",2010-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5413",2010-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5414",2010-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5415",2010-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5416",2010-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5417",2010-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5418",2010-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5419",2010-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5420",2010-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5421",2010-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5422",2010-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5423",2010-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5424",2010-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5425",2010-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5426",2010-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5427",2010-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5428",2010-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5429",2010-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5430",2010-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5431",2010-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5432",2010-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5433",2010-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5434",2010-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5435",2010-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5436",2010-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5437",2010-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5438",2010-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5439",2010-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5440",2010-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5441",2010-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5442",2010-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5443",2010-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5444",2010-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5445",2010-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5446",2010-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5447",2010-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5448",2010-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5449",2010-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5450",2010-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5451",2010-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5452",2010-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5453",2010-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5454",2010-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5455",2010-05-19,13382290,12916065,466225,33616229,28637726,4978503,478933,6230959,-5752026,48736156,48736156
"5456",2010-05-20,2026925,2702140,-675215,32580819,30703102,1877717,55925,805234,-749309,34976777,34976777
"5457",2010-05-24,1072223,804221,268002,8277258,8654014,-376756,229464,761649,-532185,10409171,10409171
"5458",2010-05-25,3086923,1998952,1087971,10557775,11747571,-1189796,222225,124969,97256,14214055,14214055
"5459",2010-05-26,1824478,544959,1279519,12332433,12470517,-138084,271961,1030476,-758515,14589318,14589318
"5460",2010-05-27,943675,2961935,-2018260,20009268,17917652,2091616,235070,259757,-24687,21519734,21519734
"5461",2010-05-28,590098,2313006,-1722908,19919647,18122543,1797104,213203,378577,-165374,21358419,21358419
"5462",2010-05-31,407478,922153,-514675,9540825,9317023,223802,381439,134956,246483,10539586,10539586
"5463",2010-06-01,430963,1083135,-652172,7021429,6294831,726598,96730,111694,-14964,7656260,7656260
"5464",2010-06-03,1772652,2783171,-1010519,10316528,8123902,2192626,2385,435562,-433177,12237155,12237155
"5465",2010-06-04,1234049,447823,786226,6542751,7636345,-1093594,369972,123522,246450,8293378,8293378
"5466",2010-06-07,1397696,300801,1096895,5371470,6584590,-1213120,131572,123266,8306,7049517,7049517
"5467",2010-06-08,785366,1424528,-639162,5991647,5449102,542545,109190,719,108471,6983570,6983570
"5468",2010-06-09,676438,445129,231309,2977649,3142126,-164477,42380,93383,-51003,3982235,3982235
"5469",2010-06-10,295886,487904,-192018,3391081,3476677,-85596,248558,19374,229184,4174179,4174179
"5470",2010-06-11,174349,366104,-191755,2761373,2636700,124673,38406,5717,32689,3028423,3028423
"5471",2010-06-14,480305,680938,-200633,2147235,1953907,193328,NA,NA,0,2697011,2697011
"5472",2010-06-15,511247,229716,281531,2444852,2738646,-293794,16294,19852,-3558,3011512,3011512
"5473",2010-06-16,807015,354553,452462,2109793,2602287,-492494,0,1726,-1726,2987533,2987533
"5474",2010-06-17,401539,597511,-195972,6208128,6176235,31893,36805,46375,-9570,6870891,6870891
"5475",2010-06-18,418617,239682,178935,2128272,2356284,-228012,7787,1424,6363,2611561,2611561
"5476",2010-06-21,555604,923677,-368073,3083802,2723197,360605,63,1386,-1323,3835438,3835438
"5477",2010-06-22,244099,501760,-257661,2007709,1754927,252782,62177,727,61450,2360244,2360244
"5478",2010-06-23,623309,2906619,-2283310,5143294,2714146,2429148,64210,1989,62221,5904141,5904141
"5479",2010-06-24,297678,1429025,-1131347,3942546,2309215,1633331,180615,486589,-305974,4583877,4583877
"5480",2010-06-25,267778,1481406,-1213628,2673397,1796791,876606,290277,6175,284102,3290600,3290600
"5481",2010-06-28,421160,245086,176074,1373324,1415226,-41902,0,8356,-8356,1849707,1849707
"5482",2010-06-29,345174,718077,-372903,2480962,2068857,412105,0,41783,-41783,2874650,2874650
"5483",2010-06-30,377240,233747,143493,1503797,1725542,-221745,112654,10402,102252,1998407,1998407
"5484",2010-07-01,1204741,599052,605689,1266899,1457736,-190837,242,788,-546,2525346,2525346
"5485",2010-07-02,2348123,335308,2012815,1604144,3802179,-2198035,110565,43861,66704,4208523,4208523
"5486",2010-07-05,590806,218847,371959,615566,1022965,-407399,NA,NA,0,1243875,1243875
"5487",2010-07-06,373894,576452,-202558,1189317,977570,211747,0,4318,-4318,1564612,1564612
"5488",2010-07-07,1360352,313966,1046386,1678260,2910198,-1231938,35955,725,35230,3236354,3236354
"5489",2010-07-08,3102783,432269,2670514,2220396,5462902,-3242506,279955,55538,224417,6052242,6052242
"5490",2010-07-09,1124169,469955,654214,1759469,2402441,-642972,8863,58194,-49331,2988572,2988572
"5491",2010-07-12,1193157,267083,926074,1667811,2563076,-895265,0,3637,-3637,2961831,2961831
"5492",2010-07-13,1614854,2009474,-394620,3022899,2421325,601574,25782,65674,-39892,4908541,4908541
"5493",2010-07-14,1439745,844155,595590,1375371,1973205,-597834,23663,0,23663,2920799,2920799
"5494",2010-07-15,536722,172372,364350,654580,1092090,-437510,71349,1418,69931,1282266,1282266
"5495",2010-07-16,202194,654038,-451844,1108315,715564,392751,6275,9839,-3564,1397594,1397594
"5496",2010-07-19,276355,450535,-174180,745362,576366,168996,21247,0,21247,1065295,1065295
"5497",2010-07-20,516837,209098,307739,643739,974413,-330674,24059,6381,17678,1281176,1281176
"5498",2010-07-21,396520,470578,-74058,1505330,943617,561713,24081,564738,-540657,2019759,2019759
"5499",2010-07-22,929571,990205,-60634,1035241,1160671,-125430,290003,35113,254890,2280345,2280345
"5500",2010-07-23,408740,1257384,-848644,1138534,854612,283922,628730,35678,593052,2181099,2181099
"5501",2010-07-26,445358,400540,44818,690305,724640,-34335,0,2759,-2759,1158526,1158526
"5502",2010-07-27,1018769,559334,459435,999870,1537067,-537197,0,6411,-6411,2137647,2137647
"5503",2010-07-28,145626,320950,-175324,821742,657662,164080,0,145,-145,995364,995364
"5504",2010-07-29,229350,684773,-455423,1501523,945656,555867,7059,179125,-172066,1836970,1836970
"5505",2010-07-30,141184,455137,-313953,957242,540568,416674,2615,9099,-6484,1122384,1122384
"5506",2010-08-02,1368354,780331,588023,2274513,2815744,-541231,1469,10877,-9408,3725608,3725608
"5507",2010-08-03,371168,770022,-398854,766875,1389266,-622391,967583,16471,951112,2182036,2182036
"5508",2010-08-04,445197,687410,-242213,731426,1251167,-519741,801263,1791,799472,2013641,2013641
"5509",2010-08-05,703989,776861,-72872,691783,1112247,-420464,530083,46785,483298,2014178,2014178
"5510",2010-08-06,866502,202744,663758,537543,1701851,-1164308,365014,38,364976,1947953,1947953
"5511",2010-08-09,423204,266628,156576,506718,929511,-422793,177317,726,176591,1306821,1306821
"5512",2010-08-10,434008,294797,139211,1105304,1218951,-113647,82318,13838,68480,1687964,1687964
"5513",2010-08-11,216170,248670,-32500,490542,500284,-9742,42726,0,42726,755601,755601
"5514",2010-08-12,630553,179820,450733,314690,785360,-470670,23902,28342,-4440,1025865,1025865
"5515",2010-08-13,229715,191290,38425,296801,332262,-35461,116883,104330,12553,653867,653867
"5516",2010-08-16,828042,425569,402473,793548,1168426,-374878,47854,1514,46340,1761666,1761666
"5517",2010-08-17,998938,760862,238076,1716094,2349352,-633258,407907,7656,400251,3203465,3203465
"5518",2010-08-18,476131,405824,70307,723022,925495,-202473,152883,13492,139391,1390177,1390177
"5519",2010-08-19,796738,668546,128192,2546869,2590660,-43791,142429,170718,-28289,3490740,3490740
"5520",2010-08-20,32269960,44913913,-12643953,4582120,2168369,2413751,13164432,3540392,9624040,51048908,51048908
"5521",2010-08-23,1893184,1321062,572122,3062664,2412750,649914,69957,1017598,-947641,5218872,5218872
"5522",2010-08-24,2372407,1463416,908991,3738893,4115749,-376856,259085,1203667,-944582,6861387,6861387
"5523",2010-08-25,1252631,1296595,-43964,2322697,1946926,375771,594457,1233182,-638725,4490404,4490404
"5524",2010-08-26,1253016,580656,672360,1746951,1814227,-67276,24503,811723,-787220,3247294,3247294
"5525",2010-08-27,492546,563655,-71109,1397299,1135726,261573,138477,94217,44260,2081154,2081154
"5526",2010-08-30,592278,607439,-15161,1524505,1701779,-177274,234606,70411,164195,2459570,2459570
"5527",2010-08-31,2789641,967092,1822549,2391852,4326613,-1934761,789776,693349,96427,6145009,6145009
"5528",2010-09-01,4150665,1204854,2945811,3916774,6670248,-2753474,1107614,1230855,-123241,9372173,9372173
"5529",2010-09-02,3135807,1135314,2000493,2270711,4234026,-1963315,384138,423922,-39784,6026179,6026179
"5530",2010-09-03,1088843,1462270,-373427,1336011,2050092,-714081,1387681,187771,1199910,3833898,3833898
"5531",2010-09-06,552396,1424872,-872476,1647285,1244431,402854,902958,305384,597574,3158777,3158777
"5532",2010-09-07,911180,1331628,-420448,1373350,1553563,-180213,804807,141867,662940,3196858,3196858
"5533",2010-09-08,1346234,1331585,14649,2662378,2954231,-291853,279792,365206,-85414,4804976,4804976
"5534",2010-09-09,1513341,999310,514031,1535475,2275386,-739911,588723,210306,378417,3695269,3695269
"5535",2010-09-10,1071691,1863787,-792096,2219298,1570732,648566,1171032,591677,579355,4471543,4471543
"5536",2010-09-13,676861,1305970,-629109,2304659,1408930,895729,140744,184259,-43515,3151759,3151759
"5537",2010-09-14,1870975,5253347,-3382372,6560987,2625420,3935567,495160,984137,-488977,9408859,9408859
"5538",2010-09-15,1317101,2544441,-1227340,4812207,2316876,2495331,302421,1645802,-1343381,6718551,6718551
"5539",2010-09-16,511822,292616,219206,2569771,1974294,595477,194732,956388,-761656,3310494,3310494
"5540",2010-09-17,978687,779707,198980,2102434,2171037,-68603,421872,513707,-91835,3582513,3582513
"5541",2010-09-20,545969,793387,-247418,1829444,1835310,-5866,507248,394528,112720,3173264,3173264
"5542",2010-09-24,307580,621038,-313458,2371953,1522091,849862,276220,500203,-223983,3028816,3028816
"5543",2010-09-27,1233445,2946093,-1712648,4742537,3219099,1523438,572944,312233,260711,6836924,6836924
"5544",2010-09-28,1619656,2717391,-1097735,3649406,2081605,1567801,275930,177582,98348,5569530,5569530
"5545",2010-09-29,581123,1629303,-1048180,2826977,1768481,1058496,231526,25794,205732,3656541,3656541
"5546",2010-09-30,390399,1629901,-1239502,2328672,1202613,1126059,758968,683734,75234,3535177,3535177
"5547",2010-10-01,600065,2191147,-1591082,2706941,1300987,1405954,288137,100313,187824,3758606,3758606
"5548",2010-10-04,726593,2275500,-1548907,4246823,2739194,1507629,159704,60368,99336,5231131,5231131
"5549",2010-10-05,463171,2979073,-2515902,4521193,2094583,2426610,351236,79523,271713,5384158,5384158
"5550",2010-10-06,1642491,2594853,-952362,5497186,4768423,728763,141909,74784,67125,7649737,7649737
"5551",2010-10-07,1270665,985826,284839,2147626,2512541,-364915,83455,163472,-80017,3754128,3754128
"5552",2010-10-08,646594,1280834,-634240,2056790,1326019,730771,32509,89458,-56949,2814332,2814332
"5553",2010-10-11,2204475,592714,1611761,4577077,6394530,-1817453,202849,90272,112577,7202203,7202203
"5554",2010-10-12,1112607,1175905,-63298,3129013,3086706,42307,106941,201951,-95010,4631241,4631241
"5555",2010-10-13,406180,1065860,-659680,2955342,1952044,1003298,323549,243441,80108,3723281,3723281
"5556",2010-10-14,484263,1354604,-870341,2823094,1519923,1303171,23653,322985,-299332,3376844,3376844
"5557",2010-10-15,923184,1854617,-931433,2498939,3590546,-1091607,2673804,530452,2143352,6145283,6145283
"5558",2010-10-18,648224,1049389,-401165,1781858,1310265,471593,189099,233299,-44200,2639941,2639941
"5559",2010-10-19,386534,548318,-161784,1543579,1257062,286517,136083,326173,-190090,2195023,2195023
"5560",2010-10-20,484830,515910,-31080,1076538,904526,172012,278158,271164,6994,1848074,1848074
"5561",2010-10-21,280120,244190,35930,1518653,1235891,282762,243137,381773,-138636,2069794,2069794
"5562",2010-10-22,362882,295989,66893,1406457,1363747,42710,35312,104235,-68923,1825854,1825854
"5563",2010-10-25,2165464,1050593,1114871,3030822,4165954,-1135132,323798,52889,270909,5620798,5620798
"5564",2010-10-26,1213062,1429955,-216893,3407164,3186981,220183,32172,49237,-17065,4767317,4767317
"5565",2010-10-27,771912,1423335,-651423,2739900,1930588,809312,315908,419298,-103390,3939828,3939828
"5566",2010-10-28,1435736,4943256,-3507520,7824402,4260327,3564075,518010,417058,100952,9942427,9942427
"5567",2010-10-29,666487,1864502,-1198015,3131570,1996518,1135052,221442,114200,107242,4092373,4092373
"5568",2010-11-01,678832,436654,242178,1352236,1701131,-348895,99844,25347,74497,2207879,2207879
"5569",2010-11-02,554486,2594471,-2039985,3661622,1561632,2099990,237148,76855,160293,4471598,4471598
"5570",2010-11-03,279090,1628650,-1349560,3562057,1869794,1692263,64787,53104,11683,3946869,3946869
"5571",2010-11-04,393387,2068116,-1674729,4051334,2460836,1590498,298676,12723,285953,4811759,4811759
"5572",2010-11-05,359687,1136032,-776345,2705804,1772760,933044,384422,331489,52933,3514585,3514585
"5573",2010-11-08,426340,1126378,-700038,1876936,1526730,350206,438767,39360,399407,2789659,2789659
"5574",2010-11-09,668892,1816871,-1147979,1958266,2610501,-652235,2243183,289518,1953665,4971760,4971760
"5575",2010-11-10,315490,735128,-419638,2163578,1656790,506788,327574,274646,52928,2822355,2822355
"5576",2010-11-11,563721,1590840,-1027119,2824656,2568717,255939,1114619,476969,637650,4667072,4667072
"5577",2010-11-12,252087,1183785,-931698,2543787,1864547,679240,524138,106482,417656,3339707,3339707
"5578",2010-11-15,77211,652062,-574851,1593737,905493,688244,167800,160289,7511,1900848,1900848
"5579",2010-11-16,563347,2292042,-1728695,3469631,1936239,1533392,559591,83392,476199,4675444,4675444
"5580",2010-11-17,764474,961796,-197322,1998330,1323565,674765,309367,813765,-504398,3115308,3115308
"5581",2010-11-18,1320754,1011986,308768,1946288,2397267,-450979,636811,560487,76324,4030951,4030951
"5582",2010-11-19,187250,193515,-6265,690574,1138226,-447652,753277,291308,461969,1660279,1660279
"5583",2010-11-22,292778,1083614,-790836,2021033,997508,1023525,777516,757782,19734,3107731,3107731
"5584",2010-11-23,130518,546511,-415993,762564,701984,60580,564231,150905,413326,1474961,1474961
"5585",2010-11-24,210586,93063,117523,902934,1330919,-427985,717397,273638,443759,1843810,1843810
