"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5132",2009-02-09,87929,175861,-87932,420050,135936,284114,27996,231470,-203474,547005,547005
"5133",2009-02-10,124317,189548,-65231,522565,198282,324283,11006,281066,-270060,671502,671502
"5134",2009-02-11,79784,131751,-51967,174437,299696,-125259,179308,5964,173344,438505,438505
"5135",2009-02-12,268928,245291,23637,203336,317919,-114583,342052,258582,83470,824950,824950
"5136",2009-02-13,104210,63889,40321,144541,170315,-25774,309823,257842,51981,570878,570878
"5137",2009-02-16,204908,74214,130694,255897,368050,-112153,431456,479007,-47551,928782,928782
"5138",2009-02-17,134100,124421,9679,248705,347594,-98889,399771,319384,80387,802937,802937
"5139",2009-02-18,123806,170795,-46989,188521,172058,16463,273153,248507,24646,592622,592622
"5140",2009-02-19,69821,319068,-249247,366211,239849,126362,187058,44098,142960,637923,637923
"5141",2009-02-20,89458,82390,7068,182722,178865,3857,225387,155690,69697,503202,503202
"5142",2009-02-23,100500,73602,26898,90977,139063,-48086,100260,54804,45456,292626,292626
"5143",2009-02-24,119665,172166,-52501,76091,89996,-13905,134482,64475,70007,331769,331769
"5144",2009-02-25,149905,149168,737,257122,139171,117951,54329,144006,-89677,472485,472485
"5145",2009-02-26,115319,135820,-20501,56487,206975,-150488,189155,26136,163019,373430,373430
"5146",2009-02-27,176176,104874,71302,100019,114874,-14855,63463,137529,-74066,359986,359986
"5147",2009-03-02,170064,76672,93392,180195,135243,44952,29561,219638,-190077,479494,479494
"5148",2009-03-03,165354,103102,62252,115821,175824,-60003,88126,88433,-307,399607,399607
"5149",2009-03-04,84041,246411,-162370,179072,104686,74386,163037,60803,102234,448445,448445
"5150",2009-03-05,110259,151494,-41235,132601,151047,-18446,144973,75420,69553,395960,395960
"5151",2009-03-06,240378,101894,138484,52934,157014,-104080,167914,218671,-50757,481953,481953
"5152",2009-03-09,83167,119298,-36131,113294,101791,11503,126971,134475,-7504,366598,366598
"5153",2009-03-10,109469,218588,-109119,75829,100710,-24881,174972,24529,150443,363077,363077
"5154",2009-03-11,138067,413997,-275930,119131,286990,-167859,590477,20095,570382,850368,850368
"5155",2009-03-12,366898,448092,-81194,72891,440938,-368047,598464,153337,445127,1056679,1056679
"5156",2009-03-13,146428,638654,-492226,186226,114768,71458,477567,68293,409274,825006,825006
"5157",2009-03-16,59038,96837,-37799,86938,73865,13073,83585,19936,63649,234889,234889
"5158",2009-03-17,179338,124554,54784,115201,213484,-98283,76761,17324,59437,380394,380394
"5159",2009-03-18,72921,111558,-38637,155785,263088,-107303,193630,38745,154885,428522,428522
"5160",2009-03-19,102384,154138,-51754,215291,241767,-26476,175157,95110,80047,499650,499650
"5161",2009-03-20,64668,285765,-221097,209681,163117,46564,380774,166945,213829,660011,660011
"5162",2009-03-23,54950,347956,-293006,345290,95317,249973,113051,30943,82108,518780,518780
"5163",2009-03-24,115296,328113,-212817,396319,152418,243901,23155,120279,-97124,640864,640864
"5164",2009-03-25,88632,119643,-31011,104750,121357,-16607,104069,27471,76598,297638,297638
"5165",2009-03-26,117753,156872,-39119,126071,138846,-12775,94722,51969,42753,358405,358405
"5166",2009-03-27,140342,542399,-402057,224003,389871,-165868,641006,18846,622160,1015793,1015793
"5167",2009-03-30,61247,78657,-17410,226321,109831,116490,122291,200956,-78665,410335,410335
"5168",2009-03-31,124113,114307,9806,155655,89683,65972,133562,207222,-73660,413840,413840
"5169",2009-04-01,98223,155136,-56913,166421,136442,29979,283309,254867,28442,550293,550293
"5170",2009-04-02,91581,76621,14960,114747,341943,-227196,215286,2508,212778,422041,422041
"5171",2009-04-03,99817,222476,-122659,198473,348229,-149756,370918,97860,273058,670377,670377
"5172",2009-04-06,68391,111582,-43191,143604,100018,43586,33437,20836,12601,247017,247017
"5173",2009-04-07,82763,62547,20216,150402,114617,35785,10820,67802,-56982,245260,245260
"5174",2009-04-08,40101,65114,-25013,86474,92338,-5864,83571,52009,31562,210488,210488
"5175",2009-04-09,99682,190970,-91288,472952,186043,286909,344938,541287,-196349,919856,919856
"5176",2009-04-10,201119,255575,-54456,329488,157575,171913,17202,111362,-94160,550774,550774
"5177",2009-04-13,147430,193603,-46173,251756,220910,30846,21724,0,21724,422635,422635
"5178",2009-04-14,374061,257026,117035,479840,365488,114352,31552,207453,-175901,891811,891811
"5179",2009-04-15,183817,90872,92945,241112,209091,32021,31185,137481,-106296,456208,456208
"5180",2009-04-16,98076,185991,-87915,330317,234080,96237,51699,61570,-9871,482443,482443
"5181",2009-04-17,695556,356112,339444,1044529,433145,611384,18246,796761,-778515,1767680,1767680
"5182",2009-04-20,88259,123904,-35645,508399,158864,349535,78066,392479,-314413,676082,676082
"5183",2009-04-21,183290,137336,45954,300661,253037,47624,284828,377514,-92686,769575,769575
"5184",2009-04-22,113694,198803,-85109,475215,206253,268962,21637,208430,-186793,614454,614454
"5185",2009-04-23,85155,90214,-5059,238382,186108,52274,14731,5881,8850,338578,338578
"5186",2009-04-24,215877,82586,133291,517454,996027,-478573,471516,115078,356438,1205310,1205310
"5187",2009-04-27,184002,162281,21721,260084,352159,-92075,101026,31354,69672,548533,548533
"5188",2009-04-28,179260,68963,110297,149479,335217,-185738,242101,150967,91134,573237,573237
"5189",2009-04-29,139929,151067,-11138,481937,445308,36629,78983,105850,-26867,702225,702225
"5190",2009-04-30,356893,145860,211033,541207,674389,-133182,56399,134634,-78235,961060,961060
"5191",2009-05-04,58351,316788,-258437,473596,169813,303783,143370,187301,-43931,677319,677319
"5192",2009-05-06,41313,219171,-177858,895280,233902,661378,130630,611689,-481059,1070882,1070882
"5193",2009-05-07,71004,220839,-149835,321081,290028,31053,583022,463111,119911,976055,976055
"5194",2009-05-08,198755,117121,81634,423006,605310,-182304,424274,358504,65770,1081390,1081390
"5195",2009-05-11,423677,350694,72983,669107,1362500,-693393,706428,93783,612645,1828514,1828514
"5196",2009-05-12,189364,40069,149295,332467,551270,-218803,160741,58155,102586,684573,684573
"5197",2009-05-13,228265,248735,-20470,755621,1014875,-259254,359706,63390,296316,1343999,1343999
"5198",2009-05-14,244221,217197,27024,175691,323239,-147548,224430,95096,129334,645263,645263
"5199",2009-05-15,49528,124373,-74845,268021,199664,68357,65255,63059,2196,388435,388435
"5200",2009-05-18,73285,96557,-23272,170136,192225,-22089,107194,57728,49466,350663,350663
"5201",2009-05-19,53651,128366,-74715,231553,161371,70182,76043,67892,8151,361295,361295
"5202",2009-05-20,24862,41049,-16187,135228,298106,-162878,177488,2864,174624,342625,342625
"5203",2009-05-21,139414,33121,106293,163416,455046,-291630,229111,31568,197543,532161,532161
"5204",2009-05-22,149758,317857,-168099,249752,961631,-711879,978718,85563,893155,1380022,1380022
"5205",2009-05-25,91597,200315,-108718,213918,398470,-184552,375547,83461,292086,683554,683554
"5206",2009-05-26,46193,261804,-215611,125827,257427,-131600,388424,40522,347902,561347,561347
"5207",2009-05-27,39429,298970,-259541,194669,327948,-133279,444501,48787,395714,680703,680703
"5208",2009-05-28,68082,103058,-34976,50096,160057,-109961,211972,51916,160056,330363,330363
"5209",2009-05-29,49894,141051,-91157,146167,96927,49240,1016461,973429,43032,1212842,1212842
"5210",2009-06-01,85418,335291,-249873,174841,226851,-52010,620365,313747,306618,881106,881106
"5211",2009-06-02,14358,87971,-73613,344213,197791,146422,409455,477604,-68149,768420,768420
"5212",2009-06-03,156627,137996,18631,253295,182187,71108,444981,535553,-90572,859444,859444
"5213",2009-06-04,55136,266827,-211691,166763,79602,87161,310073,165489,144584,532126,532126
"5214",2009-06-05,46420,72241,-25821,118022,49221,68801,226249,271172,-44923,397187,397187
"5215",2009-06-08,62995,76711,-13716,142479,144957,-2478,625076,607892,17184,831945,831945
"5216",2009-06-09,79428,199088,-119660,57272,99393,-42121,197789,32521,165268,334991,334991
"5217",2009-06-10,144155,73478,70677,64401,98670,-34269,317824,355595,-37771,528676,528676
"5218",2009-06-11,181073,322647,-141574,145562,158692,-13130,526922,382524,144398,865208,865208
"5219",2009-06-12,74196,75418,-1222,95844,112383,-16539,446498,423402,23096,616594,616594
"5220",2009-06-15,24244,143090,-118846,161869,51819,110050,136307,124814,11493,326728,326728
"5221",2009-06-16,75522,39605,35917,47514,66886,-19372,166026,180482,-14456,289670,289670
"5222",2009-06-17,163717,32650,131067,138506,169111,-30605,265006,362796,-97790,567849,567849
"5223",2009-06-18,111634,229444,-117810,75766,239294,-163528,405363,121571,283792,592763,592763
"5224",2009-06-19,76308,97502,-21194,53129,156847,-103718,228020,104118,123902,358467,358467
"5225",2009-06-22,55558,95364,-39806,31921,73649,-41728,123982,42664,81318,212955,212955
"5226",2009-06-23,89332,89969,-637,51752,71420,-19668,104560,82454,22106,246330,246330
"5227",2009-06-24,68269,81193,-12924,57510,46033,11477,73592,71938,1654,199786,199786
"5228",2009-06-25,136268,131226,5042,29761,254469,-224708,381203,167267,213936,553500,553500
"5229",2009-06-26,113926,140916,-26990,72552,136171,-63619,117135,27116,90019,304793,304793
"5230",2009-06-29,66654,83044,-16390,54321,62900,-8579,91456,67454,24002,213504,213504
"5231",2009-06-30,238660,276006,-37346,29373,105569,-76196,266570,147271,119299,537212,537212
"5232",2009-07-01,87049,353748,-266699,62725,91102,-28377,291190,23102,268088,468166,468166
"5233",2009-07-02,50700,301896,-251196,102367,47980,54387,214573,26473,188100,377422,377422
"5234",2009-07-03,54839,175405,-120566,103602,36352,67250,56209,4798,51411,216820,216820
"5235",2009-07-06,37666,216196,-178530,276448,94040,182408,62234,70724,-8490,382055,382055
"5236",2009-07-07,90986,198057,-107071,93290,85231,8059,151691,30867,120824,335967,335967
"5237",2009-07-08,131651,127608,4043,114014,159045,-45031,116743,73982,42761,362507,362507
"5238",2009-07-09,102965,384983,-282018,90678,174553,-83875,486365,118609,367756,688629,688629
"5239",2009-07-10,147740,177321,-29581,116708,57820,58888,173302,258440,-85138,495395,495395
"5240",2009-07-13,173574,136458,37116,169224,176921,-7697,112739,167827,-55088,481875,481875
"5241",2009-07-14,40383,153498,-113115,116675,32296,84379,69653,40692,28961,244345,244345
"5242",2009-07-15,47169,284086,-236917,25514,67564,-42050,468388,192239,276149,550096,550096
"5243",2009-07-16,66696,192928,-126232,124550,97388,27162,186279,98094,88185,388410,388410
"5244",2009-07-17,50605,91267,-40662,35120,88472,-53352,231127,137264,93863,327563,327563
"5245",2009-07-20,133518,176315,-42797,15064,140978,-125914,182166,14307,167859,331600,331600
"5246",2009-07-21,66860,230819,-163959,110432,36643,73789,100938,10081,90857,278303,278303
"5247",2009-07-22,131364,247272,-115908,63557,370956,-307399,412238,8306,403932,633157,633157
"5248",2009-07-23,163395,177146,-13751,29095,126515,-97420,571413,460464,110949,764125,764125
"5249",2009-07-24,285435,171057,114378,100268,492773,-392505,503926,234445,269481,904215,904215
"5250",2009-07-27,286135,180600,105535,147977,117980,29997,232231,366663,-134432,666748,666748
"5251",2009-07-28,172224,152489,19735,175179,107365,67814,449330,536164,-86834,796836,796836
"5252",2009-07-29,68209,159514,-91305,124371,59817,64554,173441,149269,24172,369785,369785
"5253",2009-07-30,49484,136451,-86967,127402,52035,75367,39759,30852,8907,219415,219415
"5254",2009-07-31,160144,134016,26128,163090,102147,60943,58719,145401,-86682,381953,381953
"5255",2009-08-03,35099,93014,-57915,90504,47860,42644,59396,44315,15081,185636,185636
"5256",2009-08-04,96000,221787,-125787,221599,102058,119541,155544,149660,5884,473506,473506
"5257",2009-08-05,419021,188029,230992,442164,308008,134156,120533,504483,-383950,1001927,1001927
"5258",2009-08-06,237509,248448,-10939,62392,61552,840,42376,39965,2411,357836,357836
"5259",2009-08-07,69811,108122,-38311,103199,55816,47383,54142,66593,-12451,231051,231051
"5260",2009-08-10,133448,171651,-38203,119586,57542,62044,131774,157591,-25817,386784,386784
"5261",2009-08-11,118652,171222,-52570,285596,78825,206771,56144,197648,-141504,461738,461738
"5262",2009-08-12,104030,154888,-50858,146457,84078,62379,18109,29629,-11520,268595,268595
"5263",2009-08-13,147669,263123,-115454,290905,191675,99230,63521,56381,7140,517176,517176
"5264",2009-08-14,85367,237396,-152029,224787,252383,-27596,243495,78173,165322,568792,568792
"5265",2009-08-17,126759,260119,-133360,423630,253390,170240,308917,347669,-38752,863616,863616
"5266",2009-08-18,183732,134690,49042,94456,148249,-53793,47665,43290,4375,328407,328407
"5267",2009-08-19,54044,206240,-152196,202815,105470,97345,91820,36217,55603,350011,350011
"5268",2009-08-20,108117,129262,-21145,101755,103587,-1832,24272,2495,21777,235656,235656
"5269",2009-08-21,117211,108180,9031,101521,119730,-18209,28123,18659,9464,246855,246855
"5270",2009-08-24,332912,154496,178416,283625,384655,-101030,242449,308392,-65943,859200,859200
"5271",2009-08-25,72586,55111,17475,109915,98416,11499,5160,31061,-25901,187935,187935
"5272",2009-08-26,128158,113423,14735,74928,91358,-16430,116686,114555,2131,320033,320033
"5273",2009-08-27,77455,118494,-41039,146444,107995,38449,64231,62233,1998,288931,288931
"5274",2009-08-28,80054,141088,-61034,109496,61466,48030,80720,65519,15201,271003,271003
"5275",2009-08-31,54570,157567,-102997,327681,116915,210766,49100,30370,18730,441564,441564
"5276",2009-09-01,171753,150719,21034,171181,192937,-21756,88313,74090,14223,432146,432146
"5277",2009-09-02,196501,95580,100921,133347,134212,-865,8934,108861,-99927,343269,343269
"5278",2009-09-03,168066,183527,-15461,139542,101733,37809,81946,124205,-42259,412555,412555
"5279",2009-09-04,109857,56816,53041,44842,91601,-46759,25476,41755,-16279,190436,190436
"5280",2009-09-07,45540,86845,-41305,101278,47292,53986,20939,35398,-14459,170838,170838
"5281",2009-09-08,234370,28338,206032,209508,273442,-63934,331766,477803,-146037,780970,780970
"5282",2009-09-09,69435,72475,-3040,122468,61541,60927,1873,61432,-59559,197556,197556
"5283",2009-09-10,249473,277926,-28453,146903,107995,38908,177457,196248,-18791,582999,582999
"5284",2009-09-11,359380,238091,121289,303132,227852,75280,197479,397644,-200165,870602,870602
"5285",2009-09-14,289491,152737,136754,256235,233138,23097,154369,338727,-184358,726187,726187
"5286",2009-09-15,279461,80571,198890,159187,210069,-50882,115009,289141,-174132,587823,587823
"5287",2009-09-16,195844,99878,95966,279739,229034,50705,345945,477567,-131622,823193,823193
"5288",2009-09-17,140970,62745,78225,306183,217348,88835,329733,482536,-152803,791338,791338
"5289",2009-09-18,81436,154348,-72912,456930,186609,270321,484108,783524,-299416,1131555,1131555
"5290",2009-09-21,172858,77459,95399,184332,196152,-11820,69571,152839,-83268,427062,427062
"5291",2009-09-22,129676,121761,7915,132924,119310,13614,91836,121171,-29335,364409,364409
"5292",2009-09-23,130336,137490,-7154,215249,131940,83309,22560,97406,-74846,368602,368602
"5293",2009-09-24,130556,38252,92304,137256,146667,-9411,45773,128427,-82654,316615,316615
"5294",2009-09-25,117376,58783,58593,74848,86386,-11538,17054,62599,-45545,209277,209277
"5295",2009-09-28,393496,105330,288166,121698,205441,-83743,58137,262416,-204279,573390,573390
"5296",2009-09-29,359444,35866,323578,114970,208208,-93238,14412,249683,-235271,495547,495547
"5297",2009-09-30,352976,22293,330683,92449,172661,-80212,47237,297692,-250455,494110,494110
"5298",2009-10-01,264343,86863,177480,98224,140756,-42532,39365,201525,-162160,430045,430045
"5299",2009-10-05,226991,53560,173431,38333,142604,-104271,134426,200973,-66547,400576,400576
"5300",2009-10-06,239412,70689,168723,115494,89986,25508,21640,267249,-245609,428439,428439
"5301",2009-10-07,423936,28897,395039,142230,353616,-211386,45733,229452,-183719,612407,612407
"5302",2009-10-08,274413,227146,47267,162060,113365,48695,46715,129923,-83208,483810,483810
"5303",2009-10-09,131232,239889,-108657,747550,153318,594232,34460,500565,-466105,914680,914680
"5304",2009-10-12,82337,96799,-14462,251934,133831,118103,46807,138482,-91675,385125,385125
"5305",2009-10-13,168467,106348,62119,202944,171094,31850,262017,358029,-96012,636666,636666
"5306",2009-10-14,82266,79530,2736,124216,53924,70292,30821,104290,-73469,238403,238403
"5307",2009-10-15,162884,100378,62506,264670,266333,-1663,39838,107519,-67681,474426,474426
"5308",2009-10-16,323718,77144,246574,174159,437254,-263095,203327,240763,-37436,804672,804672
"5309",2009-10-19,105033,83255,21778,86102,216156,-130054,314277,227566,86711,527383,527383
"5310",2009-10-20,127109,54607,72502,113219,64097,49122,100469,222143,-121674,342622,342622
"5311",2009-10-21,66518,29081,37437,108861,52738,56123,119936,221093,-101157,302912,302912
"5312",2009-10-22,72142,61863,10279,177670,56878,120792,268663,406070,-137407,526308,526308
"5313",2009-10-23,291240,462435,-171195,1165792,358902,806890,157732,816967,-659235,1644471,1644471
"5314",2009-10-26,97352,171792,-74440,131161,608888,-477727,919048,351588,567460,1147954,1147954
"5315",2009-10-27,170322,71205,99117,44999,152501,-107502,146551,137888,8663,365754,365754
"5316",2009-10-28,133302,86694,46608,41555,111071,-69516,219848,196342,23506,399560,399560
"5317",2009-10-29,224157,114292,109865,36749,117134,-80385,323170,350667,-27497,586862,586862
"5318",2009-10-30,54570,116451,-61881,152927,84175,68752,318105,324858,-6753,531125,531125
"5319",2009-11-02,322985,206392,116593,260411,133946,126465,264280,536170,-271890,892588,892588
"5320",2009-11-03,270159,244798,25361,209520,114058,95462,352481,497947,-145466,865164,865164
"5321",2009-11-04,360446,93656,266790,241303,105961,135342,36460,442671,-406211,656773,656773
"5322",2009-11-05,119829,116746,3083,98395,71961,26434,292389,320580,-28191,510749,510749
"5323",2009-11-06,35821,53270,-17449,121695,66062,55633,145411,179399,-33988,303156,303156
"5324",2009-11-09,61042,27126,33916,30522,64553,-34031,105241,105080,161,196852,196852
"5325",2009-11-10,205728,138239,67489,93474,138889,-45415,168559,173763,-5204,470728,470728
"5326",2009-11-11,113207,33354,79853,68278,78555,-10277,198617,268193,-69576,380102,380102
"5327",2009-11-12,266111,165590,100521,168178,265202,-97024,152527,147991,4536,588373,588373
"5328",2009-11-13,194487,54260,140227,230357,96027,134330,12876,278109,-265233,444521,444521
"5329",2009-11-16,228048,130209,97839,108051,49218,58833,38453,195575,-157122,377919,377919
"5330",2009-11-17,228389,133056,95333,57025,46955,10070,256265,361091,-104826,543741,543741
"5331",2009-11-18,118789,143305,-24516,68845,113982,-45137,211220,142038,69182,399945,399945
"5332",2009-11-19,123261,162708,-39447,47631,106191,-58560,123585,24844,98741,295944,295944
"5333",2009-11-20,43602,127824,-84222,46724,106279,-59555,277792,134257,143535,368505,368505
"5334",2009-11-23,141332,168601,-27269,94164,55509,38655,84048,66811,17237,319737,319737
"5335",2009-11-24,49300,130232,-80932,38960,89082,-50122,208235,76795,131440,296495,296495
"5336",2009-11-25,53625,28383,25242,30364,57026,-26662,69605,63709,5896,154174,154174
"5337",2009-11-26,169916,80605,89311,84951,64863,20088,4250,106653,-102403,262522,262522
"5338",2009-11-27,80185,103405,-23220,112188,71689,40499,2818,20430,-17612,195570,195570
"5339",2009-11-30,128570,176519,-47949,97630,89576,8054,183119,142709,40410,409740,409740
"5340",2009-12-01,47339,103342,-56003,40211,47342,-7131,203567,139684,63883,291493,291493
"5341",2009-12-02,304234,175581,128653,90734,91308,-574,106476,233024,-126548,504837,504837
"5342",2009-12-03,267032,53674,213358,110126,82823,27303,54573,291010,-236437,458931,458931
"5343",2009-12-04,144785,32239,112546,76482,100473,-23991,141339,235194,-93855,368010,368010
"5344",2009-12-07,140015,51269,88746,100238,61606,38632,51692,178976,-127284,292230,292230
"5345",2009-12-08,56835,15204,41631,68588,83312,-14724,89783,116548,-26765,215206,215206
"5346",2009-12-09,156496,13523,142973,32481,68059,-35578,97081,206122,-109041,287704,287704
"5347",2009-12-10,267145,190290,76855,215368,57578,157790,196336,435607,-239271,707723,707723
"5348",2009-12-11,306567,49619,256948,116452,160078,-43626,79269,274212,-194943,504979,504979
"5349",2009-12-14,212504,126775,85729,283942,236025,47917,29552,157297,-127745,534388,534388
"5350",2009-12-15,155783,87719,68064,143735,111182,32553,44480,161896,-117416,365557,365557
"5351",2009-12-16,128258,44922,83336,108405,133454,-25049,39905,104882,-64977,288309,288309
"5352",2009-12-17,62926,48721,14205,102141,80352,21789,9055,42666,-33611,174362,174362
"5353",2009-12-18,143302,48242,95060,58936,121586,-62650,13425,51017,-37592,226661,226661
"5354",2009-12-21,119864,129474,-9610,98399,140702,-42303,33948,32078,1870,306803,306803
"5355",2009-12-22,118759,53498,65261,69396,132427,-63031,29044,28631,413,223215,223215
"5356",2009-12-23,32548,52308,-19760,79705,58752,20953,19422,16785,2637,135116,135116
"5357",2009-12-24,89720,22523,67197,83204,157123,-73919,72141,79664,-7523,259309,259309
"5358",2009-12-28,172823,246578,-73755,151577,138131,13446,69769,53826,15943,467195,467195
"5359",2009-12-29,181002,77217,103785,129755,131182,-1427,12648,105344,-92696,324161,324161
"5360",2009-12-30,147118,75811,71307,30086,71622,-41536,45562,76741,-31179,224557,224557
"5361",2010-01-04,194655,149594,45061,63016,126692,-63676,36367,23593,12774,301622,301622
"5362",2010-01-05,200388,242322,-41934,207269,216843,-9574,144296,99896,44400,565004,565004
"5363",2010-01-06,71517,73537,-2020,128481,108457,20024,54879,105881,-51002,290425,290425
"5364",2010-01-07,96939,75329,21610,128526,93247,35279,26503,85810,-59307,256485,256485
"5365",2010-01-08,33826,47122,-13296,128429,49712,78717,581896,648778,-66882,747351,747351
"5366",2010-01-11,50243,104482,-54239,170507,109315,61192,341015,351576,-10561,575017,575017
"5367",2010-01-12,151412,71190,80222,224958,59651,165307,163318,407134,-243816,541810,541810
"5368",2010-01-13,84590,74074,10516,111042,241863,-130821,293635,197743,95892,518790,518790
"5369",2010-01-14,105969,141642,-35673,169518,196808,-27290,195760,130505,65255,478532,478532
"5370",2010-01-15,69876,48900,20976,140911,134261,6650,73054,94302,-21248,284424,284424
"5371",2010-01-18,13965,211760,-197795,235153,76470,158683,54195,13447,40748,308191,308191
"5372",2010-01-19,63981,112147,-48166,156854,136872,19982,25318,14822,10496,267965,267965
"5373",2010-01-20,16887,65153,-48266,130229,77280,52949,37243,39025,-1782,185120,185120
"5374",2010-01-21,44671,53009,-8338,69073,95005,-25932,45270,17656,27614,167625,167625
"5375",2010-01-22,83961,165210,-81249,205601,93061,112540,66826,108778,-41952,378217,378217
"5376",2010-01-25,64432,141002,-76570,96194,118128,-21934,110329,35529,74800,318454,318454
"5377",2010-01-26,82589,97828,-15239,47502,109259,-61757,173895,96435,77460,305559,305559
"5378",2010-01-27,100020,62011,38009,51408,176293,-124885,120210,49131,71079,289682,289682
"5379",2010-01-28,76226,31525,44701,29760,60044,-30284,76155,87047,-10892,186844,186844
"5380",2010-01-29,86420,91538,-5118,29181,85144,-55963,171950,110404,61546,291390,291390
"5381",2010-02-01,143971,34819,109152,22242,79115,-56873,79892,151608,-71716,270996,270996
"5382",2010-02-02,94757,248511,-153754,483578,101205,382373,43609,263215,-219606,627675,627675
"5383",2010-02-03,24975,86409,-61434,147465,45624,101841,67445,106261,-38816,241481,241481
"5384",2010-02-04,20901,136542,-115641,304809,115663,189146,33823,114141,-80318,369174,369174
"5385",2010-02-05,101647,75822,25825,142559,136075,6484,63330,99399,-36069,318876,318876
"5386",2010-02-08,50731,58816,-8085,68859,59359,9500,102508,91965,10543,225612,225612
"5387",2010-02-09,46781,49181,-2400,136510,50992,85518,94244,167383,-73139,281467,281467
"5388",2010-02-10,36882,134882,-98000,160921,62632,98289,78123,79355,-1232,278086,278086
"5389",2010-02-11,120585,210310,-89725,146146,140204,5942,217023,140938,76085,499554,499554
"5390",2010-02-12,68756,120618,-51862,98156,57900,40256,119032,101819,17213,285945,285945
"5391",2010-02-16,81049,253657,-172608,130571,72457,58114,112208,7376,104832,335071,335071
"5392",2010-02-17,22517,98462,-75945,112850,114574,-1724,104557,12493,92064,246472,246472
"5393",2010-02-18,97505,69491,28014,54246,90683,-36437,25051,12585,12466,178582,178582
"5394",2010-02-19,20663,60753,-40090,97394,74281,23113,64152,48882,15270,189724,189724
"5395",2010-02-22,119974,138502,-18528,134057,108519,25538,210212,225077,-14865,472888,472888
"5396",2010-02-23,11026,37794,-26768,32388,118250,-85862,199285,89801,109484,246338,246338
"5397",2010-02-24,55149,45322,9827,28749,80166,-51417,124565,83042,41523,212413,212413
"5398",2010-02-25,66930,35437,31493,27768,116776,-89008,183326,112021,71305,278386,278386
"5399",2010-02-26,4763,57036,-52273,20166,15694,4472,115054,70723,44331,148198,148198
"5400",2010-03-02,56101,118375,-62274,71956,41355,30601,131334,76010,55324,267365,267365
"5401",2010-03-03,112106,78239,33867,68449,31727,36722,13003,69268,-56265,193872,193872
"5402",2010-03-04,39931,26651,13280,29024,30343,-1319,59412,48493,10919,129081,129081
"5403",2010-03-05,216276,10966,205310,12470,58012,-45542,23956,194912,-170956,264257,264257
"5404",2010-03-08,102395,8799,93596,36106,138864,-102758,58667,49550,9117,199716,199716
"5405",2010-03-09,587276,118708,468568,34480,32410,2070,7811,481378,-473567,632495,632495
"5406",2010-03-10,108448,97951,10497,48456,42958,5498,17049,36465,-19416,177373,177373
"5407",2010-03-11,88442,80310,8132,29668,45786,-16118,145649,135249,10400,278452,278452
"5408",2010-03-12,98099,216932,-118833,323607,114169,209438,95414,194917,-99503,526017,526017
"5409",2010-03-15,89126,23639,65487,87995,62566,25429,146988,237291,-90303,325271,325271
"5410",2010-03-16,81157,53335,27822,273339,38817,234522,104879,391106,-286227,483258,483258
"5411",2010-03-17,432673,51889,380784,127577,124882,2695,141446,523211,-381765,702356,702356
"5412",2010-03-18,34943,89333,-54390,100636,101046,-410,225641,145548,80093,364319,364319
"5413",2010-03-19,47747,119078,-71331,51752,59176,-7424,89329,12790,76539,195736,195736
"5414",2010-03-22,20817,77970,-57153,108553,88411,20142,50435,17367,33068,212192,212192
"5415",2010-03-23,302113,318862,-16749,315650,508937,-193287,218410,93103,125307,923306,923306
"5416",2010-03-24,84351,89944,-5593,144617,141235,3382,25249,41089,-15840,272974,272974
"5417",2010-03-25,30423,62524,-32101,133513,130278,3235,63339,29111,34228,231098,231098
"5418",2010-03-26,20526,42593,-22067,116015,69621,46394,10948,22669,-11721,147813,147813
"5419",2010-03-29,36674,5274,31400,56775,78384,-21609,13789,23270,-9481,109790,109790
"5420",2010-03-30,10290,55015,-44725,83375,56696,26679,35805,20565,15240,136105,136105
"5421",2010-03-31,43965,9355,34610,34975,99407,-64432,41380,23014,18366,134726,134726
"5422",2010-04-01,20911,179123,-158212,309368,72481,236887,38370,60149,-21779,379003,379003
"5423",2010-04-02,29984,133915,-103931,168863,102300,66563,101855,42685,59170,303908,303908
"5424",2010-04-05,31232,126117,-94885,90694,329552,-238858,406870,89929,316941,548203,548203
"5425",2010-04-06,61054,37925,23129,56133,91323,-35190,101732,81019,20713,222790,222790
"5426",2010-04-07,34609,80343,-45734,53018,105177,-52159,138761,27147,111614,228932,228932
"5427",2010-04-08,239905,259940,-20035,381267,560683,-179416,256489,36260,220229,898147,898147
"5428",2010-04-09,131537,28060,103477,114658,161000,-46342,18702,73589,-54887,281774,281774
"5429",2010-04-12,149269,88865,60404,117538,156605,-39067,38634,37633,1001,328996,328996
"5430",2010-04-13,73735,13630,60105,67404,111870,-44466,33780,50401,-16621,179518,179518
"5431",2010-04-14,122245,98421,23824,165321,132445,32876,34010,59672,-25662,325480,325480
"5432",2010-04-15,11914,111630,-99716,100242,114164,-13922,149471,5782,143689,267258,267258
"5433",2010-04-16,55847,152797,-96950,137500,65939,71561,92418,52876,39542,286196,286196
"5434",2010-04-19,83490,84009,-519,75220,78216,-2996,12086,9685,2401,178543,178543
"5435",2010-04-20,268520,161323,107197,167750,159143,8607,40413,159443,-119030,498154,498154
