"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4073",2004-10-29,NA,NA,0,5908,5908,0,NA,NA,0,5908,5908
"4074",2004-11-01,NA,NA,0,679,679,0,NA,NA,0,679,679
"4075",2004-11-02,NA,NA,0,2780,2780,0,NA,NA,0,2780,2780
"4076",2004-11-03,NA,NA,0,827,827,0,NA,NA,0,827,827
"4077",2004-11-04,NA,NA,0,1147,1147,0,NA,NA,0,1147,1147
"4078",2004-11-05,NA,NA,0,173,173,0,NA,NA,0,173,173
"4079",2004-11-08,NA,NA,0,4191,4191,0,NA,NA,0,4191,4191
"4080",2004-11-09,NA,NA,0,49,49,0,NA,NA,0,49,49
"4081",2004-11-10,NA,NA,0,1247,1247,0,NA,NA,0,1247,1247
"4082",2004-11-11,NA,NA,0,4384,4384,0,NA,NA,0,4384,4384
"4083",2004-11-12,NA,NA,0,856,856,0,NA,NA,0,856,856
"4084",2004-11-15,NA,NA,0,1503,1503,0,NA,NA,0,1503,1503
"4085",2004-11-16,NA,NA,0,3412,3412,0,NA,NA,0,3412,3412
"4086",2004-11-17,NA,NA,0,1024,1024,0,NA,NA,0,1024,1024
"4087",2004-11-18,NA,NA,0,15558,20480,-4922,4921,0,4921,20480,20480
"4088",2004-11-19,NA,NA,0,9441,9441,0,NA,NA,0,9441,9441
"4089",2004-11-22,NA,NA,0,8232,8232,0,NA,NA,0,8232,8232
"4090",2004-11-23,NA,NA,0,2301,2301,0,NA,NA,0,2301,2301
"4091",2004-11-24,NA,NA,0,7236,7236,0,NA,NA,0,7236,7236
"4092",2004-11-25,0,16,-16,4223,4207,16,NA,NA,0,4223,4223
"4093",2004-11-26,0,270,-270,15393,15123,270,NA,NA,0,15393,15393
"4094",2004-11-29,NA,NA,0,21431,21431,0,NA,NA,0,21431,21431
"4095",2004-11-30,NA,NA,0,5652,5652,0,NA,NA,0,5652,5652
"4096",2004-12-01,NA,NA,0,12039,12039,0,NA,NA,0,12039,12039
"4097",2004-12-02,NA,NA,0,8709,8709,0,NA,NA,0,8709,8709
"4098",2004-12-03,NA,NA,0,2257,2257,0,NA,NA,0,2257,2257
"4099",2004-12-06,0,11,-11,6416,6405,11,NA,NA,0,6416,6416
"4100",2004-12-07,NA,NA,0,27326,27326,0,NA,NA,0,27326,27326
"4101",2004-12-08,0,60,-60,36461,36401,60,NA,NA,0,36461,36461
"4102",2004-12-09,0,29,-29,78801,78772,29,NA,NA,0,78801,78801
"4103",2004-12-10,0,3,-3,41445,41442,3,NA,NA,0,41445,41445
"4104",2004-12-13,NA,NA,0,52015,52015,0,NA,NA,0,52015,52015
"4105",2004-12-14,NA,NA,0,43088,43088,0,NA,NA,0,43088,43088
"4106",2004-12-15,NA,NA,0,13106,13106,0,NA,NA,0,13106,13106
"4107",2004-12-16,NA,NA,0,4979,4979,0,NA,NA,0,4979,4979
"4108",2004-12-17,0,15,-15,61390,61374,16,NA,NA,0,61390,61390
"4109",2004-12-20,NA,NA,0,313374,313374,0,NA,NA,0,313374,313374
"4110",2004-12-21,NA,NA,0,136799,129779,7020,0,7020,-7020,136799,136799
"4111",2004-12-22,NA,NA,0,74236,67596,6640,0,6640,-6640,74236,74236
"4112",2004-12-23,0,31,-31,66400,66368,32,NA,NA,0,66400,66400
"4113",2004-12-24,NA,NA,0,15399,15399,0,NA,NA,0,15399,15399
"4114",2004-12-27,NA,NA,0,29206,29206,0,26653,26653,0,55859,55859
"4115",2004-12-28,NA,NA,0,23307,23307,0,NA,NA,0,23307,23307
"4116",2004-12-29,NA,NA,0,11829,11829,0,NA,NA,0,11829,11829
"4117",2004-12-30,13017,0,13017,3481,16498,-13017,NA,NA,0,16498,16498
"4118",2005-01-03,8220,0,8220,23397,31616,-8219,NA,NA,0,31616,31616
"4119",2005-01-04,0,336,-336,4879,4543,336,NA,NA,0,4879,4879
"4120",2005-01-05,6977,0,6977,25746,32722,-6976,NA,NA,0,32722,32722
"4121",2005-01-06,17951,0,17951,16856,34806,-17950,NA,NA,0,34806,34806
"4122",2005-01-07,395,0,395,3047,3442,-395,NA,NA,0,3442,3442
"4123",2005-01-10,421,0,421,10769,11190,-421,NA,NA,0,11190,11190
"4124",2005-01-11,269,0,269,10385,10654,-269,NA,NA,0,10654,10654
"4125",2005-01-12,5204,0,5204,3219,8423,-5204,NA,NA,0,8423,8423
"4126",2005-01-13,358,0,358,7250,7608,-358,NA,NA,0,7608,7608
"4127",2005-01-14,3272,30,3242,11472,14713,-3241,NA,NA,0,14743,14743
"4128",2005-01-17,387,531,-144,10975,10831,144,NA,NA,0,11362,11362
"4129",2005-01-18,449,267,182,3967,4149,-182,NA,NA,0,4416,4416
"4130",2005-01-19,451,0,451,12487,12938,-451,NA,NA,0,12938,12938
"4131",2005-01-20,211,0,211,13425,13636,-211,NA,NA,0,13636,13636
"4132",2005-01-21,724,0,724,5889,6613,-724,NA,NA,0,6613,6613
"4133",2005-01-24,880,0,880,68304,69183,-879,NA,NA,0,69213,69213
"4134",2005-01-25,1326,0,1326,53501,54827,-1326,NA,NA,0,54827,54827
"4135",2005-01-26,833,0,833,60365,61198,-833,NA,NA,0,61198,61198
"4136",2005-01-27,407,0,407,5616,6023,-407,NA,NA,0,6023,6023
"4137",2005-01-28,11633,32,11601,6482,18083,-11601,NA,NA,0,18115,18115
"4138",2005-01-31,1313,32,1281,15731,17011,-1280,NA,NA,0,17043,17043
"4139",2005-02-01,632,98,534,5674,6208,-534,NA,NA,0,6305,6305
"4140",2005-02-02,7564,33,7531,7384,14915,-7531,NA,NA,0,14948,14948
"4141",2005-02-03,11680,68,11612,7956,19916,-11960,NA,NA,0,19983,19983
"4142",2005-02-04,5006,0,5006,71086,76092,-5006,NA,NA,0,76092,76092
"4143",2005-02-07,2225,0,2225,34838,36664,-1826,NA,NA,0,37064,37064
"4144",2005-02-11,2707,121,2586,37614,33761,3853,1180,7620,-6440,41502,41502
"4145",2005-02-14,2239,92,2147,40337,42484,-2147,NA,NA,0,42576,42576
"4146",2005-02-15,2795,4146,-1351,28586,22117,6469,0,5118,-5118,31381,31381
"4147",2005-02-16,1711,0,1711,13639,14846,-1207,0,503,-503,15350,15350
"4148",2005-02-17,1589,0,1589,34366,35955,-1589,NA,NA,0,35955,35955
"4149",2005-02-18,2122,0,2122,32748,26270,6478,0,8600,-8600,34870,34870
"4150",2005-02-21,2095,0,2095,79989,87264,-7275,14183,9003,5180,96266,96266
"4151",2005-02-22,2229,50,2179,53767,55945,-2178,NA,NA,0,55995,55995
"4152",2005-02-23,2522,87,2435,16610,19174,-2564,129,0,129,19261,19261
"4153",2005-02-24,1421,0,1421,35130,33677,1453,0,2874,-2874,36551,36551
"4154",2005-02-25,2229,135,2094,19748,29658,-9910,7815,0,7815,29792,29792
"4155",2005-02-28,2812,0,2812,18853,21665,-2812,NA,NA,0,21665,21665
"4156",2005-03-02,1405,0,1405,17150,18556,-1406,NA,NA,0,18556,18556
"4157",2005-03-03,1508,44,1464,12010,13474,-1464,NA,NA,0,13518,13518
"4158",2005-03-04,781,86,695,11182,11878,-696,NA,NA,0,11963,11963
"4159",2005-03-07,1842,44,1798,6898,8696,-1798,NA,NA,0,8740,8740
"4160",2005-03-08,1317,0,1317,11429,17372,-5943,4626,0,4626,17372,17372
"4161",2005-03-09,714,42,672,10716,12177,-1461,789,0,789,12218,12218
"4162",2005-03-10,1485,0,1485,33890,37344,-3454,1968,0,1968,37344,37344
"4163",2005-03-11,1030,44,986,7775,15415,-7640,2383,0,2383,15459,15459
"4164",2005-03-14,1086,54,1032,18070,24320,-6250,2969,0,2969,24374,24374
"4165",2005-03-15,752,46,706,19863,23067,-3204,1413,0,1413,23113,23113
"4166",2005-03-16,807,93,714,31180,24814,6366,2254,9334,-7080,34241,34241
"4167",2005-03-17,321,0,321,16833,20003,-3170,2268,0,2268,20003,20003
"4168",2005-03-18,1090,45,1045,8771,11180,-2409,1364,0,1364,11225,11225
"4169",2005-03-21,4267,45,4222,5625,7092,-1467,1307,4062,-2755,11199,11199
"4170",2005-03-22,1032,0,1032,5114,2516,2598,896,4526,-3630,7042,7042
"4171",2005-03-23,1121,80,1041,11968,19452,-7484,6444,0,6444,19532,19532
"4172",2005-03-24,805,0,805,6452,7749,-1297,493,0,493,7749,7749
"4173",2005-03-25,1197,0,1197,340,1792,-1452,255,0,255,1792,1792
"4174",2005-03-28,2396,0,2396,2714,5467,-2753,358,0,358,5467,5467
"4175",2005-03-29,135,0,135,2546,3160,-614,479,0,479,3160,3160
"4176",2005-03-30,1468,42,1426,6383,8745,-2362,936,0,936,8787,8787
"4177",2005-03-31,430,0,430,6838,8128,-1290,860,0,860,8128,8128
"4178",2005-04-01,621,0,621,27113,30547,-3434,NA,NA,0,30547,30547
"4179",2005-04-04,493,0,493,4391,5376,-985,493,0,493,5376,5376
"4180",2005-04-06,802,0,802,4108,5658,-1550,748,0,748,5658,5658
"4181",2005-04-07,613,0,613,2351,3360,-1009,396,0,396,3360,3360
"4182",2005-04-08,397,0,397,25278,27875,-2597,2200,0,2200,27875,27875
"4183",2005-04-11,267,44,223,4285,4949,-664,441,0,441,4993,4993
"4184",2005-04-12,893,0,893,4113,5800,-1687,794,0,794,5800,5800
"4185",2005-04-13,968,43,925,18015,21335,-3320,2396,0,2396,21379,21379
"4186",2005-04-14,478,0,478,8718,10488,-1770,1293,0,1293,10488,10488
"4187",2005-04-15,1741,0,1741,2624,5007,-2383,642,0,642,5007,5007
"4188",2005-04-18,2538,0,2538,22981,25099,-2118,0,420,-420,25519,25519
"4189",2005-04-19,425,0,425,8836,9260,-424,NA,NA,0,9260,9260
"4190",2005-04-20,1979,0,1979,5694,8719,-3025,1046,0,1046,8719,8719
"4191",2005-04-21,1357,0,1357,2520,4384,-1864,508,0,508,4384,4384
"4192",2005-04-22,888,0,888,254,1270,-1016,128,0,128,1270,1270
"4193",2005-04-25,812,0,812,807,1662,-855,43,0,43,1662,1662
"4194",2005-04-26,1381,0,1381,2641,648,1993,433,0,433,4454,4454
"4195",2005-04-27,725,0,725,1319,2300,-981,256,0,256,2300,2300
"4196",2005-04-28,639,0,639,633,1486,-853,214,0,214,1486,1486
"4197",2005-04-29,417,0,417,4699,5698,-999,583,0,583,5698,5698
"4198",2005-05-02,382,0,382,5921,7148,-1227,845,0,845,7148,7148
"4199",2005-05-03,933,0,933,2610,2708,-98,422,1257,-835,3965,3965
"4200",2005-05-04,946,0,946,72329,64829,7500,1418,9864,-8446,74693,74693
"4201",2005-05-06,911,0,911,8496,9665,-1169,258,0,258,9665,9665
"4202",2005-05-09,765,0,765,13138,15333,-2195,1430,0,1430,15333,15333
"4203",2005-05-10,583,0,583,7002,7751,-749,166,0,166,7751,7751
"4204",2005-05-11,338,0,338,8971,9392,-421,83,0,83,9392,9392
"4205",2005-05-12,NA,NA,0,2099,2391,-292,292,0,292,2391,2391
"4206",2005-05-13,42,42,0,6651,7533,-882,882,0,882,7575,7575
"4207",2005-05-16,932,0,932,3064,3996,-932,NA,NA,0,3996,3996
"4208",2005-05-17,767,0,767,5681,6235,-554,NA,NA,0,6448,6448
"4209",2005-05-18,214,42,172,5174,5346,-172,NA,NA,0,5388,5388
"4210",2005-05-19,NA,NA,0,2149,2149,0,NA,NA,0,2149,2149
"4211",2005-05-20,3319,0,3319,5641,8487,-2846,0,473,-473,8960,8960
"4212",2005-05-23,1427,0,1427,5687,6082,-395,0,1032,-1032,7114,7114
"4213",2005-05-24,2744,0,2744,3528,6272,-2744,NA,NA,0,6272,6272
"4214",2005-05-25,5253,0,5253,5849,11102,-5253,NA,NA,0,11102,11102
"4215",2005-05-26,NA,NA,0,38250,33267,4983,0,4885,-4885,38250,38250
"4216",2005-05-27,0,11276,-11276,24291,13015,11276,NA,NA,0,24291,24291
"4217",2005-05-30,0,243209,-243209,1039284,782099,257185,0,5160,-5160,1039284,1039284
"4218",2005-05-31,0,57848,-57848,377853,320004,57849,NA,NA,0,377853,377853
"4219",2005-06-01,NA,NA,0,170287,170287,0,NA,NA,0,170287,170287
"4220",2005-06-02,NA,NA,0,259307,252780,6527,NA,NA,0,259307,259307
"4221",2005-06-03,0,59,-59,156494,184744,-28250,13454,0,13454,184802,184802
"4222",2005-06-07,1768,0,1768,78600,83624,-5024,3255,0,3255,83624,83624
"4223",2005-06-08,1722,0,1722,75083,88330,-13247,8675,0,8675,88330,88330
"4224",2005-06-09,NA,NA,0,87092,91019,-3927,3915,0,3915,92636,92636
"4225",2005-06-10,NA,NA,0,41462,41462,0,NA,NA,0,41462,41462
"4226",2005-06-13,NA,NA,0,76827,84572,-7745,8915,1170,7745,85742,85742
"4227",2005-06-14,0,60,-60,40029,41775,-1746,1806,0,1806,41835,41835
"4228",2005-06-15,NA,NA,0,127600,132341,-4741,3699,5200,-1501,137541,137541
"4229",2005-06-16,1315,1340,-25,77692,56166,21526,957,22458,-21501,79964,79964
"4230",2005-06-17,NA,NA,0,218727,208202,10525,0,10518,-10518,219207,219207
"4231",2005-06-20,NA,NA,0,53487,53487,0,NA,NA,0,53487,53487
"4232",2005-06-21,NA,NA,0,16971,16971,0,NA,NA,0,16971,16971
"4233",2005-06-22,NA,NA,0,80665,65159,15506,NA,NA,0,80665,80665
"4234",2005-06-23,NA,NA,0,72298,59378,12920,0,12920,-12920,72298,72298
"4235",2005-06-24,NA,NA,0,88253,71067,17186,0,13040,-13040,88317,88317
"4236",2005-06-27,NA,NA,0,49525,49524,1,NA,NA,0,49592,49592
"4237",2005-06-28,NA,NA,0,32376,32376,0,NA,NA,0,32376,32376
"4238",2005-06-29,NA,NA,0,268286,225628,42658,0,27258,-27258,268286,268286
"4239",2005-06-30,NA,NA,0,381142,387464,-6322,NA,NA,0,387464,387464
"4240",2005-07-01,0,4960,-4960,233352,216811,16541,NA,NA,0,234089,234089
"4241",2005-07-04,NA,NA,0,698997,690362,8635,NA,NA,0,698997,698997
"4242",2005-07-05,NA,NA,0,387070,388743,-1673,NA,NA,0,389169,389169
"4243",2005-07-06,0,76,-76,185065,189381,-4316,3626,0,3626,189457,189457
"4244",2005-07-07,NA,NA,0,56934,58167,-1233,1233,0,1233,58167,58167
"4245",2005-07-08,NA,NA,0,125973,125973,0,NA,NA,0,125973,125973
"4246",2005-07-11,0,71,-71,50186,50115,71,NA,NA,0,50186,50186
"4247",2005-07-12,NA,NA,0,52487,59141,-6654,6654,0,6654,59141,59141
"4248",2005-07-13,NA,NA,0,35215,35215,0,NA,NA,0,35215,35215
"4249",2005-07-14,NA,NA,0,79219,78574,645,NA,NA,0,79219,79219
"4250",2005-07-15,NA,NA,0,165035,168055,-3020,3447,0,3447,168481,168481
"4251",2005-07-18,NA,NA,0,77332,77332,0,NA,NA,0,77332,77332
"4252",2005-07-19,NA,NA,0,48369,48369,0,NA,NA,0,48369,48369
"4253",2005-07-20,NA,NA,0,72919,72919,0,NA,NA,0,72919,72919
"4254",2005-07-21,NA,NA,0,97189,101651,-4462,NA,NA,0,101651,101651
"4255",2005-07-22,NA,NA,0,20131,21072,-941,941,0,941,21072,21072
"4256",2005-07-25,NA,NA,0,129615,130390,-775,775,0,775,130390,130390
"4257",2005-07-26,NA,NA,0,23241,23241,0,NA,NA,0,23241,23241
"4258",2005-07-27,NA,NA,0,52320,47560,4760,NA,NA,0,52320,52320
"4259",2005-07-28,NA,NA,0,53337,53337,0,NA,NA,0,53337,53337
"4260",2005-07-29,NA,NA,0,41000,41000,0,NA,NA,0,41000,41000
"4261",2005-08-01,NA,NA,0,25317,25317,0,NA,NA,0,25317,25317
"4262",2005-08-02,NA,NA,0,42679,42679,0,NA,NA,0,42679,42679
"4263",2005-08-03,NA,NA,0,25385,25385,0,NA,NA,0,25385,25385
"4264",2005-08-04,NA,NA,0,24831,24831,0,NA,NA,0,24831,24831
"4265",2005-08-05,NA,NA,0,51712,50931,781,NA,NA,0,51712,51712
"4266",2005-08-08,NA,NA,0,17568,17568,0,NA,NA,0,17568,17568
"4267",2005-08-09,NA,NA,0,14967,14967,0,NA,NA,0,14967,14967
"4268",2005-08-10,NA,NA,0,22792,23053,-261,261,0,261,23053,23053
"4269",2005-08-11,0,80,-80,36417,36337,80,NA,NA,0,36417,36417
"4270",2005-08-12,0,61,-61,22875,36390,-13515,NA,NA,0,36450,36450
"4271",2005-08-16,0,71,-71,56697,56697,0,71,0,71,56767,56767
"4272",2005-08-17,NA,NA,0,19550,19550,0,NA,NA,0,19550,19550
"4273",2005-08-18,NA,NA,0,32023,32023,0,NA,NA,0,32023,32023
"4274",2005-08-19,NA,NA,0,16239,16915,-676,NA,NA,0,16915,16915
"4275",2005-08-22,NA,NA,0,16215,19445,-3230,135,0,135,19581,19581
"4276",2005-08-23,NA,NA,0,7918,9561,-1643,NA,NA,0,9561,9561
"4277",2005-08-24,NA,NA,0,18177,18848,-671,NA,NA,0,18848,18848
"4278",2005-08-25,NA,NA,0,4869,5734,-865,201,0,201,5734,5734
"4279",2005-08-26,NA,NA,0,13599,15077,-1478,NA,NA,0,15077,15077
"4280",2005-08-29,NA,NA,0,21068,22507,-1439,NA,NA,0,22507,22507
"4281",2005-08-30,NA,NA,0,6331,6331,0,NA,NA,0,6331,6331
"4282",2005-08-31,NA,NA,0,9595,9607,-12,NA,NA,0,9607,9607
"4283",2005-09-01,NA,NA,0,9524,9524,0,NA,NA,0,9524,9524
"4284",2005-09-02,NA,NA,0,7374,7374,0,NA,NA,0,7374,7374
"4285",2005-09-05,NA,NA,0,7048,7048,0,NA,NA,0,7048,7048
"4286",2005-09-06,NA,NA,0,6073,6073,0,NA,NA,0,6073,6073
"4287",2005-09-07,NA,NA,0,19628,19628,0,NA,NA,0,19628,19628
"4288",2005-09-08,NA,NA,0,5371,6033,-662,662,0,662,6033,6033
"4289",2005-09-09,NA,NA,0,27723,28245,-522,NA,NA,0,28245,28245
"4290",2005-09-12,NA,NA,0,10856,10856,0,NA,NA,0,10856,10856
"4291",2005-09-13,NA,NA,0,14744,14744,0,NA,NA,0,14744,14744
"4292",2005-09-14,NA,NA,0,26110,26110,0,NA,NA,0,26110,26110
"4293",2005-09-15,NA,NA,0,6211,6211,0,NA,NA,0,6211,6211
"4294",2005-09-16,NA,NA,0,17118,20629,-3511,3511,0,3511,20629,20629
"4295",2005-09-20,NA,NA,0,43044,47709,-4665,2521,0,2521,47709,47709
"4296",2005-09-21,NA,NA,0,62586,69142,-6556,1864,0,1864,69142,69142
"4297",2005-09-22,NA,NA,0,78878,116082,-37204,36124,0,36124,116082,116082
"4298",2005-09-23,NA,NA,0,33911,33911,0,73,73,0,33983,33983
"4299",2005-09-26,NA,NA,0,22619,25321,-2702,1247,0,1247,25321,25321
"4300",2005-09-27,NA,NA,0,7050,7773,-723,NA,NA,0,7773,7773
"4301",2005-09-28,NA,NA,0,25481,25547,-66,1167,0,1167,26648,26648
"4302",2005-09-29,NA,NA,0,11936,12798,-862,862,0,862,12798,12798
"4303",2005-09-30,NA,NA,0,33283,35872,-2589,1077,0,1077,35872,35872
"4304",2005-10-04,NA,NA,0,37553,38317,-764,764,0,764,38317,38317
"4305",2005-10-05,NA,NA,0,27740,28118,-378,378,0,378,28118,28118
"4306",2005-10-06,NA,NA,0,20618,19721,897,74,294,-220,20693,20693
"4307",2005-10-07,1795,0,1795,27555,29940,-2385,590,0,590,29940,29940
"4308",2005-10-10,NA,NA,0,74156,74394,-238,238,0,238,74394,74394
"4309",2005-10-11,6042,0,6042,11876,17997,-6121,79,0,79,17997,17997
"4310",2005-10-12,NA,NA,0,57584,53314,4270,0,968,-968,57584,57584
"4311",2005-10-13,NA,NA,0,30098,29783,315,0,315,-315,30098,30098
"4312",2005-10-14,NA,NA,0,71720,70238,1482,0,1482,-1482,71720,71720
"4313",2005-10-17,NA,NA,0,66549,72593,-6044,0,1666,-1666,74259,74259
"4314",2005-10-18,NA,NA,0,47020,46210,810,0,74,-74,47020,47020
"4315",2005-10-19,NA,NA,0,46943,46694,249,1710,1959,-249,48653,48653
"4316",2005-10-20,NA,NA,0,27819,35509,-7690,9950,2259,7691,37769,37769
"4317",2005-10-21,NA,NA,0,10285,13929,-3644,3644,0,3644,13929,13929
"4318",2005-10-24,0,70,-70,5290,14595,-9305,9447,72,9375,14737,14737
"4319",2005-10-25,NA,NA,0,4405,10939,-6534,6823,289,6534,11228,11228
"4320",2005-10-26,NA,NA,0,9508,16115,-6607,7973,1366,6607,17481,17481
"4321",2005-10-27,0,61,-61,31398,45464,-14066,14735,608,14127,46133,46133
"4322",2005-10-28,NA,NA,0,9936,29532,-19596,20869,1197,19672,30805,30805
"4323",2005-10-31,NA,NA,0,5138,10307,-5169,5169,0,5169,10307,10307
"4324",2005-11-01,NA,NA,0,4004,9091,-5087,5088,0,5088,9091,9091
"4325",2005-11-02,3864,0,3864,23192,29619,-6427,2564,0,2564,29619,29619
"4326",2005-11-03,8038,0,8038,17990,25163,-7173,1120,1985,-865,27148,27148
"4327",2005-11-04,7946,0,7946,6422,14289,-7867,0,79,-79,14368,14368
"4328",2005-11-07,7944,0,7944,16272,28565,-12293,16701,394,16307,40918,40918
"4329",2005-11-08,8223,0,8223,22532,82841,-60309,52748,0,52748,83503,83503
"4330",2005-11-09,NA,NA,0,29157,74962,-45805,34313,514,33799,75476,75476
"4331",2005-11-10,NA,NA,0,5722,18611,-12889,13327,437,12890,19048,19048
"4332",2005-11-11,NA,NA,0,10503,11548,-1045,1651,605,1046,12153,12153
"4333",2005-11-14,NA,NA,0,3741,4574,-833,834,0,834,4574,4574
"4334",2005-11-15,NA,NA,0,18892,21309,-2417,2740,323,2417,21632,21632
"4335",2005-11-16,NA,NA,0,10594,20723,-10129,10129,0,10129,20723,20723
"4336",2005-11-17,0,4112,-4112,31904,30177,1727,2384,0,2384,34288,34288
"4337",2005-11-18,0,4121,-4121,16330,13692,2638,1483,0,1483,17813,17813
"4338",2005-11-21,0,4206,-4206,28647,24198,4449,5610,0,5610,34257,34257
"4339",2005-11-22,0,4264,-4264,5902,6850,-948,5212,0,5212,11114,11114
"4340",2005-11-23,0,4333,-4333,44100,41318,2782,1552,0,1552,45651,45651
"4341",2005-11-24,0,9271,-9271,12736,4855,7881,2132,1205,927,15331,15331
"4342",2005-11-25,NA,NA,0,739,739,0,NA,NA,0,739,739
"4343",2005-11-28,NA,NA,0,8452,14239,-5787,6425,638,5787,14877,14877
"4344",2005-11-29,0,4365,-4365,8906,9251,-345,4971,261,4710,13876,13876
"4345",2005-11-30,0,4391,-4391,8953,14034,-5081,12944,0,12944,21897,21897
"4346",2005-12-01,NA,NA,0,3328,5665,-2337,2610,273,2337,5938,5938
"4347",2005-12-02,NA,NA,0,24320,22383,1937,0,178,-178,24320,24320
"4348",2005-12-05,NA,NA,0,23015,23456,-441,441,0,441,23456,23456
"4349",2005-12-06,0,8,-8,16558,16464,94,83,169,-86,16641,16641
"4350",2005-12-07,NA,NA,0,19524,19607,-83,651,568,83,20176,20176
"4351",2005-12-08,NA,NA,0,10236,10076,160,0,160,-160,10236,10236
"4352",2005-12-09,0,79,-79,3175,3096,79,NA,NA,0,3175,3175
"4353",2005-12-12,0,64,-64,5576,5114,462,402,0,402,5978,5978
"4354",2005-12-13,NA,NA,0,3486,3407,79,0,79,-79,3486,3486
"4355",2005-12-14,NA,NA,0,3727,8195,-4468,4469,0,4469,8195,8195
"4356",2005-12-15,NA,NA,0,2694,2613,81,0,81,-81,2694,2694
"4357",2005-12-16,NA,NA,0,26208,25099,1109,0,1109,-1109,26208,26208
"4358",2005-12-19,NA,NA,0,6297,31268,-24971,24370,150,24220,31418,31418
"4359",2005-12-20,NA,NA,0,5511,3800,1711,0,545,-545,5511,5511
"4360",2005-12-21,0,25,-25,6767,8946,-2179,2774,570,2204,9541,9541
"4361",2005-12-22,NA,NA,0,8345,8265,80,0,80,-80,8345,8345
"4362",2005-12-23,NA,NA,0,802,8288,-7486,7804,318,7486,8606,8606
"4363",2005-12-26,NA,NA,0,9313,10294,-981,982,0,982,10294,10294
"4364",2005-12-27,NA,NA,0,2430,2266,164,838,0,838,3268,3268
"4365",2005-12-28,NA,NA,0,253,19792,-19539,19873,334,19539,20126,20126
"4366",2005-12-29,NA,NA,0,3747,3582,165,0,81,-81,3747,3747
"4367",2006-01-02,NA,NA,0,4944,3532,1412,0,252,-252,4944,4944
"4368",2006-01-03,NA,NA,0,15256,14460,796,0,796,-796,15256,15256
"4369",2006-01-04,NA,NA,0,22671,24398,-1727,0,236,-236,24634,24634
"4370",2006-01-05,NA,NA,0,3746,3356,390,0,390,-390,3746,3746
"4371",2006-01-06,NA,NA,0,6623,13649,-7026,7725,853,6872,14502,14502
"4372",2006-01-09,NA,NA,0,13569,10126,3443,3711,7154,-3443,17279,17279
"4373",2006-01-10,0,154,-154,2623,3626,-1003,2316,1081,1235,4938,4938
"4374",2006-01-11,NA,NA,0,12516,4816,7700,760,8460,-7700,13276,13276
"4375",2006-01-12,NA,NA,0,8222,7768,454,302,756,-454,8524,8524
"4376",2006-01-13,NA,NA,0,2040,2491,-451,451,0,451,2491,2491
"4377",2006-01-16,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"4378",2006-01-17,NA,NA,0,5817,5817,0,NA,NA,0,5817,5817
"4379",2006-01-18,NA,NA,0,6046,8506,-2460,2460,0,2460,8506,8506
"4380",2006-01-19,NA,NA,0,2602,2602,0,NA,NA,0,2602,2602
"4381",2006-01-20,NA,NA,0,3683,4759,-1076,1076,0,1076,4759,4759
"4382",2006-01-23,NA,NA,0,4814,4814,0,NA,NA,0,4814,4814
"4383",2006-01-24,NA,NA,0,7044,8033,-989,989,0,989,8033,8033
"4384",2006-01-25,NA,NA,0,11452,25655,-14203,14203,0,14203,25655,25655
"4385",2006-01-26,NA,NA,0,883,5035,-4152,4152,0,4152,5035,5035
"4386",2006-01-27,NA,NA,0,2040,2592,-552,552,0,552,2592,2592
"4387",2006-01-31,NA,NA,0,4432,3914,518,NA,NA,0,4432,4432
"4388",2006-02-01,NA,NA,0,3904,3904,0,NA,NA,0,3904,3904
"4389",2006-02-02,NA,NA,0,7334,7334,0,NA,NA,0,7334,7334
"4390",2006-02-03,NA,NA,0,18307,18307,0,NA,NA,0,18307,18307
"4391",2006-02-06,NA,NA,0,803,656,147,NA,NA,0,803,803
"4392",2006-02-07,NA,NA,0,3593,3518,75,NA,NA,0,3593,3593
"4393",2006-02-08,NA,NA,0,2287,2287,0,NA,NA,0,2287,2287
"4394",2006-02-09,NA,NA,0,2715,2715,0,NA,NA,0,2715,2715
"4395",2006-02-10,NA,NA,0,2926,2926,0,NA,NA,0,2926,2926
"4396",2006-02-13,NA,NA,0,2056,2056,0,NA,NA,0,2056,2056
"4397",2006-02-14,NA,NA,0,150,150,0,NA,NA,0,150,150
"4398",2006-02-15,NA,NA,0,1735,1735,0,NA,NA,0,1735,1735
"4399",2006-02-16,NA,NA,0,380,380,0,NA,NA,0,380,380
"4400",2006-02-17,NA,NA,0,2088,2088,0,NA,NA,0,2088,2088
"4401",2006-02-20,NA,NA,0,5295,5295,0,NA,NA,0,5295,5295
"4402",2006-02-21,NA,NA,0,1738,1738,0,NA,NA,0,1738,1738
"4403",2006-02-22,NA,NA,0,3455,3455,0,NA,NA,0,3455,3455
"4404",2006-02-23,NA,NA,0,45240,41160,4080,0,2240,-2240,45240,45240
"4405",2006-02-24,NA,NA,0,50913,44213,6700,0,6700,-6700,50913,50913
"4406",2006-02-27,NA,NA,0,9451,9451,0,NA,NA,0,9451,9451
"4407",2006-02-28,NA,NA,0,12639,12639,0,NA,NA,0,12639,12639
