"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5020",2008-08-26,670285,209524,460761,377924,510409,-132485,193136,541249,-348113,1281363,1281363
"5021",2008-08-27,444617,129895,314722,268100,604177,-336077,488951,460045,28906,1229977,1229977
"5022",2008-08-28,409087,470294,-61207,930223,577207,353016,859552,971055,-111503,2243322,2243322
"5023",2008-08-29,606464,265443,341021,804156,1026476,-222320,518250,789941,-271691,2106543,2106543
"5024",2008-09-01,961997,1756327,-794330,1729242,1151953,577289,537367,122573,414794,3331608,3331608
"5025",2008-09-02,857934,1115672,-257738,1004283,1134779,-130496,705305,104657,600648,2643234,2643234
"5026",2008-09-03,772033,1321670,-549637,640768,1208820,-568052,1257742,145236,1112506,2742114,2742114
"5027",2008-09-04,621135,508458,112677,1935180,972201,962979,418214,1540217,-1122003,3069599,3069599
"5028",2008-09-05,444516,928456,-483940,842671,598279,244392,552809,379717,173092,1968412,1968412
"5029",2008-09-08,547060,641894,-94834,1166974,1403329,-236355,665033,439272,225761,2494481,2494481
"5030",2008-09-09,314478,540143,-225665,649748,851830,-202082,737620,379576,358044,1796530,1796530
"5031",2008-09-10,288531,1041502,-752971,986602,648450,338152,683552,203542,480010,1976729,1976729
"5032",2008-09-11,577059,991962,-414903,972253,685247,287006,377311,208954,168357,1958052,1958052
"5033",2008-09-12,723719,516663,207056,954331,1615237,-660906,562604,271568,291036,2414115,2414115
"5034",2008-09-16,499033,154615,344418,1089240,855038,234202,224538,859011,-634473,1884280,1884280
"5035",2008-09-17,497471,396092,101379,628262,914449,-286187,387944,403125,-15181,1724665,1724665
"5036",2008-09-18,433026,275836,157190,468555,587851,-119296,146574,191911,-45337,1072941,1072941
"5037",2008-09-19,886857,645571,241286,1271146,1547209,-276063,363008,427396,-64388,2656867,2656867
"5038",2008-09-22,554950,571367,-16417,915252,1274188,-358936,652944,240411,412533,2170887,2170887
"5039",2008-09-23,498747,689292,-190545,1079326,738153,341173,316223,509376,-193153,1949091,1949091
"5040",2008-09-24,248020,802267,-554247,1475028,916377,558651,327407,303154,24253,2095687,2095687
"5041",2008-09-25,388699,800653,-411954,1148524,795761,352763,138925,58270,80655,1694483,1694483
"5042",2008-09-26,334813,564355,-229542,1090132,684030,406102,70032,185650,-115618,1501117,1501117
"5043",2008-09-29,516178,1081950,-565772,1057126,730334,326792,695534,223332,472202,2279422,2279422
"5044",2008-09-30,305846,734488,-428642,1137554,1056271,81283,490300,157859,332441,1952253,1952253
"5045",2008-10-01,158131,753976,-595845,1069769,475747,594022,140412,181162,-40750,1424549,1424549
"5046",2008-10-02,393161,1297272,-904111,1843434,959793,883641,240040,133375,106665,2554542,2554542
"5047",2008-10-06,403177,1160290,-757113,1921808,777936,1143872,477721,748900,-271179,2826425,2826425
"5048",2008-10-07,379216,1317698,-938482,3002195,1707206,1294989,301805,328497,-26692,3697984,3697984
"5049",2008-10-08,308319,1130320,-822001,2757212,1887767,869445,400239,309853,90386,3494670,3494670
"5050",2008-10-09,561130,496357,64773,1977404,1916360,61044,217485,348236,-130751,2793177,2793177
"5051",2008-10-10,416413,634472,-218059,1869612,1718101,151511,397875,361678,36197,2758696,2758696
"5052",2008-10-13,638959,694906,-55947,2168682,2362403,-193721,471234,208165,263069,3322329,3322329
"5053",2008-10-14,321125,588235,-267110,3217248,3102813,114435,455292,391051,64241,4110421,4110421
"5054",2008-10-15,601547,847194,-245647,2769227,2215410,553817,216098,555302,-339204,3644010,3644010
"5055",2008-10-16,250279,1238716,-988437,2156388,1689246,467142,630258,120196,510062,3111640,3111640
"5056",2008-10-17,378269,423798,-45529,2477365,2540567,-63202,363167,220343,142824,3235950,3235950
"5057",2008-10-20,310576,253383,57193,1527752,1408697,119055,148085,295810,-147725,2005322,2005322
"5058",2008-10-21,277226,372384,-95158,993806,1054884,-61078,198688,49963,148725,1506177,1506177
"5059",2008-10-22,277173,374538,-97365,1557090,1361982,195108,198426,247688,-49262,2066564,2066564
"5060",2008-10-23,160333,460800,-300467,1815716,1386270,429446,269869,358139,-88270,2257158,2257158
"5061",2008-10-24,200473,279354,-78881,1358304,1547102,-188798,248668,38022,210646,1891515,1891515
"5062",2008-10-27,338193,253047,85146,813856,1048925,-235069,218030,78145,139885,1387493,1387493
"5063",2008-10-28,452647,162928,289719,957777,1131326,-173549,131943,235776,-103833,1562999,1562999
"5064",2008-10-29,376431,615254,-238823,2685179,2404582,280597,216756,281023,-64267,3324882,3324882
"5065",2008-10-30,128426,153284,-24858,1573521,1328266,245255,54970,299833,-244863,1788240,1788240
"5066",2008-10-31,432560,307506,125054,3022814,3341624,-318810,345910,182059,163851,3849843,3849843
"5067",2008-11-03,209893,295358,-85465,2515077,2402196,112881,123653,160886,-37233,2932320,2932320
"5068",2008-11-04,366621,100581,266040,1212000,1216263,-4263,89706,170554,-80848,1677995,1677995
"5069",2008-11-05,1383397,658628,724769,2328143,3243012,-914869,109361,70222,39139,3988920,3988920
"5070",2008-11-06,444052,558988,-114936,2054239,1932156,122083,85815,127437,-41622,2677416,2677416
"5071",2008-11-07,342675,683587,-340912,3628434,2908668,719766,124776,440566,-315790,4121589,4121589
"5072",2008-11-10,1293371,399334,894037,5548244,6485651,-937407,171116,98430,72686,7057985,7057985
"5073",2008-11-11,547404,548918,-1514,7319039,7675461,-356422,556613,273170,283443,8648261,8648261
"5074",2008-11-12,597165,623320,-26155,5295637,5193709,101928,165982,256833,-90851,6085637,6085637
"5075",2008-11-13,322861,314347,8514,2240835,1980241,260594,81946,343028,-261082,2663673,2663673
"5076",2008-11-14,814124,454654,359470,3376090,3014364,361726,98943,810816,-711873,4305870,4305870
"5077",2008-11-17,260238,193875,66363,1835714,1740231,95483,202744,366027,-163283,2303592,2303592
"5078",2008-11-18,338687,224018,114669,1500861,1305872,194989,78769,382640,-303871,1920903,1920903
"5079",2008-11-19,131840,273193,-141353,1982255,1525653,456602,106958,448116,-341158,2252061,2252061
"5080",2008-11-20,393912,197035,196877,1024467,1277284,-252817,62974,70816,-7842,1558880,1558880
"5081",2008-11-21,316768,335473,-18705,1622902,1679824,-56922,138125,23340,114785,2112287,2112287
"5082",2008-11-24,409441,308918,100523,1994386,2111136,-116750,31346,91067,-59721,2532670,2532670
"5083",2008-11-25,1780585,516391,1264194,3961045,4878248,-917203,63658,276044,-212386,6007898,6007898
"5084",2008-11-26,688357,240631,447726,2187853,2556716,-368863,93335,307377,-214042,3115505,3115505
"5085",2008-11-27,859564,257587,601977,1796543,2623686,-827143,198096,45009,153087,2932543,2932543
"5086",2008-11-28,900674,249194,651480,1041978,1857436,-815458,49423,57150,-7727,2177212,2177212
"5087",2008-12-01,1227743,507576,720167,1343999,1743981,-399982,143614,349906,-206292,2860209,2860209
"5088",2008-12-02,518138,508410,9728,2075880,1661629,414251,204409,737501,-533092,3040288,3040288
"5089",2008-12-03,819705,446018,373687,785496,1238705,-453209,116448,162721,-46273,1859705,1859705
"5090",2008-12-04,562152,492308,69844,1736796,1735105,1691,123653,162035,-38382,2517780,2517780
"5091",2008-12-05,372258,472846,-100588,1598587,1554885,43702,87347,32527,54820,2098170,2098170
"5092",2008-12-08,556603,168857,387746,3077281,3052712,24569,301780,779707,-477927,4031309,4031309
"5093",2008-12-09,722251,815245,-92994,3008094,2554602,453492,373793,748137,-374344,4136240,4136240
"5094",2008-12-10,1001461,499655,501806,1731808,2104096,-372288,197410,391090,-193680,3049018,3049018
"5095",2008-12-11,1071951,1086907,-14956,2058339,1951968,106371,215592,326229,-110637,3533656,3533656
"5096",2008-12-12,746879,661128,85751,1382514,1318468,64046,131645,48451,83194,2278176,2278176
"5097",2008-12-15,569572,299839,269733,2217354,2937495,-720141,422444,32307,390137,3324935,3324935
"5098",2008-12-16,455022,550080,-95058,3764820,3612693,152127,476986,523145,-46159,4790305,4790305
"5099",2008-12-17,396816,685434,-288618,2484816,1947872,536944,62100,207373,-145273,3050233,3050233
"5100",2008-12-18,595281,285316,309965,1614263,2007350,-393087,82698,68230,14468,2405699,2405699
"5101",2008-12-19,307293,443703,-136410,1306876,998040,308836,126451,219723,-93272,1763060,1763060
"5102",2008-12-22,272515,378959,-106444,1272257,1182019,90238,139896,80603,59293,1718183,1718183
"5103",2008-12-23,267422,184100,83322,648099,712619,-64520,16607,90265,-73658,990105,990105
"5104",2008-12-24,499175,476273,22902,800910,951612,-150702,98071,5825,92246,1438392,1438392
"5105",2008-12-26,676957,328020,348937,784866,1207551,-422685,20927,165379,-144452,1748588,1748588
"5106",2008-12-29,489405,287398,202007,575555,729778,-154223,44014,32146,11868,1144149,1144149
"5107",2008-12-30,541198,241404,299794,980079,1402097,-422018,156705,20669,136036,1705909,1705909
"5108",2009-01-02,645410,195891,449519,1168031,1541837,-373806,208981,325633,-116652,2067434,2067434
"5109",2009-01-05,1449610,608987,840623,1062173,2062096,-999923,28700,51317,-22617,2732225,2732225
"5110",2009-01-06,963456,793400,170056,1182693,1593104,-410411,212640,111181,101459,2501202,2501202
"5111",2009-01-07,1507794,595660,912134,1093715,2288684,-1194969,327796,150805,176991,3043587,3043587
"5112",2009-01-08,592004,691447,-99443,1036082,922630,113452,374449,318799,55650,2020832,2020832
"5113",2009-01-09,233008,781026,-548018,2373449,988669,1384780,67044,902110,-835066,2746098,2746098
"5114",2009-01-12,843086,970747,-127661,3395240,1651551,1743689,60652,1186651,-1125999,4330342,4330342
"5115",2009-01-13,703201,745763,-42562,2771992,2143796,628196,289196,662100,-372904,3804915,3804915
"5116",2009-01-14,708827,1004695,-295868,1756450,1327090,429360,50221,124619,-74398,2534462,2534462
"5117",2009-01-15,367856,579027,-211171,1628920,1303687,325233,101873,194709,-92836,2122577,2122577
"5118",2009-01-16,259607,425906,-166299,1084570,772274,312296,69802,151201,-81399,1437647,1437647
"5119",2009-01-19,412115,368994,43121,1084106,987910,96196,19770,177230,-157460,1550065,1550065
"5120",2009-01-20,127208,177260,-50052,578943,566434,12509,52202,7889,44313,762038,762038
"5121",2009-01-21,226075,258714,-32639,786966,788144,-1178,156505,124932,31573,1208156,1208156
"5122",2009-01-22,129668,278273,-148605,943108,603285,339823,29647,232936,-203289,1145210,1145210
"5123",2009-01-23,231755,481230,-249475,1120522,618306,502216,22102,364682,-342580,1504695,1504695
"5124",2009-01-28,372754,316168,56586,1012895,801600,211295,47139,297743,-250604,1450407,1450407
"5125",2009-01-29,578393,406406,171987,2141272,2578050,-436778,201350,59088,142262,3059658,3059658
"5126",2009-01-30,216285,174160,42125,1036178,840527,195651,15952,317551,-301599,1334186,1334186
"5127",2009-02-02,292064,440038,-147974,1207235,925489,281746,22141,220142,-198001,1591323,1591323
"5128",2009-02-03,519307,484506,34801,1209150,1233809,-24659,80139,148875,-68736,1873130,1873130
"5129",2009-02-04,1296971,659509,637462,2384601,4106602,-1722001,1062358,167016,895342,4990924,4990924
"5130",2009-02-05,859036,319350,539686,1804031,2219255,-415224,102234,376200,-273966,2918588,2918588
"5131",2009-02-06,1489698,449010,1040688,1415932,2112465,-696533,22476,444314,-421838,3009356,3009356
"5132",2009-02-09,550252,426326,123926,1384597,1631093,-246496,46863,101741,-54878,2167947,2167947
"5133",2009-02-10,458302,742554,-284252,1601913,1051425,550488,104999,363770,-258771,2184506,2184506
"5134",2009-02-11,1248395,1945843,-697448,2400073,1600810,799263,340947,44618,296329,4102422,4102422
"5135",2009-02-12,527813,553158,-25345,1561370,1060811,500559,25745,564923,-539178,2189263,2189263
"5136",2009-02-13,787630,395171,392459,1091671,1327348,-235677,48738,262189,-213451,1986488,1986488
"5137",2009-02-16,196390,225080,-28690,1154615,857643,296972,32858,297753,-264895,1396754,1396754
"5138",2009-02-17,414064,459340,-45276,925303,891559,33744,14594,113710,-99116,1494688,1494688
"5139",2009-02-18,115562,511898,-396336,1717914,780528,937386,109438,656548,-547110,1975677,1975677
"5140",2009-02-19,520913,366178,154735,1186255,914218,272037,124057,641499,-517442,1940141,1940141
"5141",2009-02-20,196749,361828,-165079,1182967,730862,452105,27551,228536,-200985,1426302,1426302
"5142",2009-02-23,199879,285597,-85718,977594,763154,214440,126020,229247,-103227,1311499,1311499
"5143",2009-02-24,211142,244427,-33285,566671,466986,99685,19301,86756,-67455,805344,805344
"5144",2009-02-25,94565,154887,-60322,572343,442179,130164,43915,128341,-84426,730624,730624
"5145",2009-02-26,173715,243567,-69852,481967,445667,36300,65638,49065,16573,742275,742275
"5146",2009-02-27,307472,278824,28648,397767,548788,-151021,101133,53578,47555,885801,885801
"5147",2009-03-02,125515,277492,-151977,803641,491003,312638,94245,230814,-136569,1033782,1033782
"5148",2009-03-03,231955,689694,-457739,2004558,946907,1057651,46617,358646,-312029,2332659,2332659
"5149",2009-03-04,492406,513468,-21062,2442650,2358885,83765,235201,278816,-43615,3278359,3278359
"5150",2009-03-05,413622,737434,-323812,3448375,2973271,475104,27325,116475,-89150,3943812,3943812
"5151",2009-03-06,129132,617590,-488458,1760933,1222935,537998,77241,63676,13565,1985221,1985221
"5152",2009-03-09,75247,438411,-363164,2255530,1353898,901632,22113,132894,-110781,2380207,2380207
"5153",2009-03-10,541980,464047,77933,2675072,2329567,345505,247935,184635,63300,3492740,3492740
"5154",2009-03-11,1931360,523571,1407789,3219296,4900192,-1680896,212521,84249,128272,5608328,5608328
"5155",2009-03-12,852982,547394,305588,1743646,2586992,-843346,1038039,464665,573374,3662245,3662245
"5156",2009-03-13,217460,294520,-77060,1742556,1420106,322450,43726,206500,-162774,2042076,2042076
"5157",2009-03-16,284591,170314,114277,1193112,1385429,-192317,242885,177942,64943,1750387,1750387
"5158",2009-03-17,461445,488921,-27476,2059830,1848509,211321,103736,293973,-190237,2668372,2668372
"5159",2009-03-18,99969,596066,-496097,1900654,1811171,89483,546588,152189,394399,2569419,2569419
"5160",2009-03-19,203206,608433,-405227,1672052,1239494,432558,33902,38304,-4402,1954201,1954201
"5161",2009-03-20,369883,410101,-40218,1679856,1937640,-257784,291806,17931,273875,2389297,2389297
"5162",2009-03-23,867794,103455,764339,1634628,2538395,-903767,111206,173478,-62272,2832298,2832298
"5163",2009-03-24,1463175,453021,1010154,1974745,2936730,-961985,91374,228296,-136922,3673159,3673159
"5164",2009-03-25,840584,423871,416713,1565614,2053610,-487996,129484,133625,-4141,2654737,2654737
"5165",2009-03-26,408619,119550,289069,1571508,1632655,-61147,51042,308187,-257145,2081319,2081319
"5166",2009-03-27,225940,275560,-49620,1857762,1702248,155514,35389,126572,-91183,2230638,2230638
"5167",2009-03-30,226746,131502,95244,919668,1030347,-110679,19606,10838,8768,1201210,1201210
"5168",2009-03-31,360493,199453,161040,967987,919882,48105,136717,314423,-177706,1479134,1479134
"5169",2009-04-01,311968,957642,-645674,3495626,2790006,705620,87131,109483,-22352,3913155,3913155
"5170",2009-04-02,201911,977301,-775390,3827823,2911248,916575,61792,46179,15613,4130900,4130900
"5171",2009-04-03,1277700,582622,695078,4087144,5006639,-919495,185407,1735,183672,5674670,5674670
"5172",2009-04-06,1056687,301597,755090,2563928,3509331,-945403,123726,40567,83159,3876493,3876493
"5173",2009-04-07,210753,610831,-400078,2041459,1443755,597704,150828,147801,3027,2425078,2425078
"5174",2009-04-08,152887,568208,-415321,1908823,1479078,429745,42945,51763,-8818,2111814,2111814
"5175",2009-04-09,653217,992100,-338883,2233331,1964227,269104,216822,80206,136616,3120715,3120715
"5176",2009-04-10,810495,1429143,-618648,3039003,2324014,714989,90942,42507,48435,4021345,4021345
"5177",2009-04-13,1278020,928264,349756,4442783,4690389,-247606,134905,13793,121112,5915697,5915697
"5178",2009-04-14,911565,911676,-111,3469828,3130395,339433,48602,232327,-183725,4652987,4652987
"5179",2009-04-15,555728,381260,174468,2966800,2895017,71783,84733,381204,-296471,3680768,3680768
"5180",2009-04-16,3243771,910330,2333441,8797581,11520807,-2723226,278496,108061,170435,12687705,12687705
"5181",2009-04-17,808084,1273738,-465654,7024728,6365679,659049,119067,335088,-216021,8102042,8102042
"5182",2009-04-20,1800926,460037,1340889,2344246,3011392,-667146,72835,804281,-731446,4370533,4370533
"5183",2009-04-21,830017,297522,532495,1911146,2408796,-497650,43230,42295,935,2815170,2815170
"5184",2009-04-22,909233,426304,482929,2187504,2512923,-325419,14343,142695,-128352,3203944,3203944
"5185",2009-04-23,495899,951508,-455609,2963678,2163536,800142,24627,349836,-325209,3520050,3520050
"5186",2009-04-24,248641,840104,-591463,2221257,1687918,533339,89313,35261,54052,2584308,2584308
"5187",2009-04-27,489541,393000,96541,1537000,1807427,-270427,211660,82381,129279,2287913,2287913
"5188",2009-04-28,320475,759084,-438609,1790139,1424192,365947,145215,94127,51088,2281537,2281537
"5189",2009-04-29,352463,299362,53101,1474901,1181758,293143,101157,413438,-312281,1935143,1935143
"5190",2009-04-30,484724,180325,304399,1341040,1806924,-465884,178852,18297,160555,2017850,2017850
"5191",2009-05-04,875562,243009,632553,1573946,2253443,-679497,30595,1642,28953,2542033,2542033
"5192",2009-05-06,2300640,457133,1843507,1935202,3892388,-1957186,217534,120291,97243,4506885,4506885
"5193",2009-05-07,1055481,1053607,1874,2301731,2154289,147442,80974,190839,-109865,3610143,3610143
"5194",2009-05-08,785615,387744,397871,1432324,2011935,-579611,245132,55036,190096,2468711,2468711
"5195",2009-05-11,659802,802396,-142594,2710536,3892273,-1181737,1386161,69338,1316823,4853220,4853220
"5196",2009-05-12,716902,1259699,-542797,2298410,1700438,597972,65832,117268,-51436,3142095,3142095
"5197",2009-05-13,1399575,269544,1130031,1164641,1691500,-526859,52328,647640,-595312,2627044,2627044
"5198",2009-05-14,604257,906607,-302350,2388808,1694341,694467,131990,489689,-357699,3184495,3184495
"5199",2009-05-15,2261942,1034392,1227550,1382668,3473515,-2090847,909539,147175,762364,4872064,4872064
"5200",2009-05-18,1277702,875548,402154,1265434,1772436,-507002,286532,267291,19241,2933303,2933303
"5201",2009-05-19,971237,549147,422090,1440293,1631164,-190871,26935,177921,-150986,2489610,2489610
"5202",2009-05-20,410307,601595,-191288,1349622,1553836,-204214,882837,485104,397733,2685818,2685818
"5203",2009-05-21,590995,1071937,-480942,1567299,1168079,399220,592123,324181,267942,2766684,2766684
"5204",2009-05-22,188983,970570,-781587,1460327,820918,639409,278119,67123,210996,1955158,1955158
"5205",2009-05-25,419263,1001183,-581920,2774484,1407032,1367452,227213,932044,-704831,3456746,3456746
"5206",2009-05-26,523271,2161473,-1638202,2991116,1292746,1698370,440499,158484,282015,3963651,3963651
"5207",2009-05-27,756485,1452231,-695746,2763866,1864856,899010,341846,289540,52306,3872837,3872837
"5208",2009-05-28,510267,589150,-78883,1463206,1337192,126014,208322,66568,141754,2190654,2190654
"5209",2009-05-29,779027,1849707,-1070680,2287308,1324646,962662,344853,346094,-1241,3537416,3537416
"5210",2009-06-01,813477,422313,391164,1340718,2006806,-666088,340648,54694,285954,2623994,2623994
"5211",2009-06-02,503006,1018407,-515401,2537208,2344471,192737,380020,117528,262492,3520741,3520741
"5212",2009-06-03,352966,1232778,-879812,2523392,1409993,1113399,104616,279783,-175167,3000723,3000723
"5213",2009-06-04,97339,1151646,-1054307,1861439,1023053,838386,528364,378020,150344,2605495,2605495
"5214",2009-06-05,265867,453390,-187523,1353214,863854,489360,40228,310802,-270574,1711310,1711310
"5215",2009-06-08,380665,127920,252745,834277,1002628,-168351,80599,179067,-98468,1330938,1330938
"5216",2009-06-09,125847,1066812,-940965,1561489,763943,797546,17559,38926,-21367,1945762,1945762
"5217",2009-06-10,650614,1042825,-392211,1988342,1295058,693284,97493,61114,36379,2779009,2779009
"5218",2009-06-11,569911,855502,-285591,1327828,968075,359753,238864,161148,77716,2215846,2215846
"5219",2009-06-12,741859,679726,62133,2997593,3621613,-624020,698608,33605,665003,4495682,4495682
"5220",2009-06-15,220470,251791,-31321,1112177,1115083,-2906,135038,88346,46692,1489010,1489010
"5221",2009-06-16,152307,1797096,-1644789,2738564,1125366,1613198,198715,199012,-297,3217486,3217486
"5222",2009-06-17,154929,1665069,-1510140,2433843,776250,1657593,168563,153864,14699,2905037,2905037
"5223",2009-06-18,212830,873524,-660694,1764565,1060586,703979,161357,49621,111736,2146387,2146387
"5224",2009-06-19,116445,1186811,-1070366,2160141,1021264,1138877,175345,36644,138701,2564609,2564609
"5225",2009-06-22,228400,1389039,-1160639,2400880,1037495,1363385,87868,131471,-43603,2866120,2866120
"5226",2009-06-23,284517,1867693,-1583176,3646111,1821924,1824187,163313,181743,-18430,4156213,4156213
"5227",2009-06-24,85387,309216,-223829,1293932,1294955,-1023,329714,66706,263008,1720447,1720447
"5228",2009-06-25,281313,451084,-169771,1234463,1357455,-122992,316402,72228,244174,1895644,1895644
"5229",2009-06-26,49433,312485,-263052,1026616,795084,231532,349531,248906,100625,1431307,1431307
"5230",2009-06-29,262496,270643,-8147,599670,668772,-69102,94292,23146,71146,965086,965086
"5231",2009-06-30,377672,186060,191612,584060,832312,-248252,152287,50792,101495,1148276,1148276
"5232",2009-07-01,340788,89487,251301,795756,945789,-150033,83981,247940,-163959,1284217,1284217
"5233",2009-07-02,524266,180150,344116,776744,1057479,-280735,143903,240788,-96885,1500246,1500246
"5234",2009-07-03,484510,206838,277672,1392678,1725438,-332760,144383,214068,-69685,2166222,2166222
"5235",2009-07-06,161800,97501,64299,803649,696252,107397,12943,180311,-167368,1004174,1004174
"5236",2009-07-07,153256,434876,-281620,1239603,839596,400007,27431,158823,-131392,1440384,1440384
"5237",2009-07-08,122764,447322,-324558,1610035,1113846,496189,99054,142382,-43328,1860441,1860441
"5238",2009-07-09,109213,878940,-769727,1614823,747388,867435,118912,129122,-10210,1861560,1861560
"5239",2009-07-10,105525,417080,-311555,977290,683198,294092,80459,53702,26757,1189546,1189546
"5240",2009-07-13,101492,213560,-112068,1107025,727076,379949,70972,336160,-265188,1286859,1286859
"5241",2009-07-14,596068,315068,281000,1384576,1528199,-143623,94964,238124,-143160,2114277,2114277
"5242",2009-07-15,320043,146672,173371,822806,1237545,-414739,282171,57572,224599,1492311,1492311
"5243",2009-07-16,169838,236379,-66541,1222499,1136807,85692,94988,128959,-33971,1512909,1512909
"5244",2009-07-17,296500,79850,216650,1095336,1453685,-358349,169934,22494,147440,1575833,1575833
"5245",2009-07-20,1519470,202311,1317159,2333698,4724835,-2391137,993531,60220,933311,5043631,5043631
"5246",2009-07-21,873275,297629,575646,1968485,3253041,-1284556,833179,139843,693336,3786906,3786906
"5247",2009-07-22,823252,200541,622711,1093705,2450692,-1356987,847828,181896,665932,2850464,2850464
"5248",2009-07-23,467044,288351,178693,1089872,1402629,-312757,361722,181784,179938,1926674,1926674
"5249",2009-07-24,1812740,587187,1225553,2214345,3336940,-1122595,770839,913422,-142583,4929140,4929140
"5250",2009-07-27,173426,317113,-143687,1459342,1510994,-51652,592336,335780,256556,2236048,2236048
"5251",2009-07-28,482164,535563,-53399,1913441,1460863,452578,93189,460263,-367074,2492015,2492015
"5252",2009-07-29,364537,666463,-301926,2483393,1981832,501561,149429,332681,-183252,3010699,3010699
"5253",2009-07-30,418024,797661,-379637,2238554,2177139,61415,434658,75767,358891,3127034,3127034
"5254",2009-07-31,1717840,757741,960099,3386820,4615777,-1228957,315205,173167,142038,5656402,5656402
"5255",2009-08-03,200815,331091,-130276,2298179,2665588,-367409,765810,276453,489357,3288737,3288737
"5256",2009-08-04,482417,684770,-202353,2120544,2356209,-235665,612801,65209,547592,3226834,3226834
"5257",2009-08-05,224714,519281,-294567,1475358,1292470,182888,137112,47259,89853,1864756,1864756
"5258",2009-08-06,585906,476255,109651,1704743,2381405,-676662,656996,56998,599998,2994509,2994509
"5259",2009-08-07,1097536,290425,807111,2391795,3305276,-913481,238718,131378,107340,3737233,3737233
"5260",2009-08-10,470600,703015,-232415,1793005,1541141,251864,48902,152493,-103591,2398020,2398020
"5261",2009-08-11,233082,1076222,-843140,1934375,1111631,822744,75465,26027,49438,2270179,2270179
"5262",2009-08-12,312428,1320042,-1007614,3369374,2063963,1305411,452020,771659,-319639,4210402,4210402
"5263",2009-08-13,196662,564186,-367524,2241084,1565971,675113,145935,467182,-321247,2622132,2622132
"5264",2009-08-14,434889,524909,-90020,2191974,1997173,194801,74774,188505,-113731,2744029,2744029
"5265",2009-08-17,138178,610985,-472807,2821303,1814902,1006401,77460,603360,-525900,3057266,3057266
"5266",2009-08-18,301411,781685,-480274,2547259,1593071,954188,123470,515209,-391739,3012336,3012336
"5267",2009-08-19,99246,1176104,-1076858,2477099,1549200,927899,296065,65525,230540,2916424,2916424
"5268",2009-08-20,155070,301770,-146700,1311876,1144737,167139,234844,279478,-44634,1736106,1736106
"5269",2009-08-21,332488,375385,-42897,2303371,1883015,420356,340978,613604,-272626,2983161,2983161
"5270",2009-08-24,132235,769748,-637513,1936076,1614869,321207,382656,104005,278651,2529330,2529330
"5271",2009-08-25,99525,667723,-568198,1613406,1066099,547307,317793,197488,120305,2037037,2037037
"5272",2009-08-26,222419,255869,-33450,1469914,912094,557820,96021,627937,-531916,1797646,1797646
"5273",2009-08-27,596577,166079,430498,1626681,2100890,-474209,142669,86154,56515,2378905,2378905
"5274",2009-08-28,172799,128926,43873,1809925,1621942,187983,135734,368051,-232317,2137830,2137830
"5275",2009-08-31,155927,365537,-209610,2129967,2075881,54086,382723,148802,233921,2670416,2670416
"5276",2009-09-01,226482,137645,88837,1064786,1029922,34864,74496,203830,-129334,1380143,1380143
"5277",2009-09-02,147108,843206,-696098,2612413,1315747,1296666,92682,692238,-599556,2870481,2870481
"5278",2009-09-03,116449,166540,-50091,1765976,942581,823395,378704,1148723,-770019,2266594,2266594
"5279",2009-09-04,194895,418928,-224033,840520,685993,154527,186733,125953,60780,1236113,1236113
"5280",2009-09-07,144474,830742,-686268,1418784,634735,784049,76048,94915,-18867,1664552,1664552
"5281",2009-09-08,229034,471894,-242860,1301239,1038082,263157,107349,51440,55909,1644331,1644331
"5282",2009-09-09,205078,651770,-446692,1631686,1274519,357167,193372,52440,140932,2038456,2038456
"5283",2009-09-10,741333,827642,-86309,3272529,3500233,-227704,376288,126492,249796,4471858,4471858
"5284",2009-09-11,307069,255035,52034,2653771,1755902,897869,235459,1187632,-952173,3215101,3215101
"5285",2009-09-14,613764,528174,85590,1658149,1730690,-72541,116608,122650,-6042,2438128,2438128
"5286",2009-09-15,886598,783836,102762,2485153,2674887,-189734,154271,156816,-2545,3673015,3673015
"5287",2009-09-16,645887,645945,-58,2969456,2758214,211242,224326,497143,-272817,3910044,3910044
"5288",2009-09-17,208142,486530,-278388,2013955,2026665,-12710,323772,70506,253266,2641908,2641908
"5289",2009-09-18,506212,620735,-114523,2150796,2510750,-359954,651590,167899,483691,3348998,3348998
"5290",2009-09-21,269293,525755,-256462,1665511,1547502,118009,179181,16500,162681,2125803,2125803
"5291",2009-09-22,241115,665623,-424508,1570806,1418318,152488,271385,11209,260176,2099871,2099871
"5292",2009-09-23,374219,703442,-329223,1183381,1222702,-39321,173805,46298,127507,2005888,2005888
"5293",2009-09-24,235790,657815,-422025,2391225,1908230,482995,136582,68800,67782,2832944,2832944
"5294",2009-09-25,199826,431738,-231912,879572,1139747,-260175,572535,27420,545115,1655946,1655946
"5295",2009-09-28,473597,261410,212187,1045915,1408972,-363057,211523,60929,150594,1733933,1733933
"5296",2009-09-29,500105,374276,125829,1707423,1530652,176771,271338,788736,-517398,2714103,2714103
"5297",2009-09-30,483138,1283620,-800482,2547584,2610686,-63102,1037893,364610,673283,4504880,4504880
"5298",2009-10-01,368259,295333,72926,1621530,1623216,-1686,333400,383918,-50518,2374660,2374660
"5299",2009-10-05,228211,252532,-24321,612073,786870,-174797,436574,243725,192849,1305253,1305253
