"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5074",2008-11-12,1271,911,360,2519,2879,-360,NA,NA,0,3790,3790
"5075",2008-11-13,5348,310,5038,1892,6931,-5039,NA,NA,0,7241,7241
"5076",2008-11-14,776,28,748,1286,2034,-748,NA,NA,0,2062,2062
"5077",2008-11-17,1105,23,1082,845,1904,-1059,0,23,-23,1950,1950
"5078",2008-11-18,3701,1507,2194,973,3167,-2194,NA,NA,0,4674,4674
"5079",2008-11-19,930,565,365,1562,1927,-365,NA,NA,0,2492,2492
"5080",2008-11-20,1226,0,1226,1292,2380,-1088,0,138,-138,2518,2518
"5081",2008-11-21,19,2,17,2184,981,1203,19,0,19,2297,2297
"5082",2008-11-24,133,0,133,743,856,-113,0,20,-20,876,876
"5083",2008-11-25,623,19,604,1431,1940,-509,0,95,-95,2054,2054
"5084",2008-11-26,1526,10609,-9083,13792,4705,9087,NA,NA,0,15524,15524
"5085",2008-11-27,1828,5175,-3347,8869,5615,3254,NA,NA,0,10790,10790
"5086",2008-11-28,2538,14470,-11932,15091,3250,11841,NA,NA,0,17776,17776
"5087",2008-12-01,333,0,333,1202,1554,-352,NA,NA,0,1573,1573
"5088",2008-12-02,235,0,235,835,1070,-235,NA,NA,0,1070,1070
"5089",2008-12-03,547,72,475,1266,1703,-437,NA,NA,0,1813,1813
"5090",2008-12-04,607,240,367,1304,1652,-348,NA,NA,0,1911,1911
"5091",2008-12-05,367,249,118,1342,1497,-155,NA,NA,0,1746,1746
"5092",2008-12-08,550,2062,-1512,5325,3756,1569,NA,NA,0,5948,5948
"5093",2008-12-09,132,488,-356,4272,3817,455,NA,NA,0,4553,4553
"5094",2008-12-10,884,18,866,29778,21610,8168,0,9253,-9253,30938,30938
"5095",2008-12-11,0,2321,-2321,6902,4523,2379,NA,NA,0,6939,6939
"5096",2008-12-12,1368,6086,-4718,7619,8293,-674,4781,0,4781,14546,14546
"5097",2008-12-15,1813,1159,654,1516,2170,-654,NA,NA,0,3329,3329
"5098",2008-12-16,714,1425,-711,1914,1203,711,NA,NA,0,2628,2628
"5099",2008-12-17,289,2181,-1892,3196,1303,1893,NA,NA,0,3485,3485
"5100",2008-12-18,2212,3599,-1387,4016,4001,15,1372,0,1372,7600,7600
"5101",2008-12-19,2109,10732,-8623,10318,1695,8623,NA,NA,0,12428,12428
"5102",2008-12-22,18918,58591,-39673,60820,21291,39529,NA,NA,0,79901,79901
"5103",2008-12-23,21236,23902,-2666,38776,36146,2630,NA,NA,0,60048,60048
"5104",2008-12-24,18100,6342,11758,15971,27729,-11758,NA,NA,0,34071,34071
"5105",2008-12-26,19586,36229,-16643,38825,21906,16919,NA,NA,0,58412,58412
"5106",2008-12-29,19971,323,19648,9882,29984,-20102,NA,NA,0,30326,30326
"5107",2008-12-30,33929,19126,14803,24616,39148,-14532,NA,NA,0,58818,58818
"5108",2009-01-02,251,2,249,3499,3748,-249,NA,NA,0,3750,3750
"5109",2009-01-05,0,5589,-5589,8270,4482,3788,1800,0,1800,10070,10070
"5110",2009-01-06,18,6425,-6407,8122,1714,6408,NA,NA,0,8139,8139
"5111",2009-01-07,0,14860,-14860,25220,4207,21013,0,8802,-8802,27869,27869
"5112",2009-01-08,1176,7233,-6057,11439,4414,7025,NA,NA,0,12615,12615
"5113",2009-01-09,645,2470,-1825,8361,6552,1809,17,0,17,9022,9022
"5114",2009-01-12,0,261,-261,384,123,261,NA,NA,0,384,384
"5115",2009-01-13,516,0,516,823,1322,-499,0,17,-17,1339,1339
"5116",2009-01-14,744,1117,-373,1683,1310,373,NA,NA,0,2426,2426
"5117",2009-01-15,3704,2,3702,1182,4885,-3703,51,51,0,4937,4937
"5118",2009-01-16,969,641,328,3591,1840,1751,0,2078,-2078,4559,4559
"5119",2009-01-19,54,1732,-1678,4077,3858,219,1460,0,1460,5590,5590
"5120",2009-01-20,13531,10282,3249,3366,7231,-3865,7626,0,7626,24523,24523
"5121",2009-01-21,19222,5383,13839,37618,53651,-16033,5389,2311,3078,62228,62228
"5122",2009-01-22,33310,24058,9252,22836,24036,-1200,287,2393,-2106,56434,56434
"5123",2009-01-23,21374,19231,2143,25379,23731,1648,538,2437,-1899,47292,47292
"5124",2009-01-28,19246,19636,-390,60818,41322,19496,629,19735,-19106,80693,80693
"5125",2009-01-29,25437,33309,-7872,61975,44493,17482,311,317,-6,87723,87723
"5126",2009-01-30,16810,36553,-19743,44321,22917,21404,334,2498,-2164,68308,68308
"5127",2009-02-02,4428,7395,-2967,12827,10464,2363,39,234,-195,18093,18093
"5128",2009-02-03,18168,10019,8149,11223,17240,-6017,NA,NA,0,29390,29390
"5129",2009-02-04,814,13241,-12427,23125,8880,14245,0,1818,-1818,23939,23939
"5130",2009-02-05,24204,13458,10746,13816,24847,-11031,286,0,286,38306,38306
"5131",2009-02-06,7624,1208,6416,4128,8998,-4870,97,276,-179,11848,11848
"5132",2009-02-09,2442,36,2406,8375,11053,-2678,329,58,271,11146,11146
"5133",2009-02-10,0,2911,-2911,9407,6360,3047,0,135,-135,9407,9407
"5134",2009-02-11,1302,1268,34,4249,4282,-33,NA,NA,0,5551,5551
"5135",2009-02-12,74,558,-484,7220,6680,540,0,56,-56,7294,7294
"5136",2009-02-13,111,3678,-3567,7663,4464,3199,74,0,74,8142,8142
"5137",2009-02-16,0,5745,-5745,8413,3441,4972,148,0,148,9187,9187
"5138",2009-02-17,1107,6397,-5290,9310,4020,5290,NA,NA,0,10417,10417
"5139",2009-02-18,302,8032,-7730,10988,4649,6339,36,390,-354,13071,13071
"5140",2009-02-19,0,1148,-1148,4369,2316,2053,229,1133,-904,4598,4598
"5141",2009-02-20,0,585,-585,2855,3960,-1105,NA,NA,0,4545,4545
"5142",2009-02-23,0,344,-344,1332,953,379,0,35,-35,1332,1332
"5143",2009-02-24,17173,17073,100,8987,8851,136,138,375,-237,26299,26299
"5144",2009-02-25,5019,10245,-5226,7657,2411,5246,NA,NA,0,12711,12711
"5145",2009-02-26,4926,53358,-48432,17241,14814,2427,178,175,3,73600,73600
"5146",2009-02-27,15124,2249,12875,12229,28922,-16693,72,5009,-4937,36380,36380
"5147",2009-03-02,3767,17225,-13458,18694,5583,13111,312,367,-55,23175,23175
"5148",2009-03-03,2503,314,2189,1506,3692,-2186,51,54,-3,4060,4060
"5149",2009-03-04,0,2224,-2224,3392,728,2664,218,659,-441,3611,3611
"5150",2009-03-05,158,197,-39,4718,4679,39,NA,NA,0,4876,4876
"5151",2009-03-06,0,21742,-21742,1032,1014,18,NA,NA,0,85382,85382
"5152",2009-03-09,144,0,144,251,395,-144,NA,NA,0,395,395
"5153",2009-03-10,NA,NA,0,2360,943,1417,0,1417,-1417,2360,2360
"5154",2009-03-11,3857,61675,-57818,12105,11697,408,0,4910,-4910,81252,81252
"5155",2009-03-12,22966,18490,4476,963,4700,-3737,NA,NA,0,23928,23928
"5156",2009-03-13,15083,21452,-6369,16365,9046,7319,NA,NA,0,31448,31448
"5157",2009-03-16,19151,31405,-12254,14940,2687,12253,NA,NA,0,34091,34091
"5158",2009-03-17,21356,28982,-7626,10968,2382,8586,NA,NA,0,32323,32323
"5159",2009-03-18,9941,4108,5833,14051,17915,-3864,214,0,214,24205,24205
"5160",2009-03-19,0,40,-40,3224,3164,60,20,40,-20,3244,3244
"5161",2009-03-20,0,711,-711,3393,2682,711,NA,NA,0,3393,3393
"5162",2009-03-23,9285,5777,3508,20708,24367,-3659,194,44,150,30188,30188
"5163",2009-03-24,0,22,-22,5740,10508,-4768,111,381,-270,10911,10911
"5164",2009-03-25,156,402,-246,5927,8959,-3032,0,113,-113,9474,9474
"5165",2009-03-26,0,2819,-2819,10420,9415,1005,602,332,270,12566,12566
"5166",2009-03-27,13364,18568,-5204,34189,29009,5180,558,534,24,48111,48111
"5167",2009-03-30,11468,12871,-1403,27448,30654,-3206,158,448,-290,43990,43990
"5168",2009-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5169",2009-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5170",2009-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5171",2009-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5172",2009-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5173",2009-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5174",2009-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5175",2009-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5176",2009-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5177",2009-04-13,0,1558,-1558,1945,387,1558,NA,NA,0,1945,1945
"5178",2009-04-14,30,116,-86,611,525,86,NA,NA,0,640,640
"5179",2009-04-15,3405,386788,-383383,1134259,670155,464104,0,704,-704,1137664,1137664
"5180",2009-04-16,1854,129335,-127481,925082,792158,132924,3555,13076,-9521,938680,938680
"5181",2009-04-17,1422,41002,-39580,306104,239957,66147,0,27416,-27416,308375,308375
"5182",2009-04-20,87,326,-239,113110,115610,-2500,3057,318,2739,116253,116253
"5183",2009-04-21,6305,0,6305,131895,139370,-7475,1294,1068,226,140439,140439
"5184",2009-04-22,0,15,-15,116946,117881,-935,781,1033,-252,118930,118930
"5185",2009-04-23,19563,216,19347,93477,112251,-18774,1498,1223,275,114538,114538
"5186",2009-04-24,10069,24534,-14465,99658,85080,14578,495,608,-113,110222,110222
"5187",2009-04-27,1252,21935,-20683,86319,65355,20964,606,803,-197,88178,88178
"5188",2009-04-28,3004,5300,-2296,64705,62411,2294,160,158,2,67868,67868
"5189",2009-04-29,34,16,18,48439,49700,-1261,2270,14400,-12130,64116,64116
"5190",2009-04-30,NA,NA,0,53719,56106,-2387,5256,2386,2870,58975,58975
"5191",2009-05-04,0,380,-380,77377,79617,-2240,1141,532,609,80529,80529
"5192",2009-05-06,389,20,369,48792,48893,-101,128,684,-556,49596,49596
"5193",2009-05-07,0,132,-132,53669,53193,476,0,57,-57,53669,53669
"5194",2009-05-08,46,1422,-1376,76912,77870,-958,1835,122,1713,79414,79414
"5195",2009-05-11,7410,11145,-3735,124888,125114,-226,6827,3624,3203,140197,140197
"5196",2009-05-12,673,17283,-16610,228370,208859,19511,6745,12646,-5901,239110,239110
"5197",2009-05-13,0,2298,-2298,162294,161008,1286,2910,3071,-161,166510,166510
"5198",2009-05-14,0,4647,-4647,138276,183078,-44802,55377,6270,49107,193995,193995
"5199",2009-05-15,0,16592,-16592,185364,243538,-58174,80092,4505,75587,265456,265456
"5200",2009-05-18,1016,60054,-59038,621397,697572,-76175,142345,1767,140578,765953,765953
"5201",2009-05-19,46446,256,46190,256568,305192,-48624,3426,1549,1877,307112,307112
"5202",2009-05-20,0,1899,-1899,188309,130687,57622,2426,58150,-55724,190735,190735
"5203",2009-05-21,1418,0,1418,219996,209311,10685,571,13540,-12969,222851,222851
"5204",2009-05-22,0,451,-451,268267,269954,-1687,6341,2584,3757,274608,274608
"5205",2009-05-25,10301,19998,-9697,310864,302503,8361,3167,1946,1221,326463,326463
"5206",2009-05-26,9002,0,9002,79609,90059,-10450,0,13939,-13939,103999,103999
"5207",2009-05-27,10836,13,10823,102818,130066,-27248,2038,17018,-14980,147097,147097
"5208",2009-05-28,9956,0,9956,59428,93325,-33897,6121,1107,5014,94882,94882
"5209",2009-05-29,10445,434,10011,69557,90771,-21214,2061,563,1498,91984,91984
"5210",2009-06-01,15765,120,15645,48148,62217,-14069,0,1576,-1576,63913,63913
"5211",2009-06-02,31296,8122,23174,114180,110845,3335,122,26279,-26157,147582,147582
"5212",2009-06-03,607,0,607,64185,51793,12392,118,4487,-4369,64953,64953
"5213",2009-06-04,885,4314,-3429,82143,74958,7185,102,99,3,83129,83129
"5214",2009-06-05,11619,1158,10461,124836,129279,-4443,6906,12924,-6018,143361,143361
"5215",2009-06-08,18350,3629,14721,93596,103393,-9797,16100,21025,-4925,128047,128047
"5216",2009-06-09,9404,338,9066,103487,97855,5632,1323,16021,-14698,114214,114214
"5217",2009-06-10,1220,6121,-4901,78400,78832,-432,5753,419,5334,85372,85372
"5218",2009-06-11,0,14066,-14066,86816,108846,-22030,42358,4262,38096,129174,129174
"5219",2009-06-12,11135,22452,-11317,64305,42264,22041,662,11385,-10723,76102,76102
"5220",2009-06-15,18613,3612,15001,24818,36180,-11362,235,3873,-3638,43665,43665
"5221",2009-06-16,211,3471,-3260,26931,15511,11420,0,8160,-8160,27142,27142
"5222",2009-06-17,194,6465,-6271,44684,37074,7610,546,1886,-1340,45425,45425
"5223",2009-06-18,9521,0,9521,8094,17681,-9587,1514,1448,66,19129,19129
"5224",2009-06-19,10196,37,10159,11876,20622,-8746,0,1449,-1449,22109,22109
"5225",2009-06-22,8269,2289,5980,39039,46154,-7115,2597,1563,1034,50006,50006
"5226",2009-06-23,457,5909,-5452,43118,34152,8966,0,3515,-3515,43576,43576
"5227",2009-06-24,9197,3847,5350,23932,28682,-4750,369,374,-5,33498,33498
"5228",2009-06-25,0,4803,-4803,20916,16112,4804,228,229,-1,21143,21143
"5229",2009-06-26,11490,1867,9623,11623,21914,-10291,1084,415,669,24196,24196
"5230",2009-06-29,160,6022,-5862,62227,55866,6361,1431,1929,-498,63818,63818
"5231",2009-06-30,15568,412,15156,34903,49825,-14922,160,394,-234,50631,50631
"5232",2009-07-01,1356,0,1356,6494,7925,-1431,153,78,75,8003,8003
"5233",2009-07-02,312,1,311,14592,10787,3805,505,4621,-4116,15409,15409
"5234",2009-07-03,4493,7683,-3190,39730,25917,13813,2416,13039,-10623,46639,46639
"5235",2009-07-06,406,15208,-14802,30742,14563,16179,0,1377,-1377,31149,31149
"5236",2009-07-07,4649,15322,-10673,45671,36905,8766,2838,920,1918,53158,53158
"5237",2009-07-08,215,15815,-15600,39479,22546,16933,354,1707,-1353,40067,40067
"5238",2009-07-09,11643,15511,-3868,27025,23149,3876,NA,NA,0,38679,38679
"5239",2009-07-10,10269,0,10269,18134,29733,-11599,2983,27,2956,31387,31387
"5240",2009-07-13,0,59,-59,30601,29834,767,410,1117,-707,31010,31010
"5241",2009-07-14,306,265,41,21602,21608,-6,0,35,-35,21908,21908
"5242",2009-07-15,1101,0,1101,21101,22812,-1711,664,54,610,22866,22866
"5243",2009-07-16,3872,0,3872,19452,22710,-3258,0,614,-614,23324,23324
"5244",2009-07-17,3828,737,3091,24365,28418,-4053,983,20,963,29175,29175
"5245",2009-07-20,0,39,-39,16083,16617,-534,617,44,573,16700,16700
"5246",2009-07-21,477,5604,-5127,39465,35652,3813,2133,790,1343,42075,42075
"5247",2009-07-22,0,23158,-23158,236506,222273,14233,2796,2649,147,250428,250428
"5248",2009-07-23,519,6410,-5891,398193,389769,8424,1906,4440,-2534,400618,400618
"5249",2009-07-24,11945,453,11492,130523,134326,-3803,614,12639,-12025,147418,147418
"5250",2009-07-27,12101,120,11981,67404,50143,17261,121,36988,-36867,87251,87251
"5251",2009-07-28,11329,34,11295,21093,43265,-22172,601,3495,-2894,46794,46794
"5252",2009-07-29,528,204,324,25731,21370,4361,748,739,9,27006,27006
"5253",2009-07-30,17217,95,17122,13051,30842,-17791,856,187,669,31124,31124
"5254",2009-07-31,3642,496,3146,30770,44879,-14109,12,685,-673,46059,46059
"5255",2009-08-03,8582,1666,6916,21029,37733,-16704,779,114,665,39513,39513
"5256",2009-08-04,4508,4793,-285,14305,24503,-10198,0,681,-681,30011,30011
"5257",2009-08-05,8854,4029,4825,22694,27518,-4824,NA,NA,0,31548,31548
"5258",2009-08-06,13695,5891,7804,11368,30051,-18683,480,414,66,36356,36356
"5259",2009-08-07,18606,8816,9790,38690,48976,-10286,1155,273,882,59554,59554
"5260",2009-08-10,5395,4235,1160,32404,33009,-605,675,1234,-559,38479,38479
"5261",2009-08-11,16206,4647,11559,37176,47120,-9944,376,166,210,53762,53762
"5262",2009-08-12,8952,3928,5024,82446,102631,-20185,743,695,48,107254,107254
"5263",2009-08-13,13133,6653,6480,79129,137303,-58174,9654,356,9298,145206,145206
"5264",2009-08-14,20583,18,20565,50513,75619,-25106,296,735,-439,76399,76399
"5265",2009-08-17,33826,542,33284,17071,50111,-33040,35,348,-313,51000,51000
"5266",2009-08-18,19559,31073,-11514,35851,49649,-13798,3993,906,3087,81628,81628
"5267",2009-08-19,15421,14678,743,47923,49233,-1310,451,124,327,65371,65371
"5268",2009-08-20,8169,0,8169,29452,38302,-8850,1945,1185,760,39565,39565
"5269",2009-08-21,19021,166,18855,11386,23915,-12529,721,7048,-6327,31129,31129
"5270",2009-08-24,10741,255,10486,12589,23199,-10610,666,541,125,23995,23995
"5271",2009-08-25,276,4,272,36932,38566,-1634,1807,445,1362,39015,39015
"5272",2009-08-26,0,26,-26,16215,23117,-6902,275,2061,-1786,25204,25204
"5273",2009-08-27,137,149,-12,8055,40704,-32649,2737,709,2028,41562,41562
"5274",2009-08-28,0,2249,-2249,4891,16609,-11718,0,981,-981,19840,19840
"5275",2009-08-31,544,1632,-1088,14513,12442,2071,426,1409,-983,15483,15483
"5276",2009-09-01,8740,0,8740,8425,16454,-8029,4,715,-711,17169,17169
"5277",2009-09-02,6985,2665,4320,14919,19230,-4311,93,0,93,21997,21997
"5278",2009-09-03,2888,340,2548,27964,30554,-2590,350,308,42,31202,31202
"5279",2009-09-04,2148,296,1852,5135,7813,-2678,561,139,422,8248,8248
"5280",2009-09-07,2003,10905,-8902,21611,12822,8789,745,668,77,24774,24774
"5281",2009-09-08,4778,323,4455,57461,61837,-4376,1111,1190,-79,63351,63351
"5282",2009-09-09,2371,398,1973,22142,23456,-1314,292,951,-659,24805,24805
"5283",2009-09-10,4807,0,4807,27854,34246,-6392,2104,714,1390,34960,34960
"5284",2009-09-11,19300,47,19253,16670,36474,-19804,1427,898,529,37420,37420
"5285",2009-09-14,131,0,131,14236,14530,-294,589,387,202,14956,14956
"5286",2009-09-15,893,74,819,14584,15687,-1103,304,20,284,15781,15781
"5287",2009-09-16,0,873,-873,64147,28240,35907,1502,2146,-644,65649,65649
"5288",2009-09-17,14582,1722,12860,34523,47504,-12981,334,213,121,49439,49439
"5289",2009-09-18,6740,0,6740,9635,17471,-7836,1128,32,1096,17503,17503
"5290",2009-09-21,NA,NA,0,7740,8247,-507,743,237,506,8484,8484
"5291",2009-09-22,4628,789,3839,15712,19654,-3942,406,578,-172,21021,21021
"5292",2009-09-23,0,2109,-2109,6970,10486,-3516,0,1691,-1691,14286,14286
"5293",2009-09-24,1172,88,1084,4914,6411,-1497,509,96,413,6595,6595
"5294",2009-09-25,7525,409,7116,1136,8728,-7592,682,206,476,9343,9343
"5295",2009-09-28,806,8,798,2119,7118,-4999,75,201,-126,7327,7327
"5296",2009-09-29,407,0,407,8317,9661,-1344,0,486,-486,10147,10147
"5297",2009-09-30,7648,74,7574,2197,9592,-7395,8,186,-178,9853,9853
"5298",2009-10-01,1061,72,989,1499,6934,-5435,4643,197,4446,7202,7202
"5299",2009-10-05,213,0,213,11148,7971,3177,1059,322,737,12424,12424
"5300",2009-10-06,6387,0,6387,4044,9021,-4977,0,8,-8,10431,10431
"5301",2009-10-07,1767,5847,-4080,13964,9474,4490,459,1077,-618,16398,16398
"5302",2009-10-08,1346,16,1330,3015,4459,-1444,119,765,-646,5240,5240
"5303",2009-10-09,10654,0,10654,9386,20660,-11274,906,286,620,20945,20945
"5304",2009-10-12,2393,4540,-2147,11136,8799,2337,4,193,-189,13533,13533
"5305",2009-10-13,433,0,433,3703,4148,-445,12,0,12,4148,4148
"5306",2009-10-14,8,3327,-3319,7643,3725,3918,0,599,-599,7651,7651
"5307",2009-10-15,350,2801,-2451,20337,17675,2662,99,311,-212,20787,20787
"5308",2009-10-16,233,1157,-924,18400,23799,-5399,111,298,-187,25254,25254
"5309",2009-10-19,2928,2311,617,12555,12764,-209,0,408,-408,15483,15483
"5310",2009-10-20,190,1146,-956,3885,3000,885,188,118,70,4264,4264
"5311",2009-10-21,3757,3321,436,8018,8664,-646,424,214,210,12199,12199
"5312",2009-10-22,2264,3051,-787,6268,6821,-553,2827,404,2423,11358,11358
"5313",2009-10-23,5219,720,4499,7199,11672,-4473,189,215,-26,12608,12608
"5314",2009-10-26,405,413,-8,4416,4619,-203,211,0,211,5032,5032
"5315",2009-10-27,180,412,-232,7676,7393,283,547,598,-51,8402,8402
"5316",2009-10-28,7323,3010,4313,9605,16472,-6867,0,597,-597,20079,20079
"5317",2009-10-29,0,7777,-7777,59751,46960,12791,904,680,224,60656,60656
"5318",2009-10-30,9281,7951,1330,36939,38572,-1633,909,799,110,47323,47323
"5319",2009-11-02,799,423,376,10375,10130,245,473,896,-423,11647,11647
"5320",2009-11-03,1634,0,1634,8498,9907,-1409,11,235,-224,10143,10143
"5321",2009-11-04,5985,3425,2560,8052,11070,-3018,175,203,-28,14698,14698
"5322",2009-11-05,713,278,435,6131,6566,-435,63,63,0,6906,6906
"5323",2009-11-06,0,2198,-2198,6797,4737,2060,182,44,138,6979,6979
"5324",2009-11-09,0,759,-759,2870,1982,888,0,129,-129,2870,2870
"5325",2009-11-10,0,3195,-3195,10179,6977,3202,0,7,-7,10179,10179
"5326",2009-11-11,NA,NA,0,667,667,0,NA,NA,0,667,667
"5327",2009-11-12,NA,NA,0,5096,2391,2705,NA,NA,0,5096,5096
"5328",2009-11-13,0,51,-51,6474,6448,26,25,0,25,6499,6499
"5329",2009-11-16,133,270,-137,3553,3416,137,NA,NA,0,3686,3686
"5330",2009-11-17,1080,2420,-1340,7777,6412,1365,0,25,-25,8857,8857
"5331",2009-11-18,501,0,501,8791,9331,-540,39,0,39,9331,9331
"5332",2009-11-19,189,5155,-4966,5610,6598,-988,49,0,49,11754,11754
"5333",2009-11-20,2841,11502,-8661,20705,12044,8661,NA,NA,0,23546,23546
"5334",2009-11-23,0,5031,-5031,13242,8211,5031,NA,NA,0,13242,13242
"5335",2009-11-24,3,0,3,3913,3917,-4,NA,NA,0,3917,3917
"5336",2009-11-25,1875,0,1875,2211,4031,-1820,NA,NA,0,4086,4086
"5337",2009-11-26,2196,0,2196,6145,7411,-1266,0,39,-39,8341,8341
"5338",2009-11-27,1118,0,1118,3248,4366,-1118,NA,NA,0,4366,4366
"5339",2009-11-30,853,0,853,2140,2993,-853,NA,NA,0,2993,2993
"5340",2009-12-01,101,28,73,264,308,-44,NA,NA,0,365,365
"5341",2009-12-02,10249,28,10221,2394,12614,-10220,NA,NA,0,12643,12643
"5342",2009-12-03,160,0,160,2039,2199,-160,NA,NA,0,2199,2199
"5343",2009-12-04,0,35,-35,2059,2024,35,NA,NA,0,2059,2059
"5344",2009-12-07,NA,NA,0,3300,3300,0,NA,NA,0,3300,3300
"5345",2009-12-08,NA,NA,0,1354,1354,0,NA,NA,0,1354,1354
"5346",2009-12-09,NA,NA,0,29069,29069,0,NA,NA,0,29069,29069
"5347",2009-12-10,NA,NA,0,3577,3577,0,NA,NA,0,3577,3577
"5348",2009-12-11,6972,14437,-7465,22006,15457,6549,915,0,915,29894,29894
"5349",2009-12-14,2061,0,2061,8626,12554,-3928,NA,NA,0,12554,12554
"5350",2009-12-15,4197,2529,1668,7951,10601,-2650,982,0,982,13130,13130
"5351",2009-12-16,1226,41,1185,5367,8425,-3058,NA,NA,0,8465,8465
"5352",2009-12-17,6297,85,6212,7133,14673,-7540,1328,0,1328,14758,14758
"5353",2009-12-18,1897,2565,-668,5825,5158,667,NA,NA,0,7723,7723
"5354",2009-12-21,10922,7772,3150,6148,9294,-3146,0,4,-4,17070,17070
"5355",2009-12-22,1940,206,1734,6489,9019,-2530,831,35,796,9260,9260
"5356",2009-12-23,2772,24,2748,13164,15912,-2748,NA,NA,0,15935,15935
"5357",2009-12-24,4985,239,4746,3144,7890,-4746,NA,NA,0,8128,8128
"5358",2009-12-28,9895,670,9225,4576,13801,-9225,NA,NA,0,14471,14471
"5359",2009-12-29,9031,0,9031,4743,13774,-9031,NA,NA,0,13774,13774
"5360",2009-12-30,3997,213,3784,12936,16761,-3825,NA,NA,0,16974,16974
"5361",2010-01-04,4,152,-148,1859,1711,148,NA,NA,0,1863,1863
"5362",2010-01-05,336,992,-656,15840,10863,4977,NA,NA,0,16176,16176
"5363",2010-01-06,143,78,65,857,1333,-476,410,0,410,1411,1411
"5364",2010-01-07,0,596,-596,9242,8400,842,0,246,-246,9242,9242
"5365",2010-01-08,NA,NA,0,6411,5231,1180,636,4,632,7047,7047
"5366",2010-01-11,7262,0,7262,5129,15900,-10771,38,39,-1,15939,15939
"5367",2010-01-12,0,2127,-2127,5040,2947,2093,227,193,34,5267,5267
"5368",2010-01-13,1538,2648,-1110,7801,6680,1121,38,49,-11,9377,9377
"5369",2010-01-14,0,1924,-1924,8374,6449,1925,15,16,-1,8389,8389
"5370",2010-01-15,4152,2312,1840,32020,36436,-4416,2576,0,2576,38747,38747
"5371",2010-01-18,0,4222,-4222,8357,4135,4222,NA,NA,0,8357,8357
"5372",2010-01-19,0,4207,-4207,7741,3511,4230,0,23,-23,7741,7741
"5373",2010-01-20,0,1879,-1879,17426,15548,1878,NA,NA,0,17426,17426
"5374",2010-01-21,3188,2953,235,16746,14128,2618,NA,NA,0,19934,19934
"5375",2010-01-22,133,2977,-2844,6814,3970,2844,NA,NA,0,6947,6947
"5376",2010-01-25,488,2587,-2099,7472,5863,1609,491,0,491,8451,8451
"5377",2010-01-26,1473,2178,-705,11789,11084,705,NA,NA,0,13262,13262
"5378",2010-01-27,8588,5799,2789,13473,16261,-2788,NA,NA,0,22061,22061
"5379",2010-01-28,11313,10489,824,4251,5042,-791,0,33,-33,15564,15564
"5380",2010-01-29,10726,8254,2472,3361,5832,-2471,NA,NA,0,14087,14087
"5381",2010-02-01,186,3894,-3708,6983,3275,3708,NA,NA,0,7169,7169
"5382",2010-02-02,8338,8144,194,10716,10910,-194,NA,NA,0,19054,19054
"5383",2010-02-03,1995,7995,-6000,11055,5056,5999,NA,NA,0,13051,13051
"5384",2010-02-04,3083,7963,-4880,8167,3562,4605,482,208,274,11732,11732
"5385",2010-02-05,902,0,902,6591,7952,-1361,472,13,459,7966,7966
"5386",2010-02-08,5218,6506,-1288,12595,11126,1469,126,308,-182,17940,17940
"5387",2010-02-09,1623,4856,-3233,9075,5880,3195,153,115,38,10851,10851
"5388",2010-02-10,4769,6405,-1636,10368,8657,1711,68,142,-74,15205,15205
"5389",2010-02-11,5217,6461,-1244,5957,4687,1270,200,226,-26,11374,11374
"5390",2010-02-12,5891,6527,-636,3573,3148,425,457,244,213,9920,9920
"5391",2010-02-16,4400,6551,-2151,5275,3016,2259,13,121,-108,9688,9688
"5392",2010-02-17,15310,10282,5028,5160,10584,-5424,518,122,396,20988,20988
"5393",2010-02-18,5823,8737,-2914,5685,2597,3088,0,175,-175,11509,11509
"5394",2010-02-19,372,1754,-1382,3195,1817,1378,3,0,3,3571,3571
"5395",2010-02-22,5381,2714,2667,1996,4658,-2662,181,186,-5,7558,7558
"5396",2010-02-23,166,1977,-1811,2088,1487,601,1210,0,1210,3464,3464
"5397",2010-02-24,2041,1644,397,2666,3112,-446,82,34,48,4790,4790
"5398",2010-02-25,245,1646,-1401,3551,2052,1499,33,132,-99,3830,3830
"5399",2010-02-26,4485,3603,882,6206,8708,-2502,1690,69,1621,12380,12380
"5400",2010-03-02,528,2705,-2177,8274,6077,2197,124,144,-20,8926,8926
"5401",2010-03-03,3254,1941,1313,874,2315,-1441,93,0,93,4256,4256
"5402",2010-03-04,3245,1620,1625,2805,5386,-2581,992,36,956,7042,7042
