"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5203",2009-05-21,NA,NA,0,30406,25602,4804,647,2249,-1602,56010,56010
"5204",2009-05-22,NA,NA,0,33952,12070,21882,972,2542,-1570,34925,34925
"5205",2009-05-25,NA,NA,0,15910,12455,3455,118,410,-292,16028,16028
"5206",2009-05-26,NA,NA,0,149,2115,-1966,0,8,-8,2123,2123
"5207",2009-05-27,NA,NA,0,18159,16897,1262,0,1662,-1662,33928,33928
"5208",2009-05-28,NA,NA,0,9705,10336,-631,911,668,243,11004,11004
"5209",2009-05-29,NA,NA,0,2572,5445,-2873,288,0,288,5445,5445
"5210",2009-06-01,NA,NA,0,5840,7482,-1642,1642,0,1642,7482,7482
"5211",2009-06-02,NA,NA,0,1938,2731,-793,826,34,792,2765,2765
"5212",2009-06-03,0,8,-8,15735,15944,-209,358,141,217,16093,16093
"5213",2009-06-04,NA,NA,0,21642,18291,3351,315,649,-334,24098,24098
"5214",2009-06-05,0,1,-1,64602,59867,4735,1605,1300,305,77049,77049
"5215",2009-06-08,NA,NA,0,92775,89420,3355,745,3893,-3148,93520,93520
"5216",2009-06-09,NA,NA,0,86173,88989,-2816,2670,2386,284,91375,91375
"5217",2009-06-10,0,10,-10,53578,63855,-10277,3379,2316,1063,86872,86872
"5218",2009-06-11,NA,NA,0,155508,110336,45172,1972,4204,-2232,157479,157479
"5219",2009-06-12,NA,NA,0,214886,186311,28575,1330,2611,-1281,216215,216215
"5220",2009-06-15,NA,NA,0,191305,245011,-53706,53571,1582,51989,246594,246594
"5221",2009-06-16,0,26,-26,92467,104065,-11598,4482,2348,2134,106439,106439
"5222",2009-06-17,0,12,-12,66987,77742,-10755,2531,1989,542,79743,79743
"5223",2009-06-18,NA,NA,0,57295,60781,-3486,172,2048,-1876,63064,63064
"5224",2009-06-19,NA,NA,0,44044,47365,-3321,3160,420,2740,48359,48359
"5225",2009-06-22,0,1,-1,50114,51115,-1001,3560,87,3473,54453,54453
"5226",2009-06-23,NA,NA,0,48257,62066,-13809,5674,383,5291,62449,62449
"5227",2009-06-24,NA,NA,0,42786,43965,-1179,2158,1017,1141,44982,44982
"5228",2009-06-25,NA,NA,0,21763,25576,-3813,1940,3708,-1768,29484,29484
"5229",2009-06-26,NA,NA,0,36005,40595,-4590,1788,1383,405,41978,41978
"5230",2009-06-29,NA,NA,0,11800,18438,-6638,1244,1332,-88,19770,19770
"5231",2009-06-30,NA,NA,0,7596,7523,73,281,545,-264,356442,356442
"5232",2009-07-01,NA,NA,0,16002,17034,-1032,1088,56,1032,17090,17090
"5233",2009-07-02,NA,NA,0,33600,34180,-580,1687,1108,579,57888,57888
"5234",2009-07-03,NA,NA,0,18947,20173,-1226,1253,28,1225,20200,20200
"5235",2009-07-06,NA,NA,0,191865,192457,-592,887,313,574,192771,192771
"5236",2009-07-07,NA,NA,0,23894,24733,-839,0,930,-930,25663,25663
"5237",2009-07-08,0,9,-9,10234,10228,6,295,300,-5,10537,10537
"5238",2009-07-09,NA,NA,0,214670,14700,199970,1233,174,1059,216753,216753
"5239",2009-07-10,NA,NA,0,5495,4367,1128,0,702,-702,5495,5495
"5240",2009-07-13,NA,NA,0,20146,19945,201,204,622,-418,20568,20568
"5241",2009-07-14,NA,NA,0,15006,18044,-3038,1052,392,660,18436,18436
"5242",2009-07-15,NA,NA,0,17187,18596,-1409,1646,238,1408,18834,18834
"5243",2009-07-16,NA,NA,0,5757,6425,-668,685,16,669,6441,6441
"5244",2009-07-17,NA,NA,0,4232,4174,58,49,106,-57,4280,4280
"5245",2009-07-20,NA,NA,0,34742,36322,-1580,0,457,-457,36778,36778
"5246",2009-07-21,NA,NA,0,9536,10447,-911,79,0,79,10447,10447
"5247",2009-07-22,NA,NA,0,23025,24099,-1074,NA,NA,0,24099,24099
"5248",2009-07-23,NA,NA,0,33883,34120,-237,362,126,236,34246,34246
"5249",2009-07-24,0,8,-8,23538,32282,-8744,90,430,-340,32720,32720
"5250",2009-07-27,NA,NA,0,17712,15781,1931,0,2138,-2138,17919,17919
"5251",2009-07-28,NA,NA,0,10313,10122,191,221,498,-277,10621,10621
"5252",2009-07-29,NA,NA,0,13382,14555,-1173,160,420,-260,14974,14974
"5253",2009-07-30,NA,NA,0,8014,7989,25,0,25,-25,8014,8014
"5254",2009-07-31,NA,NA,0,3031,3712,-681,NA,NA,0,3712,3712
"5255",2009-08-03,NA,NA,0,1398,1241,157,8,104,-96,1432,1432
"5256",2009-08-04,NA,NA,0,14411,14402,9,8,17,-9,14445,14445
"5257",2009-08-05,NA,NA,0,4903,5448,-545,68,129,-61,6266,6266
"5258",2009-08-06,NA,NA,0,6057,6845,-788,99,134,-35,6979,6979
"5259",2009-08-07,0,8,-8,2825,2700,125,0,117,-117,2825,2825
"5260",2009-08-10,NA,NA,0,1520,1558,-38,0,229,-229,1787,1787
"5261",2009-08-11,NA,NA,0,23713,25781,-2068,0,103,-103,32754,32754
"5262",2009-08-12,NA,NA,0,4141,4351,-210,0,478,-478,4828,4828
"5263",2009-08-13,0,17,-17,7761,7389,372,0,355,-355,7761,7761
"5264",2009-08-14,NA,NA,0,16101,15873,228,0,263,-263,16136,16136
"5265",2009-08-17,NA,NA,0,8634,8343,291,0,282,-282,8634,8634
"5266",2009-08-18,NA,NA,0,371,354,17,0,17,-17,371,371
"5267",2009-08-19,NA,NA,0,1492,1457,35,0,43,-43,1500,1500
"5268",2009-08-20,NA,NA,0,4312,3860,452,0,398,-398,4387,4387
"5269",2009-08-21,NA,NA,0,8660,8283,377,0,544,-544,8827,8827
"5270",2009-08-24,NA,NA,0,9218,8231,987,0,1036,-1036,9267,9267
"5271",2009-08-25,NA,NA,0,10606,10346,260,0,260,-260,10606,10606
"5272",2009-08-26,0,8,-8,10722,10933,-211,0,190,-190,11369,11369
"5273",2009-08-27,NA,NA,0,9538,2060,7478,0,7470,-7470,9538,9538
"5274",2009-08-28,NA,NA,0,4692,4254,438,0,316,-316,4739,4739
"5275",2009-08-31,NA,NA,0,2813,2400,413,0,413,-413,2852,2852
"5276",2009-09-01,NA,NA,0,3188,2458,730,0,508,-508,3188,3188
"5277",2009-09-02,NA,NA,0,9572,9249,323,0,282,-282,9603,9603
"5278",2009-09-03,0,1,-1,8082,7178,904,0,766,-766,8082,8082
"5279",2009-09-04,NA,NA,0,11129,9862,1267,0,987,-987,11145,11145
"5280",2009-09-07,NA,NA,0,9709,8668,1041,0,1008,-1008,9757,9757
"5281",2009-09-08,NA,NA,0,5486,4514,972,0,349,-349,5486,5486
"5282",2009-09-09,NA,NA,0,10895,9327,1568,0,1607,-1607,10935,10935
"5283",2009-09-10,NA,NA,0,4779,4341,438,0,239,-239,4779,4779
"5284",2009-09-11,NA,NA,0,14782,14573,209,0,313,-313,14886,14886
"5285",2009-09-14,NA,NA,0,8108,7216,892,0,892,-892,8108,8108
"5286",2009-09-15,NA,NA,0,3480,3160,320,0,320,-320,3480,3480
"5287",2009-09-16,NA,NA,0,3772,2882,890,0,890,-890,3772,3772
"5288",2009-09-17,NA,NA,0,4256,4248,8,0,8,-8,4256,4256
"5289",2009-09-18,NA,NA,0,19161,18558,603,0,1524,-1524,21264,21264
"5290",2009-09-21,NA,NA,0,5852,8387,-2535,0,387,-387,8775,8775
"5291",2009-09-22,0,16,-16,6594,7164,-570,0,521,-521,8175,8175
"5292",2009-09-23,NA,NA,0,10509,9237,1272,0,471,-471,10509,10509
"5293",2009-09-24,NA,NA,0,9185,8737,448,NA,NA,0,9185,9185
"5294",2009-09-25,NA,NA,0,650,650,0,NA,NA,0,650,650
"5295",2009-09-28,NA,NA,0,3199,2999,200,NA,NA,0,3199,3199
"5296",2009-09-29,NA,NA,0,15867,15867,0,NA,NA,0,15867,15867
"5297",2009-09-30,NA,NA,0,2244,2244,0,NA,NA,0,2244,2244
"5298",2009-10-01,NA,NA,0,3612,3628,-16,NA,NA,0,3628,3628
"5299",2009-10-05,NA,NA,0,2437,2305,132,NA,NA,0,2460,2460
"5300",2009-10-06,NA,NA,0,2129,2129,0,NA,NA,0,2129,2129
"5301",2009-10-07,NA,NA,0,5490,5490,0,NA,NA,0,5490,5490
"5302",2009-10-08,NA,NA,0,2058,2058,0,NA,NA,0,2058,2058
"5303",2009-10-09,NA,NA,0,3365,3301,64,NA,NA,0,3365,3365
"5304",2009-10-12,NA,NA,0,8876,8900,-24,NA,NA,0,8900,8900
"5305",2009-10-13,NA,NA,0,3088,3009,79,NA,NA,0,3088,3088
"5306",2009-10-14,NA,NA,0,7196,7196,0,NA,NA,0,7196,7196
"5307",2009-10-15,NA,NA,0,20029,19909,120,NA,NA,0,20029,20029
"5308",2009-10-16,NA,NA,0,13886,13590,296,NA,NA,0,13886,13886
"5309",2009-10-19,NA,NA,0,17307,9389,7918,NA,NA,0,17307,17307
"5310",2009-10-20,NA,NA,0,2325,1633,692,NA,NA,0,2325,2325
"5311",2009-10-21,NA,NA,0,30437,22824,7613,NA,NA,0,30437,30437
"5312",2009-10-22,0,8,-8,4990,2635,2355,NA,NA,0,4990,4990
"5313",2009-10-23,0,47,-47,13833,12392,1441,NA,NA,0,13857,13857
"5314",2009-10-26,NA,NA,0,36100,30191,5909,NA,NA,0,36100,36100
"5315",2009-10-27,NA,NA,0,786,610,176,NA,NA,0,786,786
"5316",2009-10-28,NA,NA,0,2994,1615,1379,NA,NA,0,2994,2994
"5317",2009-10-29,NA,NA,0,9326,7073,2253,NA,NA,0,9326,9326
"5318",2009-10-30,NA,NA,0,9502,9502,0,NA,NA,0,9502,9502
"5319",2009-11-02,NA,NA,0,3484,3484,0,NA,NA,0,3484,3484
"5320",2009-11-03,NA,NA,0,4915,3339,1576,NA,NA,0,4915,4915
"5321",2009-11-04,NA,NA,0,3222,2610,612,NA,NA,0,3222,3222
"5322",2009-11-05,NA,NA,0,1844,1844,0,NA,NA,0,1844,1844
"5323",2009-11-06,NA,NA,0,887,887,0,NA,NA,0,887,887
"5324",2009-11-09,NA,NA,0,2573,2573,0,NA,NA,0,2573,2573
"5325",2009-11-10,NA,NA,0,4091,4089,2,NA,NA,0,4091,4091
"5326",2009-11-11,NA,NA,0,2733,2733,0,NA,NA,0,2733,2733
"5327",2009-11-12,NA,NA,0,19076,19076,0,NA,NA,0,19076,19076
"5328",2009-11-13,NA,NA,0,3376,3376,0,NA,NA,0,3376,3376
"5329",2009-11-16,NA,NA,0,20687,20687,0,NA,NA,0,20687,20687
"5330",2009-11-17,NA,NA,0,4693,4693,0,NA,NA,0,4693,4693
"5331",2009-11-18,NA,NA,0,7021,7021,0,NA,NA,0,7021,7021
"5332",2009-11-19,NA,NA,0,12772,12772,0,NA,NA,0,12772,12772
"5333",2009-11-20,NA,NA,0,5096,2762,2334,NA,NA,0,5096,5096
"5334",2009-11-23,NA,NA,0,14751,14751,0,NA,NA,0,14751,14751
"5335",2009-11-24,NA,NA,0,5429,5429,0,NA,NA,0,5429,5429
"5336",2009-11-25,NA,NA,0,10242,10242,0,NA,NA,0,10242,10242
"5337",2009-11-26,NA,NA,0,1978,1978,0,NA,NA,0,1978,1978
"5338",2009-11-27,NA,NA,0,2655,2655,0,NA,NA,0,2655,2655
"5339",2009-11-30,NA,NA,0,583,583,0,NA,NA,0,583,583
"5340",2009-12-01,NA,NA,0,2289,2289,0,NA,NA,0,2289,2289
"5341",2009-12-02,NA,NA,0,12038,12038,0,NA,NA,0,12038,12038
"5342",2009-12-03,NA,NA,0,974,974,0,NA,NA,0,974,974
"5343",2009-12-04,NA,NA,0,4342,4342,0,NA,NA,0,4342,4342
"5344",2009-12-07,NA,NA,0,5233,5233,0,NA,NA,0,5233,5233
"5345",2009-12-08,NA,NA,0,5852,5852,0,NA,NA,0,5852,5852
"5346",2009-12-09,NA,NA,0,14351,14351,0,NA,NA,0,14351,14351
"5347",2009-12-10,NA,NA,0,24957,24957,0,NA,NA,0,24957,24957
"5348",2009-12-11,NA,NA,0,24507,24507,0,NA,NA,0,24507,24507
"5349",2009-12-14,NA,NA,0,43017,43017,0,NA,NA,0,43017,43017
"5350",2009-12-15,NA,NA,0,18775,18775,0,NA,NA,0,18775,18775
"5351",2009-12-16,0,18,-18,8446,8427,19,NA,NA,0,8446,8446
"5352",2009-12-17,NA,NA,0,48238,48238,0,NA,NA,0,48238,48238
"5353",2009-12-18,NA,NA,0,61689,61689,0,NA,NA,0,61689,61689
"5354",2009-12-21,NA,NA,0,48546,48546,0,NA,NA,0,48546,48546
"5355",2009-12-22,NA,NA,0,28284,28284,0,NA,NA,0,28284,28284
"5356",2009-12-23,NA,NA,0,53615,53615,0,NA,NA,0,53615,53615
"5357",2009-12-24,NA,NA,0,14046,14039,7,208,215,-7,14254,14254
"5358",2009-12-28,0,8,-8,8454,8477,-23,56,24,32,8509,8509
"5359",2009-12-29,NA,NA,0,7837,7836,1,8,8,0,7844,7844
"5360",2009-12-30,NA,NA,0,21375,21375,0,NA,NA,0,21375,21375
"5361",2010-01-04,NA,NA,0,28910,28910,0,NA,NA,0,28910,28910
"5362",2010-01-05,NA,NA,0,26499,26499,0,106,107,-1,26606,26606
"5363",2010-01-06,NA,NA,0,16940,16940,0,NA,NA,0,16940,16940
"5364",2010-01-07,NA,NA,0,12860,12884,-24,40,16,24,12900,12900
"5365",2010-01-08,0,8,-8,9731,9723,8,NA,NA,0,9731,9731
"5366",2010-01-11,NA,NA,0,3706,3706,0,NA,NA,0,3706,3706
"5367",2010-01-12,NA,NA,0,8877,8933,-56,56,0,56,8933,8933
"5368",2010-01-13,0,2,-2,4651,4649,2,NA,NA,0,4651,4651
"5369",2010-01-14,NA,NA,0,15488,15606,-118,197,79,118,15685,15685
"5370",2010-01-15,NA,NA,0,26788,26591,197,0,198,-198,26788,26788
"5371",2010-01-18,NA,NA,0,11259,11259,0,NA,NA,0,11259,11259
"5372",2010-01-19,NA,NA,0,1726,1726,0,NA,NA,0,1726,1726
"5373",2010-01-20,0,24,-24,5872,5687,185,NA,NA,0,5872,5872
"5374",2010-01-21,NA,NA,0,6706,6667,39,NA,NA,0,6706,6706
"5375",2010-01-22,NA,NA,0,18574,18574,0,NA,NA,0,18574,18574
"5376",2010-01-25,NA,NA,0,22381,22349,32,0,32,-32,22381,22381
"5377",2010-01-26,NA,NA,0,5626,5626,0,NA,NA,0,5626,5626
"5378",2010-01-27,NA,NA,0,5394,5394,0,NA,NA,0,5394,5394
"5379",2010-01-28,NA,NA,0,1741,1741,0,NA,NA,0,1741,1741
"5380",2010-01-29,NA,NA,0,4540,4540,0,NA,NA,0,4540,4540
"5381",2010-02-01,NA,NA,0,6999,6999,0,NA,NA,0,6999,6999
"5382",2010-02-02,NA,NA,0,5160,5160,0,NA,NA,0,5160,5160
"5383",2010-02-03,NA,NA,0,10829,10829,0,NA,NA,0,10829,10829
"5384",2010-02-04,NA,NA,0,21458,21458,0,NA,NA,0,21458,21458
"5385",2010-02-05,NA,NA,0,15002,15002,0,NA,NA,0,15002,15002
"5386",2010-02-08,NA,NA,0,8378,8378,0,NA,NA,0,8378,8378
"5387",2010-02-09,NA,NA,0,7126,7126,0,NA,NA,0,7126,7126
"5388",2010-02-10,NA,NA,0,1099,1099,0,NA,NA,0,1099,1099
"5389",2010-02-11,NA,NA,0,15749,15749,0,NA,NA,0,15749,15749
"5390",2010-02-12,NA,NA,0,11445,11445,0,NA,NA,0,11445,11445
"5391",2010-02-16,NA,NA,0,3129,3129,0,NA,NA,0,3129,3129
"5392",2010-02-17,NA,NA,0,5935,5935,0,NA,NA,0,5935,5935
"5393",2010-02-18,NA,NA,0,5142,5142,0,NA,NA,0,5142,5142
"5394",2010-02-19,NA,NA,0,5313,5313,0,NA,NA,0,5313,5313
"5395",2010-02-22,NA,NA,0,3403,3403,0,NA,NA,0,3403,3403
"5396",2010-02-23,NA,NA,0,701,701,0,NA,NA,0,701,701
"5397",2010-02-24,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"5398",2010-02-25,NA,NA,0,14871,14871,0,NA,NA,0,14871,14871
"5399",2010-02-26,NA,NA,0,3866,3866,0,NA,NA,0,3866,3866
"5400",2010-03-02,0,2,-2,7960,7965,-5,28,0,28,7988,7988
"5401",2010-03-03,NA,NA,0,12447,12420,27,0,27,-27,12447,12447
"5402",2010-03-04,NA,NA,0,16525,16525,0,NA,NA,0,16525,16525
"5403",2010-03-05,NA,NA,0,7311,7311,0,NA,NA,0,7311,7311
"5404",2010-03-08,0,7,-7,4024,4018,6,NA,NA,0,4024,4024
"5405",2010-03-09,NA,NA,0,6459,6459,0,NA,NA,0,6459,6459
"5406",2010-03-10,NA,NA,0,2271,2271,0,NA,NA,0,2271,2271
"5407",2010-03-11,NA,NA,0,3336,3336,0,NA,NA,0,3336,3336
"5408",2010-03-12,0,14,-14,1644,1630,14,NA,NA,0,1644,1644
"5409",2010-03-15,NA,NA,0,6277,6277,0,NA,NA,0,6277,6277
"5410",2010-03-16,NA,NA,0,767,767,0,NA,NA,0,767,767
"5411",2010-03-17,NA,NA,0,2663,2663,0,NA,NA,0,2663,2663
"5412",2010-03-18,NA,NA,0,13249,13249,0,NA,NA,0,13249,13249
"5413",2010-03-19,NA,NA,0,5559,5559,0,NA,NA,0,5559,5559
"5414",2010-03-22,NA,NA,0,3677,3677,0,NA,NA,0,3677,3677
"5415",2010-03-23,NA,NA,0,12121,12121,0,NA,NA,0,12121,12121
"5416",2010-03-24,NA,NA,0,9098,9098,0,NA,NA,0,9098,9098
"5417",2010-03-25,NA,NA,0,3413,2979,434,NA,NA,0,3413,3413
"5418",2010-03-26,NA,NA,0,14624,14588,36,NA,NA,0,14624,14624
"5419",2010-03-29,NA,NA,0,3856,3639,217,NA,NA,0,3856,3856
"5420",2010-03-30,NA,NA,0,5236,5236,0,NA,NA,0,5236,5236
"5421",2010-03-31,NA,NA,0,1871,1871,0,NA,NA,0,1871,1871
"5422",2010-04-01,NA,NA,0,2838,2838,0,NA,NA,0,2838,2838
"5423",2010-04-02,NA,NA,0,6704,6704,0,NA,NA,0,6704,6704
"5424",2010-04-05,0,7,-7,2395,2388,7,NA,NA,0,2395,2395
"5425",2010-04-06,NA,NA,0,1025,1025,0,NA,NA,0,1025,1025
"5426",2010-04-07,NA,NA,0,2045,2045,0,NA,NA,0,2045,2045
"5427",2010-04-08,NA,NA,0,6336,6285,51,NA,NA,0,6336,6336
"5428",2010-04-09,NA,NA,0,4973,4973,0,NA,NA,0,4973,4973
"5429",2010-04-12,NA,NA,0,2946,2946,0,NA,NA,0,2946,2946
"5430",2010-04-13,NA,NA,0,3278,3068,210,NA,NA,0,3278,3278
"5431",2010-04-14,0,7,-7,2927,2920,7,NA,NA,0,2927,2927
"5432",2010-04-15,NA,NA,0,13100,13100,0,NA,NA,0,13100,13100
"5433",2010-04-16,NA,NA,0,1403,1403,0,NA,NA,0,1403,1403
"5434",2010-04-19,NA,NA,0,2415,2415,0,NA,NA,0,2415,2415
"5435",2010-04-20,NA,NA,0,2370,2370,0,NA,NA,0,2370,2370
"5436",2010-04-21,0,2,-2,43992,43991,1,NA,NA,0,44033,44033
"5437",2010-04-22,NA,NA,0,130140,128404,1736,NA,NA,0,135231,135231
"5438",2010-04-23,NA,NA,0,51870,51870,0,NA,NA,0,51870,51870
"5439",2010-04-26,NA,NA,0,12288,12288,0,NA,NA,0,12288,12288
"5440",2010-04-27,NA,NA,0,14201,14201,0,NA,NA,0,14201,14201
"5441",2010-04-28,NA,NA,0,11878,11878,0,NA,NA,0,11878,11878
"5442",2010-04-29,NA,NA,0,3227,2820,407,NA,NA,0,3227,3227
"5443",2010-04-30,NA,NA,0,4606,3112,1494,NA,NA,0,4606,4606
"5444",2010-05-03,NA,NA,0,4448,3607,841,NA,NA,0,4448,4448
"5445",2010-05-04,NA,NA,0,6438,5826,612,NA,NA,0,6438,6438
"5446",2010-05-06,NA,NA,0,2866,2866,0,NA,NA,0,2866,2866
"5447",2010-05-07,NA,NA,0,16122,15652,470,NA,NA,0,16122,16122
"5448",2010-05-10,NA,NA,0,12645,12645,0,NA,NA,0,12645,12645
"5449",2010-05-11,2,14,-12,3177,3166,11,NA,NA,0,3180,3180
"5450",2010-05-12,0,2,-2,997,995,2,NA,NA,0,997,997
"5451",2010-05-13,NA,NA,0,17980,17980,0,NA,NA,0,17980,17980
"5452",2010-05-14,NA,NA,0,4037,4037,0,NA,NA,0,4037,4037
"5453",2010-05-17,NA,NA,0,3896,3896,0,NA,NA,0,3896,3896
"5454",2010-05-18,NA,NA,0,2806,2806,0,NA,NA,0,2806,2806
"5455",2010-05-19,NA,NA,0,671,671,0,NA,NA,0,671,671
"5456",2010-05-20,0,7,-7,4158,4151,7,NA,NA,0,4158,4158
"5457",2010-05-24,NA,NA,0,2702,2768,-66,66,0,66,2768,2768
"5458",2010-05-25,NA,NA,0,12161,12161,0,NA,NA,0,12161,12161
"5459",2010-05-26,NA,NA,0,16586,16586,0,NA,NA,0,16586,16586
"5460",2010-05-27,NA,NA,0,3046,3046,0,NA,NA,0,3046,3046
"5461",2010-05-28,245105,0,245105,8776,245996,-237220,NA,NA,0,253880,253880
"5462",2010-05-31,NA,NA,0,4108,4108,0,NA,NA,0,4108,4108
"5463",2010-06-01,NA,NA,0,4158,4158,0,NA,NA,0,4158,4158
"5464",2010-06-03,NA,NA,0,2722,2722,0,NA,NA,0,2722,2722
"5465",2010-06-04,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"5466",2010-06-07,NA,NA,0,485,485,0,NA,NA,0,485,485
"5467",2010-06-08,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"5468",2010-06-09,NA,NA,0,1766,1766,0,NA,NA,0,1766,1766
"5469",2010-06-10,NA,NA,0,3329,3329,0,NA,NA,0,3329,3329
"5470",2010-06-11,NA,NA,0,3166,3172,-6,NA,NA,0,3172,3172
"5471",2010-06-14,NA,NA,0,4652,4652,0,NA,NA,0,4652,4652
"5472",2010-06-15,NA,NA,0,3227,3227,0,NA,NA,0,3227,3227
"5473",2010-06-16,NA,NA,0,2448,2448,0,NA,NA,0,2448,2448
"5474",2010-06-17,NA,NA,0,3220,3220,0,NA,NA,0,3220,3220
"5475",2010-06-18,NA,NA,0,822,822,0,NA,NA,0,822,822
"5476",2010-06-21,NA,NA,0,11897,13831,-1934,NA,NA,0,13831,13831
"5477",2010-06-22,NA,NA,0,9806,9806,0,NA,NA,0,9806,9806
"5478",2010-06-23,NA,NA,0,3498,3498,0,NA,NA,0,3498,3498
"5479",2010-06-24,0,6,-6,7046,7039,7,NA,NA,0,7046,7046
"5480",2010-06-25,NA,NA,0,3388,3388,0,NA,NA,0,3388,3388
"5481",2010-06-28,NA,NA,0,1336,1336,0,NA,NA,0,1336,1336
"5482",2010-06-29,NA,NA,0,6591,6591,0,NA,NA,0,6591,6591
"5483",2010-06-30,NA,NA,0,4635,4635,0,NA,NA,0,4635,4635
"5484",2010-07-01,0,7,-7,644,638,6,NA,NA,0,644,644
"5485",2010-07-02,NA,NA,0,2996,2996,0,NA,NA,0,2996,2996
"5486",2010-07-05,NA,NA,0,4954,4954,0,NA,NA,0,4954,4954
"5487",2010-07-06,NA,NA,0,6256,6256,0,NA,NA,0,6256,6256
"5488",2010-07-07,NA,NA,0,1426,1426,0,NA,NA,0,1426,1426
"5489",2010-07-08,NA,NA,0,35177,35177,0,NA,NA,0,35177,35177
"5490",2010-07-09,NA,NA,0,19127,19127,0,NA,NA,0,19127,19127
"5491",2010-07-12,NA,NA,0,13421,13421,0,NA,NA,0,13421,13421
"5492",2010-07-13,NA,NA,0,2832,2832,0,NA,NA,0,2832,2832
"5493",2010-07-14,NA,NA,0,4026,4026,0,NA,NA,0,4026,4026
"5494",2010-07-15,NA,NA,0,2389,2389,0,NA,NA,0,2389,2389
"5495",2010-07-16,NA,NA,0,3442,3442,0,NA,NA,0,3442,3442
"5496",2010-07-19,0,7,-7,16186,16178,8,NA,NA,0,16186,16186
"5497",2010-07-20,NA,NA,0,7933,7933,0,NA,NA,0,7933,7933
"5498",2010-07-21,NA,NA,0,12706,12706,0,NA,NA,0,12706,12706
"5499",2010-07-22,NA,NA,0,13051,13051,0,NA,NA,0,13051,13051
"5500",2010-07-23,0,7,-7,7883,7875,8,NA,NA,0,7883,7883
"5501",2010-07-26,NA,NA,0,4744,4744,0,NA,NA,0,4744,4744
"5502",2010-07-27,NA,NA,0,3821,3887,-66,66,0,66,3887,3887
"5503",2010-07-28,NA,NA,0,6495,6590,-95,95,0,95,6590,6590
"5504",2010-07-29,NA,NA,0,8818,8818,0,NA,NA,0,8818,8818
"5505",2010-07-30,NA,NA,0,7885,7885,0,NA,NA,0,7885,7885
"5506",2010-08-02,NA,NA,0,10007,10007,0,NA,NA,0,10007,10007
"5507",2010-08-03,NA,NA,0,4979,4979,0,NA,NA,0,4979,4979
"5508",2010-08-04,NA,NA,0,9124,9124,0,NA,NA,0,9124,9124
"5509",2010-08-05,NA,NA,0,3226,3226,0,NA,NA,0,3226,3226
"5510",2010-08-06,NA,NA,0,3431,3300,131,0,131,-131,3431,3431
"5511",2010-08-09,NA,NA,0,4567,4567,0,NA,NA,0,4567,4567
"5512",2010-08-10,NA,NA,0,3335,3335,0,29,29,0,3364,3364
"5513",2010-08-11,NA,NA,0,2508,2508,0,NA,NA,0,2508,2508
"5514",2010-08-12,NA,NA,0,24768,24768,0,NA,NA,0,24768,24768
"5515",2010-08-13,NA,NA,0,4513,4586,-73,73,0,73,4586,4586
"5516",2010-08-16,0,268837,-268837,294587,25751,268836,NA,NA,0,294587,294587
"5517",2010-08-17,NA,NA,0,48124,47493,631,86,95,-9,48209,48209
"5518",2010-08-18,NA,NA,0,10644,10510,134,47,181,-134,10691,10691
"5519",2010-08-19,NA,NA,0,5084,5084,0,NA,NA,0,5084,5084
"5520",2010-08-20,NA,NA,0,9862,9831,31,15,47,-32,9877,9877
"5521",2010-08-23,NA,NA,0,9227,9266,-39,39,0,39,9266,9266
"5522",2010-08-24,NA,NA,0,21866,21905,-39,39,0,39,21905,21905
"5523",2010-08-25,NA,NA,0,21318,21280,38,30,69,-39,21348,21348
"5524",2010-08-26,NA,NA,0,13091,13084,7,0,8,-8,13091,13091
"5525",2010-08-27,NA,NA,0,4676,4851,-175,182,8,174,4859,4859
"5526",2010-08-30,NA,NA,0,14769,14805,-36,303,267,36,15072,15072
"5527",2010-08-31,NA,NA,0,58484,58345,139,43,181,-138,58526,58526
"5528",2010-09-01,NA,NA,0,8645,8563,82,44,126,-82,8689,8689
"5529",2010-09-02,NA,NA,0,48029,48063,-34,188,154,34,48217,48217
"5530",2010-09-03,NA,NA,0,11816,11874,-58,73,15,58,11889,11889
"5531",2010-09-06,NA,NA,0,7318,7369,-51,132,82,50,7451,7451
"5532",2010-09-07,NA,NA,0,17804,17774,30,0,29,-29,17804,17804
"5533",2010-09-08,NA,NA,0,746,702,44,0,44,-44,746,746
"5534",2010-09-09,NA,NA,0,3477,3455,22,0,22,-22,3477,3477
"5535",2010-09-10,NA,NA,0,2712,2748,-36,37,0,37,2748,2748
"5536",2010-09-13,NA,NA,0,10480,10596,-116,131,15,116,10611,10611
"5537",2010-09-14,NA,NA,0,12214,12126,88,0,87,-87,12214,12214
"5538",2010-09-15,0,7,-7,7064,7020,44,0,37,-37,7064,7064
"5539",2010-09-16,NA,NA,0,22349,22399,-50,71,22,49,22421,22421
"5540",2010-09-17,NA,NA,0,16217,16289,-72,87,14,73,16303,16303
"5541",2010-09-20,NA,NA,0,9028,9248,-220,227,7,220,9256,9256
"5542",2010-09-24,NA,NA,0,27367,27810,-443,282,134,148,27944,27944
