"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4079",2004-11-08,NA,NA,0,2852,2852,0,NA,NA,0,2852,2852
"4080",2004-11-09,NA,NA,0,1204,1204,0,NA,NA,0,1204,1204
"4081",2004-11-10,NA,NA,0,2856,2856,0,NA,NA,0,2856,2856
"4082",2004-11-11,NA,NA,0,25,25,0,NA,NA,0,25,25
"4083",2004-11-12,NA,NA,0,2624,2624,0,NA,NA,0,2624,2624
"4084",2004-11-15,0,1,-1,7067,7066,1,NA,NA,0,7067,7067
"4085",2004-11-16,NA,NA,0,1384,1384,0,NA,NA,0,1384,1384
"4086",2004-11-17,NA,NA,0,11797,11797,0,NA,NA,0,11797,11797
"4087",2004-11-18,NA,NA,0,9546,9546,0,NA,NA,0,9546,9546
"4088",2004-11-19,NA,NA,0,13513,13513,0,NA,NA,0,13513,13513
"4089",2004-11-22,NA,NA,0,4497,4497,0,NA,NA,0,4497,4497
"4090",2004-11-23,NA,NA,0,1530,1530,0,NA,NA,0,1530,1530
"4091",2004-11-24,NA,NA,0,18011,18011,0,NA,NA,0,18011,18011
"4092",2004-11-25,NA,NA,0,12947,12947,0,NA,NA,0,12947,12947
"4093",2004-11-26,NA,NA,0,29367,29367,0,NA,NA,0,29367,29367
"4094",2004-11-29,NA,NA,0,35727,35727,0,NA,NA,0,35727,35727
"4095",2004-11-30,0,13,-13,6300,6287,13,NA,NA,0,6300,6300
"4096",2004-12-01,NA,NA,0,15587,15587,0,NA,NA,0,15587,15587
"4097",2004-12-02,0,12,-12,8010,16252,-8242,8255,0,8255,16264,16264
"4098",2004-12-03,NA,NA,0,6952,16091,-9139,9139,0,9139,16091,16091
"4099",2004-12-06,NA,NA,0,2786,2786,0,NA,NA,0,2786,2786
"4100",2004-12-07,NA,NA,0,8775,17151,-8376,8375,0,8375,17151,17151
"4101",2004-12-08,0,4,-4,45395,60022,-14627,30144,0,30144,75741,75741
"4102",2004-12-09,NA,NA,0,16195,15987,208,NA,NA,0,16195,16195
"4103",2004-12-10,NA,NA,0,10650,10650,0,NA,NA,0,10650,10650
"4104",2004-12-13,0,14,-14,10925,10911,14,NA,NA,0,10925,10925
"4105",2004-12-14,NA,NA,0,10730,7292,3438,0,3438,-3438,10730,10730
"4106",2004-12-15,0,3,-3,2210,2207,3,NA,NA,0,2210,2210
"4107",2004-12-16,NA,NA,0,8495,8495,0,NA,NA,0,8495,8495
"4108",2004-12-17,NA,NA,0,9225,12335,-3110,3110,0,3110,12335,12335
"4109",2004-12-20,NA,NA,0,10869,10869,0,NA,NA,0,10869,10869
"4110",2004-12-21,NA,NA,0,6540,6540,0,NA,NA,0,6540,6540
"4111",2004-12-22,NA,NA,0,8602,10253,-1651,1651,0,1651,10253,10253
"4112",2004-12-23,NA,NA,0,1885,3796,-1911,1911,0,1911,3796,3796
"4113",2004-12-24,NA,NA,0,3297,5247,-1950,1950,0,1950,5247,5247
"4114",2004-12-27,NA,NA,0,903,903,0,NA,NA,0,903,903
"4115",2004-12-28,NA,NA,0,1854,5231,-3377,3377,0,3377,5231,5231
"4116",2004-12-29,NA,NA,0,1471,3669,-2198,2198,0,2198,3669,3669
"4117",2004-12-30,NA,NA,0,2418,2418,0,NA,NA,0,2418,2418
"4118",2005-01-03,0,14,-14,19884,19348,536,NA,NA,0,19884,19884
"4119",2005-01-04,NA,NA,0,11947,16942,-4995,4995,0,4995,16942,16942
"4120",2005-01-05,NA,NA,0,17708,20722,-3014,3014,0,3014,20722,20722
"4121",2005-01-06,NA,NA,0,9926,11902,-1976,1976,0,1976,11902,11902
"4122",2005-01-07,0,73,-73,41488,47006,-5518,9326,3735,5591,50814,50814
"4123",2005-01-10,NA,NA,0,18316,14679,3637,60,0,60,18376,18376
"4124",2005-01-11,NA,NA,0,21142,18142,3000,0,3000,-3000,21142,21142
"4125",2005-01-12,NA,NA,0,29996,30899,-903,NA,NA,0,30899,30899
"4126",2005-01-13,0,15,-15,9694,9108,586,0,745,-745,9868,9868
"4127",2005-01-14,0,15,-15,53303,53288,15,NA,NA,0,53303,53303
"4128",2005-01-17,0,15,-15,22939,22924,15,NA,NA,0,22939,22939
"4129",2005-01-18,NA,NA,0,19216,19621,-405,NA,NA,0,19621,19621
"4130",2005-01-19,0,1,-1,8837,11030,-2193,2195,0,2195,11032,11032
"4131",2005-01-20,0,15,-15,4483,7727,-3244,2817,0,2817,7741,7741
"4132",2005-01-21,NA,NA,0,7030,9371,-2341,2341,0,2341,9371,9371
"4133",2005-01-24,NA,NA,0,12858,18258,-5400,5103,0,5103,18258,18258
"4134",2005-01-25,NA,NA,0,23839,28993,-5154,5154,0,5154,28993,28993
"4135",2005-01-26,NA,NA,0,138036,105105,32931,NA,NA,0,138036,138036
"4136",2005-01-27,NA,NA,0,22086,22086,0,NA,NA,0,22086,22086
"4137",2005-01-28,NA,NA,0,6135,8687,-2552,2552,0,2552,8687,8687
"4138",2005-01-31,NA,NA,0,4877,6746,-1869,1869,0,1869,6746,6746
"4139",2005-02-01,NA,NA,0,42454,50159,-7705,7705,0,7705,50159,50159
"4140",2005-02-02,NA,NA,0,15718,21627,-5909,8038,2129,5909,23756,23756
"4141",2005-02-03,0,16,-16,9210,11397,-2187,2886,683,2203,12095,12095
"4142",2005-02-04,983,0,983,21903,16676,5227,NA,NA,0,22886,22886
"4143",2005-02-07,4739,0,4739,15252,19991,-4739,NA,NA,0,19991,19991
"4144",2005-02-11,4802,0,4802,18822,23185,-4363,0,439,-439,23624,23624
"4145",2005-02-14,3340,0,3340,16197,19537,-3340,NA,NA,0,19537,19537
"4146",2005-02-15,NA,NA,0,12458,12458,0,NA,NA,0,12458,12458
"4147",2005-02-16,NA,NA,0,9166,9166,0,NA,NA,0,9166,9166
"4148",2005-02-17,NA,NA,0,13178,13178,0,NA,NA,0,13178,13178
"4149",2005-02-18,NA,NA,0,11175,11175,0,NA,NA,0,11175,11175
"4150",2005-02-21,1127,0,1127,30960,32087,-1127,NA,NA,0,32087,32087
"4151",2005-02-22,0,17,-17,10676,10659,17,NA,NA,0,10676,10676
"4152",2005-02-23,340,159,181,8119,8301,-182,NA,NA,0,8459,8459
"4153",2005-02-24,NA,NA,0,30946,30946,0,NA,NA,0,30946,30946
"4154",2005-02-25,NA,NA,0,5466,5466,0,NA,NA,0,5466,5466
"4155",2005-02-28,0,16,-16,6600,6583,17,NA,NA,0,6600,6600
"4156",2005-03-02,0,9287,-9287,21908,12621,9287,NA,NA,0,21908,21908
"4157",2005-03-03,NA,NA,0,10664,10664,0,NA,NA,0,10664,10664
"4158",2005-03-04,305,4732,-4427,20364,15937,4427,NA,NA,0,20669,20669
"4159",2005-03-07,NA,NA,0,2122,2122,0,NA,NA,0,2122,2122
"4160",2005-03-08,NA,NA,0,19888,19888,0,NA,NA,0,19888,19888
"4161",2005-03-09,126,0,126,27962,28087,-125,NA,NA,0,28087,28087
"4162",2005-03-10,NA,NA,0,10123,10123,0,NA,NA,0,10123,10123
"4163",2005-03-11,82,0,82,3398,3480,-82,NA,NA,0,3480,3480
"4164",2005-03-14,NA,NA,0,4026,4026,0,NA,NA,0,4026,4026
"4165",2005-03-15,NA,NA,0,5667,5667,0,NA,NA,0,5667,5667
"4166",2005-03-16,NA,NA,0,3955,3955,0,NA,NA,0,3955,3955
"4167",2005-03-17,1491,0,1491,562,2053,-1491,NA,NA,0,2053,2053
"4168",2005-03-18,0,16,-16,3363,3347,16,NA,NA,0,3363,3363
"4169",2005-03-21,NA,NA,0,35410,34663,747,NA,NA,0,35410,35410
"4170",2005-03-22,280,0,280,52025,52202,-177,NA,NA,0,52305,52305
"4171",2005-03-23,0,34,-34,20942,20908,34,NA,NA,0,20942,20942
"4172",2005-03-24,1620,0,1620,6789,8409,-1620,NA,NA,0,8409,8409
"4173",2005-03-25,0,32,-32,12917,12885,32,NA,NA,0,12917,12917
"4174",2005-03-28,NA,NA,0,10039,10039,0,NA,NA,0,10039,10039
"4175",2005-03-29,2246,0,2246,109011,110392,-1381,NA,NA,0,111258,111258
"4176",2005-03-30,NA,NA,0,15211,15211,0,NA,NA,0,15211,15211
"4177",2005-03-31,3233,13,3220,7052,10271,-3219,NA,NA,0,10284,10284
"4178",2005-04-01,0,17,-17,17403,17386,17,NA,NA,0,17403,17403
"4179",2005-04-04,NA,NA,0,4770,4770,0,NA,NA,0,4770,4770
"4180",2005-04-06,652,0,652,9699,10351,-652,NA,NA,0,10351,10351
"4181",2005-04-07,541,0,541,6116,6657,-541,NA,NA,0,6657,6657
"4182",2005-04-08,NA,NA,0,2984,2984,0,NA,NA,0,2984,2984
"4183",2005-04-11,480,0,480,5131,5611,-480,NA,NA,0,5611,5611
"4184",2005-04-12,NA,NA,0,1392,1392,0,NA,NA,0,1392,1392
"4185",2005-04-13,NA,NA,0,2086,2086,0,NA,NA,0,2086,2086
"4186",2005-04-14,1560,0,1560,6009,7570,-1561,NA,NA,0,7570,7570
"4187",2005-04-15,448,0,448,636,1084,-448,NA,NA,0,1084,1084
"4188",2005-04-18,1673,0,1673,1540,3212,-1672,NA,NA,0,3212,3212
"4189",2005-04-19,NA,NA,0,1479,1479,0,NA,NA,0,1479,1479
"4190",2005-04-20,NA,NA,0,1620,1620,0,NA,NA,0,1620,1620
"4191",2005-04-21,NA,NA,0,410,410,0,NA,NA,0,410,410
"4192",2005-04-22,NA,NA,0,2077,2077,0,NA,NA,0,2077,2077
"4193",2005-04-25,NA,NA,0,2553,2553,0,NA,NA,0,2553,2553
"4194",2005-04-26,NA,NA,0,1288,1288,0,NA,NA,0,1288,1288
"4195",2005-04-27,NA,NA,0,2301,2301,0,NA,NA,0,2301,2301
"4196",2005-04-28,1800,15,1785,2063,3847,-1784,NA,NA,0,3862,3862
"4197",2005-04-29,NA,NA,0,8692,6952,1740,NA,NA,0,8692,8692
"4198",2005-05-02,0,14,-14,2198,2184,14,NA,NA,0,2198,2198
"4199",2005-05-03,NA,NA,0,824,824,0,NA,NA,0,824,824
"4200",2005-05-04,NA,NA,0,5014,5669,-655,NA,NA,0,5669,5669
"4201",2005-05-06,NA,NA,0,1607,1607,0,NA,NA,0,1607,1607
"4202",2005-05-09,NA,NA,0,794,794,0,NA,NA,0,794,794
"4203",2005-05-10,NA,NA,0,165,165,0,NA,NA,0,165,165
"4204",2005-05-11,NA,NA,0,15,477,-462,462,0,462,477,477
"4205",2005-05-12,NA,NA,0,1102,1071,31,0,30,-30,1102,1102
"4206",2005-05-13,NA,NA,0,105,105,0,NA,NA,0,105,105
"4207",2005-05-16,NA,NA,0,2506,1663,843,0,842,-842,2506,2506
"4208",2005-05-17,NA,NA,0,3208,2890,318,0,317,-317,3208,3208
"4209",2005-05-18,1387,0,1387,793,2180,-1387,NA,NA,0,2180,2180
"4210",2005-05-19,0,7,-7,142,134,8,NA,NA,0,142,142
"4211",2005-05-20,447,0,447,1159,1606,-447,NA,NA,0,1606,1606
"4212",2005-05-23,NA,NA,0,2568,2568,0,NA,NA,0,2568,2568
"4213",2005-05-24,905,0,905,1280,1513,-233,0,15,-15,2185,2185
"4214",2005-05-25,1690,458,1232,3978,5210,-1232,NA,NA,0,5668,5668
"4215",2005-05-26,1441,0,1441,3697,5109,-1412,NA,NA,0,5137,5137
"4216",2005-05-27,813,14,799,3432,4231,-799,NA,NA,0,4245,4245
"4217",2005-05-30,NA,NA,0,1238,1238,0,NA,NA,0,1238,1238
"4218",2005-05-31,29,0,29,1885,1914,-29,NA,NA,0,1914,1914
"4219",2005-06-01,NA,NA,0,551,551,0,NA,NA,0,551,551
"4220",2005-06-02,NA,NA,0,3499,3366,133,0,133,-133,3499,3499
"4221",2005-06-03,0,30,-30,12451,12421,30,NA,NA,0,12451,12451
"4222",2005-06-07,NA,NA,0,9769,9769,0,NA,NA,0,9769,9769
"4223",2005-06-08,NA,NA,0,13702,13702,0,NA,NA,0,13702,13702
"4224",2005-06-09,NA,NA,0,12435,12435,0,NA,NA,0,12435,12435
"4225",2005-06-10,NA,NA,0,9586,9620,-34,NA,NA,0,9620,9620
"4226",2005-06-13,NA,NA,0,440,638,-198,NA,NA,0,638,638
"4227",2005-06-14,NA,NA,0,5180,4301,879,NA,NA,0,5263,5263
"4228",2005-06-15,30575,0,30575,60296,24298,35998,NA,NA,0,92234,92234
"4229",2005-06-16,3400,3400,0,6155,6880,-725,NA,NA,0,10280,10280
"4230",2005-06-17,NA,NA,0,5538,5538,0,NA,NA,0,5538,5538
"4231",2005-06-20,NA,NA,0,3708,3708,0,NA,NA,0,3708,3708
"4232",2005-06-21,0,16,-16,2306,2289,17,NA,NA,0,2306,2306
"4233",2005-06-22,NA,NA,0,3095,3638,-543,NA,NA,0,3638,3638
"4234",2005-06-23,1684,0,1684,4943,6627,-1684,NA,NA,0,6627,6627
"4235",2005-06-24,68,0,68,17090,16108,982,0,1049,-1049,17157,17157
"4236",2005-06-27,6507,0,6507,9783,16290,-6507,NA,NA,0,16290,16290
"4237",2005-06-28,NA,NA,0,11885,11885,0,NA,NA,0,11885,11885
"4238",2005-06-29,NA,NA,0,20502,20502,0,NA,NA,0,20502,20502
"4239",2005-06-30,0,20548,-20548,62050,29569,32481,NA,NA,0,62050,62050
"4240",2005-07-01,162,0,162,13706,13868,-162,NA,NA,0,13868,13868
"4241",2005-07-04,0,6,-6,71088,71082,6,NA,NA,0,71088,71088
"4242",2005-07-05,0,4602,-4602,135908,131051,4857,NA,NA,0,136346,136346
"4243",2005-07-06,0,22,-22,87960,87938,22,NA,NA,0,87960,87960
"4244",2005-07-07,0,22,-22,38734,38713,21,NA,NA,0,38734,38734
"4245",2005-07-08,NA,NA,0,33878,25598,8280,0,8280,-8280,33878,33878
"4246",2005-07-11,218,20,198,29099,29297,-198,NA,NA,0,29318,29318
"4247",2005-07-12,10100,0,10100,14913,25013,-10100,NA,NA,0,25013,25013
"4248",2005-07-13,NA,NA,0,22151,22151,0,NA,NA,0,22151,22151
"4249",2005-07-14,1920,0,1920,13373,15676,-2303,NA,NA,0,15676,15676
"4250",2005-07-15,NA,NA,0,20542,20542,0,NA,NA,0,20542,20542
"4251",2005-07-18,1560,20,1540,9724,11265,-1541,NA,NA,0,11284,11284
"4252",2005-07-19,NA,NA,0,9591,9591,0,NA,NA,0,9591,9591
"4253",2005-07-20,5856,0,5856,19011,24867,-5856,NA,NA,0,24867,24867
"4254",2005-07-21,NA,NA,0,12910,12910,0,NA,NA,0,12910,12910
"4255",2005-07-22,NA,NA,0,9782,9782,0,NA,NA,0,9782,9782
"4256",2005-07-25,NA,NA,0,14856,14856,0,NA,NA,0,14856,14856
"4257",2005-07-26,9655,19,9636,4803,9745,-4942,NA,NA,0,14458,14458
"4258",2005-07-27,2661,0,2661,7644,10305,-2661,NA,NA,0,10305,10305
"4259",2005-07-28,NA,NA,0,14168,14168,0,NA,NA,0,14168,14168
"4260",2005-07-29,1895,0,1895,8175,10070,-1895,NA,NA,0,10070,10070
"4261",2005-08-01,NA,NA,0,28299,19958,8341,0,8341,-8341,28299,28299
"4262",2005-08-02,940,0,940,11464,11644,-180,NA,NA,0,12404,12404
"4263",2005-08-03,NA,NA,0,1512,3382,-1870,NA,NA,0,3382,3382
"4264",2005-08-04,NA,NA,0,7539,7539,0,NA,NA,0,7539,7539
"4265",2005-08-05,0,18,-18,6673,6655,18,NA,NA,0,6673,6673
"4266",2005-08-08,980,0,980,2411,3041,-630,NA,NA,0,3391,3391
"4267",2005-08-09,700,0,700,5745,6445,-700,NA,NA,0,6445,6445
"4268",2005-08-10,NA,NA,0,2196,2196,0,NA,NA,0,2196,2196
"4269",2005-08-11,NA,NA,0,6781,6781,0,NA,NA,0,6781,6781
"4270",2005-08-12,1875,15,1860,2878,4737,-1859,NA,NA,0,4753,4753
"4271",2005-08-16,NA,NA,0,2847,2847,0,NA,NA,0,2847,2847
"4272",2005-08-17,7293,0,7293,513,7805,-7292,NA,NA,0,7805,7805
"4273",2005-08-18,NA,NA,0,7089,7089,0,NA,NA,0,7089,7089
"4274",2005-08-19,1850,0,1850,6350,7268,-918,0,933,-933,8200,8200
"4275",2005-08-22,1335,0,1335,2250,3585,-1335,NA,NA,0,3585,3585
"4276",2005-08-23,2049,0,2049,1034,3083,-2049,NA,NA,0,3083,3083
"4277",2005-08-24,NA,NA,0,759,759,0,NA,NA,0,759,759
"4278",2005-08-25,2498,0,2498,8903,11401,-2498,NA,NA,0,11401,11401
"4279",2005-08-26,NA,NA,0,12946,12946,0,NA,NA,0,12946,12946
"4280",2005-08-29,0,19,-19,2627,2608,19,NA,NA,0,2627,2627
"4281",2005-08-30,NA,NA,0,5822,5822,0,NA,NA,0,5822,5822
"4282",2005-08-31,NA,NA,0,4064,4064,0,NA,NA,0,4064,4064
"4283",2005-09-01,1124,0,1124,2656,3780,-1124,NA,NA,0,3780,3780
"4284",2005-09-02,NA,NA,0,2895,2895,0,NA,NA,0,2895,2895
"4285",2005-09-05,1540,2847,-1307,8050,6742,1308,NA,NA,0,9589,9589
"4286",2005-09-06,0,1731,-1731,6288,4557,1731,NA,NA,0,6288,6288
"4287",2005-09-07,0,17245,-17245,21049,3804,17245,NA,NA,0,21049,21049
"4288",2005-09-08,NA,NA,0,6714,6714,0,NA,NA,0,6714,6714
"4289",2005-09-09,NA,NA,0,6632,6632,0,NA,NA,0,6632,6632
"4290",2005-09-12,0,594,-594,17953,17359,594,NA,NA,0,17953,17953
"4291",2005-09-13,NA,NA,0,15580,15580,0,NA,NA,0,15580,15580
"4292",2005-09-14,NA,NA,0,4844,4844,0,NA,NA,0,4844,4844
"4293",2005-09-15,NA,NA,0,2770,2770,0,NA,NA,0,2770,2770
"4294",2005-09-16,270,19,251,9807,10057,-250,NA,NA,0,10077,10077
"4295",2005-09-20,NA,NA,0,22463,22463,0,NA,NA,0,22463,22463
"4296",2005-09-21,NA,NA,0,24127,24127,0,NA,NA,0,24127,24127
"4297",2005-09-22,NA,NA,0,7884,7884,0,NA,NA,0,7884,7884
"4298",2005-09-23,0,8363,-8363,23144,14780,8364,NA,NA,0,23144,23144
"4299",2005-09-26,NA,NA,0,16158,16158,0,NA,NA,0,16158,16158
"4300",2005-09-27,NA,NA,0,12334,12334,0,NA,NA,0,12334,12334
"4301",2005-09-28,NA,NA,0,9057,9057,0,NA,NA,0,9057,9057
"4302",2005-09-29,NA,NA,0,2257,2257,0,NA,NA,0,2257,2257
"4303",2005-09-30,NA,NA,0,10012,10012,0,NA,NA,0,10012,10012
"4304",2005-10-04,NA,NA,0,13774,13774,0,NA,NA,0,13774,13774
"4305",2005-10-05,NA,NA,0,6407,6407,0,NA,NA,0,6407,6407
"4306",2005-10-06,956,0,956,10908,11864,-956,NA,NA,0,11864,11864
"4307",2005-10-07,NA,NA,0,7457,7457,0,NA,NA,0,7457,7457
"4308",2005-10-10,NA,NA,0,31459,26239,5220,0,5220,-5220,31459,31459
"4309",2005-10-11,0,24,-24,21108,14749,6359,0,6336,-6336,21108,21108
"4310",2005-10-12,577,24,553,20199,13618,6581,0,4325,-4325,20776,20776
"4311",2005-10-13,528,0,528,29549,22820,6729,0,7258,-7258,30077,30077
"4312",2005-10-14,4900,0,4900,16997,19510,-2513,0,2387,-2387,21897,21897
"4313",2005-10-17,14445,25,14420,19596,34017,-14421,NA,NA,0,34041,34041
"4314",2005-10-18,0,575,-575,11371,7137,4234,0,3659,-3659,11371,11371
"4315",2005-10-19,5072,0,5072,15518,19946,-4428,0,644,-644,20590,20590
"4316",2005-10-20,4488,22,4466,10326,11900,-1574,0,2893,-2893,14814,14814
"4317",2005-10-21,NA,NA,0,10542,6645,3897,0,3897,-3897,10542,10542
"4318",2005-10-24,NA,NA,0,12023,10624,1399,0,1399,-1399,12023,12023
"4319",2005-10-25,4346,0,4346,4447,7610,-3163,0,1183,-1183,8793,8793
"4320",2005-10-26,NA,NA,0,8877,7458,1419,0,1420,-1420,8877,8877
"4321",2005-10-27,0,106,-106,17038,5958,11080,0,11508,-11508,17573,17573
"4322",2005-10-28,2801,0,2801,3091,5892,-2801,NA,NA,0,5892,5892
"4323",2005-10-31,3915,0,3915,5712,6540,-828,0,3087,-3087,9627,9627
"4324",2005-11-01,1290,0,1290,3568,3640,-72,0,1218,-1218,4858,4858
"4325",2005-11-02,0,19,-19,22974,10692,12282,0,12263,-12263,22974,22974
"4326",2005-11-03,NA,NA,0,28325,16771,11554,0,11554,-11554,28325,28325
"4327",2005-11-04,NA,NA,0,10620,7906,2714,0,2714,-2714,10620,10620
"4328",2005-11-07,NA,NA,0,29129,17818,11311,0,11312,-11312,29129,29129
"4329",2005-11-08,0,44,-44,8357,6300,2057,0,2013,-2013,8357,8357
"4330",2005-11-09,NA,NA,0,14379,10134,4245,0,4245,-4245,14379,14379
"4331",2005-11-10,0,23,-23,9218,7547,1671,0,1648,-1648,9218,9218
"4332",2005-11-11,0,1652,-1652,15927,10232,5695,0,4043,-4043,15927,15927
"4333",2005-11-14,10651,0,10651,12384,21338,-8954,0,1697,-1697,23035,23035
"4334",2005-11-15,3883,0,3883,4625,8508,-3883,NA,NA,0,8508,8508
"4335",2005-11-16,15345,3525,11820,6417,18237,-11820,NA,NA,0,21762,21762
"4336",2005-11-17,8226,24,8202,15263,23466,-8203,NA,NA,0,23489,23489
"4337",2005-11-18,4579,23,4556,4765,9509,-4744,NA,NA,0,9532,9532
"4338",2005-11-21,1581,3026,-1445,6426,4981,1445,NA,NA,0,8006,8006
"4339",2005-11-22,NA,NA,0,9134,9134,0,NA,NA,0,9134,9134
"4340",2005-11-23,873,679,194,12643,12837,-194,NA,NA,0,13515,13515
"4341",2005-11-24,NA,NA,0,8177,8177,0,NA,NA,0,8177,8177
"4342",2005-11-25,NA,NA,0,12201,12201,0,NA,NA,0,12201,12201
"4343",2005-11-28,NA,NA,0,33081,33081,0,NA,NA,0,33081,33081
"4344",2005-11-29,NA,NA,0,17876,17876,0,NA,NA,0,17876,17876
"4345",2005-11-30,NA,NA,0,6416,6416,0,NA,NA,0,6416,6416
"4346",2005-12-01,NA,NA,0,6425,6425,0,NA,NA,0,6425,6425
"4347",2005-12-02,16961,15500,1461,9539,7695,1844,0,3305,-3305,26500,26500
"4348",2005-12-05,118,24,94,18426,13072,5354,0,5448,-5448,18544,18544
"4349",2005-12-06,2443,0,2443,11491,12014,-523,0,1920,-1920,13934,13934
"4350",2005-12-07,2293,0,2293,9680,11973,-2293,NA,NA,0,11973,11973
"4351",2005-12-08,1694,0,1694,9037,10683,-1646,NA,NA,0,10731,10731
"4352",2005-12-09,4945,0,4945,3292,7693,-4401,NA,NA,0,8237,8237
"4353",2005-12-12,961,23,938,4715,5654,-939,NA,NA,0,5677,5677
"4354",2005-12-13,576,0,576,3480,6113,-2633,2057,0,2057,6113,6113
"4355",2005-12-14,1265,0,1265,6177,7442,-1265,NA,NA,0,7442,7442
"4356",2005-12-15,7126,2480,4646,29143,36190,-7047,117,9166,-9049,47836,47836
"4357",2005-12-16,12451,2286,10165,22760,21964,796,0,10960,-10960,35211,35211
"4358",2005-12-19,4856,2385,2471,6835,9203,-2368,0,104,-104,11691,11691
"4359",2005-12-20,9,2267,-2258,7981,5722,2259,NA,NA,0,7990,7990
"4360",2005-12-21,21,8338,-8317,12996,4679,8317,NA,NA,0,13017,13017
"4361",2005-12-22,188,2290,-2102,13433,18961,-5528,NA,NA,0,21250,21250
"4362",2005-12-23,882,2205,-1323,4929,3606,1323,NA,NA,0,5810,5810
"4363",2005-12-26,1162,2249,-1087,2835,1748,1087,NA,NA,0,3997,3997
"4364",2005-12-27,3263,2238,1025,15161,16186,-1025,NA,NA,0,18424,18424
"4365",2005-12-28,63,0,63,2560,3041,-481,NA,NA,0,3041,3041
"4366",2005-12-29,NA,NA,0,2225,2225,0,NA,NA,0,2225,2225
"4367",2006-01-02,1629,0,1629,1216,2845,-1629,NA,NA,0,2845,2845
"4368",2006-01-03,0,21,-21,5591,5569,22,NA,NA,0,5591,5591
"4369",2006-01-04,NA,NA,0,11765,13273,-1508,NA,NA,0,13273,13273
"4370",2006-01-05,NA,NA,0,1727,1831,-104,NA,NA,0,1831,1831
"4371",2006-01-06,0,21,-21,3907,8197,-4290,NA,NA,0,8218,8218
"4372",2006-01-09,1260,0,1260,1926,5013,-3087,NA,NA,0,5013,5013
"4373",2006-01-10,42,21,21,5851,5872,-21,NA,NA,0,5893,5893
"4374",2006-01-11,625,0,625,1859,1228,631,NA,NA,0,2483,2483
"4375",2006-01-12,336,0,336,783,1162,-379,NA,NA,0,1162,1162
"4376",2006-01-13,NA,NA,0,18345,17887,458,NA,NA,0,18971,18971
"4377",2006-01-16,NA,NA,0,3353,5342,-1989,NA,NA,0,5588,5588
"4378",2006-01-17,0,24,-24,5582,11643,-6061,NA,NA,0,11690,11690
"4379",2006-01-18,130,0,130,9511,18441,-8930,NA,NA,0,20202,20202
"4380",2006-01-19,NA,NA,0,153,5758,-5605,NA,NA,0,5758,5758
"4381",2006-01-20,NA,NA,0,28677,37204,-8527,NA,NA,0,37204,37204
"4382",2006-01-23,NA,NA,0,18465,32500,-14035,NA,NA,0,32500,32500
"4383",2006-01-24,NA,NA,0,11497,15483,-3986,0,9114,-9114,25052,25052
"4384",2006-01-25,NA,NA,0,3172,11209,-8037,3240,4393,-1153,15602,15602
"4385",2006-01-26,0,69,-69,1716,4388,-2672,0,3695,-3695,8611,8611
"4386",2006-01-27,0,28,-28,2536,4348,-1812,0,2760,-2760,7136,7136
"4387",2006-01-31,NA,NA,0,1372,1026,346,0,346,-346,1372,1372
"4388",2006-02-01,162,0,162,6393,13340,-6947,0,3848,-3848,18536,18536
"4389",2006-02-02,137,0,137,611,748,-137,NA,NA,0,748,748
"4390",2006-02-03,NA,NA,0,687,23465,-22778,NA,NA,0,23465,23465
"4391",2006-02-06,162,0,162,573,9146,-8573,NA,NA,0,9146,9146
"4392",2006-02-07,118,0,118,503,620,-117,NA,NA,0,620,620
"4393",2006-02-08,302,0,302,2188,2491,-303,NA,NA,0,2491,2491
"4394",2006-02-09,1078,22,1056,2679,3735,-1056,NA,NA,0,3757,3757
"4395",2006-02-10,158,0,158,333,490,-157,NA,NA,0,490,490
"4396",2006-02-13,23,0,23,1119,1142,-23,NA,NA,0,1142,1142
"4397",2006-02-14,94,0,94,724,818,-94,NA,NA,0,818,818
"4398",2006-02-15,185,0,185,3307,3493,-186,NA,NA,0,3493,3493
"4399",2006-02-16,0,134,-134,2490,2356,134,NA,NA,0,2490,2490
"4400",2006-02-17,NA,NA,0,938,938,0,NA,NA,0,938,938
"4401",2006-02-20,162,0,162,2094,2256,-162,NA,NA,0,2256,2256
"4402",2006-02-21,224,0,224,1788,2012,-224,NA,NA,0,2012,2012
"4403",2006-02-22,112,0,112,771,883,-112,NA,NA,0,883,883
"4404",2006-02-23,NA,NA,0,23,23,0,NA,NA,0,23,23
"4405",2006-02-24,23,0,23,1230,1252,-22,NA,NA,0,1252,1252
"4406",2006-02-27,113,0,113,1221,1334,-113,NA,NA,0,1334,1334
"4407",2006-02-28,89,0,89,3687,3776,-89,NA,NA,0,3776,3776
"4408",2006-03-02,137,0,137,23,160,-137,NA,NA,0,160,160
"4409",2006-03-03,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"4410",2006-03-06,91,145,-54,1313,1258,55,NA,NA,0,1403,1403
"4411",2006-03-07,NA,NA,0,787,787,0,NA,NA,0,787,787
"4412",2006-03-08,340,0,340,541,881,-340,NA,NA,0,881,881
"4413",2006-03-09,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"4414",2006-03-10,159,0,159,3088,3247,-159,NA,NA,0,3247,3247
