"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5152",2009-03-09,NA,NA,0,2670,2670,0,NA,NA,0,2670,2670
"5153",2009-03-10,NA,NA,0,762,762,0,NA,NA,0,762,762
"5154",2009-03-11,0,50,-50,3098,3047,51,NA,NA,0,3098,3098
"5155",2009-03-12,NA,NA,0,1098,1345,-247,247,0,247,1345,1345
"5156",2009-03-13,NA,NA,0,2062,3087,-1025,1025,0,1025,3087,3087
"5157",2009-03-16,NA,NA,0,2181,2181,0,NA,NA,0,2181,2181
"5158",2009-03-17,NA,NA,0,2342,2342,0,NA,NA,0,2342,2342
"5159",2009-03-18,NA,NA,0,1459,1459,0,NA,NA,0,1459,1459
"5160",2009-03-19,NA,NA,0,4352,4352,0,NA,NA,0,4352,4352
"5161",2009-03-20,NA,NA,0,3627,3627,0,NA,NA,0,3627,3627
"5162",2009-03-23,NA,NA,0,4604,4604,0,NA,NA,0,4604,4604
"5163",2009-03-24,0,6,-6,3695,3689,6,NA,NA,0,3695,3695
"5164",2009-03-25,NA,NA,0,9682,9682,0,NA,NA,0,9682,9682
"5165",2009-03-26,NA,NA,0,18715,18573,142,NA,NA,0,18715,18715
"5166",2009-03-27,NA,NA,0,6361,6361,0,NA,NA,0,6361,6361
"5167",2009-03-30,NA,NA,0,5186,5186,0,NA,NA,0,5186,5186
"5168",2009-03-31,NA,NA,0,7929,7723,206,0,206,-206,7929,7929
"5169",2009-04-01,0,2,-2,3122,3120,2,NA,NA,0,3122,3122
"5170",2009-04-02,NA,NA,0,14733,14860,-127,NA,NA,0,14860,14860
"5171",2009-04-03,NA,NA,0,5764,5764,0,NA,NA,0,5764,5764
"5172",2009-04-06,0,7,-7,8588,8581,7,NA,NA,0,8588,8588
"5173",2009-04-07,NA,NA,0,12843,12843,0,NA,NA,0,12843,12843
"5174",2009-04-08,NA,NA,0,8615,8615,0,NA,NA,0,8615,8615
"5175",2009-04-09,NA,NA,0,18047,18047,0,NA,NA,0,18047,18047
"5176",2009-04-10,NA,NA,0,9320,9320,0,NA,NA,0,9320,9320
"5177",2009-04-13,0,10,-10,39067,39057,10,NA,NA,0,39067,39067
"5178",2009-04-14,0,8,-8,56160,56497,-337,NA,NA,0,56659,56659
"5179",2009-04-15,NA,NA,0,41819,41273,546,NA,NA,0,41819,41819
"5180",2009-04-16,NA,NA,0,28728,30402,-1674,1565,0,1565,30833,30833
"5181",2009-04-17,NA,NA,0,18714,18640,74,NA,NA,0,18714,18714
"5182",2009-04-20,NA,NA,0,15391,15391,0,NA,NA,0,15391,15391
"5183",2009-04-21,NA,NA,0,9904,9904,0,NA,NA,0,9904,9904
"5184",2009-04-22,0,7,-7,16898,16987,-89,103,7,96,17002,17002
"5185",2009-04-23,0,1,-1,9826,9728,98,0,97,-97,9826,9826
"5186",2009-04-24,NA,NA,0,12503,12503,0,NA,NA,0,12503,12503
"5187",2009-04-27,NA,NA,0,7480,7515,-35,35,0,35,7515,7515
"5188",2009-04-28,NA,NA,0,12178,12142,36,34,69,-35,12212,12212
"5189",2009-04-29,NA,NA,0,7112,7207,-95,95,0,95,7207,7207
"5190",2009-04-30,NA,NA,0,9350,9272,78,155,233,-78,9505,9505
"5191",2009-05-04,NA,NA,0,12030,12164,-134,141,7,134,12171,12171
"5192",2009-05-06,NA,NA,0,7222,7064,158,0,158,-158,7222,7222
"5193",2009-05-07,NA,NA,0,11726,11841,-115,141,138,3,11978,11978
"5194",2009-05-08,NA,NA,0,8746,8746,0,NA,NA,0,8746,8746
"5195",2009-05-11,NA,NA,0,5215,5447,-232,232,0,232,5447,5447
"5196",2009-05-12,NA,NA,0,6417,6106,311,0,204,-204,6417,6417
"5197",2009-05-13,NA,NA,0,17413,17389,24,142,167,-25,17556,17556
"5198",2009-05-14,0,15,-15,16845,16967,-122,176,39,137,17021,17021
"5199",2009-05-15,NA,NA,0,4921,4876,45,20,65,-45,4941,4941
"5200",2009-05-18,NA,NA,0,113923,74725,39198,621,39819,-39198,114543,114543
"5201",2009-05-19,NA,NA,0,37443,37182,261,86,347,-261,37529,37529
"5202",2009-05-20,NA,NA,0,27157,27280,-123,299,177,122,27456,27456
"5203",2009-05-21,NA,NA,0,7404,7404,0,NA,NA,0,7404,7404
"5204",2009-05-22,NA,NA,0,431499,433152,-1653,1205,1317,-112,434470,434470
"5205",2009-05-25,230,236,-6,261717,259915,1802,303,75,228,262263,262263
"5206",2009-05-26,NA,NA,0,195830,199493,-3663,265,477,-212,200812,200812
"5207",2009-05-27,NA,NA,0,90554,89449,1105,714,1818,-1104,91267,91267
"5208",2009-05-28,0,1,-1,57905,50247,7658,481,8064,-7583,58386,58386
"5209",2009-05-29,0,3,-3,31602,30048,1554,519,361,158,32122,32122
"5210",2009-06-01,NA,NA,0,39811,37877,1934,296,2246,-1950,40123,40123
"5211",2009-06-02,NA,NA,0,46212,46358,-146,602,456,146,46814,46814
"5212",2009-06-03,NA,NA,0,21221,21232,-11,179,167,12,21399,21399
"5213",2009-06-04,0,5,-5,15087,14806,281,259,535,-276,15346,15346
"5214",2009-06-05,NA,NA,0,12509,12714,-205,125,20,105,12734,12734
"5215",2009-06-08,NA,NA,0,18644,18539,105,94,198,-104,18738,18738
"5216",2009-06-09,NA,NA,0,24129,22804,1325,NA,NA,0,24129,24129
"5217",2009-06-10,NA,NA,0,39131,39446,-315,694,378,316,39824,39824
"5218",2009-06-11,NA,NA,0,13948,13713,235,252,575,-323,14288,14288
"5219",2009-06-12,0,4,-4,6958,6877,81,5,0,5,6972,6972
"5220",2009-06-15,NA,NA,0,13757,13753,4,0,4,-4,13757,13757
"5221",2009-06-16,NA,NA,0,19020,19557,-537,657,120,537,19677,19677
"5222",2009-06-17,NA,NA,0,12102,11726,376,14,390,-376,12117,12117
"5223",2009-06-18,NA,NA,0,8881,8762,119,57,176,-119,8938,8938
"5224",2009-06-19,NA,NA,0,9318,9266,52,5,56,-51,9323,9323
"5225",2009-06-22,NA,NA,0,5738,6059,-321,320,0,320,6059,6059
"5226",2009-06-23,NA,NA,0,4376,4040,336,60,397,-337,4437,4437
"5227",2009-06-24,NA,NA,0,4834,4834,0,NA,NA,0,4834,4834
"5228",2009-06-25,NA,NA,0,4256,4256,0,NA,NA,0,4256,4256
"5229",2009-06-26,0,1019,-1019,5233,4214,1019,NA,NA,0,5233,5233
"5230",2009-06-29,NA,NA,0,4210,4229,-19,19,0,19,4229,4229
"5231",2009-06-30,NA,NA,0,6033,6033,0,NA,NA,0,6033,6033
"5232",2009-07-01,NA,NA,0,3683,3683,0,NA,NA,0,3683,3683
"5233",2009-07-02,NA,NA,0,4985,4985,0,NA,NA,0,4985,4985
"5234",2009-07-03,NA,NA,0,6509,6509,0,NA,NA,0,6509,6509
"5235",2009-07-06,NA,NA,0,7252,7231,21,0,21,-21,7252,7252
"5236",2009-07-07,NA,NA,0,8196,8196,0,NA,NA,0,8196,8196
"5237",2009-07-08,NA,NA,0,11234,11234,0,NA,NA,0,11234,11234
"5238",2009-07-09,NA,NA,0,15817,15817,0,NA,NA,0,15817,15817
"5239",2009-07-10,NA,NA,0,11401,11401,0,NA,NA,0,11401,11401
"5240",2009-07-13,NA,NA,0,6752,16319,-9567,9568,0,9568,16319,16319
"5241",2009-07-14,NA,NA,0,4847,6534,-1687,1687,0,1687,6534,6534
"5242",2009-07-15,NA,NA,0,9564,9564,0,NA,NA,0,9564,9564
"5243",2009-07-16,0,5,-5,6703,7249,-546,552,0,552,7255,7255
"5244",2009-07-17,0,13,-13,3299,6123,-2824,2266,0,2266,6136,6136
"5245",2009-07-20,0,3,-3,12151,16477,-4326,4040,0,4040,16480,16480
"5246",2009-07-21,0,11,-11,7513,7501,12,NA,NA,0,7513,7513
"5247",2009-07-22,NA,NA,0,24543,26836,-2293,2419,0,2419,26962,26962
"5248",2009-07-23,NA,NA,0,11056,11685,-629,629,0,629,11685,11685
"5249",2009-07-24,0,6,-6,15610,15915,-305,951,0,951,16561,16561
"5250",2009-07-27,0,1,-1,7675,10930,-3255,NA,NA,0,10930,10930
"5251",2009-07-28,0,7,-7,15175,13542,1633,NA,NA,0,18351,18351
"5252",2009-07-29,NA,NA,0,18524,12111,6413,NA,NA,0,23531,23531
"5253",2009-07-30,NA,NA,0,27441,17450,9991,2524,0,2524,29964,29964
"5254",2009-07-31,0,161357,-161357,33982,15414,18568,227,216,11,195566,195566
"5255",2009-08-03,152750,152750,0,35320,15978,19342,2722,12,2710,191994,191994
"5256",2009-08-04,NA,NA,0,39786,23444,16342,61,60,1,45273,45273
"5257",2009-08-05,NA,NA,0,81654,43608,38046,2098,0,2098,83753,83753
"5258",2009-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5259",2009-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5260",2009-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5261",2009-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5262",2009-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5263",2009-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5264",2009-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5265",2009-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5266",2009-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5267",2009-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5268",2009-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5269",2009-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5270",2009-08-24,0,12,-12,46761,46749,12,NA,NA,0,46761,46761
"5271",2009-08-25,0,3,-3,327585,200521,127064,12014,0,12014,347757,347757
"5272",2009-08-26,0,6,-6,125159,95916,29243,436,1294,-858,125888,125888
"5273",2009-08-27,0,12,-12,90690,50414,40276,1313,1108,205,92274,92274
"5274",2009-08-28,0,16,-16,57679,57537,142,468,593,-125,58147,58147
"5275",2009-08-31,0,1,-1,51984,51903,81,472,552,-80,52455,52455
"5276",2009-09-01,4681,3,4678,156298,161650,-5352,2683,2009,674,163662,163662
"5277",2009-09-02,12998,0,12998,139757,154609,-14852,2644,2640,4,158308,158308
"5278",2009-09-03,0,10002,-10002,152298,143995,8303,146,1632,-1486,155629,155629
"5279",2009-09-04,36702,0,36702,369831,409429,-39598,4217,4210,7,413952,413952
"5280",2009-09-07,42580,5191,37389,261615,309370,-47755,5174,2628,2546,321062,321062
"5281",2009-09-08,25844,4,25840,337676,372073,-34397,7095,5616,1479,377738,377738
"5282",2009-09-09,12046,12,12034,181986,198523,-16537,4720,2211,2509,200746,200746
"5283",2009-09-10,4629,0,4629,155979,155718,261,3408,4458,-1050,168086,168086
"5284",2009-09-11,14385,12,14373,82142,82368,-226,175,9582,-9407,97324,97324
"5285",2009-09-14,11834,17,11817,117058,130553,-13495,2529,3378,-849,135265,135265
"5286",2009-09-15,28268,3429,24839,73411,126833,-53422,1250,589,661,140155,140155
"5287",2009-09-16,12624,3052,9572,87850,89271,-1421,3272,1347,1925,105945,105945
"5288",2009-09-17,6846,59,6787,105861,101384,4477,485,944,-459,113192,113192
"5289",2009-09-18,7814,1391,6423,90866,116032,-25166,2658,5097,-2439,130587,130587
"5290",2009-09-21,0,16279,-16279,63073,44994,18079,4588,2152,2436,67665,67665
"5291",2009-09-22,1146,14289,-13143,45850,39198,6652,6085,61,6024,53548,53548
"5292",2009-09-23,28697,14968,13729,97072,133837,-36765,501,4417,-3916,153225,153225
"5293",2009-09-24,4929,0,4929,45658,60581,-14923,8968,2499,6469,63080,63080
"5294",2009-09-25,36076,18148,17928,667569,692312,-24743,23165,2294,20871,746880,746880
"5295",2009-09-28,0,9973,-9973,351111,333977,17134,2619,9338,-6719,357427,357427
"5296",2009-09-29,92627,2773,89854,314921,417492,-102571,5562,9670,-4108,433611,433611
"5297",2009-09-30,15022,629,14393,197286,208176,-10890,2467,11892,-9425,221084,221084
"5298",2009-10-01,4976,19389,-14413,95464,80727,14737,0,323,-323,100439,100439
"5299",2009-10-05,3,36,-33,87775,91602,-3827,716,698,18,92336,92336
"5300",2009-10-06,0,56,-56,72216,72216,0,NA,NA,0,72273,72273
"5301",2009-10-07,3640,19035,-15395,76306,52264,24042,2342,1174,1168,82819,82819
"5302",2009-10-08,521,0,521,52869,55907,-3038,3520,1003,2517,56910,56910
"5303",2009-10-09,0,727,-727,42322,39730,2592,318,2183,-1865,42639,42639
"5304",2009-10-12,20835,738,20097,76135,101233,-25098,3347,1900,1447,106241,106241
"5305",2009-10-13,41598,7,41591,100274,138823,-38549,667,4348,-3681,146620,146620
"5306",2009-10-14,0,332,-332,44082,43676,406,0,74,-74,44082,44082
"5307",2009-10-15,56786,5905,50881,92154,148489,-56335,889,454,435,154848,154848
"5308",2009-10-16,1803,18201,-16398,91705,65387,26318,586,442,144,102245,102245
"5309",2009-10-19,0,762,-762,28787,28481,306,253,0,253,29243,29243
"5310",2009-10-20,6801,263,6538,32147,40346,-8199,600,166,434,40775,40775
"5311",2009-10-21,49027,491,48536,63484,112278,-48794,1585,2259,-674,115289,115289
"5312",2009-10-22,44518,8700,35818,226725,265945,-39220,5758,2872,2886,279419,279419
"5313",2009-10-23,28181,22,28159,120866,152726,-31860,4507,2693,1814,156641,156641
"5314",2009-10-26,14147,13034,1113,166694,162378,4316,1914,7266,-5352,182756,182756
"5315",2009-10-27,0,3688,-3688,102522,103674,-1152,0,373,-373,107735,107735
"5316",2009-10-28,13686,0,13686,73658,87844,-14186,710,210,500,88054,88054
"5317",2009-10-29,24905,7606,17299,125297,143150,-17853,3312,3299,13,154055,154055
"5318",2009-10-30,34184,27135,7049,341723,343336,-1613,4052,4184,-132,381614,381614
"5319",2009-11-02,12046,8548,3498,240679,240610,69,3230,2880,350,258201,258201
"5320",2009-11-03,34426,9635,24791,395449,415575,-20126,2480,2883,-403,439015,439015
"5321",2009-11-04,30945,265,30680,152821,190066,-37245,14525,3208,11317,203905,203905
"5322",2009-11-05,3020,34099,-31079,162990,117743,45247,1128,13336,-12208,167712,167712
"5323",2009-11-06,33898,6,33892,118272,157296,-39024,8871,2652,6219,162122,162122
"5324",2009-11-09,22310,6073,16237,81846,98669,-16823,4665,902,3763,108988,108988
"5325",2009-11-10,6,23224,-23218,212480,172661,39819,4146,4893,-747,219130,219130
"5326",2009-11-11,15001,10423,4578,140970,146410,-5440,2160,1475,685,158607,158607
"5327",2009-11-12,0,796,-796,72498,69864,2634,605,1449,-844,73103,73103
"5328",2009-11-13,13126,12,13114,90104,105949,-15845,3026,296,2730,106256,106256
"5329",2009-11-16,24770,307,24463,91682,115044,-23362,2094,1997,97,120496,120496
"5330",2009-11-17,2730,283,2447,138947,143440,-4493,6453,4462,1991,148185,148185
"5331",2009-11-18,8285,9973,-1688,57213,57267,-54,590,537,53,67777,67777
"5332",2009-11-19,8674,22326,-13652,75398,62537,12861,1814,1193,621,86056,86056
"5333",2009-11-20,19439,8152,11287,66865,76083,-9218,1015,4422,-3407,92329,92329
"5334",2009-11-23,19770,17771,1999,56116,57111,-995,1217,627,590,77400,77400
"5335",2009-11-24,22472,8669,13803,102272,114874,-12602,132,1345,-1213,124888,124888
"5336",2009-11-25,12979,578,12401,57843,63873,-6030,1018,1765,-747,71840,71840
"5337",2009-11-26,6380,0,6380,69540,85055,-15515,4580,2873,1707,88479,88479
"5338",2009-11-27,31041,10,31031,207717,238796,-31079,5700,5653,47,244458,244458
"5339",2009-11-30,0,24421,-24421,90407,68946,21461,1033,2038,-1005,97963,97963
"5340",2009-12-01,33460,8512,24948,88943,117760,-28817,762,2384,-1622,128703,128703
"5341",2009-12-02,11029,4882,6147,52205,57986,-5781,778,1382,-604,66956,66956
"5342",2009-12-03,11183,281,10902,42695,61232,-18537,786,1498,-712,63011,63011
"5343",2009-12-04,19065,16488,2577,33096,41596,-8500,549,615,-66,58699,58699
"5344",2009-12-07,48002,58646,-10644,56183,44635,11548,259,492,-233,105180,105180
"5345",2009-12-08,15020,30371,-15351,61659,47788,13871,3084,1499,1585,80754,80754
"5346",2009-12-09,5814,0,5814,36230,42032,-5802,357,368,-11,42400,42400
"5347",2009-12-10,3882,2252,1630,61449,63078,-1629,632,736,-104,66925,66925
"5348",2009-12-11,4950,10820,-5870,100907,115502,-14595,488,597,-109,130448,130448
"5349",2009-12-14,8268,17,8251,45516,56793,-11277,4113,646,3467,58359,58359
"5350",2009-12-15,0,3295,-3295,59262,53734,5528,66,1208,-1142,59338,59338
"5351",2009-12-16,820,1,819,56323,61583,-5260,87,566,-479,62688,62688
"5352",2009-12-17,NA,NA,0,45580,42016,3564,211,488,-277,45791,45791
"5353",2009-12-18,43976,49046,-5070,182766,165255,17511,7430,1458,5972,246778,246778
"5354",2009-12-21,1190,22485,-21295,236088,212576,23512,372,9542,-9170,249177,249177
"5355",2009-12-22,38783,8653,30130,103113,145077,-41964,662,924,-262,156410,156410
"5356",2009-12-23,26445,0,26445,90345,120194,-29849,148,172,-24,122703,122703
"5357",2009-12-24,4567,1909,2658,103284,103263,21,319,279,40,111599,111599
"5358",2009-12-28,26322,22,26300,45879,62433,-16554,1381,12813,-11432,75268,75268
"5359",2009-12-29,3948,27842,-23894,68668,43590,25078,2273,9072,-6799,80504,80504
"5360",2009-12-30,8445,16405,-7960,63059,55821,7238,1733,1289,444,73515,73515
"5361",2010-01-04,5750,1733,4017,75989,80019,-4030,2707,5801,-3094,87553,87553
"5362",2010-01-05,5849,18055,-12206,263151,232735,30416,12417,23543,-11126,281417,281417
"5363",2010-01-06,2910,6,2904,135906,153499,-17593,18924,4433,14491,157938,157938
"5364",2010-01-07,14138,0,14138,155286,159937,-4651,4184,10895,-6711,173607,173607
"5365",2010-01-08,16457,22,16435,88953,95900,-6947,775,5423,-4648,106185,106185
"5366",2010-01-11,16768,34141,-17373,129971,109960,20011,9359,750,8609,156098,156098
"5367",2010-01-12,10865,27136,-16271,108491,94116,14375,2576,680,1896,121932,121932
"5368",2010-01-13,41209,4306,36903,72213,98967,-26754,911,2318,-1407,115266,115266
"5369",2010-01-14,12904,12822,82,62407,62042,365,123,571,-448,75434,75434
"5370",2010-01-15,8506,11120,-2614,81081,78631,2450,2205,787,1418,91958,91958
"5371",2010-01-18,14758,2716,12042,64144,77846,-13702,1546,708,838,81270,81270
"5372",2010-01-19,4348,2713,1635,67188,74308,-7120,1766,3100,-1334,83886,83886
"5373",2010-01-20,28115,50723,-22608,169953,140076,29877,1617,2730,-1113,199686,199686
"5374",2010-01-21,8138,14530,-6392,148207,147578,629,7971,1758,6213,164315,164315
"5375",2010-01-22,9906,0,9906,119616,122713,-3097,6875,1768,5107,136401,136401
"5376",2010-01-25,10497,3142,7355,114427,111092,3335,2015,5535,-3520,126985,126985
"5377",2010-01-26,8791,3791,5000,54219,58218,-3999,359,1360,-1001,63369,63369
"5378",2010-01-27,130041,102000,28041,29381,60592,-31211,670,2950,-2280,165542,165542
"5379",2010-01-28,61750,15821,45929,88493,128700,-40207,660,6388,-5728,150958,150958
"5380",2010-01-29,70822,11580,59242,96911,146667,-49756,739,4604,-3865,168471,168471
"5381",2010-02-01,28966,18012,10954,142615,116942,25673,2114,31509,-29395,173694,173694
"5382",2010-02-02,6861,0,6861,65479,72567,-7088,304,416,-112,73041,73041
"5383",2010-02-03,17364,0,17364,117151,121864,-4713,201,14029,-13828,136297,136297
"5384",2010-02-04,17361,580,16781,69153,65342,3811,1950,23530,-21580,89464,89464
"5385",2010-02-05,22744,1618,21126,72149,98630,-26481,10982,5902,5080,106150,106150
"5386",2010-02-08,31950,2171,29779,85624,103569,-17945,166,9146,-8980,117739,117739
"5387",2010-02-09,0,5589,-5589,87381,91585,-4204,11590,128,11462,99080,99080
"5388",2010-02-10,2789,36086,-33297,134400,108139,26261,8776,1462,7314,145965,145965
"5389",2010-02-11,33704,37219,-3515,125259,160488,-35229,42560,3799,38761,201523,201523
"5390",2010-02-12,NA,NA,0,67918,68290,-372,7365,6938,427,75283,75283
"5391",2010-02-16,9011,0,9011,64802,81535,-16733,10434,0,10434,84247,84247
"5392",2010-02-17,27799,22051,5748,338354,254774,83580,7741,71124,-63383,373895,373895
"5393",2010-02-18,20427,257345,-236918,715039,481601,233438,4685,6601,-1916,758210,758210
"5394",2010-02-19,19062,92656,-73594,388418,295152,93266,15516,4382,11134,423034,423034
"5395",2010-02-22,8105,23851,-15746,155667,132137,23530,191,817,-626,163963,163963
"5396",2010-02-23,1448,957,491,60754,62548,-1794,1461,158,1303,63663,63663
"5397",2010-02-24,4842,0,4842,54244,60258,-6014,1702,530,1172,60788,60788
"5398",2010-02-25,7975,37079,-29104,166288,186857,-20569,55512,4234,51278,241261,241261
"5399",2010-02-26,35095,76388,-41293,122391,113650,8741,37860,8769,29091,203802,203802
"5400",2010-03-02,36728,137379,-100651,159519,79419,80100,18215,1153,17062,228154,228154
"5401",2010-03-03,13776,22054,-8278,78694,69384,9310,3309,427,2882,96759,96759
"5402",2010-03-04,19295,19155,140,118917,122534,-3617,3264,658,2606,142346,142346
"5403",2010-03-05,3382,19045,-15663,80563,67110,13453,2355,145,2210,86299,86299
"5404",2010-03-08,14542,810,13732,59449,82468,-23019,5,344,-339,83623,83623
"5405",2010-03-09,35677,2637,33040,74249,96969,-22720,312,10632,-10320,110238,110238
"5406",2010-03-10,22147,15,22132,42246,63961,-21715,194,613,-419,64588,64588
"5407",2010-03-11,0,55874,-55874,111677,51140,60537,218,5872,-5654,112886,112886
"5408",2010-03-12,19719,7,19712,64333,82052,-17719,464,2457,-1993,84516,84516
"5409",2010-03-15,9969,10391,-422,84255,82028,2227,510,511,-1,97917,97917
"5410",2010-03-16,10451,841,9610,34816,42111,-7295,689,2313,-1624,45955,45955
"5411",2010-03-17,10968,5,10963,41813,56470,-14657,5152,1458,3694,57933,57933
"5412",2010-03-18,47179,25069,22110,121310,143116,-21806,641,944,-303,169129,169129
"5413",2010-03-19,280407,215265,65142,768474,801589,-33115,2606,18953,-16347,1087093,1087093
"5414",2010-03-22,14636,36677,-22041,408647,388122,20525,875,8572,-7697,433639,433639
"5415",2010-03-23,19663,6147,13516,173460,183556,-10096,1207,4488,-3281,194330,194330
"5416",2010-03-24,8456,18442,-9986,270332,254906,15426,1616,6294,-4678,280405,280405
"5417",2010-03-25,0,72759,-72759,486789,438449,48340,18693,3678,15015,514886,514886
"5418",2010-03-26,27076,5758,21318,287735,311867,-24132,293,212,81,319234,319234
"5419",2010-03-29,30404,24686,5718,193253,201940,-8687,9661,1643,8018,233339,233339
"5420",2010-03-30,13700,3578,10122,174196,184371,-10175,1100,5631,-4531,209584,209584
"5421",2010-03-31,51408,8732,42676,141508,195187,-53679,1412,4119,-2707,223393,223393
"5422",2010-04-01,14010,1953,12057,148271,161638,-13367,435,577,-142,164168,164168
"5423",2010-04-02,43313,65950,-22637,264736,240632,24104,350,398,-48,308406,308406
"5424",2010-04-05,21097,8895,12202,217038,229708,-12670,1135,1019,116,239621,239621
"5425",2010-04-06,27579,10528,17051,165351,189231,-23880,1231,1665,-434,201425,201425
"5426",2010-04-07,10767,2837,7930,190534,211285,-20751,13332,1475,11857,215604,215604
"5427",2010-04-08,10385,29125,-18740,151311,134596,16715,6787,900,5887,169192,169192
"5428",2010-04-09,23433,12070,11363,150734,161178,-10444,2512,5460,-2948,179417,179417
"5429",2010-04-12,16690,70446,-53756,343215,278030,65185,864,13440,-12576,363263,363263
"5430",2010-04-13,32419,29763,2656,202815,203117,-302,3011,5156,-2145,238763,238763
"5431",2010-04-14,37376,7291,30085,143785,171305,-27520,596,3372,-2776,182488,182488
"5432",2010-04-15,36390,10841,25549,131724,151984,-20260,123,2032,-1909,169184,169184
"5433",2010-04-16,24549,7163,17386,147549,165543,-17994,1110,782,328,173487,173487
"5434",2010-04-19,26329,35895,-9566,207891,199368,8523,2864,1821,1043,237084,237084
"5435",2010-04-20,14763,6990,7773,115659,126849,-11190,1204,35,1169,133874,133874
"5436",2010-04-21,37449,50319,-12870,311954,317166,-5212,18299,735,17564,368292,368292
"5437",2010-04-22,10632,18531,-7899,227760,217347,10413,741,5006,-4265,240883,240883
"5438",2010-04-23,26713,40582,-13869,379176,398867,-19691,45473,8885,36588,452404,452404
"5439",2010-04-26,53000,29819,23181,254066,256875,-2809,1597,5770,-4173,308663,308663
"5440",2010-04-27,15642,36473,-20831,178264,158573,19691,5595,4790,805,200743,200743
"5441",2010-04-28,33278,25247,8031,225238,233682,-8444,5193,7084,-1891,267672,267672
"5442",2010-04-29,9729,41658,-31929,164138,125930,38208,0,5706,-5706,174282,174282
"5443",2010-04-30,73288,34734,38554,223084,258630,-35546,281,0,281,297665,297665
"5444",2010-05-03,22155,79431,-57276,284190,245463,38727,8818,4760,4058,332693,332693
"5445",2010-05-04,0,28069,-28069,175013,131634,43379,258,3072,-2814,175523,175523
"5446",2010-05-06,57592,37582,20010,219621,238532,-18911,936,2068,-1132,281720,281720
"5447",2010-05-07,36851,5340,31511,163095,203048,-39953,6997,1590,5407,209977,209977
"5448",2010-05-10,5208,46873,-41665,212980,200857,12123,36654,1713,34941,261723,261723
"5449",2010-05-11,75554,64818,10736,147764,163206,-15442,8072,6088,1984,255595,255595
"5450",2010-05-12,26696,8555,18141,168431,146837,21594,2082,48062,-45980,205241,205241
"5451",2010-05-13,7294,49542,-42248,260244,279170,-18926,86574,22609,63965,354711,354711
"5452",2010-05-14,4119,417024,-412905,542189,507120,35069,382599,20441,362158,993393,993393
"5453",2010-05-17,62574,158703,-96129,499555,527249,-27694,279067,96001,183066,842463,842463
"5454",2010-05-18,41174,103298,-62124,343986,449719,-105733,205290,10127,195163,593440,593440
"5455",2010-05-19,18924,193883,-174959,364035,313081,50954,124652,9746,114906,553825,553825
"5456",2010-05-20,85392,138781,-53389,297219,415059,-117840,183150,18474,164676,573311,573311
"5457",2010-05-24,85364,179941,-94577,377297,428780,-51483,139668,12745,126923,637551,637551
"5458",2010-05-25,55475,33926,21549,422332,597342,-175010,204132,40951,163181,681939,681939
"5459",2010-05-26,74334,46906,27428,445566,477069,-31503,46550,42280,4270,572233,572233
"5460",2010-05-27,60926,65243,-4317,770598,810840,-40242,56882,34486,22396,910679,910679
"5461",2010-05-28,51207,32538,18669,355134,352754,2380,3733,24600,-20867,411258,411258
"5462",2010-05-31,85544,98251,-12707,348428,322987,25441,8190,24131,-15941,446414,446414
"5463",2010-06-01,39769,45817,-6048,428492,402788,25704,1948,22446,-20498,472622,472622
"5464",2010-06-03,66085,54378,11707,299544,301811,-2267,4962,18226,-13264,375486,375486
"5465",2010-06-04,121965,61894,60071,245117,340798,-95681,17944,2858,15086,406594,406594
"5466",2010-06-07,96034,82956,13078,248758,260904,-12146,12336,6145,6191,362094,362094
"5467",2010-06-08,27621,68365,-40744,241913,191758,50155,8452,11015,-2563,278018,278018
"5468",2010-06-09,65860,34169,31691,140946,189029,-48083,3192,11013,-7821,234318,234318
"5469",2010-06-10,9321,54280,-44959,192858,156706,36152,0,1694,-1694,212680,212680
"5470",2010-06-11,182572,107939,74633,577192,702388,-125196,6372,12045,-5673,822567,822567
"5471",2010-06-14,89483,83173,6310,186447,212406,-25959,24428,5419,19009,301499,301499
"5472",2010-06-15,65707,34172,31535,119546,159876,-40330,7284,6737,547,210833,210833
"5473",2010-06-16,3338,29537,-26199,187520,183987,3533,0,269,-269,213834,213834
"5474",2010-06-17,101723,150988,-49265,497270,579007,-81737,119343,5567,113776,748851,748851
