"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4879",2008-01-29,3057,6337,-3280,7313,4034,3279,NA,NA,0,10371,10371
"4880",2008-01-30,616,742,-126,3852,29259,-25407,25533,0,25533,30001,30001
"4881",2008-01-31,4418,731,3687,2973,6660,-3687,NA,NA,0,7391,7391
"4882",2008-02-01,0,24,-24,519,494,25,NA,NA,0,519,519
"4883",2008-02-04,0,346,-346,2079,1732,347,NA,NA,0,2079,2079
"4884",2008-02-05,400,0,400,1597,1996,-399,NA,NA,0,1996,1996
"4885",2008-02-11,4172,0,4172,1473,5645,-4172,NA,NA,0,5657,5657
"4886",2008-02-12,234,1642,-1408,1713,306,1407,NA,NA,0,1947,1947
"4887",2008-02-13,512,0,512,1472,1984,-512,NA,NA,0,1984,1984
"4888",2008-02-14,1628,1046,582,6304,6885,-581,NA,NA,0,7931,7931
"4889",2008-02-15,0,4,-4,466,462,4,NA,NA,0,466,466
"4890",2008-02-18,143,1759,-1616,3588,1971,1617,NA,NA,0,3731,3731
"4891",2008-02-19,NA,NA,0,4035,4035,0,NA,NA,0,4035,4035
"4892",2008-02-20,334,0,334,1994,2229,-235,0,99,-99,2328,2328
"4893",2008-02-21,NA,NA,0,538,538,0,NA,NA,0,538,538
"4894",2008-02-22,215,67,148,1790,1938,-148,NA,NA,0,2005,2005
"4895",2008-02-25,309,10563,-10254,4019,35509,-31490,41745,0,41745,46073,46073
"4896",2008-02-26,0,2016,-2016,3881,1865,2016,NA,NA,0,3881,3881
"4897",2008-02-27,0,850,-850,2376,1525,851,NA,NA,0,2376,2376
"4898",2008-02-28,789,716,73,3319,3392,-73,NA,NA,0,4108,4108
"4899",2008-02-29,256,0,256,412,668,-256,NA,NA,0,668,668
"4900",2008-03-03,NA,NA,0,1689,1689,0,NA,NA,0,1689,1689
"4901",2008-03-04,0,74,-74,911,837,74,NA,NA,0,911,911
"4902",2008-03-05,102,1401,-1299,3462,2162,1300,NA,NA,0,3563,3563
"4903",2008-03-06,403,656,-253,1575,1322,253,NA,NA,0,1978,1978
"4904",2008-03-07,373,780,-407,2543,2135,408,NA,NA,0,2915,2915
"4905",2008-03-10,118,0,118,1632,1750,-118,NA,NA,0,1750,1750
"4906",2008-03-11,0,9801,-9801,4801,26128,-21327,31439,311,31128,36240,36240
"4907",2008-03-12,NA,NA,0,7340,7340,0,NA,NA,0,7340,7340
"4908",2008-03-13,NA,NA,0,1839,1839,0,NA,NA,0,1839,1839
"4909",2008-03-14,0,2330,-2330,2772,443,2329,NA,NA,0,2772,2772
"4910",2008-03-17,0,12,-12,2461,2448,13,NA,NA,0,2461,2461
"4911",2008-03-18,0,589,-589,1070,480,590,NA,NA,0,1070,1070
"4912",2008-03-19,NA,NA,0,7597,7597,0,NA,NA,0,7597,7597
"4913",2008-03-20,NA,NA,0,4790,4790,0,NA,NA,0,4790,4790
"4914",2008-03-21,20,2197,-2177,4080,1903,2177,NA,NA,0,4100,4100
"4915",2008-03-24,90,323,-233,3554,3320,234,NA,NA,0,3643,3643
"4916",2008-03-25,223,808,-585,2183,1599,584,NA,NA,0,2407,2407
"4917",2008-03-26,61,803,-742,4023,3281,742,NA,NA,0,4084,4084
"4918",2008-03-27,202,0,202,1663,1865,-202,NA,NA,0,1865,1865
"4919",2008-03-28,273,569,-296,5046,4749,297,NA,NA,0,5319,5319
"4920",2008-03-31,350,0,350,1413,1764,-351,NA,NA,0,1764,1764
"4921",2008-04-01,98,508,-410,4078,3667,411,NA,NA,0,4175,4175
"4922",2008-04-02,301,517,-216,4551,4335,216,NA,NA,0,4852,4852
"4923",2008-04-03,0,533,-533,1782,1249,533,NA,NA,0,1782,1782
"4924",2008-04-04,639,48,591,3832,3282,550,NA,NA,0,4471,4471
"4925",2008-04-07,0,2392,-2392,5010,2619,2391,NA,NA,0,5010,5010
"4926",2008-04-08,81,2417,-2336,3855,1519,2336,NA,NA,0,3936,3936
"4927",2008-04-10,634,3577,-2943,4470,1527,2943,NA,NA,0,5104,5104
"4928",2008-04-11,333,81,252,970,1222,-252,NA,NA,0,1303,1303
"4929",2008-04-14,0,4,-4,16547,16543,4,NA,NA,0,16547,16547
"4930",2008-04-15,NA,NA,0,3259,3259,0,NA,NA,0,3259,3259
"4931",2008-04-16,NA,NA,0,412,412,0,NA,NA,0,412,412
"4932",2008-04-17,0,742,-742,4234,3492,742,NA,NA,0,4234,4234
"4933",2008-04-18,0,8,-8,1540,1532,8,NA,NA,0,1540,1540
"4934",2008-04-21,16,4,12,1584,1596,-12,NA,NA,0,1600,1600
"4935",2008-04-22,0,41,-41,1757,1716,41,NA,NA,0,1757,1757
"4936",2008-04-23,0,1766,-1766,5858,4092,1766,NA,NA,0,5858,5858
"4937",2008-04-24,1008,0,1008,3527,4535,-1008,NA,NA,0,4535,4535
"4938",2008-04-25,0,649,-649,2350,1700,650,NA,NA,0,2350,2350
"4939",2008-04-28,0,45,-45,2283,2238,45,NA,NA,0,2283,2283
"4940",2008-04-29,11688,13438,-1750,3838,2089,1749,NA,NA,0,15526,15526
"4941",2008-04-30,882,727,155,1250,1405,-155,NA,NA,0,2132,2132
"4942",2008-05-02,0,2671,-2671,4184,1513,2671,NA,NA,0,4184,4184
"4943",2008-05-06,NA,NA,0,1763,1763,0,NA,NA,0,1763,1763
"4944",2008-05-07,0,1309,-1309,9614,8305,1309,NA,NA,0,9614,9614
"4945",2008-05-08,1084,436,648,8661,9309,-648,NA,NA,0,9745,9745
"4946",2008-05-09,0,367,-367,1810,1443,367,NA,NA,0,1810,1810
"4947",2008-05-13,0,2091,-2091,7641,5550,2091,NA,NA,0,7641,7641
"4948",2008-05-14,0,4664,-4664,11896,7232,4664,NA,NA,0,11896,11896
"4949",2008-05-15,11932,3866,8066,16664,24810,-8146,80,0,80,28676,28676
"4950",2008-05-16,0,2780,-2780,7855,5075,2780,NA,NA,0,7855,7855
"4951",2008-05-19,0,2113,-2113,9353,8576,777,NA,NA,0,10689,10689
"4952",2008-05-20,2776,4200,-1424,11020,9596,1424,NA,NA,0,13796,13796
"4953",2008-05-21,2186,10,2176,9286,11462,-2176,NA,NA,0,11472,11472
"4954",2008-05-22,0,145,-145,5339,6001,-662,NA,NA,0,6146,6146
"4955",2008-05-23,440,4,436,6067,7089,-1022,NA,NA,0,7093,7093
"4956",2008-05-26,1418,500,918,8623,12050,-3427,NA,NA,0,12551,12551
"4957",2008-05-27,NA,NA,0,2382,2382,0,NA,NA,0,2382,2382
"4958",2008-05-28,408,126,282,2139,3636,-1497,NA,NA,0,3762,3762
"4959",2008-05-29,0,244,-244,1238,994,244,NA,NA,0,1238,1238
"4960",2008-05-30,0,294,-294,2604,2315,289,NA,NA,0,2608,2608
"4961",2008-06-02,0,3,-3,3751,4958,-1207,NA,NA,0,4961,4961
"4962",2008-06-03,857,0,857,2767,4847,-2080,NA,NA,0,4847,4847
"4963",2008-06-04,0,90,-90,3305,6065,-2760,NA,NA,0,6154,6154
"4964",2008-06-05,0,318,-318,3457,5177,-1720,NA,NA,0,5495,5495
"4965",2008-06-09,1214,0,1214,4581,7001,-2420,NA,NA,0,7001,7001
"4966",2008-06-10,19333,94,19239,5917,26033,-20116,NA,NA,0,26127,26127
"4967",2008-06-11,3305,0,3305,4831,8297,-3466,162,0,162,8297,8297
"4968",2008-06-12,2288,105,2183,1356,4749,-3393,NA,NA,0,4854,4854
"4969",2008-06-13,NA,NA,0,3922,3922,0,NA,NA,0,3922,3922
"4970",2008-06-16,0,2037,-2037,4795,2759,2036,NA,NA,0,4795,4795
"4971",2008-06-17,65,0,65,5860,5924,-64,NA,NA,0,5924,5924
"4972",2008-06-18,1395,8983,-7588,13628,10157,3471,NA,NA,0,19140,19140
"4973",2008-06-19,5718,6530,-812,10825,10012,813,NA,NA,0,16543,16543
"4974",2008-06-20,2030,217,1813,1830,3643,-1813,NA,NA,0,3860,3860
"4975",2008-06-23,5698,6305,-607,6453,7473,-1020,NA,NA,0,13778,13778
"4976",2008-06-24,3695,4533,-838,4176,9031,-4855,NA,NA,0,13564,13564
"4977",2008-06-25,65,3426,-3361,5038,2736,2302,NA,NA,0,6162,6162
"4978",2008-06-26,0,2253,-2253,6550,4297,2253,NA,NA,0,6550,6550
"4979",2008-06-27,3207,0,3207,1646,10322,-8676,NA,NA,0,10322,10322
"4980",2008-06-30,0,1600,-1600,1198,10286,-9088,NA,NA,0,11886,11886
"4981",2008-07-01,7611,0,7611,4052,13255,-9203,NA,NA,0,13255,13255
"4982",2008-07-02,8939,0,8939,36522,50928,-14406,NA,NA,0,50928,50928
"4983",2008-07-03,3386,204,3182,16062,20493,-4431,NA,NA,0,20697,20697
"4984",2008-07-04,5804,9812,-4008,6373,2365,4008,NA,NA,0,12177,12177
"4985",2008-07-07,5076,2401,2675,3712,6787,-3075,NA,NA,0,9188,9188
"4986",2008-07-08,1462,5443,-3981,10633,6652,3981,NA,NA,0,12095,12095
"4987",2008-07-09,657,0,657,3786,5071,-1285,71,0,71,5071,5071
"4988",2008-07-10,98,0,98,1321,1418,-97,31,32,-1,1450,1450
"4989",2008-07-11,24,797,-773,2060,1286,774,NA,NA,0,2083,2083
"4990",2008-07-14,1156,0,1156,557,1714,-1157,NA,NA,0,1714,1714
"4991",2008-07-15,0,1097,-1097,2805,1708,1097,NA,NA,0,2805,2805
"4992",2008-07-16,62,1327,-1265,2477,5097,-2620,0,39,-39,6464,6464
"4993",2008-07-17,0,1360,-1360,1581,2172,-591,0,8,-8,3540,3540
"4994",2008-07-18,793,172,621,1802,2400,-598,0,24,-24,2595,2595
"4995",2008-07-21,24,0,24,1377,1401,-24,NA,NA,0,1401,1401
"4996",2008-07-22,0,784,-784,1551,768,783,NA,NA,0,1551,1551
"4997",2008-07-23,0,81,-81,1655,1574,81,NA,NA,0,1655,1655
"4998",2008-07-24,1613,0,1613,1369,2983,-1614,NA,NA,0,2983,2983
"4999",2008-07-25,176,0,176,944,1120,-176,NA,NA,0,1120,1120
"5000",2008-07-28,NA,NA,0,644,644,0,NA,NA,0,644,644
"5001",2008-07-29,1445,0,1445,659,2104,-1445,NA,NA,0,2104,2104
"5002",2008-07-30,NA,NA,0,558,558,0,NA,NA,0,558,558
"5003",2008-07-31,NA,NA,0,208,208,0,NA,NA,0,208,208
"5004",2008-08-01,NA,NA,0,735,735,0,NA,NA,0,735,735
"5005",2008-08-04,84,0,84,2732,2816,-84,NA,NA,0,2816,2816
"5006",2008-08-05,96,0,96,730,826,-96,NA,NA,0,826,826
"5007",2008-08-06,NA,NA,0,1085,1083,2,NA,NA,0,1085,1085
"5008",2008-08-07,2455,0,2455,2172,4628,-2456,NA,NA,0,4628,4628
"5009",2008-08-08,NA,NA,0,1556,1556,0,NA,NA,0,1556,1556
"5010",2008-08-11,92,0,92,3538,3630,-92,NA,NA,0,3630,3630
"5011",2008-08-12,68,0,68,352,420,-68,NA,NA,0,420,420
"5012",2008-08-13,NA,NA,0,502,904,-402,NA,NA,0,904,904
"5013",2008-08-14,NA,NA,0,1286,1286,0,NA,NA,0,1286,1286
"5014",2008-08-18,NA,NA,0,3471,3471,0,NA,NA,0,3471,3471
"5015",2008-08-19,2255,1187,1068,2771,3838,-1067,NA,NA,0,5026,5026
"5016",2008-08-20,48,0,48,1300,2147,-847,NA,NA,0,2147,2147
"5017",2008-08-21,396,0,396,4388,5000,-612,NA,NA,0,5000,5000
"5018",2008-08-22,616,0,616,655,2871,-2216,NA,NA,0,2871,2871
"5019",2008-08-25,NA,NA,0,2027,2027,0,NA,NA,0,2027,2027
"5020",2008-08-26,NA,NA,0,2017,2017,0,NA,NA,0,2017,2017
"5021",2008-08-27,291,76,215,2156,2371,-215,NA,NA,0,2447,2447
"5022",2008-08-28,NA,NA,0,1575,1992,-417,417,0,417,1992,1992
"5023",2008-08-29,0,652,-652,1071,419,652,NA,NA,0,1071,1071
"5024",2008-09-01,NA,NA,0,2914,2914,0,NA,NA,0,2914,2914
"5025",2008-09-02,NA,NA,0,3032,3032,0,NA,NA,0,3032,3032
"5026",2008-09-03,1301,0,1301,1542,2859,-1317,NA,NA,0,2859,2859
"5027",2008-09-04,NA,NA,0,520,520,0,NA,NA,0,520,520
"5028",2008-09-05,2789,0,2789,1183,3972,-2789,NA,NA,0,3972,3972
"5029",2008-09-08,2913,4,2909,2096,5895,-3799,NA,NA,0,5899,5899
"5030",2008-09-09,1711,0,1711,276,2403,-2127,296,0,296,2403,2403
"5031",2008-09-10,12,0,12,227,1191,-964,NA,NA,0,1191,1191
"5032",2008-09-11,NA,NA,0,453,457,-4,NA,NA,0,457,457
"5033",2008-09-12,64,0,64,1284,1349,-65,NA,NA,0,1349,1349
"5034",2008-09-16,2627,0,2627,4130,9532,-5402,NA,NA,0,9532,9532
"5035",2008-09-17,0,2147,-2147,6174,4027,2147,NA,NA,0,6174,6174
"5036",2008-09-18,1731,0,1731,1288,3019,-1731,NA,NA,0,3019,3019
"5037",2008-09-19,0,2886,-2886,2860,844,2016,NA,NA,0,4961,4961
"5038",2008-09-22,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"5039",2008-09-23,64,0,64,1522,4456,-2934,0,707,-707,5163,5163
"5040",2008-09-24,NA,NA,0,4082,4094,-12,NA,NA,0,4094,4094
"5041",2008-09-25,0,542,-542,880,2331,-1451,NA,NA,0,2872,2872
"5042",2008-09-26,NA,NA,0,1108,1199,-91,NA,NA,0,1199,1199
"5043",2008-09-29,0,60,-60,307,248,59,NA,NA,0,307,307
"5044",2008-09-30,NA,NA,0,1410,2306,-896,NA,NA,0,2306,2306
"5045",2008-10-01,239,0,239,1051,1290,-239,NA,NA,0,1290,1290
"5046",2008-10-02,726,0,726,306,1033,-727,NA,NA,0,1033,1033
"5047",2008-10-06,5642,2123,3519,3939,10622,-6683,NA,NA,0,12746,12746
"5048",2008-10-07,NA,NA,0,6724,11445,-4721,NA,NA,0,11445,11445
"5049",2008-10-08,6378,2541,3837,10492,16880,-6388,NA,NA,0,19422,19422
"5050",2008-10-09,0,1585,-1585,4782,4029,753,NA,NA,0,7503,7503
"5051",2008-10-10,4268,2937,1331,11217,14019,-2802,NA,NA,0,16957,16957
"5052",2008-10-13,0,5715,-5715,9433,2925,6508,NA,NA,0,9433,9433
"5053",2008-10-14,0,2899,-2899,5825,2926,2899,NA,NA,0,5825,5825
"5054",2008-10-15,979,2225,-1246,2790,1544,1246,NA,NA,0,3769,3769
"5055",2008-10-16,6702,2243,4459,7356,14004,-6648,NA,NA,0,16247,16247
"5056",2008-10-17,0,2189,-2189,3856,1667,2189,NA,NA,0,3856,3856
"5057",2008-10-20,462,473,-11,397,576,-179,NA,NA,0,1049,1049
"5058",2008-10-21,NA,NA,0,866,866,0,NA,NA,0,866,866
"5059",2008-10-22,136,0,136,936,980,-44,NA,NA,0,1071,1071
"5060",2008-10-23,1933,6806,-4873,9392,4518,4874,NA,NA,0,11324,11324
"5061",2008-10-24,3883,3793,90,8974,9297,-323,0,1031,-1031,14121,14121
"5062",2008-10-27,966,964,2,9347,9359,-12,NA,NA,0,10323,10323
"5063",2008-10-28,2255,24,2231,6868,7684,-816,0,1427,-1427,9136,9136
"5064",2008-10-29,947,1705,-758,4909,2624,2285,NA,NA,0,5866,5866
"5065",2008-10-30,7457,10974,-3517,11860,8343,3517,NA,NA,0,19317,19317
"5066",2008-10-31,3913,16785,-12872,18493,3930,14563,NA,NA,0,22407,22407
"5067",2008-11-03,3060,3322,-262,4215,4021,194,NA,NA,0,7343,7343
"5068",2008-11-04,0,35,-35,2922,2957,-35,NA,NA,0,2992,2992
"5069",2008-11-05,0,3884,-3884,9578,4749,4829,NA,NA,0,9578,9578
"5070",2008-11-06,5710,0,5710,2861,9347,-6486,NA,NA,0,9347,9347
"5071",2008-11-07,449,0,449,619,1082,-463,NA,NA,0,1082,1082
"5072",2008-11-10,NA,NA,0,2012,2012,0,NA,NA,0,2012,2012
"5073",2008-11-11,79,182,-103,2079,1940,139,NA,NA,0,2158,2158
"5074",2008-11-12,105,0,105,2793,2898,-105,NA,NA,0,2898,2898
"5075",2008-11-13,10527,0,10527,3759,14286,-10527,NA,NA,0,14286,14286
"5076",2008-11-14,667,1896,-1229,470,2710,-2240,NA,NA,0,5475,5475
"5077",2008-11-17,1097,0,1097,2034,1505,529,NA,NA,0,3131,3131
"5078",2008-11-18,534,0,534,203,737,-534,NA,NA,0,737,737
"5079",2008-11-19,900,0,900,238,1138,-900,NA,NA,0,1138,1138
"5080",2008-11-20,1685,0,1685,2309,5078,-2769,NA,NA,0,5078,5078
"5081",2008-11-21,2089,0,2089,663,3483,-2820,NA,NA,0,3483,3483
"5082",2008-11-24,0,4,-4,651,3375,-2724,NA,NA,0,3379,3379
"5083",2008-11-25,362,0,362,519,1061,-542,180,0,180,1061,1061
"5084",2008-11-26,NA,NA,0,659,659,0,NA,NA,0,659,659
"5085",2008-11-27,810,0,810,655,1465,-810,NA,NA,0,1465,1465
"5086",2008-11-28,1425,0,1425,2096,3521,-1425,NA,NA,0,3521,3521
"5087",2008-12-01,2016,0,2016,2921,4937,-2016,NA,NA,0,4937,4937
"5088",2008-12-02,3763,0,3763,1180,2052,-872,NA,NA,0,4943,4943
"5089",2008-12-03,4,0,4,1156,266,890,NA,NA,0,1160,1160
"5090",2008-12-04,1307,0,1307,1189,1071,118,NA,NA,0,2496,2496
"5091",2008-12-05,2696,478,2218,998,3216,-2218,NA,NA,0,3694,3694
"5092",2008-12-08,999,0,999,4985,5984,-999,NA,NA,0,5984,5984
"5093",2008-12-09,NA,NA,0,558,558,0,NA,NA,0,558,558
"5094",2008-12-10,77,66,11,1487,1497,-10,NA,NA,0,1563,1563
"5095",2008-12-11,NA,NA,0,873,873,0,NA,NA,0,873,873
"5096",2008-12-12,1005,0,1005,644,1650,-1006,NA,NA,0,1650,1650
"5097",2008-12-15,738,2,736,1532,2452,-920,NA,NA,0,2454,2454
"5098",2008-12-16,NA,NA,0,2149,2149,0,NA,NA,0,2149,2149
"5099",2008-12-17,NA,NA,0,932,932,0,NA,NA,0,932,932
"5100",2008-12-18,NA,NA,0,6791,6791,0,NA,NA,0,6791,6791
"5101",2008-12-19,1313,10045,-8732,19825,11093,8732,NA,NA,0,21138,21138
"5102",2008-12-22,36,0,36,2070,2106,-36,NA,NA,0,2106,2106
"5103",2008-12-23,2183,197,1986,3939,5924,-1985,NA,NA,0,6121,6121
"5104",2008-12-24,794,830,-36,3801,4158,-357,NA,NA,0,4988,4988
"5105",2008-12-26,NA,NA,0,6468,6468,0,NA,NA,0,6468,6468
"5106",2008-12-29,940,0,940,717,2155,-1438,NA,NA,0,2155,2155
"5107",2008-12-30,3,0,3,799,802,-3,NA,NA,0,802,802
"5108",2009-01-02,104,4,100,2079,2179,-100,NA,NA,0,2183,2183
"5109",2009-01-05,0,363,-363,2494,2131,363,NA,NA,0,2494,2494
"5110",2009-01-06,1201,0,1201,4197,5398,-1201,NA,NA,0,5398,5398
"5111",2009-01-07,1758,0,1758,3869,5627,-1758,NA,NA,0,5627,5627
"5112",2009-01-08,NA,NA,0,1271,1271,0,NA,NA,0,1271,1271
"5113",2009-01-09,17,0,17,386,404,-18,NA,NA,0,404,404
"5114",2009-01-12,104,0,104,726,829,-103,NA,NA,0,829,829
"5115",2009-01-13,530,0,530,93,623,-530,NA,NA,0,623,623
"5116",2009-01-14,NA,NA,0,833,833,0,NA,NA,0,833,833
"5117",2009-01-15,0,240,-240,1475,1235,240,NA,NA,0,1475,1475
"5118",2009-01-16,NA,NA,0,1431,1111,320,NA,NA,0,1431,1431
"5119",2009-01-19,0,496,-496,1471,974,497,NA,NA,0,1471,1471
"5120",2009-01-20,78,30,48,224,271,-47,NA,NA,0,302,302
"5121",2009-01-21,95,0,95,132,227,-95,NA,NA,0,227,227
"5122",2009-01-22,299,130,169,727,897,-170,NA,NA,0,1026,1026
"5123",2009-01-23,236,0,236,1552,1788,-236,NA,NA,0,1788,1788
"5124",2009-01-28,0,3458,-3458,4539,1082,3457,NA,NA,0,4539,4539
"5125",2009-01-29,159,721,-562,2536,1975,561,NA,NA,0,2696,2696
"5126",2009-01-30,NA,NA,0,11471,11471,0,NA,NA,0,11471,11471
"5127",2009-02-02,NA,NA,0,1264,1204,60,NA,NA,0,1264,1264
"5128",2009-02-03,647,0,647,950,1538,-588,NA,NA,0,1597,1597
"5129",2009-02-04,175,161,14,1246,1049,197,NA,NA,0,1421,1421
"5130",2009-02-05,0,2488,-2488,4442,1895,2547,NA,NA,0,4442,4442
"5131",2009-02-06,883,0,883,1631,2424,-793,NA,NA,0,2514,2514
"5132",2009-02-09,0,1046,-1046,2610,1416,1194,NA,NA,0,2610,2610
"5133",2009-02-10,0,4,-4,1714,1711,3,NA,NA,0,1714,1714
"5134",2009-02-11,301,0,301,1324,1625,-301,NA,NA,0,1625,1625
"5135",2009-02-12,74,124,-50,520,470,50,NA,NA,0,594,594
"5136",2009-02-13,NA,NA,0,1638,1638,0,NA,NA,0,1638,1638
"5137",2009-02-16,35,0,35,3631,3667,-36,NA,NA,0,3667,3667
"5138",2009-02-17,325,13963,-13638,16299,2660,13639,NA,NA,0,16623,16623
"5139",2009-02-18,61,0,61,3688,3281,407,NA,NA,0,3750,3750
"5140",2009-02-19,91,0,91,1086,1177,-91,NA,NA,0,1177,1177
"5141",2009-02-20,NA,NA,0,2036,2036,0,NA,NA,0,2036,2036
"5142",2009-02-23,NA,NA,0,857,857,0,NA,NA,0,857,857
"5143",2009-02-24,5183,0,5183,1620,6802,-5182,NA,NA,0,6802,6802
"5144",2009-02-25,NA,NA,0,4300,4643,-343,NA,NA,0,4643,4643
"5145",2009-02-26,NA,NA,0,732,988,-256,NA,NA,0,988,988
"5146",2009-02-27,173,0,173,432,605,-173,NA,NA,0,605,605
"5147",2009-03-02,562,0,562,3382,5664,-2282,NA,NA,0,5664,5664
"5148",2009-03-03,194,0,194,296,491,-195,NA,NA,0,491,491
"5149",2009-03-04,1243,0,1243,574,1817,-1243,NA,NA,0,1817,1817
"5150",2009-03-05,0,3543,-3543,4281,737,3544,NA,NA,0,4281,4281
"5151",2009-03-06,3,0,3,786,715,71,NA,NA,0,790,790
"5152",2009-03-09,348,0,348,1074,1346,-272,NA,NA,0,1422,1422
"5153",2009-03-10,70,1187,-1117,3270,2077,1193,NA,NA,0,3340,3340
"5154",2009-03-11,2740,0,2740,2412,5075,-2663,NA,NA,0,5151,5151
"5155",2009-03-12,712,0,712,223,893,-670,NA,NA,0,935,935
"5156",2009-03-13,362,0,362,389,578,-189,NA,NA,0,751,751
"5157",2009-03-16,0,302,-302,2851,2470,381,NA,NA,0,2851,2851
"5158",2009-03-17,NA,NA,0,1425,1346,79,NA,NA,0,1425,1425
"5159",2009-03-18,NA,NA,0,1426,1346,80,NA,NA,0,1426,1426
"5160",2009-03-19,55,1629,-1574,3061,1406,1655,NA,NA,0,3115,3115
"5161",2009-03-20,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"5162",2009-03-23,NA,NA,0,1519,1482,37,NA,NA,0,1519,1519
"5163",2009-03-24,0,4,-4,2658,2530,128,NA,NA,0,2658,2658
"5164",2009-03-25,0,1126,-1126,3348,2140,1208,NA,NA,0,3348,3348
"5165",2009-03-26,38,1940,-1902,3198,1214,1984,NA,NA,0,3236,3236
"5166",2009-03-27,NA,NA,0,1704,1704,0,NA,NA,0,1704,1704
"5167",2009-03-30,0,38,-38,1030,861,169,NA,NA,0,1030,1030
"5168",2009-03-31,609,0,609,3130,3652,-522,NA,NA,0,3739,3739
"5169",2009-04-01,NA,NA,0,4141,4095,46,NA,NA,0,4141,4141
"5170",2009-04-02,NA,NA,0,5210,5118,92,NA,NA,0,5210,5210
"5171",2009-04-03,NA,NA,0,3549,3457,92,NA,NA,0,3549,3549
"5172",2009-04-06,0,6,-6,4669,4571,98,NA,NA,0,4669,4669
"5173",2009-04-07,NA,NA,0,5911,5818,93,NA,NA,0,5911,5911
"5174",2009-04-08,416,0,416,1659,2027,-368,NA,NA,0,2074,2074
"5175",2009-04-09,0,4924,-4924,10405,5388,5017,NA,NA,0,10405,10405
"5176",2009-04-10,0,379,-379,5201,4726,475,NA,NA,0,5201,5201
"5177",2009-04-13,0,44,-44,4095,3939,156,NA,NA,0,4095,4095
"5178",2009-04-14,NA,NA,0,4596,4489,107,NA,NA,0,4596,4596
"5179",2009-04-15,3799,0,3799,2862,6554,-3692,NA,NA,0,6661,6661
"5180",2009-04-16,260,6365,-6105,11376,5024,6352,0,200,-200,11636,11636
"5181",2009-04-17,1866,87,1779,3294,5017,-1723,NA,NA,0,5160,5160
"5182",2009-04-20,NA,NA,0,859,812,47,NA,NA,0,859,859
"5183",2009-04-21,282,104,178,1824,1955,-131,NA,NA,0,2106,2106
"5184",2009-04-22,NA,NA,0,2993,2946,47,NA,NA,0,2993,2993
"5185",2009-04-23,6270,0,6270,12133,18356,-6223,NA,NA,0,18403,18403
"5186",2009-04-24,0,160,-160,4244,4035,209,NA,NA,0,4244,4244
"5187",2009-04-27,2391,0,2391,3525,5867,-2342,NA,NA,0,5916,5916
"5188",2009-04-28,2189,0,2189,3874,6014,-2140,NA,NA,0,6062,6062
"5189",2009-04-29,NA,NA,0,1796,1748,48,NA,NA,0,1796,1796
"5190",2009-04-30,NA,NA,0,4651,4603,48,NA,NA,0,4651,4651
"5191",2009-05-04,NA,NA,0,5110,5062,48,NA,NA,0,5110,5110
"5192",2009-05-06,354,0,354,1799,2102,-303,NA,NA,0,2154,2154
"5193",2009-05-07,0,4,-4,1373,1313,60,NA,NA,0,1373,1373
"5194",2009-05-08,NA,NA,0,4351,4298,53,NA,NA,0,4351,4351
"5195",2009-05-11,NA,NA,0,19380,7113,12267,NA,NA,0,19380,19380
"5196",2009-05-12,NA,NA,0,12800,4588,8212,NA,NA,0,12800,12800
"5197",2009-05-13,0,51164,-51164,179024,127798,51226,NA,NA,0,179024,179024
"5198",2009-05-14,NA,NA,0,22510,22451,59,NA,NA,0,22510,22510
"5199",2009-05-15,NA,NA,0,21494,21439,55,NA,NA,0,21494,21494
"5200",2009-05-18,NA,NA,0,9463,9409,54,NA,NA,0,9463,9463
"5201",2009-05-19,NA,NA,0,23715,23660,55,NA,NA,0,23715,23715
"5202",2009-05-20,NA,NA,0,14986,14928,58,NA,NA,0,14986,14986
"5203",2009-05-21,NA,NA,0,11123,11123,0,NA,NA,0,11123,11123
"5204",2009-05-22,NA,NA,0,5841,16299,-10458,10458,0,10458,16299,16299
"5205",2009-05-25,5064,862,4202,15368,22563,-7195,NA,NA,0,23425,23425
"5206",2009-05-26,347,0,347,11809,12156,-347,NA,NA,0,12156,12156
"5207",2009-05-27,NA,NA,0,6685,6685,0,NA,NA,0,6685,6685
"5208",2009-05-28,NA,NA,0,10201,10202,-1,8,8,0,10210,10210
"5209",2009-05-29,1012,0,1012,10698,8868,1830,NA,NA,0,11710,11710
"5210",2009-06-01,NA,NA,0,6481,8867,-2386,6373,12,6361,12853,12853
"5211",2009-06-02,0,7717,-7717,15296,8708,6588,4,103,-99,16528,16528
"5212",2009-06-03,0,3928,-3928,12276,8254,4022,20,115,-95,12296,12296
"5213",2009-06-04,0,4023,-4023,13701,8947,4754,NA,NA,0,13986,13986
"5214",2009-06-05,0,4301,-4301,8685,3316,5369,53,28,25,8737,8737
"5215",2009-06-08,0,5233,-5233,10672,4713,5959,212,0,212,10884,10884
"5216",2009-06-09,0,351,-351,5800,4809,991,0,8,-8,5800,5800
"5217",2009-06-10,0,16259,-16259,20767,2163,18604,NA,NA,0,20767,20767
