"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4045",2004-09-16,939,14007,-13068,94514,110072,-15558,28928,305,28623,124385,124385
"4046",2004-09-17,27899,69967,-42068,926312,1018338,-92026,289129,153390,135739,1249928,1249928
"4047",2004-09-20,57124,78377,-21253,494035,633909,-139874,160926,0,160926,712533,712533
"4048",2004-09-21,58817,0,58817,192162,207013,-14851,116,51876,-51760,259493,259493
"4049",2004-09-22,32892,4427,28465,137195,162711,-25516,NA,NA,0,170454,170454
"4050",2004-09-23,25179,0,25179,107584,134291,-26707,7807,6376,1431,140666,140666
"4051",2004-09-24,27768,27727,41,122967,102470,20497,7906,37710,-29804,168064,168064
"4052",2004-09-30,14939,0,14939,62937,59713,3224,0,18203,-18203,77916,77916
"4053",2004-10-01,8978,0,8978,96322,105299,-8977,NA,NA,0,105299,105299
"4054",2004-10-04,353,35132,-34779,187292,191730,-4438,46214,6500,39714,233858,233858
"4055",2004-10-05,0,1333,-1333,143942,205613,-61671,89778,13400,76378,233720,233720
"4056",2004-10-06,56407,6304,50103,116944,193437,-76493,25893,0,25893,199741,199741
"4057",2004-10-07,3967,1895,2072,94931,87438,7493,0,9176,-9176,99007,99007
"4058",2004-10-08,5811,5704,107,180527,162296,18231,35966,54305,-18339,222310,222310
"4059",2004-10-11,0,6125,-6125,105786,71682,34104,0,27979,-27979,105786,105786
"4060",2004-10-12,28350,4852,23498,79531,97100,-17569,15729,21755,-6026,123707,123707
"4061",2004-10-13,10820,0,10820,95016,83201,11815,9600,32208,-22608,115435,115435
"4062",2004-10-14,0,2532,-2532,76909,76141,768,20897,19372,1525,98055,98055
"4063",2004-10-15,0,13749,-13749,62725,51179,11546,4047,1600,2447,66772,66772
"4064",2004-10-18,0,11902,-11902,207408,137580,69828,0,58247,-58247,207728,207728
"4065",2004-10-19,0,140,-140,158522,96339,62183,0,56524,-56524,158522,158522
"4066",2004-10-20,5909,16155,-10246,155529,123557,31972,45324,51717,-6393,206762,206762
"4067",2004-10-21,0,2560,-2560,259550,319547,-59997,78332,15568,62764,337882,337882
"4068",2004-10-22,NA,NA,0,94306,103158,-8852,26061,13318,12743,120379,120379
"4069",2004-10-25,0,673,-673,60491,65707,-5216,13797,7726,6071,74288,74288
"4070",2004-10-26,0,1,-1,43051,44001,-950,9113,2424,6689,52163,52163
"4071",2004-10-27,0,902,-902,206975,238653,-31678,32580,0,32580,239555,239555
"4072",2004-10-28,7468,971,6497,132077,96318,35759,0,18973,-18973,139544,139544
"4073",2004-10-29,470,80875,-80405,509059,490212,18847,59805,0,59805,571350,571350
"4074",2004-11-01,8657,0,8657,385781,442007,-56226,49045,0,49045,443483,443483
"4075",2004-11-02,1639,49257,-47618,290113,176629,113484,0,65567,-65567,291795,291795
"4076",2004-11-03,651,3,648,302091,360217,-58126,59130,0,59130,361898,361898
"4077",2004-11-04,700,104,596,110528,110053,475,NA,NA,0,111227,111227
"4078",2004-11-05,0,35565,-35565,252583,277792,-25209,60807,0,60807,313390,313390
"4079",2004-11-08,228,12893,-12665,181249,168584,12665,NA,NA,0,181477,181477
"4080",2004-11-09,NA,NA,0,146207,139446,6761,53926,60687,-6761,200133,200133
"4081",2004-11-10,343,4266,-3923,263010,293609,-30599,80881,46360,34521,344234,344234
"4082",2004-11-11,940,10,930,107026,108753,-1727,548,0,548,108762,108762
"4083",2004-11-12,0,25281,-25281,1031299,1020090,11209,80979,72215,8764,1119322,1119322
"4084",2004-11-15,2185,11339,-9154,336595,326051,10544,NA,NA,0,339326,339326
"4085",2004-11-16,1305,45,1260,254668,222871,31797,0,34136,-34136,258202,258202
"4086",2004-11-17,0,15417,-15417,206802,224338,-17536,50145,16899,33246,257970,257970
"4087",2004-11-18,NA,NA,0,144519,193800,-49281,50937,1267,49670,195456,195456
"4088",2004-11-19,295,38881,-38586,432285,534647,-102362,131883,3300,128583,579256,579256
"4089",2004-11-22,21545,0,21545,252371,304545,-52174,49512,0,49512,324483,324483
"4090",2004-11-23,17699,0,17699,207945,300702,-92757,65517,0,65517,301767,301767
"4091",2004-11-24,46059,742,45317,361075,527264,-166189,110125,0,110125,528519,528519
"4092",2004-11-25,11033,7,11026,153875,203127,-49252,41500,13684,27816,219944,219944
"4093",2004-11-26,28851,3606,25245,156108,165281,-9173,0,13701,-13701,184958,184958
"4094",2004-11-29,31577,0,31577,162578,159085,3493,NA,NA,0,194155,194155
"4095",2004-11-30,17853,391,17462,90012,108531,-18519,1056,0,1056,108921,108921
"4096",2004-12-01,0,4056,-4056,204678,209905,-5227,16118,4463,11655,220796,220796
"4097",2004-12-02,22282,7065,15217,215140,288377,-73237,60937,0,60937,298546,298546
"4098",2004-12-03,0,1464,-1464,91566,102130,-10564,27130,17620,9510,121214,121214
"4099",2004-12-06,0,5293,-5293,68009,60237,7772,0,6036,-6036,71566,71566
"4100",2004-12-07,5473,12647,-7174,42263,64399,-22136,17492,8833,8659,85879,85879
"4101",2004-12-08,NA,NA,0,32319,41111,-8792,14027,6223,7804,47333,47333
"4102",2004-12-09,0,17288,-17288,110168,142410,-32242,72929,23399,49530,183097,183097
"4103",2004-12-10,4687,16937,-12250,80989,79442,1547,27091,18073,9018,114452,114452
"4104",2004-12-13,0,27493,-27493,67780,58932,8848,33185,14539,18646,100965,100965
"4105",2004-12-14,0,11459,-11459,74904,61245,13659,1233,5113,-3880,77817,77817
"4106",2004-12-15,5049,11789,-6740,71078,64337,6741,NA,NA,0,76126,76126
"4107",2004-12-16,9637,2,9635,53580,59553,-5973,6201,9863,-3662,69417,69417
"4108",2004-12-17,NA,NA,0,65873,65784,89,25553,35768,-10215,101552,101552
"4109",2004-12-20,0,15871,-15871,217271,116847,100424,12383,82002,-69619,230597,230597
"4110",2004-12-21,NA,NA,0,67907,46736,21171,10432,31603,-21171,78339,78339
"4111",2004-12-22,NA,NA,0,86883,82755,4128,39974,47127,-7153,129883,129883
"4112",2004-12-23,0,35,-35,53503,63709,-10206,38771,28978,9793,92722,92722
"4113",2004-12-24,NA,NA,0,47756,47777,-21,21029,21008,21,68784,68784
"4114",2004-12-27,NA,NA,0,34436,33682,754,30073,16015,14058,64508,64508
"4115",2004-12-28,0,9482,-9482,39311,49322,-10011,18705,0,18705,59584,59584
"4116",2004-12-29,6320,447,5873,32021,40118,-8097,46801,44577,2224,85142,85142
"4117",2004-12-30,10418,0,10418,46759,69932,-23173,12755,0,12755,69964,69964
"4118",2005-01-03,0,3,-3,42238,58777,-16539,19585,0,19585,61823,61823
"4119",2005-01-04,16346,0,16346,33623,65984,-32361,16016,0,16016,65984,65984
"4120",2005-01-05,12395,0,12395,81635,124342,-42707,29299,0,29299,124342,124342
"4121",2005-01-06,13573,0,13573,93369,111831,-18462,27913,21996,5917,134855,134855
"4122",2005-01-07,0,12443,-12443,136086,171742,-35656,53377,22565,30812,207258,207258
"4123",2005-01-10,0,3,-3,45672,79924,-34252,34429,0,34429,80101,80101
"4124",2005-01-11,0,16436,-16436,66074,61084,4990,42347,30730,11617,108421,108421
"4125",2005-01-12,10237,226,10011,62435,61953,482,34467,33830,637,107447,107447
"4126",2005-01-13,0,4818,-4818,77731,77799,-68,20644,15458,5186,98375,98375
"4127",2005-01-14,0,12989,-12989,181850,81606,100244,975,88229,-87254,182825,182825
"4128",2005-01-17,NA,NA,0,133069,137755,-4686,49784,45097,4687,182852,182852
"4129",2005-01-18,NA,NA,0,124290,142167,-17877,17813,0,17813,142167,142167
"4130",2005-01-19,NA,NA,0,199225,232838,-33613,34796,684,34112,234022,234022
"4131",2005-01-20,NA,NA,0,157494,229982,-72488,73547,1059,72488,231041,231041
"4132",2005-01-21,0,4,-4,147371,112328,35043,0,59202,-59202,171599,171599
"4133",2005-01-24,5234,2901,2333,85346,157631,-72285,69951,0,69951,160532,160532
"4134",2005-01-25,37066,653,36413,93305,182721,-89416,57062,16534,40528,199908,199908
"4135",2005-01-26,0,2886,-2886,59727,109552,-49825,73268,20558,52710,132996,132996
"4136",2005-01-27,23517,0,23517,47025,67742,-20717,7761,10597,-2836,78339,78339
"4137",2005-01-28,12294,0,12294,36842,51525,-14683,17474,15085,2389,66610,66610
"4138",2005-01-31,23029,4,23025,31147,54418,-23271,NA,NA,0,54456,54456
"4139",2005-02-01,3515,0,3515,33311,36826,-3515,NA,NA,0,36826,36826
"4140",2005-02-02,9288,5657,3631,117198,141342,-24144,19095,0,19095,146999,146999
"4141",2005-02-03,0,10905,-10905,63136,77257,-14121,8341,0,8341,89677,89677
"4142",2005-02-04,7200,0,7200,27677,40240,-12563,NA,NA,0,40240,40240
"4143",2005-02-07,NA,NA,0,55667,55667,0,NA,NA,0,55667,55667
"4144",2005-02-11,NA,NA,0,100359,123751,-23392,16070,0,16070,123751,123751
"4145",2005-02-14,18227,4,18223,56072,81396,-25324,NA,NA,0,81593,81593
"4146",2005-02-15,0,4,-4,195341,203546,-8205,18684,11277,7407,215017,215017
"4147",2005-02-16,NA,NA,0,97475,86327,11148,NA,NA,0,97475,97475
"4148",2005-02-17,8052,30023,-21971,98605,77782,20823,2112,0,2112,108769,108769
"4149",2005-02-18,NA,NA,0,62405,67992,-5587,5587,0,5587,67992,67992
"4150",2005-02-21,0,11674,-11674,260788,249150,11638,NA,NA,0,264725,264725
"4151",2005-02-22,0,22828,-22828,127579,104292,23287,NA,NA,0,127579,127579
"4152",2005-02-23,0,5648,-5648,117553,107187,10366,16720,21068,-4348,134273,134273
"4153",2005-02-24,0,4064,-4064,99897,74722,25175,0,13746,-13746,99897,99897
"4154",2005-02-25,0,30957,-30957,216333,143290,73043,26347,66167,-39820,253581,253581
"4155",2005-02-28,6789,0,6789,76107,88160,-12053,5462,8703,-3241,107305,107305
"4156",2005-03-02,NA,NA,0,101362,157313,-55951,61972,0,61972,163703,163703
"4157",2005-03-03,5422,0,5422,82833,128160,-45327,41890,72,41818,130146,130146
"4158",2005-03-04,0,6,-6,98361,110382,-12021,40849,28822,12027,139210,139210
"4159",2005-03-07,85,4,81,52503,73085,-20582,38132,21713,16419,94802,94802
"4160",2005-03-08,141478,131966,9512,427972,483807,-55835,56309,6087,50222,625760,625760
"4161",2005-03-09,0,20374,-20374,160705,139187,21518,3632,5447,-1815,165048,165048
"4162",2005-03-10,19537,5822,13715,115833,135334,-19501,188,0,188,141546,141546
"4163",2005-03-11,50230,34912,15318,147278,164605,-17327,66,0,66,199715,199715
"4164",2005-03-14,0,16128,-16128,331573,307033,24540,74164,60394,13770,406261,406261
"4165",2005-03-15,0,13674,-13674,151822,182969,-31147,45590,770,44820,197413,197413
"4166",2005-03-16,7588,0,7588,84744,85615,-871,1420,11476,-10056,97550,97550
"4167",2005-03-17,0,6753,-6753,83568,101771,-18203,27220,2264,24956,110788,110788
"4168",2005-03-18,0,35310,-35310,83728,64209,19519,45635,29844,15791,129363,129363
"4169",2005-03-21,0,51071,-51071,111509,89075,22434,41293,1807,39486,152838,152838
"4170",2005-03-22,0,25016,-25016,77721,60510,17211,48077,3181,44896,125798,125798
"4171",2005-03-23,5271,0,5271,128414,94205,34209,1821,48460,-46639,142703,142703
"4172",2005-03-24,NA,NA,0,57171,104895,-47724,106510,58786,47724,163681,163681
"4173",2005-03-25,0,4,-4,65681,43601,22080,2236,24313,-22077,67917,67917
"4174",2005-03-28,NA,NA,0,77652,52565,25087,2884,27971,-25087,80536,80536
"4175",2005-03-29,17675,7,17668,103487,74277,29210,24631,71688,-47057,145972,145972
"4176",2005-03-30,NA,NA,0,40215,44730,-4515,31412,26898,4514,71628,71628
"4177",2005-03-31,NA,NA,0,33855,44446,-10591,10591,0,10591,44446,44446
"4178",2005-04-01,NA,NA,0,31315,49020,-17705,17704,0,17704,49020,49020
"4179",2005-04-04,NA,NA,0,25703,57435,-31732,33031,1336,31695,58770,58770
"4180",2005-04-06,NA,NA,0,55397,77542,-22145,25120,2791,22329,80517,80517
"4181",2005-04-07,17255,0,17255,28943,60832,-31889,15078,444,14634,61276,61276
"4182",2005-04-08,11302,0,11302,23881,41850,-17969,9374,0,9374,44558,44558
"4183",2005-04-11,NA,NA,0,22707,14175,8532,0,8532,-8532,22707,22707
"4184",2005-04-12,0,4,-4,40820,33545,7275,12952,20223,-7271,53772,53772
"4185",2005-04-13,0,0,0,24881,24835,46,4765,4812,-47,29647,29647
"4186",2005-04-14,0,6031,-6031,20805,23234,-2429,8358,10596,-2238,39861,39861
"4187",2005-04-15,0,6115,-6115,25348,22554,2794,12118,8798,3320,37466,37466
"4188",2005-04-18,NA,NA,0,29833,32629,-2796,5628,2760,2868,35461,35461
"4189",2005-04-19,NA,NA,0,20630,22094,-1464,1464,0,1464,22094,22094
"4190",2005-04-20,0,4240,-4240,23057,18732,4325,76,162,-86,23133,23133
"4191",2005-04-21,1374,0,1374,16138,10956,5182,527,7093,-6566,18076,18076
"4192",2005-04-22,1430,13803,-12373,48642,33136,15506,441,0,441,50513,50513
"4193",2005-04-25,0,10163,-10163,17434,7369,10065,99,0,99,17532,17532
"4194",2005-04-26,0,14886,-14886,55354,35822,19532,0,4609,-4609,55354,55354
"4195",2005-04-27,NA,NA,0,24405,25131,-726,1014,0,1014,25423,25423
"4196",2005-04-28,NA,NA,0,25342,25603,-261,258,0,258,25603,25603
"4197",2005-04-29,3061,15589,-12528,46307,21459,24848,437,12756,-12319,49804,49804
"4198",2005-05-02,0,16454,-16454,21260,27850,-6590,23044,0,23044,44304,44304
"4199",2005-05-03,0,923,-923,44230,58294,-14064,35264,20278,14986,79494,79494
"4200",2005-05-04,0,10394,-10394,17774,49734,-31960,42353,0,42353,60128,60128
"4201",2005-05-06,0,358,-358,11572,19873,-8301,17831,9133,8698,29403,29403
"4202",2005-05-09,0,5724,-5724,9394,15414,-6020,18508,6711,11797,27903,27903
"4203",2005-05-10,0,13723,-13723,10814,12621,-1807,15530,0,15530,26344,26344
"4204",2005-05-11,0,6643,-6643,11636,11996,-360,7331,329,7002,18967,18967
"4205",2005-05-12,0,6169,-6169,14842,16037,-1195,13536,5685,7851,28378,28378
"4206",2005-05-13,0,26747,-26747,16358,12673,3685,26345,3283,23062,42704,42704
"4207",2005-05-16,0,3358,-3358,37061,34626,2435,922,0,922,37983,37983
"4208",2005-05-17,NA,NA,0,41372,27483,13889,5902,19792,-13890,47275,47275
"4209",2005-05-18,0,8263,-8263,29797,48743,-18946,31485,4275,27210,61281,61281
"4210",2005-05-19,0,1190,-1190,22326,30829,-8503,7329,0,7329,32020,32020
"4211",2005-05-20,1216,380,836,12896,18385,-5489,4779,126,4653,18891,18891
"4212",2005-05-23,1440,0,1440,11084,16601,-5517,4108,31,4077,16631,16631
"4213",2005-05-24,7411,0,7411,7312,15895,-8583,1172,0,1172,15895,15895
"4214",2005-05-25,0,851,-851,11989,15471,-3482,4366,0,4366,16355,16355
"4215",2005-05-26,NA,NA,0,7269,12235,-4966,4966,0,4966,12235,12235
"4216",2005-05-27,2588,0,2588,6025,12716,-6691,12790,8687,4103,21403,21403
"4217",2005-05-30,3640,0,3640,12417,18493,-6076,6721,4284,2437,22777,22777
"4218",2005-05-31,11868,0,11868,15378,27979,-12601,41,294,-253,28273,28273
"4219",2005-06-01,8243,34,8209,5839,15294,-9455,1247,0,1247,15328,15328
"4220",2005-06-02,NA,NA,0,18223,20374,-2151,2151,0,2151,20374,20374
"4221",2005-06-03,0,3,-3,14323,14773,-450,453,0,453,14776,14776
"4222",2005-06-07,676,365,311,13479,16988,-3509,6937,3739,3198,21093,21093
"4223",2005-06-08,0,16739,-16739,43676,27733,15943,32079,16917,15162,75754,75754
"4224",2005-06-09,0,3,-3,13106,19481,-6375,7725,1347,6378,20831,20831
"4225",2005-06-10,NA,NA,0,34459,25222,9237,17639,26875,-9236,52097,52097
"4226",2005-06-13,NA,NA,0,16331,23019,-6688,8273,1584,6689,24604,24604
"4227",2005-06-14,0,5699,-5699,27559,25466,2093,19579,15972,3607,47138,47138
"4228",2005-06-15,NA,NA,0,35402,20289,15113,83406,98518,-15112,118807,118807
"4229",2005-06-16,0,13205,-13205,22153,21159,994,12211,0,12211,34364,34364
"4230",2005-06-17,1561,0,1561,18573,23712,-5139,4514,936,3578,24648,24648
"4231",2005-06-20,0,19015,-19015,34042,14926,19116,0,101,-101,34042,34042
"4232",2005-06-21,0,892,-892,12872,15812,-2940,4757,926,3831,17630,17630
"4233",2005-06-22,NA,NA,0,26822,41141,-14319,15716,1398,14318,42538,42538
"4234",2005-06-23,0,16397,-16397,32389,36821,-4432,43695,22866,20829,76084,76084
"4235",2005-06-24,0,351,-351,23887,22099,1788,13149,14585,-1436,37035,37035
"4236",2005-06-27,0,348,-348,11814,16884,-5070,7031,1613,5418,18845,18845
"4237",2005-06-28,0,6116,-6116,15974,8665,7309,8182,9375,-1193,24156,24156
"4238",2005-06-29,NA,NA,0,30646,17205,13441,14970,28411,-13441,45616,45616
"4239",2005-06-30,NA,NA,0,37766,23881,13885,2009,15894,-13885,39775,39775
"4240",2005-07-01,128,15599,-15471,123579,54694,68885,0,56675,-56675,126968,126968
"4241",2005-07-04,NA,NA,0,61456,29485,31971,646,33459,-32813,62944,62944
"4242",2005-07-05,NA,NA,0,56855,41303,15552,66,15618,-15552,56921,56921
"4243",2005-07-06,219,0,219,187733,122538,65195,119,63276,-63157,188609,188609
"4244",2005-07-07,NA,NA,0,124571,85104,39467,0,39483,-39483,124587,124587
"4245",2005-07-08,0,37747,-37747,143912,69703,74209,1108,37555,-36447,145020,145020
"4246",2005-07-11,NA,NA,0,92508,70922,21586,31243,50133,-18890,124371,124371
"4247",2005-07-12,0,35772,-35772,77510,61934,15576,24958,5075,19883,102781,102781
"4248",2005-07-13,NA,NA,0,34519,38124,-3605,3605,0,3605,38124,38124
"4249",2005-07-14,0,3608,-3608,75698,77153,-1455,36855,32568,4287,113329,113329
"4250",2005-07-15,0,3,-3,43094,29741,13353,0,13504,-13504,43248,43248
"4251",2005-07-18,NA,NA,0,63095,41822,21273,0,20965,-20965,63095,63095
"4252",2005-07-19,NA,NA,0,53249,47073,6176,359,6994,-6635,54528,54528
"4253",2005-07-20,NA,NA,0,54897,54569,328,15361,15689,-328,70258,70258
"4254",2005-07-21,NA,NA,0,74221,65109,9112,3794,9924,-6130,78015,78015
"4255",2005-07-22,0,29930,-29930,612217,603210,9007,34476,13553,20923,646693,646693
"4256",2005-07-25,NA,NA,0,75498,114319,-38821,38821,0,38821,114319,114319
"4257",2005-07-26,31107,872,30235,132476,196327,-63851,52201,18263,33938,215784,215784
"4258",2005-07-27,9166,3300,5866,69250,91162,-21912,30438,20511,9927,115802,115802
"4259",2005-07-28,11487,359,11128,45831,70101,-24270,37441,22319,15122,94759,94759
"4260",2005-07-29,11241,0,11241,186592,174004,12588,61434,87443,-26009,266897,266897
"4261",2005-08-01,8797,0,8797,32390,92823,-60433,60575,8938,51637,101761,101761
"4262",2005-08-02,4931,0,4931,58304,76558,-18254,32621,18477,14144,95856,95856
"4263",2005-08-03,10781,0,10781,44974,88991,-44017,78496,44008,34488,134251,134251
"4264",2005-08-04,2684,3,2681,114469,125583,-11114,89448,77700,11748,206601,206601
"4265",2005-08-05,2918,0,2918,31621,71589,-39968,75517,36817,38700,110056,110056
"4266",2005-08-08,1432,3,1429,33495,48076,-14581,32962,19810,13152,67890,67890
"4267",2005-08-09,415,0,415,47395,43373,4022,17446,21883,-4437,65256,65256
"4268",2005-08-10,2609,2,2607,68975,69774,-799,34686,31559,3127,106270,106270
"4269",2005-08-11,3662,0,3662,49804,29336,20468,494,24624,-24130,53960,53960
"4270",2005-08-12,1748,0,1748,53690,71803,-18113,63877,47512,16365,119315,119315
"4271",2005-08-16,8268,0,8268,32434,49027,-16593,31058,24457,6601,75114,75114
"4272",2005-08-17,2419,0,2419,41965,51292,-9327,31920,25012,6908,76303,76303
"4273",2005-08-18,1525,3,1522,41838,91074,-49236,94530,45122,49408,137892,137892
"4274",2005-08-19,9540,0,9540,39894,41891,-1997,59940,67483,-7543,109374,109374
"4275",2005-08-22,8652,0,8652,28180,36786,-8606,54990,54711,279,91821,91821
"4276",2005-08-23,7263,3,7260,66761,102628,-35867,35315,0,35315,109339,109339
"4277",2005-08-24,2379,0,2379,21933,23536,-1603,3163,3939,-776,27475,27475
"4278",2005-08-25,4408,6493,-2085,25697,18537,7160,0,5075,-5075,30105,30105
"4279",2005-08-26,12579,3,12576,18196,21089,-2893,0,9682,-9682,30775,30775
"4280",2005-08-29,9728,0,9728,11258,21596,-10338,1095,485,610,22080,22080
"4281",2005-08-30,5084,0,5084,18589,21888,-3299,3140,4924,-1784,26812,26812
"4282",2005-08-31,2309,32164,-29855,32591,13591,19000,128745,111458,17287,163646,163646
"4283",2005-09-01,9181,0,9181,18008,22490,-4482,700,5399,-4699,27889,27889
"4284",2005-09-02,3469,0,3469,18100,18627,-527,3,2945,-2942,21572,21572
"4285",2005-09-05,985,3,982,35829,30013,5816,0,6798,-6798,36814,36814
"4286",2005-09-06,6881,6,6875,11998,15822,-3824,429,3479,-3050,19308,19308
"4287",2005-09-07,1073,146,927,16115,20307,-4192,19087,15822,3265,36275,36275
"4288",2005-09-08,5657,2,5655,23165,21534,1631,8541,15828,-7287,37364,37364
"4289",2005-09-09,1293,0,1293,27639,16082,11557,2958,15808,-12850,31890,31890
"4290",2005-09-12,2421,0,2421,21136,29428,-8292,18900,13029,5871,42457,42457
"4291",2005-09-13,1117,3,1114,75552,36864,38688,37310,77019,-39709,113978,113978
"4292",2005-09-14,1180,5658,-4478,96715,34001,62714,91820,150056,-58236,189715,189715
"4293",2005-09-15,5531,30672,-25141,61331,31059,30272,2477,5073,-2596,69339,69339
"4294",2005-09-16,1447,4055,-2608,35324,26758,8566,6314,12271,-5957,43084,43084
"4295",2005-09-20,2412,4781,-2369,33860,25047,8813,4645,13087,-8442,42915,42915
"4296",2005-09-21,10071,2527,7544,32679,32201,478,52965,60986,-8021,95714,95714
"4297",2005-09-22,1265,1,1264,46651,25872,20779,30216,53155,-22939,79029,79029
"4298",2005-09-23,2091,17543,-15452,24914,23200,1714,62636,47541,15095,90236,90236
"4299",2005-09-26,0,2645,-2645,48895,33436,15459,2938,15753,-12815,51833,51833
"4300",2005-09-27,11495,17535,-6040,86553,45151,41402,78471,73876,4595,178001,178001
"4301",2005-09-28,2472,72960,-70488,85374,41758,43616,29754,2882,26872,117600,117600
"4302",2005-09-29,13063,0,13063,33565,31248,2317,511,16486,-15975,47733,47733
"4303",2005-09-30,3331,14922,-11591,107403,57625,49778,2568,40756,-38188,113302,113302
"4304",2005-10-04,9074,9448,-374,89526,50180,39346,1224,39595,-38371,99824,99824
"4305",2005-10-05,5358,1,5357,51510,41490,10020,3,15380,-15377,56871,56871
"4306",2005-10-06,4462,0,4462,129263,116000,13263,0,16202,-16202,133725,133725
"4307",2005-10-07,10159,0,10159,44293,63857,-19564,9405,0,9405,63857,63857
"4308",2005-10-10,8456,0,8456,31788,43514,-11726,3270,0,3270,43514,43514
"4309",2005-10-11,2447,2,2445,33819,27170,6649,8990,15942,-6952,45256,45256
"4310",2005-10-12,6724,0,6724,75539,75445,94,9025,14767,-5742,91288,91288
"4311",2005-10-13,3966,0,3966,47584,43004,4580,71074,79159,-8085,122624,122624
"4312",2005-10-14,44740,40649,4091,58313,40957,17356,110730,132178,-21448,213784,213784
"4313",2005-10-17,145,0,145,45707,62217,-16510,108911,92726,16185,154943,154943
"4314",2005-10-18,7561,3,7558,25246,19191,6055,90,13703,-13613,32897,32897
"4315",2005-10-19,5897,0,5897,67502,45819,21683,3066,31656,-28590,77475,77475
"4316",2005-10-20,473,0,473,46856,29977,16879,89,17441,-17352,47418,47418
"4317",2005-10-21,0,18025,-18025,348387,241630,106757,56558,145757,-89199,405412,405412
"4318",2005-10-24,NA,NA,0,122011,184888,-62877,66694,3192,63502,188705,188705
"4319",2005-10-25,9322,0,9322,50410,73107,-22697,19761,6291,13470,79493,79493
"4320",2005-10-26,NA,NA,0,32447,37822,-5375,6174,800,5374,38621,38621
"4321",2005-10-27,NA,NA,0,21553,49554,-28001,19903,0,19903,49554,49554
"4322",2005-10-28,5764,0,5764,22791,37213,-14422,10099,6924,3175,44137,44137
"4323",2005-10-31,7986,104,7882,17758,19342,-1584,0,6298,-6298,25744,25744
"4324",2005-11-01,11881,0,11881,20290,26934,-6644,1417,6654,-5237,33588,33588
"4325",2005-11-02,2656,9109,-6453,31636,14050,17586,122,11254,-11132,34413,34413
"4326",2005-11-03,2701,10300,-7599,78975,29118,49857,59931,102970,-43039,142387,142387
"4327",2005-11-04,5468,2,5466,81731,33639,48092,59541,113782,-54241,147423,147423
"4328",2005-11-07,48820,0,48820,25176,50403,-25227,728,24321,-23593,74724,74724
"4329",2005-11-08,23236,0,23236,24835,34077,-9242,6915,20909,-13994,54986,54986
"4330",2005-11-09,18037,0,18037,9788,22465,-12677,15055,30051,-14996,52516,52516
"4331",2005-11-10,11394,1729,9665,26953,22915,4038,0,14154,-14154,38799,38799
"4332",2005-11-11,13214,2932,10282,106336,77962,28374,30755,69412,-38657,150306,150306
"4333",2005-11-14,15086,127,14959,74336,50596,23740,930,39628,-38698,90352,90352
"4334",2005-11-15,72185,13515,58670,516277,720028,-203751,175672,30093,145579,764749,764749
"4335",2005-11-16,18529,25968,-7439,1164584,1223063,-58479,105390,39050,66340,1289971,1289971
"4336",2005-11-17,0,4711,-4711,2649773,2639377,10396,359918,362394,-2476,3010937,3010937
"4337",2005-11-18,6320,4357,1963,631612,563475,68137,106793,177466,-70673,748041,748041
"4338",2005-11-21,35466,2075,33391,1160313,1006554,153759,24416,231701,-207285,1242576,1242576
"4339",2005-11-22,18202,501,17701,741069,700797,40272,9368,68813,-59445,775040,775040
"4340",2005-11-23,3907,1108,2799,974355,841240,133115,17726,152789,-135063,997425,997425
"4341",2005-11-24,6838,11900,-5062,1236487,1327308,-90821,389739,291896,97843,1633458,1633458
"4342",2005-11-25,226098,291,225807,1246246,1658891,-412645,166630,22187,144443,1681890,1681890
"4343",2005-11-28,115496,76386,39110,1928691,1997394,-68703,296532,265375,31157,2347020,2347020
"4344",2005-11-29,46840,0,46840,1570831,1173898,396933,122751,576006,-453255,1754474,1754474
"4345",2005-11-30,2147,11499,-9352,764654,761511,3143,6204,0,6204,773538,773538
"4346",2005-12-01,420,1587,-1167,458859,486858,-27999,30637,0,30637,491556,491556
"4347",2005-12-02,0,6663,-6663,698923,680213,18710,1207,13237,-12030,700777,700777
"4348",2005-12-05,3567,48,3519,330015,343470,-13455,9935,0,9935,343517,343517
"4349",2005-12-06,0,145,-145,925420,926120,-700,2178,1329,849,928147,928147
"4350",2005-12-07,3376,4,3372,382215,401740,-19525,16025,0,16025,401744,401744
"4351",2005-12-08,1118,0,1118,408116,491331,-83215,88538,6901,81637,498269,498269
"4352",2005-12-09,0,9,-9,299174,313523,-14349,48708,34123,14585,347882,347882
"4353",2005-12-12,0,2424,-2424,339852,343839,-3987,47498,42887,4611,389650,389650
"4354",2005-12-13,261,4,257,198525,207732,-9207,8955,0,8955,207741,207741
"4355",2005-12-14,766,16186,-15420,231396,215028,16368,3166,2997,169,235328,235328
"4356",2005-12-15,1242,36131,-34889,235167,212226,22941,11918,0,11918,249876,249876
"4357",2005-12-16,2500,45289,-42789,173666,174819,-1153,44129,816,43313,220924,220924
"4358",2005-12-19,4184,30512,-26328,89963,144420,-54457,82158,1373,80785,176322,176322
"4359",2005-12-20,5161,48,5113,183303,187501,-4198,860,1776,-916,189324,189324
"4360",2005-12-21,4644,10560,-5916,99849,134138,-34289,40703,499,40204,145196,145196
