"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,21305,21305,0,NA,NA,0,21305,21305
"2643",1999-01-05,NA,NA,0,94546,95193,-647,648,0,648,95193,95193
"2644",1999-01-06,NA,NA,0,197865,196045,1820,1313,1804,-491,199179,199179
"2645",1999-01-07,0,14087,-14087,174678,160812,13866,NA,NA,0,181919,181919
"2646",1999-01-08,2800,0,2800,72002,73003,-1001,0,1799,-1799,74802,74802
"2647",1999-01-11,0,84817,-84817,313748,227898,85850,0,1455,-1455,316688,316688
"2648",1999-01-12,NA,NA,0,121600,121507,93,NA,NA,0,121600,121600
"2649",1999-01-13,4757,15800,-11043,290885,284642,6243,NA,NA,0,300442,300442
"2650",1999-01-14,NA,NA,0,133729,133809,-80,NA,NA,0,135219,135219
"2651",1999-01-15,1450,0,1450,94446,97329,-2883,NA,NA,0,97329,97329
"2652",1999-01-18,17418,8834,8584,222204,227588,-5384,NA,NA,0,239622,239622
"2653",1999-01-19,0,8671,-8671,86886,78216,8670,NA,NA,0,86886,86886
"2654",1999-01-20,0,2960,-2960,53532,50572,2960,NA,NA,0,53532,53532
"2655",1999-01-21,1296,0,1296,49745,51041,-1296,NA,NA,0,51041,51041
"2656",1999-01-22,4020,0,4020,32322,36342,-4020,NA,NA,0,36342,36342
"2657",1999-01-25,6645,0,6645,47030,53675,-6645,NA,NA,0,53675,53675
"2658",1999-01-26,7728,0,7728,30845,38573,-7728,NA,NA,0,38573,38573
"2659",1999-01-27,NA,NA,0,26614,26614,0,NA,NA,0,26614,26614
"2660",1999-01-28,NA,NA,0,46754,46754,0,NA,NA,0,46754,46754
"2661",1999-01-29,NA,NA,0,29972,29972,0,NA,NA,0,29972,29972
"2662",1999-02-01,NA,NA,0,52401,52401,0,NA,NA,0,52401,52401
"2663",1999-02-02,NA,NA,0,51804,51804,0,NA,NA,0,51804,51804
"2664",1999-02-03,5600,0,5600,57788,63388,-5600,NA,NA,0,63388,63388
"2665",1999-02-04,2740,0,2740,58890,61630,-2740,NA,NA,0,61630,61630
"2666",1999-02-05,NA,NA,0,71698,73088,-1390,NA,NA,0,73088,73088
"2667",1999-02-08,13609,7419,6190,195541,206096,-10555,NA,NA,0,213515,213515
"2668",1999-02-09,6730,693,6037,47932,53969,-6037,NA,NA,0,54662,54662
"2669",1999-02-10,NA,NA,0,42041,42041,0,NA,NA,0,42041,42041
"2670",1999-02-11,NA,NA,0,71801,71801,0,NA,NA,0,71801,71801
"2671",1999-02-12,3900,0,3900,72441,77420,-4979,NA,NA,0,77420,77420
"2672",1999-02-18,4110,0,4110,68710,72820,-4110,NA,NA,0,72820,72820
"2673",1999-02-19,NA,NA,0,30388,29284,1104,NA,NA,0,30388,30388
"2674",1999-02-22,NA,NA,0,55058,55058,0,NA,NA,0,55058,55058
"2675",1999-02-23,2860,0,2860,1e+05,102840,-2840,NA,NA,0,104270,104270
"2676",1999-02-24,0,7052,-7052,66031,58979,7052,NA,NA,0,66031,66031
"2677",1999-02-25,NA,NA,0,32931,32931,0,NA,NA,0,32931,32931
"2678",1999-02-26,1480,0,1480,25330,26810,-1480,NA,NA,0,26810,26810
"2679",1999-03-02,0,14,-14,24400,24386,14,NA,NA,0,24400,24400
"2680",1999-03-03,NA,NA,0,14581,14581,0,NA,NA,0,14581,14581
"2681",1999-03-04,NA,NA,0,95422,95422,0,NA,NA,0,95422,95422
"2682",1999-03-05,2965,5180,-2215,181139,181158,-19,NA,NA,0,186338,186338
"2683",1999-03-08,7400,15958,-8558,136477,127919,8558,NA,NA,0,143877,143877
"2684",1999-03-09,7549,13580,-6031,190738,184706,6032,NA,NA,0,198286,198286
"2685",1999-03-10,740,0,740,66555,67295,-740,NA,NA,0,67295,67295
"2686",1999-03-11,NA,NA,0,78449,76244,2205,NA,NA,0,78449,78449
"2687",1999-03-12,0,3579,-3579,179817,176238,3579,NA,NA,0,179817,179817
"2688",1999-03-15,2800,0,2800,111077,113877,-2800,NA,NA,0,113877,113877
"2689",1999-03-16,889,6040,-5151,155379,150228,5151,NA,NA,0,156268,156268
"2690",1999-03-17,0,5585,-5585,146236,139084,7152,NA,NA,0,146236,146236
"2691",1999-03-18,NA,NA,0,160102,160102,0,NA,NA,0,160102,160102
"2692",1999-03-19,0,462,-462,92848,92386,462,NA,NA,0,92848,92848
"2693",1999-03-22,0,2219,-2219,71357,70709,648,1571,0,1571,72928,72928
"2694",1999-03-23,0,9414,-9414,68782,59682,9100,314,0,314,69096,69096
"2695",1999-03-24,0,2326,-2326,167513,165187,2326,NA,NA,0,167513,167513
"2696",1999-03-25,0,9378,-9378,71378,61984,9394,NA,NA,0,71378,71378
"2697",1999-03-26,0,643,-643,51526,50883,643,NA,NA,0,51526,51526
"2698",1999-03-29,1765,15505,-13740,102002,88262,13740,NA,NA,0,103767,103767
"2699",1999-03-30,NA,NA,0,146088,149068,-2980,2980,0,2980,149068,149068
"2700",1999-03-31,0,16,-16,107104,98692,8412,0,1923,-1923,107104,107104
"2701",1999-04-01,0,16,-16,72991,72974,17,NA,NA,0,72991,72991
"2702",1999-04-02,NA,NA,0,83006,83006,0,NA,NA,0,83006,83006
"2703",1999-04-06,0,2196,-2196,51409,49213,2196,NA,NA,0,51409,51409
"2704",1999-04-07,NA,NA,0,96272,96272,0,NA,NA,0,96272,96272
"2705",1999-04-08,0,1552,-1552,71265,69712,1553,NA,NA,0,71265,71265
"2706",1999-04-09,0,6091,-6091,257155,249669,7486,1750,3145,-1395,258905,258905
"2707",1999-04-12,0,12109,-12109,204004,194038,9966,2160,18,2142,206164,206164
"2708",1999-04-13,NA,NA,0,325463,328800,-3337,1260,1900,-640,330700,330700
"2709",1999-04-14,NA,NA,0,177874,179631,-1757,1849,93,1756,179724,179724
"2710",1999-04-15,0,12740,-12740,284330,270690,13640,0,1810,-1810,285240,285240
"2711",1999-04-16,0,7351,-7351,139350,131999,7351,NA,NA,0,139350,139350
"2712",1999-04-19,NA,NA,0,180819,181489,-670,576,0,576,181489,181489
"2713",1999-04-20,94,6010,-5916,183543,177914,5629,382,0,382,184019,184019
"2714",1999-04-21,NA,NA,0,129328,129328,0,NA,NA,0,129328,129328
"2715",1999-04-22,0,3710,-3710,106789,103079,3710,NA,NA,0,106789,106789
"2716",1999-04-23,0,17640,-17640,132020,113420,18600,NA,NA,0,132020,132020
"2717",1999-04-26,NA,NA,0,112055,112055,0,NA,NA,0,112055,112055
"2718",1999-04-27,0,3860,-3860,169023,161908,7115,0,3255,-3255,169023,169023
"2719",1999-04-28,NA,NA,0,198160,198160,0,NA,NA,0,198160,198160
"2720",1999-04-29,2600,2808,-208,301956,301748,208,NA,NA,0,304556,304556
"2721",1999-04-30,0,2305,-2305,244685,242380,2305,NA,NA,0,244685,244685
"2722",1999-05-03,NA,NA,0,213127,213127,0,NA,NA,0,213127,213127
"2723",1999-05-04,10660,0,10660,193853,221226,-27373,16713,0,16713,221226,221226
"2724",1999-05-06,NA,NA,0,193279,214197,-20918,7918,0,7918,214197,214197
"2725",1999-05-07,NA,NA,0,220694,228544,-7850,NA,NA,0,228544,228544
"2726",1999-05-10,0,6000,-6000,380817,366777,14040,NA,NA,0,380817,380817
"2727",1999-05-11,80880,6720,74160,699232,773392,-74160,NA,NA,0,780112,780112
"2728",1999-05-12,10111,33,10078,357537,352090,5447,NA,NA,0,367648,367648
"2729",1999-05-13,94295,35,94260,409562,503822,-94260,NA,NA,0,503856,503856
"2730",1999-05-14,42450,732,41718,331444,370111,-38667,NA,NA,0,373894,373894
"2731",1999-05-17,0,4065,-4065,152027,175502,-23475,NA,NA,0,179567,179567
"2732",1999-05-18,0,3500,-3500,157855,154175,3680,NA,NA,0,160475,160475
"2733",1999-05-19,NA,NA,0,163987,180855,-16868,NA,NA,0,184143,184143
"2734",1999-05-20,10880,0,10880,103485,114365,-10880,NA,NA,0,114365,114365
"2735",1999-05-21,NA,NA,0,84994,84994,0,NA,NA,0,84994,84994
"2736",1999-05-24,0,7541,-7541,74325,40507,33818,0,26277,-26277,74325,74325
"2737",1999-05-25,0,6689,-6689,79987,73299,6688,NA,NA,0,79987,79987
"2738",1999-05-26,NA,NA,0,120663,120663,0,NA,NA,0,120663,120663
"2739",1999-05-27,5388,199,5189,122629,127818,-5189,NA,NA,0,128017,128017
"2740",1999-05-28,NA,NA,0,101878,101878,0,NA,NA,0,101878,101878
"2741",1999-05-31,28870,5209,23661,249904,264691,-14787,NA,NA,0,278774,278774
"2742",1999-06-01,0,319,-319,131988,124385,7603,NA,NA,0,131988,131988
"2743",1999-06-02,26100,4976,21124,149604,170728,-21124,NA,NA,0,175704,175704
"2744",1999-06-03,0,29,-29,108109,108080,29,NA,NA,0,108109,108109
"2745",1999-06-04,NA,NA,0,97667,97667,0,NA,NA,0,97667,97667
"2746",1999-06-07,30097,0,30097,112520,142617,-30097,NA,NA,0,142617,142617
"2747",1999-06-08,4754,25349,-20595,154792,135612,19180,1415,0,1415,160961,160961
"2748",1999-06-09,4245,0,4245,105074,109319,-4245,NA,NA,0,109319,109319
"2749",1999-06-10,0,17789,-17789,77882,68454,9428,8362,0,8362,86243,86243
"2750",1999-06-11,51575,37726,13849,258413,264102,-5689,0,8160,-8160,309988,309988
"2751",1999-06-14,25279,0,25279,413578,437257,-23679,0,1600,-1600,438857,438857
"2752",1999-06-15,0,12563,-12563,222832,210269,12563,NA,NA,0,222832,222832
"2753",1999-06-16,6224,11247,-5023,145958,140935,5023,NA,NA,0,152182,152182
"2754",1999-06-17,0,933,-933,163306,162373,933,NA,NA,0,163306,163306
"2755",1999-06-18,3300,0,3300,99773,103073,-3300,NA,NA,0,103073,103073
"2756",1999-06-21,NA,NA,0,194616,194616,0,NA,NA,0,194616,194616
"2757",1999-06-22,9600,0,9600,100494,110094,-9600,NA,NA,0,110094,110094
"2758",1999-06-23,NA,NA,0,140563,114012,26551,NA,NA,0,140563,140563
"2759",1999-06-24,0,5970,-5970,105962,99992,5970,NA,NA,0,105962,105962
"2760",1999-06-25,0,33445,-33445,337310,304576,32734,710,0,710,338020,338020
"2761",1999-06-28,NA,NA,0,81254,78813,2441,0,696,-696,81254,81254
"2762",1999-06-29,NA,NA,0,85232,85232,0,NA,NA,0,85232,85232
"2763",1999-06-30,13550,0,13550,54991,68541,-13550,NA,NA,0,68541,68541
"2764",1999-07-01,32696,0,32696,90003,85726,4277,NA,NA,0,122699,122699
"2765",1999-07-02,6582,13885,-7303,107461,100159,7302,NA,NA,0,114044,114044
"2766",1999-07-05,6620,6620,0,124590,124590,0,NA,NA,0,131210,131210
"2767",1999-07-06,15715,0,15715,143814,159529,-15715,NA,NA,0,159529,159529
"2768",1999-07-07,27988,0,27988,288114,321212,-33098,NA,NA,0,321212,321212
"2769",1999-07-08,3230,224,3006,276233,280699,-4466,NA,NA,0,280923,280923
"2770",1999-07-09,86178,18909,67269,345230,410899,-65669,NA,NA,0,431408,431408
"2771",1999-07-12,11622,23240,-11618,220279,208661,11618,NA,NA,0,231901,231901
"2772",1999-07-13,11250,6017,5233,159197,164430,-5233,NA,NA,0,170447,170447
"2773",1999-07-14,0,757,-757,121239,120482,757,NA,NA,0,121239,121239
"2774",1999-07-15,0,34,-34,134315,134281,34,NA,NA,0,134315,134315
"2775",1999-07-16,12589,27747,-15158,174640,159481,15159,NA,NA,0,187229,187229
"2776",1999-07-19,NA,NA,0,130604,131648,-1044,1044,0,1044,131648,131648
"2777",1999-07-20,51555,0,51555,177214,228769,-51555,NA,NA,0,228769,228769
"2778",1999-07-21,22502,33,22469,80356,102825,-22469,NA,NA,0,102858,102858
"2779",1999-07-22,NA,NA,0,211924,211924,0,NA,NA,0,211924,211924
"2780",1999-07-23,29254,3182,26072,108748,135619,-26871,NA,NA,0,138801,138801
"2781",1999-07-26,NA,NA,0,48408,48408,0,NA,NA,0,48408,48408
"2782",1999-07-27,17255,2439,14816,74599,89415,-14816,NA,NA,0,91854,91854
"2783",1999-07-28,35594,597,34997,131667,179842,-48175,NA,NA,0,180439,180439
"2784",1999-07-29,95835,0,95835,92591,192272,-99681,870,0,870,192272,192272
"2785",1999-07-30,16086,45752,-29666,98920,69255,29665,NA,NA,0,115006,115006
"2786",1999-08-02,NA,NA,0,67261,67261,0,NA,NA,0,67261,67261
"2787",1999-08-03,10558,1375,9183,41999,51182,-9183,NA,NA,0,52557,52557
"2788",1999-08-04,5706,5718,-12,99930,100633,-703,NA,NA,0,106351,106351
"2789",1999-08-05,12650,0,12650,45455,69220,-23765,NA,NA,0,69220,69220
"2790",1999-08-06,8300,0,8300,55905,64205,-8300,NA,NA,0,64205,64205
"2791",1999-08-09,1375,0,1375,72528,73903,-1375,NA,NA,0,73903,73903
"2792",1999-08-10,NA,NA,0,105252,105252,0,NA,NA,0,105252,105252
"2793",1999-08-11,9781,5448,4333,89244,93576,-4332,NA,NA,0,99025,99025
"2794",1999-08-12,24750,1566,23184,53252,76436,-23184,NA,NA,0,78002,78002
"2795",1999-08-13,2635,0,2635,60324,62959,-2635,NA,NA,0,62959,62959
"2796",1999-08-16,NA,NA,0,36331,36331,0,NA,NA,0,36331,36331
"2797",1999-08-17,0,184,-184,70464,70280,184,NA,NA,0,70464,70464
"2798",1999-08-18,35048,0,35048,61996,96934,-34938,NA,NA,0,99354,99354
"2799",1999-08-19,10228,2105,8123,114461,121947,-7486,NA,NA,0,124689,124689
"2800",1999-08-20,9860,0,9860,36416,46276,-9860,NA,NA,0,46276,46276
"2801",1999-08-23,7017,0,7017,41312,48329,-7017,NA,NA,0,48329,48329
"2802",1999-08-24,1270,26,1244,49463,50707,-1244,NA,NA,0,50733,50733
"2803",1999-08-25,0,28398,-28398,68648,40251,28397,NA,NA,0,68648,68648
"2804",1999-08-26,18587,0,18587,144776,163363,-18587,NA,NA,0,163363,163363
"2805",1999-08-27,25970,0,25970,48206,74176,-25970,NA,NA,0,74176,74176
"2806",1999-08-30,25200,0,25200,26997,75197,-48200,NA,NA,0,75197,75197
"2807",1999-08-31,11567,2841,8726,33832,42559,-8727,NA,NA,0,45399,45399
"2808",1999-09-01,1920,4726,-2806,50926,48121,2805,NA,NA,0,52846,52846
"2809",1999-09-02,0,1945,-1945,55503,53558,1945,NA,NA,0,55503,55503
"2810",1999-09-03,0,4303,-4303,51316,47013,4303,NA,NA,0,51316,51316
"2811",1999-09-06,2280,0,2280,26025,28305,-2280,NA,NA,0,28305,28305
"2812",1999-09-07,26512,32014,-5502,77197,53576,23621,NA,NA,0,103708,103708
"2813",1999-09-08,9080,16159,-7079,284346,251619,32727,NA,NA,0,293426,293426
"2814",1999-09-09,7330,0,7330,42805,50134,-7329,NA,NA,0,50134,50134
"2815",1999-09-10,7338,0,7338,48506,55844,-7338,NA,NA,0,55844,55844
"2816",1999-09-13,24248,17052,7196,42961,50157,-7196,NA,NA,0,67209,67209
"2817",1999-09-14,26360,0,26360,33900,60261,-26361,NA,NA,0,60261,60261
"2818",1999-09-15,15002,0,15002,70033,85035,-15002,NA,NA,0,85035,85035
"2819",1999-09-16,NA,NA,0,32355,32355,0,NA,NA,0,32355,32355
"2820",1999-09-17,3675,0,3675,38866,42541,-3675,NA,NA,0,42541,42541
"2821",1999-09-20,1200,0,1200,35960,37160,-1200,NA,NA,0,37160,37160
"2822",1999-09-21,8482,0,8482,43497,37013,6484,NA,NA,0,51979,51979
"2823",1999-09-22,23317,0,23317,25555,42152,-16597,NA,NA,0,48872,48872
"2824",1999-09-27,0,581,-581,21479,20898,581,NA,NA,0,21479,21479
"2825",1999-09-28,NA,NA,0,26137,26137,0,NA,NA,0,26137,26137
"2826",1999-09-29,NA,NA,0,30307,30307,0,NA,NA,0,30307,30307
"2827",1999-09-30,3800,142,3658,31103,34761,-3658,NA,NA,0,34903,34903
"2828",1999-10-01,5641,2850,2791,34793,37584,-2791,NA,NA,0,40434,40434
"2829",1999-10-04,0,8564,-8564,31902,23338,8564,NA,NA,0,31902,31902
"2830",1999-10-05,4687,2788,1899,37206,39905,-2699,NA,NA,0,42693,42693
"2831",1999-10-06,0,10200,-10200,48716,37671,11045,NA,NA,0,48716,48716
"2832",1999-10-07,0,4745,-4745,76856,72111,4745,NA,NA,0,76856,76856
"2833",1999-10-08,4490,0,4490,368059,374681,-6622,NA,NA,0,374681,374681
"2834",1999-10-11,NA,NA,0,122628,122628,0,NA,NA,0,122628,122628
"2835",1999-10-12,2340,0,2340,255048,257388,-2340,NA,NA,0,257388,257388
"2836",1999-10-13,2400,0,2400,148942,156061,-7119,NA,NA,0,158350,158350
"2837",1999-10-14,11973,0,11973,79580,94335,-14755,NA,NA,0,94335,94335
"2838",1999-10-15,11800,0,11800,86798,102598,-15800,NA,NA,0,102598,102598
