"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"1983",1996-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1984",1996-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1985",1996-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1986",1996-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1987",1996-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1988",1996-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1989",1996-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1990",1996-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1991",1996-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1992",1996-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1993",1996-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1994",1996-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1995",1996-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1996",1996-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1997",1996-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1998",1996-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1999",1996-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2000",1996-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2001",1996-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2002",1996-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2003",1996-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2004",1996-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2005",1996-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2006",1996-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2007",1996-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2008",1996-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2009",1996-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2010",1996-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2011",1996-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2012",1996-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2013",1996-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2014",1996-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2015",1996-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2016",1996-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2017",1996-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2018",1996-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2019",1996-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2020",1996-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2021",1996-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2022",1996-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2023",1996-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2024",1996-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2025",1996-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2026",1996-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2027",1996-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2028",1996-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2029",1996-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2030",1996-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2031",1996-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2032",1996-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2033",1996-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2034",1996-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2035",1996-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2036",1996-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2037",1996-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2038",1996-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2039",1996-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2040",1996-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2041",1996-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2042",1996-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2043",1996-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2044",1996-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2045",1996-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2046",1996-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2047",1996-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2048",1996-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2049",1996-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2050",1996-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2051",1996-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2052",1996-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2053",1996-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2054",1996-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2055",1996-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2056",1996-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2057",1996-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2058",1997-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2059",1997-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2060",1997-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2061",1997-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2062",1997-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2063",1997-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2064",1997-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2065",1997-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2066",1997-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2067",1997-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2068",1997-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2069",1997-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2070",1997-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2071",1997-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2072",1997-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2073",1997-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2074",1997-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2075",1997-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2076",1997-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2077",1997-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2078",1997-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2079",1997-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2080",1997-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2081",1997-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2082",1997-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2083",1997-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2084",1997-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2085",1997-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2086",1997-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2087",1997-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2088",1997-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2089",1997-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2090",1997-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2091",1997-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2092",1997-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2093",1997-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2094",1997-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2095",1997-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2096",1997-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2097",1997-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2098",1997-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2099",1997-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2100",1997-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2101",1997-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2102",1997-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2103",1997-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2104",1997-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2105",1997-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2106",1997-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2107",1997-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2108",1997-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2109",1997-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2110",1997-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2111",1997-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2112",1997-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2113",1997-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2114",1997-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2115",1997-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2116",1997-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2117",1997-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2118",1997-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2119",1997-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2120",1997-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2121",1997-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2122",1997-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2123",1997-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2124",1997-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2125",1997-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2126",1997-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2127",1997-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2128",1997-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2129",1997-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2130",1997-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2131",1997-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2132",1997-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2133",1997-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2134",1997-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2135",1997-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2136",1997-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2137",1997-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2138",1997-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2139",1997-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2140",1997-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2141",1997-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2142",1997-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2143",1997-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2144",1997-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2145",1997-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2146",1997-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2147",1997-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2148",1997-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2149",1997-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2150",1997-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2151",1997-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2152",1997-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2153",1997-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2154",1997-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2155",1997-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2156",1997-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2157",1997-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2158",1997-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2159",1997-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2160",1997-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2161",1997-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2162",1997-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2163",1997-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2164",1997-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2165",1997-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2166",1997-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2167",1997-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2168",1997-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2169",1997-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2170",1997-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2171",1997-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2172",1997-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2173",1997-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2174",1997-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2175",1997-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2176",1997-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2177",1997-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2178",1997-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2179",1997-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2180",1997-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2181",1997-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2182",1997-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2183",1997-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2184",1997-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2185",1997-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2186",1997-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2187",1997-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2188",1997-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2189",1997-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2190",1997-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2191",1997-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2192",1997-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2193",1997-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2194",1997-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2195",1997-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2196",1997-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2197",1997-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2198",1997-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2199",1997-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2200",1997-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2201",1997-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2202",1997-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2203",1997-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2204",1997-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2205",1997-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2206",1997-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2207",1997-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2208",1997-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2209",1997-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2210",1997-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2211",1997-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2212",1997-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2213",1997-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2214",1997-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2215",1997-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2216",1997-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2217",1997-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2218",1997-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2219",1997-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2220",1997-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2221",1997-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2222",1997-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2223",1997-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2224",1997-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2225",1997-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2226",1997-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2227",1997-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2228",1997-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2229",1997-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2230",1997-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2231",1997-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2232",1997-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2233",1997-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2234",1997-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2235",1997-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2236",1997-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2237",1997-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2238",1997-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2239",1997-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2240",1997-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2241",1997-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2242",1997-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2243",1997-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2244",1997-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2245",1997-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2246",1997-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2247",1997-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2248",1997-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2249",1997-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2250",1997-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2251",1997-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2252",1997-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2253",1997-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2254",1997-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2255",1997-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2256",1997-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2257",1997-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2258",1997-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2259",1997-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2260",1997-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2261",1997-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2262",1997-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2263",1997-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2264",1997-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2265",1997-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2266",1997-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2267",1997-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2268",1997-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2269",1997-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2270",1997-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2271",1997-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2272",1997-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2273",1997-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2274",1997-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2275",1997-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2276",1997-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2277",1997-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2278",1997-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2279",1997-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2280",1997-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2281",1997-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2282",1997-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2283",1997-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2284",1997-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2285",1997-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2286",1997-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2287",1997-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2288",1997-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2289",1997-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2290",1997-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2291",1997-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2292",1997-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2293",1997-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2294",1997-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2295",1997-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2296",1997-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2297",1997-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2298",1997-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2299",1997-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2300",1997-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2301",1997-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2302",1997-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2303",1997-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2304",1997-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2305",1997-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2306",1997-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2307",1997-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2308",1997-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2309",1997-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2310",1997-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2311",1997-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2312",1997-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2313",1997-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2314",1997-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2315",1997-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2316",1997-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2317",1997-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2318",1997-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2319",1997-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2320",1997-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
