"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3299",2001-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3300",2001-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3301",2001-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3302",2001-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3303",2001-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3304",2001-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3305",2001-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3306",2001-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3307",2001-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3308",2001-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3309",2001-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3310",2001-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3311",2001-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3312",2001-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3313",2001-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3314",2001-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3315",2001-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3316",2001-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3317",2001-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3318",2001-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3319",2001-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3320",2001-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3321",2001-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3322",2001-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3323",2001-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3324",2001-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3325",2001-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3326",2001-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3327",2001-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3328",2001-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3329",2001-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3330",2001-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3331",2001-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3332",2001-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3333",2001-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3334",2001-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3335",2001-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3336",2001-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3337",2001-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3338",2001-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3339",2001-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3340",2001-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3341",2001-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3342",2001-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3343",2001-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3344",2001-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3345",2001-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3346",2001-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3347",2001-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3348",2001-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3349",2001-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3350",2001-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3351",2001-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3352",2001-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3353",2001-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3354",2001-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3355",2001-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3356",2001-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3357",2001-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3358",2001-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3359",2001-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3360",2001-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3361",2001-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3362",2001-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3363",2001-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3364",2001-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3365",2001-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3366",2001-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3367",2001-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3368",2001-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3369",2001-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3370",2001-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3371",2001-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3372",2001-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3373",2001-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3374",2001-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3375",2001-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3376",2001-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3377",2001-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3378",2002-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3379",2002-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3380",2002-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3381",2002-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3382",2002-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3383",2002-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3384",2002-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3385",2002-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3386",2002-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3387",2002-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3388",2002-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3389",2002-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3390",2002-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3391",2002-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3392",2002-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3393",2002-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3394",2002-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3395",2002-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3396",2002-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3397",2002-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3398",2002-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3399",2002-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3400",2002-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3401",2002-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3402",2002-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3403",2002-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3404",2002-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3405",2002-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3406",2002-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3407",2002-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3408",2002-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3409",2002-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3410",2002-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3411",2002-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3412",2002-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3413",2002-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3414",2002-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3415",2002-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3416",2002-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3417",2002-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3418",2002-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3419",2002-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3420",2002-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3421",2002-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3422",2002-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3423",2002-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3424",2002-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3425",2002-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3426",2002-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3427",2002-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3428",2002-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3429",2002-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3430",2002-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3431",2002-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3432",2002-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3433",2002-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3434",2002-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3435",2002-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3436",2002-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3437",2002-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3438",2002-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3439",2002-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3440",2002-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3441",2002-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3442",2002-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3443",2002-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3444",2002-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3445",2002-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3446",2002-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3447",2002-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3448",2002-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3449",2002-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3450",2002-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3451",2002-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3452",2002-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3453",2002-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3454",2002-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3455",2002-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3456",2002-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3457",2002-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3458",2002-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3459",2002-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3460",2002-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3461",2002-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3462",2002-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3463",2002-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3464",2002-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3465",2002-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3466",2002-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3467",2002-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3468",2002-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3469",2002-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3470",2002-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3471",2002-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3472",2002-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3473",2002-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3474",2002-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3475",2002-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3476",2002-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3477",2002-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3478",2002-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3479",2002-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3480",2002-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3481",2002-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3482",2002-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3483",2002-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3484",2002-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3485",2002-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3486",2002-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3487",2002-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3488",2002-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3489",2002-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3490",2002-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3491",2002-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3492",2002-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3493",2002-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3494",2002-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3495",2002-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3496",2002-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3497",2002-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3498",2002-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3499",2002-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3500",2002-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3501",2002-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3502",2002-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3503",2002-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3504",2002-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3505",2002-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3506",2002-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3507",2002-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3508",2002-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3509",2002-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3510",2002-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3511",2002-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3512",2002-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3513",2002-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3514",2002-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3515",2002-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3516",2002-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3517",2002-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3518",2002-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3519",2002-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3520",2002-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3521",2002-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3522",2002-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3523",2002-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3524",2002-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3525",2002-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3526",2002-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3527",2002-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3528",2002-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3529",2002-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3530",2002-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3531",2002-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3532",2002-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3533",2002-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3534",2002-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3535",2002-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3536",2002-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3537",2002-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3538",2002-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3539",2002-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3540",2002-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3541",2002-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3542",2002-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3543",2002-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3544",2002-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3545",2002-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3546",2002-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3547",2002-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3548",2002-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3549",2002-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3550",2002-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3551",2002-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3552",2002-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3553",2002-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3554",2002-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3555",2002-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3556",2002-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3557",2002-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3558",2002-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3559",2002-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3560",2002-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3561",2002-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3562",2002-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3563",2002-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3564",2002-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3565",2002-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3566",2002-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3567",2002-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3568",2002-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3569",2002-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3570",2002-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3571",2002-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3572",2002-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3573",2002-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3574",2002-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3575",2002-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3576",2002-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3577",2002-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3578",2002-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3579",2002-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3580",2002-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3581",2002-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3582",2002-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3583",2002-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3584",2002-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3585",2002-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3586",2002-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3587",2002-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3588",2002-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3589",2002-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3590",2002-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3591",2002-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3592",2002-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3593",2002-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3594",2002-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3595",2002-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3596",2002-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3597",2002-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3598",2002-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3599",2002-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3600",2002-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3601",2002-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3602",2002-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3603",2002-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3604",2002-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3605",2002-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3606",2002-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3607",2002-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3608",2002-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3609",2002-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3610",2002-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3611",2002-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3612",2002-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3613",2002-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3614",2002-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3615",2002-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3616",2002-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3617",2002-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3618",2002-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3619",2002-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3620",2002-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3621",2002-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3622",2003-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3623",2003-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3624",2003-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3625",2003-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3626",2003-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3627",2003-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3628",2003-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3629",2003-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3630",2003-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3631",2003-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3632",2003-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3633",2003-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3634",2003-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3635",2003-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3636",2003-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
