"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5287",2009-09-16,NA,NA,0,14884,14816,68,0,68,-68,14884,14884
"5288",2009-09-17,0,1,-1,21172,21171,1,NA,NA,0,21172,21172
"5289",2009-09-18,NA,NA,0,9110,9110,0,NA,NA,0,9110,9110
"5290",2009-09-21,NA,NA,0,44528,44528,0,NA,NA,0,44528,44528
"5291",2009-09-22,NA,NA,0,60519,60519,0,NA,NA,0,60519,60519
"5292",2009-09-23,NA,NA,0,203818,202431,1387,NA,NA,0,203850,203850
"5293",2009-09-24,NA,NA,0,189165,187206,1959,NA,NA,0,189198,189198
"5294",2009-09-25,NA,NA,0,109194,108853,341,NA,NA,0,109258,109258
"5295",2009-09-28,NA,NA,0,158901,158901,0,NA,NA,0,158901,158901
"5296",2009-09-29,NA,NA,0,122348,122378,-30,NA,NA,0,122378,122378
"5297",2009-09-30,NA,NA,0,64595,64612,-17,NA,NA,0,64612,64612
"5298",2009-10-01,NA,NA,0,77261,77214,47,NA,NA,0,77261,77261
"5299",2009-10-05,NA,NA,0,529104,529533,-429,394,0,394,529910,529910
"5300",2009-10-06,NA,NA,0,156220,155950,270,NA,NA,0,156725,156725
"5301",2009-10-07,NA,NA,0,70415,70415,0,NA,NA,0,70415,70415
"5302",2009-10-08,NA,NA,0,36693,36693,0,NA,NA,0,36693,36693
"5303",2009-10-09,NA,NA,0,35121,35121,0,NA,NA,0,35121,35121
"5304",2009-10-12,NA,NA,0,20183,20183,0,NA,NA,0,20183,20183
"5305",2009-10-13,NA,NA,0,20731,20731,0,NA,NA,0,20731,20731
"5306",2009-10-14,NA,NA,0,31771,31771,0,NA,NA,0,31771,31771
"5307",2009-10-15,NA,NA,0,44620,44620,0,NA,NA,0,44620,44620
"5308",2009-10-16,NA,NA,0,24207,24207,0,NA,NA,0,24207,24207
"5309",2009-10-19,NA,NA,0,24832,24832,0,NA,NA,0,24832,24832
"5310",2009-10-20,NA,NA,0,22224,22224,0,NA,NA,0,22224,22224
"5311",2009-10-21,NA,NA,0,10462,10462,0,NA,NA,0,10462,10462
"5312",2009-10-22,NA,NA,0,14353,14353,0,NA,NA,0,14353,14353
"5313",2009-10-23,NA,NA,0,19924,19924,0,NA,NA,0,19924,19924
"5314",2009-10-26,NA,NA,0,17794,17695,99,0,98,-98,17794,17794
"5315",2009-10-27,NA,NA,0,9464,9464,0,NA,NA,0,9464,9464
"5316",2009-10-28,NA,NA,0,13491,13491,0,NA,NA,0,13491,13491
"5317",2009-10-29,NA,NA,0,12288,12288,0,NA,NA,0,12288,12288
"5318",2009-10-30,NA,NA,0,14869,14869,0,NA,NA,0,14869,14869
"5319",2009-11-02,NA,NA,0,30975,30975,0,NA,NA,0,30975,30975
"5320",2009-11-03,NA,NA,0,42260,42260,0,NA,NA,0,42260,42260
"5321",2009-11-04,NA,NA,0,17957,17957,0,NA,NA,0,17957,17957
"5322",2009-11-05,NA,NA,0,12197,12197,0,NA,NA,0,12197,12197
"5323",2009-11-06,NA,NA,0,8598,8598,0,NA,NA,0,8598,8598
"5324",2009-11-09,NA,NA,0,7999,7999,0,NA,NA,0,7999,7999
"5325",2009-11-10,NA,NA,0,33038,32895,143,0,143,-143,33038,33038
"5326",2009-11-11,NA,NA,0,19268,19268,0,NA,NA,0,19268,19268
"5327",2009-11-12,NA,NA,0,14457,14457,0,NA,NA,0,14457,14457
"5328",2009-11-13,NA,NA,0,15640,15640,0,NA,NA,0,15640,15640
"5329",2009-11-16,NA,NA,0,25629,25629,0,NA,NA,0,25629,25629
"5330",2009-11-17,0,0,0,16110,16110,0,NA,NA,0,16110,16110
"5331",2009-11-18,NA,NA,0,14990,14990,0,NA,NA,0,14990,14990
"5332",2009-11-19,NA,NA,0,4297,4297,0,NA,NA,0,4297,4297
"5333",2009-11-20,NA,NA,0,16294,16294,0,NA,NA,0,16294,16294
"5334",2009-11-23,NA,NA,0,8813,8813,0,NA,NA,0,8813,8813
"5335",2009-11-24,NA,NA,0,11459,11459,0,NA,NA,0,11459,11459
"5336",2009-11-25,NA,NA,0,9234,9234,0,NA,NA,0,9234,9234
"5337",2009-11-26,NA,NA,0,4607,4607,0,NA,NA,0,4607,4607
"5338",2009-11-27,NA,NA,0,16431,16431,0,NA,NA,0,16431,16431
"5339",2009-11-30,NA,NA,0,8929,8929,0,NA,NA,0,8929,8929
"5340",2009-12-01,NA,NA,0,8093,8093,0,NA,NA,0,8093,8093
"5341",2009-12-02,NA,NA,0,4425,4425,0,NA,NA,0,4425,4425
"5342",2009-12-03,0,0,0,5651,5650,1,NA,NA,0,5651,5651
"5343",2009-12-04,NA,NA,0,9218,9218,0,NA,NA,0,9218,9218
"5344",2009-12-07,NA,NA,0,9502,9502,0,NA,NA,0,9502,9502
"5345",2009-12-08,NA,NA,0,7150,7150,0,NA,NA,0,7150,7150
"5346",2009-12-09,NA,NA,0,4472,4472,0,NA,NA,0,4472,4472
"5347",2009-12-10,NA,NA,0,8848,8848,0,NA,NA,0,8848,8848
"5348",2009-12-11,NA,NA,0,10581,10581,0,NA,NA,0,10581,10581
"5349",2009-12-14,NA,NA,0,6705,6705,0,NA,NA,0,6705,6705
"5350",2009-12-15,NA,NA,0,14594,14553,41,0,41,-41,14594,14594
"5351",2009-12-16,NA,NA,0,110397,110610,-213,NA,NA,0,110610,110610
"5352",2009-12-17,NA,NA,0,14538,14326,212,NA,NA,0,14538,14538
"5353",2009-12-18,0,0,0,8892,8892,0,NA,NA,0,8892,8892
"5354",2009-12-21,NA,NA,0,9791,9791,0,NA,NA,0,9791,9791
"5355",2009-12-22,NA,NA,0,8129,8129,0,NA,NA,0,8129,8129
"5356",2009-12-23,NA,NA,0,22133,22133,0,NA,NA,0,22133,22133
"5357",2009-12-24,NA,NA,0,9710,9710,0,NA,NA,0,9710,9710
"5358",2009-12-28,NA,NA,0,14181,14212,-31,31,0,31,14212,14212
"5359",2009-12-29,NA,NA,0,12349,12349,0,NA,NA,0,12349,12349
"5360",2009-12-30,NA,NA,0,5087,5087,0,NA,NA,0,5087,5087
"5361",2010-01-04,NA,NA,0,5650,5650,0,NA,NA,0,5650,5650
"5362",2010-01-05,NA,NA,0,12289,12289,0,NA,NA,0,12289,12289
"5363",2010-01-06,NA,NA,0,24140,24140,0,NA,NA,0,24140,24140
"5364",2010-01-07,NA,NA,0,19451,19451,0,NA,NA,0,19451,19451
"5365",2010-01-08,NA,NA,0,7420,7420,0,NA,NA,0,7420,7420
"5366",2010-01-11,NA,NA,0,11636,11636,0,NA,NA,0,11636,11636
"5367",2010-01-12,NA,NA,0,6749,6943,-194,NA,NA,0,6943,6943
"5368",2010-01-13,NA,NA,0,7544,7544,0,NA,NA,0,7544,7544
"5369",2010-01-14,NA,NA,0,18103,18103,0,NA,NA,0,18103,18103
"5370",2010-01-15,NA,NA,0,6124,6124,0,NA,NA,0,6124,6124
"5371",2010-01-18,NA,NA,0,12781,12781,0,NA,NA,0,12781,12781
"5372",2010-01-19,NA,NA,0,17303,17115,188,NA,NA,0,17303,17303
"5373",2010-01-20,NA,NA,0,14336,14336,0,NA,NA,0,14336,14336
"5374",2010-01-21,NA,NA,0,13947,13947,0,NA,NA,0,13947,13947
"5375",2010-01-22,NA,NA,0,13066,13066,0,NA,NA,0,13066,13066
"5376",2010-01-25,NA,NA,0,12473,12663,-190,NA,NA,0,12663,12663
"5377",2010-01-26,NA,NA,0,6496,9190,-2694,NA,NA,0,9466,9466
"5378",2010-01-27,NA,NA,0,5446,5446,0,NA,NA,0,5446,5446
"5379",2010-01-28,NA,NA,0,6513,6513,0,NA,NA,0,6513,6513
"5380",2010-01-29,NA,NA,0,11287,11287,0,NA,NA,0,11287,11287
"5381",2010-02-01,NA,NA,0,12711,13936,-1225,NA,NA,0,13936,13936
"5382",2010-02-02,NA,NA,0,6290,6290,0,NA,NA,0,6290,6290
"5383",2010-02-03,NA,NA,0,6259,6259,0,NA,NA,0,6259,6259
"5384",2010-02-04,NA,NA,0,4245,4245,0,NA,NA,0,4245,4245
"5385",2010-02-05,NA,NA,0,14744,14745,-1,NA,NA,0,14745,14745
"5386",2010-02-08,NA,NA,0,9688,9688,0,NA,NA,0,9688,9688
"5387",2010-02-09,NA,NA,0,9115,9115,0,NA,NA,0,9115,9115
"5388",2010-02-10,NA,NA,0,3984,3984,0,NA,NA,0,3984,3984
"5389",2010-02-11,NA,NA,0,7952,7730,222,NA,NA,0,7952,7952
"5390",2010-02-12,NA,NA,0,11675,11622,53,0,53,-53,11675,11675
"5391",2010-02-16,NA,NA,0,77957,77957,0,NA,NA,0,77957,77957
"5392",2010-02-17,NA,NA,0,19508,16229,3279,NA,NA,0,19508,19508
"5393",2010-02-18,NA,NA,0,9458,9458,0,NA,NA,0,9458,9458
"5394",2010-02-19,NA,NA,0,10509,10509,0,NA,NA,0,10509,10509
"5395",2010-02-22,NA,NA,0,8101,8101,0,NA,NA,0,8101,8101
"5396",2010-02-23,NA,NA,0,12048,12048,0,NA,NA,0,12048,12048
"5397",2010-02-24,NA,NA,0,6953,6953,0,NA,NA,0,6953,6953
"5398",2010-02-25,NA,NA,0,18523,18523,0,NA,NA,0,18523,18523
"5399",2010-02-26,NA,NA,0,7899,7899,0,NA,NA,0,7899,7899
"5400",2010-03-02,NA,NA,0,18038,18434,-396,NA,NA,0,18434,18434
"5401",2010-03-03,NA,NA,0,7708,7708,0,NA,NA,0,7708,7708
"5402",2010-03-04,NA,NA,0,9401,9401,0,NA,NA,0,9401,9401
"5403",2010-03-05,NA,NA,0,12216,11824,392,NA,NA,0,12216,12216
"5404",2010-03-08,NA,NA,0,6992,6992,0,NA,NA,0,6992,6992
"5405",2010-03-09,NA,NA,0,76180,76815,-635,0,1,-1,76816,76816
"5406",2010-03-10,NA,NA,0,11140,10547,593,NA,NA,0,11140,11140
"5407",2010-03-11,NA,NA,0,7553,7553,0,NA,NA,0,7553,7553
"5408",2010-03-12,NA,NA,0,5185,5185,0,NA,NA,0,5185,5185
"5409",2010-03-15,NA,NA,0,14191,7610,6581,NA,NA,0,14191,14191
"5410",2010-03-16,NA,NA,0,8080,8080,0,NA,NA,0,8080,8080
"5411",2010-03-17,NA,NA,0,10391,10391,0,NA,NA,0,10391,10391
"5412",2010-03-18,NA,NA,0,71039,71039,0,NA,NA,0,71040,71040
"5413",2010-03-19,NA,NA,0,9566,9649,-83,NA,NA,0,9649,9649
"5414",2010-03-22,NA,NA,0,27039,27079,-40,NA,NA,0,27079,27079
"5415",2010-03-23,NA,NA,0,40823,50025,-9202,NA,NA,0,50025,50025
"5416",2010-03-24,NA,NA,0,27323,27191,132,NA,NA,0,27323,27323
"5417",2010-03-25,NA,NA,0,19747,20002,-255,0,83,-83,20085,20085
"5418",2010-03-26,NA,NA,0,16240,16396,-156,NA,NA,0,16396,16396
"5419",2010-03-29,NA,NA,0,17151,17249,-98,0,2,-2,17251,17251
"5420",2010-03-30,NA,NA,0,10884,10884,0,NA,NA,0,10884,10884
"5421",2010-03-31,NA,NA,0,18512,18613,-101,NA,NA,0,18613,18613
"5422",2010-04-01,NA,NA,0,20610,20671,-61,NA,NA,0,20671,20671
"5423",2010-04-02,NA,NA,0,13467,13370,97,NA,NA,0,13467,13467
"5424",2010-04-05,NA,NA,0,23078,25688,-2610,113,0,113,25688,25688
"5425",2010-04-06,NA,NA,0,27183,26437,746,NA,NA,0,27731,27731
"5426",2010-04-07,0,1,-1,17807,17806,1,NA,NA,0,17807,17807
"5427",2010-04-08,NA,NA,0,38905,38626,279,NA,NA,0,38905,38905
"5428",2010-04-09,NA,NA,0,18437,16357,2080,0,87,-87,18437,18437
"5429",2010-04-12,NA,NA,0,26139,26139,0,NA,NA,0,26139,26139
"5430",2010-04-13,NA,NA,0,15491,15491,0,NA,NA,0,15491,15491
"5431",2010-04-14,NA,NA,0,19133,19133,0,NA,NA,0,19133,19133
"5432",2010-04-15,NA,NA,0,8811,8811,0,NA,NA,0,8811,8811
"5433",2010-04-16,0,1,-1,8537,8537,0,NA,NA,0,8537,8537
"5434",2010-04-19,NA,NA,0,10600,10600,0,NA,NA,0,10600,10600
"5435",2010-04-20,NA,NA,0,11097,11090,7,NA,NA,0,11361,11361
"5436",2010-04-21,NA,NA,0,314224,314794,-570,175,0,175,316687,316687
"5437",2010-04-22,NA,NA,0,81213,80223,990,NA,NA,0,81213,81213
"5438",2010-04-23,NA,NA,0,68946,68946,0,NA,NA,0,68946,68946
"5439",2010-04-26,NA,NA,0,86131,85676,455,65,0,65,86311,86311
"5440",2010-04-27,NA,NA,0,24549,24549,0,NA,NA,0,24549,24549
"5441",2010-04-28,NA,NA,0,18654,18654,0,NA,NA,0,18654,18654
"5442",2010-04-29,NA,NA,0,56233,56233,0,NA,NA,0,56233,56233
"5443",2010-04-30,NA,NA,0,85830,89665,-3835,3547,0,3547,89665,89665
"5444",2010-05-03,NA,NA,0,57512,57297,215,0,215,-215,57512,57512
"5445",2010-05-04,NA,NA,0,60833,60764,69,NA,NA,0,61512,61512
"5446",2010-05-06,0,1,-1,52060,52336,-276,NA,NA,0,52338,52338
"5447",2010-05-07,NA,NA,0,82358,82771,-413,NA,NA,0,82772,82772
"5448",2010-05-10,NA,NA,0,25244,25400,-156,NA,NA,0,25400,25400
"5449",2010-05-11,NA,NA,0,65132,65734,-602,0,336,-336,66070,66070
"5450",2010-05-12,NA,NA,0,37202,38918,-1716,NA,NA,0,38918,38918
"5451",2010-05-13,NA,NA,0,23837,23481,356,NA,NA,0,23837,23837
"5452",2010-05-14,NA,NA,0,64213,63320,893,NA,NA,0,64213,64213
"5453",2010-05-17,NA,NA,0,22620,22620,0,NA,NA,0,22620,22620
"5454",2010-05-18,0,1,-1,60556,60270,286,0,365,-365,60664,60664
"5455",2010-05-19,NA,NA,0,27182,27182,0,NA,NA,0,27182,27182
"5456",2010-05-20,NA,NA,0,30178,30193,-15,62,0,62,30240,30240
"5457",2010-05-24,NA,NA,0,33449,33564,-115,73,275,-202,33839,33839
"5458",2010-05-25,NA,NA,0,64652,65148,-496,382,529,-147,65678,65678
"5459",2010-05-26,0,0,0,36790,36592,198,0,643,-643,37285,37285
"5460",2010-05-27,NA,NA,0,38205,37304,901,235,788,-553,38440,38440
"5461",2010-05-28,NA,NA,0,31809,30814,995,0,527,-527,31809,31809
"5462",2010-05-31,NA,NA,0,15339,15406,-67,85,18,67,15424,15424
"5463",2010-06-01,NA,NA,0,25294,25577,-283,632,190,442,25926,25926
"5464",2010-06-03,NA,NA,0,15731,16984,-1253,1253,0,1253,16984,16984
"5465",2010-06-04,NA,NA,0,7530,9040,-1510,1671,0,1671,9201,9201
"5466",2010-06-07,NA,NA,0,10789,10615,174,389,562,-173,11177,11177
"5467",2010-06-08,NA,NA,0,8844,9474,-630,1051,0,1051,9895,9895
"5468",2010-06-09,NA,NA,0,24291,24086,205,159,365,-206,24451,24451
"5469",2010-06-10,NA,NA,0,99482,98613,869,186,604,-418,99943,99943
"5470",2010-06-11,NA,NA,0,11457,11785,-328,328,0,328,11785,11785
"5471",2010-06-14,NA,NA,0,10766,11453,-687,688,0,688,11453,11453
"5472",2010-06-15,NA,NA,0,16592,18100,-1508,1511,2,1509,18103,18103
"5473",2010-06-16,NA,NA,0,7592,7710,-118,118,0,118,7710,7710
"5474",2010-06-17,0,1,-1,7296,7529,-233,316,82,234,7611,7611
"5475",2010-06-18,0,0,0,3620,3620,0,NA,NA,0,3620,3620
"5476",2010-06-21,NA,NA,0,6669,7206,-537,542,6,536,7211,7211
"5477",2010-06-22,NA,NA,0,8831,9113,-282,317,35,282,9147,9147
"5478",2010-06-23,NA,NA,0,8492,8707,-215,255,40,215,8748,8748
"5479",2010-06-24,NA,NA,0,113862,113276,586,242,1094,-852,114793,114793
"5480",2010-06-25,NA,NA,0,19037,18950,87,324,410,-86,19361,19361
"5481",2010-06-28,NA,NA,0,19776,19957,-181,233,53,180,20010,20010
"5482",2010-06-29,NA,NA,0,24068,23657,411,142,553,-411,24210,24210
"5483",2010-06-30,NA,NA,0,15057,14439,618,37,655,-618,15094,15094
"5484",2010-07-01,NA,NA,0,222141,220874,1267,138,760,-622,222338,222338
"5485",2010-07-02,NA,NA,0,22537,23561,-1024,1025,0,1025,23561,23561
"5486",2010-07-05,NA,NA,0,15014,15060,-46,118,72,46,15132,15132
"5487",2010-07-06,NA,NA,0,13034,13560,-526,0,565,-565,14124,14124
"5488",2010-07-07,NA,NA,0,11394,12405,-1011,465,0,465,12405,12405
"5489",2010-07-08,NA,NA,0,25978,25438,540,242,133,109,26731,26731
"5490",2010-07-09,NA,NA,0,16147,16418,-271,402,71,331,16549,16549
"5491",2010-07-12,NA,NA,0,16640,17380,-740,808,68,740,17448,17448
"5492",2010-07-13,NA,NA,0,7958,8422,-464,464,0,464,8422,8422
"5493",2010-07-14,NA,NA,0,17138,17375,-237,1291,0,1291,18428,18428
"5494",2010-07-15,NA,NA,0,20026,20065,-39,427,388,39,20453,20453
"5495",2010-07-16,NA,NA,0,16616,18124,-1508,1585,77,1508,18201,18201
"5496",2010-07-19,NA,NA,0,8811,8216,595,44,639,-595,8855,8855
"5497",2010-07-20,NA,NA,0,16119,15836,283,0,283,-283,16119,16119
"5498",2010-07-21,NA,NA,0,11941,12068,-127,140,13,127,12081,12081
"5499",2010-07-22,NA,NA,0,36973,25837,11136,166,968,-802,37139,37139
"5500",2010-07-23,0,0,0,232344,240456,-8112,288,2060,-1772,243202,243202
"5501",2010-07-26,NA,NA,0,55241,56783,-1542,1232,431,801,57214,57214
"5502",2010-07-27,NA,NA,0,32702,33260,-558,616,121,495,33381,33381
"5503",2010-07-28,NA,NA,0,27121,27170,-49,49,0,49,27170,27170
"5504",2010-07-29,0,0,0,71305,71191,114,238,724,-486,71915,71915
"5505",2010-07-30,NA,NA,0,116860,118943,-2083,1915,231,1684,119219,119219
"5506",2010-08-02,NA,NA,0,38147,37543,604,205,810,-605,38352,38352
"5507",2010-08-03,NA,NA,0,45859,43464,2395,29,2424,-2395,45888,45888
"5508",2010-08-04,NA,NA,0,37118,35126,1992,142,72,70,37261,37261
"5509",2010-08-05,NA,NA,0,13641,13784,-143,41,106,-65,13890,13890
"5510",2010-08-06,NA,NA,0,14988,14735,253,76,349,-273,15084,15084
"5511",2010-08-09,NA,NA,0,44793,45744,-951,297,3,294,45747,45747
"5512",2010-08-10,NA,NA,0,62568,62546,22,0,197,-197,62744,62744
"5513",2010-08-11,NA,NA,0,424981,422390,2591,793,3396,-2603,425846,425846
"5514",2010-08-12,NA,NA,0,39860,39605,255,11,88,-77,39870,39870
"5515",2010-08-13,NA,NA,0,25418,25846,-428,143,1009,-866,26855,26855
"5516",2010-08-16,NA,NA,0,31309,30606,703,0,703,-703,31309,31309
"5517",2010-08-17,NA,NA,0,35191,22614,12577,74,1381,-1307,35586,35586
"5518",2010-08-18,NA,NA,0,151458,150463,995,297,1595,-1298,152058,152058
"5519",2010-08-19,NA,NA,0,185435,184294,1141,51,1196,-1145,185677,185677
"5520",2010-08-20,NA,NA,0,44773,44774,-1,304,0,304,45077,45077
"5521",2010-08-23,NA,NA,0,26593,27332,-739,739,0,739,27332,27332
"5522",2010-08-24,NA,NA,0,28501,27526,975,0,975,-975,28501,28501
"5523",2010-08-25,NA,NA,0,22016,22016,0,NA,NA,0,22016,22016
"5524",2010-08-26,NA,NA,0,24161,22376,1785,NA,NA,0,24161,24161
"5525",2010-08-27,NA,NA,0,45732,45732,0,NA,NA,0,45732,45732
"5526",2010-08-30,NA,NA,0,27356,27356,0,NA,NA,0,27356,27356
"5527",2010-08-31,NA,NA,0,465096,465006,90,45,136,-91,465142,465142
"5528",2010-09-01,NA,NA,0,42755,42929,-174,173,0,173,42929,42929
"5529",2010-09-02,NA,NA,0,37689,38210,-521,521,0,521,38210,38210
"5530",2010-09-03,NA,NA,0,26256,25692,564,0,565,-565,26256,26256
"5531",2010-09-06,NA,NA,0,36801,38323,-1522,1521,0,1521,38323,38323
"5532",2010-09-07,0,1,-1,18934,20150,-1216,622,0,622,20151,20151
"5533",2010-09-08,NA,NA,0,29936,30188,-252,252,0,252,30188,30188
"5534",2010-09-09,0,0,0,23847,25607,-1760,2365,0,2365,26212,26212
"5535",2010-09-10,NA,NA,0,19837,19586,251,2,254,-252,19839,19839
"5536",2010-09-13,NA,NA,0,23778,24005,-227,345,118,227,24123,24123
"5537",2010-09-14,NA,NA,0,19945,21229,-1284,1284,0,1284,21229,21229
"5538",2010-09-15,NA,NA,0,26781,28424,-1643,529,0,529,28424,28424
"5539",2010-09-16,NA,NA,0,20205,20453,-248,1332,0,1332,21537,21537
"5540",2010-09-17,NA,NA,0,16703,17923,-1220,1220,0,1220,17923,17923
"5541",2010-09-20,NA,NA,0,10478,13136,-2658,371,25,346,13161,13161
"5542",2010-09-24,NA,NA,0,6337,6689,-352,352,0,352,6689,6689
"5543",2010-09-27,NA,NA,0,21220,22251,-1031,1102,71,1031,22322,22322
"5544",2010-09-28,NA,NA,0,11612,12723,-1111,1142,30,1112,12753,12753
"5545",2010-09-29,NA,NA,0,21549,21802,-253,263,0,263,21812,21812
"5546",2010-09-30,NA,NA,0,721513,755358,-33845,1086,708,378,756066,756066
"5547",2010-10-01,NA,NA,0,126607,126651,-44,840,0,840,128027,128027
"5548",2010-10-04,NA,NA,0,89364,88981,383,485,1231,-746,90213,90213
"5549",2010-10-05,NA,NA,0,36313,36813,-500,31,159,-128,36972,36972
"5550",2010-10-06,NA,NA,0,44122,36443,7679,148,97,51,45116,45116
"5551",2010-10-07,0,0,0,28527,28744,-217,652,435,217,29179,29179
"5552",2010-10-08,NA,NA,0,40497,39293,1204,471,117,354,40968,40968
"5553",2010-10-11,NA,NA,0,13902,8918,4984,671,444,227,14573,14573
"5554",2010-10-12,NA,NA,0,43112,34969,8143,94,1348,-1254,43206,43206
"5555",2010-10-13,NA,NA,0,86347,87084,-737,1499,986,513,88070,88070
"5556",2010-10-14,0,1,-1,94054,91837,2217,292,2508,-2216,94346,94346
"5557",2010-10-15,0,1,-1,238882,236818,2064,546,2609,-2063,239428,239428
"5558",2010-10-18,0,1,-1,1025135,1017630,7505,2386,3962,-1576,1027747,1027747
"5559",2010-10-19,NA,NA,0,106612,109516,-2904,3489,1244,2245,110760,110760
"5560",2010-10-20,NA,NA,0,38039,40414,-2375,2563,187,2376,40601,40601
"5561",2010-10-21,NA,NA,0,37588,39297,-1709,1760,50,1710,39348,39348
"5562",2010-10-22,0,1,-1,23148,24708,-1560,1611,50,1561,24759,24759
"5563",2010-10-25,NA,NA,0,38519,41550,-3031,3804,89,3715,42323,42323
"5564",2010-10-26,NA,NA,0,27268,29002,-1734,2162,1,2161,29830,29830
"5565",2010-10-27,NA,NA,0,45999,45398,601,2035,471,1564,48034,48034
"5566",2010-10-28,NA,NA,0,28901,30610,-1709,1298,88,1210,30699,30699
"5567",2010-10-29,0,1,-1,14891,17823,-2932,2178,44,2134,17868,17868
"5568",2010-11-01,NA,NA,0,59037,58022,1015,890,382,508,59927,59927
"5569",2010-11-02,0,1,-1,36674,38789,-2115,2671,556,2115,39346,39346
"5570",2010-11-03,NA,NA,0,22200,23828,-1628,1794,167,1627,23995,23995
"5571",2010-11-04,0,1,-1,21474,21326,148,831,369,462,22304,22304
"5572",2010-11-05,NA,NA,0,54541,52222,2319,387,3075,-2688,55296,55296
"5573",2010-11-08,NA,NA,0,46787,46697,90,318,407,-89,47104,47104
"5574",2010-11-09,NA,NA,0,19027,20817,-1790,1820,30,1790,20847,20847
"5575",2010-11-10,NA,NA,0,22335,20798,1537,0,1536,-1536,22335,22335
"5576",2010-11-11,NA,NA,0,9851,10518,-667,680,12,668,10531,10531
"5577",2010-11-12,NA,NA,0,38648,36632,2016,44,2060,-2016,38692,38692
"5578",2010-11-15,0,1,-1,9407,9220,187,200,387,-187,9608,9608
"5579",2010-11-16,0,1,-1,11678,11236,442,13,455,-442,11691,11691
"5580",2010-11-17,NA,NA,0,16623,15483,1140,0,1139,-1139,16623,16623
"5581",2010-11-18,NA,NA,0,11656,12032,-376,386,10,376,12042,12042
"5582",2010-11-19,0,1,-1,12209,12115,94,171,93,78,12380,12380
"5583",2010-11-22,NA,NA,0,11796,11538,258,249,0,249,12045,12045
"5584",2010-11-23,NA,NA,0,15914,15123,791,0,224,-224,15917,15917
"5585",2010-11-24,NA,NA,0,15117,14531,586,0,949,-949,15480,15480
"5586",2010-11-25,NA,NA,0,7640,6991,649,32,680,-648,7672,7672
"5587",2010-11-26,NA,NA,0,12093,10964,1129,84,1213,-1129,12177,12177
"5588",2010-11-29,NA,NA,0,7632,7225,407,0,300,-300,7632,7632
"5589",2010-11-30,NA,NA,0,12009,11896,113,0,113,-113,12009,12009
"5590",2010-12-01,NA,NA,0,16249,14168,2081,48,490,-442,16297,16297
"5591",2010-12-02,NA,NA,0,14009,12005,2004,53,389,-336,14062,14062
"5592",2010-12-03,NA,NA,0,9513,8650,863,0,863,-863,9513,9513
"5593",2010-12-06,NA,NA,0,20070,19618,452,23,103,-80,20093,20093
"5594",2010-12-07,NA,NA,0,12051,11294,757,68,824,-756,12119,12119
"5595",2010-12-08,0,1,-1,11606,11603,3,191,193,-2,11797,11797
"5596",2010-12-09,NA,NA,0,7001,8306,-1305,747,0,747,8306,8306
"5597",2010-12-10,NA,NA,0,25072,24315,757,94,851,-757,25166,25166
"5598",2010-12-13,NA,NA,0,18975,19197,-222,287,65,222,19262,19262
"5599",2010-12-14,NA,NA,0,8880,8892,-12,169,158,11,9050,9050
"5600",2010-12-15,NA,NA,0,15088,15086,2,0,9,-9,15096,15096
"5601",2010-12-16,0,1,-1,4901,4764,137,87,222,-135,4987,4987
"5602",2010-12-17,NA,NA,0,11543,11436,107,18,117,-99,11561,11561
"5603",2010-12-20,NA,NA,0,12899,12284,615,146,761,-615,13045,13045
"5604",2010-12-21,0,1,-1,4333,4417,-84,66,0,66,4417,4417
"5605",2010-12-22,0,0,0,4477,4444,33,0,15,-15,4477,4477
"5606",2010-12-23,0,1,-1,4981,4975,6,0,5,-5,4981,4981
"5607",2010-12-24,NA,NA,0,12190,12138,52,13,65,-52,12203,12203
"5608",2010-12-27,NA,NA,0,10347,22665,-12318,0,42,-42,22707,22707
"5609",2010-12-28,NA,NA,0,18427,18029,398,41,439,-398,18468,18468
"5610",2010-12-29,NA,NA,0,3535,3535,0,NA,NA,0,3535,3535
"5611",2010-12-30,NA,NA,0,9008,9053,-45,74,29,45,9082,9082
"5612",2011-01-03,NA,NA,0,3947,2728,1219,0,1219,-1219,3947,3947
"5613",2011-01-04,NA,NA,0,13059,11584,1475,0,1474,-1474,13059,13059
"5614",2011-01-05,NA,NA,0,11463,10347,1116,19,1134,-1115,11482,11482
"5615",2011-01-06,NA,NA,0,6711,5455,1256,0,1255,-1255,6711,6711
"5616",2011-01-07,0,1,-1,15234,14270,964,0,970,-970,15240,15240
"5617",2011-01-10,NA,NA,0,13201,12369,832,0,832,-832,13201,13201
"5618",2011-01-11,NA,NA,0,8235,8773,-538,538,0,538,8773,8773
"5619",2011-01-12,NA,NA,0,5423,5962,-539,538,0,538,5962,5962
"5620",2011-01-13,NA,NA,0,55918,55966,-48,315,267,48,56233,56233
"5621",2011-01-14,0,1,-1,4930,5438,-508,599,90,509,5528,5528
"5622",2011-01-17,NA,NA,0,11020,11130,-110,129,20,109,11150,11150
"5623",2011-01-18,NA,NA,0,4118,4441,-323,325,2,323,4443,4443
"5624",2011-01-19,NA,NA,0,10349,10875,-526,525,0,525,10875,10875
"5625",2011-01-20,0,1,-1,11533,11608,-75,141,65,76,11674,11674
