"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5684",2011-04-19,337898,468765,-130867,1697461,1600573,96888,872863,827900,44963,3042631,3042631
"5685",2011-04-20,672028,551165,120863,1133409,2456999,-1323590,1840276,883594,956682,3966357,3966357
"5686",2011-04-21,476998,1388570,-911572,3662543,2056148,1606395,638075,1220125,-582050,5193988,5193988
"5687",2011-04-22,615432,1394638,-779206,2202920,2400585,-197665,1003885,84483,919402,3948002,3948002
"5688",2011-04-25,470820,355155,115665,1532309,1480290,52019,94908,165486,-70578,2147197,2147197
"5689",2011-04-26,201466,520266,-318800,2011814,1752667,259147,406974,458206,-51232,2893113,2893113
"5690",2011-04-27,272575,438091,-165516,2788254,2318864,469390,1260036,1594637,-334601,4563037,4563037
"5691",2011-04-28,301255,787301,-486046,2910018,1475855,1434163,281216,949396,-668180,3583602,3583602
"5692",2011-04-29,447172,966191,-519019,3561737,2137229,1424508,658525,1447701,-789176,4904312,4904312
"5693",2011-05-02,220697,1145850,-925153,2511498,1563312,948186,447726,731311,-283585,3473303,3473303
"5694",2011-05-03,392272,388086,4186,2006643,1040604,966039,321480,1247083,-925603,2850119,2850119
"5695",2011-05-04,422659,600022,-177363,1035874,933745,102129,763396,582617,180779,2283510,2283510
"5696",2011-05-06,357693,181632,176061,1442938,1249099,193839,1220025,1434675,-214650,3116273,3116273
"5697",2011-05-09,131310,221210,-89900,1092836,707247,385589,630629,571993,58636,1876019,1876019
"5698",2011-05-11,114959,775723,-660764,956028,741718,214310,1079436,583133,496303,2221459,2221459
"5699",2011-05-12,352663,642432,-289769,1236195,1423135,-186940,1886388,1385164,501224,3549692,3549692
"5700",2011-05-13,908904,548655,360249,1807214,2326696,-519482,1528796,1433376,95420,4485970,4485970
"5701",2011-05-16,447368,694959,-247591,1290832,857423,433409,632679,795602,-162923,2401005,2401005
"5702",2011-05-17,221020,521964,-300944,1605369,936847,668522,1104939,1501956,-397017,3013617,3013617
"5703",2011-05-18,152751,499983,-347232,1071805,1088403,-16598,748505,479026,269479,2124207,2124207
"5704",2011-05-19,438260,352110,86150,2478001,1758665,719336,192439,972377,-779938,3211816,3211816
"5705",2011-05-20,361681,292112,69569,1569234,1821453,-252219,507518,205503,302015,2503455,2503455
"5706",2011-05-23,150012,758406,-608394,1552645,1230900,321745,864174,523992,340182,2636562,2636562
"5707",2011-05-24,236495,1653612,-1417117,2809303,1431392,1377911,832438,923685,-91247,4195526,4195526
"5708",2011-05-25,290223,749090,-458867,3651027,2884814,766213,998980,1317627,-318647,5081152,5081152
"5709",2011-05-26,113217,705415,-592198,1428030,1303027,125003,668351,246455,421896,2344631,2344631
"5710",2011-05-27,2728574,1207126,1521448,1833448,1215158,618290,10092549,913112,9179437,15057088,15057088
"5711",2011-05-30,73928,702518,-628590,2074472,916236,1158236,420927,916933,-496006,2666564,2666564
"5712",2011-05-31,241249,532474,-291225,1059338,1207876,-148538,812032,665892,146140,2544872,2544872
"5713",2011-06-01,958024,576766,381258,1963129,1843206,119923,1886354,2457365,-571011,5046061,5046061
"5714",2011-06-02,820356,333793,486563,1542075,1324698,217377,911034,1464159,-553125,3406871,3406871
"5715",2011-06-03,767567,386103,381464,905867,1325438,-419571,1561591,1717569,-155978,3479174,3479174
"5716",2011-06-07,1538065,272574,1265491,643401,1137186,-493785,1115159,2057740,-942581,3538584,3538584
"5717",2011-06-08,1805368,491996,1313372,670986,981228,-310242,1211911,2106826,-894915,3754077,3754077
"5718",2011-06-09,7150833,595958,6554875,634909,1591740,-956831,1182079,6595317,-5413238,9114905,9114905
"5719",2011-06-10,1158948,676715,482233,1184128,1984253,-800125,2255213,1713033,542180,4674995,4674995
"5720",2011-06-13,892737,540157,352580,510070,1105846,-595776,976534,921055,55479,2716325,2716325
"5721",2011-06-14,835961,278124,557837,322708,1037863,-715155,797353,724449,72904,2261446,2261446
"5722",2011-06-15,267990,861232,-593242,1383057,576523,806534,1369328,1635920,-266592,3311107,3311107
"5723",2011-06-16,261760,190749,71011,840761,837843,2918,750183,667705,82478,1978774,1978774
"5724",2011-06-17,452379,141962,310417,499014,1273131,-774117,1310011,1144229,165782,2741310,2741310
"5725",2011-06-20,666258,337409,328849,513899,879345,-365446,1098921,1130341,-31420,2595459,2595459
"5726",2011-06-21,290302,176659,113643,338415,666854,-328439,599847,495648,104199,1470698,1470698
"5727",2011-06-22,379209,316330,62879,325653,952086,-626433,1610443,1046470,563973,2404528,2404528
"5728",2011-06-23,4810996,1422338,3388658,1331376,5362227,-4030851,2730872,1824713,906159,9060919,9060919
"5729",2011-06-24,732645,402485,330160,976716,1184995,-208279,1036247,1211541,-175294,2882116,2882116
"5730",2011-06-27,216229,186922,29307,742796,611040,131756,691096,217396,473700,1665941,1665941
"5731",2011-06-28,285841,1435401,-1149560,1670920,1265795,405125,878546,379058,499488,3320073,3320073
"5732",2011-06-29,759916,1454632,-694716,2382475,1416770,965705,957439,1257270,-299831,4364984,4364984
"5733",2011-06-30,240976,364334,-123358,546977,1229233,-682256,1012874,133209,879665,1996136,1996136
"5734",2011-07-01,142261,689013,-546752,976162,765296,210866,427836,117570,310266,1723604,1723604
"5735",2011-07-04,303804,166028,137776,798351,1172298,-373947,462158,368043,94115,1767894,1767894
"5736",2011-07-05,518864,306981,211883,623573,1271872,-648299,699208,321436,377772,1934306,1934306
"5737",2011-07-06,333879,174935,158944,408358,899665,-491307,552829,236029,316800,1334880,1334880
"5738",2011-07-07,1360171,306224,1053947,707339,2608951,-1901612,1462959,578305,884654,3577492,3577492
"5739",2011-07-08,535848,173374,362474,913104,1025048,-111944,1122785,1371662,-248877,2625842,2625842
"5740",2011-07-11,380726,128986,251740,641383,1040596,-399213,966136,818245,147891,2087890,2087890
"5741",2011-07-12,234684,254107,-19423,735022,665425,69597,665299,621619,43680,1697462,1697462
"5742",2011-07-13,81454,404381,-322927,750788,646846,103942,920428,638143,282285,1903366,1903366
"5743",2011-07-14,223203,729326,-506123,1150858,449612,701246,1114275,896012,218263,2735629,2735629
"5744",2011-07-15,623333,106859,516474,545290,607776,-62486,254099,821611,-567512,1656703,1656703
"5745",2011-07-18,2157485,586862,1570623,2958032,3825880,-867848,2438288,3152591,-714303,7872733,7872733
"5746",2011-07-19,500569,181058,319511,370982,1230055,-859073,1595023,1273308,321715,2803805,2803805
"5747",2011-07-20,284610,169666,114944,475164,1374964,-899800,1286396,874340,412056,2482517,2482517
"5748",2011-07-21,623182,242130,381052,386805,822406,-435601,783831,774898,8933,1897038,1897038
"5749",2011-07-22,433765,456905,-23140,369978,1984542,-1614564,3540799,1857535,1683264,4383745,4383745
"5750",2011-07-25,428750,61123,367627,575581,1038802,-463221,1408245,1151604,256641,2538330,2538330
"5751",2011-07-26,642057,200143,441914,690667,2119384,-1428717,2009000,1045652,963348,3471706,3471706
"5752",2011-07-27,304586,193539,111047,581196,940342,-359146,912932,679920,233012,1916345,1916345
"5753",2011-07-28,144680,54904,89776,375984,1099568,-723584,897876,157972,739904,1543035,1543035
"5754",2011-07-29,270649,301954,-31305,281140,808523,-527383,905952,230821,675131,1563387,1563387
"5755",2011-08-01,961919,407437,554482,603522,2088023,-1484501,1195825,407332,788493,2984792,2984792
"5756",2011-08-02,1360957,207599,1153358,584571,950414,-365843,87135,640346,-553211,2163379,2163379
"5757",2011-08-03,617987,389780,228207,696526,1068275,-371749,1390670,802557,588113,2772247,2772247
"5758",2011-08-04,714581,561791,152790,727870,806053,-78183,1228731,1549354,-320623,3132928,3132928
"5759",2011-08-05,1520034,677368,842666,977140,2299728,-1322588,1323462,809163,514299,4660607,4660607
"5760",2011-08-08,1845442,289042,1556400,1353299,2940531,-1587232,713181,753034,-39853,4811107,4811107
"5761",2011-08-09,1198086,649443,548643,3025325,2836718,188607,2057455,2611971,-554516,7040979,7040979
"5762",2011-08-10,124915,877794,-752879,3320803,1545837,1774966,1766513,2566720,-800207,5965398,5965398
"5763",2011-08-11,247270,653299,-406029,1394475,1545616,-151141,1347251,806945,540306,3777846,3777846
"5764",2011-08-12,130710,431051,-300341,1466467,1181927,284540,1069059,1133091,-64032,3295218,3295218
"5765",2011-08-16,261859,293009,-31150,1626928,1061885,565043,705039,1115448,-410409,3048687,3048687
"5766",2011-08-17,216880,286932,-70052,667121,1110163,-443042,1387742,920374,467368,2588878,2588878
"5767",2011-08-18,318627,295429,23198,921654,928051,-6397,761814,655165,106649,2240342,2240342
"5768",2011-08-19,654622,255471,399151,549693,1446567,-896874,876325,1048089,-171764,3075563,3075563
"5769",2011-08-22,502377,144189,358188,293647,1194215,-900568,1258349,979387,278962,2541025,2541025
"5770",2011-08-23,678634,344434,334200,696600,902694,-206094,716251,514826,201425,2340827,2340827
"5771",2011-08-24,301195,662191,-360996,1461812,865118,596694,1031002,669143,361859,3107351,3107351
"5772",2011-08-25,189239,251548,-62309,1405153,920098,485055,530024,825209,-295185,2379787,2379787
"5773",2011-08-26,278468,154621,123847,529898,575099,-45201,241286,292530,-51244,1338145,1338145
"5774",2011-08-29,179009,453633,-274624,2023198,768071,1255127,543367,1442659,-899292,3032618,3032618
"5775",2011-08-30,424034,648066,-224032,1725296,1058796,666500,755574,1311389,-555815,3202602,3202602
"5776",2011-08-31,173553,248486,-74933,1673592,1010142,663450,823431,1540066,-716635,57314495,57314495
"5777",2011-09-01,3792239,1163327,2628912,3059930,5972858,-2912928,2507973,2120006,387967,9953047,9953047
"5778",2011-09-02,1682668,703800,978868,1251366,3224674,-1973308,2578200,1380786,1197414,5679974,5679974
"5779",2011-09-05,495040,654647,-159607,992206,1463225,-471019,2165785,1516409,649376,3723917,3723917
"5780",2011-09-06,626457,425503,200954,730050,1279808,-549758,1555876,1156470,399406,3079561,3079561
"5781",2011-09-07,818289,1078023,-259734,535287,713958,-178671,936218,694688,241530,2684820,2684820
"5782",2011-09-08,1660281,2481401,-821120,1059662,957080,102582,1635821,835846,799975,4654474,4654474
"5783",2011-09-09,1493419,1051089,442330,386822,1089675,-702853,738227,380748,357479,2845502,2845502
"5784",2011-09-14,770300,290714,479586,349431,844628,-495197,835620,992734,-157114,2221086,2221086
"5785",2011-09-15,1494867,311602,1183265,371237,1350841,-979604,1553958,1905289,-351331,3951907,3951907
"5786",2011-09-16,1479030,438725,1040305,328066,3242362,-2914296,1840132,552665,1287467,4428070,4428070
"5787",2011-09-19,872214,109933,762281,473833,906085,-432252,1633849,1644184,-10335,3224649,3224649
"5788",2011-09-20,1046436,135064,911372,201696,1551535,-1349839,1104951,951166,153785,2952092,2952092
"5789",2011-09-21,1344649,718897,625752,501577,2223097,-1721520,1584296,429383,1154913,3762201,3762201
"5790",2011-09-22,965905,390012,575893,687533,684006,3527,566677,338683,227994,2296689,2296689
"5791",2011-09-23,1729157,1266678,462479,1469098,1043520,425578,341144,1126155,-785011,3760954,3760954
"5792",2011-09-26,1895331,531814,1363517,307623,1852179,-1544556,552779,758599,-205820,3599836,3599836
"5793",2011-09-27,1158299,421610,736689,298037,1876322,-1578285,1157938,531415,626523,3112058,3112058
"5794",2011-09-28,1244612,684780,559832,763706,560119,203587,770872,918166,-147294,2916710,2916710
"5795",2011-09-29,1469485,1130103,339382,1529729,1019727,510002,1137769,1940606,-802837,4386778,4386778
"5796",2011-09-30,1047439,867365,180074,699275,891858,-192583,742724,717403,25321,2653437,2653437
"5797",2011-10-04,1376183,674577,701606,1020686,1044006,-23320,508571,1212718,-704147,2996624,2996624
"5798",2011-10-05,2169680,922260,1247420,641919,1730108,-1088189,373785,936488,-562703,3693376,3693376
"5799",2011-10-06,766410,495968,270442,448912,1741389,-1292477,1111550,248261,863289,2658835,2658835
"5800",2011-10-07,883951,476095,407856,424691,1094913,-670222,703223,349231,353992,2345111,2345111
"5801",2011-10-10,574572,142670,431902,517832,529204,-11372,324808,574655,-249847,1659510,1659510
"5802",2011-10-11,1148330,298517,849813,722068,959095,-237027,923697,1635920,-712223,3168993,3168993
"5803",2011-10-12,688209,156099,532110,469254,684073,-214819,464370,488150,-23780,1750617,1750617
"5804",2011-10-13,1686790,449145,1237645,500075,1642742,-1142667,521782,555389,-33607,3111572,3111572
"5805",2011-10-14,279150,322227,-43077,783299,695767,87532,226630,226562,68,1464343,1464343
"5806",2011-10-17,664394,289311,375083,1070154,895814,174340,798393,1361665,-563272,2760956,2760956
"5807",2011-10-18,5157144,2117007,3040137,11756041,1774601,9981440,32421019,11570773,20850246,49837011,49837011
"5808",2011-10-19,681901,540029,141872,4313349,2574826,1738523,2790441,4811524,-2021083,8101739,8101739
"5809",2011-10-20,211594,259075,-47481,2203319,1698694,504625,734191,1173859,-439668,3401824,3401824
"5810",2011-10-21,209600,168703,40897,1114879,1053237,61642,1211584,1294932,-83348,2840743,2840743
"5811",2011-10-24,205693,207789,-2096,1491547,1720569,-229022,1101153,1296790,-195637,3277630,3277630
"5812",2011-10-25,147682,117641,30041,1007281,944206,63075,841791,947374,-105583,2246980,2246980
"5813",2011-10-26,319924,59866,260058,1148028,804708,343320,630727,1348659,-717932,2386368,2386368
"5814",2011-10-27,375725,357574,18151,971118,2019853,-1048735,2399852,1419415,980437,4076910,4076910
"5815",2011-10-28,1159571,404346,755225,1234185,1888506,-654321,738546,999946,-261400,3376235,3376235
"5816",2011-10-31,234822,206926,27896,938057,953061,-15004,886557,783177,103380,2225486,2225486
"5817",2011-11-01,198385,221439,-23054,686740,1166114,-479374,1071313,328476,742837,2163962,2163962
"5818",2011-11-02,199151,299221,-100070,533849,1886928,-1353079,2407391,831476,1575915,3453884,3453884
"5819",2011-11-03,106967,121194,-14227,704337,588070,116267,343132,105513,237619,1281909,1281909
"5820",2011-11-04,132025,65156,66869,1006960,1120224,-113264,497997,744897,-246900,2128699,2128699
"5821",2011-11-07,104643,232312,-127669,597135,413786,183349,363628,114725,248903,1124620,1124620
"5822",2011-11-08,181120,171452,9668,531453,625071,-93618,294450,424578,-130128,1268892,1268892
"5823",2011-11-09,153578,567956,-414378,399856,746451,-346595,496762,280155,216607,1623953,1623953
"5824",2011-11-10,684687,453976,230711,1599128,1465286,133842,563781,597055,-33274,3510893,3510893
"5825",2011-11-11,300298,222818,77480,1463018,799985,663033,188793,540465,-351672,2115797,2115797
"5826",2011-11-14,157716,79588,78128,729160,690181,38979,162926,306951,-144025,1223861,1223861
"5827",2011-11-15,156474,102293,54181,230100,619553,-389453,449200,216714,232486,1043568,1043568
"5828",2011-11-16,149925,294961,-145036,608787,860887,-252100,929424,477379,452045,2101809,2101809
"5829",2011-11-17,57927,256188,-198261,459195,425748,33447,286763,185410,101353,1088097,1088097
"5830",2011-11-18,269723,624407,-354684,1391794,385986,1005808,351628,953369,-601741,2171672,2171672
"5831",2011-11-21,210146,317075,-106929,800548,473577,326971,137409,413894,-276485,1260685,1260685
"5832",2011-11-22,218817,149283,69534,719810,534360,185450,126739,376915,-250176,1184833,1184833
"5833",2011-11-23,181143,356878,-175735,912173,755327,156846,288375,422538,-134163,1656049,1656049
"5834",2011-11-24,278771,161203,117568,478951,544992,-66041,50783,53406,-2623,997184,997184
"5835",2011-11-25,220346,274862,-54516,1151024,754239,396785,343843,690523,-346680,1768226,1768226
"5836",2011-11-28,119615,42372,77243,505711,574717,-69006,272378,445200,-172822,1214115,1214115
"5837",2011-11-29,357625,240994,116631,320411,1035572,-715161,382666,380399,2267,1750933,1750933
"5838",2011-11-30,336021,107362,228659,120209,467804,-347595,591932,502545,89387,1205187,1205187
"5839",2011-12-01,1619334,541291,1078043,486398,2097096,-1610698,973728,455157,518571,3268433,3268433
"5840",2011-12-02,950668,404847,545821,560109,1235065,-674956,638191,518916,119275,2204520,2204520
"5841",2011-12-05,489256,145120,344136,125686,599314,-473628,653537,545288,108249,1319885,1319885
"5842",2011-12-06,795569,179044,616525,74932,889846,-814914,515118,324617,190501,1410299,1410299
"5843",2011-12-07,831546,127796,703750,77839,903380,-825541,1371302,1260636,110666,2317882,2317882
"5844",2011-12-08,781276,157140,624136,168532,841228,-672696,1040565,824334,216231,2465034,2465034
"5845",2011-12-09,341886,250369,91517,682551,369070,313481,379788,527427,-147639,1495734,1495734
"5846",2011-12-12,348383,42927,305456,347338,686707,-339369,115178,372029,-256851,1135272,1135272
"5847",2011-12-13,390022,113048,276974,429801,278240,151561,179807,315455,-135648,1030680,1030680
"5848",2011-12-14,255859,53481,202378,189206,302437,-113231,70505,285663,-215158,723885,723885
"5849",2011-12-15,274266,568006,-293740,646370,352522,293848,590821,300345,290476,1614150,1614150
"5850",2011-12-16,66779,171688,-104909,486974,241617,245357,469357,413688,55669,1050150,1050150
"5851",2011-12-19,309495,276736,32759,1790371,879022,911349,464417,1236925,-772508,2670559,2670559
"5852",2011-12-20,190101,107050,83051,438599,313160,125439,602110,965805,-363695,1406249,1406249
"5853",2011-12-21,203300,228080,-24780,345604,594140,-248536,275870,183561,92309,1147352,1147352
"5854",2011-12-22,79149,26259,52890,265282,361270,-95988,295825,264492,31333,690376,690376
"5855",2011-12-23,337016,121029,215987,146217,548216,-401999,354922,555850,-200928,1238979,1238979
"5856",2011-12-26,95793,29311,66482,175397,220645,-45248,19292,20451,-1159,308727,308727
"5857",2011-12-27,256235,116941,139294,368541,423799,-55258,174230,148890,25340,906493,906493
"5858",2011-12-28,220109,229048,-8939,584458,362242,222216,287323,243327,43996,1101077,1101077
"5859",2011-12-29,325245,381978,-56733,627207,275804,351403,293071,501096,-208025,1298489,1298489
"5860",2012-01-02,96686,336780,-240094,970683,456534,514149,128549,216854,-88305,1211319,1211319
"5861",2012-01-03,436944,126643,310301,162317,1232608,-1070291,441600,250815,190785,1715329,1715329
"5862",2012-01-04,176206,136793,39413,216476,376906,-160430,225735,146712,79023,731892,731892
"5863",2012-01-05,311250,32799,278451,179161,615328,-436167,263983,126877,137106,800794,800794
"5864",2012-01-06,140330,192205,-51875,922564,227686,694878,118636,514118,-395482,1248383,1248383
"5865",2012-01-09,72564,152709,-80145,1017310,254671,762639,314706,547127,-232421,1460494,1460494
"5866",2012-01-10,193760,226522,-32762,264611,778207,-513596,494771,603285,-108514,1628220,1628220
"5867",2012-01-11,157466,495094,-337628,982590,515979,466611,341811,443268,-101457,1613690,1613690
"5868",2012-01-12,90607,129257,-38650,726839,424985,301854,638169,913658,-275489,1597865,1597865
"5869",2012-01-13,192344,64396,127948,759974,357966,402008,490968,1078003,-587035,1542569,1542569
"5870",2012-01-16,105504,88036,17468,1303513,408600,894913,161809,822521,-660712,1648680,1648680
"5871",2012-01-17,424140,29904,394236,422760,1131045,-708285,773584,699670,73914,1912901,1912901
"5872",2012-01-18,786318,84396,701922,864343,1182609,-318266,458897,829669,-370772,2317268,2317268
"5873",2012-01-19,603661,126284,477377,562120,1005487,-443367,714494,854018,-139524,2028609,2028609
"5874",2012-01-20,628137,250865,377272,807199,2050224,-1243025,1538147,676752,861395,3117498,3117498
"5875",2012-01-25,643064,703893,-60829,497891,2185112,-1687221,2026918,300983,1725935,3241777,3241777
"5876",2012-01-26,239535,356871,-117336,238024,1248946,-1010922,1302055,96022,1206033,1803150,1803150
"5877",2012-01-27,118049,254485,-136436,244473,967193,-722720,965625,42235,923390,1359442,1359442
"5878",2012-01-30,139773,423418,-283645,518917,666774,-147857,744106,425956,318150,1642237,1642237
"5879",2012-01-31,274135,109599,164536,991041,706197,284844,1531877,1897760,-365883,2911965,2911965
"5880",2012-02-01,73797,171371,-97574,514326,724985,-210659,452685,184985,267700,1268469,1268469
"5881",2012-02-02,226137,597698,-371561,491751,1020398,-528647,966552,28643,937909,1847286,1847286
"5882",2012-02-03,476279,308467,167812,612659,1527143,-914484,961128,252854,708274,2253650,2253650
"5883",2012-02-06,323981,251911,72070,359425,1242388,-882963,1162175,401638,760537,2022898,2022898
"5884",2012-02-07,468424,176300,292124,449433,1725635,-1276202,1679243,622585,1056658,2757233,2757233
"5885",2012-02-08,568988,184125,384863,533227,1086760,-553533,559677,371527,188150,1787887,1787887
"5886",2012-02-09,228276,369163,-140887,635019,587318,47701,340418,238470,101948,1533644,1533644
"5887",2012-02-10,262994,414943,-151949,946450,717319,229131,784313,719404,64909,2249149,2249149
"5888",2012-02-13,201639,358186,-156547,319845,517018,-197173,518013,377452,140561,1368667,1368667
"5889",2012-02-14,150604,239984,-89380,750952,1006612,-255660,1280122,639763,640359,2285279,2285279
"5890",2012-02-15,89594,207939,-118345,529654,1046402,-516748,1013921,525799,488122,1955692,1955692
"5891",2012-02-16,96487,157048,-60561,357528,465397,-107869,343633,125698,217935,1038003,1038003
"5892",2012-02-17,61176,362787,-301611,380421,741636,-361215,983950,439784,544166,1706918,1706918
"5893",2012-02-20,122843,256150,-133307,442912,611474,-168562,455376,269495,185881,1247910,1247910
"5894",2012-02-21,182368,138212,44156,172780,419359,-246579,291982,154418,137564,826570,826570
"5895",2012-02-22,106130,376623,-270493,400944,404264,-3320,454629,136869,317760,1112865,1112865
"5896",2012-02-23,187621,143752,43869,217408,699141,-481733,553044,187692,365352,1130233,1130233
"5897",2012-02-24,688538,451117,237421,376625,827983,-451358,610190,377328,232862,1777148,1777148
"5898",2012-02-27,601221,158771,442450,249086,562542,-313456,98244,184653,-86409,1090922,1090922
"5899",2012-02-28,660692,363327,297365,961519,1305159,-343640,573515,575167,-1652,2374933,2374933
"5900",2012-02-29,905929,383144,522785,939010,2162862,-1223852,1993037,1179476,813561,3971607,3971607
"5901",2012-03-02,441684,318816,122868,500577,463995,36582,278342,435386,-157044,1356513,1356513
"5902",2012-03-05,376080,145383,230697,495283,426099,69184,324075,367369,-43294,1290715,1290715
"5903",2012-03-06,377583,298249,79334,502744,470806,31938,273670,413728,-140058,1451358,1451358
"5904",2012-03-07,650152,397367,252785,679439,1126397,-446958,965378,624542,340836,2419320,2419320
"5905",2012-03-08,564493,388907,175586,375365,811261,-435896,1363315,1259543,103772,2742770,2742770
"5906",2012-03-09,302781,285347,17434,247105,744658,-497553,594609,248287,346322,1373569,1373569
"5907",2012-03-12,320132,214129,106003,540807,735477,-194670,593780,509591,84189,1633502,1633502
"5908",2012-03-13,805219,276057,529162,306010,1278837,-972827,890569,595966,294603,2249278,2249278
"5909",2012-03-14,387345,556867,-169522,394381,1477730,-1083349,2696694,1378253,1318441,3628572,3628572
"5910",2012-03-15,443379,566818,-123439,405279,1224954,-819675,1546261,736544,809717,2623413,2623413
"5911",2012-03-16,1475524,1135390,340134,1055644,3235727,-2180083,7175590,5476011,1699579,10039967,10039967
"5912",2012-03-19,1902833,971178,931655,1046442,4080561,-3034119,3810171,1773082,2037089,7078601,7078601
"5913",2012-03-20,1606415,1264967,341448,933176,1395137,-461961,1061357,690987,370370,3718150,3718150
"5914",2012-03-21,1195072,1379210,-184138,692045,800434,-108389,393924,202867,191057,2595024,2595024
"5915",2012-03-22,1867720,846733,1020987,1084819,3734266,-2649447,1598079,300465,1297614,5048353,5048353
"5916",2012-03-23,903491,334919,568572,765429,1028949,-263520,706956,751335,-44379,2497337,2497337
"5917",2012-03-26,512715,390415,122300,646349,651138,-4789,358164,532067,-173903,1781039,1781039
"5918",2012-03-27,317858,530211,-212353,533983,1386719,-852736,1369579,236060,1133519,2419709,2419709
"5919",2012-03-28,424026,501514,-77488,512979,864722,-351743,855187,324932,530255,1892663,1892663
"5920",2012-03-29,906732,397050,509682,346667,1216664,-869997,974166,427420,546746,2401891,2401891
"5921",2012-03-30,344445,565700,-221255,221542,569617,-348075,1526388,720475,805913,2167242,2167242
"5922",2012-04-02,492341,295169,197172,207448,496102,-288654,396000,179187,216813,1237989,1237989
"5923",2012-04-03,604995,1232080,-627085,775308,794822,-19514,784658,426121,358537,2724610,2724610
"5924",2012-04-04,764313,600623,163690,651663,1377450,-725787,441624,355901,85723,2499083,2499083
"5925",2012-04-05,312774,217952,94822,323741,536297,-212556,434346,109576,324770,1233113,1233113
"5926",2012-04-06,384450,675043,-290593,876966,618637,258329,302975,113292,189683,1739096,1739096
"5927",2012-04-09,560022,494180,65842,784216,781357,2859,416005,332208,83797,1872178,1872178
"5928",2012-04-10,706437,456138,250299,246631,707155,-460524,494794,370743,124051,1816799,1816799
"5929",2012-04-12,600152,340702,259450,207981,369168,-161187,415181,403008,12173,1447575,1447575
"5930",2012-04-13,369973,340346,29627,272497,409328,-136831,273244,110719,162525,1131916,1131916
"5931",2012-04-16,457238,169069,288169,390421,289328,101093,89199,212886,-123687,1000574,1000574
"5932",2012-04-17,434621,292584,142037,242098,300600,-58502,195626,369396,-173770,1068810,1068810
"5933",2012-04-18,306656,378505,-71849,413367,430802,-17435,333318,197521,135797,1194011,1194011
"5934",2012-04-19,597673,304886,292787,681098,1175609,-494511,778403,635189,143214,2215882,2215882
"5935",2012-04-20,619783,378817,240966,441842,1745257,-1303415,1592502,504222,1088280,2758196,2758196
"5936",2012-04-23,617203,177615,439588,390932,1287366,-896434,958255,568639,389616,2101309,2101309
"5937",2012-04-24,5634614,3788571,1846043,1610554,5917897,-4307343,6685826,3956333,2729493,14423060,14423060
"5938",2012-04-25,680672,531317,149355,365333,1017569,-652236,1634375,1205363,429012,2860640,2860640
"5939",2012-04-26,688765,471526,217239,412886,756691,-343805,981343,955709,25634,2310976,2310976
"5940",2012-04-27,914036,403003,511033,420885,1351179,-930294,1776718,1193644,583074,3193359,3193359
"5941",2012-04-30,569946,578823,-8877,190040,1063440,-873400,1235980,314390,921590,2049513,2049513
"5942",2012-05-02,1511773,1054637,457136,372481,993222,-620741,902400,654750,247650,2825014,2825014
"5943",2012-05-03,500645,811567,-310922,552698,462556,90142,714676,468016,246660,1935869,1935869
"5944",2012-05-04,383022,805902,-422880,572956,462541,110415,622176,274230,347946,1659636,1659636
"5945",2012-05-07,348056,179430,168626,307225,338220,-30995,666947,616011,50936,1339904,1339904
"5946",2012-05-08,564950,384610,180340,322437,412436,-89999,488126,538339,-50213,1518017,1518017
"5947",2012-05-09,890496,186622,703874,122232,571116,-448884,370361,769599,-399238,1704762,1704762
"5948",2012-05-10,599964,396925,203039,434504,316749,117755,588023,681764,-93741,1750304,1750304
"5949",2012-05-11,1691961,314168,1377793,261110,964509,-703399,371364,881505,-510141,2398381,2398381
"5950",2012-05-14,1783440,346066,1437374,321313,782565,-461252,1037399,1980335,-942936,3274935,3274935
"5951",2012-05-15,526317,463895,62422,430115,492387,-62272,989567,1214818,-225251,2405390,2405390
"5952",2012-05-16,740197,631550,108647,379520,1515480,-1135960,2423373,1565458,857915,3968227,3968227
"5953",2012-05-17,501430,504266,-2836,1002766,387702,615064,1542784,1872573,-329789,3220586,3220586
"5954",2012-05-18,3513128,961124,2552004,302442,1856942,-1554500,567562,1479402,-911840,4586513,4586513
"5955",2012-05-21,2060222,496687,1563535,302718,461944,-159226,221903,1588783,-1366880,2670094,2670094
"5956",2012-05-22,2149211,613893,1535318,387477,770379,-382902,967327,1982611,-1015284,3570882,3570882
"5957",2012-05-23,1893764,494929,1398835,350470,462073,-111603,390575,1686754,-1296179,2727744,2727744
"5958",2012-05-24,716086,548201,167885,328611,413975,-85364,228403,438846,-210443,1486600,1486600
"5959",2012-05-25,1508304,415798,1092506,483586,753927,-270341,441361,1164386,-723025,2522467,2522467
"5960",2012-05-29,707966,749128,-41162,268173,374533,-106360,601092,501506,99586,1755892,1755892
"5961",2012-05-30,458417,688189,-229772,1005136,442050,563086,868973,952773,-83800,2352651,2352651
"5962",2012-05-31,1003396,1612019,-608623,512891,2439842,-1926951,8023966,5413784,2610182,9655481,9655481
"5963",2012-06-01,1722645,762217,960428,248586,1225061,-976475,520054,516065,3989,2645087,2645087
"5964",2012-06-04,3295826,345171,2950655,135760,2313737,-2177977,747734,2168932,-1421198,5107382,5107382
