"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5020",2008-08-26,58192,8746,49446,336036,288959,47077,7856,123633,-115777,423101,423101
"5021",2008-08-27,66653,14502,52151,357318,304419,52899,21607,139746,-118139,461581,461581
"5022",2008-08-28,39147,21495,17652,224797,156496,68301,816,90151,-89335,268404,268404
"5023",2008-08-29,50235,1857,48378,260603,231584,29019,75017,161839,-86822,395412,395412
"5024",2008-09-01,68891,14173,54718,216156,297829,-81673,68113,43699,24414,355702,355702
"5025",2008-09-02,94748,21541,73207,146122,199447,-53325,69724,90199,-20475,311630,311630
"5026",2008-09-03,95280,27746,67534,209929,227212,-17283,62360,120888,-58528,376369,376369
"5027",2008-09-04,287273,40708,246565,251684,184721,66963,3319,316815,-313496,542310,542310
"5028",2008-09-05,82992,73233,9759,164736,205118,-40382,72791,32219,40572,320537,320537
"5029",2008-09-08,29657,60949,-31292,265951,228535,37416,3990,27297,-23307,317305,317305
"5030",2008-09-09,85992,71477,14515,169972,146475,23497,733,40205,-39472,258618,258618
"5031",2008-09-10,75956,16542,59414,106898,161554,-54656,4474,14294,-9820,192674,192674
"5032",2008-09-11,134836,184866,-50030,176152,150057,26095,30331,16067,14264,355075,355075
"5033",2008-09-12,38743,18113,20630,119681,157655,-37974,18819,13067,5752,188835,188835
"5034",2008-09-16,81624,7477,74147,119349,205961,-86612,25566,22523,3043,237898,237898
"5035",2008-09-17,32885,42452,-9567,254707,242311,12396,15532,17508,-1976,305503,305503
"5036",2008-09-18,61827,26020,35807,94676,149627,-54951,19725,6014,13711,183075,183075
"5037",2008-09-19,90230,24627,65603,78143,154554,-76411,21339,12738,8601,192541,192541
"5038",2008-09-22,22630,26999,-4369,163312,116344,46968,5051,47773,-42722,191350,191350
"5039",2008-09-23,41231,55286,-14055,154721,112619,42102,20637,46100,-25463,225246,225246
"5040",2008-09-24,25383,126622,-101239,198426,112320,86106,35814,3819,31995,269081,269081
"5041",2008-09-25,78109,56340,21769,113381,122220,-8839,30211,7660,22551,229943,229943
"5042",2008-09-26,47198,79744,-32546,146096,106878,39218,5176,21414,-16238,210368,210368
"5043",2008-09-29,60901,106403,-45502,265038,242207,22831,37467,11182,26285,375077,375077
"5044",2008-09-30,108882,59249,49633,85712,130824,-45112,10419,14436,-4017,205169,205169
"5045",2008-10-01,68357,121118,-52761,190992,95299,95693,449,8186,-7737,260149,260149
"5046",2008-10-02,60842,35414,25428,145565,144638,927,21429,22255,-826,228698,228698
"5047",2008-10-06,29259,18403,10856,137903,141245,-3342,18964,26170,-7206,186242,186242
"5048",2008-10-07,34633,108880,-74247,242021,201286,40735,49047,1008,48039,326123,326123
"5049",2008-10-08,27108,27349,-241,282038,298540,-16502,20939,4349,16590,330456,330456
"5050",2008-10-09,76389,53632,22757,187108,247589,-60481,65764,19617,46147,331639,331639
"5051",2008-10-10,31491,78039,-46548,191948,187098,4850,66705,34122,32583,301365,301365
"5052",2008-10-13,70900,28138,42762,163289,225132,-61843,25236,7101,18135,260587,260587
"5053",2008-10-14,56438,19914,36524,310368,338113,-27745,41832,64995,-23163,425514,425514
"5054",2008-10-15,53148,34462,18686,101774,137284,-35510,18037,693,17344,173232,173232
"5055",2008-10-16,44165,26463,17702,201067,245415,-44348,56871,32115,24756,305941,305941
"5056",2008-10-17,56448,44541,11907,138985,154375,-15390,20280,15170,5110,217251,217251
"5057",2008-10-20,79916,53044,26872,143013,173528,-30515,49533,48963,570,275962,275962
"5058",2008-10-21,22721,44916,-22195,117949,89147,28802,21554,28256,-6702,162525,162525
"5059",2008-10-22,53271,41867,11404,148612,134829,13783,28215,42758,-14543,231003,231003
"5060",2008-10-23,34698,56672,-21974,128027,114986,13041,22074,13201,8873,185245,185245
"5061",2008-10-24,58306,33469,24837,136593,176454,-39861,24210,4587,19623,225537,225537
"5062",2008-10-27,47318,36158,11160,214011,230033,-16022,26423,26489,-66,296298,296298
"5063",2008-10-28,61748,23386,38362,176266,200768,-24502,5504,24188,-18684,251350,251350
"5064",2008-10-29,115842,100279,15563,274554,347738,-73184,53165,29616,23549,487054,487054
"5065",2008-10-30,57545,51878,5667,268717,271169,-2452,2374,4833,-2459,330838,330838
"5066",2008-10-31,64757,54649,10108,231467,260202,-28735,39620,20772,18848,338328,338328
"5067",2008-11-03,54777,54773,4,185748,218466,-32718,34069,1560,32509,275682,275682
"5068",2008-11-04,62451,36469,25982,165528,209532,-44004,30760,1555,29205,259752,259752
"5069",2008-11-05,65457,63909,1548,314225,325932,-11707,20336,10142,10194,401279,401279
"5070",2008-11-06,82785,24745,58040,121356,202978,-81622,20172,12790,7382,240811,240811
"5071",2008-11-07,65909,46320,19589,267712,296694,-28982,20590,12538,8052,356441,356441
"5072",2008-11-10,46415,77784,-31369,453180,407380,45800,15110,29630,-14520,515656,515656
"5073",2008-11-11,61927,46699,15228,185245,217009,-31764,13757,11936,1821,292113,292113
"5074",2008-11-12,80066,64273,15793,114933,168817,-53884,19924,3061,16863,236999,236999
"5075",2008-11-13,99801,61372,38429,211716,251536,-39820,6069,14499,-8430,328332,328332
"5076",2008-11-14,137035,90256,46779,298691,339430,-40739,7713,23086,-15373,455026,455026
"5077",2008-11-17,302630,108216,194414,274992,488678,-213686,23213,8603,14610,608383,608383
"5078",2008-11-18,116248,76096,40152,261575,298362,-36787,4255,32063,-27808,408850,408850
"5079",2008-11-19,119704,84555,35149,302174,351488,-49314,1344,3759,-2415,440780,440780
"5080",2008-11-20,72589,36041,36548,275908,330761,-54853,10733,6504,4229,375063,375063
"5081",2008-11-21,48355,35998,12357,267324,293781,-26457,16096,4213,11883,335795,335795
"5082",2008-11-24,39720,58638,-18918,211284,187194,24090,15483,22171,-6688,270597,270597
"5083",2008-11-25,78911,74973,3938,212135,228966,-16831,9852,5366,4486,311097,311097
"5084",2008-11-26,78459,72937,5522,389948,443465,-53517,35394,1448,33946,519228,519228
"5085",2008-11-27,33878,57999,-24121,256688,248511,8177,14572,7081,7491,314657,314657
"5086",2008-11-28,114668,59825,54843,226959,354903,-127944,45247,7202,38045,422231,422231
"5087",2008-12-01,20416,72509,-52093,338093,277040,61053,5875,14944,-9069,370792,370792
"5088",2008-12-02,20952,52287,-31335,234674,186297,48377,9608,23631,-14023,265471,265471
"5089",2008-12-03,45390,116427,-71037,462102,384942,77160,9493,16788,-7295,520049,520049
"5090",2008-12-04,21113,74387,-53274,343189,252683,90506,7042,53206,-46164,394468,394468
"5091",2008-12-05,52499,264358,-211859,479166,301810,177356,51039,766,50273,589216,589216
"5092",2008-12-08,98218,258647,-160429,561687,446280,115407,51104,262,50842,713505,713505
"5093",2008-12-09,59368,55622,3746,390315,380111,10204,2381,15201,-12820,461393,461393
"5094",2008-12-10,63637,36353,27284,280997,311313,-30316,3795,5757,-1962,354140,354140
"5095",2008-12-11,98435,112826,-14391,494313,515056,-20743,90748,61300,29448,691093,691093
"5096",2008-12-12,55013,51007,4006,330361,335285,-4924,22720,13630,9090,412646,412646
"5097",2008-12-15,49425,95631,-46206,384934,326380,58554,13996,8388,5608,453503,453503
"5098",2008-12-16,36047,100421,-64374,297432,250084,47348,14581,319,14262,352327,352327
"5099",2008-12-17,71222,41104,30118,714648,720156,-5508,8453,12148,-3695,801699,801699
"5100",2008-12-18,72588,95754,-23166,430730,410384,20346,12099,21841,-9742,529109,529109
"5101",2008-12-19,47801,29964,17837,212598,216477,-3879,1681,20010,-18329,266822,266822
"5102",2008-12-22,308533,154045,154488,583292,777930,-194638,26387,3461,22926,941135,941135
"5103",2008-12-23,160803,221382,-60579,2855439,2821207,34232,135856,95933,39923,3303622,3303622
"5104",2008-12-24,138848,93805,45043,585950,596432,-10482,13221,46176,-32955,755645,755645
"5105",2008-12-26,52129,40026,12103,834449,819541,14908,17886,21399,-3513,911905,911905
"5106",2008-12-29,79116,57503,21613,482987,499087,-16100,1680,4437,-2757,571756,571756
"5107",2008-12-30,126425,33062,93363,365935,484654,-118719,22113,11597,10516,530251,530251
"5108",2009-01-02,61132,45965,15167,306003,333865,-27862,7169,8786,-1617,389506,389506
"5109",2009-01-05,68958,150858,-81900,631539,535776,95763,4854,9398,-4544,708134,708134
"5110",2009-01-06,97704,34168,63536,532646,702661,-170015,50300,1327,48973,765743,765743
"5111",2009-01-07,120151,175966,-55815,754111,597455,156656,32356,188074,-155718,979291,979291
"5112",2009-01-08,160198,162199,-2001,448263,371719,76544,24532,111078,-86546,659217,659217
"5113",2009-01-09,141062,495395,-354333,4212373,3449408,762965,37042,225664,-188622,4416329,4416329
"5114",2009-01-12,157950,52502,105448,512201,644584,-132383,10056,71307,-61251,770696,770696
"5115",2009-01-13,113055,98281,14774,674688,680426,-5738,8306,15685,-7379,806778,806778
"5116",2009-01-14,52220,111644,-59424,279994,224980,55014,9616,8913,703,370758,370758
"5117",2009-01-15,340675,83937,256738,321187,585976,-264789,11922,21335,-9413,694803,694803
"5118",2009-01-16,263536,112691,150845,428834,605085,-176251,22506,25210,-2704,747196,747196
"5119",2009-01-19,197063,103940,93123,475038,581862,-106824,33871,15646,18225,713898,713898
"5120",2009-01-20,183656,86656,97000,371616,465323,-93707,3898,6525,-2627,570697,570697
"5121",2009-01-21,196621,57211,139410,302423,452140,-149717,27940,6579,21361,554986,554986
"5122",2009-01-22,229735,109714,120021,468511,510350,-41839,6968,35025,-28057,715810,715810
"5123",2009-01-23,352287,168183,184104,224706,372927,-148221,2624,7625,-5001,584246,584246
"5124",2009-01-28,175991,126320,49671,458385,564449,-106064,16515,0,16515,749514,749514
"5125",2009-01-29,166412,145649,20763,316807,293003,23804,4497,0,4497,499399,499399
"5126",2009-01-30,117135,89284,27851,336376,412223,-75847,28142,5406,22736,507153,507153
"5127",2009-02-02,23008,147322,-124314,280602,184110,96492,25980,1594,24386,338260,338260
"5128",2009-02-03,92055,152104,-60049,645548,447827,197721,7563,211702,-204139,812518,812518
"5129",2009-02-04,304702,285426,19276,772182,558016,214166,12924,251204,-238280,1099046,1099046
"5130",2009-02-05,262230,358163,-95933,494666,364065,130601,19072,136242,-117170,865496,865496
"5131",2009-02-06,205954,67613,138341,329251,512051,-182800,32854,3131,29723,584021,584021
"5132",2009-02-09,73113,35314,37799,255074,296746,-41672,0,11237,-11237,343450,343450
"5133",2009-02-10,79127,23815,55312,180650,291248,-110598,6607,1609,4998,316843,316843
"5134",2009-02-11,232860,91697,141163,321115,456535,-135420,12749,22519,-9770,576625,576625
"5135",2009-02-12,266487,156340,110147,186158,291202,-105044,278,21116,-20838,470419,470419
"5136",2009-02-13,317822,73069,244753,815728,1186615,-370887,127108,802,126306,1270853,1270853
"5137",2009-02-16,126192,335556,-209364,1800996,1708009,92987,6058,46428,-40370,2132392,2132392
"5138",2009-02-17,248484,76013,172471,455404,625021,-169617,4635,18211,-13576,720515,720515
"5139",2009-02-18,366125,104180,261945,871814,1272161,-400347,144628,6197,138431,1386168,1386168
"5140",2009-02-19,142556,147829,-5273,1025095,982084,43011,45,23946,-23901,1173715,1173715
"5141",2009-02-20,116838,106206,10632,410645,399607,11038,13083,18370,-5287,541345,541345
"5142",2009-02-23,36432,51868,-15436,290489,294756,-4267,17833,2583,15250,351502,351502
"5143",2009-02-24,70900,228446,-157546,428621,251350,177271,13653,19180,-5527,517265,517265
"5144",2009-02-25,24887,75323,-50436,420176,371941,48235,19082,18975,107,471704,471704
"5145",2009-02-26,41623,114170,-72547,299652,269263,30389,17000,28823,-11823,412518,412518
"5146",2009-02-27,26449,53954,-27505,194208,182356,11852,16100,3031,13069,240641,240641
"5147",2009-03-02,32711,109376,-76665,382737,220819,161918,12079,97333,-85254,431008,431008
"5148",2009-03-03,68068,81419,-13351,246160,278788,-32628,37064,7253,29811,367521,367521
"5149",2009-03-04,56671,190547,-133876,1521559,1359554,162005,26762,76450,-49688,1642899,1642899
"5150",2009-03-05,36783,172263,-135480,547140,395484,151656,33577,31663,1914,624233,624233
"5151",2009-03-06,69503,39807,29696,1676283,1740563,-64280,29088,10187,18901,1805907,1805907
"5152",2009-03-09,331358,98398,232960,1271312,1385889,-114577,711,107677,-106966,1622743,1622743
"5153",2009-03-10,434290,201189,233101,1500843,1776791,-275948,30511,38227,-7716,2041848,2041848
"5154",2009-03-11,145697,92643,53054,824757,1050124,-225367,158856,7516,151340,1156603,1156603
"5155",2009-03-12,384831,179415,205416,449496,661558,-212062,66438,56505,9933,928410,928410
"5156",2009-03-13,198178,110209,87969,1049846,1157497,-107651,25662,19675,5987,1400883,1400883
"5157",2009-03-16,145402,163790,-18388,830785,764521,66264,15195,86046,-70851,1015309,1015309
"5158",2009-03-17,132203,67060,65143,395273,520139,-124866,42078,0,42078,597245,597245
"5159",2009-03-18,286362,230337,56025,933263,907275,25988,31143,104416,-73273,1253636,1253636
"5160",2009-03-19,158014,24219,133795,290410,414811,-124401,15053,27683,-12630,467790,467790
"5161",2009-03-20,188739,278296,-89557,860787,685523,175264,37024,104078,-67054,1102532,1102532
"5162",2009-03-23,75906,102828,-26922,425900,435935,-10035,39447,5541,33906,544456,544456
"5163",2009-03-24,31752,109908,-78156,496042,437374,58668,6726,1454,5272,556383,556383
"5164",2009-03-25,202333,126931,75402,624120,738632,-114512,27231,3093,24138,878881,878881
"5165",2009-03-26,42901,106236,-63335,601857,452863,148994,7748,85551,-77803,653185,653185
"5166",2009-03-27,71557,80451,-8894,532243,513216,19027,1561,4322,-2761,608355,608355
"5167",2009-03-30,31002,40275,-9273,254998,257158,-2160,9390,8000,1390,306991,306991
"5168",2009-03-31,41854,60772,-18918,291556,264111,27445,19920,23766,-3846,358137,358137
"5169",2009-04-01,48233,93064,-44831,277811,245862,31949,34363,1846,32517,361060,361060
"5170",2009-04-02,46697,84053,-37356,673677,627796,45881,21675,414,21261,742242,742242
"5171",2009-04-03,48871,157779,-108908,499021,369379,129642,12040,25094,-13054,561158,561158
"5172",2009-04-06,36582,64486,-27904,591244,622193,-30949,47745,128,47617,687824,687824
"5173",2009-04-07,71872,42070,29802,748849,779203,-30354,6065,10520,-4455,832264,832264
"5174",2009-04-08,16480,133431,-116951,463235,335106,128129,980,13040,-12060,481902,481902
"5175",2009-04-09,47460,200672,-153212,526290,415382,110908,39852,6408,33444,623439,623439
"5176",2009-04-10,87561,166623,-79062,805446,735616,69830,18780,10213,8567,913795,913795
"5177",2009-04-13,25881,62083,-36202,725044,730302,-5258,48867,3879,44988,800055,800055
"5178",2009-04-14,31326,122696,-91370,508945,396042,112903,2192,20143,-17951,542828,542828
"5179",2009-04-15,40173,151966,-111793,1207039,737910,469129,8962,366589,-357627,1257316,1257316
"5180",2009-04-16,91569,159194,-67625,694198,634965,59233,30845,17187,13658,817361,817361
"5181",2009-04-17,21819,75469,-53650,402087,353228,48859,3691,1249,2442,431751,431751
"5182",2009-04-20,59169,147867,-88698,334080,270319,63761,18152,789,17363,419408,419408
"5183",2009-04-21,3589,47113,-43524,210920,158112,52808,2578,2022,556,217778,217778
"5184",2009-04-22,21913,2573161,-2551248,19098226,14848356,4249870,103914,1340328,-1236414,19293500,19293500
"5185",2009-04-23,28496,290588,-262092,5521370,5230356,291014,39253,61732,-22479,5600824,5600824
"5186",2009-04-24,17321,174572,-157251,4516335,4247325,269010,7041,115542,-108501,4548028,4548028
"5187",2009-04-27,13989,49189,-35200,3172651,3124251,48400,2748,4308,-1560,3193680,3193680
"5188",2009-04-28,30519,18981,11538,2329042,2336685,-7643,8185,6227,1958,2370917,2370917
"5189",2009-04-29,18980,103192,-84212,1343140,1338701,4439,72074,13704,58370,1456087,1456087
"5190",2009-04-30,23419,30529,-7110,1247770,1171035,76735,1331,55311,-53980,1276651,1276651
"5191",2009-05-04,18346,90661,-72315,1302076,983287,318789,11756,259999,-248243,1335000,1335000
"5192",2009-05-06,34327,151706,-117379,4264961,4136950,128011,20853,14207,6646,4330897,4330897
"5193",2009-05-07,26499,69308,-42809,3200873,3121273,79600,3467,31320,-27853,3232748,3232748
"5194",2009-05-08,32240,83117,-50877,8480092,8462170,17922,32166,19005,13161,8591286,8591286
"5195",2009-05-11,10902,137126,-126224,2027042,1897925,129117,7995,13835,-5840,2054954,2054954
"5196",2009-05-12,30712,96041,-65329,2672529,2616441,56088,33772,22784,10988,2742822,2742822
"5197",2009-05-13,36053,20321,15732,3291081,3319281,-28200,14304,16879,-2575,3384590,3384590
"5198",2009-05-14,36901,90867,-53966,1039100,1019600,19500,41445,4716,36729,1126465,1126465
"5199",2009-05-15,15698,26100,-10402,922494,867288,55206,1035,46561,-45526,944146,944146
"5200",2009-05-18,3099,38315,-35216,1021047,988399,32648,6864,7909,-1045,1036691,1036691
"5201",2009-05-19,4713,65697,-60984,828273,766058,62215,6109,6451,-342,844235,844235
"5202",2009-05-20,7954,12810,-4856,731563,734967,-3404,15139,517,14622,754655,754655
"5203",2009-05-21,13532,24771,-11239,714961,700099,14862,3071,17570,-14499,747733,747733
"5204",2009-05-22,13724,23130,-9406,592419,641883,-49464,62995,3703,59292,670201,670201
"5205",2009-05-25,37151,55095,-17944,957632,896472,61160,5643,67787,-62144,1020001,1020001
"5206",2009-05-26,16474,67029,-50555,1504918,1453552,51366,4350,3518,832,1525965,1525965
"5207",2009-05-27,11853,23611,-11758,554963,541824,13139,1866,10035,-8169,576674,576674
"5208",2009-05-28,19004,18177,827,605813,594294,11519,20853,37109,-16256,649806,649806
"5209",2009-05-29,33616,153474,-119858,682392,602387,80005,40360,6514,33846,762797,762797
"5210",2009-06-01,2604,104068,-101464,462760,407458,55302,54005,7231,46774,519790,519790
"5211",2009-06-02,8269,27437,-19168,627553,604609,22944,4826,23674,-18848,656398,656398
"5212",2009-06-03,16427,25757,-9330,772437,725791,46646,4249,35589,-31340,795472,795472
"5213",2009-06-04,5613,25110,-19497,465798,420075,45723,202,31124,-30922,477352,477352
"5214",2009-06-05,9534,19901,-10367,342775,316134,26641,2469,17753,-15284,354855,354855
"5215",2009-06-08,31812,10518,21294,522372,567729,-45357,28580,5065,23515,584173,584173
"5216",2009-06-09,34290,20479,13811,368192,354796,13396,2069,28826,-26757,404787,404787
"5217",2009-06-10,88640,13225,75415,301550,372720,-71170,13005,18316,-5311,404639,404639
"5218",2009-06-11,126338,74048,52290,407709,518544,-110835,82051,18801,63250,617778,617778
"5219",2009-06-12,70816,41866,28950,1041364,1136765,-95401,58201,8617,49584,1188633,1188633
"5220",2009-06-15,15805,38023,-22218,682858,629347,53511,3295,37291,-33996,706422,706422
"5221",2009-06-16,5549,57059,-51510,474110,482556,-8446,44713,6617,38096,548633,548633
"5222",2009-06-17,4188,45086,-40898,499675,413052,86623,155,46192,-46037,504392,504392
"5223",2009-06-18,4220,22221,-18001,364914,328456,36458,8262,20629,-12367,377551,377551
"5224",2009-06-19,5966,8374,-2408,396559,369672,26887,20863,44053,-23190,425226,425226
"5225",2009-06-22,60108,15302,44806,195962,245768,-49806,5932,960,4972,262430,262430
"5226",2009-06-23,33077,33515,-438,389448,360656,28792,241,28369,-28128,423319,423319
"5227",2009-06-24,17976,13953,4023,475909,467186,8723,11415,23943,-12528,505414,505414
"5228",2009-06-25,27233,12968,14265,144759,206091,-61332,48134,769,47365,221369,221369
"5229",2009-06-26,7213,16253,-9040,204037,174944,29093,513,20802,-20289,212058,212058
"5230",2009-06-29,10306,4465,5841,166644,172183,-5539,3294,3889,-595,180536,180536
"5231",2009-06-30,50910,9908,41002,174434,218387,-43953,6651,4506,2145,232802,232802
"5232",2009-07-01,46810,13940,32870,304633,375347,-70714,42888,6456,36432,398935,398935
"5233",2009-07-02,12794,37292,-24498,263735,223289,40446,3790,20028,-16238,280987,280987
"5234",2009-07-03,14336,8493,5843,171970,177031,-5061,9710,11926,-2216,197510,197510
"5235",2009-07-06,12194,15675,-3481,247583,223805,23778,1811,21836,-20025,261618,261618
"5236",2009-07-07,10830,25664,-14834,234486,189999,44487,625,9578,-8953,253119,253119
"5237",2009-07-08,18090,7198,10892,242842,255298,-12456,4553,3969,584,266848,266848
"5238",2009-07-09,40291,41954,-1663,360113,366574,-6461,22249,13249,9000,422802,422802
"5239",2009-07-10,17246,14577,2669,191289,180905,10384,430,12798,-12368,209084,209084
"5240",2009-07-13,16242,27168,-10926,237477,212392,25085,43,13883,-13840,253822,253822
"5241",2009-07-14,7355,20724,-13369,246146,227902,18244,8977,12110,-3133,262846,262846
"5242",2009-07-15,7321,12043,-4722,259138,268480,-9342,14293,782,13511,281650,281650
"5243",2009-07-16,16129,10517,5612,231902,241007,-9105,16070,12519,3551,264329,264329
"5244",2009-07-17,17869,3054,14815,236089,255213,-19124,7335,3069,4266,261351,261351
"5245",2009-07-20,47303,1872,45431,239271,294026,-54755,15945,5544,10401,302990,302990
"5246",2009-07-21,23740,13904,9836,290612,308409,-17797,11794,3816,7978,326279,326279
"5247",2009-07-22,57197,6709,50488,416669,483528,-66859,18855,13358,5497,503761,503761
"5248",2009-07-23,129405,6029,123376,559893,691400,-131507,11849,13748,-1899,712845,712845
"5249",2009-07-24,54773,10177,44596,262220,305684,-43464,2347,2812,-465,319648,319648
"5250",2009-07-27,34195,11634,22561,222394,251327,-28933,6619,0,6619,263208,263208
"5251",2009-07-28,6818,47346,-40528,362357,324060,38297,8000,5769,2231,377205,377205
"5252",2009-07-29,13269,4060,9209,249972,263944,-13972,6172,75,6097,270614,270614
"5253",2009-07-30,25800,11708,14092,209908,228659,-18751,7166,2537,4629,242904,242904
"5254",2009-07-31,18648,17825,823,249211,252271,-3060,2182,1717,465,272222,272222
"5255",2009-08-03,46280,26081,20199,685218,756084,-70866,52679,1383,51296,784177,784177
"5256",2009-08-04,60523,32562,27961,587209,581016,6193,1323,30706,-29383,650063,650063
"5257",2009-08-05,36987,20455,16532,555131,572541,-17410,1868,5334,-3466,598330,598330
"5258",2009-08-06,31336,17853,13483,377041,382610,-5569,3592,11206,-7614,418574,418574
"5259",2009-08-07,8492,26378,-17886,331974,295536,36438,8182,25450,-17268,350313,350313
"5260",2009-08-10,7726,26095,-18369,468867,464805,4062,14181,617,13564,491564,491564
"5261",2009-08-11,24334,20337,3997,370183,393952,-23769,25385,0,25385,420374,420374
"5262",2009-08-12,12935,15584,-2649,572109,563591,8518,4967,11321,-6354,590877,590877
"5263",2009-08-13,36064,63111,-27047,407073,359048,48025,0,20343,-20343,443439,443439
"5264",2009-08-14,21240,20221,1019,614352,570292,44060,93,51367,-51274,642482,642482
"5265",2009-08-17,7674,46080,-38406,434414,404133,30281,13134,7313,5821,458841,458841
"5266",2009-08-18,45560,12967,32593,417473,466737,-49264,17472,1622,15850,481326,481326
"5267",2009-08-19,12787,49139,-36352,241526,212589,28937,15310,7460,7850,269788,269788
"5268",2009-08-20,28250,13644,14606,231085,249218,-18133,12555,8891,3664,272357,272357
"5269",2009-08-21,12325,40670,-28345,1312840,1304765,8075,36983,13210,23773,1372776,1372776
"5270",2009-08-24,71381,41431,29950,553066,578651,-25585,18585,23336,-4751,643418,643418
"5271",2009-08-25,10051,16833,-6782,388755,377370,11385,2559,5288,-2729,403079,403079
"5272",2009-08-26,9439,11658,-2219,218519,237612,-19093,14341,1053,13288,254119,254119
"5273",2009-08-27,9757,14726,-4969,210056,195160,14896,6642,10438,-3796,226485,226485
"5274",2009-08-28,7455,119965,-112510,476657,352205,124452,4743,8668,-3925,489259,489259
"5275",2009-08-31,18353,79050,-60697,296768,237697,59071,14990,16940,-1950,333803,333803
"5276",2009-09-01,26765,70705,-43940,228826,181559,47267,19576,1242,18334,276559,276559
"5277",2009-09-02,25944,116169,-90225,395115,298619,96496,4580,12759,-8179,427632,427632
"5278",2009-09-03,17081,14654,2427,217736,225030,-7294,8200,3672,4528,243356,243356
"5279",2009-09-04,27616,15857,11759,222819,243803,-20984,16084,6764,9320,266909,266909
"5280",2009-09-07,5374,15821,-10447,149136,128928,20208,130,8901,-8771,156098,156098
"5281",2009-09-08,16079,6918,9161,214473,220981,-6508,3591,13885,-10294,243090,243090
"5282",2009-09-09,6902,18126,-11224,517314,480408,36906,3308,28623,-25315,527777,527777
"5283",2009-09-10,85077,52357,32720,262755,292712,-29957,12465,15328,-2863,361423,361423
"5284",2009-09-11,9477,16584,-7107,156638,149800,6838,12061,11668,393,179616,179616
"5285",2009-09-14,34821,8646,26175,82338,108159,-25821,4025,3006,1019,121241,121241
"5286",2009-09-15,5046,19572,-14526,155261,120127,35134,128,4874,-4746,160450,160450
"5287",2009-09-16,29878,12939,16939,191151,215817,-24666,10069,2554,7515,231366,231366
"5288",2009-09-17,25991,44674,-18683,701864,707955,-6091,25223,9250,15973,762571,762571
"5289",2009-09-18,8445,35907,-27462,1061884,1149291,-87407,129540,11812,117728,1206585,1206585
"5290",2009-09-21,8236,20414,-12178,245412,222248,23164,459,8838,-8379,255798,255798
"5291",2009-09-22,7621,21875,-14254,231683,203123,28560,470,14380,-13910,239846,239846
"5292",2009-09-23,6898,16948,-10050,195022,171068,23954,12742,17350,-4608,215528,215528
"5293",2009-09-24,18366,10059,8307,244571,255003,-10432,6450,6030,420,271135,271135
"5294",2009-09-25,10626,11939,-1313,393025,372643,20382,1316,3369,-2053,404967,404967
"5295",2009-09-28,13677,18434,-4757,297264,428513,-131249,146971,10467,136504,457911,457911
"5296",2009-09-29,20427,7562,12865,108857,97460,11397,250,24923,-24673,129944,129944
"5297",2009-09-30,41417,4400,37017,246987,297101,-50114,168977,156271,12706,461212,461212
"5298",2009-10-01,36412,13357,23055,131441,157468,-26027,4494,1925,2569,172865,172865
"5299",2009-10-05,38920,16770,22150,161016,307031,-146015,128331,4496,123835,328547,328547
"5300",2009-10-06,50493,25346,25147,501759,648900,-147141,134993,20812,114181,698404,698404
"5301",2009-10-07,28297,22367,5930,671262,677764,-6502,11158,4443,6715,716121,716121
"5302",2009-10-08,39401,66448,-27047,278158,246892,31266,4851,6568,-1717,324290,324290
"5303",2009-10-09,8767,25286,-16519,320954,293288,27666,3625,7414,-3789,333695,333695
"5304",2009-10-12,7513,16217,-8704,347721,318920,28801,12633,45525,-32892,380964,380964
"5305",2009-10-13,18802,39297,-20495,331786,299939,31847,8929,13205,-4276,361174,361174
"5306",2009-10-14,17192,10004,7188,149127,166561,-17434,11298,1302,9996,178044,178044
"5307",2009-10-15,10047,16599,-6552,185128,174839,10289,2293,6016,-3723,197513,197513
"5308",2009-10-16,11426,12042,-616,279876,286175,-6299,18115,9757,8358,309432,309432
"5309",2009-10-19,32608,16139,16469,701521,713406,-11885,15210,22914,-7704,754096,754096
"5310",2009-10-20,10856,9685,1171,285265,288335,-3070,4051,1754,2297,300173,300173
"5311",2009-10-21,19581,12555,7026,651230,639016,12214,11329,13668,-2339,682140,682140
"5312",2009-10-22,18084,19272,-1188,569800,522780,47020,5606,44942,-39336,593490,593490
"5313",2009-10-23,12116,13027,-911,303157,333391,-30234,2871,19347,-16476,369281,369281
"5314",2009-10-26,71246,2658,68588,545552,598701,-53149,6116,4257,1859,623041,623041
"5315",2009-10-27,506980,38428,468552,1875483,2401203,-525720,14214,23275,-9061,2482337,2482337
"5316",2009-10-28,292285,78473,213812,1587871,1793151,-205280,5005,12507,-7502,1888690,1888690
"5317",2009-10-29,91734,30300,61434,908912,970095,-61183,2284,4071,-1787,1006340,1006340
"5318",2009-10-30,143555,49254,94301,1293575,1402531,-108956,16760,8457,8303,1466946,1466946
"5319",2009-11-02,19731,33914,-14183,678784,688987,-10203,25659,1329,24330,725075,725075
"5320",2009-11-03,12281,44334,-32053,450952,413221,37731,13978,11334,2644,477211,477211
"5321",2009-11-04,48464,24064,24400,379787,391426,-11639,3910,5428,-1518,432732,432732
