"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3722",2003-05-28,53713,41515,12198,129096,97839,31257,0,45174,-45174,187796,187796
"3723",2003-05-29,66405,16690,49715,282170,62939,219231,1186,293184,-291998,372812,372812
"3724",2003-05-30,91768,32321,59447,246902,83283,163619,18642,263721,-245079,392657,392657
"3725",2003-06-02,14686,42576,-27890,98274,103087,-4813,11148,0,11148,145719,145719
"3726",2003-06-03,20613,42172,-21559,167151,129123,38028,11199,29842,-18643,201403,201403
"3727",2003-06-04,18455,33283,-14828,96607,56548,40059,56024,83646,-27622,173530,173530
"3728",2003-06-05,9392,24299,-14907,52878,69484,-16606,72507,44055,28452,138159,138159
"3729",2003-06-09,36953,31668,5285,99985,154483,-54498,48259,1100,47159,187305,187305
"3730",2003-06-10,42066,80494,-38428,103630,68857,34773,2533,711,1822,150062,150062
"3731",2003-06-11,41504,27128,14376,65110,92074,-26964,25595,13007,12588,132208,132208
"3732",2003-06-12,89364,100615,-11251,56136,44138,11998,18781,39026,-20245,185812,185812
"3733",2003-06-13,50287,60816,-10529,52496,50441,2055,8475,0,8475,111258,111258
"3734",2003-06-16,39770,75165,-35395,45393,59028,-13635,48814,162,48652,134465,134465
"3735",2003-06-17,42419,94498,-52079,190612,226150,-35538,98281,10953,87328,332106,332106
"3736",2003-06-18,20433,85641,-65208,109033,150020,-40987,106885,691,106194,236352,236352
"3737",2003-06-19,17047,30524,-13477,87925,160823,-72898,92467,5513,86954,197440,197440
"3738",2003-06-20,28974,15040,13934,39622,53214,-13592,38724,37507,1217,107319,107319
"3739",2003-06-23,40396,27404,12992,55940,118918,-62978,50220,235,49985,146556,146556
"3740",2003-06-24,94724,21971,72753,140894,302932,-162038,163153,85684,77469,410588,410588
"3741",2003-06-25,56980,120617,-63637,214787,235277,-20490,128136,43684,84452,399903,399903
"3742",2003-06-26,17113,23678,-6565,110856,115652,-4796,38879,27518,11361,166848,166848
"3743",2003-06-27,149389,186536,-37147,149452,159650,-10198,91207,43863,47344,390360,390360
"3744",2003-06-30,13822,51973,-38151,88694,63509,25185,21546,8580,12966,124127,124127
"3745",2003-07-01,6195,6632,-437,60217,60433,-216,652,0,652,67064,67064
"3746",2003-07-02,129649,78588,51061,133106,118745,14361,0,66061,-66061,263395,263395
"3747",2003-07-03,53784,125822,-72038,226846,99062,127784,65093,109168,-44075,345723,345723
"3748",2003-07-04,125645,101212,24433,151462,129524,21938,68475,181187,-112712,412685,412685
"3749",2003-07-07,44956,40435,4521,116118,102739,13379,3866,22083,-18217,165258,165258
"3750",2003-07-08,103129,72037,31092,137658,108222,29436,2911,74220,-71309,254479,254479
"3751",2003-07-09,69551,44633,24918,45244,71396,-26152,11370,9820,1550,126165,126165
"3752",2003-07-10,44179,57229,-13050,42606,37016,5590,9280,0,9280,96064,96064
"3753",2003-07-11,9718,28038,-18320,175845,122761,53084,1978,42050,-40072,193294,193294
"3754",2003-07-14,150479,103569,46910,65234,111891,-46657,NA,NA,0,215777,215777
"3755",2003-07-15,205319,90764,114555,173947,124568,49379,3681,167681,-164000,383013,383013
"3756",2003-07-16,86035,78154,7881,86274,100668,-14394,5926,0,5926,181618,181618
"3757",2003-07-18,84309,47010,37299,77038,181772,-104734,29092,0,29092,229435,229435
"3758",2003-07-21,86072,29314,56758,39217,115608,-76391,4400,5945,-1545,150867,150867
"3759",2003-07-22,42615,20159,22456,102503,176612,-74109,58698,13756,44942,210526,210526
"3760",2003-07-23,34296,24124,10172,116946,123304,-6358,18542,33234,-14692,180797,180797
"3761",2003-07-24,77907,46675,31232,191404,259897,-68493,61757,26209,35548,335123,335123
"3762",2003-07-25,53993,29722,24271,83465,80050,3415,0,41386,-41386,151158,151158
"3763",2003-07-28,98796,63635,35161,142825,75437,67388,1015,33828,-32813,243439,243439
"3764",2003-07-29,26105,36036,-9931,52746,56667,-3921,1225,0,1225,93109,93109
"3765",2003-07-30,23374,11577,11797,54669,70957,-16288,4904,0,4904,82947,82947
"3766",2003-07-31,13562,8282,5280,24580,32445,-7865,1907,0,1907,40726,40726
"3767",2003-08-01,12359,65384,-53025,89344,39515,49829,2864,0,2864,105234,105234
"3768",2003-08-04,185900,70018,115882,114477,101213,13264,69954,200390,-130436,371621,371621
"3769",2003-08-05,44097,68752,-24655,69824,62147,7677,16652,0,16652,130964,130964
"3770",2003-08-06,40777,27093,13684,29004,57274,-28270,15669,0,15669,85451,85451
"3771",2003-08-07,33407,32202,1205,43316,44522,-1206,NA,NA,0,76724,76724
"3772",2003-08-08,107926,84263,23663,144351,51560,92791,834,117096,-116262,253111,253111
"3773",2003-08-11,122559,86581,35978,138394,73815,64579,13254,113811,-100557,274207,274207
"3774",2003-08-12,156301,73866,82435,168982,96525,72457,5856,166223,-160367,336614,336614
"3775",2003-08-13,144292,29725,114567,174609,114912,59697,46970,214770,-167800,365871,365871
"3776",2003-08-14,87615,98734,-11119,104306,92112,12194,5035,18583,-13548,209492,209492
"3777",2003-08-18,187194,131431,55763,670879,222089,448790,6473,510277,-503804,910040,910040
"3778",2003-08-19,72377,125634,-53257,295076,184699,110377,15537,68768,-53231,382990,382990
"3779",2003-08-20,7763,54641,-46878,270410,153748,116662,4786,73732,-68946,282958,282958
"3780",2003-08-21,144124,67128,76996,247358,168536,78822,4822,160640,-155818,396304,396304
"3781",2003-08-22,13379,58518,-45139,212262,136955,75307,19493,48359,-28866,245134,245134
"3782",2003-08-25,26894,26964,-70,200482,143303,57179,10473,47151,-36678,237850,237850
"3783",2003-08-26,12538,58749,-46211,188015,157086,30929,72638,57318,15320,278790,278790
"3784",2003-08-27,9642,22899,-13257,148270,114935,33335,16106,35209,-19103,174018,174018
"3785",2003-08-28,13605,15740,-2135,134026,109127,24899,3605,32057,-28452,156925,156925
"3786",2003-08-29,124379,229664,-105285,468256,256446,211810,6287,107647,-101360,599657,599657
"3787",2003-09-01,39438,141124,-101686,228038,234060,-6022,119053,0,119053,386529,386529
"3788",2003-09-02,71302,92351,-21049,265789,135266,130523,6684,96757,-90073,345342,345342
"3789",2003-09-03,145923,122943,22980,151012,234041,-83029,145162,85218,59944,442630,442630
"3790",2003-09-04,73116,29161,43955,92497,160528,-68031,41066,31891,9175,222387,222387
"3791",2003-09-05,54333,32779,21554,182407,241589,-59182,16800,3422,13378,278940,278940
"3792",2003-09-08,80119,13750,66369,74786,158438,-83652,1286,0,1286,172266,172266
"3793",2003-09-09,82249,182517,-100268,142569,240455,-97886,209359,228,209131,451581,451581
"3794",2003-09-15,27439,23581,3858,86043,148062,-62019,60202,0,60202,179906,179906
"3795",2003-09-16,9540,28499,-18959,94424,111995,-17571,33822,8972,24850,149466,149466
"3796",2003-09-17,31832,28259,3573,70871,100235,-29364,41609,18273,23336,146768,146768
"3797",2003-09-18,21968,19265,2703,48003,79869,-31866,29334,171,29163,99306,99306
"3798",2003-09-19,85329,57463,27866,215587,314686,-99099,88741,20510,68231,392693,392693
"3799",2003-09-22,73706,15594,58112,120736,169118,-48382,29089,38824,-9735,223987,223987
"3800",2003-09-23,17764,5562,12202,53353,64258,-10905,0,1298,-1298,71455,71455
"3801",2003-09-24,98557,26261,72296,145938,146400,-462,0,69644,-69644,244605,244605
"3802",2003-09-25,97653,68727,28926,210714,131354,79360,32892,141746,-108854,343786,343786
"3803",2003-09-26,17276,41254,-23978,93496,70508,22988,28237,31545,-3308,143868,143868
"3804",2003-09-29,37874,15468,22406,43216,62433,-19217,21143,25928,-4785,103929,103929
"3805",2003-09-30,178361,251682,-73321,217990,128686,89304,81943,76944,4999,483859,483859
"3806",2003-10-01,87215,266847,-179632,260971,84552,176419,9400,6498,2902,359859,359859
"3807",2003-10-02,42401,147983,-105582,293216,131930,161286,28634,84859,-56225,364961,364961
"3808",2003-10-06,93666,87439,6227,267316,196808,70508,58211,134563,-76352,419193,419193
"3809",2003-10-07,105440,141959,-36519,277058,246387,30671,246822,215913,30909,629654,629654
"3810",2003-10-08,80003,13631,66372,72387,138150,-65763,71914,71108,806,224304,224304
"3811",2003-10-09,86185,98964,-12779,134459,122877,11582,104564,92097,12467,327032,327032
"3812",2003-10-10,94767,241617,-146850,303283,367235,-63952,315262,89348,225914,713733,713733
"3813",2003-10-13,71673,43272,28401,110564,217686,-107122,183240,64343,118897,366548,366548
"3814",2003-10-14,15056,22008,-6952,112093,199718,-87625,110346,16200,94146,240183,240183
"3815",2003-10-15,72018,53400,18618,115134,130841,-15707,0,3174,-3174,188264,188264
"3816",2003-10-16,63144,58942,4202,156504,177133,-20629,14773,0,14773,236385,236385
"3817",2003-10-17,35590,32146,3444,115909,192105,-76196,106590,0,106590,259048,259048
"3818",2003-10-20,20133,117616,-97483,202928,236173,-33245,148999,2750,146249,372060,372060
"3819",2003-10-21,67069,41763,25306,101993,175734,-73741,50316,278,50038,219378,219378
"3820",2003-10-22,49571,14621,34950,144008,100625,43383,NA,NA,0,193847,193847
"3821",2003-10-23,29083,40162,-11079,98955,86628,12327,NA,NA,0,128090,128090
"3822",2003-10-24,20183,22083,-1900,86584,85767,817,NA,NA,0,108318,108318
"3823",2003-10-27,32387,34348,-1961,39135,94945,-55810,58200,0,58200,129721,129721
"3824",2003-10-28,36533,24624,11909,55688,82771,-27083,14797,0,14797,107826,107826
"3825",2003-10-29,88116,225367,-137251,154878,92842,62036,80478,0,80478,323472,323472
"3826",2003-10-30,38333,65031,-26698,59390,93134,-33744,59743,0,59743,158165,158165
"3827",2003-10-31,28408,29493,-1085,43126,49831,-6705,86109,82085,4024,161786,161786
"3828",2003-11-03,18076,127618,-109542,328908,431866,-102958,212220,56,212164,559594,559594
"3829",2003-11-04,2898,57326,-54428,142153,153897,-11744,149402,81638,67764,294454,294454
"3830",2003-11-05,10194,62469,-52275,348400,366156,-17756,224133,154637,69496,583720,583720
"3831",2003-11-06,43067,25926,17141,258696,218968,39728,0,57569,-57569,302697,302697
"3832",2003-11-07,28987,9521,19466,153538,165886,-12348,29952,37541,-7589,213417,213417
"3833",2003-11-10,32557,45796,-13239,59706,120483,-60777,73725,0,73725,166569,166569
"3834",2003-11-11,52934,14526,38408,92916,105839,-12923,23909,77846,-53937,198210,198210
"3835",2003-11-12,21843,15498,6345,145070,93778,51292,0,62565,-62565,171841,171841
"3836",2003-11-13,27804,45277,-17473,106269,132059,-25790,135772,90175,45597,270129,270129
"3837",2003-11-14,44063,153985,-109922,111572,57219,54353,150522,97996,52526,309240,309240
"3838",2003-11-17,7511,122150,-114639,164593,122564,42029,255812,131202,124610,427916,427916
"3839",2003-11-18,74132,67011,7121,131366,116835,14531,105107,95947,9160,313381,313381
"3840",2003-11-19,21606,95056,-73450,109156,115405,-6249,147255,65438,81817,278620,278620
"3841",2003-11-20,22628,120130,-97502,81726,121523,-39797,136132,0,136132,241987,241987
"3842",2003-11-21,8696,25375,-16679,78533,117573,-39040,55940,56,55884,144008,144008
"3843",2003-11-24,22748,8480,14268,28658,85956,-57298,42182,0,42182,95160,95160
"3844",2003-11-25,18988,37054,-18066,113625,144211,-30586,48252,114,48138,181495,181495
"3845",2003-11-26,26428,63469,-37041,105906,124437,-18531,55631,0,55631,188315,188315
"3846",2003-11-27,7566,41030,-33464,149109,146582,2527,30700,0,30700,187729,187729
"3847",2003-11-28,41353,12585,28768,168804,153957,14847,40469,91797,-51328,258575,258575
"3848",2003-12-01,39965,20053,19912,120061,115185,4876,77418,80829,-3411,244321,244321
"3849",2003-12-02,67181,108014,-40833,227507,144401,83106,19264,62706,-43442,319927,319927
"3850",2003-12-03,78559,60411,18148,202512,116292,86220,667,104199,-103532,282015,282015
"3851",2003-12-04,17708,45803,-28095,200936,116099,84837,22244,95554,-73310,257511,257511
"3852",2003-12-05,43565,54821,-11256,160686,112337,48349,0,39196,-39196,207137,207137
"3853",2003-12-08,34248,60044,-25796,119554,62437,57117,NA,NA,0,153971,153971
"3854",2003-12-09,23454,8743,14711,67478,74485,-7007,0,24844,-24844,108531,108531
"3855",2003-12-10,30089,54932,-24843,50987,47118,3869,45613,23765,21848,127249,127249
"3856",2003-12-11,33938,112167,-78229,196196,57840,138356,9350,6710,2640,240486,240486
"3857",2003-12-12,37496,128859,-91363,161022,146760,14262,100398,7280,93118,299759,299759
"3858",2003-12-15,25099,29455,-4356,220552,263577,-43025,140724,86177,54547,387891,387891
"3859",2003-12-16,15745,20975,-5230,147284,145347,1937,87699,82705,4994,251022,251022
"3860",2003-12-17,54189,22796,31393,155918,197314,-41396,79055,65875,13180,289163,289163
"3861",2003-12-18,24936,10588,14348,68760,83291,-14531,NA,NA,0,94516,94516
"3862",2003-12-19,50545,5490,45055,157315,132196,25119,0,69654,-69654,209572,209572
"3863",2003-12-22,7900,5853,2047,51299,41425,9874,12648,24266,-11618,72525,72525
"3864",2003-12-23,66246,96873,-30627,110351,48986,61365,0,34796,-34796,180656,180656
"3865",2003-12-24,12048,63142,-51094,114086,42900,71186,0,18049,-18049,126355,126355
"3866",2003-12-26,10771,33056,-22285,137909,116300,21609,NA,NA,0,149356,149356
"3867",2003-12-29,13292,14499,-1207,49149,53895,-4746,8055,8659,-604,77053,77053
"3868",2003-12-30,50226,5348,44878,73624,118957,-45333,NA,NA,0,124643,124643
"3869",2004-01-02,28084,22388,5696,39373,59904,-20531,18824,0,18824,86282,86282
"3870",2004-01-05,24409,50025,-25616,63946,71837,-7891,35224,0,35224,123579,123579
"3871",2004-01-06,29919,70677,-40758,134439,90244,44195,NA,NA,0,164639,164639
"3872",2004-01-07,17347,76154,-58807,96859,65902,30957,28073,0,28073,142279,142279
"3873",2004-01-08,53520,84635,-31115,174576,118157,56419,33388,56739,-23351,263158,263158
"3874",2004-01-09,23650,58611,-34961,149547,185298,-35751,63075,0,63075,245699,245699
"3875",2004-01-12,19118,67463,-48345,144290,97509,46781,NA,NA,0,166260,166260
"3876",2004-01-13,31852,105612,-73760,215012,185811,29201,119593,57979,61614,368556,368556
"3877",2004-01-14,20484,67985,-47501,184433,244123,-59690,119767,15379,104388,327488,327488
"3878",2004-01-15,6804,21099,-14295,122361,124191,-1830,116205,103282,12923,251374,251374
"3879",2004-01-16,91102,92570,-1468,511520,477469,34051,266058,286536,-20478,871916,871916
"3880",2004-01-19,36172,56513,-20341,255983,329524,-73541,92382,0,92382,386037,386037
"3881",2004-01-20,111752,23223,88529,185387,146015,39372,0,126676,-126676,297802,297802
"3882",2004-01-26,22449,48304,-25855,161307,100784,60523,27661,67446,-39785,217952,217952
"3883",2004-01-27,34735,15240,19495,77707,89114,-11407,19971,30172,-10201,134936,134936
"3884",2004-01-28,10481,16052,-5571,161283,114688,46595,24920,65422,-40502,196799,196799
"3885",2004-01-29,33391,10632,22759,68087,70191,-2104,19639,40179,-20540,121232,121232
"3886",2004-01-30,28790,15766,13024,82889,61554,21335,0,34703,-34703,112024,112024
"3887",2004-02-02,54421,42504,11917,158989,118587,40402,164273,216412,-52139,377976,377976
"3888",2004-02-03,141966,117641,24325,1753619,1490485,263134,153253,467755,-314502,2082216,2082216
"3889",2004-02-04,97802,352425,-254623,2868364,2799071,69293,298168,138219,159949,3304852,3304852
"3890",2004-02-05,317462,168847,148615,1968589,2160384,-191795,64291,81666,-17375,2424061,2424061
"3891",2004-02-06,121121,78923,42198,562555,604238,-41683,61432,73181,-11749,758328,758328
"3892",2004-02-09,110199,69911,40288,461479,431340,30139,47086,118336,-71250,624588,624588
"3893",2004-02-10,32747,6749,25998,295715,281416,14299,9802,0,9802,339473,339473
"3894",2004-02-11,14542,31596,-17054,278929,263807,15122,296,0,296,296281,296281
"3895",2004-02-12,54052,18711,35341,130329,194279,-63950,592,4820,-4228,217809,217809
"3896",2004-02-13,82697,234651,-151954,608669,359126,249543,4757,84936,-80179,738825,738825
"3897",2004-02-16,88531,212188,-123657,743803,479703,264100,12860,148035,-135175,876515,876515
"3898",2004-02-17,23302,102588,-79286,320247,217731,102516,15743,40572,-24829,361550,361550
"3899",2004-02-18,7551,10639,-3088,151831,161592,-9761,11438,6352,5086,180940,180940
"3900",2004-02-19,13030,6052,6978,139862,165747,-25885,18798,0,18798,172505,172505
"3901",2004-02-20,4981,59301,-54320,122817,98445,24372,1031,0,1031,164341,164341
"3902",2004-02-23,13257,28559,-15302,74010,114382,-40372,54767,0,54767,144249,144249
"3903",2004-02-24,16474,46528,-30054,111112,78620,32492,13872,23993,-10121,149141,149141
"3904",2004-02-25,29879,60878,-30999,334420,144991,189429,0,161692,-161692,367561,367561
"3905",2004-02-26,3867,50188,-46321,91347,79526,11821,35153,0,35153,130668,130668
"3906",2004-02-27,11770,20751,-8981,102755,78338,24417,5156,0,5156,120620,120620
"3907",2004-03-02,6546,17735,-11189,77784,103350,-25566,44092,8085,36007,130433,130433
"3908",2004-03-03,7344,38666,-31322,63279,79571,-16292,49498,0,49498,121856,121856
"3909",2004-03-04,16462,115489,-99027,256734,750979,-494245,672238,42633,629605,947796,947796
"3910",2004-03-05,34990,40213,-5223,182865,133372,49493,0,44425,-44425,218607,218607
"3911",2004-03-08,11734,51735,-40001,117505,115475,2030,37972,0,37972,167427,167427
"3912",2004-03-09,25024,122358,-97334,137791,57692,80099,11072,0,11072,180414,180414
"3913",2004-03-10,10778,116363,-105585,108041,50940,57101,47385,0,47385,168029,168029
"3914",2004-03-11,59184,83102,-23918,88906,56257,32649,4752,12855,-8103,158163,158163
"3915",2004-03-12,17293,28606,-11313,132747,136247,-3500,16400,0,16400,168722,168722
"3916",2004-03-15,5378,4240,1138,44542,60023,-15481,58533,43528,15005,109171,109171
"3917",2004-03-16,11287,1421,9866,56214,46283,9931,55669,75723,-20054,123427,123427
"3918",2004-03-17,8551,4283,4268,59496,63934,-4438,NA,NA,0,69016,69016
"3919",2004-03-18,18701,10715,7986,110740,167486,-56746,50885,0,50885,180905,180905
"3920",2004-03-19,22427,2788,19639,40568,60848,-20280,NA,NA,0,64423,64423
"3921",2004-03-22,1995,24966,-22971,88531,190272,-101741,82376,0,82376,226835,226835
"3922",2004-03-23,13077,76053,-62976,65105,40739,24366,43243,0,43243,123058,123058
"3923",2004-03-24,8675,14474,-5799,23512,35491,-11979,21406,0,21406,55695,55695
"3924",2004-03-25,13467,4869,8598,27316,41723,-14407,26505,0,26505,69683,69683
"3925",2004-03-26,23799,3602,20197,31898,93257,-61359,37108,0,37108,96858,96858
"3926",2004-03-29,10776,3091,7685,21110,48093,-26983,18443,0,18443,51184,51184
"3927",2004-03-30,631,9177,-8546,30099,30833,-734,21990,10496,11494,52879,52879
"3928",2004-03-31,2471,17857,-15386,37570,47914,-10344,31658,0,31658,72226,72226
"3929",2004-04-01,8031,14972,-6941,29887,101826,-71939,82391,0,82391,120309,120309
"3930",2004-04-02,7154,7814,-660,28396,31724,-3328,2641,0,2641,40613,40613
"3931",2004-04-06,6263,24733,-18470,65240,97844,-32604,54015,0,54015,125681,125681
"3932",2004-04-07,1888,28840,-26952,60750,79069,-18319,70188,0,70188,132826,132826
"3933",2004-04-08,30088,9562,20526,54166,64649,-10483,10760,108,10652,99404,99404
"3934",2004-04-09,11691,18132,-6441,57480,45150,12330,NA,NA,0,70461,70461
"3935",2004-04-12,23957,2698,21259,33526,45340,-11814,0,16516,-16516,65467,65467
"3936",2004-04-13,5440,7121,-1681,196108,76853,119255,0,114235,-114235,202522,202522
"3937",2004-04-14,16870,43199,-26329,409303,57339,351964,0,326822,-326822,428410,428410
"3938",2004-04-16,36623,34011,2612,417296,95881,321415,9336,327484,-318148,465608,465608
"3939",2004-04-19,20871,18145,2726,126580,92397,34183,0,39310,-39310,157128,157128
"3940",2004-04-20,46993,42164,4829,75126,63065,12061,NA,NA,0,124459,124459
"3941",2004-04-21,2500,14990,-12490,85705,73952,11753,NA,NA,0,89040,89040
"3942",2004-04-22,2181,18096,-15915,71955,57929,14026,NA,NA,0,77145,77145
"3943",2004-04-23,39708,30567,9141,81601,94167,-12566,NA,NA,0,126694,126694
"3944",2004-04-26,6434,70190,-63756,675163,851786,-176623,242310,0,242310,924976,924976
"3945",2004-04-27,13947,3433,10514,177155,191965,-14810,NA,NA,0,196222,196222
"3946",2004-04-28,5519,10913,-5394,79284,292135,-212851,220793,999,219794,306438,306438
"3947",2004-04-29,36175,3182,32993,42856,172725,-129869,92649,0,92649,177569,177569
"3948",2004-04-30,25427,61709,-36282,73024,237808,-164784,200517,0,200517,304038,304038
"3949",2004-05-03,13994,39042,-25048,79227,196430,-117203,151426,0,151426,247169,247169
"3950",2004-05-04,8416,15727,-7311,71276,61558,9718,NA,NA,0,80330,80330
"3951",2004-05-06,10510,28073,-17563,33657,128098,-94441,110699,0,110699,158633,158633
"3952",2004-05-07,10379,13510,-3131,41937,81354,-39417,47883,0,47883,104434,104434
"3953",2004-05-10,13885,55781,-41896,65295,109028,-43733,106806,21414,85392,190458,190458
"3954",2004-05-11,13498,19968,-6470,49849,50496,-647,NA,NA,0,73302,73302
"3955",2004-05-12,8151,25262,-17111,28986,35070,-6084,23591,99,23492,60729,60729
"3956",2004-05-13,10060,34807,-24747,57372,23477,33895,NA,NA,0,70238,70238
"3957",2004-05-14,6010,19916,-13906,83824,48916,34908,0,2859,-2859,100244,100244
"3958",2004-05-17,45009,11990,33019,35310,68981,-33671,NA,NA,0,85267,85267
"3959",2004-05-18,38549,15830,22719,19510,70665,-51155,NA,NA,0,92297,92297
"3960",2004-05-19,13051,14463,-1412,34055,57279,-23224,NA,NA,0,74728,74728
"3961",2004-05-20,20942,34716,-13774,84706,59844,24862,0,871,-871,167065,167065
"3962",2004-05-21,9337,17366,-8029,21630,58837,-37207,6537,0,6537,81143,81143
"3963",2004-05-24,5271,15604,-10333,28784,31148,-2364,0,2071,-2071,54245,54245
"3964",2004-05-25,2720,9730,-7010,37659,39111,-1452,139,3456,-3317,92887,92887
"3965",2004-05-27,14948,16236,-1288,28512,57887,-29375,7426,25192,-17766,101605,101605
"3966",2004-05-28,2633,4474,-1841,22851,38935,-16084,286,0,286,47169,47169
"3967",2004-05-31,1219,10117,-8898,23085,12347,10738,0,5395,-5395,33748,33748
"3968",2004-06-01,9579,8900,679,13534,30527,-16993,3994,0,3994,39849,39849
"3969",2004-06-02,2434,9335,-6901,25045,13767,11278,558,4168,-3610,31589,31589
"3970",2004-06-03,2520,3983,-1463,25987,25281,706,839,2394,-1555,34239,34239
"3971",2004-06-04,6217,6336,-119,16166,17417,-1251,2701,0,2701,27747,27747
"3972",2004-06-07,16334,10359,5975,9848,22511,-12663,1208,0,1208,33144,33144
"3973",2004-06-08,11376,25078,-13702,41913,16946,24967,4772,15803,-11031,58520,58520
"3974",2004-06-09,8302,21240,-12938,48627,19597,29030,168086,182270,-14184,225386,225386
"3975",2004-06-10,25449,35653,-10204,80967,28354,52613,0,58851,-58851,123771,123771
"3976",2004-06-11,13048,28179,-15131,920205,657282,262923,0,242955,-242955,936533,936533
"3977",2004-06-14,53639,12090,41549,200234,225143,-24909,16355,34744,-18389,275456,275456
"3978",2004-06-15,18467,9645,8822,110176,117162,-6986,0,4244,-4244,132576,132576
"3979",2004-06-16,54277,12539,41738,111664,152766,-41102,508,0,508,166829,166829
"3980",2004-06-17,54144,29399,24745,83362,102396,-19034,19010,26058,-7048,158477,158477
"3981",2004-06-18,10559,38231,-27672,102455,70770,31685,1124,0,1124,114179,114179
"3982",2004-06-21,37930,18098,19832,48779,69603,-20824,199,0,199,90113,90113
"3983",2004-06-22,24383,7414,16969,38021,51009,-12988,0,2467,-2467,63051,63051
"3984",2004-06-23,17866,11619,6247,26990,34001,-7011,NA,NA,0,47617,47617
"3985",2004-06-24,20095,6156,13939,21669,57516,-35847,NA,NA,0,63909,63909
"3986",2004-06-25,11026,14418,-3392,23022,32513,-9491,0,40,-40,47843,47843
"3987",2004-06-28,4294,4172,122,15766,19499,-3733,0,2805,-2805,27954,27954
"3988",2004-06-29,19957,18791,1166,11939,41573,-29634,23708,0,23708,60444,60444
"3989",2004-06-30,46335,18827,27508,32849,30565,2284,36942,68425,-31483,118022,118022
"3990",2004-07-01,6984,36569,-29585,41983,27769,14214,459,0,459,65478,65478
"3991",2004-07-02,959,42274,-41315,39993,13659,26334,80,9156,-9076,67399,67399
"3992",2004-07-05,7981,2769,5212,19870,17373,2497,318,23543,-23225,44321,44321
"3993",2004-07-06,12467,8050,4417,21018,21104,-86,40,6865,-6825,36019,36019
"3994",2004-07-07,6224,12556,-6332,68147,25678,42469,1234,38152,-36918,77269,77269
"3995",2004-07-08,15951,9895,6056,50983,23710,27273,1221,34201,-32980,71915,71915
"3996",2004-07-09,9821,1599,8222,47319,38788,8531,1596,20416,-18820,60994,60994
"3997",2004-07-12,9428,5757,3671,38224,23837,14387,0,12542,-12542,48262,48262
"3998",2004-07-13,12801,9338,3463,30469,36538,-6069,29152,22549,6603,72797,72797
"3999",2004-07-14,2323,12876,-10553,41507,22643,18864,13652,19675,-6023,57556,57556
"4000",2004-07-15,15241,1693,13548,38513,36115,2398,329,16668,-16339,54761,54761
"4001",2004-07-16,10981,5679,5302,29546,34285,-4739,NA,NA,0,40847,40847
"4002",2004-07-19,14751,6321,8430,72981,59038,13943,1965,24689,-22724,90609,90609
"4003",2004-07-20,3599,43013,-39414,127480,85259,42221,0,1469,-1469,131251,131251
"4004",2004-07-21,26621,67868,-41247,97434,77914,19520,28851,7225,21626,153513,153513
"4005",2004-07-22,21669,9466,12203,44849,64361,-19512,9451,396,9055,75969,75969
"4006",2004-07-23,527,47195,-46668,110802,56994,53808,133,2645,-2512,111462,111462
"4007",2004-07-26,3292,1760,1532,56549,89159,-32610,30609,199,30410,91284,91284
"4008",2004-07-27,5769,1050,4719,55020,57667,-2647,NA,NA,0,61769,61769
"4009",2004-07-28,6166,40313,-34147,148395,77712,70683,0,4999,-4999,154822,154822
"4010",2004-07-29,11504,5165,6339,47803,75693,-27890,9960,0,9960,81489,81489
"4011",2004-07-30,29454,24523,4931,30766,65951,-35185,29342,0,29342,91318,91318
"4012",2004-08-02,2513,10935,-8422,30297,24733,5564,11887,4983,6904,46568,46568
"4013",2004-08-03,15711,10115,5596,30837,36785,-5948,NA,NA,0,47059,47059
"4014",2004-08-04,1234,3872,-2638,45600,33055,12545,0,2626,-2626,46865,46865
"4015",2004-08-05,3050,14940,-11890,44756,32992,11764,438,0,438,48245,48245
"4016",2004-08-06,16023,5323,10700,89966,47978,41988,0,52962,-52962,106264,106264
"4017",2004-08-09,10443,4654,5789,66101,99390,-33289,29895,0,29895,107453,107453
"4018",2004-08-10,37415,4238,33177,128198,147431,-19233,0,17392,-17392,169879,169879
"4019",2004-08-11,22225,7896,14329,122010,180091,-58081,28852,29420,-568,223272,223272
"4020",2004-08-12,55054,18430,36624,108100,199078,-90978,73976,17045,56931,238207,238207
"4021",2004-08-13,2638,19594,-16956,367005,602186,-235181,304100,39118,264982,674428,674428
"4022",2004-08-16,43710,4371,39339,262507,311629,-49122,0,3096,-3096,319456,319456
"4023",2004-08-17,22273,3840,18433,127420,114386,13034,0,45922,-45922,164148,164148
"4024",2004-08-18,45088,17742,27346,86995,75261,11734,0,39618,-39618,134797,134797
"4025",2004-08-19,4813,10153,-5340,116176,108496,7680,29808,51279,-21471,169928,169928
"4026",2004-08-20,31584,0,31584,79684,64990,14694,0,47685,-47685,112675,112675
"4027",2004-08-23,41028,6538,34490,29319,65359,-36040,155730,154180,1550,226077,226077
"4028",2004-08-24,3175,1861,1314,63740,81847,-18107,22748,39,22709,90230,90230
"4029",2004-08-25,18951,4277,14674,56537,100498,-43961,71380,42658,28722,148039,148039
"4030",2004-08-26,6320,11896,-5576,63729,82473,-18744,40030,15422,24608,110080,110080
