"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5006",2008-08-05,1890,19638,-17748,135207,133034,2173,17856,2281,15575,154953,154953
"5007",2008-08-06,0,6777,-6777,99917,86534,13383,285,6573,-6288,100202,100202
"5008",2008-08-07,0,8242,-8242,34591,53331,-18740,27965,983,26982,62556,62556
"5009",2008-08-08,NA,NA,0,45133,61246,-16113,11242,64,11178,61310,61310
"5010",2008-08-11,1278,0,1278,54798,54276,522,0,6720,-6720,60997,60997
"5011",2008-08-12,NA,NA,0,41453,58043,-16590,16654,64,16590,58107,58107
"5012",2008-08-13,0,251,-251,32741,32140,601,62,413,-351,32804,32804
"5013",2008-08-14,3988,31,3957,23889,30771,-6882,4389,1246,3143,32266,32266
"5014",2008-08-18,2042,0,2042,15844,17527,-1683,1652,2011,-359,19538,19538
"5015",2008-08-19,3076,0,3076,40137,35167,4970,1112,9158,-8046,44325,44325
"5016",2008-08-20,6203,246,5957,13978,19843,-5865,403,495,-92,20583,20583
"5017",2008-08-21,NA,NA,0,46078,41112,4966,184,5151,-4967,46262,46262
"5018",2008-08-22,0,27,-27,87658,93243,-5585,2486,3393,-907,96663,96663
"5019",2008-08-25,723,0,723,29044,33303,-4259,3592,56,3536,33359,33359
"5020",2008-08-26,0,52,-52,68219,67039,1180,1827,1180,647,70046,70046
"5021",2008-08-27,0,433,-433,71290,84357,-13067,13894,198,13696,85185,85185
"5022",2008-08-28,6609,4678,1931,44124,45484,-1360,878,1423,-545,51611,51611
"5023",2008-08-29,3140,549,2591,47489,46940,549,5492,1176,4316,56121,56121
"5024",2008-09-01,6582,0,6582,70214,74025,-3811,2843,5614,-2771,79638,79638
"5025",2008-09-02,5833,42,5791,74328,59710,14618,9129,29536,-20407,89289,89289
"5026",2008-09-03,4028,20,4008,99506,102856,-3350,6676,18411,-11735,126182,126182
"5027",2008-09-04,0,23,-23,111849,89548,22301,1416,16340,-14924,113265,113265
"5028",2008-09-05,53,0,53,67037,61622,5415,1851,7319,-5468,68941,68941
"5029",2008-09-08,1539,2861,-1322,103005,95941,7064,588,6607,-6019,105409,105409
"5030",2008-09-09,3353,0,3353,89250,78768,10482,84,13645,-13561,92688,92688
"5031",2008-09-10,19060,50893,-31833,109340,74558,34782,2467,8256,-5789,133706,133706
"5032",2008-09-11,16138,56005,-39867,110489,87192,23297,19481,2912,16569,146109,146109
"5033",2008-09-12,287,14442,-14155,86171,72429,13742,1215,802,413,87673,87673
"5034",2008-09-16,6201,0,6201,54344,65031,-10687,5348,861,4487,65893,65893
"5035",2008-09-17,0,543,-543,39560,44152,-4592,7271,2136,5135,46832,46832
"5036",2008-09-18,0,50,-50,39308,47786,-8478,10690,2161,8529,49997,49997
"5037",2008-09-19,2412,313,2099,61191,65517,-4326,2828,602,2226,66432,66432
"5038",2008-09-22,10543,9,10534,50693,59080,-8387,0,2147,-2147,61235,61235
"5039",2008-09-23,5232,29,5203,73776,77855,-4079,3772,4897,-1125,82780,82780
"5040",2008-09-24,10521,2929,7592,40312,42836,-2524,435,5502,-5067,51267,51267
"5041",2008-09-25,NA,NA,0,112818,121579,-8761,11954,3193,8761,124772,124772
"5042",2008-09-26,8193,3014,5179,70879,80236,-9357,590,11214,-10624,94464,94464
"5043",2008-09-29,10736,0,10736,32306,47632,-15326,30,3250,-3220,50882,50882
"5044",2008-09-30,5019,0,5019,25668,37076,-11408,8221,1832,6389,38908,38908
"5045",2008-10-01,5892,5446,446,13914,16630,-2716,257,2259,-2002,24335,24335
"5046",2008-10-02,3,715,-712,18441,16415,2026,798,2112,-1314,19242,19242
"5047",2008-10-06,7158,8890,-1732,30972,35526,-4554,2212,801,1411,45217,45217
"5048",2008-10-07,5721,0,5721,34122,42724,-8602,2881,0,2881,42724,42724
"5049",2008-10-08,4,1345,-1341,61648,58112,3536,899,4319,-3420,63776,63776
"5050",2008-10-09,0,9259,-9259,88754,76300,12454,4613,3261,1352,93367,93367
"5051",2008-10-10,2642,9437,-6795,102340,73310,29030,1641,23466,-21825,106623,106623
"5052",2008-10-13,0,43,-43,46641,49375,-2734,3017,240,2777,49657,49657
"5053",2008-10-14,0,31,-31,89589,87726,1863,336,1738,-1402,89924,89924
"5054",2008-10-15,280,0,280,20841,21780,-939,1145,486,659,22266,22266
"5055",2008-10-16,143,0,143,63049,61297,1752,2153,4378,-2225,65674,65674
"5056",2008-10-17,430,0,430,54387,52538,1849,979,2684,-1705,55796,55796
"5057",2008-10-20,0,1987,-1987,28191,25006,3185,22,1236,-1214,28660,28660
"5058",2008-10-21,NA,NA,0,26901,26698,203,0,203,-203,26901,26901
"5059",2008-10-22,176,0,176,29538,29750,-212,1227,1192,35,30941,30941
"5060",2008-10-23,62,77,-15,35632,35618,14,1070,1070,0,36764,36764
"5061",2008-10-24,207,1861,-1654,50500,35362,15138,623,14107,-13484,51329,51329
"5062",2008-10-27,6255,1239,5016,148910,145998,2912,1318,5118,-3800,156761,156761
"5063",2008-10-28,1538,2027,-489,130434,131415,-981,7535,6203,1332,139644,139644
"5064",2008-10-29,0,1498,-1498,102736,96873,5863,794,4831,-4037,103670,103670
"5065",2008-10-30,0,7709,-7709,80763,81153,-390,8100,0,8100,88863,88863
"5066",2008-10-31,0,8763,-8763,225030,222813,2217,9427,2968,6459,234544,234544
"5067",2008-11-03,1201,73,1128,138510,130059,8451,649,10228,-9579,140360,140360
"5068",2008-11-04,4810,58,4752,127833,134497,-6664,2523,6823,-4300,141665,141665
"5069",2008-11-05,591,88,503,116922,119881,-2959,7235,6035,1200,126003,126003
"5070",2008-11-06,0,1913,-1913,62726,56268,6458,335,5065,-4730,63246,63246
"5071",2008-11-07,NA,NA,0,55135,55920,-785,6922,679,6243,62171,62171
"5072",2008-11-10,NA,NA,0,58725,61517,-2792,3378,2220,1158,63737,63737
"5073",2008-11-11,186,19,167,27415,27111,304,703,2467,-1764,29597,29597
"5074",2008-11-12,0,319,-319,49585,40248,9337,3508,12526,-9018,53092,53092
"5075",2008-11-13,479,47,432,43383,41614,1769,98,2348,-2250,44008,44008
"5076",2008-11-14,4767,211,4556,34507,37266,-2759,88,1324,-1236,39362,39362
"5077",2008-11-17,0,371,-371,36919,35726,1193,820,0,820,37847,37847
"5078",2008-11-18,NA,NA,0,18474,20809,-2335,2386,51,2335,20860,20860
"5079",2008-11-19,0,36,-36,37229,35578,1651,1409,2992,-1583,38639,38639
"5080",2008-11-20,4308,15,4293,45222,45847,-625,1039,3267,-2228,50569,50569
"5081",2008-11-21,1176,1952,-776,86113,76617,9496,8103,16888,-8785,95457,95457
"5082",2008-11-24,NA,NA,0,66304,39128,27176,3074,30250,-27176,69378,69378
"5083",2008-11-25,0,29,-29,43450,42302,1148,4368,5487,-1119,47818,47818
"5084",2008-11-26,0,15,-15,38947,43511,-4564,4593,15,4578,43541,43541
"5085",2008-11-27,NA,NA,0,57038,59323,-2285,2788,502,2286,59826,59826
"5086",2008-11-28,NA,NA,0,41170,39603,1567,902,2468,-1566,42072,42072
"5087",2008-12-01,4854,2169,2685,33258,36218,-2960,638,363,275,38750,38750
"5088",2008-12-02,2791,310,2481,29220,30106,-886,720,2314,-1594,32731,32731
"5089",2008-12-03,515,225,290,22835,25248,-2413,3644,1215,2429,26994,26994
"5090",2008-12-04,1783,304,1479,39664,39926,-262,4994,6210,-1216,46441,46441
"5091",2008-12-05,0,6,-6,20492,21465,-973,1368,374,994,21860,21860
"5092",2008-12-08,0,855,-855,46735,49491,-2756,4840,867,3973,51574,51574
"5093",2008-12-09,0,381,-381,89135,88084,1051,2267,2321,-54,91401,91401
"5094",2008-12-10,0,80,-80,117387,115382,2005,1703,3628,-1925,119090,119090
"5095",2008-12-11,NA,NA,0,183048,189293,-6245,7734,4059,3675,193352,193352
"5096",2008-12-12,2366,1119,1247,83744,88614,-4870,5240,3503,1737,93236,93236
"5097",2008-12-15,18,2831,-2813,78425,79753,-1328,4486,345,4141,82929,82929
"5098",2008-12-16,72,18,54,42777,44926,-2149,341,36,305,44980,44980
"5099",2008-12-17,93,0,93,51705,47128,4577,548,5683,-5135,52811,52811
"5100",2008-12-18,149,31,118,542644,486844,55800,6024,60674,-54650,548899,548899
"5101",2008-12-19,11685,685,11000,225384,225004,380,592,9976,-9384,238205,238205
"5102",2008-12-22,2997,2337,660,124414,124769,-355,124,121,3,127534,127534
"5103",2008-12-23,0,303,-303,85834,85531,303,NA,NA,0,85834,85834
"5104",2008-12-24,0,1329,-1329,31215,37533,-6318,8261,614,7647,39476,39476
"5105",2008-12-26,0,13,-13,34421,34359,62,392,442,-50,34813,34813
"5106",2008-12-29,348,18,330,24388,24540,-152,373,550,-177,25108,25108
"5107",2008-12-30,484,0,484,29439,36605,-7166,7812,446,7366,37735,37735
"5108",2009-01-02,7651,19,7632,33795,40144,-6349,0,1283,-1283,41446,41446
"5109",2009-01-05,57,3801,-3744,44825,39376,5449,631,378,253,45513,45513
"5110",2009-01-06,0,3668,-3668,47606,44624,2982,1171,1090,81,49381,49381
"5111",2009-01-07,0,20,-20,195313,219951,-24638,24463,0,24463,220207,220207
"5112",2009-01-08,615,148,467,373547,368512,5035,472,5972,-5500,375675,375675
"5113",2009-01-09,0,6,-6,114770,111576,3194,943,4131,-3188,115713,115713
"5114",2009-01-12,15327,58,15269,37117,82367,-45250,34678,4101,30577,87122,87122
"5115",2009-01-13,0,79,-79,33156,34957,-1801,2017,138,1879,35173,35173
"5116",2009-01-14,4978,15928,-10950,59665,54272,5393,7804,2247,5557,72446,72446
"5117",2009-01-15,963,10727,-9764,36917,67139,-30222,38274,615,37659,78481,78481
"5118",2009-01-16,0,186,-186,57587,55367,2220,723,2757,-2034,58310,58310
"5119",2009-01-19,4212,0,4212,36451,50440,-13989,6741,946,5795,51386,51386
"5120",2009-01-20,1145,3194,-2049,24521,18933,5588,0,6158,-6158,28285,28285
"5121",2009-01-21,0,19,-19,18808,20799,-1991,3264,3068,196,23885,23885
"5122",2009-01-22,0,21,-21,13831,14436,-605,1332,706,626,15163,15163
"5123",2009-01-23,NA,NA,0,26837,22204,4633,740,726,14,27577,27577
"5124",2009-01-28,0,18,-18,19806,18790,1016,74,1072,-998,19880,19880
"5125",2009-01-29,115,0,115,44011,44800,-789,1519,844,675,45644,45644
"5126",2009-01-30,935,0,935,37309,36928,381,2036,869,1167,40280,40280
"5127",2009-02-02,370,0,370,14801,15373,-572,202,0,202,15373,15373
"5128",2009-02-03,201,0,201,27947,33818,-5871,516,808,-292,34626,34626
"5129",2009-02-04,40143,0,40143,49707,96662,-46955,5308,866,4442,97528,97528
"5130",2009-02-05,0,16877,-16877,64880,47971,16909,0,1382,-1382,66364,66364
"5131",2009-02-06,475,15791,-15316,55189,39402,15787,589,2554,-1965,61677,61677
"5132",2009-02-09,0,19,-19,43394,48168,-4774,2197,351,1846,48538,48538
"5133",2009-02-10,753,19,734,28845,37158,-8313,0,911,-911,38088,38088
"5134",2009-02-11,24882,539,24343,52384,81307,-28923,810,1830,-1020,84030,84030
"5135",2009-02-12,1503,34821,-33318,152475,112401,40074,2568,3431,-863,157859,157859
"5136",2009-02-13,0,902,-902,75395,76175,-780,1026,2167,-1141,79245,79245
"5137",2009-02-16,19,6441,-6422,67738,63295,4443,829,998,-169,70734,70734
"5138",2009-02-17,NA,NA,0,79248,80460,-1212,660,529,131,80989,80989
"5139",2009-02-18,0,34,-34,31150,31725,-575,592,69,523,31828,31828
"5140",2009-02-19,563,0,563,35805,37332,-1527,2300,1337,963,38669,38669
"5141",2009-02-20,0,2326,-2326,36206,33796,2410,33,117,-84,36240,36240
"5142",2009-02-23,15988,0,15988,39725,56323,-16598,1187,1483,-296,57806,57806
"5143",2009-02-24,0,14776,-14776,34047,19216,14831,526,949,-423,34941,34941
"5144",2009-02-25,0,3047,-3047,31107,28077,3030,17,0,17,31124,31124
"5145",2009-02-26,10478,3393,7085,24808,31467,-6659,0,426,-426,35286,35286
"5146",2009-02-27,0,12750,-12750,31452,19342,12110,800,160,640,32252,32252
"5147",2009-03-02,106,7414,-7308,29084,20627,8457,752,856,-104,29941,29941
"5148",2009-03-03,0,19202,-19202,48385,29433,18952,1149,1180,-31,49815,49815
"5149",2009-03-04,0,11588,-11588,47598,40078,7520,5569,810,4759,53167,53167
"5150",2009-03-05,11125,137,10988,31734,39319,-7585,46,3450,-3404,42905,42905
"5151",2009-03-06,29,3070,-3041,56636,24453,32183,1143,30285,-29142,57808,57808
"5152",2009-03-09,14020,7053,6967,107752,114651,-6899,1085,1153,-68,122856,122856
"5153",2009-03-10,8869,9632,-763,41986,41005,981,223,442,-219,51079,51079
"5154",2009-03-11,133,14969,-14836,49455,34617,14838,215,217,-2,49803,49803
"5155",2009-03-12,160,197,-37,24839,24801,38,NA,NA,0,24998,24998
"5156",2009-03-13,0,10926,-10926,41287,30427,10860,478,50,428,42587,42587
"5157",2009-03-16,0,11233,-11233,65590,55161,10429,2167,1363,804,67757,67757
"5158",2009-03-17,0,138,-138,69438,70015,-577,841,35,806,70279,70279
"5159",2009-03-18,0,20,-20,43103,42842,261,956,474,482,44059,44059
"5160",2009-03-19,0,38,-38,136150,133361,2789,2043,4699,-2656,138193,138193
"5161",2009-03-20,NA,NA,0,50852,50758,94,224,317,-93,51075,51075
"5162",2009-03-23,0,38,-38,55971,61276,-5305,1597,0,1597,61313,61313
"5163",2009-03-24,0,41,-41,39163,37471,1692,0,1652,-1652,39163,39163
"5164",2009-03-25,0,95,-95,29796,29701,95,19,19,0,29815,29815
"5165",2009-03-26,0,40,-40,253291,262560,-9269,4936,1589,3347,264229,264229
"5166",2009-03-27,0,2371,-2371,288447,286136,2311,2061,5646,-3585,295260,295260
"5167",2009-03-30,0,58,-58,121033,122800,-1767,1793,1768,25,124627,124627
"5168",2009-03-31,0,1336,-1336,153246,155717,-2471,4191,381,3810,157532,157532
"5169",2009-04-01,4536,20,4516,96136,101931,-5795,3121,688,2433,104947,104947
"5170",2009-04-02,5959,43,5916,107305,113807,-6502,1015,3228,-2213,117229,117229
"5171",2009-04-03,0,277,-277,91409,88616,2793,914,2314,-1400,94600,94600
"5172",2009-04-06,0,152,-152,123436,126807,-3371,2808,2530,278,129489,129489
"5173",2009-04-07,10750,378,10372,89012,98932,-9920,1696,1120,576,101885,101885
"5174",2009-04-08,213,0,213,63170,62206,964,3333,1925,1408,66717,66717
"5175",2009-04-09,0,76,-76,135693,140590,-4897,6730,1489,5241,142423,142423
"5176",2009-04-10,12535,5718,6817,233253,239408,-6155,1881,7309,-5428,252691,252691
"5177",2009-04-13,55246,5219,50027,173536,202237,-28701,14753,33794,-19041,243534,243534
"5178",2009-04-14,0,25744,-25744,158604,137867,20737,3792,3682,110,167293,167293
"5179",2009-04-15,3796,7018,-3222,158858,150503,8355,4090,21587,-17497,180004,180004
"5180",2009-04-16,68835,84,68751,134274,172948,-38674,5733,20925,-15192,208842,208842
"5181",2009-04-17,2655,77,2578,112791,115341,-2550,27,1323,-1296,116768,116768
"5182",2009-04-20,1568,99,1469,58682,61800,-3118,1480,1111,369,63010,63010
"5183",2009-04-21,1484,98,1386,62742,71502,-8760,7818,443,7375,72043,72043
"5184",2009-04-22,640,11345,-10705,81088,69040,12048,0,3878,-3878,84288,84288
"5185",2009-04-23,2672,25,2647,42524,44525,-2001,1200,586,614,48916,48916
"5186",2009-04-24,0,5626,-5626,67938,52668,15270,835,4740,-3905,69312,69312
"5187",2009-04-27,0,5621,-5621,123540,112192,11348,74,1261,-1187,124356,124356
"5188",2009-04-28,0,23,-23,121652,127571,-5919,12043,1554,10489,133694,133694
"5189",2009-04-29,NA,NA,0,63894,60157,3737,5097,581,4516,68991,68991
"5190",2009-04-30,2487,0,2487,100408,116074,-15666,8893,2470,6423,118544,118544
"5191",2009-05-04,25710,15827,9883,105966,117285,-11319,9464,8775,689,141887,141887
"5192",2009-05-06,2677,4237,-1560,439655,417863,21792,9620,8111,1509,453847,453847
"5193",2009-05-07,27,55,-28,172789,177347,-4558,3996,6202,-2206,183604,183604
"5194",2009-05-08,1444,20278,-18834,86468,67441,19027,2976,5329,-2353,93048,93048
"5195",2009-05-11,0,32,-32,72940,69879,3061,592,3861,-3269,74067,74067
"5196",2009-05-12,134,0,134,137775,108188,29587,5895,1032,4863,143804,143804
"5197",2009-05-13,NA,NA,0,68519,59570,8949,27,8976,-8949,68546,68546
"5198",2009-05-14,0,2624,-2624,64949,55856,9093,1439,8116,-6677,66649,66649
"5199",2009-05-15,26,69397,-69371,132973,60143,72830,2685,6145,-3460,135684,135684
"5200",2009-05-18,0,5273,-5273,96627,89840,6787,0,1925,-1925,97038,97038
"5201",2009-05-19,NA,NA,0,86087,85775,312,188,75,113,86275,86275
"5202",2009-05-20,50,7084,-7034,73322,66288,7034,NA,NA,0,73372,73372
"5203",2009-05-21,25,10663,-10638,81645,71298,10347,1138,1138,0,83098,83098
"5204",2009-05-22,3065,14591,-11526,101439,91577,9862,5005,3340,1665,109508,109508
"5205",2009-05-25,0,2780,-2780,65556,61318,4238,184,1759,-1575,65856,65856
"5206",2009-05-26,NA,NA,0,57673,57673,0,NA,NA,0,57673,57673
"5207",2009-05-27,NA,NA,0,45155,52917,-7762,0,118,-118,53035,53035
"5208",2009-05-28,NA,NA,0,48472,49884,-1412,1722,2693,-971,52578,52578
"5209",2009-05-29,0,46,-46,40962,49964,-9002,5667,643,5024,51342,51342
"5210",2009-06-01,0,2,-2,51027,52289,-1262,2170,1478,692,53769,53769
"5211",2009-06-02,143,0,143,135616,137237,-1621,6366,718,5648,143362,143362
"5212",2009-06-03,4042,0,4042,35015,43055,-8040,3065,1023,2042,44809,44809
"5213",2009-06-04,NA,NA,0,45032,42657,2375,629,2083,-1454,45661,45661
"5214",2009-06-05,0,9,-9,27258,25167,2091,1025,3106,-2081,28282,28282
"5215",2009-06-08,0,40,-40,29288,29683,-395,2542,1547,995,31830,31830
"5216",2009-06-09,17107,0,17107,42488,52465,-9977,550,7680,-7130,60145,60145
"5217",2009-06-10,9670,0,9670,28817,38917,-10100,1313,395,918,39800,39800
"5218",2009-06-11,140,25327,-25187,56804,31239,25565,998,1375,-377,57941,57941
"5219",2009-06-12,NA,NA,0,48207,45010,3197,0,3265,-3265,48274,48274
"5220",2009-06-15,NA,NA,0,40737,39393,1344,291,1568,-1277,41028,41028
"5221",2009-06-16,0,22,-22,23470,23535,-65,667,579,88,24136,24136
"5222",2009-06-17,NA,NA,0,58199,42084,16115,43,13504,-13461,58460,58460
"5223",2009-06-18,0,44,-44,43429,41352,2077,434,22,412,43863,43863
"5224",2009-06-19,11242,0,11242,36949,47993,-11044,219,416,-197,48409,48409
"5225",2009-06-22,0,13532,-13532,32912,18627,14285,935,690,245,33847,33847
"5226",2009-06-23,0,21,-21,37093,38265,-1172,1428,235,1193,38521,38521
"5227",2009-06-24,NA,NA,0,17907,17473,434,104,538,-434,18011,18011
"5228",2009-06-25,0,21,-21,31434,40255,-8821,1981,0,1981,40276,40276
"5229",2009-06-26,0,12,-12,32548,30597,1951,105,2190,-2085,32800,32800
"5230",2009-06-29,NA,NA,0,20781,20530,251,230,335,-105,21011,21011
"5231",2009-06-30,0,83,-83,23472,23410,62,83,62,21,23555,23555
"5232",2009-07-01,NA,NA,0,29131,29176,-45,618,572,46,29748,29748
"5233",2009-07-02,NA,NA,0,30810,30466,344,0,344,-344,30810,30810
"5234",2009-07-03,0,13,-13,15006,15688,-682,695,0,695,15701,15701
"5235",2009-07-06,NA,NA,0,31204,25816,5388,21,713,-692,31403,31403
"5236",2009-07-07,NA,NA,0,27461,27630,-169,190,21,169,27651,27651
"5237",2009-07-08,0,21,-21,44162,43717,445,146,340,-194,44308,44308
"5238",2009-07-09,924,0,924,167239,174566,-7327,4232,8206,-3974,182773,182773
"5239",2009-07-10,NA,NA,0,123833,95981,27852,2343,36939,-34596,133155,133155
"5240",2009-07-13,791,0,791,69120,68358,762,71,1646,-1575,70005,70005
"5241",2009-07-14,0,1928,-1928,103350,102904,446,1949,467,1482,105299,105299
"5242",2009-07-15,0,17581,-17581,144626,127608,17018,2590,2027,563,147216,147216
"5243",2009-07-16,0,13645,-13645,222430,206552,15878,258,2074,-1816,223050,223050
"5244",2009-07-17,4943,0,4943,153015,168842,-15827,1262,994,268,170184,170184
"5245",2009-07-20,8456,311,8145,94047,102136,-8089,693,936,-243,103621,103621
"5246",2009-07-21,3028,79,2949,125032,127569,-2537,896,884,12,131554,131554
"5247",2009-07-22,1543,0,1543,124789,125875,-1086,140,56,84,128355,128355
"5248",2009-07-23,2029,8159,-6130,133002,130655,2347,737,116,621,138930,138930
"5249",2009-07-24,0,518,-518,88520,88607,-87,1144,1533,-389,91232,91232
"5250",2009-07-27,1438,675,763,62016,63955,-1939,1618,442,1176,65072,65072
"5251",2009-07-28,0,58,-58,106850,114117,-7267,2647,1457,1190,115631,115631
"5252",2009-07-29,5490,761,4729,136446,143889,-7443,3143,1263,1880,145912,145912
"5253",2009-07-30,0,5016,-5016,59750,58678,1072,2152,1700,452,65394,65394
"5254",2009-07-31,14003,7707,6296,76386,85718,-9332,5947,2165,3782,96761,96761
"5255",2009-08-03,2763,9868,-7105,68857,61519,7338,29,262,-233,71650,71650
"5256",2009-08-04,0,3356,-3356,95784,88465,7319,1505,5469,-3964,97289,97289
"5257",2009-08-05,170,142,28,68789,65094,3695,1534,546,988,70494,70494
"5258",2009-08-06,17865,17430,435,756996,508304,248692,21180,259347,-238167,800183,800183
"5259",2009-08-07,75476,6762,68714,261990,312488,-50498,33,20185,-20152,339726,339726
"5260",2009-08-10,14322,6846,7476,259895,242169,17726,5909,28717,-22808,280638,280638
"5261",2009-08-11,48408,35,48373,174809,209190,-34381,0,13515,-13515,223217,223217
"5262",2009-08-12,32220,73,32147,604255,549773,54482,3277,95855,-92578,657132,657132
"5263",2009-08-13,97053,18140,78913,642733,661468,-18735,4438,60643,-56205,748307,748307
"5264",2009-08-14,0,5911,-5911,652534,655133,-2599,2144,596,1548,663673,663673
"5265",2009-08-17,0,51,-51,1784828,1813375,-28547,79178,16010,63168,1878361,1878361
"5266",2009-08-18,115674,94,115580,1152411,1281056,-128645,23104,7023,16081,1293789,1293789
"5267",2009-08-19,54641,41873,12768,986776,880219,106557,12334,56930,-44596,1058241,1058241
"5268",2009-08-20,50583,3286,47297,701028,756376,-55348,21671,13620,8051,773282,773282
"5269",2009-08-21,9360,87,9273,776874,802243,-25369,27536,4954,22582,814616,814616
"5270",2009-08-24,30963,5660,25303,671457,712421,-40964,25228,7341,17887,735923,735923
"5271",2009-08-25,0,8875,-8875,907057,885541,21516,14362,24862,-10500,926136,926136
"5272",2009-08-26,0,16354,-16354,1004369,929751,74618,5955,58393,-52438,1023396,1023396
"5273",2009-08-27,9573,1359,8214,453821,473541,-19720,15712,6940,8772,481841,481841
"5274",2009-08-28,25832,9823,16009,238643,261721,-23078,11834,4582,7252,276310,276310
"5275",2009-08-31,0,304,-304,366462,364961,1501,7817,8094,-277,374278,374278
"5276",2009-09-01,110942,9125,101817,335246,437926,-102680,11363,13048,-1685,468693,468693
"5277",2009-09-02,16610,1299,15311,273168,311933,-38765,14573,6459,8114,319691,319691
"5278",2009-09-03,3785,632,3153,123263,126171,-2908,1862,2106,-244,128910,128910
"5279",2009-09-04,0,12071,-12071,336305,323096,13209,9915,8993,922,346610,346610
"5280",2009-09-07,62246,2617,59629,557698,562978,-5280,15965,11176,4789,653796,653796
"5281",2009-09-08,0,3126,-3126,341597,286821,54776,4980,17617,-12637,347077,347077
"5282",2009-09-09,3163,8710,-5547,358233,346295,11938,1922,3473,-1551,363318,363318
"5283",2009-09-10,0,3913,-3913,156452,158236,-1784,13547,3010,10537,169998,169998
"5284",2009-09-11,3457,7471,-4014,261624,237526,24098,1464,11412,-9948,266545,266545
"5285",2009-09-14,3804,536,3268,229781,231006,-1225,1267,3532,-2265,235521,235521
"5286",2009-09-15,0,2435,-2435,111055,106827,4228,0,2855,-2855,112117,112117
"5287",2009-09-16,27109,24340,2769,194777,202356,-7579,9161,8066,1095,234761,234761
"5288",2009-09-17,65077,40402,24675,155025,173718,-18693,0,6225,-6225,222625,222625
"5289",2009-09-18,0,33114,-33114,98698,65822,32876,2940,896,2044,102083,102083
"5290",2009-09-21,389,12959,-12570,213759,199326,14433,3513,5376,-1863,217662,217662
"5291",2009-09-22,0,347,-347,134701,140830,-6129,7754,1278,6476,142455,142455
"5292",2009-09-23,0,138,-138,236364,238150,-1786,5449,3739,1710,242257,242257
"5293",2009-09-24,17558,46,17512,449341,461139,-11798,3238,10071,-6833,474609,474609
"5294",2009-09-25,4966,476,4490,254886,275863,-20977,12640,9317,3323,288173,288173
"5295",2009-09-28,37395,419,36976,244029,267254,-23225,3747,17580,-13833,286408,286408
"5296",2009-09-29,0,137,-137,179083,173947,5136,455,6359,-5904,180896,180896
"5297",2009-09-30,0,4534,-4534,134438,129860,4578,935,2379,-1444,137661,137661
"5298",2009-10-01,550,79298,-78748,196859,110641,86218,2138,3659,-1521,203770,203770
"5299",2009-10-05,1139,9220,-8081,81315,72686,8629,0,757,-757,82664,82664
"5300",2009-10-06,4084,7687,-3603,157190,150917,6273,0,2670,-2670,161274,161274
"5301",2009-10-07,38785,38242,543,130134,128953,1181,2556,3409,-853,172799,172799
"5302",2009-10-08,68281,15441,52840,77778,117251,-39473,2892,2749,143,148951,148951
"5303",2009-10-09,34912,114,34798,179024,241991,-62967,10510,5609,4901,248710,248710
"5304",2009-10-12,67563,17151,50412,134212,188675,-54463,328,10770,-10442,217306,217306
"5305",2009-10-13,48199,573,47626,129755,175395,-45640,0,1561,-1561,177953,177953
"5306",2009-10-14,11656,14896,-3240,100757,99369,1388,1860,1211,649,115708,115708
"5307",2009-10-15,6783,20065,-13282,136553,123354,13199,840,2518,-1678,145938,145938
"5308",2009-10-16,0,15231,-15231,62016,50010,12006,837,1873,-1036,67493,67493
"5309",2009-10-19,11686,12281,-595,63845,70663,-6818,638,1795,-1157,84972,84972
"5310",2009-10-20,4762,10711,-5949,101264,92735,8529,281,2722,-2441,106776,106776
"5311",2009-10-21,22539,47,22492,108044,130343,-22299,0,1332,-1332,131722,131722
"5312",2009-10-22,8977,779,8198,174991,189958,-14967,1634,2708,-1074,195337,195337
"5313",2009-10-23,17814,48,17766,51697,69563,-17866,1395,767,628,70907,70907
"5314",2009-10-26,39190,67,39123,86119,127685,-41566,435,2790,-2355,130542,130542
"5315",2009-10-27,55546,5756,49790,441167,487535,-46368,5327,6490,-1163,508069,508069
"5316",2009-10-28,47323,7917,39406,1300552,1339476,-38924,2575,16938,-14363,1392629,1392629
"5317",2009-10-29,27658,8136,19522,187739,204448,-16709,1610,4370,-2760,217458,217458
"5318",2009-10-30,10979,15677,-4698,182402,180296,2106,4202,1990,2212,197964,197964
"5319",2009-11-02,15793,8150,7643,239399,244503,-5104,2955,6664,-3709,259403,259403
"5320",2009-11-03,13800,168,13632,159427,180938,-21511,8982,1944,7038,183050,183050
"5321",2009-11-04,11790,192,11598,225715,241659,-15944,6967,3971,2996,245822,245822
"5322",2009-11-05,4697,73017,-68320,327889,236897,90992,16269,3437,12832,351625,351625
"5323",2009-11-06,41433,11577,29856,153359,200691,-47332,16778,40,16738,212307,212307
"5324",2009-11-09,69203,6137,63066,225343,270581,-45238,2775,17615,-14840,297321,297321
"5325",2009-11-10,34625,131661,-97036,397169,297097,100072,3809,14717,-10908,444127,444127
"5326",2009-11-11,17328,185884,-168556,444119,240192,203927,6869,8484,-1615,473644,473644
"5327",2009-11-12,15788,144211,-128423,321833,193001,128832,7994,13203,-5209,350415,350415
