"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3021",2000-07-14,NA,NA,0,14784,16462,-1678,NA,NA,0,16462,16462
"3022",2000-07-18,NA,NA,0,11889,13087,-1198,NA,NA,0,13087,13087
"3023",2000-07-19,0,3,-3,16537,17398,-861,NA,NA,0,17400,17400
"3024",2000-07-20,NA,NA,0,5887,6417,-530,NA,NA,0,6417,6417
"3025",2000-07-21,NA,NA,0,9813,10533,-720,NA,NA,0,10614,10614
"3026",2000-07-24,NA,NA,0,5882,5908,-26,NA,NA,0,5908,5908
"3027",2000-07-25,NA,NA,0,2489,2489,0,NA,NA,0,2489,2489
"3028",2000-07-26,NA,NA,0,5415,4973,442,NA,NA,0,5415,5415
"3029",2000-07-27,NA,NA,0,3752,4028,-276,NA,NA,0,4028,4028
"3030",2000-07-28,NA,NA,0,4429,4724,-295,NA,NA,0,4724,4724
"3031",2000-07-31,NA,NA,0,783,783,0,NA,NA,0,783,783
"3032",2000-08-01,NA,NA,0,1982,2139,-157,NA,NA,0,2139,2139
"3033",2000-08-02,NA,NA,0,1957,2218,-261,NA,NA,0,2218,2218
"3034",2000-08-03,0,3,-3,3092,3089,3,NA,NA,0,3092,3092
"3035",2000-08-04,NA,NA,0,4374,4374,0,NA,NA,0,4374,4374
"3036",2000-08-07,NA,NA,0,1458,1753,-295,NA,NA,0,1753,1753
"3037",2000-08-08,0,3,-3,3998,4380,-382,NA,NA,0,4382,4382
"3038",2000-08-09,NA,NA,0,6040,6854,-814,NA,NA,0,6854,6854
"3039",2000-08-10,NA,NA,0,2854,3416,-562,NA,NA,0,3416,3416
"3040",2000-08-11,NA,NA,0,5815,6724,-909,NA,NA,0,6724,6724
"3041",2000-08-14,NA,NA,0,11915,12487,-572,NA,NA,0,12487,12487
"3042",2000-08-16,NA,NA,0,6880,8241,-1361,NA,NA,0,8241,8241
"3043",2000-08-17,NA,NA,0,8725,8754,-29,NA,NA,0,8754,8754
"3044",2000-08-18,NA,NA,0,7704,7704,0,NA,NA,0,7704,7704
"3045",2000-08-21,NA,NA,0,4838,4838,0,NA,NA,0,4838,4838
"3046",2000-08-22,NA,NA,0,3825,3825,0,NA,NA,0,3825,3825
"3047",2000-08-23,NA,NA,0,3522,3522,0,NA,NA,0,3522,3522
"3048",2000-08-24,NA,NA,0,5732,5782,-50,NA,NA,0,5782,5782
"3049",2000-08-25,NA,NA,0,9481,6568,2913,NA,NA,0,9481,9481
"3050",2000-08-28,0,3,-3,6233,6047,186,NA,NA,0,6437,6437
"3051",2000-08-29,NA,NA,0,7556,7582,-26,NA,NA,0,7582,7582
"3052",2000-08-30,NA,NA,0,17645,17645,0,NA,NA,0,17645,17645
"3053",2000-08-31,NA,NA,0,7050,7093,-43,NA,NA,0,7093,7093
"3054",2000-09-01,NA,NA,0,7866,7866,0,NA,NA,0,7866,7866
"3055",2000-09-04,NA,NA,0,37936,37864,72,NA,NA,0,37936,37936
"3056",2000-09-05,NA,NA,0,9836,11640,-1804,NA,NA,0,11640,11640
"3057",2000-09-06,NA,NA,0,21464,21464,0,NA,NA,0,21464,21464
"3058",2000-09-07,NA,NA,0,13435,10725,2710,NA,NA,0,13435,13435
"3059",2000-09-08,NA,NA,0,9269,6799,2470,NA,NA,0,9269,9269
"3060",2000-09-14,NA,NA,0,4873,4896,-23,NA,NA,0,4896,4896
"3061",2000-09-15,0,5,-5,10996,10916,80,NA,NA,0,10996,10996
"3062",2000-09-18,0,5,-5,8000,7995,5,NA,NA,0,8000,8000
"3063",2000-09-19,0,13,-13,3059,3046,13,NA,NA,0,3059,3059
"3064",2000-09-20,18,9,9,31063,31068,-5,NA,NA,0,31128,31128
"3065",2000-09-21,NA,NA,0,13957,14028,-71,NA,NA,0,14028,14028
"3066",2000-09-22,NA,NA,0,12275,11859,416,NA,NA,0,12341,12341
"3067",2000-09-25,NA,NA,0,8975,8908,67,NA,NA,0,8975,8975
"3068",2000-09-26,NA,NA,0,11316,11062,254,NA,NA,0,11316,11316
"3069",2000-09-27,NA,NA,0,10750,11064,-314,NA,NA,0,11064,11064
"3070",2000-09-28,NA,NA,0,3319,3364,-45,NA,NA,0,3364,3364
"3071",2000-09-29,NA,NA,0,4867,4968,-101,NA,NA,0,4968,4968
"3072",2000-10-02,0,152,-152,3762,3676,86,NA,NA,0,3829,3829
"3073",2000-10-04,NA,NA,0,8526,6564,1962,NA,NA,0,8769,8769
"3074",2000-10-05,NA,NA,0,6773,5896,877,NA,NA,0,6918,6918
"3075",2000-10-06,0,2,-2,26311,26113,198,NA,NA,0,26355,26355
"3076",2000-10-09,NA,NA,0,10400,10444,-44,NA,NA,0,10444,10444
"3077",2000-10-10,NA,NA,0,25492,25405,87,NA,NA,0,25547,25547
"3078",2000-10-11,NA,NA,0,6637,6903,-266,NA,NA,0,6903,6903
"3079",2000-10-12,NA,NA,0,4347,4358,-11,NA,NA,0,4358,4358
"3080",2000-10-13,5158,0,5158,4489,9261,-4772,NA,NA,0,9647,9647
"3081",2000-10-16,NA,NA,0,16859,16904,-45,NA,NA,0,16904,16904
"3082",2000-10-17,NA,NA,0,7520,7520,0,NA,NA,0,7520,7520
"3083",2000-10-18,0,4658,-4658,13188,8548,4640,NA,NA,0,13206,13206
"3084",2000-10-19,NA,NA,0,7354,7411,-57,NA,NA,0,7411,7411
"3085",2000-10-20,0,30,-30,8639,8589,50,NA,NA,0,8649,8649
"3086",2000-10-23,NA,NA,0,4559,4596,-37,NA,NA,0,4596,4596
"3087",2000-10-24,NA,NA,0,3023,3268,-245,NA,NA,0,3268,3268
"3088",2000-10-25,NA,NA,0,3590,3608,-18,NA,NA,0,3608,3608
"3089",2000-10-26,NA,NA,0,2880,2889,-9,NA,NA,0,2889,2889
"3090",2000-10-27,NA,NA,0,3640,3630,10,NA,NA,0,3656,3656
"3091",2000-10-30,NA,NA,0,3304,3183,121,NA,NA,0,4174,4174
"3092",2000-10-31,NA,NA,0,3369,3279,90,NA,NA,0,3402,3402
"3093",2000-11-01,NA,NA,0,6738,6774,-36,NA,NA,0,6774,6774
"3094",2000-11-02,NA,NA,0,7029,6956,73,NA,NA,0,7029,7029
"3095",2000-11-03,NA,NA,0,6894,6679,215,NA,NA,0,6930,6930
"3096",2000-11-06,NA,NA,0,11608,11569,39,NA,NA,0,11608,11608
"3097",2000-11-07,NA,NA,0,11636,11635,1,NA,NA,0,11658,11658
"3098",2000-11-08,NA,NA,0,9328,8865,463,NA,NA,0,9328,9328
"3099",2000-11-09,NA,NA,0,3644,3727,-83,NA,NA,0,3727,3727
"3100",2000-11-10,NA,NA,0,3791,3800,-9,NA,NA,0,3800,3800
"3101",2000-11-13,NA,NA,0,2902,2934,-32,NA,NA,0,2934,2934
"3102",2000-11-14,0,2,-2,2956,2955,1,NA,NA,0,2956,2956
"3103",2000-11-15,NA,NA,0,9098,9057,41,NA,NA,0,9161,9161
"3104",2000-11-16,0,1016,-1016,21768,20731,1037,NA,NA,0,21798,21798
"3105",2000-11-17,NA,NA,0,17219,17215,4,NA,NA,0,17280,17280
"3106",2000-11-20,NA,NA,0,5741,5741,0,NA,NA,0,5741,5741
"3107",2000-11-21,NA,NA,0,2788,2714,74,NA,NA,0,2788,2788
"3108",2000-11-22,NA,NA,0,3282,3282,0,NA,NA,0,3282,3282
"3109",2000-11-23,NA,NA,0,3371,3507,-136,NA,NA,0,3507,3507
"3110",2000-11-24,NA,NA,0,5179,5192,-13,NA,NA,0,5192,5192
"3111",2000-11-27,0,13,-13,3331,3398,-67,NA,NA,0,3411,3411
"3112",2000-11-28,NA,NA,0,3430,3554,-124,NA,NA,0,3554,3554
"3113",2000-11-29,NA,NA,0,2156,2412,-256,NA,NA,0,2412,2412
"3114",2000-11-30,NA,NA,0,2514,2578,-64,NA,NA,0,2578,2578
"3115",2000-12-01,NA,NA,0,4365,4365,0,NA,NA,0,4365,4365
"3116",2000-12-04,NA,NA,0,4921,4998,-77,NA,NA,0,4998,4998
"3117",2000-12-05,NA,NA,0,3521,3521,0,NA,NA,0,3521,3521
"3118",2000-12-06,NA,NA,0,9590,9603,-13,NA,NA,0,9638,9638
"3119",2000-12-07,NA,NA,0,2809,2800,9,NA,NA,0,2809,2809
"3120",2000-12-08,NA,NA,0,4723,4723,0,NA,NA,0,4723,4723
"3121",2000-12-11,0,2,-2,3744,3742,2,NA,NA,0,3744,3744
"3122",2000-12-12,0,2,-2,2559,2438,121,NA,NA,0,2559,2559
"3123",2000-12-13,NA,NA,0,1643,1643,0,NA,NA,0,1660,1660
"3124",2000-12-14,NA,NA,0,4874,4813,61,NA,NA,0,4874,4874
"3125",2000-12-15,NA,NA,0,17544,17472,72,NA,NA,0,17544,17544
"3126",2000-12-18,NA,NA,0,12670,12670,0,NA,NA,0,12670,12670
"3127",2000-12-19,NA,NA,0,51131,50893,238,NA,NA,0,51131,51131
"3128",2000-12-20,NA,NA,0,3949,3949,0,NA,NA,0,3949,3949
"3129",2000-12-21,NA,NA,0,3844,3682,162,NA,NA,0,3844,3844
"3130",2000-12-22,NA,NA,0,3131,2087,1044,NA,NA,0,3131,3131
"3131",2000-12-26,NA,NA,0,40711,40713,-2,NA,NA,0,40815,40815
"3132",2001-01-02,NA,NA,0,1143,1184,-41,NA,NA,0,1184,1184
"3133",2001-01-03,NA,NA,0,1243,1300,-57,NA,NA,0,1300,1300
"3134",2001-01-04,NA,NA,0,3050,3044,6,NA,NA,0,3166,3166
"3135",2001-01-05,NA,NA,0,12792,12301,491,NA,NA,0,12805,12805
"3136",2001-01-08,NA,NA,0,9173,9110,63,NA,NA,0,9210,9210
"3137",2001-01-09,NA,NA,0,16127,16198,-71,NA,NA,0,16297,16297
"3138",2001-01-10,NA,NA,0,33386,33382,4,NA,NA,0,33462,33462
"3139",2001-01-11,NA,NA,0,4316,4330,-14,NA,NA,0,4330,4330
"3140",2001-01-12,NA,NA,0,11354,11338,16,NA,NA,0,11354,11354
"3141",2001-01-15,0,871,-871,16085,15270,815,NA,NA,0,16140,16140
"3142",2001-01-16,NA,NA,0,8261,8259,2,NA,NA,0,8298,8298
"3143",2001-01-17,NA,NA,0,5276,5680,-404,NA,NA,0,5680,5680
"3144",2001-01-18,NA,NA,0,6387,7525,-1138,NA,NA,0,7525,7525
"3145",2001-01-19,NA,NA,0,4204,3736,468,NA,NA,0,4340,4340
"3146",2001-01-22,NA,NA,0,4588,4688,-100,NA,NA,0,4688,4688
"3147",2001-01-26,NA,NA,0,9792,10052,-260,NA,NA,0,10052,10052
"3148",2001-01-29,NA,NA,0,6907,11619,-4712,4594,0,4594,11619,11619
"3149",2001-01-30,NA,NA,0,13743,13563,180,NA,NA,0,13761,13761
"3150",2001-01-31,0,93,-93,4831,4738,93,NA,NA,0,4831,4831
"3151",2001-02-01,NA,NA,0,6087,6124,-37,NA,NA,0,6124,6124
"3152",2001-02-02,NA,NA,0,5946,6660,-714,NA,NA,0,6660,6660
"3153",2001-02-05,NA,NA,0,6186,4942,1244,NA,NA,0,6186,6186
"3154",2001-02-06,NA,NA,0,2128,2172,-44,NA,NA,0,2181,2181
"3155",2001-02-07,NA,NA,0,3964,3999,-35,NA,NA,0,3999,3999
"3156",2001-02-08,NA,NA,0,1877,1876,1,NA,NA,0,1903,1903
"3157",2001-02-09,NA,NA,0,1733,1643,90,NA,NA,0,1733,1733
"3158",2001-02-12,NA,NA,0,1807,1860,-53,NA,NA,0,1860,1860
"3159",2001-02-13,NA,NA,0,4009,3921,88,NA,NA,0,4009,4009
"3160",2001-02-14,NA,NA,0,1532,1532,0,NA,NA,0,1532,1532
"3161",2001-02-15,NA,NA,0,3806,3806,0,NA,NA,0,3806,3806
"3162",2001-02-16,NA,NA,0,18787,18787,0,NA,NA,0,18787,18787
"3163",2001-02-19,NA,NA,0,21265,21056,209,NA,NA,0,21265,21265
"3164",2001-02-20,NA,NA,0,20282,20090,192,NA,NA,0,20282,20282
"3165",2001-02-21,NA,NA,0,31388,30657,731,NA,NA,0,31388,31388
"3166",2001-02-22,NA,NA,0,41533,41304,229,NA,NA,0,41533,41533
"3167",2001-02-23,0,2,-2,17486,17606,-120,NA,NA,0,17705,17705
"3168",2001-02-26,NA,NA,0,14235,14309,-74,NA,NA,0,14309,14309
"3169",2001-02-27,43,0,43,6879,7143,-264,NA,NA,0,7143,7143
"3170",2001-02-28,NA,NA,0,4796,4858,-62,NA,NA,0,4858,4858
"3171",2001-03-02,NA,NA,0,8442,8529,-87,NA,NA,0,8529,8529
"3172",2001-03-05,NA,NA,0,6282,6030,252,NA,NA,0,6282,6282
"3173",2001-03-06,NA,NA,0,2378,2378,0,NA,NA,0,2378,2378
"3174",2001-03-07,0,2,-2,2686,2684,2,NA,NA,0,2686,2686
"3175",2001-03-08,NA,NA,0,8486,8486,0,NA,NA,0,8486,8486
"3176",2001-03-09,NA,NA,0,2822,2890,-68,NA,NA,0,2890,2890
"3177",2001-03-12,22,0,22,909,1013,-104,NA,NA,0,1047,1047
"3178",2001-03-13,NA,NA,0,5178,5178,0,NA,NA,0,5178,5178
"3179",2001-03-14,NA,NA,0,7008,6482,526,NA,NA,0,7008,7008
"3180",2001-03-15,NA,NA,0,21463,21144,319,NA,NA,0,21463,21463
"3181",2001-03-16,NA,NA,0,3768,4184,-416,NA,NA,0,4184,4184
"3182",2001-03-19,NA,NA,0,4041,4041,0,NA,NA,0,4041,4041
"3183",2001-03-20,NA,NA,0,6421,6564,-143,NA,NA,0,6564,6564
"3184",2001-03-21,NA,NA,0,4112,4178,-66,NA,NA,0,4178,4178
"3185",2001-03-22,NA,NA,0,1405,1513,-108,NA,NA,0,1513,1513
"3186",2001-03-23,NA,NA,0,1832,2089,-257,NA,NA,0,2106,2106
"3187",2001-03-26,NA,NA,0,6173,6033,140,NA,NA,0,6173,6173
"3188",2001-03-27,NA,NA,0,3795,3795,0,NA,NA,0,3795,3795
"3189",2001-03-28,0,2,-2,2862,2892,-30,NA,NA,0,2894,2894
"3190",2001-03-29,NA,NA,0,2053,1603,450,NA,NA,0,2069,2069
"3191",2001-03-30,0,2,-2,3512,3246,266,NA,NA,0,3512,3512
"3192",2001-04-02,0,46,-46,4434,4398,36,98,0,98,4532,4532
"3193",2001-04-03,99,56,43,2181,2225,-44,NA,NA,0,2280,2280
"3194",2001-04-04,NA,NA,0,732,730,2,NA,NA,0,732,732
"3195",2001-04-06,0,28,-28,3383,3326,57,0,29,-29,3383,3383
"3196",2001-04-09,NA,NA,0,10330,10330,0,NA,NA,0,10330,10330
"3197",2001-04-10,15,0,15,7536,7551,-15,NA,NA,0,7551,7551
"3198",2001-04-11,NA,NA,0,4761,4761,0,NA,NA,0,4761,4761
"3199",2001-04-12,NA,NA,0,5705,5652,53,0,52,-52,5705,5705
"3200",2001-04-13,NA,NA,0,4940,4940,0,NA,NA,0,4940,4940
"3201",2001-04-16,NA,NA,0,4223,4223,0,NA,NA,0,4223,4223
"3202",2001-04-17,9,0,9,2156,2165,-9,NA,NA,0,2165,2165
"3203",2001-04-18,NA,NA,0,7489,7489,0,NA,NA,0,7489,7489
"3204",2001-04-19,0,2,-2,47584,47583,1,NA,NA,0,47584,47584
"3205",2001-04-20,NA,NA,0,39001,39001,0,NA,NA,0,39001,39001
"3206",2001-04-23,0,3,-3,13448,13775,-327,232,0,232,14035,14035
"3207",2001-04-24,3,0,3,7298,6976,322,0,223,-223,7301,7301
"3208",2001-04-25,NA,NA,0,6455,6455,0,NA,NA,0,6455,6455
"3209",2001-04-26,NA,NA,0,7132,7132,0,NA,NA,0,7132,7132
"3210",2001-04-27,14,0,14,3999,4013,-14,NA,NA,0,4013,4013
"3211",2001-04-30,NA,NA,0,8620,8620,0,NA,NA,0,8620,8620
"3212",2001-05-02,NA,NA,0,7630,7630,0,NA,NA,0,7630,7630
"3213",2001-05-03,NA,NA,0,3344,3344,0,NA,NA,0,3344,3344
"3214",2001-05-04,NA,NA,0,6647,6647,0,NA,NA,0,6647,6647
"3215",2001-05-07,NA,NA,0,4477,4477,0,NA,NA,0,4477,4477
"3216",2001-05-08,NA,NA,0,5294,5294,0,NA,NA,0,5294,5294
"3217",2001-05-09,11,0,11,3646,3657,-11,NA,NA,0,3657,3657
"3218",2001-05-10,NA,NA,0,2630,2630,0,NA,NA,0,2630,2630
"3219",2001-05-11,NA,NA,0,3779,3779,0,NA,NA,0,3779,3779
"3220",2001-05-14,NA,NA,0,13613,13613,0,NA,NA,0,13613,13613
"3221",2001-05-15,NA,NA,0,6382,6382,0,NA,NA,0,6382,6382
"3222",2001-05-16,NA,NA,0,18256,18256,0,NA,NA,0,18256,18256
"3223",2001-05-17,5,0,5,25053,25058,-5,NA,NA,0,25058,25058
"3224",2001-05-18,NA,NA,0,8738,8738,0,NA,NA,0,8738,8738
"3225",2001-05-21,NA,NA,0,14264,14264,0,NA,NA,0,14264,14264
"3226",2001-05-22,0,2,-2,29338,29337,1,NA,NA,0,29338,29338
"3227",2001-05-23,10,0,10,16737,16747,-10,NA,NA,0,16747,16747
"3228",2001-05-24,NA,NA,0,21184,21184,0,NA,NA,0,21184,21184
"3229",2001-05-25,NA,NA,0,12943,13103,-160,160,0,160,13103,13103
"3230",2001-05-28,11,0,11,9874,9896,-22,NA,NA,0,9896,9896
"3231",2001-05-29,NA,NA,0,12157,12187,-30,19,0,19,12187,12187
"3232",2001-05-30,NA,NA,0,7434,7434,0,NA,NA,0,7434,7434
"3233",2001-05-31,NA,NA,0,4980,4980,0,NA,NA,0,4980,4980
"3234",2001-06-01,NA,NA,0,4612,4612,0,NA,NA,0,4612,4612
"3235",2001-06-04,158,0,158,20507,20664,-157,NA,NA,0,20664,20664
"3236",2001-06-05,NA,NA,0,6299,6305,-6,NA,NA,0,6305,6305
"3237",2001-06-07,30,0,30,9139,9169,-30,NA,NA,0,9169,9169
"3238",2001-06-08,NA,NA,0,10096,10096,0,NA,NA,0,10096,10096
"3239",2001-06-11,NA,NA,0,5461,5447,14,0,14,-14,5461,5461
"3240",2001-06-12,NA,NA,0,80433,80433,0,NA,NA,0,80433,80433
"3241",2001-06-13,NA,NA,0,13190,13190,0,NA,NA,0,13190,13190
"3242",2001-06-14,0,196,-196,7195,6951,244,NA,NA,0,7195,7195
"3243",2001-06-15,0,2,-2,9246,9244,2,NA,NA,0,9246,9246
"3244",2001-06-18,NA,NA,0,18964,18964,0,NA,NA,0,18964,18964
"3245",2001-06-19,NA,NA,0,6306,6306,0,NA,NA,0,6306,6306
"3246",2001-06-20,NA,NA,0,8966,8966,0,NA,NA,0,8966,8966
"3247",2001-06-21,NA,NA,0,4932,4932,0,NA,NA,0,4932,4932
"3248",2001-06-22,NA,NA,0,9348,9348,0,NA,NA,0,9348,9348
"3249",2001-06-25,NA,NA,0,4913,4913,0,NA,NA,0,4913,4913
"3250",2001-06-26,NA,NA,0,1286,1286,0,NA,NA,0,1286,1286
"3251",2001-06-27,NA,NA,0,1807,1807,0,NA,NA,0,1807,1807
"3252",2001-06-28,NA,NA,0,1505,1505,0,NA,NA,0,1505,1505
"3253",2001-06-29,0,2,-2,2131,2130,1,NA,NA,0,2131,2131
"3254",2001-07-02,0,141,-141,3967,3826,141,NA,NA,0,3967,3967
"3255",2001-07-03,15,0,15,2986,3001,-15,NA,NA,0,3001,3001
"3256",2001-07-04,NA,NA,0,3344,3344,0,NA,NA,0,3344,3344
"3257",2001-07-05,NA,NA,0,3692,3529,163,0,163,-163,3692,3692
"3258",2001-07-06,NA,NA,0,3845,3845,0,NA,NA,0,3845,3845
"3259",2001-07-09,NA,NA,0,2372,2372,0,NA,NA,0,2372,2372
"3260",2001-07-10,NA,NA,0,718,718,0,NA,NA,0,718,718
"3261",2001-07-11,NA,NA,0,3255,3255,0,NA,NA,0,3255,3255
"3262",2001-07-12,NA,NA,0,2961,2961,0,NA,NA,0,2961,2961
"3263",2001-07-13,NA,NA,0,4331,4331,0,NA,NA,0,4331,4331
"3264",2001-07-16,NA,NA,0,1171,1171,0,NA,NA,0,1171,1171
"3265",2001-07-18,NA,NA,0,1497,1497,0,NA,NA,0,1497,1497
"3266",2001-07-19,NA,NA,0,1258,1258,0,NA,NA,0,1258,1258
"3267",2001-07-20,NA,NA,0,2339,2339,0,NA,NA,0,2339,2339
"3268",2001-07-23,NA,NA,0,2851,2851,0,NA,NA,0,2851,2851
"3269",2001-07-24,NA,NA,0,1663,1663,0,NA,NA,0,1663,1663
"3270",2001-07-25,NA,NA,0,1404,1404,0,NA,NA,0,1404,1404
"3271",2001-07-26,0,1,-1,3487,3485,2,NA,NA,0,3487,3487
"3272",2001-07-27,NA,NA,0,13907,13907,0,NA,NA,0,13907,13907
"3273",2001-07-30,NA,NA,0,3685,3685,0,NA,NA,0,3685,3685
"3274",2001-07-31,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"3275",2001-08-01,NA,NA,0,8679,8679,0,NA,NA,0,8679,8679
"3276",2001-08-02,NA,NA,0,2199,2199,0,NA,NA,0,2199,2199
"3277",2001-08-03,NA,NA,0,3867,3867,0,NA,NA,0,3867,3867
"3278",2001-08-06,NA,NA,0,7766,7766,0,NA,NA,0,7766,7766
"3279",2001-08-07,NA,NA,0,1215,1215,0,NA,NA,0,1215,1215
"3280",2001-08-08,NA,NA,0,1333,1333,0,NA,NA,0,1333,1333
"3281",2001-08-09,NA,NA,0,1619,1619,0,NA,NA,0,1619,1619
"3282",2001-08-10,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"3283",2001-08-13,NA,NA,0,981,981,0,NA,NA,0,981,981
"3284",2001-08-14,NA,NA,0,1789,1789,0,NA,NA,0,1789,1789
"3285",2001-08-16,NA,NA,0,6643,6643,0,NA,NA,0,6643,6643
"3286",2001-08-17,NA,NA,0,51265,51265,0,NA,NA,0,51265,51265
"3287",2001-08-20,NA,NA,0,13963,13963,0,NA,NA,0,13963,13963
"3288",2001-08-21,NA,NA,0,7014,7014,0,NA,NA,0,7014,7014
"3289",2001-08-22,0,1,-1,5808,5807,1,NA,NA,0,5808,5808
"3290",2001-08-23,NA,NA,0,2608,2608,0,NA,NA,0,2608,2608
"3291",2001-08-24,NA,NA,0,4092,4092,0,NA,NA,0,4092,4092
"3292",2001-08-27,0,1,-1,5640,5639,1,NA,NA,0,5640,5640
"3293",2001-08-28,0,58,-58,2412,2353,59,NA,NA,0,2412,2412
"3294",2001-08-29,NA,NA,0,2871,2871,0,NA,NA,0,2871,2871
"3295",2001-08-30,NA,NA,0,2908,2908,0,NA,NA,0,2908,2908
"3296",2001-08-31,NA,NA,0,3226,3226,0,NA,NA,0,3226,3226
"3297",2001-09-03,NA,NA,0,733,733,0,NA,NA,0,733,733
"3298",2001-09-04,0,1,-1,2671,2670,1,NA,NA,0,2671,2671
"3299",2001-09-05,NA,NA,0,1302,1302,0,NA,NA,0,1302,1302
"3300",2001-09-06,NA,NA,0,2468,2468,0,NA,NA,0,2468,2468
"3301",2001-09-07,NA,NA,0,3746,3746,0,NA,NA,0,3746,3746
"3302",2001-09-10,NA,NA,0,1102,1102,0,NA,NA,0,1102,1102
"3303",2001-09-11,NA,NA,0,1229,1229,0,NA,NA,0,1229,1229
"3304",2001-09-12,NA,NA,0,3108,3108,0,NA,NA,0,3108,3108
"3305",2001-09-13,NA,NA,0,3023,3023,0,NA,NA,0,3023,3023
"3306",2001-09-14,NA,NA,0,1649,1649,0,NA,NA,0,1649,1649
"3307",2001-09-17,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"3308",2001-09-18,NA,NA,0,2864,2864,0,NA,NA,0,2864,2864
"3309",2001-09-19,NA,NA,0,2778,2778,0,NA,NA,0,2778,2778
"3310",2001-09-20,NA,NA,0,804,804,0,NA,NA,0,804,804
"3311",2001-09-21,NA,NA,0,2951,2951,0,NA,NA,0,2951,2951
"3312",2001-09-24,NA,NA,0,1525,1525,0,NA,NA,0,1525,1525
"3313",2001-09-25,NA,NA,0,1493,1493,0,NA,NA,0,1493,1493
"3314",2001-09-26,NA,NA,0,325,325,0,NA,NA,0,325,325
"3315",2001-09-27,NA,NA,0,983,983,0,NA,NA,0,983,983
"3316",2001-09-28,NA,NA,0,586,586,0,NA,NA,0,586,586
"3317",2001-10-04,NA,NA,0,777,777,0,NA,NA,0,777,777
"3318",2001-10-05,NA,NA,0,503,503,0,NA,NA,0,503,503
"3319",2001-10-08,NA,NA,0,1273,1273,0,NA,NA,0,1273,1273
"3320",2001-10-09,NA,NA,0,4587,4587,0,NA,NA,0,4587,4587
"3321",2001-10-10,2,0,2,1549,1552,-3,NA,NA,0,1552,1552
"3322",2001-10-11,NA,NA,0,3291,3291,0,NA,NA,0,3291,3291
"3323",2001-10-12,NA,NA,0,2563,2563,0,NA,NA,0,2563,2563
"3324",2001-10-15,NA,NA,0,3641,3641,0,NA,NA,0,3641,3641
"3325",2001-10-16,NA,NA,0,3522,3522,0,NA,NA,0,3522,3522
"3326",2001-10-17,0,1,-1,3936,3622,314,0,313,-313,3936,3936
"3327",2001-10-18,NA,NA,0,2005,951,1054,0,1054,-1054,2005,2005
"3328",2001-10-19,NA,NA,0,4056,2909,1147,0,1147,-1147,4056,4056
"3329",2001-10-22,NA,NA,0,4540,2166,2374,0,1801,-1801,4540,4540
"3330",2001-10-23,NA,NA,0,22516,18078,4438,0,5023,-5023,23101,23101
"3331",2001-10-24,2,0,2,6607,5161,1446,0,1449,-1449,6609,6609
"3332",2001-10-25,0,2,-2,3666,3317,349,0,347,-347,3666,3666
"3333",2001-10-26,0,2,-2,3633,3059,574,0,572,-572,3633,3633
"3334",2001-10-29,NA,NA,0,3944,3944,0,NA,NA,0,3944,3944
"3335",2001-10-30,NA,NA,0,2245,2245,0,NA,NA,0,2245,2245
"3336",2001-10-31,NA,NA,0,12059,12059,0,NA,NA,0,12059,12059
"3337",2001-11-01,NA,NA,0,41968,39738,2230,0,2230,-2230,41968,41968
"3338",2001-11-02,NA,NA,0,11116,11116,0,NA,NA,0,11116,11116
"3339",2001-11-05,NA,NA,0,3254,3254,0,NA,NA,0,3254,3254
"3340",2001-11-06,NA,NA,0,56279,51997,4282,0,4283,-4283,56279,56279
"3341",2001-11-07,NA,NA,0,16548,16548,0,NA,NA,0,16548,16548
"3342",2001-11-08,NA,NA,0,3863,3863,0,NA,NA,0,3863,3863
"3343",2001-11-09,NA,NA,0,11916,11916,0,NA,NA,0,11916,11916
"3344",2001-11-12,NA,NA,0,75166,61166,14000,0,14000,-14000,75166,75166
"3345",2001-11-13,1,1,0,71645,71655,-10,10,0,10,71657,71657
"3346",2001-11-14,NA,NA,0,25858,25849,9,0,10,-10,25858,25858
"3347",2001-11-15,0,1,-1,14675,14674,1,NA,NA,0,14675,14675
"3348",2001-11-16,NA,NA,0,13670,13670,0,NA,NA,0,13670,13670
"3349",2001-11-19,NA,NA,0,10737,10737,0,NA,NA,0,10737,10737
"3350",2001-11-20,NA,NA,0,11593,11593,0,NA,NA,0,11593,11593
"3351",2001-11-21,NA,NA,0,122090,122090,0,NA,NA,0,122090,122090
"3352",2001-11-22,NA,NA,0,35347,35347,0,NA,NA,0,35347,35347
"3353",2001-11-23,NA,NA,0,21522,21522,0,NA,NA,0,21522,21522
"3354",2001-11-26,NA,NA,0,19970,19970,0,NA,NA,0,19970,19970
"3355",2001-11-27,0,1,-1,18437,18436,1,NA,NA,0,18437,18437
"3356",2001-11-28,NA,NA,0,10783,10783,0,NA,NA,0,10783,10783
"3357",2001-11-29,NA,NA,0,5232,5232,0,NA,NA,0,5232,5232
"3358",2001-11-30,NA,NA,0,8217,8217,0,NA,NA,0,8217,8217
