"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5630",2011-01-27,2835046,3219841,-384795,6594681,3884189,2710492,3275004,5051516,-1776512,12819455,12819455
"5631",2011-01-28,2653073,3226703,-573630,6506538,4782326,1724212,2841464,3513272,-671808,12173402,12173402
"5632",2011-01-31,1115204,985777,129427,3069174,2549231,519943,676194,1583322,-907128,5217249,5217249
"5633",2011-02-01,1728218,1400889,327329,3300865,3771022,-470157,2024098,1767179,256919,7216889,7216889
"5634",2011-02-07,1234902,704792,530110,3810043,3108727,701316,1334166,2593184,-1259018,6699318,6699318
"5635",2011-02-08,2077404,2671090,-593686,4977916,3003525,1974391,3541770,4632829,-1091059,10671074,10671074
"5636",2011-02-09,1382058,998708,383350,2368458,3703177,-1334719,3414744,2543884,870860,7396988,7396988
"5637",2011-02-10,1520876,1182817,338059,3075577,2033831,1041746,2726648,4400863,-1674215,7946938,7946938
"5638",2011-02-11,1739024,945200,793824,4175872,3324730,851142,1747312,3308138,-1560826,7949327,7949327
"5639",2011-02-14,1552206,2315897,-763691,3967233,2216654,1750579,2578623,3478725,-900102,8366898,8366898
"5640",2011-02-15,2145119,5604244,-3459125,7212446,4166161,3046285,3201127,2433000,768127,12898842,12898842
"5641",2011-02-16,2081813,4531983,-2450170,7230973,3698589,3532384,5097107,6413378,-1316271,14962903,14962903
"5642",2011-02-17,2097028,2324643,-227615,2900447,2772487,127960,2737142,2491768,245374,8108063,8108063
"5643",2011-02-18,3505900,2018438,1487462,3438179,3074884,363295,1682220,3675877,-1993657,9024284,9024284
"5644",2011-02-21,4193890,2593006,1600884,2433929,3954077,-1520148,2724130,2942135,-218005,9742678,9742678
"5645",2011-02-22,3832975,1158160,2674815,2467497,4234561,-1767064,1260345,2274353,-1014008,7817646,7817646
"5646",2011-02-23,3284728,1989422,1295306,2267665,3471559,-1203894,1352446,1770689,-418243,7411751,7411751
"5647",2011-02-24,2050037,1321153,728884,1935441,1873639,61802,1415344,2447340,-1031996,5768408,5768408
"5648",2011-02-25,2138651,1404337,734314,1848014,1466147,381867,706846,1596610,-889764,4959728,4959728
"5649",2011-02-28,1082626,1102415,-19789,2205341,1262745,942596,1510985,2327515,-816530,4938566,4938566
"5650",2011-03-02,982199,1129172,-146973,1443827,1703629,-259802,1269624,848148,421476,3873850,3873850
"5651",2011-03-03,636923,1685306,-1048383,1872363,1707784,164579,1935593,974413,961180,4548344,4548344
"5652",2011-03-04,1055986,3356112,-2300126,4178493,2953790,1224703,2948296,2187649,760647,8761925,8761925
"5653",2011-03-07,927434,2135657,-1208223,2088439,1437059,651380,1615454,828357,787097,4715784,4715784
"5654",2011-03-08,1649114,1973663,-324549,2461987,1430433,1031554,1976191,3169485,-1193294,6714997,6714997
"5655",2011-03-09,1623517,2381831,-758314,3272486,3215918,56568,1670915,1102818,568097,7098048,7098048
"5656",2011-03-10,5108264,7558105,-2449841,6733201,3936078,2797123,4899271,5526413,-627142,17618354,17618354
"5657",2011-03-11,4769654,2292888,2476766,2101011,3733217,-1632206,3077068,4006338,-929270,10385209,10385209
"5658",2011-03-14,8181208,4356695,3824513,4983427,9045818,-4062391,6942973,6818928,124045,20580876,20580876
"5659",2011-03-15,2973132,2064091,909041,2607936,4622092,-2014156,5501186,4182368,1318818,11668900,11668900
"5660",2011-03-16,1880571,1672762,207809,2544645,2357182,187463,2548026,3635794,-1087768,7918184,7918184
"5661",2011-03-17,2122057,3476079,-1354022,2554246,2245591,308655,2282752,1135631,1147121,7388247,7388247
"5662",2011-03-18,2098709,3451229,-1352520,4497121,2515126,1981995,1488251,1871846,-383595,8492725,8492725
"5663",2011-03-21,967305,1730436,-763131,3236788,2304332,932456,798621,877236,-78615,5424010,5424010
"5664",2011-03-22,949352,5156999,-4207647,5437161,2826341,2610820,2266466,648625,1617841,8992184,8992184
"5665",2011-03-23,820612,2977148,-2156536,5019843,3305177,1714666,1567671,1196142,371529,7879947,7879947
"5666",2011-03-24,888536,1354436,-465900,3818936,3868685,-49749,1909004,1328551,580453,6754868,6754868
"5667",2011-03-25,992650,1691069,-698419,3137570,3193933,-56363,2626703,1875940,750763,6919473,6919473
"5668",2011-03-28,962850,1271031,-308181,3001994,2156039,845955,469696,959748,-490052,4562286,4562286
"5669",2011-03-29,2033601,7245433,-5211832,8093132,3438456,4654676,2660479,2135741,524738,13105694,13105694
"5670",2011-03-30,2247541,10553355,-8305814,13131713,5559483,7572230,4143567,3192367,951200,19804598,19804598
"5671",2011-03-31,2929428,4243855,-1314427,6468982,7617002,-1148020,5162248,2662203,2500045,14719720,14719720
"5672",2011-04-01,7237913,3729821,3508092,9436029,11997410,-2561381,5544772,6765533,-1220761,22834193,22834193
"5673",2011-04-04,956247,1538247,-582000,4021519,5101837,-1080318,2382618,721707,1660911,7523750,7523750
"5674",2011-04-05,9582215,4366290,5215925,10977598,14681840,-3704242,1912697,3988404,-2075707,23394713,23394713
"5675",2011-04-06,3796053,3816851,-20798,6655338,8171873,-1516535,4865618,3606205,1259413,16038794,16038794
"5676",2011-04-07,5881699,3428488,2453211,7117885,7372319,-254434,1564821,3349280,-1784459,15244030,15244030
"5677",2011-04-08,4760564,2649814,2110750,3966066,6994664,-3028598,4401629,3026523,1375106,13418254,13418254
"5678",2011-04-11,3336743,2950906,385837,3058118,3409423,-351305,1766729,1720807,45922,8601865,8601865
"5679",2011-04-12,4166283,4316858,-150575,4037826,3067966,969860,3106861,3898626,-791765,11691148,11691148
"5680",2011-04-13,2880082,2600551,279531,2205185,2704566,-499381,1832215,1535781,296434,7082473,7082473
"5681",2011-04-14,2440498,3067741,-627243,3916388,2210418,1705970,3522076,4698936,-1176860,10719109,10719109
"5682",2011-04-15,3441584,4231190,-789606,4343364,3746625,596739,1635451,1864574,-229123,10267542,10267542
"5683",2011-04-18,3718804,2003516,1715288,3945714,3977920,-32206,890787,2274475,-1383688,8853627,8853627
"5684",2011-04-19,16716567,6349357,10367210,12657599,17713840,-5056241,4558648,11259383,-6700735,35825989,35825989
"5685",2011-04-20,10943787,3945772,6998015,9767966,17633372,-7865406,7283800,6862961,420839,28898292,28898292
"5686",2011-04-21,7161586,2769544,4392042,9975584,11500229,-1524645,1851172,5575696,-3724524,20149656,20149656
"5687",2011-04-22,6354668,2752632,3602036,7815226,10592381,-2777155,3574172,5312358,-1738186,19052815,19052815
"5688",2011-04-25,3950066,1629124,2320942,5845995,7229850,-1383855,482792,1685013,-1202221,10914881,10914881
"5689",2011-04-26,3636236,4795352,-1159116,6641860,6681385,-39525,2825872,1916649,909223,13967996,13967996
"5690",2011-04-27,4273266,3608361,664905,4598039,7330692,-2732653,4688784,2833330,1855454,14222462,14222462
"5691",2011-04-28,3638677,1945905,1692772,3369147,4035001,-665854,1296648,1198072,98576,8476632,8476632
"5692",2011-04-29,6138684,7844765,-1706081,8067778,6379515,1688263,3298372,3041212,257160,18041714,18041714
"5693",2011-05-02,3819726,3681698,138028,3335390,4922317,-1586927,3469428,2317807,1151621,11128956,11128956
"5694",2011-05-03,3037812,2103108,934704,3277419,3428046,-150627,1722755,2725446,-1002691,8531469,8531469
"5695",2011-05-04,2880019,3593870,-713851,3152716,2152377,1000339,2017080,2432025,-414945,8450666,8450666
"5696",2011-05-06,3642324,2758524,883800,2563212,2256844,306368,2764731,4191356,-1426625,9451646,9451646
"5697",2011-05-09,5442441,2505857,2936584,5048895,7537560,-2488665,3000673,3167579,-166906,14195184,14195184
"5698",2011-05-11,6125052,2133784,3991268,2913590,4522322,-1608732,1902192,4263043,-2360851,11914111,11914111
"5699",2011-05-12,5672744,2260227,3412517,3223465,3393910,-170445,1601544,5071261,-3469717,10972928,10972928
"5700",2011-05-13,7930655,2438587,5492068,4599227,7923354,-3324127,2393576,4888296,-2494720,15963411,15963411
"5701",2011-05-16,4573635,5308650,-735015,5615802,3074817,2540985,1894677,3666740,-1772063,12405046,12405046
"5702",2011-05-17,1402019,2620221,-1218202,2662323,1855300,807023,2889408,2413460,475948,7107045,7107045
"5703",2011-05-18,5610630,3437403,2173227,3768997,4505307,-736310,1603020,3062127,-1459107,11398689,11398689
"5704",2011-05-19,2619760,3773142,-1153382,4529205,4016702,512503,3823426,2827874,995552,11152048,11152048
"5705",2011-05-20,1058954,2147246,-1088292,1709194,1571863,137331,1880544,937170,943374,4780010,4780010
"5706",2011-05-23,4369566,4852154,-482588,4226751,5268499,-1041748,3997699,2230791,1766908,12898514,12898514
"5707",2011-05-24,2046173,3629751,-1583578,2510285,2466392,43893,3172515,1446067,1726448,8080069,8080069
"5708",2011-05-25,3230087,3078180,151907,2611234,2084536,526698,1535151,2430363,-895212,7723134,7723134
"5709",2011-05-26,2802788,2630523,172265,2431139,3773725,-1342586,3108067,2574599,533468,9203626,9203626
"5710",2011-05-27,2789714,3016134,-226420,2416883,2111224,305659,1191326,1268520,-77194,6795967,6795967
"5711",2011-05-30,2847482,5912951,-3065469,5551874,5503626,48248,4798892,1345069,3453823,13421158,13421158
"5712",2011-05-31,1584148,6606121,-5021973,5514403,3370731,2143672,3399886,1036336,2363550,11318233,11318233
"5713",2011-06-01,2857927,5155353,-2297426,6605726,6361427,244299,3657969,1186215,2471754,13523129,13523129
"5714",2011-06-02,3312209,8729871,-5417662,11300418,9199802,2100616,5415790,1567642,3848148,20490563,20490563
"5715",2011-06-03,1112194,5761760,-4649566,5525979,3897370,1628609,3154485,768837,2385648,10557484,10557484
"5716",2011-06-07,1708874,2657287,-948413,3676383,3954186,-277803,2534258,1655525,878733,8457689,8457689
"5717",2011-06-08,3398285,3486746,-88461,6271327,7333577,-1062250,3614130,1889522,1724608,13687655,13687655
"5718",2011-06-09,2971418,4145109,-1173691,5632550,2340885,3291665,2793871,4415286,-1621415,11733648,11733648
"5719",2011-06-10,2687025,5658664,-2971639,5502602,3792775,1709827,2676810,1098336,1578474,11086453,11086453
"5720",2011-06-13,2078540,3038320,-959780,3725180,2659630,1065550,2056407,2501742,-445335,8430694,8430694
"5721",2011-06-14,1781078,4213530,-2432452,4540397,3226531,1313866,3863508,2655855,1207653,10550694,10550694
"5722",2011-06-15,2265918,4714867,-2448949,7570843,5910199,1660644,3629052,2853865,775187,14006428,14006428
"5723",2011-06-16,878051,1712574,-834523,2966322,2332009,634313,1510714,1222353,288361,5651255,5651255
"5724",2011-06-17,4130033,8148180,-4018147,13112138,10246946,2865192,4716013,3667215,1048798,22967848,22967848
"5725",2011-06-20,2828800,2988763,-159963,5295900,4975437,320463,1827120,2098534,-271414,10631841,10631841
"5726",2011-06-21,2451239,1529321,921918,4670980,5034168,-363188,2457562,3141886,-684324,9913006,9913006
"5727",2011-06-22,2390029,1603120,786909,4188493,5541489,-1352996,5217260,5092318,124942,12346910,12346910
"5728",2011-06-23,1592610,1754408,-161798,4442897,1904950,2537947,3034592,5374326,-2339734,9417860,9417860
"5729",2011-06-24,7391502,2107910,5283592,5011065,7176214,-2165149,2792407,6490995,-3698588,15833892,15833892
"5730",2011-06-27,1251066,864348,386718,3333267,2297784,1035483,930823,2067015,-1136192,5790072,5790072
"5731",2011-06-28,1523925,739690,784235,3397947,2524579,873368,1268866,3291385,-2022519,6621444,6621444
"5732",2011-06-29,2117924,2145483,-27559,3194960,2373404,821556,962775,1566897,-604122,6519224,6519224
"5733",2011-06-30,369459,1662146,-1292687,2109659,1817374,292285,2714829,1800802,914027,5441583,5441583
"5734",2011-07-01,2689340,988250,1701090,3597845,5047208,-1449363,1848913,2229364,-380451,8414548,8414548
"5735",2011-07-04,4190246,1304155,2886091,3846995,4912271,-1065276,824035,2784486,-1960451,9151551,9151551
"5736",2011-07-05,2687530,1704320,983210,2937746,2721844,215902,1300470,2583996,-1283526,7144769,7144769
"5737",2011-07-06,1613431,1854360,-240929,3706445,2242645,1463800,1336163,2741588,-1405425,7003073,7003073
"5738",2011-07-07,1549195,1662153,-112958,2450896,1974247,476649,1072559,1361391,-288832,5143096,5143096
"5739",2011-07-08,833749,1145430,-311681,2357669,1909268,448401,1925147,2118536,-193389,5236774,5236774
"5740",2011-07-11,2074419,4036362,-1961943,4779479,2396268,2383211,3736307,3684277,52030,10781450,10781450
"5741",2011-07-12,2780704,4128625,-1347921,4624846,1962360,2662486,2478577,4068959,-1590382,10491915,10491915
"5742",2011-07-13,1487204,5485893,-3998689,7774027,3134422,4639605,3588439,3411350,177089,12955060,12955060
"5743",2011-07-14,2319813,3570043,-1250230,5258200,3632575,1625625,3203108,3224891,-21783,11106639,11106639
"5744",2011-07-15,1081570,934391,147179,2878398,2640579,237819,590843,1087963,-497120,4795625,4795625
"5745",2011-07-18,2041601,727071,1314530,2507525,2483866,23659,957146,2238658,-1281512,5695354,5695354
"5746",2011-07-19,4100422,1101508,2998914,3033447,4299381,-1265934,1088229,3339247,-2251018,8880895,8880895
"5747",2011-07-20,11275641,4843970,6431671,4218689,10080432,-5861743,1474905,3776794,-2301889,18874033,18874033
"5748",2011-07-21,2492675,1692375,800300,2986197,3346292,-360095,1350014,1865719,-515705,7217544,7217544
"5749",2011-07-22,3303728,7183147,-3879419,6981632,5114895,1866737,4223144,1487363,2735781,14616533,14616533
"5750",2011-07-25,1294819,2282610,-987791,3428186,2514118,914068,1693669,1380303,313366,6668151,6668151
"5751",2011-07-26,468453,754996,-286543,1832665,1873902,-41237,1420691,1051886,368805,3865978,3865978
"5752",2011-07-27,771452,2786415,-2014963,4006349,2722151,1284198,1876009,1262411,613598,6855626,6855626
"5753",2011-07-28,1588161,4612342,-3024181,8569358,2301546,6267812,2701966,5688499,-2986533,13289397,13289397
"5754",2011-07-29,2122881,2436792,-313911,8486134,3293269,5192865,2177674,6854519,-4676845,13140161,13140161
"5755",2011-08-01,2138786,989562,1149224,4283658,5414315,-1130657,1406654,1442516,-35862,8209930,8209930
"5756",2011-08-02,2667306,2690927,-23621,6590567,3083646,3506921,911117,3720906,-2809789,10521782,10521782
"5757",2011-08-03,1207225,1360999,-153774,3879139,2555190,1323949,1373121,2441606,-1068485,6885238,6885238
"5758",2011-08-04,1749319,2538574,-789255,4602021,3774603,827418,1527689,1319738,207951,8334266,8334266
"5759",2011-08-05,2195952,3491638,-1295686,6432926,5812273,620653,2838090,1643284,1194806,12420334,12420334
"5760",2011-08-08,2299257,3927383,-1628126,7956641,6957139,999502,3034118,2667148,366970,14287810,14287810
"5761",2011-08-09,2349700,2933999,-584299,6631625,7200831,-569206,2806321,2432624,373697,13260024,13260024
"5762",2011-08-10,3221784,2837510,384274,8204324,5803959,2400365,963052,4034203,-3071151,13384484,13384484
"5763",2011-08-11,1338917,2434969,-1096052,6057461,4246895,1810566,1452532,2162730,-710198,9415293,9415293
"5764",2011-08-12,1206670,2682910,-1476240,5254608,4996773,257835,2989712,1811269,1178443,10208471,10208471
"5765",2011-08-16,1041433,2017016,-975583,3181698,2703618,478080,1608926,725729,883197,6149277,6149277
"5766",2011-08-17,348461,2406335,-2057874,3802749,2116314,1686435,1108273,610831,497442,5648489,5648489
"5767",2011-08-18,447576,4766071,-4318495,9157468,5741089,3416379,2219555,800078,1419477,12152811,12152811
"5768",2011-08-19,967200,2210776,-1243576,4249898,5088584,-838686,3050663,1266798,1783865,8971862,8971862
"5769",2011-08-22,717013,688145,28868,2316788,2692532,-375744,1434069,1347985,86084,4849724,4849724
"5770",2011-08-23,1155204,310352,844852,2413625,2817784,-404159,1460986,1741952,-280966,5182029,5182029
"5771",2011-08-24,218065,1021001,-802936,2433836,2309691,124145,1935393,947694,987699,4801279,4801279
"5772",2011-08-25,199367,778730,-579363,3729106,3164302,564804,1861470,1002586,858884,5928951,5928951
"5773",2011-08-26,319955,499559,-179604,1832197,2166645,-334448,1586754,948851,637903,3923739,3923739
"5774",2011-08-29,1226849,855180,371669,3331559,3704241,-372682,948600,1026599,-77999,5798668,5798668
"5775",2011-08-30,878993,2258769,-1379776,4555059,3598480,956579,2504211,1618450,885761,8183806,8183806
"5776",2011-08-31,260004,1316553,-1056549,2516752,2492425,24327,1757228,691548,1065680,4773812,4773812
"5777",2011-09-01,375709,1227657,-851948,4978960,4320670,658290,3384242,2923497,460745,9092831,9092831
"5778",2011-09-02,254853,864348,-609495,2781628,2012177,769451,1468219,1441765,26454,4598036,4598036
"5779",2011-09-05,82372,2380789,-2298417,3323617,1548734,1774883,1150539,732965,417574,4767308,4767308
"5780",2011-09-06,255098,596879,-341781,3195204,1789582,1405622,1378338,2439861,-1061523,4926776,4926776
"5781",2011-09-07,1414774,1049427,365347,4093156,4280105,-186949,1334623,1956908,-622285,7465363,7465363
"5782",2011-09-08,1312087,1309431,2656,3663949,3415529,248420,1839809,2086605,-246796,7050020,7050020
"5783",2011-09-09,1196356,533388,662968,2200467,2592822,-392355,398207,682940,-284733,4170739,4170739
"5784",2011-09-14,857360,940401,-83041,2150684,1830670,320014,780768,998251,-217483,3946876,3946876
"5785",2011-09-15,915614,638518,277096,2104950,2415032,-310082,777544,844683,-67139,4135042,4135042
"5786",2011-09-16,2606470,350633,2255837,2228956,5053922,-2824966,1445800,1234130,211670,6900053,6900053
"5787",2011-09-19,1314389,754906,559483,2808533,3045789,-237256,438455,621799,-183344,4766582,4766582
"5788",2011-09-20,3829174,569779,3259395,4266676,6800754,-2534078,877231,1808018,-930787,9587756,9587756
"5789",2011-09-21,2372097,427709,1944388,4506702,5354967,-848265,1454129,2636928,-1182799,8679080,8679080
"5790",2011-09-22,936927,895359,41568,3674093,2547903,1126190,866801,1875389,-1008588,5899157,5899157
"5791",2011-09-23,1083426,1966137,-882711,6695668,3276903,3418765,952749,3510932,-2558183,9063714,9063714
"5792",2011-09-26,582462,1282292,-699830,3948211,3657407,290804,904718,658845,245873,5864181,5864181
"5793",2011-09-27,391006,699262,-308256,2520696,2251981,268715,777190,825231,-48041,3919306,3919306
"5794",2011-09-28,407566,421777,-14211,1786375,2234564,-448189,1068318,282686,785632,3354848,3354848
"5795",2011-09-29,2198937,1347725,851212,7467185,7586426,-119241,1350771,2270576,-919805,11579055,11579055
"5796",2011-09-30,1628459,907068,721391,5025076,5353929,-328853,1007153,1037342,-30189,7764130,7764130
"5797",2011-10-04,900330,1831393,-931063,4681603,3940235,741368,1737588,1058151,679437,7529351,7529351
"5798",2011-10-05,620911,1496002,-875091,3684124,3038523,645601,1379490,1121222,258268,5959241,5959241
"5799",2011-10-06,2726496,1211336,1515160,6601714,8290098,-1688384,1135258,1014573,120685,10686010,10686010
"5800",2011-10-07,1538282,498126,1040156,3425659,5025870,-1600211,1924882,1244763,680119,7173830,7173830
"5801",2011-10-10,4038145,2162871,1875274,5925541,7830384,-1904843,995146,812808,182338,11276235,11276235
"5802",2011-10-11,3142107,2411334,730773,6006441,5822048,184393,507135,1445810,-938675,10041031,10041031
"5803",2011-10-12,4104039,1208605,2895434,5915688,8504990,-2589302,2655568,2702265,-46697,12961831,12961831
"5804",2011-10-13,2406805,1958418,448387,4218719,4576015,-357296,1685887,1425834,260053,8717815,8717815
"5805",2011-10-14,1995973,1716744,279229,3493581,3563773,-70192,1084539,1431312,-346773,6851288,6851288
"5806",2011-10-17,2497277,831251,1666026,3760956,5292907,-1531951,736067,802759,-66692,7123787,7123787
"5807",2011-10-18,3210316,1686158,1524158,3841310,3142239,699071,296687,2015452,-1718765,7476789,7476789
"5808",2011-10-19,1830593,646940,1183653,3569029,3437407,131622,418397,2170430,-1752033,6336203,6336203
"5809",2011-10-20,5207261,1939018,3268243,5921193,8706311,-2785118,1046334,1845180,-798846,12712528,12712528
"5810",2011-10-21,6699779,3261748,3438031,7940824,10232735,-2291911,1833014,3339338,-1506324,17145984,17145984
"5811",2011-10-24,1593069,1526213,66856,6640815,5627373,1013442,943725,2420528,-1476803,9724578,9724578
"5812",2011-10-25,1690287,2035724,-345437,3883986,3469439,414547,847387,916263,-68876,6831698,6831698
"5813",2011-10-26,3621805,1908710,1713095,4671077,5060261,-389184,452905,1622972,-1170067,9016394,9016394
"5814",2011-10-27,1481136,2127289,-646153,6507955,4697076,1810879,899177,1752976,-853799,9126499,9126499
"5815",2011-10-28,1630686,1030141,600545,3768765,4037247,-268482,1172577,1586990,-414413,6768485,6768485
"5816",2011-10-31,1356584,1067310,289274,3772031,3071262,700769,1251558,2197775,-946217,6554261,6554261
"5817",2011-11-01,1711359,1571001,140358,3190113,3420800,-230687,1116421,1011489,104932,6318452,6318452
"5818",2011-11-02,1252047,1520042,-267995,3133944,2872310,261634,679787,651654,28133,5387887,5387887
"5819",2011-11-03,1783954,6963622,-5179668,11492809,9690822,1801987,4696424,800305,3896119,18245425,18245425
"5820",2011-11-04,6052824,3545058,2507766,6849928,10970438,-4120510,3008435,1892424,1116011,16599492,16599492
"5821",2011-11-07,3612659,1530679,2081980,3964672,6923902,-2959230,2102885,1317315,785570,10060431,10060431
"5822",2011-11-08,1835143,922048,913095,2538854,5236967,-2698113,2349960,1032622,1317338,7278089,7278089
"5823",2011-11-09,1629890,2199370,-569480,4315000,3743607,571393,1261999,1358672,-96673,7727456,7727456
"5824",2011-11-10,1608423,2936659,-1328236,4450822,2321342,2129480,1687151,2342661,-655510,8331564,8331564
"5825",2011-11-11,1054730,511458,543272,2238474,2607378,-368904,769257,708350,60907,4183708,4183708
"5826",2011-11-14,2712433,1079349,1633084,2283351,4711623,-2428272,1531067,909177,621890,6961800,6961800
"5827",2011-11-15,2917605,2299876,617729,3243817,4631504,-1387687,2094157,1437841,656316,8460727,8460727
"5828",2011-11-16,3791126,1448663,2342463,4934141,6579139,-1644998,1851838,2809313,-957475,11143677,11143677
"5829",2011-11-17,3832862,1172741,2660121,2823955,3390652,-566697,721722,3072211,-2350489,7855799,7855799
"5830",2011-11-18,2927082,1463956,1463126,3332919,3726486,-393567,711831,1792820,-1080989,7126930,7126930
"5831",2011-11-21,1379154,763399,615755,2615409,1978821,636588,206821,1467021,-1260200,4284941,4284941
"5832",2011-11-22,1869328,695074,1174254,2155360,2380091,-224731,332511,1269095,-936584,4662643,4662643
"5833",2011-11-23,2044984,1278791,766193,3295458,2516411,779047,460719,2109925,-1649206,5981723,5981723
"5834",2011-11-24,2125624,1173104,952520,2928070,2513309,414761,492881,2055399,-1562518,5934815,5934815
"5835",2011-11-25,855000,937424,-82424,1901276,1365932,535344,582399,1118362,-535963,3473310,3473310
"5836",2011-11-28,4772219,814643,3957576,2769175,4723277,-1954102,1332907,3917606,-2584699,9599445,9599445
"5837",2011-11-29,6804020,3653885,3150135,5663385,9736113,-4072728,3853164,3418062,435102,17195771,17195771
"5838",2011-11-30,1865762,1008989,856773,4612507,4356423,256084,2195881,3430264,-1234383,8875520,8875520
"5839",2011-12-01,2482000,2677621,-195621,5243253,5513817,-270564,2013497,1537814,475683,9934065,9934065
"5840",2011-12-02,2454218,5496516,-3042298,6892586,3950205,2942381,1589783,1544240,45543,11166873,11166873
"5841",2011-12-05,1020720,1292026,-271306,2662993,3362062,-699069,1340924,388763,952161,5099878,5099878
"5842",2011-12-06,1369712,1468566,-98854,3399562,3305308,94254,824927,761032,63895,5651093,5651093
"5843",2011-12-07,2003690,773552,1230138,2992754,2772002,220752,1401792,2814902,-1413110,6453959,6453959
"5844",2011-12-08,3936103,6993979,-3057876,12014880,7562385,4452495,2727902,3230501,-502599,19168126,19168126
"5845",2011-12-09,1962592,2564855,-602263,7325629,4899119,2426510,1367874,3140180,-1772306,10961043,10961043
"5846",2011-12-12,817422,1084790,-267368,3292759,3548242,-255483,1163869,757306,406563,5487201,5487201
"5847",2011-12-13,1537587,688608,848979,2922331,3779422,-857091,794979,839696,-44717,5538380,5538380
"5848",2011-12-14,961233,594839,366394,2471438,1947058,524380,339228,1379036,-1039808,3980195,3980195
"5849",2011-12-15,1478812,501222,977590,1840854,1995268,-154414,1631404,2269179,-637775,5029376,5029376
"5850",2011-12-16,778942,1093293,-314351,1772752,1443432,329320,983570,862712,120858,3567728,3567728
"5851",2011-12-19,1264825,1775921,-511096,4800911,4098125,702786,1273235,1481099,-207864,7527700,7527700
"5852",2011-12-20,2000165,3262552,-1262387,4185968,3103417,1082551,1262704,1268248,-5544,7744058,7744058
"5853",2011-12-21,1320011,722864,597147,1869739,3125517,-1255778,1361039,953619,407420,4879451,4879451
"5854",2011-12-22,584007,437357,146650,867448,1237121,-369673,367251,205989,161262,1920712,1920712
"5855",2011-12-23,1514454,580745,933709,977297,1832423,-855126,556647,941685,-385038,3389372,3389372
"5856",2011-12-26,1007449,501596,505853,843816,1356397,-512581,220147,181716,38431,2102952,2102952
"5857",2011-12-27,988698,379071,609627,1109808,1792993,-683185,363653,326819,36834,2656641,2656641
"5858",2011-12-28,1580035,497264,1082771,902402,1671400,-768998,328149,548215,-220066,2964171,2964171
"5859",2011-12-29,3615150,1013703,2601447,1662095,3138600,-1476505,257858,1377293,-1119435,5696460,5696460
"5860",2012-01-02,3900542,1889778,2010764,2463979,3454868,-990889,131950,1017452,-885502,6578209,6578209
"5861",2012-01-03,1860682,580837,1279845,1869013,3275141,-1406128,695091,972436,-277345,4961600,4961600
"5862",2012-01-04,2131042,948465,1182577,2268125,3875689,-1607564,1448129,602022,846107,5969034,5969034
"5863",2012-01-05,1994571,1017022,977549,1446031,2669888,-1223857,1591212,1597917,-6705,5359438,5359438
"5864",2012-01-06,1660913,1296366,364547,1993826,1936464,57362,1453429,1738471,-285042,5240234,5240234
"5865",2012-01-09,1640482,640269,1000213,1311057,1864714,-553657,954057,1031027,-76970,3982058,3982058
"5866",2012-01-10,2512418,2053099,459319,2453294,4194890,-1741596,1875383,914155,961228,7635275,7635275
"5867",2012-01-11,2956454,3522474,-566020,2386251,5386316,-3000065,5622071,1941352,3680719,11466387,11466387
"5868",2012-01-12,1492971,3615915,-2122944,1925248,2598479,-673231,3984855,1331558,2653297,7787821,7787821
"5869",2012-01-13,1981023,1260239,720784,980620,2037150,-1056530,1228505,918366,310139,4342026,4342026
"5870",2012-01-16,817451,423986,393465,1297807,1546396,-248589,1407580,1382657,24923,3610816,3610816
"5871",2012-01-17,1611689,2113586,-501897,2494657,3526274,-1031617,3994424,2318293,1676131,8350933,8350933
"5872",2012-01-18,1091894,1619139,-527245,1085590,1472382,-386792,2014376,965774,1048602,4313211,4313211
"5873",2012-01-19,3404545,1057200,2347345,1649734,3652190,-2002456,2088364,2566072,-477708,7365073,7365073
"5874",2012-01-20,3286885,1833670,1453215,2192910,6633483,-4440573,3701988,558961,3143027,9362145,9362145
"5875",2012-01-25,1452102,2474759,-1022657,2446464,2607526,-161062,2235527,1006866,1228661,6237491,6237491
"5876",2012-01-26,2609813,2235258,374555,3140981,2172798,968183,1616171,2927034,-1310863,7439656,7439656
"5877",2012-01-27,2426550,1269105,1157445,2853064,3974054,-1120990,1636872,1979775,-342903,7526577,7526577
"5878",2012-01-30,5545243,2947084,2598159,3426324,6998057,-3571733,2892041,2057767,834274,12564896,12564896
"5879",2012-01-31,1776750,1669976,106774,1752871,2018794,-265923,2187702,2019107,168595,5884629,5884629
"5880",2012-02-01,3189671,1566558,1623113,1525053,4006936,-2481883,3668089,2880855,787234,8663304,8663304
"5881",2012-02-02,2230079,3646571,-1416492,3746844,4017834,-270990,3495269,1474107,2021162,9756896,9756896
"5882",2012-02-03,5125415,5739689,-614274,6327306,4203950,2123356,4370950,5697477,-1326527,16297952,16297952
"5883",2012-02-06,1719623,2880520,-1160897,3030870,5001935,-1971065,5162846,1373899,3788947,10299993,10299993
"5884",2012-02-07,3013529,5000988,-1987459,8783700,5141043,3642657,3807466,5336503,-1529037,15761271,15761271
"5885",2012-02-08,1526619,4613751,-3087132,4394681,3971395,423286,5005761,2439917,2565844,11227678,11227678
