"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2871",1999-12-01,3500,1589,1911,18680,34314,-15634,13722,0,13722,35903,35903
"2872",1999-12-02,2215,8692,-6477,46304,56113,-9809,20492,0,20492,69011,69011
"2873",1999-12-03,3250,2710,540,17402,17210,192,138,0,138,20790,20790
"2874",1999-12-06,733,1448,-715,16915,17402,-487,3721,0,3721,21370,21370
"2875",1999-12-07,641,13195,-12554,22275,44953,-22678,37872,2640,35232,60788,60788
"2876",1999-12-08,920,11494,-10574,37771,53075,-15304,25878,0,25878,64568,64568
"2877",1999-12-09,1858,18393,-16535,29829,32159,-2330,21257,111,21146,52984,52984
"2878",1999-12-10,1535,23060,-21525,35480,61729,-26249,47774,0,47774,84789,84789
"2879",1999-12-13,2656,7367,-4711,57657,84916,-27259,31970,0,31970,92283,92283
"2880",1999-12-14,24291,2147,22144,85185,113681,-28496,5403,0,5403,115828,115828
"2881",1999-12-15,7557,388,7169,27751,40721,-12970,5802,0,5802,41110,41110
"2882",1999-12-16,1014,476,538,26378,43229,-16851,16314,0,16314,43706,43706
"2883",1999-12-17,848,1203,-355,24097,28192,-4095,4449,0,4449,29395,29395
"2884",1999-12-20,0,7467,-7467,15910,28592,-12682,20149,0,20149,36059,36059
"2885",1999-12-21,2290,31755,-29465,26785,28363,-1578,31577,0,31577,60652,60652
"2886",1999-12-22,1367,14546,-13179,33799,53698,-19899,33078,0,33078,68244,68244
"2887",1999-12-23,602,34284,-33682,40756,40863,-107,33789,0,33789,75147,75147
"2888",1999-12-24,1580,293,1287,32616,33902,-1286,NA,NA,0,34195,34195
"2889",1999-12-27,897,15580,-14683,18405,30598,-12193,26875,0,26875,46178,46178
"2890",1999-12-28,3209,1739,1470,20341,46666,-26325,24854,0,24854,48404,48404
"2891",2000-01-04,818,715,103,29753,27862,1891,2350,4673,-2323,33250,33250
"2892",2000-01-05,566,600,-34,23693,32721,-9028,9063,0,9063,33322,33322
"2893",2000-01-06,593,2246,-1653,20928,24493,-3565,5218,0,5218,26739,26739
"2894",2000-01-07,8753,1209,7544,13725,21925,-8200,655,0,655,23133,23133
"2895",2000-01-10,998,1875,-877,54308,79242,-24934,25810,0,25810,81117,81117
"2896",2000-01-11,1261,33570,-32309,45788,63571,-17783,49691,0,49691,97176,97176
"2897",2000-01-12,651,2834,-2183,108362,101933,6429,33962,38207,-4245,142974,142974
"2898",2000-01-13,525,27322,-26797,318147,268648,49499,1936,14254,-12318,321135,321135
"2899",2000-01-14,704,3341,-2637,113619,102049,11570,535,0,535,114858,114858
"2900",2000-01-17,863,588,275,69945,78257,-8312,8108,0,8108,78916,78916
"2901",2000-01-18,679,2158,-1479,87427,107532,-20105,21585,0,21585,109690,109690
"2902",2000-01-19,207,19457,-19250,57715,61736,-4021,24224,258,23966,82146,82146
"2903",2000-01-20,2106,1117,989,40055,41739,-1684,695,0,695,42855,42855
"2904",2000-01-21,2920,2111,809,59886,60037,-151,0,109,-109,62807,62807
"2905",2000-01-24,1915,715,1200,36905,38456,-1551,351,0,351,39171,39171
"2906",2000-01-25,898,2574,-1676,71378,69702,1676,NA,NA,0,72276,72276
"2907",2000-01-26,1434,791,643,48553,49196,-643,NA,NA,0,49987,49987
"2908",2000-01-27,2469,43529,-41060,149050,108270,40780,363,0,363,151882,151882
"2909",2000-01-28,10414,2112,8302,84332,92348,-8016,0,95,-95,94745,94745
"2910",2000-01-31,6491,2769,3722,43571,47294,-3723,NA,NA,0,50063,50063
"2911",2000-02-01,4462,2267,2195,68804,70934,-2130,0,65,-65,73284,73284
"2912",2000-02-02,3007,11048,-8041,57905,49864,8041,NA,NA,0,60912,60912
"2913",2000-02-03,1806,2873,-1067,35235,34167,1068,NA,NA,0,37041,37041
"2914",2000-02-07,1515,8989,-7474,51796,44641,7155,301,0,301,53630,53630
"2915",2000-02-08,2000,605,1395,41742,43431,-1689,295,0,295,44036,44036
"2916",2000-02-09,7419,773,6646,49521,56457,-6936,290,0,290,57230,57230
"2917",2000-02-10,6789,4515,2274,25537,25040,497,0,2770,-2770,32326,32326
"2918",2000-02-11,1442,11708,-10266,63797,53786,10011,165,0,165,65494,65494
"2919",2000-02-14,3945,6478,-2533,29228,27393,1835,697,0,697,33871,33871
"2920",2000-02-15,3081,9310,-6229,29363,23831,5532,697,0,697,33141,33141
"2921",2000-02-16,2153,6766,-4613,31197,26781,4416,270,85,185,33703,33703
"2922",2000-02-17,1909,4542,-2633,25511,23541,1970,339,0,339,28083,28083
"2923",2000-02-18,2353,7804,-5451,26785,21173,5612,NA,NA,0,29137,29137
"2924",2000-02-21,1007,8935,-7928,37604,29574,8030,210,311,-101,38821,38821
"2925",2000-02-22,977,5616,-4639,26723,22209,4514,195,0,195,27895,27895
"2926",2000-02-23,553,13852,-13299,58586,44963,13623,NA,NA,0,59139,59139
"2927",2000-02-24,610,8360,-7750,35099,32302,2797,4952,0,4952,40661,40661
"2928",2000-02-25,1603,7920,-6317,58209,50753,7456,0,1152,-1152,59824,59824
"2929",2000-02-28,1700,15864,-14164,89064,75065,13999,164,0,164,90928,90928
"2930",2000-02-29,981,21344,-20363,65383,44859,20524,0,161,-161,66365,66365
"2931",2000-03-02,0,2418,-2418,53560,51062,2498,0,81,-81,53560,53560
"2932",2000-03-03,1027,1466,-439,87910,86886,1024,0,506,-506,88936,88936
"2933",2000-03-06,963,816,147,85366,85514,-148,NA,NA,0,86330,86330
"2934",2000-03-07,3521,17254,-13733,90325,76488,13837,0,103,-103,93845,93845
"2935",2000-03-08,444,3561,-3117,44686,41569,3117,NA,NA,0,45130,45130
"2936",2000-03-09,77,5831,-5754,107553,81059,26494,0,20637,-20637,107630,107630
"2937",2000-03-10,1843,1115,728,58673,59402,-729,NA,NA,0,60516,60516
"2938",2000-03-13,0,2111,-2111,128782,126008,2774,0,690,-690,128809,128809
"2939",2000-03-14,1646,718,928,82830,83732,-902,NA,NA,0,84476,84476
"2940",2000-03-15,1684,1694,-10,35157,34934,223,0,213,-213,36841,36841
"2941",2000-03-16,2287,786,1501,27734,29407,-1673,NA,NA,0,30193,30193
"2942",2000-03-17,2203,1268,935,27458,28394,-936,NA,NA,0,29662,29662
"2943",2000-03-20,1828,474,1354,51174,52528,-1354,NA,NA,0,53002,53002
"2944",2000-03-21,1769,1059,710,25670,26457,-787,NA,NA,0,27516,27516
"2945",2000-03-22,1619,1405,214,33755,33969,-214,NA,NA,0,35374,35374
"2946",2000-03-23,228,2422,-2194,31265,28900,2365,NA,NA,0,31493,31493
"2947",2000-03-24,1436,521,915,40602,41517,-915,NA,NA,0,42038,42038
"2948",2000-03-27,956,1043,-87,33914,33827,87,NA,NA,0,34870,34870
"2949",2000-03-28,2208,536,1672,22806,24478,-1672,NA,NA,0,25014,25014
"2950",2000-03-29,673,2915,-2242,29067,26826,2241,NA,NA,0,29740,29740
"2951",2000-03-30,1895,8110,-6215,22629,16415,6214,NA,NA,0,24524,24524
"2952",2000-03-31,1909,760,1149,17806,21174,-3368,2219,0,2219,21935,21935
"2953",2000-04-03,1268,1341,-73,21774,21666,108,NA,NA,0,23042,23042
"2954",2000-04-04,4826,441,4385,13781,18346,-4565,NA,NA,0,18786,18786
"2955",2000-04-06,481,603,-122,11573,12883,-1310,1432,0,1432,13486,13486
"2956",2000-04-07,1107,792,315,8284,9336,-1052,738,0,738,10128,10128
"2957",2000-04-10,674,1801,-1127,18641,19582,-941,2535,0,2535,21886,21886
"2958",2000-04-11,998,795,203,14797,15001,-204,NA,NA,0,15795,15795
"2959",2000-04-12,239,4586,-4347,75435,71088,4347,NA,NA,0,75674,75674
"2960",2000-04-14,157,2037,-1880,130714,128713,2001,NA,NA,0,130870,130870
"2961",2000-04-17,3570,206,3364,41656,48543,-6887,3522,0,3522,48749,48749
"2962",2000-04-18,312,3251,-2939,22561,19622,2939,NA,NA,0,22873,22873
"2963",2000-04-19,1143,2634,-1491,31680,27987,3693,0,2203,-2203,32823,32823
"2964",2000-04-20,52,414,-362,17312,16951,361,NA,NA,0,17364,17364
"2965",2000-04-21,0,673,-673,12494,11720,774,0,102,-102,12494,12494
"2966",2000-04-24,888,1342,-454,16914,16460,454,NA,NA,0,17802,17802
"2967",2000-04-25,1112,100,1012,9283,10295,-1012,NA,NA,0,10395,10395
"2968",2000-04-26,732,958,-226,9742,9515,227,NA,NA,0,10474,10474
"2969",2000-04-27,2091,147,1944,3232,5390,-2158,214,0,214,5536,5536
"2970",2000-04-28,670,1541,-871,7699,6828,871,NA,NA,0,8369,8369
"2971",2000-05-02,141,2199,-2058,9005,6713,2292,0,234,-234,9146,9146
"2972",2000-05-03,368,1115,-747,5815,4397,1418,0,672,-672,6183,6183
"2973",2000-05-04,43,127,-84,8886,8606,280,0,196,-196,8929,8929
"2974",2000-05-08,27,4,23,16159,13376,2783,0,2806,-2806,16186,16186
"2975",2000-05-09,626,628,-2,6663,7115,-452,1977,1520,457,9267,9267
"2976",2000-05-10,2729,494,2235,5150,5725,-575,656,2374,-1718,8593,8593
"2977",2000-05-12,1373,1573,-200,14226,13031,1195,0,1094,-1094,15698,15698
"2978",2000-05-15,50,156,-106,11738,11461,277,0,171,-171,11788,11788
"2979",2000-05-16,127,208,-81,5001,4818,183,0,102,-102,5128,5128
"2980",2000-05-17,213,289,-76,7919,7598,321,0,245,-245,8131,8131
"2981",2000-05-18,925,631,294,5898,6192,-294,NA,NA,0,6823,6823
"2982",2000-05-19,757,756,1,3921,3922,-1,NA,NA,0,4678,4678
"2983",2000-05-22,723,808,-85,3624,3499,125,0,40,-40,4347,4347
"2984",2000-05-23,2447,448,1999,2795,5542,-2747,749,0,749,5990,5990
"2985",2000-05-24,1281,2430,-1149,7737,6589,1148,NA,NA,0,9019,9019
"2986",2000-05-25,148,1072,-924,9092,8167,925,NA,NA,0,9239,9239
"2987",2000-05-26,1461,1467,-6,11776,11686,90,NA,NA,0,13236,13236
"2988",2000-05-29,2311,1149,1162,6101,7263,-1162,NA,NA,0,8412,8412
"2989",2000-05-30,68,1824,-1756,8684,6764,1920,0,165,-165,8752,8752
"2990",2000-05-31,35,1962,-1927,20734,17934,2800,0,874,-874,20770,20770
"2991",2000-06-01,237,337,-100,27188,27088,100,NA,NA,0,27425,27425
"2992",2000-06-02,157,263,-106,17217,15603,1614,0,1508,-1508,17374,17374
"2993",2000-06-05,0,548,-548,14582,14034,548,NA,NA,0,14582,14582
"2994",2000-06-07,843,243,600,38340,38820,-480,0,120,-120,39182,39182
"2995",2000-06-08,1849,2749,-900,21809,20807,1002,0,102,-102,23658,23658
"2996",2000-06-09,48,20,28,11525,11552,-27,NA,NA,0,11572,11572
"2997",2000-06-12,0,51,-51,10096,10045,51,NA,NA,0,10096,10096
"2998",2000-06-13,93,50,43,8970,9014,-44,NA,NA,0,9063,9063
"2999",2000-06-14,0,51,-51,3994,3943,51,NA,NA,0,3994,3994
"3000",2000-06-15,NA,NA,0,8832,8832,0,NA,NA,0,8832,8832
"3001",2000-06-16,171,70,101,6209,6310,-101,NA,NA,0,6380,6380
"3002",2000-06-19,299,121,178,2458,2636,-178,NA,NA,0,2757,2757
"3003",2000-06-20,145,110,35,4693,4728,-35,NA,NA,0,4838,4838
"3004",2000-06-21,22,379,-357,3430,3073,357,NA,NA,0,3452,3452
"3005",2000-06-22,584,349,235,4624,4859,-235,NA,NA,0,5208,5208
"3006",2000-06-23,78,163,-85,4099,4014,85,NA,NA,0,4177,4177
"3007",2000-06-26,621,35,586,3162,3749,-587,NA,NA,0,3783,3783
"3008",2000-06-27,555,26,529,2472,3001,-529,NA,NA,0,3027,3027
"3009",2000-06-28,933,114,819,3692,4511,-819,NA,NA,0,4625,4625
"3010",2000-06-29,73,411,-338,6652,6314,338,NA,NA,0,6725,6725
"3011",2000-06-30,312,36,276,2699,2975,-276,NA,NA,0,3011,3011
"3012",2000-07-03,461,38,423,10310,10733,-423,NA,NA,0,10771,10771
"3013",2000-07-04,24,202,-178,6566,6388,178,NA,NA,0,6590,6590
"3014",2000-07-05,466,220,246,31586,31833,-247,NA,NA,0,32052,32052
"3015",2000-07-06,27,482,-455,43223,42847,376,NA,NA,0,43329,43329
"3016",2000-07-07,1842,196,1646,94649,96711,-2062,NA,NA,0,96907,96907
"3017",2000-07-10,610,135,475,32905,33380,-475,NA,NA,0,33515,33515
"3018",2000-07-11,380,652,-272,22238,21889,349,NA,NA,0,22619,22619
"3019",2000-07-12,874,55,819,11653,12472,-819,NA,NA,0,12527,12527
"3020",2000-07-13,726,2099,-1373,9532,7802,1730,NA,NA,0,10258,10258
"3021",2000-07-14,100,467,-367,8095,7727,368,NA,NA,0,8194,8194
"3022",2000-07-18,244,430,-186,8012,7826,186,NA,NA,0,8256,8256
"3023",2000-07-19,948,458,490,5911,6401,-490,NA,NA,0,6859,6859
"3024",2000-07-20,856,0,856,3727,4620,-893,37,0,37,4620,4620
"3025",2000-07-21,514,70,444,3633,4077,-444,NA,NA,0,4147,4147
"3026",2000-07-24,1456,30,1426,4860,6285,-1425,NA,NA,0,6315,6315
"3027",2000-07-25,1985,126,1859,1474,3541,-2067,208,0,208,3667,3667
"3028",2000-07-26,319,555,-236,2669,2433,236,NA,NA,0,2988,2988
"3029",2000-07-27,589,156,433,5179,5562,-383,NA,NA,0,5768,5768
"3030",2000-07-28,1105,0,1105,1761,3567,-1806,702,0,702,3567,3567
"3031",2000-07-31,947,26,921,5785,7050,-1265,345,0,345,7076,7076
"3032",2000-08-01,75,793,-718,6329,5611,718,NA,NA,0,6404,6404
"3033",2000-08-02,1018,238,780,2519,3359,-840,59,0,59,3596,3596
"3034",2000-08-03,0,1078,-1078,3862,2784,1078,NA,NA,0,3862,3862
"3035",2000-08-04,49,1003,-954,2456,1502,954,NA,NA,0,2505,2505
"3036",2000-08-07,70,397,-327,4261,3934,327,NA,NA,0,4331,4331
"3037",2000-08-08,109,266,-157,866,709,157,NA,NA,0,975,975
"3038",2000-08-09,177,342,-165,4864,5069,-205,370,0,370,5411,5411
"3039",2000-08-10,611,756,-145,2017,1872,145,NA,NA,0,2628,2628
"3040",2000-08-11,118,973,-855,5607,4752,855,NA,NA,0,5725,5725
"3041",2000-08-14,984,77,907,10981,11969,-988,81,0,81,12046,12046
"3042",2000-08-16,651,0,651,10117,11101,-984,332,0,332,11101,11101
"3043",2000-08-17,73,555,-482,2762,2280,482,NA,NA,0,2835,2835
"3044",2000-08-18,25,743,-718,2320,1602,718,NA,NA,0,2345,2345
"3045",2000-08-21,47,553,-506,2824,2319,505,NA,NA,0,2872,2872
"3046",2000-08-22,568,48,520,3791,4525,-734,215,0,215,4574,4574
"3047",2000-08-23,29,962,-933,3181,2307,874,60,0,60,3269,3269
"3048",2000-08-24,778,440,338,3662,4235,-573,236,0,236,4675,4675
"3049",2000-08-25,696,93,603,849,1452,-603,NA,NA,0,1545,1545
"3050",2000-08-28,677,56,621,4432,5174,-742,122,0,122,5231,5231
"3051",2000-08-29,581,2228,-1647,4970,3323,1647,NA,NA,0,5551,5551
"3052",2000-08-30,38,497,-459,2840,2381,459,NA,NA,0,2878,2878
"3053",2000-08-31,0,748,-748,5740,4992,748,NA,NA,0,5740,5740
"3054",2000-09-01,897,350,547,1434,1982,-548,NA,NA,0,2332,2332
"3055",2000-09-04,285,879,-594,16931,16337,594,NA,NA,0,17216,17216
"3056",2000-09-05,1547,277,1270,6175,7445,-1270,NA,NA,0,7722,7722
"3057",2000-09-06,1186,724,462,2972,3452,-480,18,0,18,4176,4176
"3058",2000-09-07,1186,2270,-1084,10416,9332,1084,NA,NA,0,11602,11602
"3059",2000-09-08,361,1411,-1050,6153,5103,1050,NA,NA,0,6514,6514
"3060",2000-09-14,1868,5852,-3984,11829,5756,6073,0,2090,-2090,13697,13697
"3061",2000-09-15,0,643,-643,16823,16163,660,0,16,-16,16823,16823
"3062",2000-09-18,2182,300,1882,9109,11005,-1896,14,0,14,11305,11305
"3063",2000-09-19,364,945,-581,8942,8347,595,15,29,-14,9321,9321
"3064",2000-09-20,32,1853,-1821,14446,12571,1875,0,54,-54,14478,14478
"3065",2000-09-21,34,286,-252,5218,4966,252,NA,NA,0,5252,5252
"3066",2000-09-22,0,159,-159,3340,3026,314,0,155,-155,3340,3340
"3067",2000-09-25,449,232,217,4281,4498,-217,NA,NA,0,4730,4730
"3068",2000-09-26,664,721,-57,8669,8611,58,NA,NA,0,9332,9332
"3069",2000-09-27,608,159,449,5766,6215,-449,NA,NA,0,6374,6374
"3070",2000-09-28,289,738,-449,4463,4014,449,NA,NA,0,4752,4752
"3071",2000-09-29,43,558,-515,10700,10185,515,NA,NA,0,10743,10743
"3072",2000-10-02,0,179,-179,2234,2055,179,NA,NA,0,2234,2234
"3073",2000-10-04,648,65,583,6632,7227,-595,12,0,12,7292,7292
"3074",2000-10-05,28,315,-287,3870,3594,276,24,12,12,3922,3922
"3075",2000-10-06,500,138,362,2693,3056,-363,NA,NA,0,3194,3194
"3076",2000-10-09,0,649,-649,3523,2851,672,0,24,-24,3523,3523
"3077",2000-10-10,327,67,260,3614,3873,-259,NA,NA,0,3940,3940
"3078",2000-10-11,1155,38,1117,2229,3346,-1117,NA,NA,0,3384,3384
"3079",2000-10-12,1737,2760,-1023,5392,4370,1022,12,11,1,7141,7141
"3080",2000-10-13,951,145,806,1647,2453,-806,NA,NA,0,2598,2598
"3081",2000-10-16,222,962,-740,4471,3730,741,NA,NA,0,4692,4692
"3082",2000-10-17,1274,300,974,1677,2651,-974,NA,NA,0,2951,2951
"3083",2000-10-18,857,826,31,2842,2872,-30,NA,NA,0,3698,3698
"3084",2000-10-19,620,673,-53,9616,9563,53,NA,NA,0,10236,10236
"3085",2000-10-20,1073,488,585,3713,4369,-656,60,0,60,4857,4857
"3086",2000-10-23,72,754,-682,5707,4957,750,0,57,-57,5779,5779
"3087",2000-10-24,522,243,279,3517,3842,-325,56,11,45,4095,4095
"3088",2000-10-25,233,742,-509,8617,8063,554,0,45,-45,8850,8850
"3089",2000-10-26,290,155,135,2109,2243,-134,NA,NA,0,2399,2399
"3090",2000-10-27,930,412,518,3592,4226,-634,105,0,105,4639,4639
"3091",2000-10-30,168,371,-203,3118,2916,202,NA,NA,0,3287,3287
"3092",2000-10-31,1143,205,938,6998,8035,-1037,58,0,58,8240,8240
"3093",2000-11-01,114,348,-234,7104,6853,251,23,0,23,7242,7242
"3094",2000-11-02,901,638,263,4859,5123,-264,12,12,0,5814,5814
"3095",2000-11-03,307,546,-239,5778,5481,297,0,58,-58,6085,6085
"3096",2000-11-06,2765,844,1921,2859,5194,-2335,0,24,-24,6062,6062
"3097",2000-11-07,174,1249,-1075,4482,3220,1262,NA,NA,0,4680,4680
"3098",2000-11-08,809,1486,-677,4147,3265,882,NA,NA,0,4979,4979
"3099",2000-11-09,1352,2011,-659,3252,2775,477,207,0,207,4902,4902
"3100",2000-11-10,949,378,571,3335,3966,-631,NA,NA,0,4355,4355
"3101",2000-11-13,164,1239,-1075,2981,1839,1142,NA,NA,0,3145,3145
"3102",2000-11-14,0,118,-118,6357,6239,118,NA,NA,0,6357,6357
"3103",2000-11-15,1459,714,745,22937,23713,-776,35,0,35,24549,24549
"3104",2000-11-16,188,223,-35,13676,13642,34,NA,NA,0,13913,13913
"3105",2000-11-17,134,1181,-1047,9422,8352,1070,0,23,-23,9556,9556
"3106",2000-11-20,105,289,-184,10025,9829,196,0,12,-12,10130,10130
"3107",2000-11-21,370,292,78,6054,6132,-78,NA,NA,0,6424,6424
"3108",2000-11-22,253,314,-61,4658,4596,62,NA,NA,0,4910,4910
"3109",2000-11-23,479,119,360,1713,2072,-359,NA,NA,0,2192,2192
"3110",2000-11-24,749,175,574,1005,1646,-641,22,0,22,1821,1821
"3111",2000-11-27,736,200,536,6939,7475,-536,NA,NA,0,7675,7675
"3112",2000-11-28,139,501,-362,2521,2159,362,NA,NA,0,2660,2660
"3113",2000-11-29,0,719,-719,2578,1794,784,0,22,-22,2578,2578
"3114",2000-11-30,298,366,-68,1477,1409,68,NA,NA,0,1775,1775
"3115",2000-12-01,1241,148,1093,2214,3662,-1448,449,94,355,3904,3904
"3116",2000-12-04,394,494,-100,953,863,90,22,11,11,1368,1368
"3117",2000-12-05,1053,130,923,2047,2970,-923,NA,NA,0,3100,3100
"3118",2000-12-06,1360,495,865,3034,3916,-882,22,0,22,4416,4416
"3119",2000-12-07,27,749,-722,2613,1891,722,NA,NA,0,2640,2640
"3120",2000-12-08,697,29,668,2569,3237,-668,NA,NA,0,3266,3266
"3121",2000-12-11,1582,29,1553,4004,5557,-1553,NA,NA,0,5586,5586
"3122",2000-12-12,317,1145,-828,3256,2428,828,NA,NA,0,3573,3573
"3123",2000-12-13,2608,539,2069,1216,3211,-1995,NA,NA,0,3824,3824
"3124",2000-12-14,236,4432,-4196,3900,2128,1772,2423,0,2423,6559,6559
"3125",2000-12-15,377,1311,-934,2950,1731,1219,0,285,-285,3326,3326
"3126",2000-12-18,1096,411,685,2504,3189,-685,NA,NA,0,3599,3599
"3127",2000-12-19,278,391,-113,10348,10159,189,47,123,-76,10673,10673
"3128",2000-12-20,701,570,131,4135,4282,-147,46,29,17,4881,4881
"3129",2000-12-21,772,279,493,1246,1715,-469,0,24,-24,2018,2018
"3130",2000-12-22,1169,147,1022,3941,4963,-1022,NA,NA,0,5110,5110
"3131",2000-12-26,1022,79,943,1439,2382,-943,NA,NA,0,2461,2461
"3132",2001-01-02,16,583,-567,3694,3127,567,NA,NA,0,3710,3710
"3133",2001-01-03,0,1193,-1193,6855,5638,1217,0,23,-23,6855,6855
"3134",2001-01-04,1132,178,954,10678,11687,-1009,55,0,55,11866,11866
"3135",2001-01-05,411,241,170,18234,18389,-155,9,25,-16,18655,18655
"3136",2001-01-08,542,118,424,13833,14278,-445,21,0,21,14396,14396
"3137",2001-01-09,1006,210,796,7164,7960,-796,NA,NA,0,8170,8170
"3138",2001-01-10,886,235,651,8478,9129,-651,NA,NA,0,9364,9364
"3139",2001-01-11,356,3677,-3321,10415,6924,3491,72,243,-171,10844,10844
"3140",2001-01-12,604,2,602,4593,5382,-789,187,0,187,5384,5384
"3141",2001-01-15,58,285,-227,9704,9467,237,0,10,-10,9761,9761
"3142",2001-01-16,236,631,-395,4647,4242,405,0,10,-10,4882,4882
"3143",2001-01-17,376,225,151,4481,4632,-151,NA,NA,0,4857,4857
"3144",2001-01-18,866,191,675,3872,4547,-675,NA,NA,0,4739,4739
"3145",2001-01-19,1288,225,1063,2131,3224,-1093,29,0,29,3449,3449
"3146",2001-01-22,143,336,-193,5576,5383,193,NA,NA,0,5719,5719
"3147",2001-01-26,172,375,-203,2858,2655,203,NA,NA,0,3030,3030
"3148",2001-01-29,1164,168,996,7117,8114,-997,NA,NA,0,8281,8281
"3149",2001-01-30,1056,603,453,9586,10029,-443,0,10,-10,10642,10642
"3150",2001-01-31,845,504,341,5890,6231,-341,NA,NA,0,6735,6735
"3151",2001-02-01,181,245,-64,3387,3323,64,NA,NA,0,3568,3568
"3152",2001-02-02,723,502,221,5066,5286,-220,NA,NA,0,5789,5789
"3153",2001-02-05,106,890,-784,7520,6736,784,NA,NA,0,7626,7626
"3154",2001-02-06,686,132,554,15750,16304,-554,NA,NA,0,16436,16436
"3155",2001-02-07,0,2234,-2234,11932,9698,2234,NA,NA,0,11932,11932
"3156",2001-02-08,1890,1410,480,5747,6318,-571,91,0,91,7728,7728
"3157",2001-02-09,899,863,36,14279,14315,-36,NA,NA,0,15178,15178
"3158",2001-02-12,1244,1013,231,7998,8138,-140,0,91,-91,9242,9242
"3159",2001-02-13,748,801,-53,10452,10414,38,16,0,16,11215,11215
"3160",2001-02-14,547,1227,-680,46441,44623,1818,33,0,33,48132,48132
"3161",2001-02-15,2248,1640,608,55492,56099,-607,NA,NA,0,57739,57739
"3162",2001-02-16,636,912,-276,50890,50615,275,NA,NA,0,51526,51526
"3163",2001-02-19,0,975,-975,47361,46333,1028,0,53,-53,47361,47361
"3164",2001-02-20,2197,350,1847,22144,24025,-1881,35,0,35,24375,24375
"3165",2001-02-21,892,205,687,31921,32627,-706,NA,NA,0,32832,32832
"3166",2001-02-22,684,92,592,12652,13332,-680,88,0,88,13424,13424
"3167",2001-02-23,1446,281,1165,8094,9425,-1331,165,0,165,9706,9706
"3168",2001-02-26,301,519,-218,9993,9774,219,NA,NA,0,10293,10293
"3169",2001-02-27,259,900,-641,12578,11928,650,NA,NA,0,12837,12837
"3170",2001-02-28,316,104,212,17186,17398,-212,NA,NA,0,17502,17502
"3171",2001-03-02,145,1552,-1407,13575,12186,1389,28,0,28,13748,13748
"3172",2001-03-05,500,107,393,10679,11081,-402,12,3,9,11191,11191
"3173",2001-03-06,704,751,-47,12068,12021,47,NA,NA,0,12772,12772
"3174",2001-03-07,267,1049,-782,6723,5933,790,0,9,-9,6990,6990
"3175",2001-03-08,1179,2518,-1339,9311,5075,4236,0,2897,-2897,10490,10490
"3176",2001-03-09,58,1207,-1149,13308,11934,1374,0,225,-225,13367,13367
"3177",2001-03-12,240,340,-100,6995,6833,162,0,63,-63,7236,7236
"3178",2001-03-13,105,4139,-4034,168959,164925,4034,NA,NA,0,169064,169064
"3179",2001-03-14,77,0,77,89228,89305,-77,NA,NA,0,89305,89305
"3180",2001-03-15,329,328,1,58581,58581,0,NA,NA,0,58910,58910
"3181",2001-03-16,50,228,-178,37222,37045,177,NA,NA,0,37272,37272
"3182",2001-03-19,1285,492,793,27071,27864,-793,NA,NA,0,28356,28356
"3183",2001-03-20,815,640,175,19382,19609,-227,NA,NA,0,20249,20249
"3184",2001-03-21,1978,836,1142,13339,14708,-1369,61,0,61,15544,15544
"3185",2001-03-22,236,825,-589,10486,9897,589,NA,NA,0,10722,10722
"3186",2001-03-23,1589,240,1349,8565,9966,-1401,NA,NA,0,10205,10205
"3187",2001-03-26,135,498,-363,10734,10352,382,0,20,-20,10870,10870
"3188",2001-03-27,354,776,-422,6815,6393,422,NA,NA,0,7169,7169
"3189",2001-03-28,846,77,769,8963,9758,-795,NA,NA,0,9835,9835
"3190",2001-03-29,1064,865,199,3794,3713,81,NA,NA,0,4909,4909
"3191",2001-03-30,277,99,178,8639,8866,-227,NA,NA,0,8964,8964
"3192",2001-04-02,555,414,141,5711,5853,-142,NA,NA,0,6266,6266
"3193",2001-04-03,1755,189,1566,3160,4751,-1591,NA,NA,0,4940,4940
"3194",2001-04-04,1318,0,1318,4613,5931,-1318,NA,NA,0,5931,5931
"3195",2001-04-06,359,1455,-1096,11111,9986,1125,0,40,-40,11482,11482
"3196",2001-04-09,26,108,-82,4861,4778,83,NA,NA,0,4886,4886
"3197",2001-04-10,797,409,388,4112,4500,-388,NA,NA,0,4909,4909
"3198",2001-04-11,747,1893,-1146,5647,4396,1251,NA,NA,0,6394,6394
"3199",2001-04-12,0,2565,-2565,8925,6044,2881,0,79,-79,8925,8925
"3200",2001-04-13,0,745,-745,6586,5841,745,NA,NA,0,6586,6586
"3201",2001-04-16,0,202,-202,4450,4248,202,NA,NA,0,4450,4450
"3202",2001-04-17,9,30,-21,2908,2887,21,NA,NA,0,2917,2917
"3203",2001-04-18,309,379,-70,2373,2303,70,NA,NA,0,2681,2681
"3204",2001-04-19,877,1098,-221,12490,12269,221,NA,NA,0,13367,13367
"3205",2001-04-20,1131,212,919,6207,7125,-918,NA,NA,0,7338,7338
"3206",2001-04-23,580,125,455,2063,2842,-779,324,0,324,2967,2967
"3207",2001-04-24,458,3,455,2599,2735,-136,0,319,-319,3057,3057
"3208",2001-04-25,1750,272,1478,4900,6378,-1478,NA,NA,0,6650,6650
