"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4829",2007-11-14,0,3,-3,22651,23040,-389,814,421,393,23465,23465
"4830",2007-11-15,NA,NA,0,49126,46275,2851,1481,826,655,51561,51561
"4831",2007-11-16,NA,NA,0,9104,10395,-1291,1408,117,1291,10512,10512
"4832",2007-11-19,NA,NA,0,13315,13444,-129,904,775,129,14219,14219
"4833",2007-11-20,NA,NA,0,18227,17559,668,112,780,-668,18338,18338
"4834",2007-11-21,NA,NA,0,44548,43056,1492,0,1492,-1492,44548,44548
"4835",2007-11-22,NA,NA,0,13427,13545,-118,159,42,117,13587,13587
"4836",2007-11-23,NA,NA,0,17505,18955,-1450,813,420,393,19375,19375
"4837",2007-11-26,0,12,-12,2503,2355,148,0,136,-136,2503,2503
"4838",2007-11-27,NA,NA,0,5315,6072,-757,797,40,757,6112,6112
"4839",2007-11-28,0,15,-15,4770,5712,-942,1176,218,958,5945,5945
"4840",2007-11-29,NA,NA,0,4121,5062,-941,974,33,941,5095,5095
"4841",2007-11-30,NA,NA,0,4106,3089,1017,462,434,28,4568,4568
"4842",2007-12-03,NA,NA,0,1766,1113,653,396,0,396,2162,2162
"4843",2007-12-04,NA,NA,0,7543,6904,639,458,65,393,8001,8001
"4844",2007-12-05,NA,NA,0,6669,5756,913,185,95,90,6854,6854
"4845",2007-12-06,NA,NA,0,3704,3007,697,336,32,304,4040,4040
"4846",2007-12-07,NA,NA,0,14030,13016,1014,255,279,-24,14285,14285
"4847",2007-12-10,NA,NA,0,4156,4137,19,0,19,-19,4156,4156
"4848",2007-12-11,NA,NA,0,6291,6691,-400,400,0,400,6691,6691
"4849",2007-12-12,NA,NA,0,4438,4314,124,165,289,-124,4603,4603
"4850",2007-12-13,NA,NA,0,4583,4446,137,0,137,-137,4583,4583
"4851",2007-12-14,NA,NA,0,4555,4511,44,141,185,-44,4696,4696
"4852",2007-12-17,77,0,77,3281,2735,546,0,628,-628,3364,3364
"4853",2007-12-18,NA,NA,0,7243,6910,333,92,425,-333,7335,7335
"4854",2007-12-20,0,16,-16,7084,6893,191,63,239,-176,7147,7147
"4855",2007-12-21,NA,NA,0,4591,4091,500,0,499,-499,4591,4591
"4856",2007-12-24,NA,NA,0,18804,17486,1318,0,1318,-1318,18804,18804
"4857",2007-12-26,NA,NA,0,2978,2973,5,NA,NA,0,2978,2978
"4858",2007-12-27,NA,NA,0,13605,13605,0,NA,NA,0,13605,13605
"4859",2007-12-28,NA,NA,0,26863,26863,0,NA,NA,0,26863,26863
"4860",2008-01-02,0,3,-3,6754,6751,3,NA,NA,0,6754,6754
"4861",2008-01-03,NA,NA,0,12140,11584,556,0,556,-556,12140,12140
"4862",2008-01-04,NA,NA,0,5794,5794,0,NA,NA,0,5794,5794
"4863",2008-01-07,NA,NA,0,4468,3946,522,0,522,-522,4468,4468
"4864",2008-01-08,0,3,-3,2039,2036,3,NA,NA,0,2039,2039
"4865",2008-01-09,NA,NA,0,5901,5398,503,0,503,-503,5901,5901
"4866",2008-01-10,NA,NA,0,14942,14942,0,NA,NA,0,14942,14942
"4867",2008-01-11,NA,NA,0,1540,1540,0,NA,NA,0,1540,1540
"4868",2008-01-14,0,5919,-5919,14793,8580,6213,0,294,-294,14793,14793
"4869",2008-01-15,NA,NA,0,9225,9225,0,NA,NA,0,9225,9225
"4870",2008-01-16,NA,NA,0,6627,6416,211,0,211,-211,6627,6627
"4871",2008-01-17,NA,NA,0,16348,15191,1157,NA,NA,0,16348,16348
"4872",2008-01-18,NA,NA,0,5781,5568,213,0,212,-212,5781,5781
"4873",2008-01-21,0,1825,-1825,6935,5110,1825,NA,NA,0,6935,6935
"4874",2008-01-22,NA,NA,0,6318,6117,201,0,201,-201,6318,6318
"4875",2008-01-23,0,6,-6,6512,6506,6,NA,NA,0,6512,6512
"4876",2008-01-24,NA,NA,0,1490,3144,-1654,0,225,-225,14067,14067
"4877",2008-01-25,0,3,-3,3623,4401,-778,NA,NA,0,6886,6886
"4878",2008-01-28,NA,NA,0,3254,3239,15,NA,NA,0,5261,5261
"4879",2008-01-29,NA,NA,0,2633,1597,1036,0,203,-203,4186,4186
"4880",2008-01-30,NA,NA,0,3384,3882,-498,NA,NA,0,4969,4969
"4881",2008-01-31,NA,NA,0,1147,947,200,0,200,-200,1147,1147
"4882",2008-02-01,NA,NA,0,2674,4974,-2300,NA,NA,0,7438,7438
"4883",2008-02-04,NA,NA,0,7152,7465,-313,NA,NA,0,7465,7465
"4884",2008-02-05,NA,NA,0,13902,14084,-182,0,195,-195,15977,15977
"4885",2008-02-11,NA,NA,0,2446,2446,0,NA,NA,0,2446,2446
"4886",2008-02-12,NA,NA,0,1693,1488,205,0,205,-205,1693,1693
"4887",2008-02-13,NA,NA,0,822,822,0,NA,NA,0,822,822
"4888",2008-02-14,NA,NA,0,2359,2087,272,0,210,-210,2359,2359
"4889",2008-02-15,NA,NA,0,4276,4276,0,NA,NA,0,4276,4276
"4890",2008-02-18,NA,NA,0,7570,7570,0,NA,NA,0,7570,7570
"4891",2008-02-19,NA,NA,0,10955,10751,204,0,204,-204,10955,10955
"4892",2008-02-20,0,1,-1,9720,9719,1,NA,NA,0,9720,9720
"4893",2008-02-21,NA,NA,0,4096,3815,281,0,281,-281,4096,4096
"4894",2008-02-22,NA,NA,0,2790,2790,0,NA,NA,0,2790,2790
"4895",2008-02-25,NA,NA,0,2545,2545,0,NA,NA,0,2545,2545
"4896",2008-02-26,NA,NA,0,1869,1635,234,0,235,-235,1869,1869
"4897",2008-02-27,NA,NA,0,6402,6402,0,NA,NA,0,6402,6402
"4898",2008-02-28,NA,NA,0,10253,10717,-464,1018,244,774,11270,11270
"4899",2008-02-29,NA,NA,0,7615,5314,2301,NA,NA,0,7615,7615
"4900",2008-03-03,NA,NA,0,6176,5937,239,0,239,-239,6176,6176
"4901",2008-03-04,NA,NA,0,3252,3252,0,NA,NA,0,3252,3252
"4902",2008-03-05,NA,NA,0,2265,2025,240,0,240,-240,2265,2265
"4903",2008-03-06,NA,NA,0,6949,6949,0,NA,NA,0,6949,6949
"4904",2008-03-07,NA,NA,0,3623,3393,230,0,230,-230,3623,3623
"4905",2008-03-10,NA,NA,0,6601,6601,0,NA,NA,0,6601,6601
"4906",2008-03-11,NA,NA,0,27650,27416,234,0,234,-234,27650,27650
"4907",2008-03-12,NA,NA,0,8050,8050,0,NA,NA,0,8050,8050
"4908",2008-03-13,NA,NA,0,2427,2193,234,0,233,-233,2427,2427
"4909",2008-03-14,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"4910",2008-03-17,0,17,-17,7120,6867,253,0,236,-236,7120,7120
"4911",2008-03-18,NA,NA,0,2195,2195,0,NA,NA,0,2195,2195
"4912",2008-03-19,NA,NA,0,5921,5681,240,0,241,-241,5921,5921
"4913",2008-03-20,NA,NA,0,3800,3800,0,NA,NA,0,3800,3800
"4914",2008-03-21,NA,NA,0,2441,2242,199,0,199,-199,2441,2441
"4915",2008-03-24,NA,NA,0,3293,3293,0,NA,NA,0,3293,3293
"4916",2008-03-25,NA,NA,0,1890,1666,224,0,224,-224,1890,1890
"4917",2008-03-26,NA,NA,0,2785,2785,0,NA,NA,0,2785,2785
"4918",2008-03-27,NA,NA,0,2767,2535,232,0,232,-232,2767,2767
"4919",2008-03-28,NA,NA,0,8200,8200,0,NA,NA,0,8200,8200
"4920",2008-03-31,NA,NA,0,2253,2022,231,0,231,-231,2253,2253
"4921",2008-04-01,NA,NA,0,3176,3176,0,NA,NA,0,3176,3176
"4922",2008-04-02,NA,NA,0,3226,3226,0,NA,NA,0,3226,3226
"4923",2008-04-03,NA,NA,0,1840,1637,203,0,203,-203,1840,1840
"4924",2008-04-04,NA,NA,0,1257,1257,0,NA,NA,0,1257,1257
"4925",2008-04-07,NA,NA,0,6924,6723,201,0,201,-201,6924,6924
"4926",2008-04-08,NA,NA,0,8965,4262,4703,NA,NA,0,8965,8965
"4927",2008-04-10,0,3,-3,1550,1397,153,0,150,-150,1550,1550
"4928",2008-04-11,NA,NA,0,4951,4951,0,NA,NA,0,4951,4951
"4929",2008-04-14,NA,NA,0,646,506,140,0,140,-140,646,646
"4930",2008-04-15,NA,NA,0,4811,4811,0,NA,NA,0,4811,4811
"4931",2008-04-16,NA,NA,0,1514,1514,0,NA,NA,0,1514,1514
"4932",2008-04-17,NA,NA,0,2325,2211,114,0,115,-115,2325,2325
"4933",2008-04-18,NA,NA,0,14751,14751,0,NA,NA,0,14751,14751
"4934",2008-04-21,NA,NA,0,2650,2536,114,0,114,-114,2650,2650
"4935",2008-04-22,NA,NA,0,10229,10229,0,NA,NA,0,10229,10229
"4936",2008-04-23,0,17,-17,8067,7948,119,0,101,-101,8067,8067
"4937",2008-04-24,NA,NA,0,1904,2769,-865,NA,NA,0,2769,2769
"4938",2008-04-25,NA,NA,0,4344,4816,-472,0,103,-103,4920,4920
"4939",2008-04-28,NA,NA,0,6758,6758,0,NA,NA,0,6758,6758
"4940",2008-04-29,NA,NA,0,5258,5149,109,0,109,-109,5258,5258
"4941",2008-04-30,NA,NA,0,7926,7926,0,NA,NA,0,7926,7926
"4942",2008-05-02,NA,NA,0,1575,1462,113,0,113,-113,1575,1575
"4943",2008-05-06,NA,NA,0,4117,4117,0,NA,NA,0,4117,4117
"4944",2008-05-07,NA,NA,0,2294,2211,83,0,82,-82,2294,2294
"4945",2008-05-08,0,3,-3,3414,3412,2,NA,NA,0,3414,3414
"4946",2008-05-09,NA,NA,0,5692,5692,0,NA,NA,0,5692,5692
"4947",2008-05-13,NA,NA,0,5415,5415,0,NA,NA,0,5415,5415
"4948",2008-05-14,NA,NA,0,5347,4662,685,NA,NA,0,5347,5347
"4949",2008-05-15,NA,NA,0,3559,3559,0,NA,NA,0,3559,3559
"4950",2008-05-16,NA,NA,0,3429,3429,0,NA,NA,0,3429,3429
"4951",2008-05-19,NA,NA,0,2586,2586,0,NA,NA,0,2586,2586
"4952",2008-05-20,NA,NA,0,6927,6927,0,NA,NA,0,6927,6927
"4953",2008-05-21,NA,NA,0,31968,31732,236,NA,NA,0,31968,31968
"4954",2008-05-22,NA,NA,0,5064,5064,0,NA,NA,0,5064,5064
"4955",2008-05-23,NA,NA,0,3042,3042,0,NA,NA,0,3042,3042
"4956",2008-05-26,NA,NA,0,2073,2073,0,NA,NA,0,2073,2073
"4957",2008-05-27,NA,NA,0,2689,2689,0,NA,NA,0,2689,2689
"4958",2008-05-28,NA,NA,0,4270,4270,0,NA,NA,0,4270,4270
"4959",2008-05-29,NA,NA,0,8430,8430,0,NA,NA,0,8430,8430
"4960",2008-05-30,0,16,-16,4339,4323,16,NA,NA,0,4339,4339
"4961",2008-06-02,NA,NA,0,1461,1461,0,NA,NA,0,1461,1461
"4962",2008-06-03,NA,NA,0,7610,7610,0,NA,NA,0,7610,7610
"4963",2008-06-04,NA,NA,0,6201,6201,0,NA,NA,0,6201,6201
"4964",2008-06-05,NA,NA,0,5739,5739,0,NA,NA,0,5739,5739
"4965",2008-06-09,NA,NA,0,3617,3593,24,NA,NA,0,3617,3617
"4966",2008-06-10,NA,NA,0,2682,2682,0,NA,NA,0,2682,2682
"4967",2008-06-11,NA,NA,0,5433,5433,0,NA,NA,0,5433,5433
"4968",2008-06-12,0,470,-470,3436,2966,470,NA,NA,0,3436,3436
"4969",2008-06-13,0,53,-53,3568,3515,53,NA,NA,0,3568,3568
"4970",2008-06-16,NA,NA,0,1191,1191,0,NA,NA,0,1191,1191
"4971",2008-06-17,NA,NA,0,6989,6989,0,NA,NA,0,6989,6989
"4972",2008-06-18,NA,NA,0,7426,7426,0,NA,NA,0,7426,7426
"4973",2008-06-19,NA,NA,0,5305,4867,438,0,439,-439,5305,5305
"4974",2008-06-20,NA,NA,0,1842,1842,0,NA,NA,0,1842,1842
"4975",2008-06-23,NA,NA,0,1712,1712,0,NA,NA,0,1712,1712
"4976",2008-06-24,NA,NA,0,2234,1820,414,0,414,-414,2234,2234
"4977",2008-06-25,NA,NA,0,4523,4250,273,NA,NA,0,4523,4523
"4978",2008-06-26,NA,NA,0,7886,3237,4649,NA,NA,0,7886,7886
"4979",2008-06-27,0,1416,-1416,9754,8263,1491,NA,NA,0,9754,9754
"4980",2008-06-30,NA,NA,0,1586,1586,0,NA,NA,0,1586,1586
"4981",2008-07-01,NA,NA,0,3664,3664,0,NA,NA,0,3664,3664
"4982",2008-07-02,NA,NA,0,7506,7506,0,NA,NA,0,7506,7506
"4983",2008-07-03,NA,NA,0,3674,3434,240,NA,NA,0,3674,3674
"4984",2008-07-04,NA,NA,0,836,836,0,NA,NA,0,836,836
"4985",2008-07-07,NA,NA,0,2722,2722,0,NA,NA,0,2722,2722
"4986",2008-07-08,NA,NA,0,5775,5775,0,NA,NA,0,5775,5775
"4987",2008-07-09,NA,NA,0,1731,1731,0,NA,NA,0,1731,1731
"4988",2008-07-10,0,2,-2,2280,2278,2,NA,NA,0,2280,2280
"4989",2008-07-11,NA,NA,0,3224,3224,0,NA,NA,0,3224,3224
"4990",2008-07-14,NA,NA,0,1246,1246,0,NA,NA,0,1246,1246
"4991",2008-07-15,0,1136,-1136,4619,3484,1135,NA,NA,0,4619,4619
"4992",2008-07-16,NA,NA,0,2055,2055,0,NA,NA,0,2055,2055
"4993",2008-07-17,NA,NA,0,3636,2480,1156,NA,NA,0,3636,3636
"4994",2008-07-18,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"4995",2008-07-21,NA,NA,0,1647,1647,0,NA,NA,0,1647,1647
"4996",2008-07-22,56,0,56,215,318,-103,NA,NA,0,318,318
"4997",2008-07-23,NA,NA,0,1873,1873,0,NA,NA,0,1873,1873
"4998",2008-07-24,NA,NA,0,3708,3708,0,NA,NA,0,3708,3708
"4999",2008-07-25,NA,NA,0,2052,2052,0,NA,NA,0,2052,2052
"5000",2008-07-28,NA,NA,0,83,83,0,NA,NA,0,83,83
"5001",2008-07-29,NA,NA,0,1769,1769,0,NA,NA,0,1769,1769
"5002",2008-07-30,NA,NA,0,1187,1258,-71,72,0,72,1258,1258
"5003",2008-07-31,NA,NA,0,202,538,-336,335,0,335,538,538
"5004",2008-08-01,NA,NA,0,1494,2024,-530,530,0,530,2024,2024
"5005",2008-08-04,NA,NA,0,1451,1829,-378,378,0,378,1829,1829
"5006",2008-08-05,NA,NA,0,1441,1787,-346,346,0,346,1787,1787
"5007",2008-08-06,NA,NA,0,7038,7038,0,NA,NA,0,7038,7038
"5008",2008-08-07,NA,NA,0,1204,1204,0,NA,NA,0,1204,1204
"5009",2008-08-08,NA,NA,0,301,301,0,NA,NA,0,301,301
"5010",2008-08-11,NA,NA,0,7861,7861,0,NA,NA,0,7861,7861
"5011",2008-08-12,NA,NA,0,1279,1279,0,NA,NA,0,1279,1279
"5012",2008-08-13,NA,NA,0,2996,2996,0,NA,NA,0,2996,2996
"5013",2008-08-14,NA,NA,0,6208,2035,4173,NA,NA,0,6208,6208
"5014",2008-08-18,NA,NA,0,2300,2300,0,NA,NA,0,2300,2300
"5015",2008-08-19,NA,NA,0,447,447,0,NA,NA,0,447,447
"5016",2008-08-20,NA,NA,0,1741,1741,0,NA,NA,0,1741,1741
"5017",2008-08-21,NA,NA,0,2416,2416,0,NA,NA,0,2416,2416
"5018",2008-08-22,NA,NA,0,6396,6396,0,NA,NA,0,6396,6396
"5019",2008-08-25,NA,NA,0,2975,2975,0,NA,NA,0,2975,2975
"5020",2008-08-26,NA,NA,0,2227,2227,0,NA,NA,0,2227,2227
"5021",2008-08-27,NA,NA,0,3969,3969,0,NA,NA,0,3969,3969
"5022",2008-08-28,NA,NA,0,2943,2943,0,NA,NA,0,2943,2943
"5023",2008-08-29,NA,NA,0,636,636,0,NA,NA,0,636,636
"5024",2008-09-01,NA,NA,0,8427,8427,0,NA,NA,0,8427,8427
"5025",2008-09-02,NA,NA,0,13151,13151,0,NA,NA,0,13151,13151
"5026",2008-09-03,0,2,-2,3209,3207,2,NA,NA,0,3209,3209
"5027",2008-09-04,NA,NA,0,3851,3851,0,NA,NA,0,3851,3851
"5028",2008-09-05,NA,NA,0,9552,9552,0,NA,NA,0,9552,9552
"5029",2008-09-08,NA,NA,0,3493,3493,0,NA,NA,0,3493,3493
"5030",2008-09-09,0,12175,-12175,30724,18549,12175,NA,NA,0,30724,30724
"5031",2008-09-10,NA,NA,0,2872,2872,0,NA,NA,0,2872,2872
"5032",2008-09-11,NA,NA,0,1629,1629,0,NA,NA,0,1629,1629
"5033",2008-09-12,NA,NA,0,3136,3136,0,NA,NA,0,3136,3136
"5034",2008-09-16,NA,NA,0,5747,5747,0,NA,NA,0,5747,5747
"5035",2008-09-17,NA,NA,0,3157,3157,0,NA,NA,0,3157,3157
"5036",2008-09-18,NA,NA,0,6366,6366,0,NA,NA,0,6366,6366
"5037",2008-09-19,NA,NA,0,8411,8411,0,NA,NA,0,8411,8411
"5038",2008-09-22,NA,NA,0,2395,2395,0,NA,NA,0,2395,2395
"5039",2008-09-23,NA,NA,0,2962,2962,0,NA,NA,0,2962,2962
"5040",2008-09-24,NA,NA,0,2021,2021,0,NA,NA,0,2021,2021
"5041",2008-09-25,NA,NA,0,1172,1172,0,NA,NA,0,1172,1172
"5042",2008-09-26,NA,NA,0,2187,2187,0,NA,NA,0,2187,2187
"5043",2008-09-29,NA,NA,0,1183,1183,0,NA,NA,0,1183,1183
"5044",2008-09-30,NA,NA,0,2683,2683,0,NA,NA,0,2683,2683
"5045",2008-10-01,NA,NA,0,1010,1010,0,NA,NA,0,1010,1010
"5046",2008-10-02,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"5047",2008-10-06,NA,NA,0,1605,1605,0,NA,NA,0,1605,1605
"5048",2008-10-07,NA,NA,0,1358,1358,0,NA,NA,0,1358,1358
"5049",2008-10-08,0,2,-2,2994,2992,2,NA,NA,0,2994,2994
"5050",2008-10-09,NA,NA,0,5420,5420,0,NA,NA,0,5420,5420
"5051",2008-10-10,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"5052",2008-10-13,NA,NA,0,648,648,0,NA,NA,0,648,648
"5053",2008-10-14,NA,NA,0,4310,4316,-6,NA,NA,0,4316,4316
"5054",2008-10-15,NA,NA,0,710,710,0,NA,NA,0,710,710
"5055",2008-10-16,NA,NA,0,287,287,0,NA,NA,0,287,287
"5056",2008-10-17,NA,NA,0,415,415,0,NA,NA,0,415,415
"5057",2008-10-20,NA,NA,0,1097,926,171,0,172,-172,1097,1097
"5058",2008-10-21,NA,NA,0,2489,2113,376,0,376,-376,2489,2489
"5059",2008-10-22,NA,NA,0,2507,2155,352,0,352,-352,2507,2507
"5060",2008-10-23,NA,NA,0,17878,17878,0,NA,NA,0,17878,17878
"5061",2008-10-24,NA,NA,0,6543,6543,0,NA,NA,0,6543,6543
"5062",2008-10-27,0,3,-3,7135,7322,-187,NA,NA,0,7325,7325
"5063",2008-10-28,NA,NA,0,5392,5392,0,NA,NA,0,5392,5392
"5064",2008-10-29,NA,NA,0,26018,25822,196,NA,NA,0,26018,26018
"5065",2008-10-30,NA,NA,0,4945,4943,2,NA,NA,0,4981,4981
"5066",2008-10-31,NA,NA,0,7107,9558,-2451,NA,NA,0,9558,9558
"5067",2008-11-03,NA,NA,0,3641,3641,0,NA,NA,0,3641,3641
"5068",2008-11-04,NA,NA,0,2350,2350,0,NA,NA,0,2350,2350
"5069",2008-11-05,NA,NA,0,9174,9174,0,NA,NA,0,9174,9174
"5070",2008-11-06,NA,NA,0,1260,1260,0,NA,NA,0,1260,1260
"5071",2008-11-07,NA,NA,0,1755,1755,0,NA,NA,0,1755,1755
"5072",2008-11-10,NA,NA,0,912,804,108,NA,NA,0,912,912
"5073",2008-11-11,NA,NA,0,9234,9024,210,NA,NA,0,9234,9234
"5074",2008-11-12,NA,NA,0,3971,3787,184,NA,NA,0,3971,3971
"5075",2008-11-13,0,3,-3,3583,3581,2,NA,NA,0,3583,3583
"5076",2008-11-14,NA,NA,0,6435,6444,-9,NA,NA,0,6444,6444
"5077",2008-11-17,NA,NA,0,4467,4458,9,NA,NA,0,4467,4467
"5078",2008-11-18,0,2,-2,4291,4521,-230,NA,NA,0,4550,4550
"5079",2008-11-19,NA,NA,0,3903,3813,90,NA,NA,0,4032,4032
"5080",2008-11-20,NA,NA,0,4976,4716,260,NA,NA,0,4976,4976
"5081",2008-11-21,NA,NA,0,10362,10362,0,NA,NA,0,10362,10362
"5082",2008-11-24,NA,NA,0,2409,2409,0,NA,NA,0,2409,2409
"5083",2008-11-25,NA,NA,0,3540,3526,14,NA,NA,0,3540,3540
"5084",2008-11-26,0,0,0,2000,1926,74,NA,NA,0,2000,2000
"5085",2008-11-27,0,1,-1,1485,1484,1,NA,NA,0,1485,1485
"5086",2008-11-28,NA,NA,0,5872,5872,0,NA,NA,0,5872,5872
"5087",2008-12-01,NA,NA,0,1656,1656,0,NA,NA,0,1656,1656
"5088",2008-12-02,NA,NA,0,2376,2376,0,NA,NA,0,2376,2376
"5089",2008-12-03,NA,NA,0,4223,4223,0,NA,NA,0,4223,4223
"5090",2008-12-04,NA,NA,0,2788,2788,0,NA,NA,0,2788,2788
"5091",2008-12-05,NA,NA,0,846,846,0,NA,NA,0,846,846
"5092",2008-12-08,NA,NA,0,2646,2646,0,NA,NA,0,2646,2646
"5093",2008-12-09,NA,NA,0,1782,1782,0,NA,NA,0,1782,1782
"5094",2008-12-10,NA,NA,0,1950,1950,0,NA,NA,0,1950,1950
"5095",2008-12-11,NA,NA,0,9797,9797,0,NA,NA,0,9797,9797
"5096",2008-12-12,170,0,170,4614,4785,-171,NA,NA,0,4785,4785
"5097",2008-12-15,NA,NA,0,7490,7470,20,NA,NA,0,7490,7490
"5098",2008-12-16,NA,NA,0,7548,7548,0,NA,NA,0,7548,7548
"5099",2008-12-17,NA,NA,0,10981,10981,0,NA,NA,0,10981,10981
"5100",2008-12-18,NA,NA,0,9323,9323,0,NA,NA,0,9323,9323
"5101",2008-12-19,0,0,0,2370,21566,-19196,NA,NA,0,21566,21566
"5102",2008-12-22,NA,NA,0,3143,3143,0,NA,NA,0,3143,3143
"5103",2008-12-23,NA,NA,0,1730,1730,0,NA,NA,0,1730,1730
"5104",2008-12-24,NA,NA,0,1366,1366,0,NA,NA,0,1366,1366
"5105",2008-12-26,1,0,1,3401,3402,-1,NA,NA,0,3402,3402
"5106",2008-12-29,NA,NA,0,1109,1109,0,NA,NA,0,1109,1109
"5107",2008-12-30,2,0,2,1664,1667,-3,NA,NA,0,1667,1667
"5108",2009-01-02,NA,NA,0,1813,1813,0,NA,NA,0,1813,1813
"5109",2009-01-05,NA,NA,0,3898,3898,0,NA,NA,0,3898,3898
"5110",2009-01-06,NA,NA,0,2245,2245,0,NA,NA,0,2245,2245
"5111",2009-01-07,NA,NA,0,3020,3020,0,NA,NA,0,3020,3020
"5112",2009-01-08,NA,NA,0,2325,2394,-69,NA,NA,0,2394,2394
"5113",2009-01-09,0,1,-1,6242,6169,73,NA,NA,0,6242,6242
"5114",2009-01-12,NA,NA,0,5009,5039,-30,NA,NA,0,5039,5039
"5115",2009-01-13,NA,NA,0,6065,6065,0,NA,NA,0,6065,6065
"5116",2009-01-14,NA,NA,0,3437,3437,0,NA,NA,0,3437,3437
"5117",2009-01-15,NA,NA,0,6555,6555,0,NA,NA,0,6555,6555
"5118",2009-01-16,NA,NA,0,8837,8837,0,NA,NA,0,8837,8837
"5119",2009-01-19,NA,NA,0,5468,5468,0,NA,NA,0,5468,5468
"5120",2009-01-20,NA,NA,0,4224,4224,0,NA,NA,0,4224,4224
"5121",2009-01-21,NA,NA,0,5193,5661,-468,NA,NA,0,5685,5685
"5122",2009-01-22,NA,NA,0,2398,2530,-132,NA,NA,0,2530,2530
"5123",2009-01-23,NA,NA,0,10099,10336,-237,NA,NA,0,10699,10699
"5124",2009-01-28,NA,NA,0,1669,1423,246,NA,NA,0,1669,1669
"5125",2009-01-29,NA,NA,0,2828,2168,660,NA,NA,0,2828,2828
"5126",2009-01-30,1,0,1,2941,2931,10,NA,NA,0,2943,2943
"5127",2009-02-02,NA,NA,0,6751,6751,0,NA,NA,0,6751,6751
"5128",2009-02-03,NA,NA,0,2221,2221,0,NA,NA,0,2221,2221
"5129",2009-02-04,NA,NA,0,5158,5158,0,NA,NA,0,5158,5158
"5130",2009-02-05,NA,NA,0,4042,4043,-1,NA,NA,0,4043,4043
"5131",2009-02-06,NA,NA,0,1335,1335,0,NA,NA,0,1335,1335
"5132",2009-02-09,NA,NA,0,3513,3513,0,NA,NA,0,3513,3513
"5133",2009-02-10,NA,NA,0,13182,13204,-22,NA,NA,0,13204,13204
"5134",2009-02-11,NA,NA,0,7233,7234,-1,NA,NA,0,7234,7234
"5135",2009-02-12,NA,NA,0,8102,8102,0,NA,NA,0,8102,8102
"5136",2009-02-13,NA,NA,0,6234,6234,0,NA,NA,0,6234,6234
"5137",2009-02-16,NA,NA,0,6058,6058,0,NA,NA,0,6058,6058
"5138",2009-02-17,NA,NA,0,31008,31007,1,NA,NA,0,31175,31175
"5139",2009-02-18,0,1,-1,7970,7969,1,NA,NA,0,7970,7970
"5140",2009-02-19,NA,NA,0,6476,6476,0,NA,NA,0,6476,6476
"5141",2009-02-20,NA,NA,0,14498,14473,25,NA,NA,0,14498,14498
"5142",2009-02-23,NA,NA,0,8012,8012,0,NA,NA,0,8012,8012
"5143",2009-02-24,NA,NA,0,4048,4048,0,NA,NA,0,4048,4048
"5144",2009-02-25,NA,NA,0,9838,9838,0,NA,NA,0,9838,9838
"5145",2009-02-26,NA,NA,0,13251,13251,0,NA,NA,0,13251,13251
"5146",2009-02-27,NA,NA,0,3091,3091,0,NA,NA,0,3091,3091
"5147",2009-03-02,NA,NA,0,7602,7602,0,NA,NA,0,7602,7602
"5148",2009-03-03,NA,NA,0,4985,4982,3,NA,NA,0,4985,4985
"5149",2009-03-04,NA,NA,0,3366,3366,0,NA,NA,0,3366,3366
"5150",2009-03-05,NA,NA,0,2147,2147,0,NA,NA,0,2147,2147
"5151",2009-03-06,NA,NA,0,1879,1879,0,NA,NA,0,1879,1879
"5152",2009-03-09,NA,NA,0,3878,3878,0,NA,NA,0,3878,3878
"5153",2009-03-10,NA,NA,0,3350,3350,0,NA,NA,0,3350,3350
"5154",2009-03-11,NA,NA,0,9445,9446,-1,NA,NA,0,9446,9446
"5155",2009-03-12,NA,NA,0,2333,2333,0,NA,NA,0,2333,2333
"5156",2009-03-13,NA,NA,0,8870,8870,0,NA,NA,0,8870,8870
"5157",2009-03-16,NA,NA,0,10281,10273,8,NA,NA,0,10281,10281
"5158",2009-03-17,NA,NA,0,15878,15878,0,NA,NA,0,15878,15878
"5159",2009-03-18,NA,NA,0,12924,12924,0,NA,NA,0,12924,12924
"5160",2009-03-19,NA,NA,0,10432,10432,0,NA,NA,0,10432,10432
"5161",2009-03-20,NA,NA,0,5937,5937,0,NA,NA,0,5937,5937
"5162",2009-03-23,NA,NA,0,4413,4413,0,NA,NA,0,4413,4413
"5163",2009-03-24,NA,NA,0,7405,7405,0,NA,NA,0,7405,7405
"5164",2009-03-25,NA,NA,0,25325,25332,-7,NA,NA,0,25332,25332
"5165",2009-03-26,NA,NA,0,17983,17983,0,NA,NA,0,17983,17983
"5166",2009-03-27,NA,NA,0,10345,10345,0,NA,NA,0,10345,10345
"5167",2009-03-30,NA,NA,0,4099,4099,0,NA,NA,0,4099,4099
"5168",2009-03-31,NA,NA,0,16331,16331,0,NA,NA,0,16331,16331
"5169",2009-04-01,NA,NA,0,10555,10555,0,NA,NA,0,10555,10555
