"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,12883,12883,0,NA,NA,0,12883,12883
"2643",1999-01-05,2860,0,2860,27966,30826,-2860,NA,NA,0,30826,30826
"2644",1999-01-06,786,1475,-689,37289,36599,690,NA,NA,0,38074,38074
"2645",1999-01-07,NA,NA,0,22903,22903,0,NA,NA,0,22903,22903
"2646",1999-01-08,15384,15,15369,21012,36382,-15370,NA,NA,0,36397,36397
"2647",1999-01-11,3945,16103,-12158,125723,113565,12158,NA,NA,0,129668,129668
"2648",1999-01-12,0,16131,-16131,149763,131061,18702,NA,NA,0,149763,149763
"2649",1999-01-13,NA,NA,0,118417,118417,0,NA,NA,0,118417,118417
"2650",1999-01-14,0,17,-17,48400,48382,18,NA,NA,0,48400,48400
"2651",1999-01-15,NA,NA,0,65221,65221,0,NA,NA,0,65221,65221
"2652",1999-01-18,0,41464,-41464,186630,145166,41464,NA,NA,0,186630,186630
"2653",1999-01-19,NA,NA,0,51394,51394,0,NA,NA,0,51394,51394
"2654",1999-01-20,NA,NA,0,23974,23974,0,NA,NA,0,23974,23974
"2655",1999-01-21,NA,NA,0,21472,21472,0,NA,NA,0,21472,21472
"2656",1999-01-22,NA,NA,0,23232,23232,0,NA,NA,0,23232,23232
"2657",1999-01-25,NA,NA,0,19472,19472,0,NA,NA,0,19472,19472
"2658",1999-01-26,NA,NA,0,17470,17470,0,NA,NA,0,17470,17470
"2659",1999-01-27,0,28,-28,33041,33013,28,NA,NA,0,33041,33041
"2660",1999-01-28,0,1680,-1680,23469,21789,1680,NA,NA,0,23469,23469
"2661",1999-01-29,NA,NA,0,20573,20573,0,NA,NA,0,20573,20573
"2662",1999-02-01,NA,NA,0,24195,24195,0,NA,NA,0,24195,24195
"2663",1999-02-02,NA,NA,0,14918,14918,0,NA,NA,0,14918,14918
"2664",1999-02-03,NA,NA,0,23089,23089,0,NA,NA,0,23089,23089
"2665",1999-02-04,NA,NA,0,20570,20570,0,NA,NA,0,20570,20570
"2666",1999-02-05,NA,NA,0,30097,30097,0,NA,NA,0,30097,30097
"2667",1999-02-08,NA,NA,0,13598,13598,0,NA,NA,0,13598,13598
"2668",1999-02-09,NA,NA,0,3381,4209,-828,NA,NA,0,4209,4209
"2669",1999-02-10,NA,NA,0,9406,9406,0,NA,NA,0,9406,9406
"2670",1999-02-11,NA,NA,0,4808,4337,471,NA,NA,0,4808,4808
"2671",1999-02-12,NA,NA,0,18269,18269,0,NA,NA,0,18269,18269
"2672",1999-02-18,NA,NA,0,10755,10755,0,NA,NA,0,10755,10755
"2673",1999-02-19,NA,NA,0,6925,6925,0,NA,NA,0,6925,6925
"2674",1999-02-22,NA,NA,0,17057,17057,0,NA,NA,0,17057,17057
"2675",1999-02-23,NA,NA,0,7305,7305,0,NA,NA,0,7305,7305
"2676",1999-02-24,NA,NA,0,3932,3932,0,NA,NA,0,3932,3932
"2677",1999-02-25,NA,NA,0,13602,13602,0,NA,NA,0,13602,13602
"2678",1999-02-26,0,11,-11,4765,4754,11,NA,NA,0,4765,4765
"2679",1999-03-02,NA,NA,0,10986,11400,-414,NA,NA,0,12186,12186
"2680",1999-03-03,NA,NA,0,9016,8592,424,NA,NA,0,9016,9016
"2681",1999-03-04,0,12,-12,5473,5461,12,NA,NA,0,5473,5473
"2682",1999-03-05,NA,NA,0,9125,8825,300,NA,NA,0,9125,9125
"2683",1999-03-08,NA,NA,0,21399,21399,0,NA,NA,0,21399,21399
"2684",1999-03-09,NA,NA,0,16818,16818,0,NA,NA,0,16818,16818
"2685",1999-03-10,1225,0,1225,2520,3745,-1225,NA,NA,0,3745,3745
"2686",1999-03-11,NA,NA,0,28395,28395,0,NA,NA,0,28395,28395
"2687",1999-03-12,NA,NA,0,13910,13910,0,NA,NA,0,13910,13910
"2688",1999-03-15,NA,NA,0,13288,13288,0,NA,NA,0,13288,13288
"2689",1999-03-16,1310,0,1310,9606,10916,-1310,NA,NA,0,10916,10916
"2690",1999-03-17,NA,NA,0,6673,6673,0,NA,NA,0,6673,6673
"2691",1999-03-18,NA,NA,0,9988,9988,0,NA,NA,0,9988,9988
"2692",1999-03-19,0,151,-151,10286,10135,151,NA,NA,0,10286,10286
"2693",1999-03-22,0,1322,-1322,11749,10426,1323,NA,NA,0,11749,11749
"2694",1999-03-23,14639,13954,685,15874,21781,-5907,NA,NA,0,35735,35735
"2695",1999-03-24,0,240,-240,39434,39195,239,NA,NA,0,39434,39434
"2696",1999-03-25,0,422,-422,8306,7884,422,NA,NA,0,8306,8306
"2697",1999-03-26,0,6738,-6738,9765,3027,6738,NA,NA,0,9765,9765
"2698",1999-03-29,13,1006,-993,20502,19509,993,NA,NA,0,20515,20515
"2699",1999-03-30,0,54,-54,70386,70332,54,NA,NA,0,70386,70386
"2700",1999-03-31,13546,14236,-690,16327,15637,690,NA,NA,0,29872,29872
"2701",1999-04-01,14,28,-14,38283,38269,14,NA,NA,0,38297,38297
"2702",1999-04-02,NA,NA,0,11451,11451,0,NA,NA,0,11451,11451
"2703",1999-04-06,NA,NA,0,31211,31211,0,NA,NA,0,31211,31211
"2704",1999-04-07,0,14,-14,57445,57431,14,NA,NA,0,57445,57445
"2705",1999-04-08,NA,NA,0,14634,14634,0,NA,NA,0,14634,14634
"2706",1999-04-09,0,553,-553,33487,32935,552,NA,NA,0,33487,33487
"2707",1999-04-12,0,225,-225,40654,40429,225,NA,NA,0,40654,40654
"2708",1999-04-13,NA,NA,0,17954,17954,0,NA,NA,0,17954,17954
"2709",1999-04-14,725,0,725,29575,30300,-725,NA,NA,0,30300,30300
"2710",1999-04-15,NA,NA,0,49038,49038,0,NA,NA,0,49038,49038
"2711",1999-04-16,0,835,-835,29080,28111,969,0,134,-134,29080,29080
"2712",1999-04-19,0,179,-179,26973,26794,179,NA,NA,0,26973,26973
"2713",1999-04-20,0,45,-45,42369,42325,44,NA,NA,0,42369,42369
"2714",1999-04-21,0,76,-76,30998,30922,76,NA,NA,0,30998,30998
"2715",1999-04-22,0,62,-62,33087,33026,61,NA,NA,0,33087,33087
"2716",1999-04-23,0,33,-33,62896,62863,33,NA,NA,0,62896,62896
"2717",1999-04-26,0,308,-308,33727,33419,308,NA,NA,0,33727,33727
"2718",1999-04-27,0,67,-67,58221,58154,67,NA,NA,0,58221,58221
"2719",1999-04-28,0,87,-87,67888,67802,86,NA,NA,0,67888,67888
"2720",1999-04-29,0,87,-87,57075,56988,87,NA,NA,0,57075,57075
"2721",1999-04-30,0,70,-70,52141,52071,70,NA,NA,0,52141,52141
"2722",1999-05-03,0,18708,-18708,113454,94746,18708,NA,NA,0,113454,113454
"2723",1999-05-04,0,575,-575,180364,179708,656,NA,NA,0,180364,180364
"2724",1999-05-06,0,16163,-16163,169351,152228,17123,NA,NA,0,169351,169351
"2725",1999-05-07,0,5983,-5983,115234,109252,5982,NA,NA,0,115234,115234
"2726",1999-05-10,0,11777,-11777,166893,155115,11778,NA,NA,0,166893,166893
"2727",1999-05-11,0,174,-174,159094,158921,173,NA,NA,0,159094,159094
"2728",1999-05-12,0,533,-533,256543,256010,533,NA,NA,0,256543,256543
"2729",1999-05-13,2850,27679,-24829,299241,274412,24829,NA,NA,0,302091,302091
"2730",1999-05-14,0,57508,-57508,216358,158850,57508,NA,NA,0,216358,216358
"2731",1999-05-17,0,7402,-7402,151434,144033,7401,NA,NA,0,151434,151434
"2732",1999-05-18,0,26090,-26090,137898,111808,26090,NA,NA,0,137898,137898
"2733",1999-05-19,0,2884,-2884,83609,80725,2884,NA,NA,0,83609,83609
"2734",1999-05-20,8290,0,8290,81845,90135,-8290,NA,NA,0,90135,90135
"2735",1999-05-21,0,112,-112,63400,63289,111,NA,NA,0,63400,63400
"2736",1999-05-24,0,29,-29,41148,41119,29,NA,NA,0,41148,41148
"2737",1999-05-25,0,116,-116,45666,45550,116,NA,NA,0,45666,45666
"2738",1999-05-26,0,8382,-8382,72977,64595,8382,NA,NA,0,72977,72977
"2739",1999-05-27,0,1590,-1590,55844,54255,1589,NA,NA,0,55844,55844
"2740",1999-05-28,0,15350,-15350,180539,165188,15351,NA,NA,0,180539,180539
"2741",1999-05-31,NA,NA,0,38618,38561,57,NA,NA,0,38618,38618
"2742",1999-06-01,0,29,-29,76246,76217,29,NA,NA,0,76246,76246
"2743",1999-06-02,0,27,-27,34563,34536,27,NA,NA,0,34563,34563
"2744",1999-06-03,0,131,-131,41868,41738,130,NA,NA,0,41868,41868
"2745",1999-06-04,0,27,-27,41276,41249,27,NA,NA,0,41276,41276
"2746",1999-06-07,0,83,-83,26605,26523,82,NA,NA,0,26605,26605
"2747",1999-06-08,2184,2239,-55,17401,17347,54,NA,NA,0,19585,19585
"2748",1999-06-09,0,54,-54,34411,34357,54,NA,NA,0,34411,34411
"2749",1999-06-10,0,27,-27,14405,14379,26,NA,NA,0,14405,14405
"2750",1999-06-11,0,27,-27,33525,33498,27,NA,NA,0,33525,33525
"2751",1999-06-14,0,27,-27,24073,28246,-4173,NA,NA,0,28273,28273
"2752",1999-06-15,0,27,-27,39378,39351,27,NA,NA,0,39378,39378
"2753",1999-06-16,0,2201,-2201,18445,16244,2201,NA,NA,0,18445,18445
"2754",1999-06-17,NA,NA,0,57574,57252,322,NA,NA,0,57574,57574
"2755",1999-06-18,0,211,-211,94386,94175,211,NA,NA,0,94386,94386
"2756",1999-06-21,0,12639,-12639,35656,23017,12639,NA,NA,0,35656,35656
"2757",1999-06-22,0,86,-86,28521,28435,86,NA,NA,0,28521,28521
"2758",1999-06-23,40547,58,40489,89469,129957,-40488,NA,NA,0,130015,130015
"2759",1999-06-24,11725,2887,8838,39961,48799,-8838,NA,NA,0,51686,51686
"2760",1999-06-25,0,28364,-28364,68399,40035,28364,NA,NA,0,68399,68399
"2761",1999-06-28,NA,NA,0,70483,70483,0,NA,NA,0,70483,70483
"2762",1999-06-29,0,53,-53,51153,51100,53,NA,NA,0,51153,51153
"2763",1999-06-30,NA,NA,0,34588,34588,0,NA,NA,0,34588,34588
"2764",1999-07-01,0,538,-538,45705,45167,538,NA,NA,0,45705,45705
"2765",1999-07-02,0,659,-659,64607,63947,660,NA,NA,0,64607,64607
"2766",1999-07-05,0,177,-177,163985,163808,177,NA,NA,0,163985,163985
"2767",1999-07-06,NA,NA,0,139745,139745,0,NA,NA,0,139745,139745
"2768",1999-07-07,0,29,-29,295708,295678,30,NA,NA,0,295708,295708
"2769",1999-07-08,0,52,-52,347436,347384,52,NA,NA,0,347436,347436
"2770",1999-07-09,0,51,-51,215427,215376,51,NA,NA,0,215427,215427
"2771",1999-07-12,0,77,-77,165458,167902,-2444,NA,NA,0,167978,167978
"2772",1999-07-13,8237,0,8237,143009,151519,-8510,NA,NA,0,151519,151519
"2773",1999-07-14,NA,NA,0,84087,84087,0,NA,NA,0,84087,84087
"2774",1999-07-15,0,22,-22,60229,60207,22,NA,NA,0,60229,60229
"2775",1999-07-16,0,22,-22,68881,68748,133,NA,NA,0,68881,68881
"2776",1999-07-19,NA,NA,0,88613,88445,168,NA,NA,0,88613,88613
"2777",1999-07-20,0,2247,-2247,52941,50693,2248,NA,NA,0,52941,52941
"2778",1999-07-21,0,43,-43,49788,49745,43,NA,NA,0,49788,49788
"2779",1999-07-22,0,36985,-36985,150306,113320,36986,NA,NA,0,150306,150306
"2780",1999-07-23,NA,NA,0,68844,68844,0,NA,NA,0,68844,68844
"2781",1999-07-26,NA,NA,0,36587,36587,0,NA,NA,0,36587,36587
"2782",1999-07-27,NA,NA,0,38432,38432,0,NA,NA,0,38432,38432
"2783",1999-07-28,0,38,-38,42087,42049,38,NA,NA,0,42087,42087
"2784",1999-07-29,0,61,-61,17071,17010,61,NA,NA,0,17071,17071
"2785",1999-07-30,NA,NA,0,31987,31987,0,NA,NA,0,31987,31987
"2786",1999-08-02,NA,NA,0,32947,32947,0,NA,NA,0,32947,32947
"2787",1999-08-03,NA,NA,0,31962,31962,0,NA,NA,0,31962,31962
"2788",1999-08-04,NA,NA,0,39885,39885,0,NA,NA,0,39885,39885
"2789",1999-08-05,NA,NA,0,33134,33134,0,NA,NA,0,33134,33134
"2790",1999-08-06,NA,NA,0,23664,23664,0,NA,NA,0,23664,23664
"2791",1999-08-09,0,18,-18,30127,30110,17,NA,NA,0,30127,30127
"2792",1999-08-10,NA,NA,0,18028,18028,0,NA,NA,0,18028,18028
"2793",1999-08-11,NA,NA,0,24343,24343,0,NA,NA,0,24343,24343
"2794",1999-08-12,NA,NA,0,65097,65097,0,NA,NA,0,65097,65097
"2795",1999-08-13,0,1760,-1760,21775,20015,1760,NA,NA,0,21775,21775
"2796",1999-08-16,0,35,-35,22238,22203,35,NA,NA,0,22238,22238
"2797",1999-08-17,NA,NA,0,23453,23453,0,NA,NA,0,23453,23453
"2798",1999-08-18,NA,NA,0,15782,15782,0,NA,NA,0,15782,15782
"2799",1999-08-19,NA,NA,0,12518,12518,0,NA,NA,0,12518,12518
"2800",1999-08-20,0,4027,-4027,29919,25892,4027,NA,NA,0,29919,29919
"2801",1999-08-23,0,6996,-6996,32033,25037,6996,NA,NA,0,32033,32033
"2802",1999-08-24,0,825,-825,18477,17652,825,NA,NA,0,18477,18477
"2803",1999-08-25,0,16,-16,27385,27369,16,NA,NA,0,27385,27385
"2804",1999-08-26,NA,NA,0,44699,44699,0,NA,NA,0,44699,44699
"2805",1999-08-27,0,2745,-2745,35049,32305,2744,NA,NA,0,35049,35049
"2806",1999-08-30,NA,NA,0,17128,17128,0,NA,NA,0,17128,17128
"2807",1999-08-31,NA,NA,0,17459,17459,0,NA,NA,0,17459,17459
"2808",1999-09-01,NA,NA,0,10015,10015,0,NA,NA,0,10015,10015
"2809",1999-09-02,NA,NA,0,18544,18544,0,NA,NA,0,18544,18544
"2810",1999-09-03,0,14,-14,19490,19475,15,NA,NA,0,19490,19490
"2811",1999-09-06,NA,NA,0,13841,13841,0,NA,NA,0,13841,13841
"2812",1999-09-07,NA,NA,0,48736,48736,0,NA,NA,0,48736,48736
"2813",1999-09-08,0,16,-16,58463,58447,16,NA,NA,0,58463,58463
"2814",1999-09-09,0,16,-16,36646,36630,16,NA,NA,0,36646,36646
"2815",1999-09-10,5065,17,5048,58718,63766,-5048,NA,NA,0,63783,63783
"2816",1999-09-13,1778,0,1778,55279,57057,-1778,NA,NA,0,57057,57057
"2817",1999-09-14,306,0,306,29127,29433,-306,NA,NA,0,29433,29433
"2818",1999-09-15,NA,NA,0,13356,13356,0,NA,NA,0,13356,13356
"2819",1999-09-16,NA,NA,0,18955,18955,0,NA,NA,0,18955,18955
"2820",1999-09-17,0,275,-275,21818,21543,275,NA,NA,0,21818,21818
"2821",1999-09-20,NA,NA,0,42343,42343,0,NA,NA,0,42343,42343
"2822",1999-09-21,NA,NA,0,57013,57013,0,NA,NA,0,57013,57013
"2823",1999-09-22,NA,NA,0,150860,149945,915,NA,NA,0,150860,150860
"2824",1999-09-27,0,1722,-1722,33944,32221,1723,NA,NA,0,33944,33944
"2825",1999-09-28,NA,NA,0,22536,22536,0,NA,NA,0,22536,22536
"2826",1999-09-29,NA,NA,0,21593,21593,0,NA,NA,0,21593,21593
"2827",1999-09-30,0,960,-960,27579,26619,960,NA,NA,0,27579,27579
"2828",1999-10-01,NA,NA,0,20500,20500,0,NA,NA,0,20500,20500
"2829",1999-10-04,NA,NA,0,8397,8397,0,NA,NA,0,8397,8397
"2830",1999-10-05,NA,NA,0,11502,11502,0,NA,NA,0,11502,11502
"2831",1999-10-06,NA,NA,0,19443,19443,0,NA,NA,0,19443,19443
"2832",1999-10-07,NA,NA,0,24509,24509,0,NA,NA,0,24509,24509
"2833",1999-10-08,NA,NA,0,14602,14602,0,NA,NA,0,14602,14602
"2834",1999-10-11,NA,NA,0,6961,6961,0,NA,NA,0,6961,6961
"2835",1999-10-12,0,97,-97,18749,18651,98,NA,NA,0,18749,18749
"2836",1999-10-13,NA,NA,0,14931,14931,0,NA,NA,0,14931,14931
"2837",1999-10-14,NA,NA,0,17457,17457,0,NA,NA,0,17457,17457
"2838",1999-10-15,NA,NA,0,35783,35783,0,NA,NA,0,35783,35783
"2839",1999-10-18,NA,NA,0,21026,21026,0,NA,NA,0,21026,21026
"2840",1999-10-19,0,1310,-1310,11920,10611,1309,NA,NA,0,11920,11920
"2841",1999-10-20,NA,NA,0,18024,18024,0,NA,NA,0,18024,18024
"2842",1999-10-21,0,2697,-2697,17188,14491,2697,NA,NA,0,17188,17188
"2843",1999-10-22,NA,NA,0,9366,9366,0,NA,NA,0,9366,9366
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,9155,9155,0,NA,NA,0,9155,9155
"2846",1999-10-27,NA,NA,0,23268,23268,0,NA,NA,0,23268,23268
"2847",1999-10-28,NA,NA,0,21475,21475,0,NA,NA,0,21475,21475
"2848",1999-10-29,NA,NA,0,21613,21613,0,NA,NA,0,21613,21613
"2849",1999-11-01,NA,NA,0,27834,27834,0,NA,NA,0,27834,27834
"2850",1999-11-02,NA,NA,0,27328,27328,0,NA,NA,0,27328,27328
"2851",1999-11-03,NA,NA,0,42389,42389,0,NA,NA,0,42389,42389
"2852",1999-11-04,NA,NA,0,125509,125509,0,NA,NA,0,125509,125509
"2853",1999-11-05,NA,NA,0,83270,83270,0,NA,NA,0,83270,83270
"2854",1999-11-08,NA,NA,0,36594,36594,0,NA,NA,0,36594,36594
"2855",1999-11-09,NA,NA,0,170688,170552,136,NA,NA,0,170688,170688
"2856",1999-11-10,0,18,-18,99469,99499,-30,1843,1795,48,101312,101312
"2857",1999-11-11,NA,NA,0,141907,141907,0,NA,NA,0,141907,141907
"2858",1999-11-12,0,20,-20,127521,127502,19,NA,NA,0,127521,127521
"2859",1999-11-15,0,17,-17,54799,54782,17,NA,NA,0,54799,54799
"2860",1999-11-16,0,16,-16,69773,69757,16,NA,NA,0,69773,69773
"2861",1999-11-17,NA,NA,0,48882,48882,0,NA,NA,0,48882,48882
"2862",1999-11-18,NA,NA,0,62118,62118,0,NA,NA,0,62118,62118
"2863",1999-11-19,NA,NA,0,78758,78758,0,NA,NA,0,78758,78758
"2864",1999-11-22,NA,NA,0,44792,44792,0,NA,NA,0,44792,44792
"2865",1999-11-23,0,51,-51,28300,28249,51,NA,NA,0,28300,28300
"2866",1999-11-24,NA,NA,0,32534,32534,0,NA,NA,0,32534,32534
"2867",1999-11-25,NA,NA,0,15897,15897,0,NA,NA,0,15897,15897
"2868",1999-11-26,NA,NA,0,22385,22385,0,NA,NA,0,22385,22385
"2869",1999-11-29,NA,NA,0,14027,14027,0,NA,NA,0,14027,14027
"2870",1999-11-30,0,14,-14,21304,21290,14,NA,NA,0,21304,21304
"2871",1999-12-01,NA,NA,0,56504,56504,0,NA,NA,0,56504,56504
"2872",1999-12-02,NA,NA,0,32659,32659,0,NA,NA,0,32659,32659
"2873",1999-12-03,0,15,-15,20348,20333,15,NA,NA,0,20348,20348
"2874",1999-12-06,NA,NA,0,19785,19785,0,NA,NA,0,19785,19785
"2875",1999-12-07,NA,NA,0,19522,19522,0,NA,NA,0,19522,19522
"2876",1999-12-08,NA,NA,0,26739,26739,0,NA,NA,0,26739,26739
"2877",1999-12-09,NA,NA,0,25451,25451,0,NA,NA,0,25451,25451
"2878",1999-12-10,NA,NA,0,35506,35506,0,NA,NA,0,35506,35506
"2879",1999-12-13,NA,NA,0,17978,17978,0,NA,NA,0,17978,17978
"2880",1999-12-14,NA,NA,0,44837,44837,0,NA,NA,0,44837,44837
"2881",1999-12-15,NA,NA,0,30448,30448,0,NA,NA,0,30448,30448
"2882",1999-12-16,NA,NA,0,14368,14368,0,NA,NA,0,14368,14368
"2883",1999-12-17,NA,NA,0,16005,16005,0,NA,NA,0,16005,16005
"2884",1999-12-20,NA,NA,0,11331,11331,0,NA,NA,0,11331,11331
"2885",1999-12-21,NA,NA,0,20363,20363,0,NA,NA,0,20363,20363
"2886",1999-12-22,0,32,-32,28376,28344,32,NA,NA,0,28376,28376
"2887",1999-12-23,NA,NA,0,18551,18551,0,NA,NA,0,18551,18551
"2888",1999-12-24,NA,NA,0,23047,23047,0,NA,NA,0,23047,23047
"2889",1999-12-27,NA,NA,0,13677,13654,23,NA,NA,0,13677,13677
"2890",1999-12-28,0,11,-11,14678,14667,11,NA,NA,0,14678,14678
"2891",2000-01-04,NA,NA,0,16081,16081,0,NA,NA,0,16081,16081
"2892",2000-01-05,NA,NA,0,22502,22502,0,NA,NA,0,22502,22502
"2893",2000-01-06,NA,NA,0,190226,193102,-2876,NA,NA,0,193102,193102
"2894",2000-01-07,0,32,-32,133005,132974,31,NA,NA,0,133005,133005
"2895",2000-01-10,19859,0,19859,174590,194449,-19859,NA,NA,0,194449,194449
"2896",2000-01-11,30952,0,30952,189614,222343,-32729,2050,273,1777,222616,222616
"2897",2000-01-12,33081,19,33062,86326,117787,-31461,0,1601,-1601,119406,119406
