"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4130",2005-01-19,0,5397,-5397,11250,5853,5397,NA,NA,0,11250,11250
"4131",2005-01-20,NA,NA,0,1599,1599,0,NA,NA,0,1599,1599
"4132",2005-01-21,NA,NA,0,3606,3606,0,NA,NA,0,3606,3606
"4133",2005-01-24,NA,NA,0,16308,16308,0,NA,NA,0,16308,16308
"4134",2005-01-25,NA,NA,0,1885,1885,0,NA,NA,0,1885,1885
"4135",2005-01-26,0,135,-135,4852,4717,135,NA,NA,0,4852,4852
"4136",2005-01-27,NA,NA,0,14366,13286,1080,NA,NA,0,14366,14366
"4137",2005-01-28,NA,NA,0,3709,3709,0,NA,NA,0,3709,3709
"4138",2005-01-31,0,267,-267,29479,23637,5842,NA,NA,0,29479,29479
"4139",2005-02-01,0,17,-17,19475,10462,9013,NA,NA,0,19475,19475
"4140",2005-02-02,NA,NA,0,8126,8126,0,NA,NA,0,8126,8126
"4141",2005-02-03,0,138,-138,20586,20448,138,NA,NA,0,20928,20928
"4142",2005-02-04,NA,NA,0,12992,12992,0,NA,NA,0,12992,12992
"4143",2005-02-07,NA,NA,0,25953,25953,0,NA,NA,0,25953,25953
"4144",2005-02-11,NA,NA,0,22502,22502,0,NA,NA,0,22502,22502
"4145",2005-02-14,6396,223,6173,19949,26122,-6173,NA,NA,0,26345,26345
"4146",2005-02-15,7492,113,7379,10955,18335,-7380,NA,NA,0,18447,18447
"4147",2005-02-16,NA,NA,0,18780,18780,0,NA,NA,0,18780,18780
"4148",2005-02-17,3148,0,3148,17665,20561,-2896,0,252,-252,20813,20813
"4149",2005-02-18,6370,0,6370,18498,24867,-6369,NA,NA,0,24867,24867
"4150",2005-02-21,NA,NA,0,38444,38444,0,NA,NA,0,38444,38444
"4151",2005-02-22,4290,6573,-2283,39750,37467,2283,NA,NA,0,44041,44041
"4152",2005-02-23,7134,25,7109,56258,63366,-7108,NA,NA,0,63391,63391
"4153",2005-02-24,0,465,-465,30524,34859,-4335,NA,NA,0,35324,35324
"4154",2005-02-25,0,9751,-9751,19433,9681,9752,NA,NA,0,19433,19433
"4155",2005-02-28,3405,0,3405,22643,26048,-3405,NA,NA,0,26048,26048
"4156",2005-03-02,5393,0,5393,19849,25241,-5392,NA,NA,0,25241,25241
"4157",2005-03-03,11616,14,11602,11204,22806,-11602,NA,NA,0,22820,22820
"4158",2005-03-04,6104,2462,3642,23623,26560,-2937,NA,NA,0,29728,29728
"4159",2005-03-07,18249,7,18242,19437,30978,-11541,0,12361,-12361,43346,43346
"4160",2005-03-08,24356,0,24356,7793,32149,-24356,NA,NA,0,32149,32149
"4161",2005-03-09,2685,0,2685,2474,5159,-2685,NA,NA,0,5159,5159
"4162",2005-03-10,951,0,951,6803,9134,-2331,NA,NA,0,9134,9134
"4163",2005-03-11,1821,0,1821,21973,9926,12047,NA,NA,0,23793,23793
"4164",2005-03-14,2429,6847,-4418,20470,9191,11279,NA,NA,0,22900,22900
"4165",2005-03-15,1159,13993,-12834,22197,9373,12824,483,472,11,23838,23838
"4166",2005-03-16,70,6379,-6309,23487,20362,3125,NA,NA,0,26742,26742
"4167",2005-03-17,50,6252,-6202,21966,16388,5578,NA,NA,0,22641,22641
"4168",2005-03-18,204,18339,-18135,44663,27439,17224,NA,NA,0,45778,45778
"4169",2005-03-21,4881,6040,-1159,19050,12635,6415,NA,NA,0,24233,24233
"4170",2005-03-22,12,0,12,8349,8361,-12,NA,NA,0,8361,8361
"4171",2005-03-23,18,0,18,13612,13630,-18,NA,NA,0,13630,13630
"4172",2005-03-24,NA,NA,0,11205,11205,0,NA,NA,0,11205,11205
"4173",2005-03-25,0,6,-6,8327,8321,6,NA,NA,0,8327,8327
"4174",2005-03-28,8909,0,8909,7234,13748,-6514,0,2395,-2395,16143,16143
"4175",2005-03-29,NA,NA,0,3074,3074,0,NA,NA,0,3074,3074
"4176",2005-03-30,NA,NA,0,2843,2843,0,NA,NA,0,2843,2843
"4177",2005-03-31,117,0,117,2726,2843,-117,NA,NA,0,2843,2843
"4178",2005-04-01,6,103,-97,5683,5586,97,NA,NA,0,5689,5689
"4179",2005-04-04,149,0,149,15859,16007,-148,NA,NA,0,16007,16007
"4180",2005-04-06,NA,NA,0,5060,5060,0,NA,NA,0,5060,5060
"4181",2005-04-07,NA,NA,0,7818,7818,0,NA,NA,0,7818,7818
"4182",2005-04-08,NA,NA,0,4518,5421,-903,NA,NA,0,5421,5421
"4183",2005-04-11,0,46370,-46370,51310,4940,46370,NA,NA,0,51310,51310
"4184",2005-04-12,0,6,-6,4100,4394,-294,NA,NA,0,4399,4399
"4185",2005-04-13,0,1350,-1350,6460,5110,1350,NA,NA,0,6460,6460
"4186",2005-04-14,0,4435,-4435,7207,2772,4435,NA,NA,0,7207,7207
"4187",2005-04-15,NA,NA,0,2905,2905,0,NA,NA,0,2905,2905
"4188",2005-04-18,0,2170,-2170,9064,6893,2171,NA,NA,0,9064,9064
"4189",2005-04-19,0,3398,-3398,11235,7837,3398,NA,NA,0,11235,11235
"4190",2005-04-20,0,2798,-2798,7396,4598,2798,NA,NA,0,7396,7396
"4191",2005-04-21,0,631,-631,7794,4966,2828,NA,NA,0,7794,7794
"4192",2005-04-22,NA,NA,0,5816,5816,0,NA,NA,0,5816,5816
"4193",2005-04-25,0,120,-120,7938,7818,120,NA,NA,0,7938,7938
"4194",2005-04-26,NA,NA,0,1588,1588,0,NA,NA,0,1588,1588
"4195",2005-04-27,NA,NA,0,1293,1293,0,NA,NA,0,1293,1293
"4196",2005-04-28,NA,NA,0,4685,4685,0,NA,NA,0,4685,4685
"4197",2005-04-29,NA,NA,0,16421,16421,0,NA,NA,0,16421,16421
"4198",2005-05-02,NA,NA,0,7568,4718,2850,NA,NA,0,7568,7568
"4199",2005-05-03,NA,NA,0,5550,2061,3489,NA,NA,0,5550,5550
"4200",2005-05-04,0,217,-217,3712,3495,217,NA,NA,0,3712,3712
"4201",2005-05-06,NA,NA,0,8424,8424,0,NA,NA,0,8424,8424
"4202",2005-05-09,NA,NA,0,12881,12881,0,NA,NA,0,12881,12881
"4203",2005-05-10,NA,NA,0,20033,6533,13500,NA,NA,0,20033,20033
"4204",2005-05-11,0,8307,-8307,11822,3514,8308,NA,NA,0,11822,11822
"4205",2005-05-12,0,11,-11,3132,3121,11,NA,NA,0,3132,3132
"4206",2005-05-13,NA,NA,0,1314,1314,0,NA,NA,0,1314,1314
"4207",2005-05-16,0,6,-6,649,644,5,NA,NA,0,649,649
"4208",2005-05-17,0,6,-6,3123,3117,6,NA,NA,0,3123,3123
"4209",2005-05-18,0,133,-133,1183,1049,134,NA,NA,0,1183,1183
"4210",2005-05-19,0,2702,-2702,13903,11201,2702,NA,NA,0,13903,13903
"4211",2005-05-20,NA,NA,0,854,854,0,NA,NA,0,854,854
"4212",2005-05-23,0,11,-11,3399,651,2748,NA,NA,0,3399,3399
"4213",2005-05-24,0,2177,-2177,4330,2153,2177,NA,NA,0,4330,4330
"4214",2005-05-25,0,18405,-18405,23990,2924,21066,NA,NA,0,24044,24044
"4215",2005-05-26,0,10102,-10102,16949,4363,12586,NA,NA,0,17165,17165
"4216",2005-05-27,NA,NA,0,6803,3020,3783,NA,NA,0,6803,6803
"4217",2005-05-30,0,3814,-3814,5242,1428,3814,NA,NA,0,5242,5242
"4218",2005-05-31,0,315,-315,10623,6505,4118,NA,NA,0,10623,10623
"4219",2005-06-01,NA,NA,0,10909,10909,0,NA,NA,0,10909,10909
"4220",2005-06-02,NA,NA,0,13126,13126,0,NA,NA,0,13126,13126
"4221",2005-06-03,NA,NA,0,1593,1593,0,NA,NA,0,1593,1593
"4222",2005-06-07,NA,NA,0,11454,7648,3806,NA,NA,0,11454,11454
"4223",2005-06-08,0,3818,-3818,14910,11092,3818,NA,NA,0,14910,14910
"4224",2005-06-09,NA,NA,0,10638,6825,3813,NA,NA,0,10638,10638
"4225",2005-06-10,0,2729,-2729,10285,3442,6843,NA,NA,0,10559,10559
"4226",2005-06-13,NA,NA,0,7608,2106,5502,NA,NA,0,7608,7608
"4227",2005-06-14,NA,NA,0,18380,13482,4898,NA,NA,0,18924,18924
"4228",2005-06-15,0,7561,-7561,11734,4173,7561,NA,NA,0,11734,11734
"4229",2005-06-16,0,4468,-4468,8951,4484,4467,NA,NA,0,8951,8951
"4230",2005-06-17,NA,NA,0,3521,3401,120,NA,NA,0,3521,3521
"4231",2005-06-20,NA,NA,0,3291,3109,182,NA,NA,0,3291,3291
"4232",2005-06-21,NA,NA,0,1794,1794,0,NA,NA,0,1794,1794
"4233",2005-06-22,0,8,-8,2477,2469,8,NA,NA,0,2477,2477
"4234",2005-06-23,NA,NA,0,16687,16687,0,NA,NA,0,16687,16687
"4235",2005-06-24,NA,NA,0,7733,7733,0,NA,NA,0,7733,7733
"4236",2005-06-27,NA,NA,0,5094,5094,0,NA,NA,0,5094,5094
"4237",2005-06-28,NA,NA,0,2646,2646,0,NA,NA,0,2646,2646
"4238",2005-06-29,0,22,-22,4393,4371,22,NA,NA,0,4393,4393
"4239",2005-06-30,NA,NA,0,16132,16132,0,NA,NA,0,16132,16132
"4240",2005-07-01,NA,NA,0,9816,10938,-1122,NA,NA,0,10938,10938
"4241",2005-07-04,NA,NA,0,19591,20747,-1156,NA,NA,0,20747,20747
"4242",2005-07-05,0,473,-473,14150,15507,-1357,NA,NA,0,15979,15979
"4243",2005-07-06,NA,NA,0,11628,11628,0,NA,NA,0,11628,11628
"4244",2005-07-07,NA,NA,0,37948,37948,0,NA,NA,0,37948,37948
"4245",2005-07-08,NA,NA,0,13437,13437,0,NA,NA,0,13437,13437
"4246",2005-07-11,0,1,-1,13126,13126,0,NA,NA,0,13126,13126
"4247",2005-07-12,NA,NA,0,7668,7668,0,NA,NA,0,7668,7668
"4248",2005-07-13,NA,NA,0,4777,4777,0,NA,NA,0,4777,4777
"4249",2005-07-14,NA,NA,0,12051,12051,0,NA,NA,0,12051,12051
"4250",2005-07-15,0,6,-6,4484,4478,6,NA,NA,0,4484,4484
"4251",2005-07-18,NA,NA,0,20834,14840,5994,NA,NA,0,21740,21740
"4252",2005-07-19,NA,NA,0,25622,25622,0,NA,NA,0,25622,25622
"4253",2005-07-20,0,4796,-4796,67824,63028,4796,NA,NA,0,67824,67824
"4254",2005-07-21,NA,NA,0,38207,38207,0,NA,NA,0,38207,38207
"4255",2005-07-22,NA,NA,0,4562,4562,0,NA,NA,0,4562,4562
"4256",2005-07-25,NA,NA,0,14294,14294,0,NA,NA,0,14294,14294
"4257",2005-07-26,NA,NA,0,17907,8085,9822,0,9822,-9822,17907,17907
"4258",2005-07-27,NA,NA,0,16885,11142,5743,0,5743,-5743,16885,16885
"4259",2005-07-28,0,2885,-2885,26895,14627,12268,0,9383,-9383,26895,26895
"4260",2005-07-29,NA,NA,0,24048,10899,13149,0,13148,-13148,24048,24048
"4261",2005-08-01,NA,NA,0,11156,11156,0,NA,NA,0,11156,11156
"4262",2005-08-02,0,6,-6,19755,17702,2053,0,2046,-2046,19755,19755
"4263",2005-08-03,NA,NA,0,15061,7821,7240,0,7240,-7240,15061,15061
"4264",2005-08-04,NA,NA,0,9134,8204,930,0,930,-930,9134,9134
"4265",2005-08-05,NA,NA,0,12805,12805,0,NA,NA,0,12805,12805
"4266",2005-08-08,NA,NA,0,3409,3409,0,NA,NA,0,3409,3409
"4267",2005-08-09,NA,NA,0,2909,2909,0,NA,NA,0,2909,2909
"4268",2005-08-10,NA,NA,0,2473,2473,0,NA,NA,0,2473,2473
"4269",2005-08-11,NA,NA,0,6078,6078,0,NA,NA,0,6078,6078
"4270",2005-08-12,0,6,-6,3622,3616,6,NA,NA,0,3622,3622
"4271",2005-08-16,NA,NA,0,801,801,0,NA,NA,0,801,801
"4272",2005-08-17,NA,NA,0,9467,9467,0,NA,NA,0,9467,9467
"4273",2005-08-18,NA,NA,0,5600,5011,589,0,589,-589,5600,5600
"4274",2005-08-19,NA,NA,0,3521,3521,0,NA,NA,0,3521,3521
"4275",2005-08-22,NA,NA,0,4305,4305,0,NA,NA,0,4305,4305
"4276",2005-08-23,NA,NA,0,12203,9255,2948,0,2949,-2949,12203,12203
"4277",2005-08-24,NA,NA,0,6277,3512,2765,0,2765,-2765,6277,6277
"4278",2005-08-25,NA,NA,0,7974,7974,0,NA,NA,0,7974,7974
"4279",2005-08-26,NA,NA,0,12432,11936,496,0,496,-496,12432,12432
"4280",2005-08-29,NA,NA,0,8707,8707,0,NA,NA,0,8707,8707
"4281",2005-08-30,NA,NA,0,5557,5557,0,NA,NA,0,5557,5557
"4282",2005-08-31,NA,NA,0,6557,6557,0,NA,NA,0,6557,6557
"4283",2005-09-01,NA,NA,0,11908,11908,0,NA,NA,0,11908,11908
"4284",2005-09-02,NA,NA,0,8077,8077,0,NA,NA,0,8077,8077
"4285",2005-09-05,NA,NA,0,4170,4170,0,NA,NA,0,4170,4170
"4286",2005-09-06,NA,NA,0,44134,34323,9811,0,8858,-8858,44134,44134
"4287",2005-09-07,0,6,-6,33069,11714,21355,0,21348,-21348,33069,33069
"4288",2005-09-08,0,6,-6,74213,25154,49059,0,49053,-49053,74213,74213
"4289",2005-09-09,NA,NA,0,70416,28958,41458,0,41458,-41458,70416,70416
"4290",2005-09-12,NA,NA,0,31082,16407,14675,0,14674,-14674,31082,31082
"4291",2005-09-13,0,5,-5,14124,14119,5,NA,NA,0,14124,14124
"4292",2005-09-14,NA,NA,0,19755,19755,0,NA,NA,0,19755,19755
"4293",2005-09-15,NA,NA,0,15104,15104,0,NA,NA,0,15104,15104
"4294",2005-09-16,NA,NA,0,8958,8958,0,NA,NA,0,8958,8958
"4295",2005-09-20,NA,NA,0,12989,11816,1173,NA,NA,0,12989,12989
"4296",2005-09-21,NA,NA,0,10277,10277,0,NA,NA,0,10277,10277
"4297",2005-09-22,NA,NA,0,15098,14763,335,NA,NA,0,15098,15098
"4298",2005-09-23,NA,NA,0,14974,14974,0,NA,NA,0,14974,14974
"4299",2005-09-26,NA,NA,0,19832,18809,1023,NA,NA,0,19832,19832
"4300",2005-09-27,NA,NA,0,9396,9058,338,NA,NA,0,9396,9396
"4301",2005-09-28,NA,NA,0,28695,35241,-6546,NA,NA,0,35584,35584
"4302",2005-09-29,0,7,-7,13148,12446,702,NA,NA,0,13148,13148
"4303",2005-09-30,NA,NA,0,17570,17145,425,NA,NA,0,17570,17570
"4304",2005-10-04,NA,NA,0,22900,22393,507,NA,NA,0,22900,22900
"4305",2005-10-05,NA,NA,0,19020,19020,0,NA,NA,0,19020,19020
"4306",2005-10-06,0,7,-7,8044,8037,7,NA,NA,0,8044,8044
"4307",2005-10-07,NA,NA,0,11835,11835,0,NA,NA,0,11835,11835
"4308",2005-10-10,0,7,-7,9081,8707,374,NA,NA,0,9081,9081
"4309",2005-10-11,NA,NA,0,7560,7560,0,NA,NA,0,7560,7560
"4310",2005-10-12,22322,0,22322,14065,36012,-21947,NA,NA,0,36387,36387
"4311",2005-10-13,15979,0,15979,9384,24990,-15606,NA,NA,0,25364,25364
"4312",2005-10-14,7613,0,7613,3011,10624,-7613,NA,NA,0,10624,10624
"4313",2005-10-17,11141,0,11141,3927,14824,-10897,NA,NA,0,15068,15068
"4314",2005-10-18,2190,0,2190,10941,19226,-8285,NA,NA,0,19606,19606
"4315",2005-10-19,7278,0,7278,12544,18643,-6099,NA,NA,0,20263,20263
"4316",2005-10-20,19301,0,19301,6143,25066,-18923,NA,NA,0,25444,25444
"4317",2005-10-21,7809,0,7809,8567,16035,-7468,NA,NA,0,16376,16376
"4318",2005-10-24,888,0,888,12577,12706,-129,NA,NA,0,13465,13465
"4319",2005-10-25,19472,0,19472,8773,27426,-18653,NA,NA,0,28245,28245
"4320",2005-10-26,456,0,456,9292,9748,-456,NA,NA,0,9748,9748
"4321",2005-10-27,463,0,463,4477,4469,8,NA,NA,0,4939,4939
"4322",2005-10-28,463,0,463,7979,8441,-462,NA,NA,0,8441,8441
"4323",2005-10-31,0,7,-7,788,781,7,NA,NA,0,788,788
"4324",2005-11-01,NA,NA,0,8691,8691,0,NA,NA,0,8691,8691
"4325",2005-11-02,NA,NA,0,8757,8757,0,NA,NA,0,8757,8757
"4326",2005-11-03,222,0,222,8371,8593,-222,NA,NA,0,8593,8593
"4327",2005-11-04,NA,NA,0,2298,2298,0,NA,NA,0,2298,2298
"4328",2005-11-07,NA,NA,0,1065,1065,0,NA,NA,0,1065,1065
"4329",2005-11-08,NA,NA,0,957,957,0,NA,NA,0,957,957
"4330",2005-11-09,NA,NA,0,6825,6825,0,NA,NA,0,6825,6825
"4331",2005-11-10,NA,NA,0,12062,12062,0,NA,NA,0,12062,12062
"4332",2005-11-11,NA,NA,0,31615,31216,399,NA,NA,0,31615,31615
"4333",2005-11-14,NA,NA,0,34165,33521,644,NA,NA,0,34165,34165
"4334",2005-11-15,NA,NA,0,20620,16429,4191,NA,NA,0,20620,20620
"4335",2005-11-16,0,8,-8,34549,34382,167,NA,NA,0,34549,34549
"4336",2005-11-17,NA,NA,0,19525,19525,0,NA,NA,0,19525,19525
"4337",2005-11-18,NA,NA,0,25410,24727,683,NA,NA,0,25410,25410
"4338",2005-11-21,NA,NA,0,9913,9049,864,NA,NA,0,9913,9913
"4339",2005-11-22,NA,NA,0,15741,15741,0,NA,NA,0,15741,15741
"4340",2005-11-23,NA,NA,0,10818,10818,0,NA,NA,0,10818,10818
"4341",2005-11-24,NA,NA,0,11377,10507,870,NA,NA,0,11377,11377
"4342",2005-11-25,0,9,-9,9798,9789,9,NA,NA,0,9798,9798
"4343",2005-11-28,NA,NA,0,7610,7610,0,NA,NA,0,7610,7610
"4344",2005-11-29,NA,NA,0,10181,9306,875,NA,NA,0,10181,10181
"4345",2005-11-30,2585,0,2585,19015,21600,-2585,NA,NA,0,21600,21600
"4346",2005-12-01,89699,92350,-2651,7341,7159,182,NA,NA,0,99508,99508
"4347",2005-12-02,1052,0,1052,25907,26959,-1052,NA,NA,0,26959,26959
"4348",2005-12-05,0,10,-10,26470,26460,10,NA,NA,0,26470,26470
"4349",2005-12-06,531,0,531,11703,12234,-531,NA,NA,0,12234,12234
"4350",2005-12-07,0,9,-9,9642,13581,-3939,NA,NA,0,14219,14219
"4351",2005-12-08,0,9,-9,8199,8190,9,NA,NA,0,8199,8199
"4352",2005-12-09,NA,NA,0,24544,23659,885,NA,NA,0,24544,24544
"4353",2005-12-12,0,123,-123,10093,9970,123,NA,NA,0,10093,10093
"4354",2005-12-13,551,124,427,10597,11025,-428,NA,NA,0,11149,11149
"4355",2005-12-14,1229,0,1229,5605,6834,-1229,NA,NA,0,6834,6834
"4356",2005-12-15,1321,0,1321,14742,16063,-1321,NA,NA,0,16063,16063
"4357",2005-12-16,871,0,871,4849,5720,-871,NA,NA,0,5720,5720
"4358",2005-12-19,NA,NA,0,19231,18503,728,NA,NA,0,19231,19231
"4359",2005-12-20,1218,4,1214,27753,27739,14,NA,NA,0,28971,28971
"4360",2005-12-21,1183,0,1183,20138,16960,3178,NA,NA,0,21321,21321
"4361",2005-12-22,NA,NA,0,40224,39284,940,NA,NA,0,40224,40224
"4362",2005-12-23,0,432,-432,21875,21443,432,NA,NA,0,21875,21875
"4363",2005-12-26,0,414,-414,9942,9527,415,NA,NA,0,9942,9942
"4364",2005-12-27,0,718,-718,10681,5071,5610,NA,NA,0,10681,10681
"4365",2005-12-28,NA,NA,0,7362,7362,0,NA,NA,0,7362,7362
"4366",2005-12-29,NA,NA,0,4549,4549,0,NA,NA,0,4549,4549
"4367",2006-01-02,NA,NA,0,25507,25507,0,NA,NA,0,25507,25507
"4368",2006-01-03,35857,18069,17788,20241,38028,-17787,NA,NA,0,56098,56098
"4369",2006-01-04,0,14200,-14200,20224,6023,14201,NA,NA,0,20224,20224
"4370",2006-01-05,31978,683,31295,23055,54351,-31296,NA,NA,0,55034,55034
"4371",2006-01-06,2200,1185,1015,7710,8824,-1114,NA,NA,0,10009,10009
"4372",2006-01-09,0,2810,-2810,9274,6464,2810,NA,NA,0,9274,9274
"4373",2006-01-10,NA,NA,0,20927,20927,0,NA,NA,0,20927,20927
"4374",2006-01-11,0,1292,-1292,5814,12903,-7089,NA,NA,0,14985,14985
"4375",2006-01-12,0,1177,-1177,19738,18560,1178,NA,NA,0,19738,19738
"4376",2006-01-13,0,1441,-1441,9397,7957,1440,NA,NA,0,9397,9397
"4377",2006-01-16,0,10426,-10426,26385,15861,10524,NA,NA,0,26385,26385
"4378",2006-01-17,0,2204,-2204,12168,9262,2906,NA,NA,0,12521,12521
"4379",2006-01-18,0,2103,-2103,21588,19485,2103,NA,NA,0,21588,21588
"4380",2006-01-19,0,1633,-1633,26398,24764,1634,NA,NA,0,26398,26398
"4381",2006-01-20,0,1301,-1301,26041,24624,1417,NA,NA,0,26041,26041
"4382",2006-01-23,0,3948,-3948,18302,14309,3993,NA,NA,0,18302,18302
"4383",2006-01-24,0,3065,-3065,10038,6973,3065,NA,NA,0,10038,10038
"4384",2006-01-25,0,2927,-2927,13524,13658,-134,3061,0,3061,16586,16586
"4385",2006-01-26,6915,2044,4871,7001,5350,1651,NA,NA,0,13916,13916
"4386",2006-01-27,0,1471,-1471,7241,5770,1471,NA,NA,0,7241,7241
"4387",2006-01-31,NA,NA,0,2802,2802,0,NA,NA,0,2802,2802
"4388",2006-02-01,NA,NA,0,3840,3840,0,NA,NA,0,3840,3840
"4389",2006-02-02,NA,NA,0,1071,1071,0,NA,NA,0,1071,1071
"4390",2006-02-03,0,8,-8,6602,6594,8,NA,NA,0,6602,6602
"4391",2006-02-06,NA,NA,0,2807,2807,0,NA,NA,0,2807,2807
"4392",2006-02-07,NA,NA,0,2785,2785,0,NA,NA,0,2785,2785
"4393",2006-02-08,NA,NA,0,2921,2921,0,NA,NA,0,2921,2921
"4394",2006-02-09,NA,NA,0,4048,4048,0,NA,NA,0,4048,4048
"4395",2006-02-10,NA,NA,0,4673,4673,0,NA,NA,0,4673,4673
"4396",2006-02-13,0,7616,-7616,16583,8967,7616,NA,NA,0,16583,16583
"4397",2006-02-14,NA,NA,0,858,858,0,NA,NA,0,858,858
"4398",2006-02-15,NA,NA,0,1335,1335,0,NA,NA,0,1335,1335
"4399",2006-02-16,NA,NA,0,1714,1714,0,NA,NA,0,1714,1714
"4400",2006-02-17,NA,NA,0,3726,3726,0,NA,NA,0,3726,3726
"4401",2006-02-20,NA,NA,0,5439,5439,0,NA,NA,0,5439,5439
"4402",2006-02-21,NA,NA,0,5420,5420,0,NA,NA,0,5420,5420
"4403",2006-02-22,NA,NA,0,1506,1506,0,NA,NA,0,1506,1506
"4404",2006-02-23,NA,NA,0,2299,2299,0,NA,NA,0,2299,2299
"4405",2006-02-24,NA,NA,0,3996,3996,0,NA,NA,0,3996,3996
"4406",2006-02-27,NA,NA,0,6690,6690,0,NA,NA,0,6690,6690
"4407",2006-02-28,NA,NA,0,4601,4601,0,NA,NA,0,4601,4601
"4408",2006-03-02,NA,NA,0,3353,3353,0,NA,NA,0,3353,3353
"4409",2006-03-03,NA,NA,0,13261,13261,0,NA,NA,0,13261,13261
"4410",2006-03-06,NA,NA,0,2673,2673,0,NA,NA,0,2673,2673
"4411",2006-03-07,NA,NA,0,4450,4450,0,NA,NA,0,4450,4450
"4412",2006-03-08,NA,NA,0,4671,4671,0,NA,NA,0,4671,4671
"4413",2006-03-09,NA,NA,0,3109,3109,0,NA,NA,0,3109,3109
"4414",2006-03-10,NA,NA,0,1722,1722,0,NA,NA,0,1722,1722
"4415",2006-03-13,NA,NA,0,2384,2384,0,NA,NA,0,2384,2384
"4416",2006-03-14,NA,NA,0,3547,3547,0,NA,NA,0,3547,3547
"4417",2006-03-15,NA,NA,0,1849,1849,0,NA,NA,0,1849,1849
"4418",2006-03-16,NA,NA,0,2318,2318,0,NA,NA,0,2318,2318
"4419",2006-03-17,NA,NA,0,2666,2666,0,NA,NA,0,2666,2666
"4420",2006-03-20,NA,NA,0,2635,2635,0,NA,NA,0,2635,2635
"4421",2006-03-21,NA,NA,0,2018,2018,0,NA,NA,0,2018,2018
"4422",2006-03-22,NA,NA,0,3402,3402,0,NA,NA,0,3402,3402
"4423",2006-03-23,0,8,-8,854,846,8,NA,NA,0,854,854
"4424",2006-03-24,NA,NA,0,1113,1113,0,NA,NA,0,1113,1113
"4425",2006-03-27,NA,NA,0,3364,3364,0,NA,NA,0,3364,3364
"4426",2006-03-28,0,8,-8,4249,4241,8,NA,NA,0,4249,4249
"4427",2006-03-29,0,8,-8,4804,4796,8,NA,NA,0,4804,4804
"4428",2006-03-30,NA,NA,0,4256,4256,0,NA,NA,0,4256,4256
"4429",2006-03-31,0,3645,-3645,7918,4273,3645,NA,NA,0,7918,7918
"4430",2006-04-03,0,2588,-2588,12713,10124,2589,NA,NA,0,12713,12713
"4431",2006-04-04,0,2885,-2885,9360,6475,2885,NA,NA,0,9360,9360
"4432",2006-04-05,0,2804,-2804,4329,1525,2804,NA,NA,0,4329,4329
"4433",2006-04-06,0,5685,-5685,15464,9779,5685,NA,NA,0,15464,15464
"4434",2006-04-07,0,1584,-1584,4093,2509,1584,NA,NA,0,4093,4093
"4435",2006-04-10,NA,NA,0,869,869,0,NA,NA,0,869,869
"4436",2006-04-11,NA,NA,0,3211,3211,0,NA,NA,0,3211,3211
"4437",2006-04-12,NA,NA,0,9064,9064,0,NA,NA,0,9064,9064
"4438",2006-04-13,NA,NA,0,11089,11089,0,NA,NA,0,11089,11089
"4439",2006-04-14,20313,0,20313,9272,28737,-19465,NA,NA,0,29584,29584
"4440",2006-04-17,NA,NA,0,4748,4748,0,NA,NA,0,4748,4748
"4441",2006-04-18,NA,NA,0,9866,9866,0,NA,NA,0,9866,9866
"4442",2006-04-19,NA,NA,0,2094,2094,0,NA,NA,0,2094,2094
"4443",2006-04-20,NA,NA,0,1151,1151,0,NA,NA,0,1151,1151
"4444",2006-04-21,3157,0,3157,35852,39876,-4024,NA,NA,0,39876,39876
"4445",2006-04-24,26,0,26,3689,5434,-1745,NA,NA,0,5434,5434
"4446",2006-04-25,NA,NA,0,5051,5059,-8,NA,NA,0,5059,5059
"4447",2006-04-26,NA,NA,0,8240,8240,0,NA,NA,0,8240,8240
"4448",2006-04-27,NA,NA,0,29402,29402,0,NA,NA,0,29402,29402
"4449",2006-04-28,NA,NA,0,8470,12440,-3970,NA,NA,0,12440,12440
"4450",2006-05-02,NA,NA,0,12703,12703,0,NA,NA,0,12703,12703
"4451",2006-05-03,0,9,-9,10632,10641,-9,NA,NA,0,10650,10650
"4452",2006-05-04,NA,NA,0,7981,8026,-45,NA,NA,0,8026,8026
"4453",2006-05-08,NA,NA,0,11978,11978,0,NA,NA,0,11978,11978
"4454",2006-05-09,3554,0,3554,7136,10690,-3554,NA,NA,0,10690,10690
"4455",2006-05-10,657,0,657,15947,16604,-657,NA,NA,0,16604,16604
"4456",2006-05-11,NA,NA,0,4159,4159,0,NA,NA,0,4159,4159
"4457",2006-05-12,0,634,-634,17155,16521,634,NA,NA,0,17155,17155
"4458",2006-05-15,NA,NA,0,4096,5893,-1797,NA,NA,0,5893,5893
"4459",2006-05-16,NA,NA,0,8194,8547,-353,NA,NA,0,8547,8547
"4460",2006-05-17,NA,NA,0,10836,10836,0,NA,NA,0,10836,10836
"4461",2006-05-18,NA,NA,0,3445,3445,0,NA,NA,0,3445,3445
"4462",2006-05-19,NA,NA,0,4849,4849,0,NA,NA,0,4849,4849
"4463",2006-05-22,NA,NA,0,660,660,0,NA,NA,0,660,660
