"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5113",2009-01-09,NA,NA,0,10546,10546,0,7,7,0,10553,10553
"5114",2009-01-12,NA,NA,0,5044,5044,0,NA,NA,0,5044,5044
"5115",2009-01-13,NA,NA,0,3532,3532,0,NA,NA,0,3532,3532
"5116",2009-01-14,NA,NA,0,3383,3827,-444,132,0,132,3827,3827
"5117",2009-01-15,NA,NA,0,6974,6573,401,0,402,-402,6974,6974
"5118",2009-01-16,NA,NA,0,2503,2462,41,95,136,-41,2598,2598
"5119",2009-01-19,NA,NA,0,6387,6296,91,7,97,-90,6394,6394
"5120",2009-01-20,NA,NA,0,2497,2497,0,NA,NA,0,2497,2497
"5121",2009-01-21,NA,NA,0,5605,5465,140,0,140,-140,5605,5605
"5122",2009-01-22,NA,NA,0,4316,4316,0,NA,NA,0,4316,4316
"5123",2009-01-23,NA,NA,0,2593,2593,0,NA,NA,0,2593,2593
"5124",2009-01-28,NA,NA,0,6599,6599,0,NA,NA,0,6599,6599
"5125",2009-01-29,NA,NA,0,44513,44442,71,NA,NA,0,44513,44513
"5126",2009-01-30,3485,0,3485,9580,13693,-4113,NA,NA,0,13693,13693
"5127",2009-02-02,NA,NA,0,7110,6475,635,NA,NA,0,7110,7110
"5128",2009-02-03,NA,NA,0,6279,6181,98,NA,NA,0,6279,6279
"5129",2009-02-04,NA,NA,0,10734,10734,0,NA,NA,0,10734,10734
"5130",2009-02-05,3327,0,3327,9498,12825,-3327,NA,NA,0,12825,12825
"5131",2009-02-06,NA,NA,0,8590,8689,-99,NA,NA,0,8689,8689
"5132",2009-02-09,NA,NA,0,9605,9605,0,NA,NA,0,9605,9605
"5133",2009-02-10,NA,NA,0,6685,6685,0,NA,NA,0,6685,6685
"5134",2009-02-11,1404,0,1404,4309,5713,-1404,NA,NA,0,5713,5713
"5135",2009-02-12,NA,NA,0,7799,7799,0,NA,NA,0,7799,7799
"5136",2009-02-13,282,0,282,22099,22381,-282,NA,NA,0,22381,22381
"5137",2009-02-16,0,477,-477,19878,18656,1222,NA,NA,0,19878,19878
"5138",2009-02-17,NA,NA,0,12763,12763,0,NA,NA,0,12763,12763
"5139",2009-02-18,0,7,-7,9862,9855,7,NA,NA,0,9862,9862
"5140",2009-02-19,NA,NA,0,4900,4900,0,NA,NA,0,4900,4900
"5141",2009-02-20,NA,NA,0,14794,14794,0,NA,NA,0,14794,14794
"5142",2009-02-23,NA,NA,0,3744,3744,0,NA,NA,0,3744,3744
"5143",2009-02-24,NA,NA,0,5823,5823,0,NA,NA,0,5823,5823
"5144",2009-02-25,NA,NA,0,2414,2414,0,NA,NA,0,2414,2414
"5145",2009-02-26,NA,NA,0,2240,2240,0,NA,NA,0,2240,2240
"5146",2009-02-27,NA,NA,0,4846,4846,0,NA,NA,0,4846,4846
"5147",2009-03-02,NA,NA,0,3690,3690,0,NA,NA,0,3690,3690
"5148",2009-03-03,NA,NA,0,3325,3325,0,NA,NA,0,3325,3325
"5149",2009-03-04,NA,NA,0,2323,2323,0,NA,NA,0,2323,2323
"5150",2009-03-05,NA,NA,0,5817,5817,0,NA,NA,0,5817,5817
"5151",2009-03-06,NA,NA,0,1703,1834,-131,NA,NA,0,1834,1834
"5152",2009-03-09,NA,NA,0,3460,3460,0,NA,NA,0,3460,3460
"5153",2009-03-10,NA,NA,0,4134,4134,0,NA,NA,0,4134,4134
"5154",2009-03-11,NA,NA,0,3948,3948,0,NA,NA,0,3948,3948
"5155",2009-03-12,NA,NA,0,3263,3263,0,NA,NA,0,3263,3263
"5156",2009-03-13,NA,NA,0,6135,6135,0,NA,NA,0,6135,6135
"5157",2009-03-16,NA,NA,0,11272,11272,0,NA,NA,0,11272,11272
"5158",2009-03-17,NA,NA,0,6634,6873,-239,NA,NA,0,6873,6873
"5159",2009-03-18,NA,NA,0,6019,6019,0,NA,NA,0,6019,6019
"5160",2009-03-19,NA,NA,0,10104,10104,0,NA,NA,0,10104,10104
"5161",2009-03-20,NA,NA,0,3424,3817,-393,NA,NA,0,3817,3817
"5162",2009-03-23,NA,NA,0,6261,6261,0,NA,NA,0,6261,6261
"5163",2009-03-24,NA,NA,0,13588,13947,-359,NA,NA,0,13947,13947
"5164",2009-03-25,NA,NA,0,8104,7703,401,NA,NA,0,8104,8104
"5165",2009-03-26,NA,NA,0,12572,12939,-367,NA,NA,0,12939,12939
"5166",2009-03-27,NA,NA,0,8865,8865,0,NA,NA,0,8865,8865
"5167",2009-03-30,NA,NA,0,13978,13978,0,NA,NA,0,13978,13978
"5168",2009-03-31,0,7,-7,4710,4703,7,NA,NA,0,4710,4710
"5169",2009-04-01,NA,NA,0,1378,1378,0,NA,NA,0,1378,1378
"5170",2009-04-02,NA,NA,0,8626,8626,0,NA,NA,0,8626,8626
"5171",2009-04-03,0,5,-5,20510,20573,-63,NA,NA,0,20578,20578
"5172",2009-04-06,NA,NA,0,14716,14716,0,NA,NA,0,14716,14716
"5173",2009-04-07,NA,NA,0,3117,3117,0,NA,NA,0,3117,3117
"5174",2009-04-08,NA,NA,0,7502,7502,0,NA,NA,0,7502,7502
"5175",2009-04-09,NA,NA,0,12106,12106,0,NA,NA,0,12106,12106
"5176",2009-04-10,0,8,-8,34619,34529,90,NA,NA,0,34619,34619
"5177",2009-04-13,NA,NA,0,27087,27087,0,NA,NA,0,27087,27087
"5178",2009-04-14,NA,NA,0,17937,17937,0,NA,NA,0,17937,17937
"5179",2009-04-15,NA,NA,0,14418,14418,0,NA,NA,0,14418,14418
"5180",2009-04-16,0,2676,-2676,8700,6024,2676,NA,NA,0,8700,8700
"5181",2009-04-17,0,17116,-17116,45055,27944,17111,400,396,4,45455,45455
"5182",2009-04-20,NA,NA,0,7855,7855,0,NA,NA,0,7855,7855
"5183",2009-04-21,NA,NA,0,21413,21430,-17,121,105,16,21535,21535
"5184",2009-04-22,NA,NA,0,8221,8204,17,33,50,-17,8254,8254
"5185",2009-04-23,NA,NA,0,8831,8888,-57,156,99,57,8987,8987
"5186",2009-04-24,NA,NA,0,10457,10400,57,0,58,-58,10457,10457
"5187",2009-04-27,0,1328,-1328,8057,6729,1328,NA,NA,0,8057,8057
"5188",2009-04-28,NA,NA,0,16281,16291,-10,122,121,1,16411,16411
"5189",2009-04-29,0,1492,-1492,16407,14914,1493,NA,NA,0,16407,16407
"5190",2009-04-30,NA,NA,0,13142,13372,-230,230,0,230,13372,13372
"5191",2009-05-04,0,840,-840,19047,18180,867,0,26,-26,19047,19047
"5192",2009-05-06,NA,NA,0,30347,30247,100,53,152,-99,30399,30399
"5193",2009-05-07,2688,0,2688,18811,21576,-2765,150,145,5,21720,21720
"5194",2009-05-08,0,2,-2,11242,12699,-1457,18,55,-37,12755,12755
"5195",2009-05-11,NA,NA,0,16385,16291,94,147,241,-94,16532,16532
"5196",2009-05-12,NA,NA,0,9848,9844,4,18,18,0,9866,9866
"5197",2009-05-13,NA,NA,0,5254,5345,-91,165,74,91,5419,5419
"5198",2009-05-14,3597,0,3597,7578,12252,-4674,164,0,164,12252,12252
"5199",2009-05-15,NA,NA,0,16492,16501,-9,9,0,9,16501,16501
"5200",2009-05-18,NA,NA,0,8823,8756,67,0,274,-274,9031,9031
"5201",2009-05-19,NA,NA,0,17443,17622,-179,NA,NA,0,17814,17814
"5202",2009-05-20,NA,NA,0,20736,20969,-233,253,20,233,20988,20988
"5203",2009-05-21,0,3,-3,19031,18870,161,59,300,-241,19199,19199
"5204",2009-05-22,NA,NA,0,20433,20565,-132,269,265,4,20830,20830
"5205",2009-05-25,NA,NA,0,28592,28621,-29,NA,NA,0,28621,28621
"5206",2009-05-26,NA,NA,0,9695,9732,-37,NA,NA,0,9732,9732
"5207",2009-05-27,NA,NA,0,21094,21331,-237,118,0,118,21331,21331
"5208",2009-05-28,NA,NA,0,8346,8200,146,0,118,-118,8346,8346
"5209",2009-05-29,NA,NA,0,6403,6458,-55,36,0,36,6458,6458
"5210",2009-06-01,NA,NA,0,11793,11757,36,0,37,-37,11793,11793
"5211",2009-06-02,NA,NA,0,9076,9186,-110,NA,NA,0,9186,9186
"5212",2009-06-03,1820,0,1820,14896,19182,-4286,NA,NA,0,19182,19182
"5213",2009-06-04,340,0,340,18402,19220,-818,18,0,18,19220,19220
"5214",2009-06-05,1850,0,1850,7280,9140,-1860,19,0,19,9149,9149
"5215",2009-06-08,NA,NA,0,5172,5136,36,121,157,-36,5293,5293
"5216",2009-06-09,920,0,920,8078,9534,-1456,269,0,269,9534,9534
"5217",2009-06-10,NA,NA,0,6258,6258,0,NA,NA,0,6258,6258
"5218",2009-06-11,NA,NA,0,4300,4300,0,NA,NA,0,4300,4300
"5219",2009-06-12,NA,NA,0,12584,12280,304,0,276,-276,12584,12584
"5220",2009-06-15,NA,NA,0,9101,9082,19,NA,NA,0,9101,9101
"5221",2009-06-16,NA,NA,0,5003,4993,10,NA,NA,0,5003,5003
"5222",2009-06-17,NA,NA,0,3155,3155,0,NA,NA,0,3164,3164
"5223",2009-06-18,NA,NA,0,2505,2515,-10,NA,NA,0,2515,2515
"5224",2009-06-19,NA,NA,0,10376,10395,-19,NA,NA,0,10395,10395
"5225",2009-06-22,NA,NA,0,3213,3241,-28,NA,NA,0,3241,3241
"5226",2009-06-23,NA,NA,0,15900,16764,-864,37,0,37,16764,16764
"5227",2009-06-24,3616,0,3616,3402,7808,-4406,NA,NA,0,7808,7808
"5228",2009-06-25,NA,NA,0,4788,4760,28,NA,NA,0,4806,4806
"5229",2009-06-26,NA,NA,0,3658,3677,-19,NA,NA,0,3677,3677
"5230",2009-06-29,NA,NA,0,3498,3508,-10,9,0,9,3508,3508
"5231",2009-06-30,NA,NA,0,7733,7751,-18,9,0,9,7751,7751
"5232",2009-07-01,2732,0,2732,3294,6090,-2796,9,0,9,6090,6090
"5233",2009-07-02,NA,NA,0,10435,10453,-18,9,0,9,10462,10462
"5234",2009-07-03,NA,NA,0,1293,1293,0,9,0,9,1320,1320
"5235",2009-07-06,NA,NA,0,5417,5444,-27,9,0,9,5444,5444
"5236",2009-07-07,1810,0,1810,2933,8716,-5783,18,0,18,8725,8725
"5237",2009-07-08,NA,NA,0,1954,1972,-18,18,0,18,1972,1972
"5238",2009-07-09,NA,NA,0,1685,1703,-18,18,0,18,1703,1703
"5239",2009-07-10,NA,NA,0,5444,5444,0,NA,NA,0,5444,5444
"5240",2009-07-13,NA,NA,0,2280,2626,-346,NA,NA,0,2626,2626
"5241",2009-07-14,NA,NA,0,3846,3855,-9,NA,NA,0,3855,3855
"5242",2009-07-15,NA,NA,0,3283,3283,0,NA,NA,0,3283,3283
"5243",2009-07-16,NA,NA,0,3384,3429,-45,NA,NA,0,3448,3448
"5244",2009-07-17,NA,NA,0,5485,6046,-561,NA,NA,0,6046,6046
"5245",2009-07-20,NA,NA,0,4827,5159,-332,NA,NA,0,5186,5186
"5246",2009-07-21,NA,NA,0,4059,4068,-9,NA,NA,0,4068,4068
"5247",2009-07-22,0,9,-9,2185,2176,9,NA,NA,0,2185,2185
"5248",2009-07-23,NA,NA,0,3105,3114,-9,NA,NA,0,3114,3114
"5249",2009-07-24,NA,NA,0,7599,7627,-28,NA,NA,0,7654,7654
"5250",2009-07-27,NA,NA,0,3883,3928,-45,NA,NA,0,3928,3928
"5251",2009-07-28,NA,NA,0,9922,9977,-55,NA,NA,0,9977,9977
"5252",2009-07-29,NA,NA,0,2151,2299,-148,NA,NA,0,2299,2299
"5253",2009-07-30,NA,NA,0,6165,6248,-83,NA,NA,0,6248,6248
"5254",2009-07-31,NA,NA,0,4121,4149,-28,NA,NA,0,4149,4149
"5255",2009-08-03,NA,NA,0,4359,4544,-185,NA,NA,0,4544,4544
"5256",2009-08-04,414,0,414,11782,11359,423,NA,NA,0,12279,12279
"5257",2009-08-05,NA,NA,0,4828,3413,1415,NA,NA,0,4939,4939
"5258",2009-08-06,NA,NA,0,5498,5553,-55,NA,NA,0,5553,5553
"5259",2009-08-07,NA,NA,0,2496,2551,-55,NA,NA,0,2551,2551
"5260",2009-08-10,920,0,920,4859,5880,-1021,NA,NA,0,5880,5880
"5261",2009-08-11,NA,NA,0,7070,7144,-74,NA,NA,0,7144,7144
"5262",2009-08-12,NA,NA,0,8963,9037,-74,NA,NA,0,9037,9037
"5263",2009-08-13,0,7,-7,9419,9440,-21,NA,NA,0,9447,9447
"5264",2009-08-14,0,7,-7,18085,18181,-96,NA,NA,0,18188,18188
"5265",2009-08-17,NA,NA,0,3765,3793,-28,NA,NA,0,3793,3793
"5266",2009-08-18,NA,NA,0,6415,4756,1659,NA,NA,0,6443,6443
"5267",2009-08-19,NA,NA,0,5989,5741,248,NA,NA,0,6008,6008
"5268",2009-08-20,NA,NA,0,7760,7376,384,NA,NA,0,7760,7760
"5269",2009-08-21,NA,NA,0,4647,4665,-18,NA,NA,0,4665,4665
"5270",2009-08-24,NA,NA,0,7126,7144,-18,NA,NA,0,7144,7144
"5271",2009-08-25,NA,NA,0,3724,3742,-18,NA,NA,0,3742,3742
"5272",2009-08-26,NA,NA,0,52666,52666,0,NA,NA,0,52666,52666
"5273",2009-08-27,NA,NA,0,47973,50041,-2068,NA,NA,0,50041,50041
"5274",2009-08-28,0,24032,-24032,429411,393051,36360,1170,4282,-3112,434079,434079
"5275",2009-08-31,0,1500,-1500,1615614,1603800,11814,1345,11618,-10273,1619842,1619842
"5276",2009-09-01,0,1045,-1045,236589,238694,-2105,3150,0,3150,239739,239739
"5277",2009-09-02,NA,NA,0,192737,199954,-7217,7017,0,7017,199954,199954
"5278",2009-09-03,NA,NA,0,115457,117434,-1977,NA,NA,0,117434,117434
"5279",2009-09-04,NA,NA,0,102403,103894,-1491,1397,0,1397,103894,103894
"5280",2009-09-07,NA,NA,0,172037,168009,4028,NA,NA,0,172037,172037
"5281",2009-09-08,NA,NA,0,105420,102974,2446,NA,NA,0,106037,106037
"5282",2009-09-09,NA,NA,0,57539,56940,599,200,199,1,57739,57739
"5283",2009-09-10,NA,NA,0,33788,34407,-619,619,0,619,34407,34407
"5284",2009-09-11,NA,NA,0,60631,60945,-314,504,190,314,61135,61135
"5285",2009-09-14,NA,NA,0,26723,26420,303,0,303,-303,26723,26723
"5286",2009-09-15,NA,NA,0,41115,40827,288,0,288,-288,41115,41115
"5287",2009-09-16,NA,NA,0,39755,39933,-178,542,363,179,40296,40296
"5288",2009-09-17,NA,NA,0,16318,18206,-1888,1888,0,1888,18206,18206
"5289",2009-09-18,NA,NA,0,36734,36857,-123,28,0,28,36857,36857
"5290",2009-09-21,NA,NA,0,18299,18299,0,NA,NA,0,18299,18299
"5291",2009-09-22,NA,NA,0,15364,15579,-215,216,0,216,15579,15579
"5292",2009-09-23,NA,NA,0,16708,16465,243,0,243,-243,16708,16708
"5293",2009-09-24,NA,NA,0,13733,13617,116,854,46,808,15509,15509
"5294",2009-09-25,NA,NA,0,19133,15902,3231,166,966,-800,19299,19299
"5295",2009-09-28,0,9,-9,13215,14002,-787,NA,NA,0,14012,14012
"5296",2009-09-29,NA,NA,0,16545,16197,348,577,9,568,17122,17122
"5297",2009-09-30,NA,NA,0,10810,10755,55,0,55,-55,10810,10810
"5298",2009-10-01,NA,NA,0,31773,31262,511,0,510,-510,31773,31773
"5299",2009-10-05,NA,NA,0,5497,5950,-453,NA,NA,0,5950,5950
"5300",2009-10-06,NA,NA,0,10176,9838,338,NA,NA,0,10176,10176
"5301",2009-10-07,NA,NA,0,5534,5534,0,NA,NA,0,5534,5534
"5302",2009-10-08,NA,NA,0,26508,25592,916,84,84,0,26592,26592
"5303",2009-10-09,NA,NA,0,14318,14318,0,18,19,-1,14337,14337
"5304",2009-10-12,NA,NA,0,13105,13124,-19,18,0,18,13124,13124
"5305",2009-10-13,NA,NA,0,3022,2800,222,0,19,-19,3022,3022
"5306",2009-10-14,NA,NA,0,3337,3365,-28,28,0,28,3365,3365
"5307",2009-10-15,NA,NA,0,14626,14626,0,NA,NA,0,14626,14626
"5308",2009-10-16,NA,NA,0,6048,6048,0,NA,NA,0,6048,6048
"5309",2009-10-19,NA,NA,0,4275,4182,93,36,9,27,4311,4311
"5310",2009-10-20,NA,NA,0,5010,4391,619,NA,NA,0,5010,5010
"5311",2009-10-21,NA,NA,0,2307,2242,65,NA,NA,0,2307,2307
"5312",2009-10-22,NA,NA,0,6608,6478,130,0,55,-55,6608,6608
"5313",2009-10-23,NA,NA,0,6894,6894,0,NA,NA,0,6894,6894
"5314",2009-10-26,NA,NA,0,21397,21351,46,NA,NA,0,21397,21397
"5315",2009-10-27,NA,NA,0,19138,19138,0,NA,NA,0,19138,19138
"5316",2009-10-28,NA,NA,0,10142,10142,0,NA,NA,0,10142,10142
"5317",2009-10-29,NA,NA,0,5774,5774,0,NA,NA,0,5774,5774
"5318",2009-10-30,NA,NA,0,5134,5134,0,NA,NA,0,5134,5134
"5319",2009-11-02,10538,0,10538,6275,16813,-10538,NA,NA,0,16813,16813
"5320",2009-11-03,NA,NA,0,13299,13299,0,NA,NA,0,13299,13299
"5321",2009-11-04,NA,NA,0,3517,3517,0,NA,NA,0,3517,3517
"5322",2009-11-05,NA,NA,0,8774,8774,0,NA,NA,0,8774,8774
"5323",2009-11-06,NA,NA,0,2150,2150,0,NA,NA,0,2150,2150
"5324",2009-11-09,NA,NA,0,1306,1306,0,NA,NA,0,1306,1306
"5325",2009-11-10,NA,NA,0,6170,6170,0,NA,NA,0,6170,6170
"5326",2009-11-11,NA,NA,0,7782,7782,0,NA,NA,0,7782,7782
"5327",2009-11-12,NA,NA,0,2530,2530,0,NA,NA,0,2530,2530
"5328",2009-11-13,NA,NA,0,3485,3485,0,NA,NA,0,3485,3485
"5329",2009-11-16,NA,NA,0,11979,11979,0,NA,NA,0,11979,11979
"5330",2009-11-17,NA,NA,0,7673,7673,0,NA,NA,0,7673,7673
"5331",2009-11-18,NA,NA,0,4333,4333,0,NA,NA,0,4333,4333
"5332",2009-11-19,NA,NA,0,1912,1912,0,NA,NA,0,1912,1912
"5333",2009-11-20,NA,NA,0,6990,7260,-270,NA,NA,0,7260,7260
"5334",2009-11-23,NA,NA,0,1818,1818,0,NA,NA,0,1818,1818
"5335",2009-11-24,NA,NA,0,6576,6576,0,NA,NA,0,6576,6576
"5336",2009-11-25,NA,NA,0,2722,2722,0,NA,NA,0,2722,2722
"5337",2009-11-26,NA,NA,0,1796,1796,0,NA,NA,0,1796,1796
"5338",2009-11-27,NA,NA,0,14170,14170,0,NA,NA,0,14170,14170
"5339",2009-11-30,NA,NA,0,3097,3097,0,NA,NA,0,3097,3097
"5340",2009-12-01,NA,NA,0,4753,4753,0,NA,NA,0,4753,4753
"5341",2009-12-02,NA,NA,0,3338,3338,0,NA,NA,0,3338,3338
"5342",2009-12-03,NA,NA,0,3562,3562,0,NA,NA,0,3562,3562
"5343",2009-12-04,NA,NA,0,2014,2014,0,NA,NA,0,2014,2014
"5344",2009-12-07,NA,NA,0,3081,3081,0,NA,NA,0,3081,3081
"5345",2009-12-08,NA,NA,0,2084,2111,-27,NA,NA,0,2111,2111
"5346",2009-12-09,NA,NA,0,2237,2355,-118,NA,NA,0,2355,2355
"5347",2009-12-10,NA,NA,0,4872,4872,0,NA,NA,0,4872,4872
"5348",2009-12-11,NA,NA,0,7368,7459,-91,NA,NA,0,7459,7459
"5349",2009-12-14,NA,NA,0,10879,10925,-46,NA,NA,0,10925,10925
"5350",2009-12-15,NA,NA,0,3400,3400,0,NA,NA,0,3400,3400
"5351",2009-12-16,NA,NA,0,4618,5390,-772,NA,NA,0,5390,5390
"5352",2009-12-17,NA,NA,0,26022,26677,-655,NA,NA,0,26677,26677
"5353",2009-12-18,NA,NA,0,12150,12215,-65,NA,NA,0,12215,12215
"5354",2009-12-21,NA,NA,0,21626,22098,-472,NA,NA,0,22098,22098
"5355",2009-12-22,0,9,-9,8407,8539,-132,NA,NA,0,8548,8548
"5356",2009-12-23,NA,NA,0,11710,11663,47,NA,NA,0,11710,11710
"5357",2009-12-24,NA,NA,0,18593,18584,9,NA,NA,0,18593,18593
"5358",2009-12-28,0,5,-5,25104,25099,5,NA,NA,0,25104,25104
"5359",2009-12-29,NA,NA,0,8621,8686,-65,NA,NA,0,8686,8686
"5360",2009-12-30,NA,NA,0,9167,9331,-164,NA,NA,0,9331,9331
"5361",2010-01-04,NA,NA,0,13002,13002,0,NA,NA,0,13002,13002
"5362",2010-01-05,NA,NA,0,7777,7867,-90,NA,NA,0,7867,7867
"5363",2010-01-06,NA,NA,0,4057,4229,-172,NA,NA,0,4229,4229
"5364",2010-01-07,NA,NA,0,12115,12376,-261,NA,NA,0,12376,12376
"5365",2010-01-08,NA,NA,0,13567,13603,-36,NA,NA,0,13603,13603
"5366",2010-01-11,NA,NA,0,8237,8319,-82,NA,NA,0,8319,8319
"5367",2010-01-12,NA,NA,0,2205,2467,-262,NA,NA,0,2467,2467
"5368",2010-01-13,NA,NA,0,3332,3368,-36,NA,NA,0,3368,3368
"5369",2010-01-14,NA,NA,0,3169,3313,-144,NA,NA,0,3313,3313
"5370",2010-01-15,NA,NA,0,6102,6102,0,NA,NA,0,6102,6102
"5371",2010-01-18,NA,NA,0,4374,4733,-359,NA,NA,0,4733,4733
"5372",2010-01-19,NA,NA,0,6355,10570,-4215,NA,NA,0,10588,10588
"5373",2010-01-20,NA,NA,0,7875,12325,-4450,NA,NA,0,12325,12325
"5374",2010-01-21,NA,NA,0,8769,17688,-8919,NA,NA,0,17688,17688
"5375",2010-01-22,NA,NA,0,5381,5425,-44,NA,NA,0,5425,5425
"5376",2010-01-25,NA,NA,0,8843,8913,-70,NA,NA,0,8913,8913
"5377",2010-01-26,NA,NA,0,10566,10566,0,NA,NA,0,10566,10566
"5378",2010-01-27,NA,NA,0,5492,5649,-157,NA,NA,0,5649,5649
"5379",2010-01-28,NA,NA,0,6403,6403,0,NA,NA,0,6403,6403
"5380",2010-01-29,NA,NA,0,4205,4656,-451,NA,NA,0,4656,4656
"5381",2010-02-01,NA,NA,0,258,258,0,NA,NA,0,258,258
"5382",2010-02-02,NA,NA,0,1377,1377,0,NA,NA,0,1377,1377
"5383",2010-02-03,NA,NA,0,1211,1476,-265,NA,NA,0,1476,1476
"5384",2010-02-04,NA,NA,0,1848,1848,0,NA,NA,0,1848,1848
"5385",2010-02-05,NA,NA,0,10394,10428,-34,NA,NA,0,10428,10428
"5386",2010-02-08,NA,NA,0,6822,6822,0,NA,NA,0,6822,6822
"5387",2010-02-09,NA,NA,0,1573,1573,0,NA,NA,0,1573,1573
"5388",2010-02-10,NA,NA,0,2149,2149,0,NA,NA,0,2149,2149
"5389",2010-02-11,NA,NA,0,3652,3652,0,NA,NA,0,3652,3652
"5390",2010-02-12,NA,NA,0,1817,1817,0,NA,NA,0,1817,1817
"5391",2010-02-16,NA,NA,0,200,200,0,NA,NA,0,200,200
"5392",2010-02-17,NA,NA,0,8474,8474,0,NA,NA,0,8474,8474
"5393",2010-02-18,NA,NA,0,1672,1672,0,NA,NA,0,1672,1672
"5394",2010-02-19,NA,NA,0,1566,1566,0,NA,NA,0,1566,1566
"5395",2010-02-22,NA,NA,0,1350,1350,0,NA,NA,0,1350,1350
"5396",2010-02-23,NA,NA,0,6463,6463,0,NA,NA,0,6463,6463
"5397",2010-02-24,NA,NA,0,2383,2383,0,NA,NA,0,2383,2383
"5398",2010-02-25,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"5399",2010-02-26,NA,NA,0,2438,2438,0,NA,NA,0,2438,2438
"5400",2010-03-02,NA,NA,0,13397,12700,697,NA,NA,0,13414,13414
"5401",2010-03-03,NA,NA,0,1496,1760,-264,NA,NA,0,1760,1760
"5402",2010-03-04,NA,NA,0,28169,27078,1091,NA,NA,0,28169,28169
"5403",2010-03-05,NA,NA,0,21629,20335,1294,NA,NA,0,21629,21629
"5404",2010-03-08,NA,NA,0,8613,8613,0,NA,NA,0,8613,8613
"5405",2010-03-09,NA,NA,0,8271,8354,-83,NA,NA,0,9155,9155
"5406",2010-03-10,NA,NA,0,9287,9287,0,NA,NA,0,9287,9287
"5407",2010-03-11,NA,NA,0,2044,2044,0,NA,NA,0,2044,2044
"5408",2010-03-12,NA,NA,0,1765,1765,0,NA,NA,0,1765,1765
"5409",2010-03-15,0,4,-4,3716,3712,4,NA,NA,0,3716,3716
"5410",2010-03-16,0,2,-2,4261,6914,-2653,NA,NA,0,6916,6916
"5411",2010-03-17,0,2,-2,29547,29272,275,NA,NA,0,29547,29547
"5412",2010-03-18,NA,NA,0,7280,6582,698,NA,NA,0,7280,7280
"5413",2010-03-19,NA,NA,0,13102,5834,7268,0,7268,-7268,13102,13102
"5414",2010-03-22,NA,NA,0,2315,2104,211,0,212,-212,2315,2315
"5415",2010-03-23,NA,NA,0,8091,5495,2596,0,2596,-2596,8091,8091
"5416",2010-03-24,NA,NA,0,2800,1182,1618,0,2746,-2746,4155,4155
"5417",2010-03-25,NA,NA,0,2437,2437,0,NA,NA,0,2437,2437
"5418",2010-03-26,NA,NA,0,1757,1757,0,NA,NA,0,1757,1757
"5419",2010-03-29,NA,NA,0,2200,2473,-273,NA,NA,0,2473,2473
"5420",2010-03-30,NA,NA,0,2764,4725,-1961,NA,NA,0,4725,4725
"5421",2010-03-31,NA,NA,0,1692,2119,-427,NA,NA,0,2119,2119
"5422",2010-04-01,NA,NA,0,4113,4404,-291,NA,NA,0,4404,4404
"5423",2010-04-02,NA,NA,0,17735,17538,197,NA,NA,0,17735,17735
"5424",2010-04-05,NA,NA,0,9336,9336,0,NA,NA,0,9336,9336
"5425",2010-04-06,NA,NA,0,40258,38536,1722,NA,NA,0,40258,40258
"5426",2010-04-07,NA,NA,0,14307,14307,0,NA,NA,0,14307,14307
"5427",2010-04-08,NA,NA,0,16537,15483,1054,NA,NA,0,16537,16537
"5428",2010-04-09,NA,NA,0,23302,21839,1463,NA,NA,0,23370,23370
"5429",2010-04-12,NA,NA,0,12338,12338,0,NA,NA,0,12338,12338
"5430",2010-04-13,NA,NA,0,10149,10149,0,NA,NA,0,10149,10149
"5431",2010-04-14,NA,NA,0,15003,15003,0,NA,NA,0,15003,15003
"5432",2010-04-15,NA,NA,0,7316,7316,0,NA,NA,0,7316,7316
"5433",2010-04-16,NA,NA,0,11321,11321,0,NA,NA,0,11321,11321
"5434",2010-04-19,NA,NA,0,11302,9936,1366,NA,NA,0,11311,11311
"5435",2010-04-20,NA,NA,0,7245,7245,0,NA,NA,0,7245,7245
"5436",2010-04-21,NA,NA,0,22493,22521,-28,NA,NA,0,22521,22521
"5437",2010-04-22,NA,NA,0,3800,4605,-805,NA,NA,0,4605,4605
"5438",2010-04-23,NA,NA,0,4629,4629,0,NA,NA,0,4629,4629
"5439",2010-04-26,NA,NA,0,17735,17932,-197,197,0,197,17932,17932
"5440",2010-04-27,NA,NA,0,13076,12964,112,0,113,-113,13076,13076
"5441",2010-04-28,NA,NA,0,8445,8417,28,0,28,-28,8445,8445
"5442",2010-04-29,NA,NA,0,11406,11257,149,NA,NA,0,11406,11406
"5443",2010-04-30,NA,NA,0,6199,6199,0,NA,NA,0,6199,6199
"5444",2010-05-03,0,10568,-10568,26763,16148,10615,9,56,-47,26772,26772
"5445",2010-05-04,0,17,-17,11637,11694,-57,74,0,74,11711,11711
"5446",2010-05-06,0,9,-9,12451,9742,2709,NA,NA,0,12469,12469
"5447",2010-05-07,NA,NA,0,5520,5636,-116,126,9,117,5645,5645
"5448",2010-05-10,NA,NA,0,11337,2985,8352,NA,NA,0,11346,11346
"5449",2010-05-11,NA,NA,0,9762,5603,4159,0,200,-200,9762,9762
