"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3748",2003-07-04,NA,NA,0,17237,17237,0,NA,NA,0,17237,17237
"3749",2003-07-07,0,2,-2,12109,12107,2,NA,NA,0,12109,12109
"3750",2003-07-08,0,12,-12,19720,12508,7212,NA,NA,0,19720,19720
"3751",2003-07-09,NA,NA,0,12369,12369,0,NA,NA,0,12369,12369
"3752",2003-07-10,NA,NA,0,12456,12456,0,NA,NA,0,12456,12456
"3753",2003-07-11,NA,NA,0,7528,7528,0,NA,NA,0,7528,7528
"3754",2003-07-14,0,7,-7,14334,14327,7,NA,NA,0,14334,14334
"3755",2003-07-15,0,8669,-8669,26367,17698,8669,NA,NA,0,26367,26367
"3756",2003-07-16,0,5,-5,9380,9375,5,NA,NA,0,9380,9380
"3757",2003-07-18,NA,NA,0,7353,7353,0,NA,NA,0,7353,7353
"3758",2003-07-21,NA,NA,0,12448,12448,0,NA,NA,0,12448,12448
"3759",2003-07-22,NA,NA,0,4723,5496,-773,NA,NA,0,5496,5496
"3760",2003-07-23,0,2,-2,8386,7636,750,NA,NA,0,8386,8386
"3761",2003-07-24,NA,NA,0,5803,5803,0,NA,NA,0,5803,5803
"3762",2003-07-25,0,2,-2,5257,5254,3,NA,NA,0,5257,5257
"3763",2003-07-28,NA,NA,0,4723,4723,0,NA,NA,0,4723,4723
"3764",2003-07-29,0,2,-2,7730,7728,2,NA,NA,0,7730,7730
"3765",2003-07-30,0,2,-2,5156,5154,2,NA,NA,0,5156,5156
"3766",2003-07-31,NA,NA,0,3091,3091,0,NA,NA,0,3091,3091
"3767",2003-08-01,0,4,-4,2557,2553,4,NA,NA,0,2557,2557
"3768",2003-08-04,NA,NA,0,1658,1658,0,NA,NA,0,1658,1658
"3769",2003-08-05,NA,NA,0,1860,1860,0,NA,NA,0,1860,1860
"3770",2003-08-06,NA,NA,0,4941,4941,0,NA,NA,0,4941,4941
"3771",2003-08-07,NA,NA,0,2685,2685,0,NA,NA,0,2685,2685
"3772",2003-08-08,NA,NA,0,8379,8379,0,NA,NA,0,8379,8379
"3773",2003-08-11,NA,NA,0,3037,3037,0,NA,NA,0,3037,3037
"3774",2003-08-12,NA,NA,0,4119,4119,0,NA,NA,0,4119,4119
"3775",2003-08-13,0,4,-4,3663,3659,4,NA,NA,0,3663,3663
"3776",2003-08-14,NA,NA,0,9168,9168,0,NA,NA,0,9168,9168
"3777",2003-08-18,0,2,-2,6207,6204,3,NA,NA,0,6207,6207
"3778",2003-08-19,0,13,-13,4474,4461,13,NA,NA,0,4474,4474
"3779",2003-08-20,0,9,-9,4635,4626,9,NA,NA,0,4635,4635
"3780",2003-08-21,0,4,-4,9424,9420,4,NA,NA,0,9424,9424
"3781",2003-08-22,0,11,-11,8147,8136,11,NA,NA,0,8147,8147
"3782",2003-08-25,NA,NA,0,3107,3107,0,NA,NA,0,3107,3107
"3783",2003-08-26,0,7,-7,3515,3509,6,NA,NA,0,3515,3515
"3784",2003-08-27,0,4,-4,2330,2325,5,NA,NA,0,2330,2330
"3785",2003-08-28,0,11,-11,4980,4969,11,NA,NA,0,4980,4980
"3786",2003-08-29,NA,NA,0,5324,5324,0,NA,NA,0,5324,5324
"3787",2003-09-01,NA,NA,0,2279,2279,0,NA,NA,0,2279,2279
"3788",2003-09-02,0,11,-11,3040,3029,11,NA,NA,0,3040,3040
"3789",2003-09-03,NA,NA,0,2695,2695,0,NA,NA,0,2695,2695
"3790",2003-09-04,0,4,-4,1208,1204,4,NA,NA,0,1208,1208
"3791",2003-09-05,0,9,-9,7327,7318,9,NA,NA,0,7327,7327
"3792",2003-09-08,NA,NA,0,3529,3529,0,NA,NA,0,3529,3529
"3793",2003-09-09,12844,0,12844,3403,16248,-12845,NA,NA,0,16248,16248
"3794",2003-09-15,0,1,-1,15210,15209,1,NA,NA,0,15210,15210
"3795",2003-09-16,NA,NA,0,2934,2934,0,NA,NA,0,2934,2934
"3796",2003-09-17,2266,0,2266,1847,4113,-2266,NA,NA,0,4113,4113
"3797",2003-09-18,NA,NA,0,6352,6352,0,NA,NA,0,6352,6352
"3798",2003-09-19,NA,NA,0,7621,7621,0,NA,NA,0,7621,7621
"3799",2003-09-22,19,0,19,6430,6450,-20,NA,NA,0,6450,6450
"3800",2003-09-23,NA,NA,0,2265,2265,0,NA,NA,0,2265,2265
"3801",2003-09-24,0,2,-2,1474,1471,3,NA,NA,0,1474,1474
"3802",2003-09-25,NA,NA,0,3937,3937,0,NA,NA,0,3937,3937
"3803",2003-09-26,NA,NA,0,3539,3539,0,NA,NA,0,3539,3539
"3804",2003-09-29,895,2,893,637,1530,-893,NA,NA,0,1532,1532
"3805",2003-09-30,645,0,645,1971,2616,-645,NA,NA,0,2616,2616
"3806",2003-10-01,NA,NA,0,3997,3997,0,NA,NA,0,3997,3997
"3807",2003-10-02,329,4,325,2673,2997,-324,NA,NA,0,3002,3002
"3808",2003-10-06,NA,NA,0,1649,1217,432,NA,NA,0,1649,1649
"3809",2003-10-07,1208,32,1176,1261,2437,-1176,NA,NA,0,2469,2469
"3810",2003-10-08,NA,NA,0,92,92,0,NA,NA,0,92,92
"3811",2003-10-09,NA,NA,0,366,366,0,NA,NA,0,366,366
"3812",2003-10-10,NA,NA,0,3318,3318,0,NA,NA,0,3318,3318
"3813",2003-10-13,0,2,-2,1214,1212,2,NA,NA,0,1214,1214
"3814",2003-10-14,0,11,-11,2423,2412,11,NA,NA,0,2423,2423
"3815",2003-10-15,0,2,-2,3825,3823,2,NA,NA,0,3825,3825
"3816",2003-10-16,1727,0,1727,5284,7010,-1726,NA,NA,0,7010,7010
"3817",2003-10-17,0,24,-24,3665,8130,-4465,NA,NA,0,8154,8154
"3818",2003-10-20,NA,NA,0,2706,2706,0,NA,NA,0,2706,2706
"3819",2003-10-21,NA,NA,0,673,2586,-1913,1913,0,1913,2586,2586
"3820",2003-10-22,NA,NA,0,134,2273,-2139,2139,0,2139,2273,2273
"3821",2003-10-23,0,17,-17,1147,3755,-2608,2625,0,2625,3772,3772
"3822",2003-10-24,0,108,-108,292,1712,-1420,1529,0,1529,1821,1821
"3823",2003-10-27,NA,NA,0,417,2425,-2008,2007,0,2007,2425,2425
"3824",2003-10-28,NA,NA,0,1366,1892,-526,526,0,526,1892,1892
"3825",2003-10-29,NA,NA,0,13115,15749,-2634,2634,0,2634,15749,15749
"3826",2003-10-30,0,16,-16,7314,9768,-2454,2469,0,2469,9784,9784
"3827",2003-10-31,2075,9,2066,9082,13292,-4210,2145,0,2145,13301,13301
"3828",2003-11-03,NA,NA,0,7261,9433,-2172,2172,0,2172,9433,9433
"3829",2003-11-04,0,7,-7,5628,7273,-1645,1652,0,1652,7280,7280
"3830",2003-11-05,0,20,-20,14103,14084,19,NA,NA,0,14103,14103
"3831",2003-11-06,0,3,-3,12595,11476,1119,3808,0,3808,16403,16403
"3832",2003-11-07,0,794,-794,1856,1795,61,734,0,734,2589,2589
"3833",2003-11-10,0,83,-83,1286,3445,-2159,2242,0,2242,3528,3528
"3834",2003-11-11,NA,NA,0,890,2211,-1321,1320,0,1320,2211,2211
"3835",2003-11-12,0,10,-10,1874,2500,-626,635,0,635,2510,2510
"3836",2003-11-13,NA,NA,0,11045,12029,-984,985,0,985,12029,12029
"3837",2003-11-14,NA,NA,0,2410,4545,-2135,2135,0,2135,4545,4545
"3838",2003-11-17,NA,NA,0,5333,7501,-2168,2167,0,2167,7501,7501
"3839",2003-11-18,0,4736,-4736,9518,7915,1603,3133,0,3133,12651,12651
"3840",2003-11-19,NA,NA,0,2859,8577,-5718,5718,0,5718,8577,8577
"3841",2003-11-20,NA,NA,0,4249,5111,-862,1599,0,1599,5848,5848
"3842",2003-11-21,NA,NA,0,644,1868,-1224,1224,0,1224,1868,1868
"3843",2003-11-24,NA,NA,0,469,1984,-1515,1515,0,1515,1984,1984
"3844",2003-11-25,0,1,-1,6036,7133,-1097,1099,0,1099,7134,7134
"3845",2003-11-26,NA,NA,0,4539,6782,-2243,2244,0,2244,6782,6782
"3846",2003-11-27,0,2493,-2493,5075,3205,1870,624,0,624,5698,5698
"3847",2003-11-28,0,2,-2,1567,2867,-1300,1303,0,1303,2870,2870
"3848",2003-12-01,14820,17299,-2479,7276,5627,1649,829,0,829,22925,22925
"3849",2003-12-02,252,3,249,5717,7420,-1703,1454,0,1454,7422,7422
"3850",2003-12-03,252,0,252,11376,11694,-318,527,0,527,12154,12154
"3851",2003-12-04,0,3,-3,2440,4462,-2022,2025,0,2025,4465,4465
"3852",2003-12-05,NA,NA,0,10275,11276,-1001,1002,0,1002,11276,11276
"3853",2003-12-08,NA,NA,0,3896,4654,-758,758,0,758,4654,4654
"3854",2003-12-09,0,1569,-1569,16224,14964,1260,310,0,310,16534,16534
"3855",2003-12-10,0,3,-3,20445,21484,-1039,1042,0,1042,21487,21487
"3856",2003-12-11,779,0,779,4715,6625,-1910,1131,0,1131,6625,6625
"3857",2003-12-12,0,2312,-2312,7162,5663,1499,813,0,813,7975,7975
"3858",2003-12-15,NA,NA,0,12528,12528,0,NA,NA,0,12528,12528
"3859",2003-12-16,NA,NA,0,8212,8646,-434,434,0,434,8646,8646
"3860",2003-12-17,NA,NA,0,2843,3608,-765,765,0,765,3608,3608
"3861",2003-12-18,0,1290,-1290,6285,5504,781,510,0,510,6794,6794
"3862",2003-12-19,0,3,-3,7373,7411,-38,40,0,40,7414,7414
"3863",2003-12-22,NA,NA,0,4163,4514,-351,351,0,351,4514,4514
"3864",2003-12-23,0,10,-10,3045,3035,10,NA,NA,0,3045,3045
"3865",2003-12-24,1240,0,1240,22918,24653,-1735,495,0,495,24653,24653
"3866",2003-12-26,0,1,-1,9150,9149,1,NA,NA,0,9150,9150
"3867",2003-12-29,NA,NA,0,433,433,0,NA,NA,0,433,433
"3868",2003-12-30,0,2,-2,868,866,2,NA,NA,0,868,868
"3869",2004-01-02,0,36,-36,2618,2582,36,NA,NA,0,2618,2618
"3870",2004-01-05,0,2125,-2125,5562,3437,2125,NA,NA,0,5562,5562
"3871",2004-01-06,NA,NA,0,7352,7352,0,NA,NA,0,7352,7352
"3872",2004-01-07,0,5087,-5087,17771,18745,-974,6060,0,6060,23831,23831
"3873",2004-01-08,0,3022,-3022,5852,2830,3022,NA,NA,0,5852,5852
"3874",2004-01-09,NA,NA,0,7784,8784,-1000,1000,0,1000,8784,8784
"3875",2004-01-12,NA,NA,0,4828,5823,-995,995,0,995,5823,5823
"3876",2004-01-13,0,2,-2,4834,4818,16,602,615,-13,5435,5435
"3877",2004-01-14,NA,NA,0,6836,6424,412,0,412,-412,6836,6836
"3878",2004-01-15,NA,NA,0,4329,4329,0,NA,NA,0,4329,4329
"3879",2004-01-16,NA,NA,0,4049,4049,0,NA,NA,0,4049,4049
"3880",2004-01-19,NA,NA,0,2355,2355,0,NA,NA,0,2355,2355
"3881",2004-01-20,NA,NA,0,2771,2771,0,NA,NA,0,2771,2771
"3882",2004-01-26,NA,NA,0,2698,2698,0,NA,NA,0,2698,2698
"3883",2004-01-27,NA,NA,0,2842,2842,0,NA,NA,0,2842,2842
"3884",2004-01-28,NA,NA,0,3112,3112,0,NA,NA,0,3112,3112
"3885",2004-01-29,NA,NA,0,2481,2481,0,NA,NA,0,2481,2481
"3886",2004-01-30,NA,NA,0,5087,5087,0,NA,NA,0,5087,5087
"3887",2004-02-02,0,1008,-1008,7196,6188,1008,NA,NA,0,7196,7196
"3888",2004-02-03,0,2,-2,5607,5605,2,NA,NA,0,5607,5607
"3889",2004-02-04,0,4,-4,3457,3453,4,NA,NA,0,3457,3457
"3890",2004-02-05,0,4,-4,2259,2255,4,NA,NA,0,2259,2259
"3891",2004-02-06,0,8,-8,1569,1561,8,NA,NA,0,1569,1569
"3892",2004-02-09,NA,NA,0,2554,2554,0,NA,NA,0,2554,2554
"3893",2004-02-10,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"3894",2004-02-11,NA,NA,0,3842,3842,0,NA,NA,0,3842,3842
"3895",2004-02-12,NA,NA,0,2304,2304,0,NA,NA,0,2304,2304
"3896",2004-02-13,0,2,-2,3654,3652,2,NA,NA,0,3654,3654
"3897",2004-02-16,NA,NA,0,5716,5716,0,NA,NA,0,5716,5716
"3898",2004-02-17,NA,NA,0,3406,3406,0,NA,NA,0,3406,3406
"3899",2004-02-18,NA,NA,0,2412,2412,0,NA,NA,0,2412,2412
"3900",2004-02-19,NA,NA,0,7860,7860,0,NA,NA,0,7860,7860
"3901",2004-02-20,NA,NA,0,515,515,0,NA,NA,0,515,515
"3902",2004-02-23,NA,NA,0,3326,3326,0,NA,NA,0,3326,3326
"3903",2004-02-24,NA,NA,0,601,601,0,NA,NA,0,601,601
"3904",2004-02-25,0,2,-2,1582,1580,2,NA,NA,0,1582,1582
"3905",2004-02-26,NA,NA,0,236,236,0,NA,NA,0,236,236
"3906",2004-02-27,NA,NA,0,582,582,0,NA,NA,0,582,582
"3907",2004-03-02,NA,NA,0,6116,6116,0,NA,NA,0,6116,6116
"3908",2004-03-03,0,2,-2,321,319,2,NA,NA,0,321,321
"3909",2004-03-04,0,2,-2,3571,3569,2,NA,NA,0,3571,3571
"3910",2004-03-05,NA,NA,0,2668,2668,0,NA,NA,0,2668,2668
"3911",2004-03-08,0,2,-2,2270,2268,2,NA,NA,0,2270,2270
"3912",2004-03-09,NA,NA,0,1806,1806,0,NA,NA,0,1806,1806
"3913",2004-03-10,NA,NA,0,1173,1173,0,NA,NA,0,1173,1173
"3914",2004-03-11,0,2,-2,1450,1448,2,NA,NA,0,1450,1450
"3915",2004-03-12,NA,NA,0,6728,7108,-380,380,0,380,7108,7108
"3916",2004-03-15,NA,NA,0,134,134,0,NA,NA,0,134,134
"3917",2004-03-16,NA,NA,0,1210,1210,0,NA,NA,0,1210,1210
"3918",2004-03-17,0,4,-4,1462,1458,4,NA,NA,0,1462,1462
"3919",2004-03-18,NA,NA,0,2766,2766,0,NA,NA,0,2766,2766
"3920",2004-03-19,NA,NA,0,3519,3519,0,NA,NA,0,3519,3519
"3921",2004-03-22,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"3922",2004-03-23,NA,NA,0,815,815,0,NA,NA,0,815,815
"3923",2004-03-24,NA,NA,0,1424,1424,0,NA,NA,0,1424,1424
"3924",2004-03-25,NA,NA,0,3354,3354,0,NA,NA,0,3354,3354
"3925",2004-03-26,0,4,-4,1484,1480,4,NA,NA,0,1484,1484
"3926",2004-03-29,NA,NA,0,2712,2712,0,NA,NA,0,2712,2712
"3927",2004-03-30,NA,NA,0,262,262,0,NA,NA,0,262,262
"3928",2004-03-31,NA,NA,0,2034,2034,0,NA,NA,0,2034,2034
"3929",2004-04-01,NA,NA,0,228,228,0,NA,NA,0,228,228
"3930",2004-04-02,NA,NA,0,937,937,0,NA,NA,0,937,937
"3931",2004-04-06,0,2,-2,1413,1411,2,NA,NA,0,1413,1413
"3932",2004-04-07,0,5,-5,596,590,6,NA,NA,0,596,596
"3933",2004-04-08,NA,NA,0,4875,4743,132,NA,NA,0,4875,4875
"3934",2004-04-09,NA,NA,0,363,363,0,NA,NA,0,363,363
"3935",2004-04-12,0,6,-6,488,482,6,NA,NA,0,488,488
"3936",2004-04-13,0,0,0,1321,1321,0,NA,NA,0,1321,1321
"3937",2004-04-14,NA,NA,0,1858,1858,0,NA,NA,0,1858,1858
"3938",2004-04-16,0,1,-1,880,879,1,NA,NA,0,880,880
"3939",2004-04-19,NA,NA,0,848,848,0,NA,NA,0,848,848
"3940",2004-04-20,0,5,-5,5645,5639,6,NA,NA,0,5645,5645
"3941",2004-04-21,NA,NA,0,4040,4040,0,NA,NA,0,4040,4040
"3942",2004-04-22,NA,NA,0,1837,1837,0,NA,NA,0,1837,1837
"3943",2004-04-23,0,2,-2,1739,1737,2,NA,NA,0,1739,1739
"3944",2004-04-26,0,2,-2,2945,2943,2,NA,NA,0,2945,2945
"3945",2004-04-27,NA,NA,0,11984,11984,0,NA,NA,0,11984,11984
"3946",2004-04-28,0,4,-4,7568,7564,4,NA,NA,0,7568,7568
"3947",2004-04-29,NA,NA,0,8702,8702,0,NA,NA,0,8702,8702
"3948",2004-04-30,NA,NA,0,6376,6376,0,NA,NA,0,6376,6376
"3949",2004-05-03,NA,NA,0,1479,1479,0,NA,NA,0,1479,1479
"3950",2004-05-04,NA,NA,0,2763,2763,0,NA,NA,0,2763,2763
"3951",2004-05-06,0,2,-2,2911,2909,2,NA,NA,0,2911,2911
"3952",2004-05-07,0,1,-1,3365,3364,1,NA,NA,0,3365,3365
"3953",2004-05-10,NA,NA,0,12403,12403,0,NA,NA,0,12403,12403
"3954",2004-05-11,NA,NA,0,132859,131478,1381,1595,2976,-1381,134454,134454
"3955",2004-05-12,0,10,-10,13336,13326,10,NA,NA,0,13336,13336
"3956",2004-05-13,0,8,-8,12266,12633,-367,375,0,375,12641,12641
"3957",2004-05-14,NA,NA,0,5873,5873,0,NA,NA,0,5873,5873
"3958",2004-05-17,0,2,-2,3913,3911,2,NA,NA,0,3913,3913
"3959",2004-05-18,NA,NA,0,5628,5628,0,NA,NA,0,5628,5628
"3960",2004-05-19,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"3961",2004-05-20,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"3962",2004-05-21,NA,NA,0,2327,2327,0,NA,NA,0,2327,2327
"3963",2004-05-24,NA,NA,0,583,583,0,NA,NA,0,583,583
"3964",2004-05-25,0,2,-2,598,596,2,NA,NA,0,598,598
"3965",2004-05-27,NA,NA,0,1945,1945,0,NA,NA,0,1945,1945
"3966",2004-05-28,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"3967",2004-05-31,0,2,-2,1596,1594,2,NA,NA,0,1596,1596
"3968",2004-06-01,NA,NA,0,2816,2816,0,NA,NA,0,2816,2816
"3969",2004-06-02,0,6,-6,1604,1599,5,NA,NA,0,1604,1604
"3970",2004-06-03,NA,NA,0,1993,1993,0,NA,NA,0,1993,1993
"3971",2004-06-04,NA,NA,0,581,581,0,NA,NA,0,581,581
"3972",2004-06-07,NA,NA,0,3097,3097,0,NA,NA,0,3097,3097
"3973",2004-06-08,NA,NA,0,1341,1341,0,NA,NA,0,1341,1341
"3974",2004-06-09,NA,NA,0,1055,1055,0,NA,NA,0,1055,1055
"3975",2004-06-10,NA,NA,0,314,314,0,NA,NA,0,314,314
"3976",2004-06-11,NA,NA,0,692,692,0,NA,NA,0,692,692
"3977",2004-06-14,0,2,-2,391,389,2,NA,NA,0,391,391
"3978",2004-06-15,NA,NA,0,1494,1494,0,NA,NA,0,1494,1494
"3979",2004-06-16,0,115,-115,1540,1426,114,NA,NA,0,1540,1540
"3980",2004-06-17,0,2,-2,3724,3722,2,NA,NA,0,3724,3724
"3981",2004-06-18,0,2,-2,1600,1598,2,NA,NA,0,1600,1600
"3982",2004-06-21,NA,NA,0,1709,1709,0,NA,NA,0,1709,1709
"3983",2004-06-22,NA,NA,0,170,170,0,NA,NA,0,170,170
"3984",2004-06-23,NA,NA,0,3294,3294,0,NA,NA,0,3294,3294
"3985",2004-06-24,NA,NA,0,3641,3641,0,NA,NA,0,3641,3641
"3986",2004-06-25,0,4,-4,2044,2041,3,NA,NA,0,2044,2044
"3987",2004-06-28,NA,NA,0,1076,1076,0,NA,NA,0,1076,1076
"3988",2004-06-29,NA,NA,0,2159,2159,0,NA,NA,0,2159,2159
"3989",2004-06-30,NA,NA,0,4349,4349,0,NA,NA,0,4349,4349
"3990",2004-07-01,NA,NA,0,1181,1181,0,NA,NA,0,1181,1181
"3991",2004-07-02,NA,NA,0,1672,1672,0,NA,NA,0,1672,1672
"3992",2004-07-05,NA,NA,0,2813,2813,0,NA,NA,0,2813,2813
"3993",2004-07-06,NA,NA,0,3193,3193,0,NA,NA,0,3193,3193
"3994",2004-07-07,NA,NA,0,2834,2834,0,NA,NA,0,2834,2834
"3995",2004-07-08,NA,NA,0,4064,4064,0,NA,NA,0,4064,4064
"3996",2004-07-09,NA,NA,0,2311,2311,0,NA,NA,0,2311,2311
"3997",2004-07-12,NA,NA,0,1581,1581,0,NA,NA,0,1581,1581
"3998",2004-07-13,NA,NA,0,1569,1569,0,NA,NA,0,1569,1569
"3999",2004-07-14,NA,NA,0,179,179,0,NA,NA,0,179,179
"4000",2004-07-15,NA,NA,0,787,787,0,NA,NA,0,787,787
"4001",2004-07-16,0,2,-2,1714,1712,2,NA,NA,0,1714,1714
"4002",2004-07-19,NA,NA,0,4088,4088,0,NA,NA,0,4088,4088
"4003",2004-07-20,NA,NA,0,820,820,0,NA,NA,0,820,820
"4004",2004-07-21,NA,NA,0,1511,1511,0,NA,NA,0,1511,1511
"4005",2004-07-22,NA,NA,0,851,851,0,NA,NA,0,851,851
"4006",2004-07-23,NA,NA,0,2632,2632,0,NA,NA,0,2632,2632
"4007",2004-07-26,NA,NA,0,3301,3301,0,NA,NA,0,3301,3301
"4008",2004-07-27,NA,NA,0,2158,2158,0,NA,NA,0,2158,2158
"4009",2004-07-28,NA,NA,0,364,364,0,NA,NA,0,364,364
"4010",2004-07-29,NA,NA,0,1734,1734,0,NA,NA,0,1734,1734
"4011",2004-07-30,NA,NA,0,5358,5358,0,NA,NA,0,5358,5358
"4012",2004-08-02,NA,NA,0,906,906,0,NA,NA,0,906,906
"4013",2004-08-03,NA,NA,0,716,716,0,NA,NA,0,716,716
"4014",2004-08-04,NA,NA,0,433,433,0,NA,NA,0,433,433
"4015",2004-08-05,NA,NA,0,2836,2836,0,NA,NA,0,2836,2836
"4016",2004-08-06,NA,NA,0,3286,3286,0,NA,NA,0,3286,3286
"4017",2004-08-09,NA,NA,0,7,7,0,NA,NA,0,7,7
"4018",2004-08-10,NA,NA,0,113,113,0,NA,NA,0,113,113
"4019",2004-08-11,NA,NA,0,1023,1023,0,NA,NA,0,1023,1023
"4020",2004-08-12,NA,NA,0,2382,2382,0,NA,NA,0,2382,2382
"4021",2004-08-13,NA,NA,0,3104,3104,0,NA,NA,0,3104,3104
"4022",2004-08-16,NA,NA,0,5024,5024,0,NA,NA,0,5024,5024
"4023",2004-08-17,0,2,-2,13807,14656,-849,851,0,851,14658,14658
"4024",2004-08-18,NA,NA,0,9071,9071,0,NA,NA,0,9071,9071
"4025",2004-08-19,NA,NA,0,10310,11012,-702,NA,NA,0,11012,11012
"4026",2004-08-20,NA,NA,0,16080,15354,726,0,726,-726,16080,16080
"4027",2004-08-23,0,2,-2,7968,7966,2,NA,NA,0,7968,7968
"4028",2004-08-24,NA,NA,0,7039,6853,186,0,187,-187,7039,7039
"4029",2004-08-25,NA,NA,0,3980,3795,185,NA,NA,0,3980,3980
"4030",2004-08-26,NA,NA,0,4709,4709,0,NA,NA,0,4709,4709
"4031",2004-08-27,0,1,-1,3208,3207,1,NA,NA,0,3208,3208
"4032",2004-08-30,1,0,1,3378,3379,-1,NA,NA,0,3379,3379
"4033",2004-08-31,0,2,-2,1190,1188,2,NA,NA,0,1190,1190
"4034",2004-09-01,NA,NA,0,1763,1763,0,NA,NA,0,1763,1763
"4035",2004-09-02,NA,NA,0,1364,1364,0,NA,NA,0,1364,1364
"4036",2004-09-03,0,1,-1,2195,2194,1,NA,NA,0,2195,2195
"4037",2004-09-06,NA,NA,0,1768,1768,0,NA,NA,0,1768,1768
"4038",2004-09-07,NA,NA,0,2599,2599,0,NA,NA,0,2599,2599
"4039",2004-09-08,NA,NA,0,888,888,0,NA,NA,0,888,888
"4040",2004-09-09,NA,NA,0,5645,5645,0,NA,NA,0,5645,5645
"4041",2004-09-10,NA,NA,0,4351,3997,354,NA,NA,0,4351,4351
"4042",2004-09-13,NA,NA,0,2746,2746,0,NA,NA,0,2746,2746
"4043",2004-09-14,NA,NA,0,1122,1122,0,NA,NA,0,1122,1122
"4044",2004-09-15,NA,NA,0,930,930,0,NA,NA,0,930,930
"4045",2004-09-16,NA,NA,0,2660,2660,0,NA,NA,0,2660,2660
"4046",2004-09-17,NA,NA,0,556,556,0,NA,NA,0,556,556
"4047",2004-09-20,NA,NA,0,3497,3475,22,NA,NA,0,3497,3497
"4048",2004-09-21,NA,NA,0,2459,2296,163,NA,NA,0,2459,2459
"4049",2004-09-22,NA,NA,0,2971,2971,0,NA,NA,0,2971,2971
"4050",2004-09-23,0,2,-2,3690,3689,1,NA,NA,0,3690,3690
"4051",2004-09-24,NA,NA,0,2726,2726,0,NA,NA,0,2726,2726
"4052",2004-09-30,0,2,-2,985,983,2,NA,NA,0,985,985
"4053",2004-10-01,NA,NA,0,9750,9598,152,0,152,-152,9750,9750
"4054",2004-10-04,NA,NA,0,2484,2484,0,NA,NA,0,2484,2484
"4055",2004-10-05,NA,NA,0,1825,1825,0,NA,NA,0,1825,1825
"4056",2004-10-06,0,2,-2,1795,1793,2,NA,NA,0,1795,1795
"4057",2004-10-07,NA,NA,0,2169,2169,0,NA,NA,0,2169,2169
"4058",2004-10-08,NA,NA,0,1975,1975,0,NA,NA,0,1975,1975
"4059",2004-10-11,0,2,-2,2919,2918,1,NA,NA,0,2919,2919
"4060",2004-10-12,0,2,-2,2988,2986,2,NA,NA,0,2988,2988
"4061",2004-10-13,NA,NA,0,1260,1260,0,NA,NA,0,1260,1260
"4062",2004-10-14,NA,NA,0,2858,2858,0,NA,NA,0,2858,2858
"4063",2004-10-15,NA,NA,0,1621,1621,0,NA,NA,0,1621,1621
"4064",2004-10-18,NA,NA,0,1156,1156,0,NA,NA,0,1156,1156
"4065",2004-10-19,NA,NA,0,371,371,0,NA,NA,0,371,371
"4066",2004-10-20,NA,NA,0,1658,1658,0,NA,NA,0,1658,1658
"4067",2004-10-21,NA,NA,0,4408,4408,0,NA,NA,0,4408,4408
"4068",2004-10-22,0,2,-2,1808,1806,2,NA,NA,0,1808,1808
"4069",2004-10-25,0,2,-2,846,844,2,NA,NA,0,846,846
"4070",2004-10-26,NA,NA,0,723,723,0,NA,NA,0,723,723
"4071",2004-10-27,NA,NA,0,196,196,0,NA,NA,0,196,196
"4072",2004-10-28,NA,NA,0,394,394,0,NA,NA,0,394,394
"4073",2004-10-29,NA,NA,0,339,339,0,NA,NA,0,339,339
"4074",2004-11-01,NA,NA,0,765,765,0,NA,NA,0,765,765
"4075",2004-11-02,NA,NA,0,1251,1251,0,NA,NA,0,1251,1251
"4076",2004-11-03,0,2,-2,160,158,2,NA,NA,0,160,160
"4077",2004-11-04,0,4,-4,710,706,4,NA,NA,0,710,710
"4078",2004-11-05,NA,NA,0,734,734,0,NA,NA,0,734,734
"4079",2004-11-08,NA,NA,0,473,473,0,NA,NA,0,473,473
"4080",2004-11-09,NA,NA,0,400,400,0,NA,NA,0,400,400
"4081",2004-11-10,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"4082",2004-11-11,0,4,-4,4632,4628,4,NA,NA,0,4632,4632
"4083",2004-11-12,NA,NA,0,1427,1427,0,NA,NA,0,1427,1427
"4084",2004-11-15,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"4085",2004-11-16,0,4,-4,3389,2812,577,NA,NA,0,3389,3389
"4086",2004-11-17,0,6,-6,3799,3714,85,NA,NA,0,3799,3799
"4087",2004-11-18,0,2,-2,7062,7060,2,NA,NA,0,7062,7062
"4088",2004-11-19,NA,NA,0,2359,2359,0,NA,NA,0,2359,2359
"4089",2004-11-22,NA,NA,0,1412,1412,0,NA,NA,0,1412,1412
"4090",2004-11-23,NA,NA,0,526,526,0,NA,NA,0,526,526
"4091",2004-11-24,NA,NA,0,2486,2486,0,NA,NA,0,2486,2486
"4092",2004-11-25,NA,NA,0,972,972,0,NA,NA,0,972,972
