"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5189",2009-04-29,0,12,-12,7318,7520,-202,120,12,108,7544,7544
"5190",2009-04-30,NA,NA,0,6380,7389,-1009,25,138,-113,7654,7654
"5191",2009-05-04,NA,NA,0,3954,3954,0,NA,NA,0,3954,3954
"5192",2009-05-06,NA,NA,0,8957,8957,0,NA,NA,0,8957,8957
"5193",2009-05-07,0,13,-13,5994,4725,1269,NA,NA,0,5994,5994
"5194",2009-05-08,NA,NA,0,5961,4656,1305,269,0,269,6230,6230
"5195",2009-05-11,0,8,-8,6184,5983,201,0,269,-269,6259,6259
"5196",2009-05-12,NA,NA,0,5021,5309,-288,288,0,288,5309,5309
"5197",2009-05-13,0,1,-1,25182,24877,305,235,538,-303,25417,25417
"5198",2009-05-14,NA,NA,0,9762,10022,-260,260,0,260,10022,10022
"5199",2009-05-15,0,17,-17,17477,17338,139,0,122,-122,17477,17477
"5200",2009-05-18,0,13,-13,32572,32468,104,126,217,-91,32698,32698
"5201",2009-05-19,0,12,-12,20277,20215,62,50,99,-49,20326,20326
"5202",2009-05-20,0,12,-12,39100,39312,-212,373,149,224,39473,39473
"5203",2009-05-21,0,9,-9,49001,48659,342,247,327,-80,49516,49516
"5204",2009-05-22,0,27,-27,29292,29363,-71,434,336,98,29725,29725
"5205",2009-05-25,NA,NA,0,22926,18978,3948,14,0,14,22940,22940
"5206",2009-05-26,NA,NA,0,16192,15902,290,285,299,-14,17620,17620
"5207",2009-05-27,NA,NA,0,13502,13396,106,13,120,-107,13516,13516
"5208",2009-05-28,0,13,-13,1784,1771,13,NA,NA,0,1784,1784
"5209",2009-05-29,0,13,-13,17576,17404,172,115,275,-160,17691,17691
"5210",2009-06-01,NA,NA,0,6981,7115,-134,159,25,134,7140,7140
"5211",2009-06-02,NA,NA,0,10658,10516,142,25,166,-141,10683,10683
"5212",2009-06-03,0,13,-13,15867,16122,-255,267,0,267,16134,16134
"5213",2009-06-04,NA,NA,0,28084,27944,140,280,354,-74,28365,28365
"5214",2009-06-05,NA,NA,0,1873,1730,143,64,207,-143,1937,1937
"5215",2009-06-08,0,2262,-2262,7808,5481,2327,0,65,-65,7808,7808
"5216",2009-06-09,NA,NA,0,12699,12994,-295,346,52,294,13046,13046
"5217",2009-06-10,0,25,-25,10455,10441,14,115,104,11,10570,10570
"5218",2009-06-11,NA,NA,0,7600,7590,10,444,454,-10,8044,8044
"5219",2009-06-12,0,39,-39,5823,5615,208,0,170,-170,5823,5823
"5220",2009-06-15,NA,NA,0,6716,6716,0,NA,NA,0,6716,6716
"5221",2009-06-16,0,7,-7,68604,68612,-8,537,522,15,69141,69141
"5222",2009-06-17,NA,NA,0,63024,62854,170,71,241,-170,63095,63095
"5223",2009-06-18,0,6,-6,23493,23208,285,NA,NA,0,23493,23493
"5224",2009-06-19,NA,NA,0,29209,26794,2415,NA,NA,0,29209,29209
"5225",2009-06-22,0,14,-14,10541,9899,642,248,732,-484,15755,15755
"5226",2009-06-23,NA,NA,0,22307,22368,-61,14,221,-207,22588,22588
"5227",2009-06-24,NA,NA,0,115336,108017,7319,878,701,177,116213,116213
"5228",2009-06-25,0,13,-13,41248,34062,7186,0,171,-171,41248,41248
"5229",2009-06-26,0,11,-11,19273,19512,-239,308,57,251,19581,19581
"5230",2009-06-29,0,11,-11,20365,20395,-30,41,0,41,20406,20406
"5231",2009-06-30,NA,NA,0,7288,7288,0,NA,NA,0,7288,7288
"5232",2009-07-01,NA,NA,0,34335,20623,13712,147,429,-282,34482,34482
"5233",2009-07-02,NA,NA,0,17087,17410,-323,639,317,322,17726,17726
"5234",2009-07-03,NA,NA,0,22715,21930,785,0,328,-328,22715,22715
"5235",2009-07-06,0,10,-10,197237,192967,4270,1972,1969,3,199209,199209
"5236",2009-07-07,0,15,-15,43910,44238,-328,693,350,343,44603,44603
"5237",2009-07-08,NA,NA,0,59340,59016,324,411,735,-324,59751,59751
"5238",2009-07-09,NA,NA,0,29653,30069,-416,568,153,415,30221,30221
"5239",2009-07-10,NA,NA,0,35925,27858,8067,137,8326,-8189,36184,36184
"5240",2009-07-13,NA,NA,0,29061,29019,42,145,187,-42,29206,29206
"5241",2009-07-14,NA,NA,0,20413,20712,-299,379,80,299,20793,20793
"5242",2009-07-15,0,29,-29,8981,8959,22,424,417,7,9405,9405
"5243",2009-07-16,0,16,-16,11039,10851,188,0,173,-173,11039,11039
"5244",2009-07-17,0,13,-13,6708,6522,186,0,173,-173,6708,6708
"5245",2009-07-20,NA,NA,0,22157,22568,-411,497,54,443,22760,22760
"5246",2009-07-21,0,14,-14,9362,9118,244,0,298,-298,9430,9430
"5247",2009-07-22,NA,NA,0,13635,13649,-14,0,122,-122,13771,13771
"5248",2009-07-23,NA,NA,0,7391,7391,0,NA,NA,0,7391,7391
"5249",2009-07-24,0,27,-27,11587,11307,280,288,357,-69,11875,11875
"5250",2009-07-27,0,27,-27,18585,18626,-41,NA,NA,0,18653,18653
"5251",2009-07-28,NA,NA,0,20190,20190,0,NA,NA,0,20190,20190
"5252",2009-07-29,NA,NA,0,19145,19358,-213,25,25,0,19383,19383
"5253",2009-07-30,0,5,-5,14183,14403,-220,240,77,163,14485,14485
"5254",2009-07-31,NA,NA,0,4356,4355,1,128,129,-1,4484,4484
"5255",2009-08-03,0,26,-26,4130,4294,-164,64,38,26,4448,4448
"5256",2009-08-04,NA,NA,0,12680,12655,25,0,25,-25,12680,12680
"5257",2009-08-05,NA,NA,0,12178,12266,-88,126,38,88,12304,12304
"5258",2009-08-06,0,29,-29,352642,352620,22,1473,1760,-287,354409,354409
"5259",2009-08-07,NA,NA,0,61785,61781,4,379,384,-5,62164,62164
"5260",2009-08-10,0,27,-27,31478,31212,266,330,287,43,31808,31808
"5261",2009-08-11,NA,NA,0,12903,13089,-186,120,133,-13,13222,13222
"5262",2009-08-12,NA,NA,0,15600,15814,-214,240,27,213,15841,15841
"5263",2009-08-13,NA,NA,0,9010,9104,-94,80,323,-243,9427,9427
"5264",2009-08-14,NA,NA,0,20821,20819,2,161,163,-2,20982,20982
"5265",2009-08-17,0,1,-1,53420,53981,-561,165,163,2,54331,54331
"5266",2009-08-18,NA,NA,0,9363,9447,-84,110,24,86,9532,9532
"5267",2009-08-19,NA,NA,0,9337,9288,49,36,85,-49,9373,9373
"5268",2009-08-20,0,6,-6,7743,7762,-19,24,0,24,7768,7768
"5269",2009-08-21,NA,NA,0,11129,11069,60,61,121,-60,11190,11190
"5270",2009-08-24,NA,NA,0,19364,19413,-49,251,258,-7,19733,19733
"5271",2009-08-25,NA,NA,0,4060,4060,0,NA,NA,0,4060,4060
"5272",2009-08-26,0,12,-12,9857,9714,143,85,88,-3,9941,9941
"5273",2009-08-27,0,12,-12,7009,7046,-37,50,0,50,7058,7058
"5274",2009-08-28,0,15,-15,113530,111552,1978,0,50,-50,113530,113530
"5275",2009-08-31,0,13,-13,63136,63948,-812,NA,NA,0,63961,63961
"5276",2009-09-01,NA,NA,0,68220,68220,0,NA,NA,0,68220,68220
"5277",2009-09-02,NA,NA,0,30109,30396,-287,347,298,49,30814,30814
"5278",2009-09-03,0,24,-24,22810,22792,18,507,501,6,23317,23317
"5279",2009-09-04,0,12,-12,31413,31694,-281,556,321,235,32027,32027
"5280",2009-09-07,NA,NA,0,16640,16700,-60,35,145,-110,16905,16905
"5281",2009-09-08,NA,NA,0,7406,7406,0,NA,NA,0,7406,7406
"5282",2009-09-09,NA,NA,0,12637,12360,277,136,37,99,12773,12773
"5283",2009-09-10,NA,NA,0,5089,5102,-13,12,0,12,5102,5102
"5284",2009-09-11,NA,NA,0,26202,25373,829,169,346,-177,26370,26370
"5285",2009-09-14,NA,NA,0,12605,12097,508,0,132,-132,12605,12605
"5286",2009-09-15,NA,NA,0,57509,57462,47,605,438,167,58115,58115
"5287",2009-09-16,NA,NA,0,93902,93383,519,525,719,-194,94427,94427
"5288",2009-09-17,0,45,-45,41517,41616,-99,369,225,144,41885,41885
"5289",2009-09-18,0,20,-20,25750,25685,65,158,203,-45,25908,25908
"5290",2009-09-21,NA,NA,0,24955,25134,-179,27,124,-97,25258,25258
"5291",2009-09-22,NA,NA,0,6992,6992,0,NA,NA,0,6992,6992
"5292",2009-09-23,NA,NA,0,14515,14651,-136,136,0,136,14651,14651
"5293",2009-09-24,NA,NA,0,17785,17653,132,0,132,-132,17785,17785
"5294",2009-09-25,NA,NA,0,15076,15271,-195,309,114,195,15385,15385
"5295",2009-09-28,NA,NA,0,5620,5720,-100,0,25,-25,5745,5745
"5296",2009-09-29,0,13,-13,6676,6875,-199,225,13,212,6901,6901
"5297",2009-09-30,NA,NA,0,6289,5839,450,0,384,-384,6289,6289
"5298",2009-10-01,0,39,-39,7526,6303,1223,0,1312,-1312,7654,7654
"5299",2009-10-05,NA,NA,0,8427,8427,0,NA,NA,0,8427,8427
"5300",2009-10-06,NA,NA,0,4910,4843,67,NA,NA,0,4910,4910
"5301",2009-10-07,0,10,-10,7177,7424,-247,257,0,257,7433,7433
"5302",2009-10-08,NA,NA,0,9976,9642,334,0,264,-264,9976,9976
"5303",2009-10-09,NA,NA,0,3251,3262,-11,150,139,11,3401,3401
"5304",2009-10-12,0,14,-14,3480,3508,-28,41,0,41,3521,3521
"5305",2009-10-13,NA,NA,0,4303,4233,70,NA,NA,0,4303,4303
"5306",2009-10-14,NA,NA,0,948,948,0,NA,NA,0,948,948
"5307",2009-10-15,NA,NA,0,10187,10043,144,NA,NA,0,10187,10187
"5308",2009-10-16,0,112,-112,6798,6630,168,0,56,-56,6798,6798
"5309",2009-10-19,0,14,-14,2750,2665,85,NA,NA,0,2750,2750
"5310",2009-10-20,NA,NA,0,2593,2593,0,NA,NA,0,2593,2593
"5311",2009-10-21,NA,NA,0,5282,5282,0,NA,NA,0,5282,5282
"5312",2009-10-22,NA,NA,0,2893,2893,0,NA,NA,0,2893,2893
"5313",2009-10-23,NA,NA,0,12531,12531,0,NA,NA,0,12531,12531
"5314",2009-10-26,NA,NA,0,2479,2479,0,NA,NA,0,2479,2479
"5315",2009-10-27,NA,NA,0,130,130,0,NA,NA,0,130,130
"5316",2009-10-28,NA,NA,0,7084,7084,0,NA,NA,0,7084,7084
"5317",2009-10-29,NA,NA,0,2441,2441,0,NA,NA,0,2441,2441
"5318",2009-10-30,NA,NA,0,15460,15460,0,NA,NA,0,15460,15460
"5319",2009-11-02,NA,NA,0,3611,3731,-120,NA,NA,0,3731,3731
"5320",2009-11-03,NA,NA,0,4684,4684,0,NA,NA,0,4684,4684
"5321",2009-11-04,0,13,-13,7734,7722,12,NA,NA,0,7734,7734
"5322",2009-11-05,NA,NA,0,1282,1218,64,NA,NA,0,1282,1282
"5323",2009-11-06,NA,NA,0,2840,2840,0,NA,NA,0,2840,2840
"5324",2009-11-09,0,5,-5,4271,4266,5,NA,NA,0,4271,4271
"5325",2009-11-10,NA,NA,0,17921,17921,0,NA,NA,0,17921,17921
"5326",2009-11-11,NA,NA,0,5367,5367,0,NA,NA,0,5367,5367
"5327",2009-11-12,NA,NA,0,9340,9340,0,NA,NA,0,9340,9340
"5328",2009-11-13,NA,NA,0,15562,15496,66,NA,NA,0,15562,15562
"5329",2009-11-16,0,26,-26,16351,16325,26,NA,NA,0,16351,16351
"5330",2009-11-17,NA,NA,0,13928,13928,0,NA,NA,0,13928,13928
"5331",2009-11-18,NA,NA,0,4062,4062,0,NA,NA,0,4062,4062
"5332",2009-11-19,NA,NA,0,2928,3289,-361,NA,NA,0,3289,3289
"5333",2009-11-20,NA,NA,0,1725,1845,-120,NA,NA,0,1845,1845
"5334",2009-11-23,NA,NA,0,2699,2853,-154,NA,NA,0,2853,2853
"5335",2009-11-24,0,60,-60,2551,2586,-35,NA,NA,0,2646,2646
"5336",2009-11-25,NA,NA,0,9024,9549,-525,NA,NA,0,9549,9549
"5337",2009-11-26,NA,NA,0,3273,3499,-226,NA,NA,0,3499,3499
"5338",2009-11-27,NA,NA,0,9230,9230,0,NA,NA,0,9230,9230
"5339",2009-11-30,NA,NA,0,4152,4261,-109,NA,NA,0,4261,4261
"5340",2009-12-01,NA,NA,0,1562,1671,-109,NA,NA,0,1671,1671
"5341",2009-12-02,NA,NA,0,2418,2418,0,NA,NA,0,2418,2418
"5342",2009-12-03,NA,NA,0,883,883,0,NA,NA,0,883,883
"5343",2009-12-04,NA,NA,0,4564,4828,-264,NA,NA,0,4828,4828
"5344",2009-12-07,NA,NA,0,16982,17139,-157,NA,NA,0,17139,17139
"5345",2009-12-08,NA,NA,0,13779,13884,-105,NA,NA,0,13884,13884
"5346",2009-12-09,NA,NA,0,19166,19359,-193,NA,NA,0,19359,19359
"5347",2009-12-10,NA,NA,0,8569,8665,-96,NA,NA,0,8665,8665
"5348",2009-12-11,0,10,-10,8062,8298,-236,NA,NA,0,8308,8308
"5349",2009-12-14,NA,NA,0,26958,26426,532,NA,NA,0,26958,26958
"5350",2009-12-15,NA,NA,0,11481,11583,-102,NA,NA,0,11583,11583
"5351",2009-12-16,0,9,-9,5544,5689,-145,NA,NA,0,5698,5698
"5352",2009-12-17,NA,NA,0,2461,2563,-102,NA,NA,0,2563,2563
"5353",2009-12-18,NA,NA,0,3746,3746,0,NA,NA,0,3746,3746
"5354",2009-12-21,NA,NA,0,9310,9613,-303,NA,NA,0,9613,9613
"5355",2009-12-22,NA,NA,0,5302,5452,-150,NA,NA,0,5452,5452
"5356",2009-12-23,0,2,-2,1625,1722,-97,NA,NA,0,1724,1724
"5357",2009-12-24,0,10,-10,6795,6785,10,NA,NA,0,6795,6795
"5358",2009-12-28,NA,NA,0,3300,3449,-149,NA,NA,0,3449,3449
"5359",2009-12-29,NA,NA,0,4972,4972,0,NA,NA,0,4972,4972
"5360",2009-12-30,0,10,-10,2187,2276,-89,NA,NA,0,2286,2286
"5361",2010-01-04,NA,NA,0,10876,10957,-81,NA,NA,0,11073,11073
"5362",2010-01-05,0,10,-10,2446,2486,-40,NA,NA,0,2496,2496
"5363",2010-01-06,NA,NA,0,4777,4777,0,NA,NA,0,4777,4777
"5364",2010-01-07,NA,NA,0,2624,2624,0,NA,NA,0,2624,2624
"5365",2010-01-08,NA,NA,0,1480,1684,-204,NA,NA,0,1684,1684
"5366",2010-01-11,0,8,-8,2208,2558,-350,NA,NA,0,2569,2569
"5367",2010-01-12,NA,NA,0,9667,9968,-301,NA,NA,0,9968,9968
"5368",2010-01-13,0,10,-10,2690,2779,-89,NA,NA,0,2789,2789
"5369",2010-01-14,NA,NA,0,3800,3800,0,NA,NA,0,3800,3800
"5370",2010-01-15,NA,NA,0,3762,3762,0,NA,NA,0,3762,3762
"5371",2010-01-18,NA,NA,0,3850,3890,-40,NA,NA,0,3890,3890
"5372",2010-01-19,NA,NA,0,7693,7752,-59,NA,NA,0,7752,7752
"5373",2010-01-20,NA,NA,0,3690,3739,-49,NA,NA,0,3739,3739
"5374",2010-01-21,NA,NA,0,2800,2800,0,NA,NA,0,2800,2800
"5375",2010-01-22,NA,NA,0,4711,5300,-589,NA,NA,0,5300,5300
"5376",2010-01-25,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"5377",2010-01-26,NA,NA,0,2265,2509,-244,NA,NA,0,2509,2509
"5378",2010-01-27,NA,NA,0,3506,3794,-288,NA,NA,0,3794,3794
"5379",2010-01-28,NA,NA,0,6025,6025,0,NA,NA,0,6025,6025
"5380",2010-01-29,NA,NA,0,6015,6015,0,NA,NA,0,6015,6015
"5381",2010-02-01,NA,NA,0,1779,1870,-91,NA,NA,0,1870,1870
"5382",2010-02-02,NA,NA,0,4088,4178,-90,NA,NA,0,4178,4178
"5383",2010-02-03,NA,NA,0,557,557,0,NA,NA,0,557,557
"5384",2010-02-04,NA,NA,0,1885,1885,0,NA,NA,0,1885,1885
"5385",2010-02-05,NA,NA,0,2402,2446,-44,NA,NA,0,2446,2446
"5386",2010-02-08,NA,NA,0,5640,5640,0,NA,NA,0,5640,5640
"5387",2010-02-09,NA,NA,0,1200,1200,0,NA,NA,0,1200,1200
"5388",2010-02-10,NA,NA,0,2372,2372,0,NA,NA,0,2372,2372
"5389",2010-02-11,NA,NA,0,2164,2164,0,NA,NA,0,2164,2164
"5390",2010-02-12,NA,NA,0,201,201,0,NA,NA,0,201,201
"5391",2010-02-16,NA,NA,0,307,307,0,NA,NA,0,307,307
"5392",2010-02-17,NA,NA,0,719,719,0,NA,NA,0,719,719
"5393",2010-02-18,NA,NA,0,2650,2741,-91,NA,NA,0,2741,2741
"5394",2010-02-19,NA,NA,0,1723,1723,0,NA,NA,0,1723,1723
"5395",2010-02-22,NA,NA,0,2653,2653,0,NA,NA,0,2653,2653
"5396",2010-02-23,0,9,-9,1128,1209,-81,NA,NA,0,1218,1218
"5397",2010-02-24,NA,NA,0,1160,1250,-90,NA,NA,0,1250,1250
"5398",2010-02-25,0,9,-9,3941,3932,9,NA,NA,0,3941,3941
"5399",2010-02-26,NA,NA,0,9,9,0,NA,NA,0,9,9
"5400",2010-03-02,NA,NA,0,659,659,0,NA,NA,0,659,659
"5401",2010-03-03,NA,NA,0,1329,1329,0,6725,6725,0,8053,8053
"5402",2010-03-04,0,27,-27,177,150,27,NA,NA,0,177,177
"5403",2010-03-05,NA,NA,0,6767,6580,187,NA,NA,0,6767,6767
"5404",2010-03-08,NA,NA,0,18825,18871,-46,NA,NA,0,18871,18871
"5405",2010-03-09,NA,NA,0,9359,9359,0,NA,NA,0,9359,9359
"5406",2010-03-10,NA,NA,0,6267,6267,0,NA,NA,0,6267,6267
"5407",2010-03-11,NA,NA,0,3233,3233,0,NA,NA,0,3233,3233
"5408",2010-03-12,NA,NA,0,27515,27124,391,NA,NA,0,27515,27515
"5409",2010-03-15,0,109,-109,22873,22605,268,NA,NA,0,22961,22961
"5410",2010-03-16,NA,NA,0,6833,6833,0,NA,NA,0,6833,6833
"5411",2010-03-17,NA,NA,0,4937,4363,574,NA,NA,0,4937,4937
"5412",2010-03-18,0,17,-17,12315,12031,284,NA,NA,0,12315,12315
"5413",2010-03-19,NA,NA,0,3122,3122,0,NA,NA,0,3122,3122
"5414",2010-03-22,0,11,-11,1178,1114,64,NA,NA,0,1178,1178
"5415",2010-03-23,NA,NA,0,2146,2146,0,NA,NA,0,2146,2146
"5416",2010-03-24,NA,NA,0,4962,4962,0,NA,NA,0,4962,4962
"5417",2010-03-25,NA,NA,0,12680,12561,119,NA,NA,0,12680,12680
"5418",2010-03-26,NA,NA,0,23958,23187,771,NA,NA,0,23958,23958
"5419",2010-03-29,0,11,-11,4243,4232,11,NA,NA,0,4243,4243
"5420",2010-03-30,NA,NA,0,2681,2681,0,NA,NA,0,2681,2681
"5421",2010-03-31,NA,NA,0,4152,3982,170,NA,NA,0,4152,4152
"5422",2010-04-01,NA,NA,0,3990,3979,11,NA,NA,0,3990,3990
"5423",2010-04-02,NA,NA,0,12658,12202,456,NA,NA,0,12658,12658
"5424",2010-04-05,0,23,-23,7409,7315,94,NA,NA,0,7409,7409
"5425",2010-04-06,NA,NA,0,12859,12015,844,NA,NA,0,12859,12859
"5426",2010-04-07,NA,NA,0,8460,6991,1469,NA,NA,0,8460,8460
"5427",2010-04-08,NA,NA,0,6102,5977,125,NA,NA,0,6102,6102
"5428",2010-04-09,NA,NA,0,6370,6071,299,NA,NA,0,6370,6370
"5429",2010-04-12,0,9,-9,17967,17067,900,NA,NA,0,17967,17967
"5430",2010-04-13,NA,NA,0,11544,11441,103,NA,NA,0,11544,11544
"5431",2010-04-14,NA,NA,0,12461,12175,286,NA,NA,0,12461,12461
"5432",2010-04-15,0,13,-13,17674,16869,805,NA,NA,0,17674,17674
"5433",2010-04-16,0,13,-13,3299,3286,13,NA,NA,0,3299,3299
"5434",2010-04-19,0,14,-14,19071,19058,13,NA,NA,0,19071,19071
"5435",2010-04-20,NA,NA,0,18617,18617,0,NA,NA,0,18617,18617
"5436",2010-04-21,0,4,-4,31484,31479,5,NA,NA,0,31484,31484
"5437",2010-04-22,NA,NA,0,17963,18033,-70,116,46,70,18079,18079
"5438",2010-04-23,76,90,-14,20154,20072,82,135,203,-68,20365,20365
"5439",2010-04-26,0,15,-15,15778,15762,16,NA,NA,0,15778,15778
"5440",2010-04-27,NA,NA,0,9321,9336,-15,15,0,15,9336,9336
"5441",2010-04-28,NA,NA,0,52780,52977,-197,196,0,196,52977,52977
"5442",2010-04-29,NA,NA,0,9588,9611,-23,257,234,23,9844,9844
"5443",2010-04-30,NA,NA,0,9558,9311,247,0,247,-247,9558,9558
"5444",2010-05-03,NA,NA,0,13532,13547,-15,15,0,15,13547,13547
"5445",2010-05-04,0,88,-88,10994,11126,-132,234,15,219,11228,11228
"5446",2010-05-06,0,34,-34,2548,2514,34,NA,NA,0,2548,2548
"5447",2010-05-07,0,14,-14,8792,8556,236,14,236,-222,8806,8806
"5448",2010-05-10,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"5449",2010-05-11,0,16,-16,2068,2024,44,29,0,29,2097,2097
"5450",2010-05-12,0,15,-15,16874,16942,-68,372,289,83,17246,17246
"5451",2010-05-13,NA,NA,0,6671,6549,122,0,122,-122,6671,6671
"5452",2010-05-14,NA,NA,0,5613,5613,0,NA,NA,0,5613,5613
"5453",2010-05-17,NA,NA,0,27077,27077,0,16,17,-1,27094,27094
"5454",2010-05-18,NA,NA,0,758,758,0,NA,NA,0,758,758
"5455",2010-05-19,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"5456",2010-05-20,0,16,-16,5308,5292,16,NA,NA,0,5308,5308
"5457",2010-05-24,NA,NA,0,2346,2404,-58,58,0,58,2404,2404
"5458",2010-05-25,NA,NA,0,14735,14735,0,NA,NA,0,14735,14735
"5459",2010-05-26,NA,NA,0,6055,6055,0,NA,NA,0,6055,6055
"5460",2010-05-27,0,1,-1,3606,3604,2,NA,NA,0,3606,3606
"5461",2010-05-28,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"5462",2010-05-31,0,15,-15,2187,6777,-4590,NA,NA,0,6792,6792
"5463",2010-06-01,NA,NA,0,4147,4147,0,NA,NA,0,4147,4147
"5464",2010-06-03,NA,NA,0,4519,4519,0,NA,NA,0,4519,4519
"5465",2010-06-04,NA,NA,0,5668,5668,0,NA,NA,0,5668,5668
"5466",2010-06-07,0,9,-9,2737,2728,9,NA,NA,0,2737,2737
"5467",2010-06-08,9750,15,9735,2532,12268,-9736,NA,NA,0,12282,12282
"5468",2010-06-09,0,9173,-9173,18256,9114,9142,30,0,30,18286,18286
"5469",2010-06-10,NA,NA,0,4279,4279,0,NA,NA,0,4279,4279
"5470",2010-06-11,NA,NA,0,109850,109755,95,0,95,-95,109850,109850
"5471",2010-06-14,NA,NA,0,70034,70033,1,148,149,-1,70182,70182
"5472",2010-06-15,NA,NA,0,23325,23325,0,16,15,1,23341,23341
"5473",2010-06-16,0,15,-15,13375,13407,-32,47,0,47,13422,13422
"5474",2010-06-17,NA,NA,0,6548,6548,0,NA,NA,0,6548,6548
"5475",2010-06-18,NA,NA,0,5179,5179,0,NA,NA,0,5179,5179
"5476",2010-06-21,NA,NA,0,4048,4063,-15,16,0,16,4063,4063
"5477",2010-06-22,0,31,-31,4068,4038,30,NA,NA,0,4068,4068
"5478",2010-06-23,NA,NA,0,4854,4854,0,NA,NA,0,4854,4854
"5479",2010-06-24,NA,NA,0,4701,4701,0,NA,NA,0,4701,4701
"5480",2010-06-25,0,15,-15,7927,7912,15,NA,NA,0,7927,7927
"5481",2010-06-28,NA,NA,0,3167,3167,0,NA,NA,0,3167,3167
"5482",2010-06-29,1836,0,1836,13246,15266,-2020,216,32,184,15298,15298
"5483",2010-06-30,NA,NA,0,20235,20332,-97,225,392,-167,20912,20912
"5484",2010-07-01,NA,NA,0,10010,10010,0,32,33,-1,10042,10042
"5485",2010-07-02,3211,0,3211,77292,80402,-3110,134,235,-101,80637,80637
"5486",2010-07-05,12476,0,12476,302942,316672,-13730,NA,NA,0,316672,316672
"5487",2010-07-06,1009,20,989,511157,518057,-6900,98,98,0,518481,518481
"5488",2010-07-07,0,18438,-18438,745900,735313,10587,4890,769,4121,754520,754520
"5489",2010-07-08,0,130,-130,1103891,1095086,8805,4968,9516,-4548,1108859,1108859
"5490",2010-07-09,0,1225,-1225,998274,997991,283,12278,12742,-464,1019457,1019457
"5491",2010-07-12,0,142,-142,900885,900555,330,3291,3479,-188,904176,904176
"5492",2010-07-13,0,9156,-9156,1146228,1137719,8509,1424,1213,211,1148088,1148088
"5493",2010-07-14,0,137,-137,1434688,1433948,740,612,608,4,1439283,1439283
"5494",2010-07-15,0,145,-145,854513,862497,-7984,2814,3079,-265,868417,868417
"5495",2010-07-16,0,64,-64,575981,577485,-1504,3391,3423,-32,583513,583513
"5496",2010-07-19,0,132,-132,507917,509173,-1256,2819,2440,379,518617,518617
"5497",2010-07-20,28601,0,28601,570212,597136,-26924,4215,4463,-248,603572,603572
"5498",2010-07-21,36305,26,36279,220530,247520,-26990,1027,210,817,257952,257952
"5499",2010-07-22,3390,0,3390,880499,879543,956,5549,6481,-932,890063,890063
"5500",2010-07-23,10093,269,9824,787757,797980,-10223,6005,4998,1007,803925,803925
"5501",2010-07-26,4241,404,3837,353491,355347,-1856,5036,6303,-1267,363611,363611
"5502",2010-07-27,18971,46375,-27404,646741,622858,23883,11037,1633,9404,676989,676989
"5503",2010-07-28,0,81153,-81153,1737631,1652102,85529,14348,24249,-9901,1760400,1760400
"5504",2010-07-29,0,76,-76,531876,597912,-66036,69592,4493,65099,602815,602815
"5505",2010-07-30,NA,NA,0,643017,640144,2873,897,771,126,646874,646874
"5506",2010-08-02,37161,0,37161,589186,630376,-41190,6977,5492,1485,640110,640110
"5507",2010-08-03,0,3852,-3852,490040,487181,2859,8913,7201,1712,498952,498952
"5508",2010-08-04,0,3171,-3171,244586,246159,-1573,4924,2215,2709,251544,251544
"5509",2010-08-05,0,20461,-20461,251537,230940,20597,3292,1736,1556,254918,254918
"5510",2010-08-06,0,9172,-9172,149067,136899,12168,4126,6191,-2065,153193,153193
"5511",2010-08-09,NA,NA,0,93966,100455,-6489,6705,1378,5327,101894,101894
"5512",2010-08-10,NA,NA,0,74919,79617,-4698,7105,1466,5639,82117,82117
"5513",2010-08-11,NA,NA,0,48956,55422,-6466,7368,655,6713,56324,56324
"5514",2010-08-12,NA,NA,0,60617,61568,-951,3819,2688,1131,64436,64436
"5515",2010-08-13,NA,NA,0,423063,426412,-3349,9532,5845,3687,433044,433044
"5516",2010-08-16,0,68,-68,333086,327663,5423,7311,16056,-8745,345244,345244
"5517",2010-08-17,7795,24,7771,698342,715023,-16681,20014,3319,16695,727216,727216
"5518",2010-08-18,0,41,-41,1489280,1483112,6168,9810,15591,-5781,1499262,1499262
"5519",2010-08-19,4262,125,4137,986267,985742,525,9125,15540,-6415,1005928,1005928
"5520",2010-08-20,0,43,-43,286174,295366,-9192,9240,4686,4554,300095,300095
"5521",2010-08-23,0,43,-43,581627,576406,5221,3972,9154,-5182,586043,586043
"5522",2010-08-24,0,180,-180,1451851,1432494,19357,6713,12693,-5980,1461593,1461593
"5523",2010-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5524",2010-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5525",2010-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5526",2010-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5527",2010-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5528",2010-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
