"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5179",2009-04-15,0,1,-1,546417,535465,10952,358,11539,-11181,547008,547008
"5180",2009-04-16,0,1,-1,412654,413198,-544,545,0,545,413199,413199
"5181",2009-04-17,92193,94006,-1813,4613766,4574766,39000,7410,32327,-24917,4713639,4713639
"5182",2009-04-20,4325,4425,-100,1653912,1683817,-29905,37985,7934,30051,1699462,1699462
"5183",2009-04-21,0,2,-2,1495265,1459892,35373,4092,39417,-35325,1499357,1499357
"5184",2009-04-22,0,2,-2,2379165,2380116,-951,349,3805,-3456,2391028,2391028
"5185",2009-04-23,0,3,-3,1219888,1220234,-346,2193,1735,458,1222081,1222081
"5186",2009-04-24,0,0,0,610721,619232,-8511,8783,310,8473,619581,619581
"5187",2009-04-27,0,2,-2,461631,461833,-202,5100,5075,25,466910,466910
"5188",2009-04-28,0,1,-1,714414,754377,-39963,40843,657,40186,755258,755258
"5189",2009-04-29,0,0,0,1025292,1067967,-42675,42062,6,42056,1067973,1067973
"5190",2009-04-30,NA,NA,0,1036464,978290,58174,0,58646,-58646,1037080,1037080
"5191",2009-05-04,0,0,0,254054,248609,5445,0,4802,-4802,254054,254054
"5192",2009-05-06,0,2,-2,276756,279183,-2427,4970,2475,2495,281726,281726
"5193",2009-05-07,NA,NA,0,252511,237852,14659,0,14367,-14367,252659,252659
"5194",2009-05-08,0,1,-1,219503,217102,2401,0,2400,-2400,219503,219503
"5195",2009-05-11,0,0,0,926308,961882,-35574,41822,6247,35575,968181,968181
"5196",2009-05-12,0,1,-1,295146,288515,6631,0,6949,-6949,295496,295496
"5197",2009-05-13,0,1,-1,892969,885011,7958,5470,13346,-7876,898805,898805
"5198",2009-05-14,0,1,-1,324598,332362,-7764,7652,0,7652,332412,332412
"5199",2009-05-15,104,1,103,595314,583215,12099,2650,14731,-12081,600229,600229
"5200",2009-05-18,0,1,-1,397419,380587,16832,0,16754,-16754,397419,397419
"5201",2009-05-19,0,3,-3,262344,259832,2512,2500,5000,-2500,264870,264870
"5202",2009-05-20,0,0,0,309040,309022,18,NA,NA,0,309073,309073
"5203",2009-05-21,0,2,-2,368564,364192,4372,0,4342,-4342,368584,368584
"5204",2009-05-22,0,0,0,246537,261086,-14549,14455,0,14455,261086,261086
"5205",2009-05-25,0,2,-2,1526129,1523305,2824,29494,32472,-2978,1559534,1559534
"5206",2009-05-26,NA,NA,0,336943,328396,8547,2475,11056,-8581,339495,339495
"5207",2009-05-27,0,95,-95,318738,349873,-31135,32954,1724,31230,351692,351692
"5208",2009-05-28,NA,NA,0,206838,222520,-15682,15923,0,15923,222807,222807
"5209",2009-05-29,0,0,0,138069,138068,1,NA,NA,0,138069,138069
"5210",2009-06-01,NA,NA,0,143308,136633,6675,4043,10717,-6674,147351,147351
"5211",2009-06-02,0,0,0,207798,210148,-2350,2350,0,2350,210148,210148
"5212",2009-06-03,0,0,0,132910,132910,0,NA,NA,0,132910,132910
"5213",2009-06-04,0,1,-1,118145,117239,906,0,952,-952,118192,118192
"5214",2009-06-05,NA,NA,0,154832,151048,3784,0,3851,-3851,154944,154944
"5215",2009-06-08,NA,NA,0,634274,633100,1174,4000,5194,-1194,638532,638532
"5216",2009-06-09,NA,NA,0,170471,175386,-4915,4873,0,4873,175394,175394
"5217",2009-06-10,0,4,-4,243936,250809,-6873,5581,429,5152,251242,251242
"5218",2009-06-11,0,0,0,203676,210497,-6821,11781,4402,7379,216393,216393
"5219",2009-06-12,0,2,-2,771117,766710,4407,15240,20131,-4891,788660,788660
"5220",2009-06-15,NA,NA,0,462166,449909,12257,5031,16189,-11158,468038,468038
"5221",2009-06-16,0,0,0,214026,213752,274,3335,2801,534,217553,217553
"5222",2009-06-17,NA,NA,0,93974,90619,3355,0,3355,-3355,93974,93974
"5223",2009-06-18,NA,NA,0,130414,132374,-1960,2000,0,2000,132414,132414
"5224",2009-06-19,0,1,-1,165913,163916,1997,0,2000,-2000,165917,165917
"5225",2009-06-22,NA,NA,0,180244,182858,-2614,1925,0,1925,182862,182862
"5226",2009-06-23,NA,NA,0,234693,233758,935,3086,4971,-1885,238931,238931
"5227",2009-06-24,0,0,0,80469,82449,-1980,1974,0,1974,82450,82450
"5228",2009-06-25,0,0,0,78911,89665,-10754,12531,0,12531,91441,91441
"5229",2009-06-26,0,0,0,55389,56796,-1407,1875,468,1407,57264,57264
"5230",2009-06-29,0,1,-1,64939,61983,2956,0,3034,-3034,65051,65051
"5231",2009-06-30,NA,NA,0,67984,61965,6019,0,6019,-6019,67984,67984
"5232",2009-07-01,NA,NA,0,52880,56777,-3897,4005,0,4005,56885,56885
"5233",2009-07-02,0,1,-1,93291,93626,-335,0,365,-365,93993,93993
"5234",2009-07-03,0,0,0,298999,299592,-593,4855,4134,721,304436,304436
"5235",2009-07-06,0,0,0,80815,82850,-2035,5557,3522,2035,86373,86373
"5236",2009-07-07,0,0,0,356060,352168,3892,5538,9278,-3740,361645,361645
"5237",2009-07-08,0,0,0,121407,119339,2068,0,2107,-2107,121447,121447
"5238",2009-07-09,0,1,-1,85644,80660,4984,0,6948,-6948,87659,87659
"5239",2009-07-10,NA,NA,0,59658,59658,0,NA,NA,0,59658,59658
"5240",2009-07-13,0,0,0,139183,113277,25906,0,26267,-26267,139544,139544
"5241",2009-07-14,NA,NA,0,71026,75669,-4643,4840,198,4642,75867,75867
"5242",2009-07-15,NA,NA,0,66908,66944,-36,1800,1800,0,68744,68744
"5243",2009-07-16,0,1,-1,190116,185890,4226,1800,4347,-2547,192019,192019
"5244",2009-07-17,0,1,-1,77712,83535,-5823,5924,0,5924,83637,83637
"5245",2009-07-20,0,1,-1,207945,215036,-7091,9149,1625,7524,217094,217094
"5246",2009-07-21,0,3,-3,102006,100281,1725,0,1727,-1727,102346,102346
"5247",2009-07-22,0,1,-1,225357,230653,-5296,9695,3917,5778,235052,235052
"5248",2009-07-23,0,5,-5,98285,92366,5919,0,5912,-5912,98285,98285
"5249",2009-07-24,0,4,-4,80146,80236,-90,1024,996,28,81239,81239
"5250",2009-07-27,0,1,-1,159744,154615,5129,310,5452,-5142,160069,160069
"5251",2009-07-28,0,1,-1,72737,64703,8034,0,8029,-8029,72757,72757
"5252",2009-07-29,0,0,0,106751,91055,15696,16,15712,-15696,106767,106767
"5253",2009-07-30,0,1,-1,63335,62847,488,0,487,-487,63335,63335
"5254",2009-07-31,0,0,0,64172,64172,0,NA,NA,0,64172,64172
"5255",2009-08-03,0,1,-1,42440,41210,1230,244,1803,-1559,43024,43024
"5256",2009-08-04,0,1,-1,52926,53742,-816,819,0,819,53749,53749
"5257",2009-08-05,0,1,-1,74919,74779,140,1000,1094,-94,75942,75942
"5258",2009-08-06,0,3,-3,69224,72663,-3439,2287,0,2287,72666,72666
"5259",2009-08-07,0,11255,-11255,497321,479935,17386,822,6613,-5791,498473,498473
"5260",2009-08-10,0,0,0,126573,130755,-4182,3407,0,3407,130755,130755
"5261",2009-08-11,0,3578,-3578,531873,526851,5022,4292,2014,2278,536165,536165
"5262",2009-08-12,0,8,-8,116343,113095,3248,1625,4865,-3240,117968,117968
"5263",2009-08-13,0,4,-4,157328,154913,2415,2252,3478,-1226,159583,159583
"5264",2009-08-14,0,2,-2,205680,205042,638,3300,3936,-636,208980,208980
"5265",2009-08-17,0,3,-3,131872,129348,2524,0,1650,-1650,131876,131876
"5266",2009-08-18,0,3,-3,113662,111258,2404,0,2400,-2400,113662,113662
"5267",2009-08-19,0,3,-3,58657,63752,-5095,5098,0,5098,63755,63755
"5268",2009-08-20,0,3,-3,76645,76075,570,1601,2168,-567,78246,78246
"5269",2009-08-21,0,89,-89,175707,177966,-2259,7950,6400,1550,185267,185267
"5270",2009-08-24,0,8,-8,98945,100243,-1298,4628,3321,1307,103573,103573
"5271",2009-08-25,0,2,-2,80537,85110,-4573,4575,0,4575,85112,85112
"5272",2009-08-26,0,3,-3,193409,205676,-12267,15167,3100,12067,208778,208778
"5273",2009-08-27,0,7,-7,67361,64059,3302,1575,4666,-3091,68936,68936
"5274",2009-08-28,0,3,-3,55238,59308,-4070,3191,0,3191,59312,59312
"5275",2009-08-31,0,1,-1,253560,253832,-272,10425,10876,-451,264742,264742
"5276",2009-09-01,0,1,-1,113308,110421,2887,1777,4663,-2886,115085,115085
"5277",2009-09-02,0,0,0,519479,532559,-13080,20388,7125,13263,539937,539937
"5278",2009-09-03,0,4,-4,272020,259720,12300,0,12295,-12295,272020,272020
"5279",2009-09-04,0,1,-1,147500,154735,-7235,13250,5850,7400,160750,160750
"5280",2009-09-07,0,2,-2,230777,234793,-4016,11677,7659,4018,242453,242453
"5281",2009-09-08,0,2,-2,272334,258398,13936,1717,15651,-13934,274051,274051
"5282",2009-09-09,0,1,-1,144373,150935,-6562,8003,1441,6562,152376,152376
"5283",2009-09-10,0,2,-2,102869,99146,3723,5879,9600,-3721,108748,108748
"5284",2009-09-11,0,29,-29,119301,115772,3529,6400,9900,-3500,125701,125701
"5285",2009-09-14,0,2,-2,40116,38514,1602,0,1600,-1600,40116,40116
"5286",2009-09-15,0,1,-1,63365,61803,1562,3200,4800,-1600,66604,66604
"5287",2009-09-16,0,1,-1,160908,157792,3116,1575,4725,-3150,162518,162518
"5288",2009-09-17,0,5,-5,119782,115638,4144,0,4123,-4123,119782,119782
"5289",2009-09-18,0,2,-2,137692,132513,5179,3100,8276,-5176,140792,140792
"5290",2009-09-21,0,3,-3,475664,486064,-10400,20180,9782,10398,495849,495849
"5291",2009-09-22,0,8,-8,112807,120009,-7202,8836,1625,7211,121642,121642
"5292",2009-09-23,0,1,-1,102112,100825,1287,1575,2912,-1337,103737,103737
"5293",2009-09-24,0,2,-2,75782,72277,3505,0,3503,-3503,75782,75782
"5294",2009-09-25,0,1,-1,42414,40845,1569,0,1568,-1568,42414,42414
"5295",2009-09-28,0,1,-1,63851,60205,3646,980,4610,-3630,64831,64831
"5296",2009-09-29,0,1,-1,98091,96896,1195,1525,2718,-1193,99616,99616
"5297",2009-09-30,0,1,-1,54297,55797,-1500,1500,0,1500,55797,55797
"5298",2009-10-01,0,2,-2,53384,52117,1267,2336,3600,-1264,55720,55720
"5299",2009-10-05,0,1,-1,74668,71766,2902,0,2900,-2900,74668,74668
"5300",2009-10-06,0,1,-1,72295,73048,-753,1450,693,757,73745,73745
"5301",2009-10-07,0,1,-1,79678,80144,-466,972,506,466,80650,80650
"5302",2009-10-08,0,3,-3,22316,23127,-811,2213,1400,813,24530,24530
"5303",2009-10-09,0,1,-1,48272,51353,-3081,3231,0,3231,51502,51502
"5304",2009-10-12,0,3,-3,32291,36638,-4347,4350,0,4350,36641,36641
"5305",2009-10-13,0,0,0,40105,37217,2888,1450,4350,-2900,41567,41567
"5306",2009-10-14,0,1,-1,24276,26030,-1754,1450,0,1450,26123,26123
"5307",2009-10-15,0,1,-1,38009,38152,-143,1450,1147,303,39459,39459
"5308",2009-10-16,0,13,-13,240609,235938,4671,4391,9049,-4658,245000,245000
"5309",2009-10-19,0,2,-2,39263,43428,-4165,4416,250,4166,43680,43680
"5310",2009-10-20,0,2,-2,117322,115796,1526,0,1525,-1525,117322,117322
"5311",2009-10-21,0,2,-2,37424,38415,-991,965,0,965,38417,38417
"5312",2009-10-22,0,0,0,34058,32583,1475,0,1475,-1475,34058,34058
"5313",2009-10-23,0,1,-1,154641,160740,-6099,6100,0,6100,160741,160741
"5314",2009-10-26,0,3,-3,140318,139339,979,6354,7450,-1096,146792,146792
"5315",2009-10-27,0,0,0,35352,33902,1450,0,1450,-1450,35352,35352
"5316",2009-10-28,0,1,-1,53546,50645,2901,2900,5800,-2900,56446,56446
"5317",2009-10-29,0,0,0,73867,64597,9270,0,9187,-9187,73894,73894
"5318",2009-10-30,0,2,-2,55817,58829,-3012,4175,1162,3013,59992,59992
"5319",2009-11-02,0,0,0,58216,55467,2749,0,2515,-2515,58229,58229
"5320",2009-11-03,0,0,0,41939,43289,-1350,1350,0,1350,43289,43289
"5321",2009-11-04,0,1,-1,34978,36636,-1658,NA,NA,0,36636,36636
"5322",2009-11-05,0,0,0,29180,30104,-924,1740,816,924,30920,30920
"5323",2009-11-06,0,0,0,51703,51884,-181,182,0,182,51884,51884
"5324",2009-11-09,0,1,-1,37123,46051,-8928,5049,0,5049,46093,46093
"5325",2009-11-10,0,0,0,50771,46560,4211,1204,5527,-4323,52087,52087
"5326",2009-11-11,0,1,-1,35816,39562,-3746,4945,1198,3747,40761,40761
"5327",2009-11-12,0,1,-1,14939,14939,0,NA,NA,0,14939,14939
"5328",2009-11-13,0,0,0,31941,30580,1361,0,1525,-1525,32106,32106
"5329",2009-11-16,0,0,0,60169,59108,1061,1350,2675,-1325,61784,61784
"5330",2009-11-17,0,0,0,29909,30858,-949,2274,1325,949,32183,32183
"5331",2009-11-18,0,5,-5,29027,33020,-3993,5297,1325,3972,34350,34350
"5332",2009-11-19,0,0,0,18900,19812,-912,912,0,912,19812,19812
"5333",2009-11-20,0,1,-1,39729,39639,90,3597,3686,-89,43326,43326
"5334",2009-11-23,0,0,0,17540,20374,-2834,4050,1350,2700,21725,21725
"5335",2009-11-24,0,2,-2,27594,28545,-951,2700,1342,1358,30294,30294
"5336",2009-11-25,0,0,0,25546,17865,7681,0,7681,-7681,25546,25546
"5337",2009-11-26,0,0,0,32546,35209,-2663,4461,1797,2664,37007,37007
"5338",2009-11-27,0,1,-1,78699,75298,3401,0,3900,-3900,79199,79199
"5339",2009-11-30,0,1,-1,25490,25488,2,NA,NA,0,25490,25490
"5340",2009-12-01,0,1,-1,33304,35682,-2378,3630,1250,2380,36933,36933
"5341",2009-12-02,0,0,0,37129,37628,-499,500,0,500,37628,37628
"5342",2009-12-03,NA,NA,0,25966,26389,-423,424,1,423,26390,26390
"5343",2009-12-04,0,1,-1,18700,18699,1,NA,NA,0,18700,18700
"5344",2009-12-07,0,0,0,16324,16324,0,NA,NA,0,16324,16324
"5345",2009-12-08,0,2,-2,64264,63585,679,3374,4050,-676,67638,67638
"5346",2009-12-09,NA,NA,0,58819,60954,-2135,4785,2650,2135,63604,63604
"5347",2009-12-10,0,0,0,38157,37916,241,0,241,-241,38157,38157
"5348",2009-12-11,0,6,-6,53046,54265,-1219,2550,1325,1225,55595,55595
"5349",2009-12-14,0,1,-1,19277,20179,-902,885,0,885,20180,20180
"5350",2009-12-15,0,1,-1,156135,154597,1538,1375,1812,-437,157510,157510
"5351",2009-12-16,0,1,-1,64028,62873,1155,1408,2596,-1188,65470,65470
"5352",2009-12-17,0,0,0,73175,73911,-736,4895,4130,765,78070,78070
"5353",2009-12-18,NA,NA,0,50295,48544,1751,0,1750,-1750,50295,50295
"5354",2009-12-21,0,1,-1,231601,229769,1832,4378,2148,2230,235979,235979
"5355",2009-12-22,0,2,-2,91772,88621,3151,0,4624,-4624,93247,93247
"5356",2009-12-23,0,1,-1,76028,70401,5627,0,4225,-4225,76028,76028
"5357",2009-12-24,0,2,-2,23148,23146,2,NA,NA,0,23148,23148
"5358",2009-12-28,0,1,-1,52277,48059,4218,0,4275,-4275,52335,52335
"5359",2009-12-29,0,1,-1,26046,26045,1,NA,NA,0,26046,26046
"5360",2009-12-30,0,1,-1,22124,21740,384,1347,1730,-383,23470,23470
"5361",2010-01-04,0,1,-1,55342,57320,-1978,1994,0,1994,57337,57337
"5362",2010-01-05,0,1,-1,64505,67357,-2852,4275,1425,2850,68783,68783
"5363",2010-01-06,0,3,-3,29449,28847,602,0,599,-599,29449,29449
"5364",2010-01-07,0,1,-1,42228,42353,-125,3037,2850,187,45265,45265
"5365",2010-01-08,0,3,-3,224372,217775,6597,5478,10927,-5449,229864,229864
"5366",2010-01-11,0,2,-2,54029,54960,-931,1450,517,933,55479,55479
"5367",2010-01-12,NA,NA,0,57022,56054,968,0,968,-968,57022,57022
"5368",2010-01-13,0,1,-1,47232,47217,15,NA,NA,0,47232,47232
"5369",2010-01-14,0,1,-1,58792,55866,2926,1425,2850,-1425,60217,60217
"5370",2010-01-15,0,0,0,36186,38981,-2795,2800,0,2800,38986,38986
"5371",2010-01-18,0,1,-1,55405,52066,3339,865,4200,-3335,56270,56270
"5372",2010-01-19,0,1,-1,160730,165472,-4742,8715,3972,4743,169445,169445
"5373",2010-01-20,0,3,-3,1521930,1529216,-7286,8742,8125,617,1537450,1537450
"5374",2010-01-21,0,5,-5,997913,993351,4562,7437,17219,-9782,1011130,1011130
"5375",2010-01-22,0,1,-1,332979,343668,-10689,13354,3566,9788,347415,347415
"5376",2010-01-25,0,6,-6,624069,603765,20304,3700,20331,-16631,628010,628010
"5377",2010-01-26,0,7,-7,291920,287486,4434,0,2770,-2770,292082,292082
"5378",2010-01-27,NA,NA,0,178600,180974,-2374,3500,1109,2391,182100,182100
"5379",2010-01-28,NA,NA,0,115731,116372,-641,3100,2304,796,118831,118831
"5380",2010-01-29,NA,NA,0,134278,135728,-1450,1450,0,1450,135728,135728
"5381",2010-02-01,0,0,0,84771,84230,541,4704,4375,329,89475,89475
"5382",2010-02-02,0,1,-1,79173,75905,3268,1500,4767,-3267,80673,80673
"5383",2010-02-03,0,1,-1,146803,158934,-12131,13650,1525,12125,160459,160459
"5384",2010-02-04,0,1,-1,70516,74215,-3699,4525,825,3700,75041,75041
"5385",2010-02-05,0,1,-1,120387,116193,4194,11,4200,-4189,120399,120399
"5386",2010-02-08,NA,NA,0,62731,60360,2371,0,2370,-2370,62731,62731
"5387",2010-02-09,0,0,0,87860,84864,2996,0,2996,-2996,87860,87860
"5388",2010-02-10,0,1,-1,29728,29353,375,0,374,-374,29728,29728
"5389",2010-02-11,0,0,0,29816,29922,-106,107,0,107,29922,29922
"5390",2010-02-12,0,1,-1,41393,41906,-513,514,0,514,41907,41907
"5391",2010-02-16,0,1,-1,165488,169229,-3741,6589,2975,3614,172205,172205
"5392",2010-02-17,0,1,-1,57233,55021,2212,0,2210,-2210,57233,57233
"5393",2010-02-18,0,1,-1,30399,32514,-2115,2115,0,2115,32514,32514
"5394",2010-02-19,0,1,-1,38596,38084,512,1157,1667,-510,39753,39753
"5395",2010-02-22,0,1,-1,236118,235091,1027,2520,3225,-705,238637,238637
"5396",2010-02-23,0,1,-1,295030,289578,5452,4400,9851,-5451,299430,299430
"5397",2010-02-24,0,0,0,82383,85644,-3261,3122,0,3122,85660,85660
"5398",2010-02-25,0,1,-1,157596,154614,2982,6318,9298,-2980,163914,163914
"5399",2010-02-26,0,0,0,48939,51302,-2363,2519,0,2519,51458,51458
"5400",2010-03-02,0,0,0,64871,71369,-6498,9991,3493,6498,74862,74862
"5401",2010-03-03,0,0,0,86169,84561,1608,6150,7758,-1608,92319,92319
"5402",2010-03-04,0,0,0,53573,53006,567,1500,2067,-567,55073,55073
"5403",2010-03-05,0,0,0,64674,69138,-4464,4515,0,4515,69189,69189
"5404",2010-03-08,0,3,-3,40009,44158,-4149,4427,275,4152,44437,44437
"5405",2010-03-09,0,1,-1,39034,39368,-334,3334,3000,334,42368,42368
"5406",2010-03-10,0,1,-1,40375,41790,-1415,2826,1409,1417,43200,43200
"5407",2010-03-11,0,1,-1,33400,34874,-1474,1475,0,1475,34875,34875
"5408",2010-03-12,0,5,-5,237972,240233,-2261,7997,6127,1870,246455,246455
"5409",2010-03-15,0,5,-5,85094,83992,1102,4625,6147,-1522,90143,90143
"5410",2010-03-16,0,2,-2,62713,64215,-1502,6100,4575,1525,68813,68813
"5411",2010-03-17,0,0,0,67714,62913,4801,1253,6100,-4847,69014,69014
"5412",2010-03-18,NA,NA,0,49560,54971,-5411,5695,166,5529,55255,55255
"5413",2010-03-19,0,1,-1,63027,65532,-2505,2506,0,2506,65533,65533
"5414",2010-03-22,0,1,-1,50299,46764,3535,1525,4908,-3383,51824,51824
"5415",2010-03-23,0,1,-1,46670,49064,-2394,3920,1525,2395,50591,50591
"5416",2010-03-24,0,6,-6,61504,66750,-5246,10413,4575,5838,71917,71917
"5417",2010-03-25,0,0,0,61919,60334,1585,0,1525,-1525,61919,61919
"5418",2010-03-26,0,1,-1,52612,51943,669,361,1030,-669,52973,52973
"5419",2010-03-29,0,0,0,81199,78249,2950,0,2950,-2950,81199,81199
"5420",2010-03-30,0,1,-1,30909,27958,2951,0,2950,-2950,30909,30909
"5421",2010-03-31,0,2,-2,38141,36517,1624,0,1475,-1475,38141,38141
"5422",2010-04-01,0,0,0,45532,45613,-81,3176,2950,226,48709,48709
"5423",2010-04-02,0,0,0,807377,805750,1627,3360,6400,-3040,813002,813002
"5424",2010-04-05,0,2,-2,1565350,1550843,14507,1700,20612,-18912,1573133,1573133
"5425",2010-04-06,0,3,-3,562639,567671,-5032,10645,5025,5620,574475,574475
"5426",2010-04-07,0,6,-6,369151,388571,-19420,16766,3375,13391,392964,392964
"5427",2010-04-08,0,1,-1,267438,268034,-596,2222,1625,597,269660,269660
"5428",2010-04-09,0,0,0,256840,256840,0,1575,1575,0,258416,258416
"5429",2010-04-12,0,3,-3,303355,308947,-5592,12176,6582,5594,315531,315531
"5430",2010-04-13,NA,NA,0,191672,192589,-917,4700,3315,1385,196376,196376
"5431",2010-04-14,0,2,-2,184466,182315,2151,3125,2185,940,187622,187622
"5432",2010-04-15,0,1,-1,266825,268302,-1477,1478,0,1478,268302,268302
"5433",2010-04-16,0,1,-1,227260,227377,-117,1550,1432,118,228810,228810
"5434",2010-04-19,0,1,-1,68222,66671,1551,0,1550,-1550,68222,68222
"5435",2010-04-20,0,2,-2,195069,189401,5668,5309,7875,-2566,200378,200378
"5436",2010-04-21,0,0,0,118712,116587,2125,1550,3674,-2124,120262,120262
"5437",2010-04-22,0,0,0,368662,366497,2165,7035,9504,-2469,377602,377602
"5438",2010-04-23,0,0,0,286946,285026,1920,1550,3691,-2141,288748,288748
"5439",2010-04-26,0,1,-1,210406,211828,-1422,7254,5831,1423,217661,217661
"5440",2010-04-27,0,0,0,106080,106762,-682,4650,3968,682,110730,110730
"5441",2010-04-28,0,1,-1,84533,83467,1066,0,3050,-3050,86517,86517
"5442",2010-04-29,0,0,0,114123,114945,-822,2553,1550,1003,116675,116675
"5443",2010-04-30,0,1,-1,312013,328258,-16245,16214,0,16214,328259,328259
"5444",2010-05-03,0,1,-1,132147,134255,-2108,6126,4017,2109,138272,138272
"5445",2010-05-04,0,3,-3,121473,119987,1486,4863,6378,-1515,126368,126368
"5446",2010-05-06,0,1,-1,140407,136879,3528,0,3358,-3358,140407,140407
"5447",2010-05-07,0,0,0,170086,160395,9691,0,9986,-9986,170381,170381
"5448",2010-05-10,0,1,-1,144375,146434,-2059,5109,3050,2059,149484,149484
"5449",2010-05-11,0,1,-1,100603,100907,-304,4600,4297,303,105205,105205
"5450",2010-05-12,0,1,-1,215434,225020,-9586,9580,0,9580,225021,225021
"5451",2010-05-13,0,2,-2,379135,384478,-5343,14755,10779,3976,395496,395496
"5452",2010-05-14,0,1,-1,602234,608976,-6742,22757,13980,8777,625326,625326
"5453",2010-05-17,0,2,-2,379921,378196,1725,16932,18656,-1724,396853,396853
"5454",2010-05-18,0,1,-1,360191,353138,7053,0,7081,-7081,360253,360253
"5455",2010-05-19,NA,NA,0,186501,181593,4908,0,4886,-4886,186574,186574
"5456",2010-05-20,0,1,-1,195429,186899,8530,311,6824,-6513,195740,195740
"5457",2010-05-24,NA,NA,0,85354,85673,-319,227,0,227,85673,85673
"5458",2010-05-25,0,1,-1,198790,198633,157,0,157,-157,198790,198790
"5459",2010-05-26,0,2,-2,81864,84164,-2300,3365,1064,2301,85230,85230
"5460",2010-05-27,NA,NA,0,130023,127695,2328,104,2340,-2236,130128,130128
"5461",2010-05-28,0,1,-1,90842,87000,3842,1823,5604,-3781,92664,92664
"5462",2010-05-31,0,0,0,65815,70460,-4645,6125,1479,4646,71940,71940
"5463",2010-06-01,0,0,0,47022,44260,2762,983,3746,-2763,48005,48005
"5464",2010-06-03,0,1,-1,82871,82690,181,1733,1913,-180,84604,84604
"5465",2010-06-04,NA,NA,0,26311,26106,205,86,291,-205,26397,26397
"5466",2010-06-07,0,1,-1,68520,66353,2167,695,2863,-2168,69217,69217
"5467",2010-06-08,0,0,0,63910,63278,632,2259,3791,-1532,67069,67069
"5468",2010-06-09,0,8,-8,41704,40131,1573,6,1571,-1565,41710,41710
"5469",2010-06-10,0,1,-1,44870,44282,588,805,1391,-586,45674,45674
"5470",2010-06-11,0,3,-3,81239,75105,6134,250,6382,-6132,81489,81489
"5471",2010-06-14,NA,NA,0,583420,580630,2790,6974,9831,-2857,590549,590549
"5472",2010-06-15,0,2,-2,157190,153782,3408,922,3387,-2465,158115,158115
"5473",2010-06-16,NA,NA,0,121103,122811,-1708,1708,0,1708,122811,122811
"5474",2010-06-17,NA,NA,0,103001,102909,92,1589,1681,-92,104590,104590
"5475",2010-06-18,0,1,-1,200947,202771,-1824,1823,0,1823,202772,202772
"5476",2010-06-21,0,1,-1,357837,360999,-3162,1378,3624,-2246,364638,364638
"5477",2010-06-22,0,1,-1,134710,133928,782,0,1990,-1990,135919,135919
"5478",2010-06-23,0,2,-2,201475,205894,-4419,4801,396,4405,206292,206292
"5479",2010-06-24,0,1,-1,583383,584307,-924,4112,3105,1007,587909,587909
"5480",2010-06-25,0,0,0,112480,114251,-1771,3498,1726,1772,115978,115978
"5481",2010-06-28,0,1,-1,93271,95287,-2016,2256,385,1871,95738,95738
"5482",2010-06-29,0,0,0,131537,139589,-8052,9174,1167,8007,140969,140969
"5483",2010-06-30,NA,NA,0,82210,80663,1547,2,1546,-1544,82316,82316
"5484",2010-07-01,0,0,0,65836,60982,4854,1809,0,1809,67677,67677
"5485",2010-07-02,0,2,-2,517864,518965,-1101,4738,3423,1315,522966,522966
"5486",2010-07-05,0,3,-3,1396005,1384450,11555,666,12118,-11452,1396671,1396671
"5487",2010-07-06,0,2,-2,265312,264041,1271,1769,3038,-1269,267084,267084
"5488",2010-07-07,0,2,-2,220174,222326,-2152,2778,629,2149,222975,222975
"5489",2010-07-08,0,2,-2,1250539,1254194,-3655,4706,1069,3637,1255265,1255265
"5490",2010-07-09,0,3,-3,3191756,3146784,44972,3954,13605,-9651,3197430,3197430
"5491",2010-07-12,0,5,-5,1510449,1508509,1940,13601,15806,-2205,1524327,1524327
"5492",2010-07-13,0,3,-3,1198780,1221929,-23149,24000,713,23287,1223226,1223226
"5493",2010-07-14,0,3,-3,1875074,1842315,32759,2681,24982,-22301,1880472,1880472
"5494",2010-07-15,0,2,-2,821637,830990,-9353,10918,4030,6888,835040,835040
"5495",2010-07-16,0,3,-3,597136,616708,-19572,22025,1875,20150,619403,619403
"5496",2010-07-19,0,9,-9,279965,281299,-1334,4015,2676,1339,283983,283983
"5497",2010-07-20,0,2,-2,337040,330160,6880,72,7778,-7706,337940,337940
"5498",2010-07-21,0,2,-2,348276,357900,-9624,8225,354,7871,358520,358520
"5499",2010-07-22,NA,NA,0,389695,389960,-265,323,4908,-4585,394868,394868
"5500",2010-07-23,NA,NA,0,192797,191001,1796,0,1803,-1803,192805,192805
"5501",2010-07-26,0,10,-10,323040,318965,4075,3337,2618,719,326378,326378
"5502",2010-07-27,0,1,-1,195144,188506,6638,0,6641,-6641,195148,195148
"5503",2010-07-28,0,0,0,322125,317489,4636,1425,6175,-4750,323665,323665
"5504",2010-07-29,0,0,0,158770,171356,-12586,12446,0,12446,171356,171356
"5505",2010-07-30,0,2,-2,156842,157942,-1100,1054,0,1054,157960,157960
"5506",2010-08-02,0,0,0,160952,160320,632,0,670,-670,160990,160990
"5507",2010-08-03,0,1,-1,114752,116745,-1993,2401,338,2063,117153,117153
