"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4246",2005-07-11,NA,NA,0,33973,33973,0,NA,NA,0,33973,33973
"4247",2005-07-12,NA,NA,0,22927,23482,-555,555,0,555,23482,23482
"4248",2005-07-13,NA,NA,0,17774,17774,0,NA,NA,0,17774,17774
"4249",2005-07-14,NA,NA,0,37026,37128,-102,102,0,102,37128,37128
"4250",2005-07-15,282,39,243,55028,55271,-243,NA,NA,0,55310,55310
"4251",2005-07-18,NA,NA,0,152349,152349,0,NA,NA,0,152349,152349
"4252",2005-07-19,NA,NA,0,100304,100304,0,NA,NA,0,100304,100304
"4253",2005-07-20,437,0,437,96100,96310,-210,NA,NA,0,96537,96537
"4254",2005-07-21,NA,NA,0,53459,50873,2586,NA,NA,0,53459,53459
"4255",2005-07-22,NA,NA,0,81464,81745,-281,298,0,298,82549,82549
"4256",2005-07-25,NA,NA,0,26293,26293,0,NA,NA,0,26293,26293
"4257",2005-07-26,0,2,-2,33040,33081,-41,43,0,43,33083,33083
"4258",2005-07-27,NA,NA,0,42167,43019,-852,852,0,852,43019,43019
"4259",2005-07-28,0,6022,-6022,125262,119240,6022,NA,NA,0,125262,125262
"4260",2005-07-29,NA,NA,0,41586,41586,0,NA,NA,0,41586,41586
"4261",2005-08-01,NA,NA,0,33383,33383,0,NA,NA,0,33383,33383
"4262",2005-08-02,0,4,-4,26335,26373,-38,42,0,42,26377,26377
"4263",2005-08-03,NA,NA,0,34653,34770,-117,117,0,117,34770,34770
"4264",2005-08-04,NA,NA,0,45839,45839,0,NA,NA,0,45839,45839
"4265",2005-08-05,NA,NA,0,59563,59563,0,NA,NA,0,59563,59563
"4266",2005-08-08,NA,NA,0,22123,22123,0,NA,NA,0,22123,22123
"4267",2005-08-09,0,2,-2,20691,21559,-868,870,0,870,21561,21561
"4268",2005-08-10,14,0,14,30516,30531,-15,NA,NA,0,30531,30531
"4269",2005-08-11,NA,NA,0,105322,105352,-30,30,0,30,105352,105352
"4270",2005-08-12,65786,17551,48235,245785,294020,-48235,NA,NA,0,311571,311571
"4271",2005-08-16,29688,0,29688,51852,81551,-29699,9,0,9,81671,81671
"4272",2005-08-17,1111,0,1111,169559,170913,-1354,243,0,243,170913,170913
"4273",2005-08-18,48908,373,48535,65711,114247,-48536,NA,NA,0,114619,114619
"4274",2005-08-19,0,4772,-4772,101951,97179,4772,NA,NA,0,101951,101951
"4275",2005-08-22,27248,48821,-21573,76653,55080,21573,NA,NA,0,103901,103901
"4276",2005-08-23,12352,3131,9221,67982,77203,-9221,NA,NA,0,80334,80334
"4277",2005-08-24,12204,0,12204,17690,29652,-11962,0,243,-243,29894,29894
"4278",2005-08-25,1058,0,1058,26030,27088,-1058,NA,NA,0,27088,27088
"4279",2005-08-26,2363,0,2363,44142,46506,-2364,NA,NA,0,46506,46506
"4280",2005-08-29,6702,0,6702,18123,24825,-6702,NA,NA,0,24825,24825
"4281",2005-08-30,2275,52,2223,29644,31867,-2223,NA,NA,0,31919,31919
"4282",2005-08-31,2796,87,2709,16569,19278,-2709,NA,NA,0,19365,19365
"4283",2005-09-01,4471,2,4469,29766,34235,-4469,NA,NA,0,34237,34237
"4284",2005-09-02,10135,0,10135,20362,30497,-10135,NA,NA,0,30497,30497
"4285",2005-09-05,1141,646,495,20839,21333,-494,NA,NA,0,22139,22139
"4286",2005-09-06,5038,92,4946,28128,33074,-4946,NA,NA,0,33166,33166
"4287",2005-09-07,4175,0,4175,29816,33991,-4175,NA,NA,0,33991,33991
"4288",2005-09-08,0,156,-156,81147,80991,156,NA,NA,0,81147,81147
"4289",2005-09-09,2681,1098,1583,45526,47109,-1583,NA,NA,0,48208,48208
"4290",2005-09-12,0,5556,-5556,43876,38320,5556,NA,NA,0,43876,43876
"4291",2005-09-13,4788,0,4788,47021,51808,-4787,NA,NA,0,51808,51808
"4292",2005-09-14,2829,1,2828,17274,20101,-2827,NA,NA,0,20103,20103
"4293",2005-09-15,15997,557,15440,9956,25396,-15440,NA,NA,0,25953,25953
"4294",2005-09-16,4912,98,4814,13210,30939,-17729,NA,NA,0,31037,31037
"4295",2005-09-20,16255,8340,7915,18330,23155,-4825,0,3090,-3090,34585,34585
"4296",2005-09-21,3263,0,3263,16337,27753,-11416,0,522,-522,28276,28276
"4297",2005-09-22,38027,38437,-410,53434,53575,-141,0,5112,-5112,97125,97125
"4298",2005-09-23,25289,3,25286,34283,58540,-24257,221,1251,-1030,59794,59794
"4299",2005-09-26,16106,0,16106,54571,69440,-14869,0,1238,-1238,70678,70678
"4300",2005-09-27,19113,0,19113,75508,96379,-20871,0,4753,-4753,101133,101133
"4301",2005-09-28,13067,148,12919,36312,48582,-12270,183,605,-422,49562,49562
"4302",2005-09-29,2278,0,2278,28263,26996,1267,0,3544,-3544,30541,30541
"4303",2005-09-30,671,0,671,58803,56583,2220,0,2891,-2891,59474,59474
"4304",2005-10-04,6524,0,6524,35926,46449,-10523,4000,0,4000,46449,46449
"4305",2005-10-05,12087,0,12087,68715,79879,-11164,379,1302,-923,81181,81181
"4306",2005-10-06,5047,0,5047,44170,45627,-1457,0,4998,-4998,50624,50624
"4307",2005-10-07,2890,0,2890,36524,37477,-953,0,1937,-1937,39414,39414
"4308",2005-10-10,NA,NA,0,20150,22571,-2421,474,0,474,22571,22571
"4309",2005-10-11,6912,399,6513,38335,42987,-4652,862,950,-88,48144,48144
"4310",2005-10-12,2104,0,2104,35853,34824,1029,185,2282,-2097,40819,40819
"4311",2005-10-13,6448,0,6448,35367,45836,-10469,571,0,571,45836,45836
"4312",2005-10-14,10603,0,10603,19720,33821,-14101,404,580,-176,34954,34954
"4313",2005-10-17,8286,0,8286,18383,27779,-9396,0,1526,-1526,29305,29305
"4314",2005-10-18,555,0,555,28786,29974,-1188,285,2206,-1921,32180,32180
"4315",2005-10-19,3599,0,3599,31782,38715,-6933,176,926,-750,39948,39948
"4316",2005-10-20,1693,1627,66,14036,19992,-5956,621,0,621,21619,21619
"4317",2005-10-21,5158,3,5155,14694,27584,-12890,3186,9,3177,27596,27596
"4318",2005-10-24,5805,0,5805,20478,26341,-5863,57,0,57,26341,26341
"4319",2005-10-25,5113,0,5113,6261,12056,-5795,835,153,682,12209,12209
"4320",2005-10-26,6765,0,6765,14014,21223,-7209,445,0,445,21223,21223
"4321",2005-10-27,993,0,993,25487,27429,-1942,959,10,949,27439,27439
"4322",2005-10-28,6640,2449,4191,21977,22703,-726,0,3465,-3465,28617,28617
"4323",2005-10-31,8855,0,8855,10302,18312,-8010,116,961,-845,19273,19273
"4324",2005-11-01,9896,0,9896,8622,19731,-11109,1212,0,1212,19731,19731
"4325",2005-11-02,5305,2578,2727,19538,22888,-3350,678,54,624,25520,25520
"4326",2005-11-03,3610,34,3576,21899,25317,-3418,58,216,-158,25567,25567
"4327",2005-11-04,4385,0,4385,26397,30619,-4222,0,1144,-1144,31763,31763
"4328",2005-11-07,2518,0,2518,42104,42706,-602,169,2085,-1916,44791,44791
"4329",2005-11-08,4175,0,4175,31556,34983,-3427,16,763,-747,35746,35746
"4330",2005-11-09,4148,0,4148,36231,39175,-2944,0,1203,-1203,40379,40379
"4331",2005-11-10,NA,NA,0,31553,30196,1357,26,1384,-1358,31580,31580
"4332",2005-11-11,5325,1746,3579,39464,43423,-3959,511,131,380,45300,45300
"4333",2005-11-14,NA,NA,0,25739,25745,-6,6,0,6,25745,25745
"4334",2005-11-15,0,16465,-16465,39616,22084,17532,0,1066,-1066,39616,39616
"4335",2005-11-16,NA,NA,0,55535,54899,636,0,637,-637,55535,55535
"4336",2005-11-17,1269,2,1267,25167,26643,-1476,208,0,208,26644,26644
"4337",2005-11-18,6318,22072,-15754,45286,30113,15173,588,6,582,52191,52191
"4338",2005-11-21,3276,4981,-1705,41434,38948,2486,566,1347,-781,45276,45276
"4339",2005-11-22,0,15793,-15793,38498,20397,18101,386,2694,-2308,38885,38885
"4340",2005-11-23,2055,6007,-3952,48021,46261,1760,2191,0,2191,52268,52268
"4341",2005-11-24,2652,920,1732,36377,39666,-3289,1556,0,1556,40585,40585
"4342",2005-11-25,2760,980,1780,66037,70405,-4368,656,477,179,71861,71861
"4343",2005-11-28,1298,0,1298,41359,46479,-5120,1494,239,1255,46718,46718
"4344",2005-11-29,5979,3,5976,31264,42662,-11398,0,2374,-2374,45040,45040
"4345",2005-11-30,12683,0,12683,24839,38046,-13207,524,0,524,38046,38046
"4346",2005-12-01,4766,0,4766,77184,85146,-7962,3018,0,3018,85146,85146
"4347",2005-12-02,1703,0,1703,51071,52407,-1336,68,436,-368,52843,52843
"4348",2005-12-05,NA,NA,0,39768,38969,799,7,977,-970,39946,39946
"4349",2005-12-06,0,3,-3,34828,33398,1430,0,1265,-1265,34828,34828
"4350",2005-12-07,9682,0,9682,78358,78888,-530,0,9153,-9153,88040,88040
"4351",2005-12-08,0,27913,-27913,61265,31033,30232,384,2703,-2319,61649,61649
"4352",2005-12-09,1337,4583,-3246,28874,26448,2426,1734,368,1366,31945,31945
"4353",2005-12-12,3003,0,3003,23778,26453,-2675,175,502,-327,26955,26955
"4354",2005-12-13,2958,30288,-27330,49067,19714,29353,61,2084,-2023,52086,52086
"4355",2005-12-14,0,32232,-32232,63444,30676,32768,859,1395,-536,64303,64303
"4356",2005-12-15,NA,NA,0,35673,35918,-245,275,30,245,35948,35948
"4357",2005-12-16,1473,0,1473,39146,40382,-1236,0,237,-237,40619,40619
"4358",2005-12-19,NA,NA,0,37471,36103,1368,NA,NA,0,37471,37471
"4359",2005-12-20,0,2859,-2859,39904,37045,2859,NA,NA,0,39904,39904
"4360",2005-12-21,1489,11419,-9930,313771,308130,5641,NA,NA,0,328793,328793
"4361",2005-12-22,328,4476,-4148,135618,131470,4148,NA,NA,0,135946,135946
"4362",2005-12-23,581,99527,-98946,167784,68838,98946,NA,NA,0,168365,168365
"4363",2005-12-26,0,7282,-7282,91867,85007,6860,357,29,328,92318,92318
"4364",2005-12-27,0,3659,-3659,76383,67433,8950,55,380,-325,77301,77301
"4365",2005-12-28,3243,28809,-25566,184075,159494,24581,NA,NA,0,190832,190832
"4366",2005-12-29,0,47330,-47330,156119,107840,48279,NA,NA,0,156119,156119
"4367",2006-01-02,1982,3097,-1115,105217,104115,1102,19,6,13,107218,107218
"4368",2006-01-03,2160,83950,-81790,219437,138178,81259,0,14,-14,222142,222142
"4369",2006-01-04,1302,0,1302,46977,48279,-1302,NA,NA,0,48279,48279
"4370",2006-01-05,0,713,-713,62945,75461,-12516,NA,NA,0,76174,76174
"4371",2006-01-06,15703,3,15700,21913,38443,-16530,947,116,831,38563,38563
"4372",2006-01-09,0,3,-3,30809,30803,6,0,3,-3,30809,30809
"4373",2006-01-10,NA,NA,0,32479,33330,-851,0,355,-355,33685,33685
"4374",2006-01-11,0,15192,-15192,29438,15350,14088,1104,0,1104,30542,30542
"4375",2006-01-12,NA,NA,0,14395,14832,-437,438,0,438,14832,14832
"4376",2006-01-13,NA,NA,0,16664,17912,-1248,1248,0,1248,17912,17912
"4377",2006-01-16,0,3,-3,19221,22119,-2898,2902,0,2902,22122,22122
"4378",2006-01-17,NA,NA,0,25335,26077,-742,1531,0,1531,26866,26866
"4379",2006-01-18,NA,NA,0,53937,49483,4454,0,4453,-4453,53937,53937
"4380",2006-01-19,4753,0,4753,21473,27583,-6110,1358,0,1358,27583,27583
"4381",2006-01-20,1960,0,1960,33024,34175,-1151,300,1109,-809,35284,35284
"4382",2006-01-23,160,0,160,27967,27382,585,311,1056,-745,28438,28438
"4383",2006-01-24,203,5667,-5464,16744,12298,4446,1019,0,1019,17965,17965
"4384",2006-01-25,135,0,135,21452,23718,-2266,4467,0,4467,26055,26055
"4385",2006-01-26,184,2542,-2358,12514,8997,3517,0,1158,-1158,12697,12697
"4386",2006-01-27,215,0,215,7357,7583,-226,NA,NA,0,7583,7583
"4387",2006-01-31,88,0,88,10798,11441,-643,558,3,555,11444,11444
"4388",2006-02-01,229,0,229,11763,10470,1293,0,1522,-1522,11992,11992
"4389",2006-02-02,230,0,230,9058,9414,-356,171,45,126,9459,9459
"4390",2006-02-03,277,0,277,5812,5888,-76,0,200,-200,6088,6088
"4391",2006-02-06,534,0,534,7264,7515,-251,187,470,-283,7985,7985
"4392",2006-02-07,NA,NA,0,14857,14750,107,202,0,202,15059,15059
"4393",2006-02-08,NA,NA,0,12900,12099,801,43,382,-339,17966,17966
"4394",2006-02-09,NA,NA,0,4353,4404,-51,51,0,51,4404,4404
"4395",2006-02-10,NA,NA,0,18264,18014,250,90,340,-250,18354,18354
"4396",2006-02-13,29,5296,-5267,10792,5397,5395,307,434,-127,11127,11127
"4397",2006-02-14,0,7904,-7904,17383,9447,7936,266,299,-33,17649,17649
"4398",2006-02-15,0,8107,-8107,79866,71149,8717,631,1241,-610,80497,80497
"4399",2006-02-16,186,3,183,29624,28639,985,70,1238,-1168,29879,29879
"4400",2006-02-17,0,7726,-7726,25128,17508,7620,169,168,1,27452,27452
"4401",2006-02-20,0,8367,-8367,35217,30065,5152,106,106,0,51437,51437
"4402",2006-02-21,0,20032,-20032,35581,13358,22223,NA,NA,0,35764,35764
"4403",2006-02-22,0,630,-630,21853,22618,-765,13,13,0,23260,23260
"4404",2006-02-23,20176,4862,15314,31898,45164,-13266,NA,NA,0,52440,52440
"4405",2006-02-24,16507,250,16257,9614,26868,-17254,386,260,126,27378,27378
"4406",2006-02-27,13813,0,13813,7507,19454,-11947,451,0,451,21774,21774
"4407",2006-02-28,13197,0,13197,8636,20737,-12101,17,257,-240,21850,21850
"4408",2006-03-02,3361,0,3361,10180,13457,-3277,0,80,-80,13899,13899
"4409",2006-03-03,5223,132,5091,11782,16595,-4813,0,278,-278,17005,17005
"4410",2006-03-06,42,14119,-14077,29759,16152,13607,470,0,470,30271,30271
"4411",2006-03-07,8183,4690,3493,11181,14541,-3360,270,403,-133,19634,19634
"4412",2006-03-08,1586,0,1586,7646,8898,-1252,0,334,-334,9232,9232
"4413",2006-03-09,37,0,37,7839,8195,-356,466,147,319,8342,8342
"4414",2006-03-10,8494,11365,-2871,20602,17440,3162,103,394,-291,29199,29199
"4415",2006-03-13,10904,0,10904,4395,10137,-5742,180,69,111,15757,15757
"4416",2006-03-14,11240,2030,9210,2914,12022,-9108,152,254,-102,14306,14306
"4417",2006-03-15,47,0,47,3803,4628,-825,788,9,779,4637,4637
"4418",2006-03-16,5583,876,4707,2043,5886,-3843,292,0,292,7918,7918
"4419",2006-03-17,NA,NA,0,5411,5496,-85,201,116,85,5612,5612
"4420",2006-03-20,6307,0,6307,4913,11917,-7004,697,0,697,11917,11917
"4421",2006-03-21,186,0,186,6534,7015,-481,295,0,295,7015,7015
"4422",2006-03-22,3966,0,3966,4652,8635,-3983,23,6,17,8641,8641
"4423",2006-03-23,306,0,306,3735,4252,-517,211,0,211,4252,4252
"4424",2006-03-24,NA,NA,0,7034,6986,48,0,49,-49,7034,7034
"4425",2006-03-27,40,3,37,2907,2987,-80,43,0,43,2990,2990
"4426",2006-03-28,6384,1,6383,4489,10677,-6188,0,195,-195,10873,10873
"4427",2006-03-29,NA,NA,0,9798,10089,-291,317,26,291,10115,10115
"4428",2006-03-30,NA,NA,0,5670,6465,-795,795,0,795,6465,6465
"4429",2006-03-31,0,3056,-3056,17511,19333,-1822,737,9,728,22398,22398
"4430",2006-04-03,0,1987,-1987,14466,11217,3249,0,2464,-2464,15667,15667
"4431",2006-04-04,0,2137,-2137,14146,10940,3206,0,1662,-1662,14739,14739
"4432",2006-04-05,0,2057,-2057,8111,7511,600,NA,NA,0,9569,9569
"4433",2006-04-06,9,4168,-4159,16429,12269,4160,NA,NA,0,16438,16438
"4434",2006-04-07,78,5563,-5485,11855,7728,4127,NA,NA,0,13291,13291
"4435",2006-04-10,46,2876,-2830,13228,10399,2829,NA,NA,0,13274,13274
"4436",2006-04-11,NA,NA,0,7385,4513,2872,NA,NA,0,7385,7385
"4437",2006-04-12,0,7036,-7036,43014,35978,7036,NA,NA,0,43014,43014
"4438",2006-04-13,77,0,77,12143,12663,-520,NA,NA,0,12663,12663
"4439",2006-04-14,NA,NA,0,16167,14666,1501,NA,NA,0,16167,16167
"4440",2006-04-17,175,3,172,6809,6981,-172,NA,NA,0,6984,6984
"4441",2006-04-18,86,0,86,4808,4452,356,NA,NA,0,4893,4893
"4442",2006-04-19,127,16295,-16168,24622,8532,16090,NA,NA,0,24827,24827
"4443",2006-04-20,0,9781,-9781,14442,5229,9213,NA,NA,0,15011,15011
"4444",2006-04-21,2603,4839,-2236,14134,11898,2236,NA,NA,0,16737,16737
"4445",2006-04-24,250,0,250,5158,5408,-250,NA,NA,0,5408,5408
"4446",2006-04-25,NA,NA,0,10355,10599,-244,NA,NA,0,10599,10599
"4447",2006-04-26,NA,NA,0,18582,18582,0,NA,NA,0,18582,18582
"4448",2006-04-27,NA,NA,0,36792,31327,5465,NA,NA,0,36792,36792
"4449",2006-04-28,0,2984,-2984,32091,28664,3427,NA,NA,0,32091,32091
"4450",2006-05-02,0,3,-3,36577,36574,3,NA,NA,0,36577,36577
"4451",2006-05-03,NA,NA,0,20869,20869,0,NA,NA,0,20869,20869
"4452",2006-05-04,1340,3,1337,20260,21597,-1337,NA,NA,0,21600,21600
"4453",2006-05-08,2304,1253,1051,27687,27858,-171,NA,NA,0,30304,30304
"4454",2006-05-09,4324,3,4321,18738,27434,-8696,4064,0,4064,27437,27437
"4455",2006-05-10,NA,NA,0,112585,107819,4766,3666,0,3666,116251,116251
"4456",2006-05-11,2557,785,1772,18735,20545,-1810,NA,NA,0,21330,21330
"4457",2006-05-12,NA,NA,0,26652,26652,0,NA,NA,0,26652,26652
"4458",2006-05-15,456,3,453,27472,27925,-453,NA,NA,0,27928,27928
"4459",2006-05-16,2058,334,1724,13596,15319,-1723,NA,NA,0,15653,15653
"4460",2006-05-17,NA,NA,0,9725,9725,0,NA,NA,0,9725,9725
"4461",2006-05-18,NA,NA,0,16568,16565,3,NA,NA,0,16568,16568
"4462",2006-05-19,0,16733,-16733,31083,7100,23983,NA,NA,0,31083,31083
"4463",2006-05-22,NA,NA,0,20661,20517,144,NA,NA,0,20661,20661
"4464",2006-05-23,NA,NA,0,7161,7161,0,NA,NA,0,7161,7161
"4465",2006-05-24,0,12874,-12874,25029,20473,4556,11800,0,11800,36829,36829
"4466",2006-05-25,NA,NA,0,11070,10899,171,NA,NA,0,11070,11070
"4467",2006-05-26,1652,242,1410,4716,6124,-1408,NA,NA,0,6368,6368
"4468",2006-05-29,NA,NA,0,2900,2900,0,NA,NA,0,2900,2900
"4469",2006-05-30,NA,NA,0,2315,2315,0,NA,NA,0,2315,2315
"4470",2006-06-01,0,113,-113,17290,17177,113,NA,NA,0,17290,17290
"4471",2006-06-02,NA,NA,0,9319,9319,0,NA,NA,0,9319,9319
"4472",2006-06-05,NA,NA,0,5070,4403,667,NA,NA,0,5070,5070
"4473",2006-06-07,NA,NA,0,10474,10141,333,NA,NA,0,10474,10474
"4474",2006-06-08,1000,0,1000,10580,11212,-632,NA,NA,0,11580,11580
"4475",2006-06-09,0,118,-118,12674,12557,117,NA,NA,0,12674,12674
"4476",2006-06-12,NA,NA,0,1615,1615,0,NA,NA,0,1615,1615
"4477",2006-06-13,NA,NA,0,9769,9769,0,NA,NA,0,9769,9769
"4478",2006-06-14,NA,NA,0,8140,8140,0,NA,NA,0,8140,8140
"4479",2006-06-15,168,0,168,10652,10820,-168,NA,NA,0,10820,10820
"4480",2006-06-16,NA,NA,0,3859,3859,0,NA,NA,0,3859,3859
"4481",2006-06-19,NA,NA,0,10270,10270,0,NA,NA,0,10270,10270
"4482",2006-06-20,NA,NA,0,866,866,0,NA,NA,0,866,866
"4483",2006-06-21,NA,NA,0,1179,1179,0,NA,NA,0,1179,1179
"4484",2006-06-22,NA,NA,0,3523,3523,0,NA,NA,0,3523,3523
"4485",2006-06-23,881,0,881,5098,5979,-881,NA,NA,0,5979,5979
"4486",2006-06-26,NA,NA,0,9008,9008,0,NA,NA,0,9008,9008
"4487",2006-06-27,NA,NA,0,8055,9104,-1049,NA,NA,0,9104,9104
"4488",2006-06-28,NA,NA,0,559,559,0,NA,NA,0,559,559
"4489",2006-06-29,0,7691,-7691,12074,4383,7691,NA,NA,0,12074,12074
"4490",2006-06-30,0,9792,-9792,37150,18215,18935,NA,NA,0,37665,37665
"4491",2006-07-03,0,3305,-3305,11413,8109,3304,NA,NA,0,11413,11413
"4492",2006-07-04,0,7926,-7926,17343,9417,7926,NA,NA,0,17343,17343
"4493",2006-07-05,0,175,-175,3368,3192,176,NA,NA,0,3368,3368
"4494",2006-07-06,0,3840,-3840,7386,3545,3841,NA,NA,0,7386,7386
"4495",2006-07-07,0,3800,-3800,10333,6533,3800,NA,NA,0,10333,10333
"4496",2006-07-10,NA,NA,0,8954,8954,0,NA,NA,0,8954,8954
"4497",2006-07-11,0,5830,-5830,10339,4509,5830,NA,NA,0,10339,10339
"4498",2006-07-12,0,1691,-1691,20582,18891,1691,NA,NA,0,20582,20582
"4499",2006-07-13,NA,NA,0,3784,3784,0,NA,NA,0,3784,3784
"4500",2006-07-14,6182,0,6182,18831,25013,-6182,NA,NA,0,25013,25013
"4501",2006-07-18,NA,NA,0,4917,4917,0,NA,NA,0,4917,4917
"4502",2006-07-19,NA,NA,0,5330,5330,0,NA,NA,0,5330,5330
"4503",2006-07-20,0,228,-228,3119,2891,228,NA,NA,0,3119,3119
"4504",2006-07-21,NA,NA,0,2932,2932,0,NA,NA,0,2932,2932
"4505",2006-07-24,NA,NA,0,5262,5262,0,NA,NA,0,5262,5262
"4506",2006-07-25,NA,NA,0,6878,6878,0,NA,NA,0,6878,6878
"4507",2006-07-26,NA,NA,0,4134,4134,0,NA,NA,0,4134,4134
"4508",2006-07-27,NA,NA,0,5394,5394,0,NA,NA,0,5394,5394
"4509",2006-07-28,NA,NA,0,421,421,0,NA,NA,0,421,421
"4510",2006-07-31,252,301,-49,4858,4809,49,NA,NA,0,5110,5110
"4511",2006-08-01,NA,NA,0,928,928,0,NA,NA,0,928,928
"4512",2006-08-02,NA,NA,0,1282,1282,0,NA,NA,0,1282,1282
"4513",2006-08-03,0,2199,-2199,3926,1726,2200,NA,NA,0,3926,3926
"4514",2006-08-04,NA,NA,0,5018,5018,0,NA,NA,0,5018,5018
"4515",2006-08-07,NA,NA,0,355,355,0,NA,NA,0,355,355
"4516",2006-08-08,NA,NA,0,3908,3908,0,NA,NA,0,3908,3908
"4517",2006-08-09,NA,NA,0,3730,3730,0,NA,NA,0,3730,3730
"4518",2006-08-10,NA,NA,0,11688,12001,-313,NA,NA,0,12001,12001
"4519",2006-08-11,0,31,-31,5258,5227,31,NA,NA,0,5258,5258
"4520",2006-08-14,NA,NA,0,4024,4024,0,NA,NA,0,4024,4024
"4521",2006-08-16,NA,NA,0,11646,11646,0,NA,NA,0,11646,11646
"4522",2006-08-17,NA,NA,0,5558,5558,0,NA,NA,0,5558,5558
"4523",2006-08-18,859,0,859,2456,3315,-859,NA,NA,0,3315,3315
"4524",2006-08-21,NA,NA,0,5858,6027,-169,NA,NA,0,6027,6027
"4525",2006-08-22,NA,NA,0,4988,4988,0,NA,NA,0,4988,4988
"4526",2006-08-23,0,147,-147,11340,11193,147,NA,NA,0,11340,11340
"4527",2006-08-24,NA,NA,0,5147,5147,0,NA,NA,0,5147,5147
"4528",2006-08-25,NA,NA,0,14911,14911,0,NA,NA,0,14911,14911
"4529",2006-08-28,953,0,953,9804,10757,-953,NA,NA,0,10757,10757
"4530",2006-08-29,NA,NA,0,16822,16822,0,NA,NA,0,16822,16822
"4531",2006-08-30,NA,NA,0,18723,18723,0,NA,NA,0,18723,18723
"4532",2006-08-31,0,1085,-1085,16573,15489,1084,NA,NA,0,16573,16573
"4533",2006-09-01,0,209,-209,19629,19419,210,NA,NA,0,19629,19629
"4534",2006-09-04,NA,NA,0,21063,21063,0,NA,NA,0,21063,21063
"4535",2006-09-05,NA,NA,0,30580,30580,0,NA,NA,0,30580,30580
"4536",2006-09-06,109,2,107,37931,38038,-107,NA,NA,0,38041,38041
"4537",2006-09-07,NA,NA,0,17554,17554,0,NA,NA,0,17554,17554
"4538",2006-09-08,0,484,-484,31985,31500,485,NA,NA,0,31985,31985
"4539",2006-09-11,NA,NA,0,14872,14872,0,NA,NA,0,14872,14872
"4540",2006-09-12,NA,NA,0,12255,12255,0,NA,NA,0,12255,12255
"4541",2006-09-13,NA,NA,0,12701,12701,0,NA,NA,0,12701,12701
"4542",2006-09-14,0,497,-497,17406,16909,497,NA,NA,0,17406,17406
"4543",2006-09-15,NA,NA,0,14406,15039,-633,NA,NA,0,15039,15039
"4544",2006-09-18,0,187,-187,13804,13618,186,NA,NA,0,13804,13804
"4545",2006-09-19,421,1505,-1084,11318,10629,689,NA,NA,0,12134,12134
"4546",2006-09-20,190,334,-144,44281,44802,-521,NA,NA,0,45136,45136
"4547",2006-09-21,0,364,-364,25111,24337,774,NA,NA,0,25111,25111
"4548",2006-09-22,434,239,195,26679,26874,-195,NA,NA,0,27113,27113
"4549",2006-09-25,1170,0,1170,9341,10511,-1170,NA,NA,0,10511,10511
"4550",2006-09-26,424,0,424,11472,11896,-424,NA,NA,0,11896,11896
"4551",2006-09-27,60,306,-246,6107,5860,247,NA,NA,0,6166,6166
"4552",2006-09-28,NA,NA,0,8549,8549,0,NA,NA,0,8549,8549
"4553",2006-09-29,424,231,193,16127,16320,-193,NA,NA,0,16551,16551
"4554",2006-10-02,0,216,-216,6253,6037,216,NA,NA,0,6253,6253
"4555",2006-10-04,418,65,353,15667,16020,-353,NA,NA,0,16085,16085
"4556",2006-10-09,0,119,-119,41137,41017,120,NA,NA,0,41137,41137
"4557",2006-10-10,394,2,392,9704,10095,-391,NA,NA,0,10098,10098
"4558",2006-10-11,251,0,251,7018,7270,-252,NA,NA,0,7270,7270
"4559",2006-10-12,0,286,-286,5061,4775,286,NA,NA,0,5061,5061
"4560",2006-10-13,0,214,-214,10342,10127,215,NA,NA,0,10342,10342
"4561",2006-10-16,0,157,-157,5761,5604,157,NA,NA,0,5761,5761
"4562",2006-10-17,NA,NA,0,6098,6098,0,NA,NA,0,6098,6098
"4563",2006-10-18,0,171,-171,7086,6915,171,NA,NA,0,7086,7086
"4564",2006-10-19,NA,NA,0,6040,6040,0,NA,NA,0,6040,6040
"4565",2006-10-20,NA,NA,0,5796,5796,0,NA,NA,0,5796,5796
"4566",2006-10-23,0,203,-203,11735,11532,203,NA,NA,0,11735,11735
"4567",2006-10-24,0,374,-374,5939,5565,374,NA,NA,0,5939,5939
"4568",2006-10-25,0,366,-366,8802,8436,366,NA,NA,0,8802,8802
"4569",2006-10-26,0,579,-579,3808,3230,578,NA,NA,0,3808,3808
"4570",2006-10-27,0,631,-631,6021,5390,631,NA,NA,0,6021,6021
"4571",2006-10-30,0,477,-477,6200,5723,477,NA,NA,0,6200,6200
"4572",2006-10-31,NA,NA,0,5862,5862,0,NA,NA,0,5862,5862
"4573",2006-11-01,0,72,-72,17142,17583,-441,NA,NA,0,17655,17655
"4574",2006-11-02,0,333,-333,3360,2911,449,NA,NA,0,3360,3360
"4575",2006-11-03,0,766,-766,7806,6635,1171,NA,NA,0,7948,7948
"4576",2006-11-06,0,822,-822,8077,12023,-3946,5554,0,5554,13631,13631
"4577",2006-11-07,0,421,-421,7537,13352,-5815,10166,0,10166,17703,17703
"4578",2006-11-08,NA,NA,0,17288,17288,0,NA,NA,0,17288,17288
"4579",2006-11-09,0,128,-128,4536,4408,128,NA,NA,0,4536,4536
