"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4878",2008-01-28,NA,NA,0,5414,5558,-144,145,0,145,5558,5558
"4879",2008-01-29,0,14,-14,2199,2185,14,NA,NA,0,2199,2199
"4880",2008-01-30,0,16,-16,7792,8076,-284,NA,NA,0,8092,8092
"4881",2008-01-31,NA,NA,0,3733,3958,-225,NA,NA,0,3958,3958
"4882",2008-02-01,15,0,15,3579,5073,-1494,414,0,414,5073,5073
"4883",2008-02-04,NA,NA,0,3539,3461,78,0,94,-94,3554,3554
"4884",2008-02-05,49,0,49,6148,6700,-552,NA,NA,0,6781,6781
"4885",2008-02-11,NA,NA,0,603,1181,-578,NA,NA,0,1181,1181
"4886",2008-02-12,115,0,115,1726,174325,-172599,766,32,734,174373,174373
"4887",2008-02-13,NA,NA,0,1909,1909,0,NA,NA,0,1909,1909
"4888",2008-02-14,49,0,49,2367,2416,-49,NA,NA,0,2416,2416
"4889",2008-02-15,NA,NA,0,435,371,64,0,64,-64,435,435
"4890",2008-02-18,1516,0,1516,1292,2808,-1516,NA,NA,0,2808,2808
"4891",2008-02-19,34,0,34,8762,8922,-160,NA,NA,0,9349,9349
"4892",2008-02-20,NA,NA,0,240636,236714,3922,NA,NA,0,240969,240969
"4893",2008-02-21,35,18,17,26445,28264,-1819,NA,NA,0,28282,28282
"4894",2008-02-22,0,33,-33,31416,32343,-927,NA,NA,0,32376,32376
"4895",2008-02-25,16,0,16,15373,15644,-271,254,0,254,15644,15644
"4896",2008-02-26,NA,NA,0,7755,7755,0,NA,NA,0,7755,7755
"4897",2008-02-27,NA,NA,0,8288,8288,0,NA,NA,0,8288,8288
"4898",2008-02-28,17,0,17,7845,10218,-2373,2357,0,2357,10218,10218
"4899",2008-02-29,0,16,-16,6741,6889,-148,NA,NA,0,6905,6905
"4900",2008-03-03,0,16,-16,5829,5304,525,0,509,-509,5829,5829
"4901",2008-03-04,0,16,-16,7225,7207,18,0,158,-158,7381,7381
"4902",2008-03-05,NA,NA,0,3872,3872,0,NA,NA,0,3872,3872
"4903",2008-03-06,12559,0,12559,3704,15449,-11745,NA,NA,0,16263,16263
"4904",2008-03-07,299,33,266,1618,1884,-266,NA,NA,0,1917,1917
"4905",2008-03-10,17,0,17,6188,5700,488,NA,NA,0,6205,6205
"4906",2008-03-11,116,437,-321,2682,1793,889,NA,NA,0,2798,2798
"4907",2008-03-12,0,430,-430,5802,5372,430,NA,NA,0,5802,5802
"4908",2008-03-13,4266,317,3949,1482,4102,-2620,0,665,-665,6104,6104
"4909",2008-03-14,16,316,-300,5215,3141,2074,133,1908,-1775,5365,5365
"4910",2008-03-17,16,0,16,8619,9812,-1193,1429,252,1177,10064,10064
"4911",2008-03-18,NA,NA,0,3130,3307,-177,558,380,178,3687,3687
"4912",2008-03-19,32,780,-748,6148,5399,749,NA,NA,0,6180,6180
"4913",2008-03-20,0,895,-895,3700,4661,-961,1856,0,1856,5556,5556
"4914",2008-03-21,16,81,-65,2267,2201,66,NA,NA,0,2283,2283
"4915",2008-03-24,49,0,49,1246,1571,-325,276,0,276,1571,1571
"4916",2008-03-25,16,0,16,3533,3550,-17,NA,NA,0,3550,3550
"4917",2008-03-26,0,16,-16,6230,7674,-1444,192,0,192,7690,7690
"4918",2008-03-27,NA,NA,0,3509,3509,0,NA,NA,0,3509,3509
"4919",2008-03-28,683,0,683,10342,11025,-683,NA,NA,0,11025,11025
"4920",2008-03-31,2634,112,2522,1813,4335,-2522,NA,NA,0,4447,4447
"4921",2008-04-01,49,1187,-1138,2411,1565,846,292,0,292,2752,2752
"4922",2008-04-02,64,1590,-1526,7270,5745,1525,NA,NA,0,7334,7334
"4923",2008-04-03,321,1399,-1078,7823,6475,1348,NA,NA,0,8144,8144
"4924",2008-04-04,16,54,-38,2686,4604,-1918,1956,0,1956,4658,4658
"4925",2008-04-07,409,98,311,1221,1532,-311,NA,NA,0,1630,1630
"4926",2008-04-08,0,66,-66,2656,2590,66,NA,NA,0,2656,2656
"4927",2008-04-10,3186,133,3053,3675,6811,-3136,433,263,170,7377,7377
"4928",2008-04-11,361,1052,-691,7447,6509,938,68,0,68,7876,7876
"4929",2008-04-14,0,517,-517,9724,9207,517,NA,NA,0,9724,9724
"4930",2008-04-15,71,465,-394,21781,19896,1885,NA,NA,0,21852,21852
"4931",2008-04-16,485,0,485,13059,13901,-842,357,0,357,13901,13901
"4932",2008-04-17,235,0,235,10586,11143,-557,137,0,137,11143,11143
"4933",2008-04-18,320,50,270,7269,7572,-303,34,0,34,7623,7623
"4934",2008-04-21,NA,NA,0,7411,7445,-34,NA,NA,0,7445,7445
"4935",2008-04-22,65,4261,-4196,7970,4639,3331,865,0,865,8901,8901
"4936",2008-04-23,335,1329,-994,6029,6878,-849,1844,0,1844,8207,8207
"4937",2008-04-24,0,377,-377,4903,4542,361,NA,NA,0,4920,4920
"4938",2008-04-25,837,0,837,1635,2687,-1052,198,0,198,2687,2687
"4939",2008-04-28,960,101,859,7076,7918,-842,NA,NA,0,8036,8036
"4940",2008-04-29,328,4571,-4243,8173,4227,3946,297,0,297,8798,8798
"4941",2008-04-30,0,81,-81,2333,2252,81,NA,NA,0,2333,2333
"4942",2008-05-02,98,33,65,2996,3126,-130,65,0,65,3158,3158
"4943",2008-05-06,NA,NA,0,7686,7686,0,NA,NA,0,7686,7686
"4944",2008-05-07,1178,16,1162,1509,2785,-1276,115,0,115,2802,2802
"4945",2008-05-08,131,163,-32,3147,3654,-507,605,65,540,3883,3883
"4946",2008-05-09,0,721,-721,6674,6018,656,64,0,64,6738,6738
"4947",2008-05-13,NA,NA,0,3908,3908,0,NA,NA,0,3908,3908
"4948",2008-05-14,0,96,-96,1980,1884,96,NA,NA,0,1980,1980
"4949",2008-05-15,NA,NA,0,6959,7039,-80,80,0,80,7039,7039
"4950",2008-05-16,206,4071,-3865,7856,3849,4007,0,127,-127,8063,8063
"4951",2008-05-19,112,0,112,13096,13335,-239,127,0,127,13335,13335
"4952",2008-05-20,162,112,50,6849,7042,-193,224,81,143,7234,7234
"4953",2008-05-21,195,82,113,5552,5941,-389,276,0,276,6023,6023
"4954",2008-05-22,0,79,-79,3670,3591,79,NA,NA,0,3670,3670
"4955",2008-05-23,0,144,-144,2093,1790,303,0,159,-159,2093,2093
"4956",2008-05-26,640,16,624,5242,5819,-577,0,47,-47,5882,5882
"4957",2008-05-27,48,47,1,7187,6909,278,47,47,0,7281,7281
"4958",2008-05-28,157,204,-47,1269,1222,47,NA,NA,0,1426,1426
"4959",2008-05-29,NA,NA,0,3928,4560,-632,NA,NA,0,4560,4560
"4960",2008-05-30,78,0,78,1854,2983,-1129,1051,0,1051,2983,2983
"4961",2008-06-02,284,3502,-3218,9175,5559,3616,0,554,-554,9615,9615
"4962",2008-06-03,361,16,345,2429,2791,-362,NA,NA,0,2806,2806
"4963",2008-06-04,NA,NA,0,3429,2769,660,0,660,-660,3429,3429
"4964",2008-06-05,NA,NA,0,9420,6671,2749,317,2907,-2590,9737,9737
"4965",2008-06-09,0,1009,-1009,8558,1765,6793,0,5955,-5955,8869,8869
"4966",2008-06-10,15,941,-926,17932,11795,6137,0,4900,-4900,17947,17947
"4967",2008-06-11,0,1825,-1825,11500,5223,6277,0,4749,-4749,11797,11797
"4968",2008-06-12,3437,8415,-4978,31957,11100,20857,1581,17894,-16313,37409,37409
"4969",2008-06-13,1491,0,1491,11996,9057,2939,1915,6344,-4429,15401,15401
"4970",2008-06-16,397,1910,-1513,9504,8724,780,914,181,733,10815,10815
"4971",2008-06-17,2320,591,1729,4478,6208,-1730,NA,NA,0,6799,6799
"4972",2008-06-18,184,0,184,57105,55849,1256,NA,NA,0,57289,57289
"4973",2008-06-19,NA,NA,0,140145,134869,5276,0,3251,-3251,140145,140145
"4974",2008-06-20,0,245,-245,417064,411578,5486,NA,NA,0,417064,417064
"4975",2008-06-23,0,72,-72,808012,731548,76464,NA,NA,0,808510,808510
"4976",2008-06-24,0,25,-25,1045653,958163,87490,0,1773,-1773,1047160,1047160
"4977",2008-06-25,NA,NA,0,1537191,1471146,66045,0,31161,-31161,1544398,1544398
"4978",2008-06-26,0,1485,-1485,715052,686477,28575,0,27038,-27038,715631,715631
"4979",2008-06-27,0,46,-46,1962749,1770003,192746,0,36932,-36932,1979763,1979763
"4980",2008-06-30,NA,NA,0,1130467,1118581,11886,NA,NA,0,1131041,1131041
"4981",2008-07-01,90,0,90,67927,67717,210,NA,NA,0,68017,68017
"4982",2008-07-02,14078,135792,-121714,2280412,2148711,131701,0,2873,-2873,2295865,2295865
"4983",2008-07-03,5930,5960,-30,2062648,2066306,-3658,7648,3830,3818,2081240,2081240
"4984",2008-07-04,248,250,-2,922899,919162,3737,0,3873,-3873,923542,923542
"4985",2008-07-07,NA,NA,0,1384212,1380677,3535,0,3518,-3518,1391344,1391344
"4986",2008-07-08,NA,NA,0,596634,597189,-555,NA,NA,0,597189,597189
"4987",2008-07-09,7207,0,7207,592317,602439,-10122,3128,0,3128,602652,602652
"4988",2008-07-10,0,4643,-4643,805292,807009,-1717,7232,1026,6206,816250,816250
"4989",2008-07-11,0,106932,-106932,1525772,1423982,101790,17936,13187,4749,1544669,1544669
"4990",2008-07-14,0,38824,-38824,532449,489468,42981,6186,9795,-3609,538635,538635
"4991",2008-07-15,0,24,-24,306747,306010,737,2101,2933,-832,309109,309109
"4992",2008-07-16,0,110,-110,281029,278796,2233,852,2946,-2094,281969,281969
"4993",2008-07-17,0,87,-87,224432,224211,221,381,516,-135,224813,224813
"4994",2008-07-18,NA,NA,0,468513,475959,-7446,8750,1216,7534,477263,477263
"4995",2008-07-21,201,23,178,225646,220553,5093,366,5903,-5537,226548,226548
"4996",2008-07-22,2126,1171,955,176480,177637,-1157,488,330,158,179182,179182
"4997",2008-07-23,NA,NA,0,141204,142645,-1441,4183,2655,1528,145387,145387
"4998",2008-07-24,1110,43,1067,107647,110957,-3310,2049,22,2027,111023,111023
"4999",2008-07-25,NA,NA,0,259439,257844,1595,3328,4429,-1101,262881,262881
"5000",2008-07-28,16176,0,16176,260232,276491,-16259,8368,8308,60,284799,284799
"5001",2008-07-29,0,46,-46,172781,170896,1885,2918,4757,-1839,175699,175699
"5002",2008-07-30,NA,NA,0,698747,694265,4482,10112,14937,-4825,709274,709274
"5003",2008-07-31,NA,NA,0,145314,144687,627,2099,2543,-444,147413,147413
"5004",2008-08-01,NA,NA,0,766163,779413,-13250,17197,4373,12824,785324,785324
"5005",2008-08-04,NA,NA,0,1041531,1031682,9849,2621,14689,-12068,1053447,1053447
"5006",2008-08-05,NA,NA,0,688624,701315,-12691,7882,1695,6187,703139,703139
"5007",2008-08-06,NA,NA,0,321251,307132,14119,0,6974,-6974,321251,321251
"5008",2008-08-07,3079,3224,-145,228901,239748,-10847,11299,589,10710,243682,243682
"5009",2008-08-08,NA,NA,0,224209,227037,-2828,8054,3342,4712,232385,232385
"5010",2008-08-11,NA,NA,0,108454,113238,-4784,4786,762,4024,114001,114001
"5011",2008-08-12,0,24,-24,140602,138178,2424,591,1744,-1153,141194,141194
"5012",2008-08-13,NA,NA,0,93411,96602,-3191,2110,977,1133,97579,97579
"5013",2008-08-14,NA,NA,0,129830,124493,5337,3659,9455,-5796,133948,133948
"5014",2008-08-18,NA,NA,0,132485,136748,-4263,6824,2795,4029,139543,139543
"5015",2008-08-19,NA,NA,0,295024,286489,8535,1216,13783,-12567,300493,300493
"5016",2008-08-20,NA,NA,0,114234,113102,1132,775,2165,-1390,116076,116076
"5017",2008-08-21,2747,2850,-103,90137,92232,-2095,0,875,-875,96268,96268
"5018",2008-08-22,0,20,-20,115716,117748,-2032,2351,1241,1110,119009,119009
"5019",2008-08-25,0,19,-19,52534,58970,-6436,7072,617,6455,59606,59606
"5020",2008-08-26,5927,0,5927,55167,70394,-15227,6867,954,5913,71348,71348
"5021",2008-08-27,111,0,111,126232,123614,2618,3329,6770,-3441,130385,130385
"5022",2008-08-28,NA,NA,0,59807,57908,1899,955,3039,-2084,60947,60947
"5023",2008-08-29,NA,NA,0,446611,441794,4817,2959,8141,-5182,453122,453122
"5024",2008-09-01,16532,0,16532,168906,183531,-14625,452,2852,-2400,186383,186383
"5025",2008-09-02,0,14399,-14399,138153,121578,16575,5181,5311,-130,143478,143478
"5026",2008-09-03,0,15036,-15036,124312,119947,4365,13662,2700,10962,138188,138188
"5027",2008-09-04,0,134,-134,86250,90657,-4407,5632,1166,4466,91958,91958
"5028",2008-09-05,NA,NA,0,73126,79427,-6301,6601,450,6151,80169,80169
"5029",2008-09-08,NA,NA,0,91468,87136,4332,1332,5794,-4462,92930,92930
"5030",2008-09-09,NA,NA,0,101853,89273,12580,179,12514,-12335,102032,102032
"5031",2008-09-10,NA,NA,0,51483,55294,-3811,3832,0,3832,55623,55623
"5032",2008-09-11,NA,NA,0,152093,143606,8487,1759,10490,-8731,154264,154264
"5033",2008-09-12,NA,NA,0,40477,39588,889,NA,NA,0,40558,40558
"5034",2008-09-16,0,202,-202,77128,77023,105,1982,2654,-672,80092,80092
"5035",2008-09-17,NA,NA,0,98905,102551,-3646,13639,6911,6728,112544,112544
"5036",2008-09-18,0,14,-14,43066,49546,-6480,6140,1547,4593,51107,51107
"5037",2008-09-19,NA,NA,0,95229,98013,-2784,4393,2710,1683,100738,100738
"5038",2008-09-22,NA,NA,0,95526,90106,5420,942,6659,-5717,97010,97010
"5039",2008-09-23,NA,NA,0,88663,89724,-1061,3349,1962,1387,92530,92530
"5040",2008-09-24,NA,NA,0,587929,579221,8708,0,8688,-8688,588346,588346
"5041",2008-09-25,0,233,-233,97546,100292,-2746,4335,1390,2945,101915,101915
"5042",2008-09-26,NA,NA,0,56817,53909,2908,203,3291,-3088,57443,57443
"5043",2008-09-29,0,16,-16,41411,39340,2071,574,2630,-2056,41986,41986
"5044",2008-09-30,NA,NA,0,48702,53274,-4572,4275,137,4138,53717,53717
"5045",2008-10-01,0,16,-16,54263,55422,-1159,1378,515,863,55953,55953
"5046",2008-10-02,0,334,-334,36814,29586,7228,193,7087,-6894,37007,37007
"5047",2008-10-06,NA,NA,0,28726,28940,-214,896,965,-69,29936,29936
"5048",2008-10-07,NA,NA,0,48330,47034,1296,697,591,106,49027,49027
"5049",2008-10-08,NA,NA,0,57806,57854,-48,553,243,310,58358,58358
"5050",2008-10-09,NA,NA,0,52869,54447,-1578,4509,2800,1709,57378,57378
"5051",2008-10-10,NA,NA,0,49614,49401,213,1400,1534,-134,51200,51200
"5052",2008-10-13,0,25,-25,25958,30094,-4136,4210,497,3713,30616,30616
"5053",2008-10-14,14,0,14,60507,63669,-3162,5348,1988,3360,65868,65868
"5054",2008-10-15,NA,NA,0,29067,32432,-3365,4481,1292,3189,33725,33725
"5055",2008-10-16,0,5,-5,50360,48116,2244,460,3083,-2623,51204,51204
"5056",2008-10-17,NA,NA,0,35039,31594,3445,349,3908,-3559,35501,35501
"5057",2008-10-20,NA,NA,0,29840,26920,2920,1145,4188,-3043,31108,31108
"5058",2008-10-21,NA,NA,0,21977,23871,-1894,1997,318,1679,24189,24189
"5059",2008-10-22,NA,NA,0,28912,28942,-30,1716,2317,-601,31259,31259
"5060",2008-10-23,NA,NA,0,28485,25911,2574,878,3476,-2598,31267,31267
"5061",2008-10-24,NA,NA,0,45875,46528,-653,333,385,-52,46913,46913
"5062",2008-10-27,NA,NA,0,36711,36208,503,435,944,-509,37246,37246
"5063",2008-10-28,NA,NA,0,33836,34969,-1133,1933,942,991,36087,36087
"5064",2008-10-29,NA,NA,0,37946,37595,351,1172,973,199,39273,39273
"5065",2008-10-30,0,10,-10,47177,53461,-6284,5589,163,5426,53832,53832
"5066",2008-10-31,NA,NA,0,54495,48537,5958,1888,476,1412,56950,56950
"5067",2008-11-03,NA,NA,0,47294,53769,-6475,7148,673,6475,54442,54442
"5068",2008-11-04,NA,NA,0,45633,44984,649,1665,2285,-620,47389,47389
"5069",2008-11-05,265,0,265,68228,73321,-5093,5723,1517,4206,76352,76352
"5070",2008-11-06,NA,NA,0,67458,59397,8061,518,9527,-9009,68925,68925
"5071",2008-11-07,0,196,-196,45871,48777,-2906,4893,1467,3426,50764,50764
"5072",2008-11-10,NA,NA,0,46641,52430,-5789,6703,1092,5611,53874,53874
"5073",2008-11-11,NA,NA,0,96565,96941,-376,2346,2502,-156,101570,101570
"5074",2008-11-12,0,2,-2,160111,159424,687,403,302,101,160514,160514
"5075",2008-11-13,0,59,-59,1011839,1004357,7482,1279,13864,-12585,1020879,1020879
"5076",2008-11-14,0,16,-16,241159,240740,419,1721,3088,-1367,244150,244150
"5077",2008-11-17,NA,NA,0,167457,161814,5643,1364,7006,-5642,168821,168821
"5078",2008-11-18,1009,1003,6,667669,612294,55375,7882,10737,-2855,692940,692940
"5079",2008-11-19,1043,1068,-25,1742075,1326327,415748,4630,8679,-4049,1767035,1767035
"5080",2008-11-20,NA,NA,0,1572046,1575361,-3315,NA,NA,0,1576163,1576163
"5081",2008-11-21,NA,NA,0,669578,684015,-14437,23065,3024,20041,698502,698502
"5082",2008-11-24,1998,1666,332,535296,546459,-11163,6184,2196,3988,553787,553787
"5083",2008-11-25,0,345,-345,1636633,1607010,29623,17960,41961,-24001,1658371,1658371
"5084",2008-11-26,NA,NA,0,529675,523406,6269,2949,9052,-6103,532784,532784
"5085",2008-11-27,0,17,-17,416703,425478,-8775,13782,5230,8552,432756,432756
"5086",2008-11-28,NA,NA,0,805727,800064,5663,6939,12614,-5675,815547,815547
"5087",2008-12-01,0,121,-121,338405,343373,-4968,10951,6477,4474,350229,350229
"5088",2008-12-02,0,17,-17,539305,536638,2667,4290,6625,-2335,544275,544275
"5089",2008-12-03,NA,NA,0,279913,278295,1618,4077,5398,-1321,285066,285066
"5090",2008-12-04,16,16,0,182060,183315,-1255,4641,3177,1464,186781,186781
"5091",2008-12-05,5740,0,5740,314768,322855,-8087,10140,7647,2493,330648,330648
"5092",2008-12-08,NA,NA,0,194198,221121,-26923,28378,792,27586,222824,222824
"5093",2008-12-09,NA,NA,0,173987,185335,-11348,16454,5078,11376,191282,191282
"5094",2008-12-10,NA,NA,0,163604,158691,4913,645,5640,-4995,164331,164331
"5095",2008-12-11,0,17,-17,302463,319054,-16591,19643,3078,16565,322579,322579
"5096",2008-12-12,17,219,-202,213498,198589,14909,1192,15723,-14531,214787,214787
"5097",2008-12-15,0,195,-195,122133,127481,-5348,6226,0,6226,128879,128879
"5098",2008-12-16,0,3,-3,109457,128064,-18607,18840,293,18547,128459,128459
"5099",2008-12-17,0,179,-179,157979,136803,21176,1676,22540,-20864,159768,159768
"5100",2008-12-18,NA,NA,0,113098,114201,-1103,4028,3410,618,117611,117611
"5101",2008-12-19,0,10123,-10123,97583,78380,19203,517,9752,-9235,98337,98337
"5102",2008-12-22,0,3332,-3332,74475,66037,8438,1273,6221,-4948,75748,75748
"5103",2008-12-23,NA,NA,0,86314,82197,4117,3808,8002,-4194,90199,90199
"5104",2008-12-24,NA,NA,0,64746,60031,4715,148,5926,-5778,65957,65957
"5105",2008-12-26,NA,NA,0,174040,100280,73760,216,3874,-3658,175111,175111
"5106",2008-12-29,NA,NA,0,55141,52626,2515,1637,3973,-2336,57468,57468
"5107",2008-12-30,NA,NA,0,28760,36772,-8012,8097,28,8069,36857,36857
"5108",2009-01-02,NA,NA,0,37726,40024,-2298,5807,3509,2298,43533,43533
"5109",2009-01-05,NA,NA,0,44875,45876,-1001,1281,280,1001,46156,46156
"5110",2009-01-06,NA,NA,0,39662,42532,-2870,3600,920,2680,43452,43452
"5111",2009-01-07,NA,NA,0,105813,111559,-5746,6568,822,5746,112381,112381
"5112",2009-01-08,NA,NA,0,57801,52184,5617,89,5706,-5617,57890,57890
"5113",2009-01-09,NA,NA,0,46490,45786,704,1508,2284,-776,48070,48070
"5114",2009-01-12,NA,NA,0,52641,50548,2093,2187,4281,-2094,54828,54828
"5115",2009-01-13,NA,NA,0,34827,34594,233,0,3111,-3111,37779,37779
"5116",2009-01-14,0,29,-29,29735,30797,-1062,1106,15,1091,30841,30841
"5117",2009-01-15,NA,NA,0,71157,64249,6908,1157,9480,-8323,73729,73729
"5118",2009-01-16,0,3,-3,29847,27228,2619,788,3334,-2546,30635,30635
"5119",2009-01-19,NA,NA,0,36398,39509,-3111,4037,1402,2635,40911,40911
"5120",2009-01-20,NA,NA,0,28357,26294,2063,167,4212,-4045,30506,30506
"5121",2009-01-21,NA,NA,0,37279,36223,1056,268,4030,-3762,40254,40254
"5122",2009-01-22,2075,0,2075,26515,25731,784,0,2859,-2859,28590,28590
"5123",2009-01-23,NA,NA,0,28164,29968,-1804,601,2800,-2199,32768,32768
"5124",2009-01-28,NA,NA,0,30514,31976,-1462,2107,1098,1009,33169,33169
"5125",2009-01-29,757,14,743,172961,178717,-5756,6887,970,5917,180767,180767
"5126",2009-01-30,NA,NA,0,426878,423811,3067,45,3751,-3706,427752,427752
"5127",2009-02-02,0,15,-15,129294,130797,-1503,1077,1075,2,131886,131886
"5128",2009-02-03,2289,0,2289,97800,98491,-691,153,1521,-1368,100770,100770
"5129",2009-02-04,11897,0,11897,161460,184347,-22887,1493,3072,-1579,188048,188048
"5130",2009-02-05,7941,0,7941,92618,104858,-12240,3069,1272,1797,106822,106822
"5131",2009-02-06,NA,NA,0,43924,42007,1917,16,2496,-2480,44503,44503
"5132",2009-02-09,0,14,-14,44042,44954,-912,2354,1033,1321,46475,46475
"5133",2009-02-10,0,218,-218,74149,76728,-2579,3243,284,2959,77392,77392
"5134",2009-02-11,NA,NA,0,80432,80719,-287,1764,1578,186,82439,82439
"5135",2009-02-12,NA,NA,0,147222,144372,2850,2927,5611,-2684,150312,150312
"5136",2009-02-13,NA,NA,0,64828,66514,-1686,1757,311,1446,66825,66825
"5137",2009-02-16,0,16,-16,111125,116863,-5738,6657,820,5837,117782,117782
"5138",2009-02-17,7699,15,7684,72223,75356,-3133,16,8619,-8603,83990,83990
"5139",2009-02-18,NA,NA,0,39847,34937,4910,3550,892,2658,43396,43396
"5140",2009-02-19,NA,NA,0,40601,38826,1775,267,2042,-1775,40868,40868
"5141",2009-02-20,NA,NA,0,72618,71534,1084,1116,1374,-258,73733,73733
"5142",2009-02-23,NA,NA,0,43244,43657,-413,1098,685,413,44343,44343
"5143",2009-02-24,NA,NA,0,25734,26721,-987,1153,166,987,26888,26888
"5144",2009-02-25,NA,NA,0,31554,29619,1935,29,1964,-1935,31582,31582
"5145",2009-02-26,NA,NA,0,46687,47161,-474,3597,3621,-24,50782,50782
"5146",2009-02-27,10788,0,10788,239909,253077,-13168,4978,3269,1709,256917,256917
"5147",2009-03-02,36897,0,36897,643075,676791,-33716,2262,4091,-1829,689434,689434
"5148",2009-03-03,NA,NA,0,176911,177845,-934,2443,2119,324,180217,180217
"5149",2009-03-04,32960,0,32960,246622,311029,-64407,8248,914,7334,313387,313387
"5150",2009-03-05,127167,33948,93219,866648,927991,-61343,7591,14550,-6959,1007529,1007529
"5151",2009-03-06,NA,NA,0,336083,331503,4580,4034,4947,-913,341810,341810
"5152",2009-03-09,0,7,-7,166730,168624,-1894,1810,1232,578,170254,170254
"5153",2009-03-10,NA,NA,0,401071,403110,-2039,4229,3137,1092,411788,411788
"5154",2009-03-11,NA,NA,0,197497,196393,1104,1264,2652,-1388,199045,199045
"5155",2009-03-12,271,0,271,145917,151396,-5479,7650,2440,5210,153927,153927
"5156",2009-03-13,0,18,-18,120043,119500,543,1669,2285,-616,121803,121803
"5157",2009-03-16,9514,0,9514,107589,112431,-4842,2879,8274,-5395,120705,120705
"5158",2009-03-17,12861,0,12861,73897,89732,-15835,5142,1800,3342,92083,92083
"5159",2009-03-18,15206,0,15206,105647,132570,-26923,14360,2143,12217,136050,136050
"5160",2009-03-19,0,4114,-4114,387907,407860,-19953,9664,8869,795,420843,420843
"5161",2009-03-20,33014,4453,28561,162321,191256,-28935,4167,9670,-5503,206510,206510
"5162",2009-03-23,12082,8836,3246,101651,109044,-7393,3226,0,3226,117880,117880
"5163",2009-03-24,27393,130250,-102857,244438,140545,103893,1375,2923,-1548,273719,273719
"5164",2009-03-25,41554,38920,2634,165302,193691,-28389,13278,0,13278,237038,237038
"5165",2009-03-26,14184,10968,3216,67398,76675,-9277,1483,2164,-681,89806,89806
"5166",2009-03-27,11200,0,11200,150949,159485,-8536,2083,4638,-2555,164433,164433
"5167",2009-03-30,724,0,724,86446,93019,-6573,2119,9800,-7681,111240,111240
"5168",2009-03-31,11588,0,11588,84198,81743,2455,4606,3195,1411,103654,103654
"5169",2009-04-01,4300,0,4300,61960,73135,-11175,9095,2220,6875,75355,75355
"5170",2009-04-02,8050,0,8050,148389,164863,-16474,9205,674,8531,166364,166364
"5171",2009-04-03,819,824,-5,1065156,1058336,6820,6154,9833,-3679,1077019,1077019
"5172",2009-04-06,0,28,-28,451795,429998,21797,1440,23894,-22454,454384,454384
"5173",2009-04-07,23151,0,23151,217788,243963,-26175,8743,5129,3614,250603,250603
"5174",2009-04-08,NA,NA,0,279775,276573,3202,4773,7733,-2960,285491,285491
"5175",2009-04-09,23608,0,23608,176588,198947,-22359,2145,1441,704,202692,202692
"5176",2009-04-10,35263,0,35263,172476,198239,-25763,771,5312,-4541,208862,208862
"5177",2009-04-13,NA,NA,0,122162,129499,-7337,7150,0,7150,129641,129641
"5178",2009-04-14,0,214,-214,99257,102361,-3104,3719,445,3274,103116,103116
"5179",2009-04-15,42134,0,42134,141376,175471,-34095,1342,9494,-8152,184965,184965
"5180",2009-04-16,1135,0,1135,91353,100453,-9100,10902,2937,7965,103390,103390
"5181",2009-04-17,2486,2485,1,416721,419426,-2705,10579,6900,3679,429904,429904
"5182",2009-04-20,57465,0,57465,136007,201070,-65063,8403,806,7597,201875,201875
"5183",2009-04-21,729,0,729,104232,109200,-4968,5201,1450,3751,110774,110774
"5184",2009-04-22,13857,7,13850,120824,130003,-9179,147,4693,-4546,134948,134948
"5185",2009-04-23,2405,0,2405,109082,110379,-1297,0,1710,-1710,112089,112089
"5186",2009-04-24,NA,NA,0,144368,142853,1515,1475,3211,-1736,146439,146439
"5187",2009-04-27,9670,0,9670,73395,77447,-4052,475,6565,-6090,84012,84012
"5188",2009-04-28,2452,460,1992,88807,86599,2208,304,4733,-4429,91791,91791
"5189",2009-04-29,1110,616,494,60048,55127,4921,225,5751,-5526,61494,61494
"5190",2009-04-30,0,14,-14,65509,78123,-12614,12987,353,12634,78726,78726
"5191",2009-05-04,NA,NA,0,65807,61961,3846,0,3846,-3846,65807,65807
"5192",2009-05-06,0,1202,-1202,75362,81480,-6118,7754,72,7682,83116,83116
"5193",2009-05-07,NA,NA,0,105085,106060,-975,4798,3449,1349,110124,110124
"5194",2009-05-08,5642,0,5642,39748,50272,-10524,4640,0,4640,50634,50634
"5195",2009-05-11,0,2,-2,85906,85351,555,845,1022,-177,86751,86751
"5196",2009-05-12,NA,NA,0,28842,28132,710,123,833,-710,28966,28966
"5197",2009-05-13,6261,1403,4858,243846,249256,-5410,4936,3605,1331,255684,255684
"5198",2009-05-14,33863,7993,25870,106136,127677,-21541,995,5532,-4537,141529,141529
"5199",2009-05-15,14020,0,14020,191146,195151,-4005,214,11162,-10948,206313,206313
"5200",2009-05-18,12170,0,12170,94703,105731,-11028,4150,5536,-1386,111266,111266
"5201",2009-05-19,NA,NA,0,92672,90612,2060,74,2383,-2309,92995,92995
"5202",2009-05-20,10793,0,10793,49607,64729,-15122,5027,946,4081,65675,65675
"5203",2009-05-21,2835,815,2020,62291,63563,-1272,1752,5576,-3824,69954,69954
