"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3161",2001-02-15,18845,3552,15293,74350,69110,5240,18439,39039,-20600,111700,111700
"3162",2001-02-16,0,394,-394,49954,38588,11366,7594,18565,-10971,57547,57547
"3163",2001-02-19,0,1055,-1055,58554,58431,123,1460,528,932,60014,60014
"3164",2001-02-20,70040,108990,-38950,340759,243049,97710,0,58691,-58691,410799,410799
"3165",2001-02-21,66730,47744,18986,270284,263106,7178,0,18337,-18337,345799,345799
"3166",2001-02-22,24362,43607,-19245,230800,184397,46403,1550,20989,-19439,256713,256713
"3167",2001-02-23,45357,16524,28833,73915,103130,-29215,382,0,382,119654,119654
"3168",2001-02-26,50955,61980,-11025,93188,82362,10826,1794,1594,200,145936,145936
"3169",2001-02-27,125116,155364,-30248,127509,129235,-1726,32188,394,31794,307633,307633
"3170",2001-02-28,27022,747,26275,63619,90668,-27049,0,16,-16,91431,91431
"3171",2001-03-02,47141,9626,37515,83000,120043,-37043,308,0,308,130450,130450
"3172",2001-03-05,44341,3140,41201,40278,89229,-48951,NA,NA,0,92369,92369
"3173",2001-03-06,115099,175178,-60079,221765,283948,-62183,122262,0,122262,459125,459125
"3174",2001-03-07,336354,352714,-16360,320139,431391,-111252,171708,43,171665,828201,828201
"3175",2001-03-08,34880,42292,-7412,157993,144187,13806,35918,941,34977,229646,229646
"3176",2001-03-09,41047,42,41005,68968,109947,-40979,914,939,-25,110929,110929
"3177",2001-03-12,48491,3149,45342,90546,139285,-48739,4233,0,4233,143270,143270
"3178",2001-03-13,105074,123541,-18467,52268,112530,-60262,7133,5618,1515,241689,241689
"3179",2001-03-14,8180,1728,6452,36469,54967,-18498,8223,0,8223,56695,56695
"3180",2001-03-15,27987,5225,22762,32140,99545,-67405,43842,0,43842,104770,104770
"3181",2001-03-16,6752,49,6703,60183,66057,-5874,NA,NA,0,66935,66935
"3182",2001-03-19,12171,4418,7753,21011,28763,-7752,NA,NA,0,33182,33182
"3183",2001-03-20,4460,26711,-22251,42927,43196,-269,15338,0,15338,69907,69907
"3184",2001-03-21,85533,62020,23513,18703,54452,-35749,12236,0,12236,116473,116473
"3185",2001-03-22,59206,54886,4320,70916,75236,-4320,NA,NA,0,130122,130122
"3186",2001-03-23,357642,344687,12955,355013,334513,20500,0,465,-465,734980,734980
"3187",2001-03-26,59565,36818,22747,100796,180629,-79833,64301,7216,57085,225574,225574
"3188",2001-03-27,51398,14622,36776,66563,69070,-2507,8794,43500,-34706,127192,127192
"3189",2001-03-28,42525,5488,37037,52189,87453,-35264,0,1772,-1772,94714,94714
"3190",2001-03-29,64421,44474,19947,128714,89522,39192,56798,115936,-59138,249933,249933
"3191",2001-03-30,37118,8540,28578,61403,62357,-954,3198,30822,-27624,101720,101720
"3192",2001-04-02,176031,594341,-418310,1832075,1129280,702795,10512,291072,-280560,2024460,2024460
"3193",2001-04-03,207324,15086,192238,250825,449321,-198496,3502,5050,-1548,469457,469457
"3194",2001-04-04,126748,9,126739,107962,205025,-97063,25363,59402,-34039,267915,267915
"3195",2001-04-06,82575,30920,51655,123675,181845,-58170,6692,177,6515,212942,212942
"3196",2001-04-09,49600,27422,22178,136200,158464,-22264,NA,NA,0,185886,185886
"3197",2001-04-10,51946,0,51946,117262,133822,-16560,1725,37453,-35728,171275,171275
"3198",2001-04-11,107760,144986,-37226,187715,197034,-9319,177392,130846,46546,472867,472867
"3199",2001-04-12,130595,65355,65240,69903,157653,-87750,26601,4072,22529,227099,227099
"3200",2001-04-13,50311,822,49489,203976,321644,-117668,63745,0,63745,322956,322956
"3201",2001-04-16,13475,702,12773,240554,256282,-15728,6836,980,5856,263299,263299
"3202",2001-04-17,7676,7876,-200,122627,160926,-38299,69329,31021,38308,199823,199823
"3203",2001-04-18,123205,14234,108971,403192,311362,91830,16128,191914,-175786,543022,543022
"3204",2001-04-19,10298,61838,-51540,331195,375514,-44319,131073,1097,129976,475544,475544
"3205",2001-04-20,30184,12504,17680,183753,180735,3018,25124,49010,-23886,242249,242249
"3206",2001-04-23,94152,60875,33277,235120,209046,26074,0,58816,-58816,329947,329947
"3207",2001-04-24,31420,27425,3995,73520,97403,-23883,1948,1679,269,127472,127472
"3208",2001-04-25,8797,6112,2685,119175,121610,-2435,NA,NA,0,127971,127971
"3209",2001-04-26,35581,138680,-103099,288414,308372,-19958,122342,167,122175,448226,448226
"3210",2001-04-27,6730,15843,-9113,163292,202693,-39401,53693,0,53693,223714,223714
"3211",2001-04-30,34744,34040,704,284642,285435,-793,0,168,-168,319643,319643
"3212",2001-05-02,8791,99061,-90270,367516,287563,79953,15767,5451,10316,392074,392074
"3213",2001-05-03,60376,65103,-4727,180817,294294,-113477,195371,82806,112565,442464,442464
"3214",2001-05-04,87113,134477,-47364,242356,265535,-23179,85934,9669,76265,415681,415681
"3215",2001-05-07,0,70955,-70955,201190,230021,-28831,98853,0,98853,301258,301258
"3216",2001-05-08,16792,161947,-145155,234990,262493,-27503,203884,31499,172385,455939,455939
"3217",2001-05-09,10924,94080,-83156,147983,205952,-57969,196564,54169,142395,355472,355472
"3218",2001-05-10,3790,61115,-57325,213497,143203,70294,28888,44972,-16084,249290,249290
"3219",2001-05-11,99012,37241,61771,422515,270080,152435,31845,234174,-202329,555732,555732
"3220",2001-05-14,84226,4595,79631,386838,230531,156307,48295,312486,-264191,550012,550012
"3221",2001-05-15,36131,86450,-50319,125139,253069,-127930,169532,59810,109722,403466,403466
"3222",2001-05-16,57982,70350,-12368,92122,178028,-85906,96070,0,96070,248634,248634
"3223",2001-05-17,50557,148,50409,141939,192766,-50827,NA,NA,0,192914,192914
"3224",2001-05-18,32884,138356,-105472,228865,299733,-70868,147938,0,147938,438344,438344
"3225",2001-05-21,47541,57935,-10394,207601,366417,-158816,142646,0,142646,424351,424351
"3226",2001-05-22,30885,135921,-105036,263701,515054,-251353,377014,27145,349869,684958,684958
"3227",2001-05-23,14716,619,14097,194940,223452,-28512,NA,NA,0,224352,224352
"3228",2001-05-24,22947,48772,-25825,189397,143491,45906,0,20768,-20768,213031,213031
"3229",2001-05-25,216516,9153,207363,175227,275363,-100136,55440,40254,15186,450939,450939
"3230",2001-05-28,13890,18793,-4903,305401,654360,-348959,375411,6539,368872,694702,694702
"3231",2001-05-29,198443,182678,15765,393742,689130,-295388,316417,16547,299870,908890,908890
"3232",2001-05-30,7530,2959,4571,331079,328284,2795,55538,65814,-10276,397056,397056
"3233",2001-05-31,65596,182371,-116775,414333,386613,27720,95785,3717,92068,576691,576691
"3234",2001-06-01,72728,4884,67844,170027,227145,-57118,2096,11837,-9741,244852,244852
"3235",2001-06-04,25078,4334,20744,121682,160845,-39163,17929,0,17929,165410,165410
"3236",2001-06-05,1613,78547,-76934,209115,167074,42041,44939,10300,34639,255921,255921
"3237",2001-06-07,39069,20854,18215,268824,199149,69675,35027,121403,-86376,344232,344232
"3238",2001-06-08,203722,46537,157185,366717,391688,-24971,69847,202061,-132214,640286,640286
"3239",2001-06-11,79020,97870,-18850,217163,434138,-216975,272727,35513,237214,568910,568910
"3240",2001-06-12,63155,45819,17336,267253,480581,-213328,224680,29186,195494,555585,555585
"3241",2001-06-13,21147,9566,11581,215174,328515,-113341,171020,79327,91693,417553,417553
"3242",2001-06-14,162078,49826,112252,270845,634206,-363361,257741,9138,248603,712885,712885
"3243",2001-06-15,40907,2325,38582,311074,324059,-12985,0,25597,-25597,351981,351981
"3244",2001-06-18,25880,6008,19872,124429,155557,-31128,11098,0,11098,161565,161565
"3245",2001-06-19,15734,46955,-31221,175665,143830,31835,16912,78042,-61130,268986,268986
"3246",2001-06-20,15027,41857,-26830,346982,406926,-59944,127602,32867,94735,492841,492841
"3247",2001-06-21,5951,28427,-22476,262393,298035,-35642,345917,277799,68118,618572,618572
"3248",2001-06-22,10448,90415,-79967,931753,1092510,-160757,366723,113274,253449,1308924,1308924
"3249",2001-06-25,100290,288494,-188204,1153548,1258966,-105418,384199,95721,288478,1650040,1650040
"3250",2001-06-26,37541,537172,-499631,1514667,1149123,365544,371888,266395,105493,1953863,1953863
"3251",2001-06-27,27343,64269,-36926,586073,550807,35266,38625,26061,12564,652271,652271
"3252",2001-06-28,67071,109155,-42084,769410,712793,56617,17991,14887,3104,854473,854473
"3253",2001-06-29,172917,151373,21544,1666598,1424135,242463,261357,571891,-310534,2147521,2147521
"3254",2001-07-02,112900,37524,75376,691162,802324,-111162,57260,23909,33351,866807,866807
"3255",2001-07-03,79571,140735,-61164,486106,412620,73486,6145,7847,-1702,580632,580632
"3256",2001-07-04,123831,24155,99676,434842,463792,-28950,25060,102474,-77414,590421,590421
"3257",2001-07-05,191007,257,190750,465499,411973,53526,10870,238100,-227230,667377,667377
"3258",2001-07-06,239727,5971,233756,283394,443055,-159661,171,84429,-84258,535155,535155
"3259",2001-07-09,236841,213900,22941,495295,455797,39498,4973,67912,-62939,748052,748052
"3260",2001-07-10,147278,62472,84806,257125,361912,-104787,39792,16612,23180,444195,444195
"3261",2001-07-11,105389,1572,103817,173594,261736,-88142,0,15707,-15707,279015,279015
"3262",2001-07-12,103128,91931,11197,335422,338381,-2959,69581,77818,-8237,508130,508130
"3263",2001-07-13,94834,96688,-1854,325964,466839,-140875,138704,3974,134730,567502,567502
"3264",2001-07-16,19856,280998,-261142,465166,488318,-23152,325833,42211,283622,811527,811527
"3265",2001-07-18,49580,165045,-115465,532626,611042,-78416,276374,80524,195850,858580,858580
"3266",2001-07-19,170408,75867,94541,368570,327898,40672,215768,21343,194425,754747,754747
"3267",2001-07-20,48347,163404,-115057,309147,383227,-74080,189137,0,189137,546631,546631
"3268",2001-07-23,57378,94457,-37079,296222,330376,-34154,104990,33912,71078,459345,459345
"3269",2001-07-24,199918,78328,121590,359335,460601,-101266,127009,143798,-16789,686957,686957
"3270",2001-07-25,23906,3670,20236,272819,267005,5814,0,42487,-42487,313361,313361
"3271",2001-07-26,59067,205671,-146604,236771,261031,-24260,109947,0,109947,469692,469692
"3272",2001-07-27,52006,181829,-129823,406265,171224,235041,4123,107193,-103070,462503,462503
"3273",2001-07-30,5683,44594,-38911,154600,185739,-31139,49012,0,49012,230333,230333
"3274",2001-07-31,32634,6783,25851,112860,147621,-34761,60587,58539,2048,212943,212943
"3275",2001-08-01,29276,38906,-9630,221460,284448,-62988,72633,15,72618,323369,323369
"3276",2001-08-02,143078,118530,24548,474258,551584,-77326,72776,19950,52826,696901,696901
"3277",2001-08-03,7972,39118,-31146,251526,273046,-21520,83771,31106,52665,343269,343269
"3278",2001-08-06,59226,6877,52349,79955,133274,-53319,0,169,-169,140353,140353
"3279",2001-08-07,133443,114379,19064,83866,148224,-64358,68815,16801,52014,286124,286124
"3280",2001-08-08,113923,148427,-34504,489763,491435,-1672,146268,371,145897,749954,749954
"3281",2001-08-09,158592,157391,1201,416524,389000,27524,12156,47978,-35822,594537,594537
"3282",2001-08-10,153485,102635,50850,454635,379524,75111,34259,155200,-120941,648919,648919
"3283",2001-08-13,59257,98229,-38972,264290,265802,-1512,184168,111410,72758,507714,507714
"3284",2001-08-14,116832,63572,53260,354140,324187,29953,4202,87576,-83374,475335,475335
"3285",2001-08-16,216406,156773,59633,436531,496889,-60358,168043,175695,-7652,829470,829470
"3286",2001-08-17,104031,12834,91197,179877,238593,-58716,15239,47721,-32482,299148,299148
"3287",2001-08-20,209502,84656,124846,382191,203419,178772,1178,232272,-231094,598448,598448
"3288",2001-08-21,6088,4658,1430,159866,111874,47992,0,49422,-49422,165954,165954
"3289",2001-08-22,61593,7023,54570,222899,261996,-39097,69751,84923,-15172,354243,354243
"3290",2001-08-23,74923,26563,48360,114060,130133,-16073,1529,32388,-30859,190512,190512
"3291",2001-08-24,79443,28613,50830,100147,117059,-16912,19110,53027,-33917,198700,198700
"3292",2001-08-27,94723,28318,66405,156009,196957,-40948,0,49041,-49041,274473,274473
"3293",2001-08-28,78413,18446,59967,110368,132913,-22545,0,46097,-46097,197456,197456
"3294",2001-08-29,60228,72346,-12118,233795,272560,-38765,NA,NA,0,345997,345997
"3295",2001-08-30,79561,6355,73206,122219,119294,2925,0,91897,-91897,217546,217546
"3296",2001-08-31,97601,98544,-943,118782,175042,-56260,216540,125584,90956,432923,432923
"3297",2001-09-03,71118,143563,-72445,377057,227832,149225,28901,63848,-34947,477077,477077
"3298",2001-09-04,39100,32000,7100,132695,202730,-70035,97866,34932,62934,269662,269662
"3299",2001-09-05,13389,928,12461,107236,88444,18792,10911,36781,-25870,131537,131537
"3300",2001-09-06,3226,18032,-14806,125649,84287,41362,0,26629,-26629,128948,128948
"3301",2001-09-07,35853,42299,-6446,170186,122634,47552,0,48355,-48355,213288,213288
"3302",2001-09-10,26340,60785,-34445,198620,159858,38762,NA,NA,0,224960,224960
"3303",2001-09-11,72946,70966,1980,161567,139174,22393,70,30014,-29944,240153,240153
"3304",2001-09-12,52449,21250,31199,390504,474460,-83956,35550,1185,34365,496895,496895
"3305",2001-09-13,53267,201528,-148261,533842,429363,104479,133154,83586,49568,726349,726349
"3306",2001-09-14,113017,2814,110203,272749,334388,-61639,26507,99217,-72710,436651,436651
"3307",2001-09-17,168460,98396,70064,293990,260454,33536,49017,165990,-116973,526731,526731
"3308",2001-09-18,216425,351736,-135311,722414,545583,176831,16729,42049,-25320,977482,977482
"3309",2001-09-19,247000,10707,236293,545666,715482,-169816,14348,83439,-69091,817680,817680
"3310",2001-09-20,154765,11868,142897,164450,280334,-115884,0,33259,-33259,325579,325579
"3311",2001-09-21,126786,85112,41674,206880,265191,-58311,0,15627,-15627,368456,368456
"3312",2001-09-24,123058,64395,58663,221457,228594,-7137,1816,60609,-58793,356770,356770
"3313",2001-09-25,169441,220330,-50889,227412,227823,-411,49844,5464,44380,453617,453617
"3314",2001-09-26,150220,194554,-44334,179606,132826,46780,1010,10445,-9435,337825,337825
"3315",2001-09-27,88485,24012,64473,103184,207937,-104753,47662,13132,34530,246551,246551
"3316",2001-09-28,258912,48181,210731,161587,352925,-191338,88041,145695,-57654,557942,557942
"3317",2001-10-04,89805,99277,-9472,187835,230208,-42373,70750,30789,39961,361138,361138
"3318",2001-10-05,76921,8546,68375,105830,153629,-47799,639,0,639,196480,196480
"3319",2001-10-08,34587,13236,21351,126657,129489,-2832,84276,56799,27477,245911,245911
"3320",2001-10-09,51404,54126,-2722,224617,221018,3599,20363,27028,-6665,315438,315438
"3321",2001-10-10,142413,145959,-3546,111212,172965,-61753,76067,20163,55904,339086,339086
"3322",2001-10-11,68786,18793,49993,179787,272539,-92752,73817,0,73817,326723,326723
"3323",2001-10-12,160131,306884,-146753,389439,431925,-42486,184340,17398,166942,781726,781726
"3324",2001-10-15,80779,30934,49845,186576,234101,-47525,NA,NA,0,267682,267682
"3325",2001-10-16,56823,100614,-43791,126301,133817,-7516,22192,0,22192,234430,234430
"3326",2001-10-17,41702,59182,-17480,178297,152725,25572,0,10600,-10600,224022,224022
"3327",2001-10-18,13527,64811,-51284,194281,171990,22291,NA,NA,0,251333,251333
"3328",2001-10-19,81634,154288,-72654,274995,198076,76919,NA,NA,0,371315,371315
"3329",2001-10-22,66467,12206,54261,112398,156497,-44099,0,3437,-3437,181885,181885
"3330",2001-10-23,108915,42719,66196,118299,175749,-57450,30,18261,-18231,239323,239323
"3331",2001-10-24,120115,68567,51548,74714,111999,-37285,3793,23336,-19543,207657,207657
"3332",2001-10-25,187153,149743,37410,401917,551416,-149499,232234,80,232154,831130,831130
"3333",2001-10-26,27516,46186,-18670,262006,279458,-17452,32679,1650,31029,331146,331146
"3334",2001-10-29,60070,9313,50757,177802,227615,-49813,5640,6423,-783,243511,243511
"3335",2001-10-30,56594,7470,49124,135279,128033,7246,0,60060,-60060,195578,195578
"3336",2001-10-31,75686,78136,-2450,113475,160570,-47095,54235,12032,42203,259911,259911
"3337",2001-11-01,224502,238865,-14363,346798,267055,79743,104787,179453,-74666,688680,688680
"3338",2001-11-02,185289,23239,162050,229399,295187,-65788,8108,104270,-96162,439196,439196
"3339",2001-11-05,68051,74303,-6252,520595,524425,-3830,0,20645,-20645,627873,627873
"3340",2001-11-06,37254,102214,-64960,420300,384545,35755,48184,6934,41250,518149,518149
"3341",2001-11-07,72528,92948,-20420,247964,207995,39969,11915,1723,10192,338273,338273
"3342",2001-11-08,111560,116314,-4754,257421,249151,8270,NA,NA,0,368981,368981
"3343",2001-11-09,34443,54024,-19581,267013,226315,40698,NA,NA,0,302448,302448
"3344",2001-11-12,16219,14491,1728,201931,206341,-4410,NA,NA,0,220831,220831
"3345",2001-11-13,92951,188130,-95179,379844,141680,238164,0,129503,-129503,473634,473634
"3346",2001-11-14,12697,181549,-168852,553955,241039,312916,43617,0,43617,645449,645449
"3347",2001-11-15,107759,42480,65279,347502,416984,-69482,35483,0,35483,494972,494972
"3348",2001-11-16,76681,137091,-60410,239705,170127,69578,34236,29623,4613,350623,350623
"3349",2001-11-19,128978,192446,-63468,505035,583916,-78881,45581,18,45563,776379,776379
"3350",2001-11-20,20992,34745,-13753,354229,307010,47219,0,20464,-20464,376088,376088
"3351",2001-11-21,131594,245211,-113617,290788,271948,18840,92748,13857,78891,541391,541391
"3352",2001-11-22,281214,72729,208485,561905,680898,-118993,18109,112176,-94067,870178,870178
"3353",2001-11-23,130998,160128,-29130,619701,660909,-41208,80165,355,79810,869477,869477
"3354",2001-11-26,232175,336139,-103964,763837,824337,-60500,271997,11312,260685,1334184,1334184
"3355",2001-11-27,148916,290022,-141106,1674686,1586662,88024,131208,111657,19551,2072958,2072958
"3356",2001-11-28,224858,161856,63002,599582,643039,-43457,41379,38397,2982,876522,876522
"3357",2001-11-29,262846,160198,102648,726457,896974,-170517,64080,21510,42570,1104323,1104323
"3358",2001-11-30,319685,140353,179332,1256176,1591548,-335372,141172,102401,38771,1892305,1892305
"3359",2001-12-03,254798,198316,56482,1801521,1914700,-113179,187805,166415,21390,2330044,2330044
"3360",2001-12-04,129275,240372,-111097,798205,576294,221911,143871,218849,-74978,1108189,1108189
"3361",2001-12-05,360054,318655,41399,1150313,1145293,5020,50518,92941,-42423,1568555,1568555
"3362",2001-12-06,95009,340845,-245836,1108156,1157566,-49410,648284,184634,463650,1862139,1862139
"3363",2001-12-07,167974,386287,-218313,666939,496081,170858,57924,91,57833,903354,903354
"3364",2001-12-10,96461,153496,-57035,555277,699234,-143957,320641,136992,183649,995980,995980
"3365",2001-12-11,245804,40387,205417,308694,471128,-162434,0,44474,-44474,556678,556678
"3366",2001-12-12,194113,134690,59423,355951,464669,-108718,0,3980,-3980,603339,603339
"3367",2001-12-13,378424,427578,-49154,1157038,1346534,-189496,131784,57567,74217,1834068,1834068
"3368",2001-12-14,320421,262521,57900,1471541,1497404,-25863,122536,134423,-11887,1946599,1946599
"3369",2001-12-17,146767,84298,62469,883303,869260,14043,50941,103541,-52600,1141157,1141157
"3370",2001-12-18,78183,284723,-206540,633807,652851,-19044,306064,55488,250576,1029092,1029092
"3371",2001-12-19,177560,71118,106442,622900,800978,-178078,137458,106225,31233,980084,980084
"3372",2001-12-20,111667,151628,-39961,660041,630508,29533,0,1055,-1055,795705,795705
"3373",2001-12-21,121673,104745,16928,957968,966473,-8505,1058,35022,-33964,1108720,1108720
"3374",2001-12-24,91336,233989,-142653,1156246,1106851,49395,76350,1839,74511,1363053,1363053
"3375",2001-12-26,175196,189174,-13978,1039994,1110904,-70910,10606,3525,7081,1330040,1330040
"3376",2001-12-27,323585,150804,172781,527521,734972,-207451,88336,182,88154,952767,952767
"3377",2001-12-28,230857,123944,106913,588380,651837,-63457,31934,72736,-40802,862707,862707
"3378",2002-01-02,263867,750693,-486826,2208309,1820446,387863,337362,203158,134204,2839804,2839804
"3379",2002-01-03,538568,713529,-174961,3200137,2909082,291055,508940,622369,-113429,4247785,4247785
"3380",2002-01-04,378921,442304,-63383,2809363,2429774,379589,452213,273424,178789,3727797,3727797
"3381",2002-01-07,194778,277050,-82272,1829876,1836759,-6883,180892,147580,33312,2271089,2271089
"3382",2002-01-08,383857,677546,-293689,2961935,2005092,956843,28022,627046,-599024,3513775,3513775
"3383",2002-01-09,88664,553817,-465153,1745980,1736552,9428,598270,175978,422292,2495200,2495200
"3384",2002-01-10,238364,169356,69008,1229882,1088873,141009,28713,311684,-282971,1602246,1602246
"3385",2002-01-11,99545,383009,-283464,1155836,758792,397044,70388,143401,-73013,1347733,1347733
"3386",2002-01-14,75467,170500,-95033,1353294,1371553,-18259,164696,72012,92684,1643170,1643170
"3387",2002-01-15,200038,274433,-74395,1532642,1259646,272996,200895,369480,-168585,1963555,1963555
"3388",2002-01-16,54163,245421,-191258,2835424,3014220,-178796,526983,77093,449890,3459060,3459060
"3389",2002-01-17,73574,364759,-291185,1913858,2533435,-619577,1007149,5826,1001323,3010241,3010241
"3390",2002-01-18,66422,34446,31976,1189633,1321798,-132165,506834,375825,131009,1762889,1762889
"3391",2002-01-21,12734,40592,-27858,888943,867493,21450,19025,20303,-1278,930829,930829
"3392",2002-01-22,349927,300290,49637,1670475,1840717,-170242,171783,323,171460,2202630,2202630
"3393",2002-01-23,260815,197110,63705,3464520,3570548,-106028,291522,219368,72154,4120269,4120269
"3394",2002-01-24,372484,501311,-128827,5104498,5059123,45375,453366,229978,223388,5993511,5993511
"3395",2002-01-25,52849,316514,-263665,1908448,1742073,166375,70529,3421,67108,2077106,2077106
"3396",2002-01-28,182127,346053,-163926,1946847,1516389,430458,92116,356733,-264617,2241481,2241481
"3397",2002-01-29,45570,119416,-73846,1036625,973365,63260,106947,49845,57102,1192501,1192501
"3398",2002-01-30,42720,150621,-107901,917102,860485,56617,80422,45884,34538,1078338,1078338
"3399",2002-01-31,68104,166703,-98599,1021668,924198,97470,6946,2143,4803,1100476,1100476
"3400",2002-02-01,185358,263229,-77871,1759052,1544736,214316,54937,197323,-142386,2015008,2015008
"3401",2002-02-04,20563,6784,13779,1157581,1077982,79599,3328,101269,-97941,1187480,1187480
"3402",2002-02-05,90366,78536,11830,977328,1016064,-38736,21564,45928,-24364,1156851,1156851
"3403",2002-02-06,51060,123282,-72222,1848523,2354808,-506285,630606,5118,625488,2534299,2534299
"3404",2002-02-07,261584,51519,210065,1007778,1176037,-168259,179205,215233,-36028,1449450,1449450
"3405",2002-02-08,104865,46246,58619,556651,652215,-95564,0,914,-914,699375,699375
"3406",2002-02-14,256989,151756,105233,1335819,2357580,-1021761,894230,5068,889162,2534763,2534763
"3407",2002-02-15,238069,324273,-86204,1144389,894621,249768,141164,324322,-183158,1550366,1550366
"3408",2002-02-18,212364,401140,-188776,1354513,1388798,-34285,84671,173626,-88955,1967159,1967159
"3409",2002-02-19,233749,124435,109314,786017,1112641,-326624,216525,0,216525,1243595,1243595
"3410",2002-02-20,147150,46085,101065,682090,822563,-140473,16330,6743,9587,875390,875390
"3411",2002-02-21,830087,127971,702116,1633064,2559823,-926759,265499,2761,262738,2734171,2734171
"3412",2002-02-22,160514,457844,-297330,3429884,4739964,-1310080,1645149,8094,1637055,5274971,5274971
"3413",2002-02-25,201869,361990,-160121,2440908,3167815,-726907,1147078,228498,918580,3807267,3807267
"3414",2002-02-26,173331,687593,-514262,1503827,1355862,147965,501533,38499,463034,2190311,2190311
"3415",2002-02-27,66680,344225,-277545,1344246,1403181,-58935,343023,22459,320564,1775966,1775966
"3416",2002-02-28,115510,383864,-268354,2804418,2279992,524426,191332,445355,-254023,3166986,3166986
"3417",2002-03-04,105679,1170406,-1064727,3391821,3316564,75257,1478433,330825,1147608,4995972,4995972
"3418",2002-03-05,28512,278781,-250269,1940700,1762839,177861,260663,195065,65598,2245996,2245996
"3419",2002-03-06,102187,483904,-381717,939407,1025633,-86226,481330,27194,454136,1541342,1541342
"3420",2002-03-07,116838,345682,-228844,1348716,1109627,239089,216331,218668,-2337,1682819,1682819
"3421",2002-03-08,31516,242014,-210498,1544808,1483035,61773,294699,92177,202522,1884030,1884030
"3422",2002-03-11,181122,296413,-115291,2496780,2736298,-239518,498051,109912,388139,3227538,3227538
"3423",2002-03-12,178882,612760,-433878,2776891,2233054,543837,303572,342354,-38782,3291829,3291829
"3424",2002-03-13,32734,533168,-500434,1715542,1174232,541310,38024,90087,-52063,1800407,1800407
"3425",2002-03-14,50536,485658,-435122,3270826,1546725,1724101,55844,862651,-806807,3391230,3391230
"3426",2002-03-15,174542,456187,-281645,3268708,2361068,907640,482519,969367,-486848,3953026,3953026
"3427",2002-03-18,100012,211277,-111265,2109179,2158851,-49672,165615,24964,140651,2408981,2408981
"3428",2002-03-19,365110,353785,11325,3975496,5173408,-1197912,1519603,90198,1429405,5874432,5874432
"3429",2002-03-20,29687,89577,-59890,2624951,2368180,256771,209981,409505,-199524,2867467,2867467
"3430",2002-03-21,253175,344016,-90841,4600152,2160624,2439528,283097,2626146,-2343049,5267966,5267966
"3431",2002-03-22,422831,493857,-71026,4067651,2923716,1143935,439220,1643224,-1204004,5063621,5063621
"3432",2002-03-25,98725,313050,-214325,1864042,1719850,144192,168364,89351,79013,2136360,2136360
"3433",2002-03-26,133750,270871,-137121,2212771,1913483,299288,206098,380969,-174871,2565408,2565408
"3434",2002-03-27,9110,493372,-484262,2479617,2426933,52684,636814,186504,450310,3155433,3155433
"3435",2002-03-28,162300,172545,-10245,2047588,2209597,-162009,231895,33735,198160,2441784,2441784
"3436",2002-03-29,24713,94286,-69573,1213462,1085428,128034,5903,92167,-86264,1271882,1271882
"3437",2002-04-01,114858,65550,49308,979542,1235122,-255580,226841,12225,214616,1322553,1322553
"3438",2002-04-02,77007,402407,-325400,1603720,1342610,261110,274129,216787,57342,1966363,1966363
"3439",2002-04-03,133948,131235,2713,1035482,1235334,-199852,183600,972,182628,1475089,1475089
"3440",2002-04-04,46887,81933,-35046,951778,1155964,-204186,328610,79663,248947,1336042,1336042
"3441",2002-04-08,67408,97943,-30535,1029878,1529364,-499486,575831,5132,570699,1678599,1678599
"3442",2002-04-09,6523,50498,-43975,875774,1118581,-242807,362826,85197,277629,1254684,1254684
"3443",2002-04-10,73204,26523,46681,1610703,1420599,190104,672455,931678,-259223,2389584,2389584
"3444",2002-04-11,20948,233446,-212498,741808,872433,-130625,487444,135126,352318,1251815,1251815
"3445",2002-04-12,45514,108351,-62837,830195,1123469,-293274,451081,72618,378463,1326790,1326790
"3446",2002-04-15,114895,247881,-132986,2021649,2208992,-187343,1011711,555301,456410,3152867,3152867
"3447",2002-04-16,60674,200565,-139891,1248821,2334774,-1085953,1241378,8987,1232391,2568622,2568622
"3448",2002-04-17,163741,164423,-682,1697587,1740759,-43172,479007,403461,75546,2364928,2364928
"3449",2002-04-18,214609,743837,-529228,1348069,1869545,-521476,1180698,30312,1150386,2793046,2793046
"3450",2002-04-19,129634,460242,-330608,1557702,1037100,520602,263844,457243,-193399,1959006,1959006
"3451",2002-04-22,145937,651433,-505496,1926693,1087527,839166,824710,1165656,-340946,2907327,2907327
"3452",2002-04-23,26301,77340,-51039,914421,739366,175055,146374,266462,-120088,1091416,1091416
"3453",2002-04-24,88857,10766,78091,528637,854337,-325700,164572,8304,156268,873972,873972
"3454",2002-04-25,80190,30517,49673,663657,715536,-51879,100097,110840,-10743,856893,856893
"3455",2002-04-26,13873,508,13365,393113,640311,-247198,332418,96270,236148,739908,739908
"3456",2002-04-29,57171,108142,-50971,528390,591208,-62818,90525,573,89952,701142,701142
"3457",2002-04-30,127183,124751,2432,700941,711049,-10108,103750,142117,-38367,980760,980760
"3458",2002-05-02,1459,166616,-165157,757524,822270,-64746,960049,725054,234995,1721410,1721410
"3459",2002-05-03,146306,33624,112682,541593,458067,83526,243667,459722,-216055,951413,951413
