"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3080",2000-10-13,NA,NA,0,2555,2555,0,NA,NA,0,2555,2555
"3081",2000-10-16,NA,NA,0,1303,1303,0,NA,NA,0,1303,1303
"3082",2000-10-17,NA,NA,0,924,924,0,NA,NA,0,924,924
"3083",2000-10-18,NA,NA,0,2069,2069,0,NA,NA,0,2069,2069
"3084",2000-10-19,NA,NA,0,333,333,0,NA,NA,0,333,333
"3085",2000-10-20,12,12,0,729,729,0,NA,NA,0,740,740
"3086",2000-10-23,NA,NA,0,1319,1319,0,NA,NA,0,1319,1319
"3087",2000-10-24,NA,NA,0,1236,1236,0,NA,NA,0,1236,1236
"3088",2000-10-25,NA,NA,0,15678,15678,0,NA,NA,0,15678,15678
"3089",2000-10-26,NA,NA,0,116220,116220,0,NA,NA,0,116220,116220
"3090",2000-10-27,56,26,30,18809,18933,-124,93,0,93,18958,18958
"3091",2000-10-30,13,13,0,16352,16352,0,NA,NA,0,16365,16365
"3092",2000-10-31,44,32,12,16337,16349,-12,NA,NA,0,16381,16381
"3093",2000-11-01,12,35,-23,9264,9241,23,NA,NA,0,9276,9276
"3094",2000-11-02,37,12,25,4866,4891,-25,NA,NA,0,4903,4903
"3095",2000-11-03,0,24,-24,5909,5885,24,NA,NA,0,5909,5909
"3096",2000-11-06,61,24,37,6716,6753,-37,NA,NA,0,6777,6777
"3097",2000-11-07,NA,NA,0,5453,5453,0,NA,NA,0,5453,5453
"3098",2000-11-08,24,24,0,2944,2945,-1,NA,NA,0,2969,2969
"3099",2000-11-09,0,48,-48,1820,1919,-99,148,0,148,1967,1967
"3100",2000-11-10,36,0,36,1710,1746,-36,NA,NA,0,1746,1746
"3101",2000-11-13,0,36,-36,1724,1689,35,NA,NA,0,1724,1724
"3102",2000-11-14,NA,NA,0,1472,1531,-59,NA,NA,0,1531,1531
"3103",2000-11-15,0,4,-4,1059,1543,-484,NA,NA,0,1547,1547
"3104",2000-11-16,NA,NA,0,3464,3464,0,NA,NA,0,3464,3464
"3105",2000-11-17,NA,NA,0,3014,3014,0,NA,NA,0,3014,3014
"3106",2000-11-20,NA,NA,0,1384,1384,0,NA,NA,0,1384,1384
"3107",2000-11-21,25,24,1,2202,2202,0,NA,NA,0,2226,2226
"3108",2000-11-22,24,24,0,1703,1704,-1,NA,NA,0,1728,1728
"3109",2000-11-23,24,16,8,1577,1585,-8,NA,NA,0,1601,1601
"3110",2000-11-24,36,0,36,3309,3345,-36,NA,NA,0,3345,3345
"3111",2000-11-27,25,16,9,1532,1541,-9,NA,NA,0,1557,1557
"3112",2000-11-28,0,24,-24,842,818,24,NA,NA,0,842,842
"3113",2000-11-29,0,48,-48,2184,2136,48,NA,NA,0,2184,2184
"3114",2000-11-30,NA,NA,0,2540,2540,0,NA,NA,0,2540,2540
"3115",2000-12-01,108,0,108,2137,2258,-121,92,79,13,2337,2337
"3116",2000-12-04,0,60,-60,811,751,60,NA,NA,0,811,811
"3117",2000-12-05,12,4,8,988,996,-8,NA,NA,0,1000,1000
"3118",2000-12-06,89,48,41,949,991,-42,NA,NA,0,1039,1039
"3119",2000-12-07,0,36,-36,2960,2924,36,NA,NA,0,2960,2960
"3120",2000-12-08,NA,NA,0,1924,1924,0,NA,NA,0,1924,1924
"3121",2000-12-11,65,0,65,861,926,-65,NA,NA,0,926,926
"3122",2000-12-12,0,92,-92,1177,1085,92,NA,NA,0,1177,1177
"3123",2000-12-13,179,12,167,1285,1452,-167,NA,NA,0,1464,1464
"3124",2000-12-14,0,101,-101,2974,5137,-2163,2263,0,2263,5238,5238
"3125",2000-12-15,NA,NA,0,3681,3681,0,NA,NA,0,3681,3681
"3126",2000-12-18,160,153,7,3099,3105,-6,NA,NA,0,3258,3258
"3127",2000-12-19,NA,NA,0,1215,1309,-94,NA,NA,0,1545,1545
"3128",2000-12-20,NA,NA,0,3193,3193,0,NA,NA,0,3193,3193
"3129",2000-12-21,0,16,-16,2160,2054,106,0,23,-23,2160,2160
"3130",2000-12-22,NA,NA,0,2118,2037,81,NA,NA,0,2118,2118
"3131",2000-12-26,69,0,69,4570,4639,-69,NA,NA,0,4639,4639
"3132",2001-01-02,0,65,-65,2258,2192,66,NA,NA,0,2258,2258
"3133",2001-01-03,NA,NA,0,1408,1384,24,0,25,-25,1408,1408
"3134",2001-01-04,79,0,79,3036,3114,-78,NA,NA,0,3114,3114
"3135",2001-01-05,29,0,29,4159,4164,-5,0,25,-25,4188,4188
"3136",2001-01-08,249,21,228,1130,1358,-228,NA,NA,0,1379,1379
"3137",2001-01-09,179,21,158,1294,1452,-158,NA,NA,0,1473,1473
"3138",2001-01-10,21,17,4,3880,3885,-5,NA,NA,0,3902,3902
"3139",2001-01-11,0,332,-332,2748,2239,509,41,218,-177,2789,2789
"3140",2001-01-12,3073,0,3073,6929,10173,-3244,172,0,172,10173,10173
"3141",2001-01-15,950,2036,-1086,6225,5139,1086,NA,NA,0,7175,7175
"3142",2001-01-16,777,2498,-1721,5105,3384,1721,NA,NA,0,5882,5882
"3143",2001-01-17,3660,770,2890,2827,5716,-2889,NA,NA,0,6487,6487
"3144",2001-01-18,2553,195,2358,595,2953,-2358,NA,NA,0,3148,3148
"3145",2001-01-19,2842,853,1989,1468,3457,-1989,NA,NA,0,4310,4310
"3146",2001-01-22,692,2053,-1361,4344,2983,1361,NA,NA,0,5036,5036
"3147",2001-01-26,870,3062,-2192,7285,5093,2192,NA,NA,0,8156,8156
"3148",2001-01-29,730,710,20,19624,19644,-20,NA,NA,0,20355,20355
"3149",2001-01-30,2077,1940,137,18953,19090,-137,NA,NA,0,21030,21030
"3150",2001-01-31,1845,329,1516,31034,32550,-1516,NA,NA,0,32878,32878
"3151",2001-02-01,1775,1371,404,32213,31900,313,NA,NA,0,33989,33989
"3152",2001-02-02,1827,2301,-474,9012,8538,474,NA,NA,0,10840,10840
"3153",2001-02-05,193,1676,-1483,8241,6757,1484,NA,NA,0,8433,8433
"3154",2001-02-06,2486,215,2271,3232,5503,-2271,NA,NA,0,5718,5718
"3155",2001-02-07,0,3296,-3296,8374,5077,3297,NA,NA,0,8374,8374
"3156",2001-02-08,2166,17,2149,6153,8388,-2235,86,0,86,8405,8405
"3157",2001-02-09,2514,3831,-1317,7447,6131,1316,NA,NA,0,9961,9961
"3158",2001-02-12,2772,1562,1210,40141,41351,-1210,NA,NA,0,42913,42913
"3159",2001-02-13,1748,667,1081,9890,10985,-1095,14,0,14,11651,11651
"3160",2001-02-14,2441,540,1901,7854,9809,-1955,55,0,55,10349,10349
"3161",2001-02-15,36,2542,-2506,16014,13508,2506,NA,NA,0,16050,16050
"3162",2001-02-16,749,462,287,4546,4878,-332,NA,NA,0,5340,5340
"3163",2001-02-19,0,2994,-2994,9234,6241,2993,NA,NA,0,9234,9234
"3164",2001-02-20,2051,468,1583,7821,7639,182,NA,NA,0,9873,9873
"3165",2001-02-21,1499,184,1315,8099,5705,2394,0,3272,-3272,10940,10940
"3166",2001-02-22,2205,200,2005,5065,4317,748,96,2407,-2311,7367,7367
"3167",2001-02-23,558,830,-272,12138,6249,5889,132,3301,-3169,12828,12828
"3168",2001-02-26,44,216,-172,8296,2755,5541,0,2705,-2705,8341,8341
"3169",2001-02-27,129,2658,-2529,12361,5208,7153,0,3067,-3067,12490,12490
"3170",2001-02-28,65,26,39,11480,10025,1455,0,3219,-3219,13270,13270
"3171",2001-03-02,83,1671,-1588,13472,8566,4906,21,3298,-3277,13576,13576
"3172",2001-03-05,114,93,21,7295,4077,3218,12,2439,-2427,7421,7421
"3173",2001-03-06,106,306,-200,11343,7727,3616,0,3250,-3250,11448,11448
"3174",2001-03-07,0,243,-243,5138,2901,2237,0,1828,-1828,5138,5138
"3175",2001-03-08,20,391,-371,14627,7525,7102,0,5817,-5817,14647,14647
"3176",2001-03-09,12,657,-645,8563,4960,3603,0,2624,-2624,8575,8575
"3177",2001-03-12,20,85,-65,6234,5023,1211,0,1659,-1659,7170,7170
"3178",2001-03-13,0,93,-93,10185,7392,2793,0,2700,-2700,10185,10185
"3179",2001-03-14,39,0,39,1499,961,538,0,577,-577,1538,1538
"3180",2001-03-15,31,59,-28,3266,2076,1190,0,1162,-1162,3297,3297
"3181",2001-03-16,0,8,-8,2990,2175,815,0,807,-807,2990,2990
"3182",2001-03-19,171,263,-92,2385,2293,92,NA,NA,0,2556,2556
"3183",2001-03-20,353,360,-7,3617,2785,832,0,39,-39,3970,3970
"3184",2001-03-21,789,439,350,4545,2821,1724,48,0,48,5460,5460
"3185",2001-03-22,128,401,-273,5298,1683,3615,NA,NA,0,5426,5426
"3186",2001-03-23,576,127,449,4828,3189,1639,NA,NA,0,5404,5404
"3187",2001-03-26,0,158,-158,8586,6129,2457,0,16,-16,8586,8586
"3188",2001-03-27,157,188,-31,6634,4867,1767,NA,NA,0,6790,6790
"3189",2001-03-28,424,12,412,8369,6437,1932,NA,NA,0,8793,8793
"3190",2001-03-29,423,654,-231,3969,1558,2411,NA,NA,0,4391,4391
"3191",2001-03-30,116,35,81,5001,3538,1463,NA,NA,0,5117,5117
"3192",2001-04-02,188,210,-22,7461,5553,1908,NA,NA,0,7649,7649
"3193",2001-04-03,349,62,287,4446,3251,1195,NA,NA,0,4795,4795
"3194",2001-04-04,214,0,214,5902,2626,3276,NA,NA,0,6116,6116
"3195",2001-04-06,171,283,-112,7528,3977,3551,0,29,-29,7699,7699
"3196",2001-04-09,0,42,-42,5247,1843,3404,NA,NA,0,5247,5247
"3197",2001-04-10,281,0,281,21925,11029,10896,NA,NA,0,22526,22526
"3198",2001-04-11,350,246,104,53188,36502,16686,NA,NA,0,54278,54278
"3199",2001-04-12,0,401,-401,22517,14599,7918,0,55,-55,22878,22878
"3200",2001-04-13,0,247,-247,15119,8941,6178,NA,NA,0,15487,15487
"3201",2001-04-16,0,65,-65,13676,7743,5933,NA,NA,0,13676,13676
"3202",2001-04-17,0,4,-4,34169,23038,11131,NA,NA,0,34169,34169
"3203",2001-04-18,60,182,-122,72434,51576,20858,NA,NA,0,72494,72494
"3204",2001-04-19,38,202,-164,43640,40806,2834,NA,NA,0,43678,43678
"3205",2001-04-20,414,91,323,14598,13190,1408,NA,NA,0,15012,15012
"3206",2001-04-23,94,60,34,10690,8262,2428,215,0,215,10999,10999
"3207",2001-04-24,249,8,241,93652,88728,4924,0,225,-225,93901,93901
"3208",2001-04-25,287,131,156,24760,26901,-2141,NA,NA,0,27033,27033
"3209",2001-04-26,95,313,-218,19115,18896,219,NA,NA,0,19209,19209
"3210",2001-04-27,51,78,-27,11942,13871,-1929,NA,NA,0,13949,13949
"3211",2001-04-30,79,16,63,19193,19256,-63,NA,NA,0,19271,19271
"3212",2001-05-02,0,177,-177,12722,12545,177,NA,NA,0,12722,12722
"3213",2001-05-03,68,392,-324,110540,110216,324,NA,NA,0,110608,110608
"3214",2001-05-04,0,34,-34,29838,30124,-286,NA,NA,0,30158,30158
"3215",2001-05-07,176,73,103,25225,25868,-643,NA,NA,0,26051,26051
"3216",2001-05-08,352,282,70,27467,28410,-943,NA,NA,0,28692,28692
"3217",2001-05-09,180,11972,-11792,41414,29622,11792,NA,NA,0,41594,41594
"3218",2001-05-10,730,4141,-3411,18202,18394,-192,NA,NA,0,22535,22535
"3219",2001-05-11,639,255,384,6203,7194,-991,NA,NA,0,7449,7449
"3220",2001-05-14,5097,212,4885,6601,15269,-8668,NA,NA,0,15481,15481
"3221",2001-05-15,529,72,457,11022,14204,-3182,NA,NA,0,14276,14276
"3222",2001-05-16,109,473,-364,9429,9292,137,NA,NA,0,9765,9765
"3223",2001-05-17,91,255,-164,11459,16789,-5330,NA,NA,0,17044,17044
"3224",2001-05-18,118,463,-345,24679,24334,345,NA,NA,0,24797,24797
"3225",2001-05-21,386,1107,-721,14849,14128,721,NA,NA,0,15235,15235
"3226",2001-05-22,327,374,-47,19594,14759,4835,NA,NA,0,19921,19921
"3227",2001-05-23,368,258,110,37407,37517,-110,NA,NA,0,37775,37775
"3228",2001-05-24,140,44,96,29282,29583,-301,NA,NA,0,29627,29627
"3229",2001-05-25,496,1479,-983,73740,73329,411,NA,NA,0,74809,74809
"3230",2001-05-28,321,50,271,80389,87294,-6905,NA,NA,0,87344,87344
"3231",2001-05-29,2409,103,2306,52835,54121,-1286,NA,NA,0,55263,55263
"3232",2001-05-30,46975,1068,45907,21120,60648,-39528,134,0,134,68229,68229
"3233",2001-05-31,26502,282,26220,43706,77719,-34013,713,0,713,81075,81075
"3234",2001-06-01,1061,432,629,16040,16669,-629,NA,NA,0,17101,17101
"3235",2001-06-04,11711,655,11056,6143,17410,-11267,146,0,146,18066,18066
"3236",2001-06-05,718,5922,-5204,13539,10548,2991,443,0,443,16470,16470
"3237",2001-06-07,270,250,20,10621,10952,-331,NA,NA,0,11202,11202
"3238",2001-06-08,1075,69,1006,9618,11062,-1444,NA,NA,0,11131,11131
"3239",2001-06-11,253,1845,-1592,8612,6547,2065,NA,NA,0,9246,9246
"3240",2001-06-12,862,1282,-420,8095,7831,264,NA,NA,0,9113,9113
"3241",2001-06-13,29125,834,28291,26741,50992,-24251,NA,NA,0,56305,56305
"3242",2001-06-14,345,2047,-1702,24373,23795,578,1267,364,903,26279,26279
"3243",2001-06-15,8591,219,8372,31215,37641,-6426,NA,NA,0,39807,39807
"3244",2001-06-18,120,323,-203,12757,12553,204,NA,NA,0,12877,12877
"3245",2001-06-19,1569,0,1569,40556,41852,-1296,0,274,-274,42125,42125
"3246",2001-06-20,483,474,9,17484,17206,278,NA,NA,0,18040,18040
"3247",2001-06-21,1677,580,1097,18077,19174,-1097,NA,NA,0,19754,19754
"3248",2001-06-22,23674,630,23044,21038,44096,-23058,NA,NA,0,44727,44727
"3249",2001-06-25,726,688,38,22355,18794,3561,NA,NA,0,23193,23193
"3250",2001-06-26,821,466,355,15571,17295,-1724,NA,NA,0,21502,21502
"3251",2001-06-27,16470,834,15636,13860,25917,-12057,66,0,66,31836,31836
"3252",2001-06-28,401,466,-65,20226,3714,16512,NA,NA,0,20641,20641
"3253",2001-06-29,348,475,-127,24445,11535,12910,NA,NA,0,45405,45405
"3254",2001-07-02,421,738,-317,10368,10052,316,NA,NA,0,10789,10789
"3255",2001-07-03,735,335,400,25929,26329,-400,NA,NA,0,26664,26664
"3256",2001-07-04,1306,624,682,18927,19686,-759,NA,NA,0,20310,20310
"3257",2001-07-05,156,652,-496,29506,29782,-276,772,0,772,30434,30434
"3258",2001-07-06,495,238,257,5422,5755,-333,NA,NA,0,5993,5993
"3259",2001-07-09,16637,1010,15627,20821,37164,-16343,NA,NA,0,38174,38174
"3260",2001-07-10,1157,299,858,16345,13021,3324,0,4182,-4182,17502,17502
"3261",2001-07-11,819,556,263,15357,14830,527,0,4873,-4873,20259,20259
"3262",2001-07-12,1210,1375,-165,12215,8956,3259,0,3093,-3093,13425,13425
"3263",2001-07-13,254,8161,-7907,20313,11888,8425,0,4448,-4448,24497,24497
"3264",2001-07-16,191,161,30,15883,12551,3332,0,4381,-4381,17092,17092
"3265",2001-07-18,290,6291,-6001,16957,10281,6676,0,4344,-4344,20916,20916
"3266",2001-07-19,463,274,189,14652,17877,-3225,0,6223,-6223,24373,24373
"3267",2001-07-20,109,1540,-1431,5756,8052,-2296,0,3014,-3014,12606,12606
"3268",2001-07-23,671,579,92,23603,38406,-14803,325,1683,-1358,40667,40667
"3269",2001-07-24,1330,665,665,3703,5672,-1969,305,0,305,6337,6337
"3270",2001-07-25,765,1678,-913,4314,3401,913,NA,NA,0,5079,5079
"3271",2001-07-26,0,1207,-1207,4698,3491,1207,NA,NA,0,4698,4698
"3272",2001-07-27,448,369,79,2273,2351,-78,NA,NA,0,2720,2720
"3273",2001-07-30,0,572,-572,1867,1260,607,NA,NA,0,1867,1867
"3274",2001-07-31,1145,2918,-1773,3604,1831,1773,NA,NA,0,4749,4749
"3275",2001-08-01,816,1654,-838,4024,4255,-231,NA,NA,0,5909,5909
"3276",2001-08-02,470,142,328,2235,2564,-329,NA,NA,0,2705,2705
"3277",2001-08-03,85,183,-98,1283,2944,-1661,0,286,-286,3449,3449
"3278",2001-08-06,1093,19111,-18018,10279,604,9675,NA,NA,0,19714,19714
"3279",2001-08-07,1216,4547,-3331,7401,4070,3331,NA,NA,0,8617,8617
"3280",2001-08-08,56,831,-775,4292,4921,-629,NA,NA,0,5752,5752
"3281",2001-08-09,1794,2449,-655,3827,5794,-1967,NA,NA,0,8244,8244
"3282",2001-08-10,490,58,432,13304,13737,-433,NA,NA,0,13794,13794
"3283",2001-08-13,29,584,-555,6548,5993,555,NA,NA,0,6577,6577
"3284",2001-08-14,1406,58,1348,1664,3312,-1648,NA,NA,0,3370,3370
"3285",2001-08-16,508,22049,-21541,58918,37824,21094,NA,NA,0,59873,59873
"3286",2001-08-17,285,999,-714,9680,8966,714,NA,NA,0,9965,9965
"3287",2001-08-20,30,46,-16,41979,41733,246,NA,NA,0,42009,42009
"3288",2001-08-21,508,123,385,28035,32255,-4220,NA,NA,0,32378,32378
"3289",2001-08-22,1315,344,971,16467,19022,-2555,NA,NA,0,19460,19460
"3290",2001-08-23,310,620,-310,14617,18231,-3614,NA,NA,0,18852,18852
"3291",2001-08-24,602,276,326,11303,15484,-4181,NA,NA,0,15760,15760
"3292",2001-08-27,1642,368,1274,16995,22109,-5114,NA,NA,0,22477,22477
"3293",2001-08-28,122,1300,-1178,13058,14152,-1094,NA,NA,0,15490,15490
"3294",2001-08-29,0,840,-840,11244,14280,-3036,NA,NA,0,15121,15121
"3295",2001-08-30,97,354,-257,2388,6730,-4342,NA,NA,0,7083,7083
"3296",2001-08-31,167,1037,-870,8561,12877,-4316,NA,NA,0,13913,13913
"3297",2001-09-03,490,1001,-511,13755,17569,-3814,NA,NA,0,18570,18570
"3298",2001-09-04,543,4826,-4283,3303,2640,663,NA,NA,0,7465,7465
"3299",2001-09-05,469,3129,-2660,3226,2727,499,NA,NA,0,5856,5856
"3300",2001-09-06,461,598,-137,3314,5331,-2017,NA,NA,0,5929,5929
"3301",2001-09-07,142,536,-394,5157,6977,-1820,57,0,57,7513,7513
"3302",2001-09-10,0,128,-128,2220,4215,-1995,0,21,-21,4365,4365
"3303",2001-09-11,172,290,-118,2847,4874,-2027,NA,NA,0,5164,5164
"3304",2001-09-12,6995,530,6465,8768,18776,-10008,163,0,163,19306,19306
"3305",2001-09-13,844,6324,-5480,5864,3606,2258,NA,NA,0,9969,9969
"3306",2001-09-14,19621,20424,-803,4197,10487,-6290,0,127,-127,31252,31252
"3307",2001-09-17,1559,536,1023,221,6510,-6289,NA,NA,0,7045,7045
"3308",2001-09-18,1522,1087,435,4350,6413,-2063,NA,NA,0,7500,7500
"3309",2001-09-19,871,616,255,1857,2134,-277,NA,NA,0,2764,2764
"3310",2001-09-20,422,836,-414,1362,1015,347,0,33,-33,1937,1937
"3311",2001-09-21,189,358,-169,757,743,14,NA,NA,0,1102,1102
"3312",2001-09-24,566,203,363,1532,1881,-349,NA,NA,0,2098,2098
"3313",2001-09-25,340,1285,-945,3572,3940,-368,NA,NA,0,5225,5225
"3314",2001-09-26,380,470,-90,1177,2389,-1212,NA,NA,0,2858,2858
"3315",2001-09-27,329,644,-315,514,652,-138,NA,NA,0,1296,1296
"3316",2001-09-28,589,683,-94,1868,2859,-991,NA,NA,0,3542,3542
"3317",2001-10-04,778,8048,-7270,16613,10020,6593,NA,NA,0,18068,18068
"3318",2001-10-05,3807,2061,1746,1221,3641,-2420,NA,NA,0,5702,5702
"3319",2001-10-08,493,53,440,1605,2927,-1322,862,0,862,2980,2980
"3320",2001-10-09,960,435,525,1387,3871,-2484,1304,0,1304,4306,4306
"3321",2001-10-10,618,38200,-37582,26183,7448,18735,17388,0,17388,45739,45739
"3322",2001-10-11,13467,5001,8466,23338,73196,-49858,51433,0,51433,88962,88962
"3323",2001-10-12,297,2767,-2470,9617,5606,4011,143,2425,-2282,10798,10798
"3324",2001-10-15,406,2794,-2388,5649,4695,954,NA,NA,0,7489,7489
"3325",2001-10-16,380,123,257,3045,4031,-986,NA,NA,0,4154,4154
"3326",2001-10-17,0,1079,-1079,5625,4943,682,NA,NA,0,6023,6023
"3327",2001-10-18,290,0,290,3420,4079,-659,NA,NA,0,4079,4079
"3328",2001-10-19,469,246,223,1726,2686,-960,NA,NA,0,2933,2933
"3329",2001-10-22,59,239,-180,2507,2897,-390,NA,NA,0,3136,3136
"3330",2001-10-23,595,125,470,1811,2281,-470,NA,NA,0,2406,2406
"3331",2001-10-24,179,435,-256,24877,25603,-726,NA,NA,0,26863,26863
"3332",2001-10-25,0,89,-89,3750,4703,-953,NA,NA,0,4793,4793
"3333",2001-10-26,0,140,-140,1097,1703,-606,NA,NA,0,1843,1843
"3334",2001-10-29,0,190,-190,792,698,94,NA,NA,0,888,888
"3335",2001-10-30,0,7,-7,1437,2180,-743,NA,NA,0,2187,2187
"3336",2001-10-31,561,209,352,1556,2447,-891,NA,NA,0,2656,2656
"3337",2001-11-01,180,318,-138,1897,2509,-612,NA,NA,0,2827,2827
"3338",2001-11-02,1186,478,708,485,2721,-2236,NA,NA,0,3199,3199
"3339",2001-11-05,1041,226,815,1801,2661,-860,NA,NA,0,2887,2887
"3340",2001-11-06,3709,457,3252,4818,9812,-4994,NA,NA,0,10414,10414
"3341",2001-11-07,249,1740,-1491,2401,2451,-50,NA,NA,0,4191,4191
"3342",2001-11-08,3438,2697,741,10455,15477,-5022,NA,NA,0,18310,18310
"3343",2001-11-09,63,2431,-2368,5816,4779,1037,NA,NA,0,7435,7435
"3344",2001-11-12,61,8090,-8029,10186,3699,6487,NA,NA,0,11790,11790
"3345",2001-11-13,2017,3939,-1922,3810,1950,1860,NA,NA,0,5888,5888
"3346",2001-11-14,26402,38076,-11674,15945,5403,10542,NA,NA,0,43479,43479
"3347",2001-11-15,1694,5970,-4276,10552,4750,5802,NA,NA,0,12320,12320
"3348",2001-11-16,4938,12253,-7315,15255,10241,5014,NA,NA,0,22502,22502
"3349",2001-11-19,38331,35116,3215,7208,10516,-3308,93,0,93,45633,45633
"3350",2001-11-20,15458,1143,14315,39097,52813,-13716,32,783,-751,54755,54755
"3351",2001-11-21,4680,774,3906,8376,12561,-4185,131,0,131,13343,13343
"3352",2001-11-22,490,3808,-3318,8076,4717,3359,NA,NA,0,8582,8582
"3353",2001-11-23,2464,3552,-1088,8643,7612,1031,NA,NA,0,11180,11180
"3354",2001-11-26,3657,2757,900,9885,10923,-1038,NA,NA,0,13688,13688
"3355",2001-11-27,89959,89912,47,28106,29228,-1122,1025,0,1025,119140,119140
"3356",2001-11-28,4546,989,3557,9028,12637,-3609,67,0,67,13641,13641
"3357",2001-11-29,4553,3056,1497,6504,7993,-1489,NA,NA,0,11057,11057
"3358",2001-11-30,1007,2615,-1608,11116,9508,1608,NA,NA,0,12124,12124
"3359",2001-12-03,1389,5736,-4347,20922,13249,7673,0,3233,-3233,22779,22779
"3360",2001-12-04,1715,3016,-1301,5717,4416,1301,NA,NA,0,7432,7432
"3361",2001-12-05,17260,492,16768,2905,22125,-19220,NA,NA,0,22852,22852
"3362",2001-12-06,4480,2870,1610,6236,8133,-1897,1468,0,1468,12696,12696
"3363",2001-12-07,9830,10083,-253,12733,14597,-1864,1276,0,1276,24680,24680
"3364",2001-12-10,3856,5857,-2001,23153,20881,2272,412,684,-272,27422,27422
"3365",2001-12-11,1465,5348,-3883,89745,85810,3935,0,51,-51,91210,91210
"3366",2001-12-12,2884,4244,-1360,19903,18785,1118,NA,NA,0,23618,23618
"3367",2001-12-13,8578,28344,-19766,35560,14455,21105,1170,841,329,45880,45880
"3368",2001-12-14,2925,9828,-6903,16451,9520,6931,0,49,-49,20365,20365
"3369",2001-12-17,1194,1244,-50,12995,15463,-2468,48,291,-243,16998,16998
"3370",2001-12-18,6588,14131,-7543,29395,22606,6789,1275,49,1226,37258,37258
"3371",2001-12-19,1359,768,591,16294,17963,-1669,0,203,-203,18934,18934
"3372",2001-12-20,2850,4879,-2029,22781,21946,835,NA,NA,0,26825,26825
"3373",2001-12-21,1061,7032,-5971,13245,5103,8142,0,890,-890,14426,14426
"3374",2001-12-24,1585,1434,151,4276,3773,503,0,655,-655,5861,5861
"3375",2001-12-26,1055,2026,-971,18176,25433,-7257,NA,NA,0,27459,27459
"3376",2001-12-27,1431,2409,-978,7682,6786,896,98,0,98,9210,9210
"3377",2001-12-28,4987,1596,3391,8107,5734,2373,NA,NA,0,14918,14918
"3378",2002-01-02,3487,1365,2122,17573,19593,-2020,NA,NA,0,21182,21182
"3379",2002-01-03,12969,1364,11605,13008,24873,-11865,NA,NA,0,26245,26245
"3380",2002-01-04,7165,2362,4803,10791,14419,-3628,126,0,126,18483,18483
"3381",2002-01-07,5093,3072,2021,11248,9734,1514,0,82,-82,17399,17399
"3382",2002-01-08,1637,4886,-3249,20624,17065,3559,NA,NA,0,22260,22260
"3383",2002-01-09,1060,10171,-9111,18618,9467,9151,NA,NA,0,19678,19678
"3384",2002-01-10,3601,13857,-10256,21156,9641,11515,NA,NA,0,24757,24757
"3385",2002-01-11,1122,4870,-3748,11152,7407,3745,NA,NA,0,12419,12419
"3386",2002-01-14,774,4798,-4024,11489,7612,3877,NA,NA,0,12409,12409
"3387",2002-01-15,541,2615,-2074,9278,6869,2409,0,163,-163,9819,9819
"3388",2002-01-16,1193,982,211,7329,7540,-211,NA,NA,0,8522,8522
"3389",2002-01-17,2693,469,2224,3564,6126,-2562,261,0,261,6799,6799
"3390",2002-01-18,823,2532,-1709,17561,15577,1984,NA,NA,0,18383,18383
"3391",2002-01-21,2529,345,2184,7831,10891,-3060,230,0,230,11236,11236
"3392",2002-01-22,63,2227,-2164,80742,75216,5526,NA,NA,0,80805,80805
"3393",2002-01-23,3211,386,2825,21191,27673,-6482,41,0,41,29248,29248
"3394",2002-01-24,7091,1378,5713,31168,28011,3157,570,0,570,41629,41629
"3395",2002-01-25,5138,740,4398,34381,24844,9537,1814,0,1814,41888,41888
"3396",2002-01-28,664,637,27,29992,24703,5289,NA,NA,0,30664,30664
"3397",2002-01-29,2448,503,1945,56133,55456,677,81,0,81,58825,58825
"3398",2002-01-30,606,674,-68,5553,6133,-580,408,0,408,6807,6807
"3399",2002-01-31,544,4846,-4302,13004,14742,-1738,0,396,-396,20604,20604
"3400",2002-02-01,378,5896,-5518,12097,8535,3562,NA,NA,0,14889,14889
"3401",2002-02-04,0,2431,-2431,2916,5933,-3017,NA,NA,0,8749,8749
"3402",2002-02-05,620,2140,-1520,2988,9746,-6758,NA,NA,0,11894,11894
"3403",2002-02-06,590,2730,-2140,6177,4297,1880,NA,NA,0,7028,7028
"3404",2002-02-07,423,2951,-2528,8766,7750,1016,NA,NA,0,13267,13267
"3405",2002-02-08,0,846,-846,11580,10559,1021,NA,NA,0,11635,11635
"3406",2002-02-14,6075,1020,5055,21817,23935,-2118,0,2720,-2720,29070,29070
"3407",2002-02-15,1468,1387,81,30934,31952,-1018,NA,NA,0,33577,33577
"3408",2002-02-18,978,530,448,40154,44466,-4312,NA,NA,0,45443,45443
"3409",2002-02-19,89,4898,-4809,34980,30481,4499,NA,NA,0,35877,35877
"3410",2002-02-20,44,131,-87,18965,15779,3186,NA,NA,0,19183,19183
"3411",2002-02-21,3441,1720,1721,28668,24109,4559,NA,NA,0,32754,32754
"3412",2002-02-22,4751,5836,-1085,79872,79662,210,NA,NA,0,85782,85782
"3413",2002-02-25,12329,267,12062,25659,39359,-13700,NA,NA,0,39625,39625
"3414",2002-02-26,6188,784,5404,11318,16967,-5649,NA,NA,0,19430,19430
