"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3892",2004-02-09,6827,30024,-23197,100816,27675,73141,37367,86901,-49534,145095,145095
"3893",2004-02-10,22563,15809,6754,44528,37034,7494,0,14333,-14333,67263,67263
"3894",2004-02-11,13411,9482,3929,27615,28606,-991,217,8419,-8202,46848,46848
"3895",2004-02-12,35942,19317,16625,29042,34860,-5818,433,16727,-16294,70903,70903
"3896",2004-02-13,10154,9916,238,23770,16749,7021,86,8005,-7919,35873,35873
"3897",2004-02-16,3142,12512,-9370,27213,15349,11864,0,2407,-2407,30693,30693
"3898",2004-02-17,10728,5652,5076,29228,20987,8241,0,12707,-12707,40083,40083
"3899",2004-02-18,9277,15629,-6352,85110,39236,45874,0,39742,-39742,95001,95001
"3900",2004-02-19,13408,4966,8442,36710,30199,6511,0,15948,-15948,51445,51445
"3901",2004-02-20,3503,26036,-22533,50059,20471,29588,0,6342,-6342,53561,53561
"3902",2004-02-23,14088,18718,-4630,24443,20535,3908,NA,NA,0,39253,39253
"3903",2004-02-24,12501,68937,-56436,37088,132325,-95237,125925,0,125925,201390,201390
"3904",2004-02-25,7961,6168,1793,8567,28934,-20367,NA,NA,0,35102,35102
"3905",2004-02-26,4573,22323,-17750,12486,18076,-5590,9357,0,9357,40894,40894
"3906",2004-02-27,11335,17800,-6465,8549,31973,-23424,51115,33650,17465,83945,83945
"3907",2004-03-02,6005,18985,-12980,12457,38232,-25775,33866,0,33866,57555,57555
"3908",2004-03-03,3306,21067,-17761,44955,101523,-56568,83621,6624,76997,135222,135222
"3909",2004-03-04,20811,65173,-44362,39627,49465,-9838,54708,0,54708,115453,115453
"3910",2004-03-05,7902,28587,-20685,17545,17729,-184,NA,NA,0,46675,46675
"3911",2004-03-08,24173,28367,-4194,9439,28389,-18950,23357,0,23357,57096,57096
"3912",2004-03-09,12565,11509,1056,2227,9210,-6983,32140,26108,6032,47234,47234
"3913",2004-03-10,1414,31116,-29702,14412,10650,3762,41491,15161,26330,57601,57601
"3914",2004-03-11,36353,75001,-38648,28538,5946,22592,13427,0,13427,85647,85647
"3915",2004-03-12,7758,57832,-50074,40255,24264,15991,34624,0,34624,83946,83946
"3916",2004-03-15,12625,4316,8309,4933,44410,-39477,30633,0,30633,48969,48969
"3917",2004-03-16,9531,23495,-13964,12497,15053,-2556,31435,15295,16140,53843,53843
"3918",2004-03-17,7988,15229,-7241,12920,9540,3380,18117,15380,2737,40238,40238
"3919",2004-03-18,18524,13929,4595,37498,7615,29883,27292,62433,-35141,84726,84726
"3920",2004-03-19,21230,1319,19911,23772,9893,13879,0,34782,-34782,46117,46117
"3921",2004-03-22,1114,33114,-32000,51424,10062,41362,25128,33937,-8809,78761,78761
"3922",2004-03-23,9033,8060,973,19480,18298,1182,0,3680,-3680,30707,30707
"3923",2004-03-24,5943,11453,-5510,12636,14931,-2295,5404,0,5404,28774,28774
"3924",2004-03-25,13720,41949,-28229,37133,14145,22988,23066,19045,4021,75650,75650
"3925",2004-03-26,23210,64269,-41059,31115,20619,10496,57504,29108,28396,113996,113996
"3926",2004-03-29,10061,83171,-73110,28901,35718,-6817,130307,51011,79296,169900,169900
"3927",2004-03-30,2319,6870,-4551,14026,24765,-10739,40228,42998,-2770,76565,76565
"3928",2004-03-31,34123,15253,18870,23715,11171,12544,176960,195740,-18780,234998,234998
"3929",2004-04-01,28361,25197,3164,23168,25764,-2596,26058,23730,2328,77586,77586
"3930",2004-04-02,20416,9363,11053,50614,17766,32848,88372,133828,-45456,161252,161252
"3931",2004-04-06,29164,9937,19227,48283,23562,24721,220783,262548,-41765,298350,298350
"3932",2004-04-07,1559,52979,-51420,55198,12874,42324,131429,122137,9292,188186,188186
"3933",2004-04-08,26325,16426,9899,20973,40617,-19644,46257,57758,-11501,115194,115194
"3934",2004-04-09,10730,28399,-17669,38188,15244,22944,16476,20162,-3686,66337,66337
"3935",2004-04-12,32616,4811,27805,9650,37240,-27590,25857,30155,-4298,72207,72207
"3936",2004-04-13,2225,30795,-28570,19139,40204,-21065,80747,30899,49848,102563,102563
"3937",2004-04-14,6554,54716,-48162,31029,20079,10950,73300,35546,37754,112165,112165
"3938",2004-04-16,1012,20383,-19371,43042,21044,21998,21455,20174,1281,65681,65681
"3939",2004-04-19,6169,11685,-5516,30422,18897,11525,0,3866,-3866,36591,36591
"3940",2004-04-20,6215,19227,-13012,23649,24992,-1343,300738,287213,13525,331432,331432
"3941",2004-04-21,35869,13139,22730,17000,52611,-35611,15027,2184,12843,68012,68012
"3942",2004-04-22,72326,18823,53503,23970,48853,-24883,29686,64521,-34835,133808,133808
"3943",2004-04-23,11602,5970,5632,13449,27165,-13716,12538,5118,7420,40239,40239
"3944",2004-04-26,14503,16801,-2298,28489,59442,-30953,42539,3586,38953,85930,85930
"3945",2004-04-27,12879,6825,6054,7082,21496,-14414,10616,3976,6640,32745,32745
"3946",2004-04-28,3666,31351,-27685,4947,14306,-9359,64609,25579,39030,73383,73383
"3947",2004-04-29,29856,28463,1393,16688,63956,-47268,47307,2922,44385,98477,98477
"3948",2004-04-30,18450,35751,-17301,30302,66049,-35747,113931,59172,54759,165348,165348
"3949",2004-05-03,18666,28963,-10297,14037,23895,-9858,26639,4262,22377,61229,61229
"3950",2004-05-04,2905,37046,-34141,10446,25844,-15398,74586,23286,51300,88423,88423
"3951",2004-05-06,8890,13076,-4186,16419,18734,-2315,45357,39772,5585,73518,73518
"3952",2004-05-07,4705,5849,-1144,1730,25260,-23530,26446,0,26446,36131,36131
"3953",2004-05-10,2067,19743,-17676,6576,17457,-10881,58913,27957,30956,68638,68638
"3954",2004-05-11,9203,14570,-5367,4668,8226,-3558,8680,0,8680,23600,23600
"3955",2004-05-12,6519,10725,-4206,9711,5161,4550,14075,14189,-114,30305,30305
"3956",2004-05-13,14675,30577,-15902,26910,6120,20790,NA,NA,0,45369,45369
"3957",2004-05-14,193697,33135,160562,38867,49938,-11071,0,147735,-147735,234929,234929
"3958",2004-05-17,201292,4787,196505,14052,28849,-14797,0,184129,-184129,219128,219128
"3959",2004-05-18,229851,30111,199740,17426,36528,-19102,0,170829,-170829,251128,251128
"3960",2004-05-19,98019,16689,81330,21181,9258,11923,0,88568,-88568,120399,120399
"3961",2004-05-20,2147,37563,-35416,40415,15848,24567,84565,55216,29349,128076,128076
"3962",2004-05-21,7227,5908,1319,22933,13670,9263,42350,53401,-11051,74196,74196
"3963",2004-05-24,1044,25662,-24618,31823,13381,18442,16800,0,16800,50356,50356
"3964",2004-05-25,23710,4861,18849,12140,42173,-30033,15482,2565,12917,51332,51332
"3965",2004-05-27,27608,45434,-17826,9956,62865,-52909,70083,573,69510,110699,110699
"3966",2004-05-28,847,2406,-1559,7246,8788,-1542,3887,0,3887,12525,12525
"3967",2004-05-31,4699,1721,2978,7280,6717,563,3731,3090,641,15824,15824
"3968",2004-06-01,3404,8560,-5156,2456,13304,-10848,14080,0,14080,22215,22215
"3969",2004-06-02,1037,2683,-1646,3097,4631,-1534,8048,2486,5562,13412,13412
"3970",2004-06-03,698,1958,-1260,2320,4608,-2288,5929,1578,4351,10157,10157
"3971",2004-06-04,11431,7409,4022,1125,21225,-20100,34876,19907,14969,49702,49702
"3972",2004-06-07,35460,10118,25342,2358,40448,-38090,12003,0,12003,50788,50788
"3973",2004-06-08,43022,52923,-9901,3932,27718,-23786,34116,0,34116,81436,81436
"3974",2004-06-09,41315,27957,13358,10653,22373,-11720,140693,140693,0,192990,192990
"3975",2004-06-10,20201,34844,-14643,17495,7190,10305,19890,26907,-7017,70596,70596
"3976",2004-06-11,6162,16639,-10477,28326,14626,13700,0,740,-740,34488,34488
"3977",2004-06-14,4354,2080,2274,5683,7973,-2290,NA,NA,0,10849,10849
"3978",2004-06-15,6506,2963,3543,1295,9594,-8299,3849,0,3849,13156,13156
"3979",2004-06-16,2090,28592,-26502,3456,44147,-40691,67743,0,67743,73368,73368
"3980",2004-06-17,2083,1986,97,2491,6545,-4054,3473,0,3473,8833,8833
"3981",2004-06-18,2440,2257,183,6070,4837,1233,3528,0,3528,12038,12038
"3982",2004-06-21,7404,1864,5540,3568,15271,-11703,5944,0,5944,18654,18654
"3983",2004-06-22,2046,3677,-1631,5029,8084,-3055,4959,0,4959,13908,13908
"3984",2004-06-23,4283,3476,807,2264,7580,-5316,6384,0,6384,13869,13869
"3985",2004-06-24,4778,5193,-415,4589,6944,-2355,NA,NA,0,12695,12695
"3986",2004-06-25,1996,4505,-2509,1582,1045,537,2050,0,2050,7216,7216
"3987",2004-06-28,1066,3072,-2006,2530,2208,322,2325,0,2325,7736,7736
"3988",2004-06-29,4828,4997,-169,1409,1897,-488,NA,NA,0,6955,6955
"3989",2004-06-30,11306,9118,2188,3724,20717,-16993,61122,39698,21424,76152,76152
"3990",2004-07-01,5204,7980,-2776,4521,12360,-7839,33897,8471,25426,44842,44842
"3991",2004-07-02,84,5991,-5907,3668,4831,-1163,9194,0,9194,12946,12946
"3992",2004-07-05,827,7642,-6815,3549,1257,2292,5101,0,5101,9477,9477
"3993",2004-07-06,6263,10842,-4579,3840,6169,-2329,6233,0,6233,17011,17011
"3994",2004-07-07,3022,4099,-1077,3635,6895,-3260,3671,0,3671,11736,11736
"3995",2004-07-08,4854,7967,-3113,5641,4484,1157,4976,2004,2972,19029,19029
"3996",2004-07-09,11750,1129,10621,867,15742,-14875,3950,0,3950,18602,18602
"3997",2004-07-12,6133,9756,-3623,11154,3837,7317,0,1935,-1935,17631,17631
"3998",2004-07-13,3602,2847,755,3499,4258,-759,NA,NA,0,7432,7432
"3999",2004-07-14,587,2255,-1668,6394,1811,4583,NA,NA,0,6981,6981
"4000",2004-07-15,3543,1138,2405,781,3469,-2688,NA,NA,0,4967,4967
"4001",2004-07-16,2584,3203,-619,4025,2993,1032,NA,NA,0,6918,6918
"4002",2004-07-19,653,1284,-631,2185,2170,15,NA,NA,0,3654,3654
"4003",2004-07-20,219,3194,-2975,15112,4586,10526,0,4671,-4671,15435,15435
"4004",2004-07-21,1591,1238,353,4172,3360,812,0,1796,-1796,6770,6770
"4005",2004-07-22,759,1781,-1022,8029,2903,5126,116,3561,-3445,8903,8903
"4006",2004-07-23,1154,919,235,21595,4229,17366,603,5074,-4471,23352,23352
"4007",2004-07-26,2154,317,1837,1694,4317,-2623,635,223,412,4857,4857
"4008",2004-07-27,1160,950,210,2063,2575,-512,NA,NA,0,3600,3600
"4009",2004-07-28,565,6793,-6228,7702,1214,6488,NA,NA,0,8267,8267
"4010",2004-07-29,372,390,-18,1809,1393,416,NA,NA,0,2354,2354
"4011",2004-07-30,2363,2361,2,1354,1691,-337,NA,NA,0,4145,4145
"4012",2004-08-02,576,14637,-14061,3360,17176,-13816,33840,5672,28168,37776,37776
"4013",2004-08-03,1582,18262,-16680,1391,9194,-7803,25414,935,24479,28565,28565
"4014",2004-08-04,3896,3948,-52,8452,5045,3407,0,3223,-3223,12348,12348
"4015",2004-08-05,1128,77,1051,790,2798,-2008,957,0,957,2875,2875
"4016",2004-08-06,3793,5862,-2069,2810,2638,172,2343,970,1373,9470,9470
"4017",2004-08-09,8278,376,7902,2677,4411,-1734,3687,10366,-6679,15400,15400
"4018",2004-08-10,1329,7135,-5806,5772,1238,4534,2278,0,2278,9378,9378
"4019",2004-08-11,2005,12895,-10890,27901,5525,22376,9312,10895,-1583,39218,39218
"4020",2004-08-12,13112,4203,8909,1140,14368,-13228,5566,0,5566,20733,20733
"4021",2004-08-13,1915,13853,-11938,15117,9970,5147,7900,959,6941,24932,24932
"4022",2004-08-16,0,3445,-3445,8836,4353,4483,5878,6916,-1038,14715,14715
"4023",2004-08-17,1036,527,509,1764,2948,-1184,922,247,675,3722,3722
"4024",2004-08-18,1967,616,1351,1254,3716,-2462,1111,0,1111,4332,4332
"4025",2004-08-19,6485,17121,-10636,57800,20531,37269,62867,0,62867,127152,127152
"4026",2004-08-20,21426,17252,4174,14367,31559,-17192,26921,20058,6863,68908,68908
"4027",2004-08-23,11544,2389,9155,7900,5354,2546,6503,19296,-12793,27039,27039
"4028",2004-08-24,18031,22217,-4186,6999,11299,-4300,12937,19255,-6318,52771,52771
"4029",2004-08-25,7545,1748,5797,6067,5233,834,10342,16973,-6631,23953,23953
"4030",2004-08-26,13971,2356,11615,8898,7397,1501,0,4055,-4055,22869,22869
"4031",2004-08-27,3281,1605,1676,10395,6965,3430,NA,NA,0,14351,14351
"4032",2004-08-30,1278,1928,-650,4162,3512,650,NA,NA,0,5440,5440
"4033",2004-08-31,2020,150,1870,609,2480,-1871,NA,NA,0,2630,2630
"4034",2004-09-01,7450,0,7450,2852,10302,-7450,81060,81060,0,91362,91362
"4035",2004-09-02,270,2407,-2137,3668,3646,22,NA,NA,0,6053,6053
"4036",2004-09-03,1130,10781,-9651,8535,8042,493,5216,0,5216,18899,18899
"4037",2004-09-06,4994,6352,-1358,3961,7239,-3278,4069,0,4069,14554,14554
"4038",2004-09-07,1690,7950,-6260,6429,5316,1113,5146,0,5146,13265,13265
"4039",2004-09-08,756,6862,-6106,6681,4277,2404,3702,0,3702,11139,11139
"4040",2004-09-09,2899,27046,-24147,9180,2443,6737,15489,2030,13459,38971,38971
"4041",2004-09-10,8409,9759,-1350,14263,6540,7723,14737,0,14737,37408,37408
"4042",2004-09-13,4508,10390,-5882,8237,19957,-11720,17602,0,17602,30346,30346
"4043",2004-09-14,4869,3013,1856,9947,5560,4387,0,1492,-1492,14816,14816
"4044",2004-09-15,830,7920,-7090,10822,3011,7811,0,665,-665,11653,11653
"4045",2004-09-16,10768,188,10580,27471,4650,22821,1277,0,1277,39665,39665
"4046",2004-09-17,2678,8246,-5568,11866,6279,5587,NA,NA,0,14544,14544
"4047",2004-09-20,24578,1331,23247,19226,10953,8273,NA,NA,0,43804,43804
"4048",2004-09-21,16277,600,15677,14126,11630,2496,600,0,600,31003,31003
"4049",2004-09-22,0,11167,-11167,14438,3271,11167,NA,NA,0,14438,14438
"4050",2004-09-23,312,8823,-8511,6611,2771,3840,4670,0,4670,11594,11594
"4051",2004-09-24,148,5264,-5116,3888,1326,2562,2518,0,2518,6590,6590
"4052",2004-09-30,2254,1474,780,4966,5746,-780,NA,NA,0,7220,7220
"4053",2004-10-01,1878,276,1602,2288,5743,-3455,1854,0,1854,6019,6019
"4054",2004-10-04,4779,0,4779,10131,31704,-21573,16794,0,16794,31704,31704
"4055",2004-10-05,538,3126,-2588,3031,12505,-9474,12062,0,12062,15632,15632
"4056",2004-10-06,3906,9156,-5250,5053,14521,-9468,14757,0,14757,23716,23716
"4057",2004-10-07,1724,772,952,2168,7949,-5781,4733,0,4733,8934,8934
"4058",2004-10-08,2600,901,1699,8537,31029,-22492,20817,0,20817,32113,32113
"4059",2004-10-11,3496,881,2615,4197,4862,-665,20479,20046,433,28172,28172
"4060",2004-10-12,431,17806,-17375,7264,7853,-589,20958,0,20958,28653,28653
"4061",2004-10-13,11405,24848,-13443,2870,13444,-10574,38417,17603,20814,65871,65871
"4062",2004-10-14,2685,9045,-6360,16840,12321,4519,5450,2600,2850,24974,24974
"4063",2004-10-15,700,2212,-1512,8355,3254,5101,0,747,-747,9055,9055
"4064",2004-10-18,1470,1420,50,11537,10840,697,NA,NA,0,13007,13007
"4065",2004-10-19,4308,623,3685,6436,4824,1612,NA,NA,0,10896,10896
"4066",2004-10-20,3247,11636,-8389,1532,1969,-437,8901,0,8901,13680,13680
"4067",2004-10-21,1912,4582,-2670,8708,7964,744,23986,3426,20560,34606,34606
"4068",2004-10-22,962,954,8,4905,1635,3270,0,2191,-2191,5867,5867
"4069",2004-10-25,435,6003,-5568,17984,6734,11250,16681,2249,14432,35101,35101
"4070",2004-10-26,91,289,-198,2005,3550,-1545,2971,577,2394,5067,5067
"4071",2004-10-27,0,144,-144,3665,4170,-505,4810,2378,2432,8475,8475
"4072",2004-10-28,1950,0,1950,1428,5651,-4223,3430,1305,2125,6956,6956
"4073",2004-10-29,508,915,-407,1984,10796,-8812,9689,469,9220,12181,12181
"4074",2004-11-01,409,925,-516,1237,21641,-20404,23047,2127,20920,24693,24693
"4075",2004-11-02,6110,1723,4387,648,4700,-4052,2738,0,2738,9496,9496
"4076",2004-11-03,3780,1607,2173,1822,1698,124,7337,0,7337,12938,12938
"4077",2004-11-04,831,1616,-785,1809,2224,-415,1201,0,1201,3841,3841
"4078",2004-11-05,4812,11098,-6286,2715,8729,-6014,11987,0,11987,19827,19827
"4079",2004-11-08,330,10118,-9788,12315,685,11630,10373,12216,-1843,23018,23018
"4080",2004-11-09,1113,7127,-6014,3055,1810,1245,7608,2820,4788,11776,11776
"4081",2004-11-10,10924,169,10755,8075,1057,7018,19083,36855,-17772,38081,38081
"4082",2004-11-11,13564,12671,893,16118,3491,12627,0,13520,-13520,29682,29682
"4083",2004-11-12,15941,1067,14874,10200,10074,126,19482,34633,-15151,45773,45773
"4084",2004-11-15,1875,1117,758,23689,3026,20663,1572,22956,-21384,27136,27136
"4085",2004-11-16,1049,22433,-21384,20003,7810,12193,55119,45928,9191,76171,76171
"4086",2004-11-17,5132,596,4536,37879,17304,20575,44061,51019,-6958,87072,87072
"4087",2004-11-18,3854,3309,545,27226,7782,19444,28823,39267,-10444,59903,59903
"4088",2004-11-19,1416,5723,-4307,17036,4968,12068,11631,19391,-7760,30083,30083
"4089",2004-11-22,359,10164,-9805,23783,6806,16977,0,2041,-2041,24142,24142
"4090",2004-11-23,2305,1336,969,9626,13166,-3540,5759,3187,2572,17690,17690
"4091",2004-11-24,5717,3442,2275,31425,17099,14326,28077,44679,-16602,65219,65219
"4092",2004-11-25,2683,11844,-9161,16838,11252,5586,11539,25242,-13703,48356,48356
"4093",2004-11-26,7998,6631,1367,9930,14932,-5002,8296,23930,-15634,45493,45493
"4094",2004-11-29,2781,4055,-1274,3098,4609,-1511,2750,0,2750,8663,8663
"4095",2004-11-30,2123,6289,-4166,7183,4655,2528,1672,0,1672,11013,11013
"4096",2004-12-01,1505,807,698,2214,2567,-353,515,791,-276,4234,4234
"4097",2004-12-02,7344,139,7205,9029,6262,2767,1423,11395,-9972,17796,17796
"4098",2004-12-03,7982,934,7048,6470,2154,4316,6126,17490,-11364,20578,20578
"4099",2004-12-06,1136,6075,-4939,16711,2539,14172,0,9250,-9250,17864,17864
"4100",2004-12-07,644,3800,-3156,5528,3258,2270,1683,846,837,7905,7905
"4101",2004-12-08,9091,1229,7862,6014,5020,994,9964,10404,-440,58870,58870
"4102",2004-12-09,9470,26930,-17460,10697,6874,3823,37308,23340,13968,58715,58715
"4103",2004-12-10,553,346,207,5837,3723,2114,16452,2173,14279,23122,23122
"4104",2004-12-13,1681,0,1681,2037,2447,-410,8576,1267,7309,12293,12293
"4105",2004-12-14,824,688,136,4314,7997,-3683,27575,21948,5627,65338,65338
"4106",2004-12-15,1133,326,807,1939,5445,-3506,3522,804,2718,6800,6800
"4107",2004-12-16,593,503,90,2191,11860,-9669,61011,42666,18345,63898,63898
"4108",2004-12-17,2551,682,1869,2017,10109,-8092,37928,32022,5906,42813,42813
"4109",2004-12-20,2232,1214,1018,2534,23103,-20569,44564,21055,23509,49865,49865
"4110",2004-12-21,790,218,572,6908,27048,-20140,36542,17067,19475,44351,44351
"4111",2004-12-22,2767,221,2546,1891,5339,-3448,7301,6732,569,12291,12291
"4112",2004-12-23,348,872,-524,13668,3715,9953,5386,14815,-9429,19402,19402
"4113",2004-12-24,1483,35,1448,1169,1262,-93,5116,6523,-1407,7821,7821
"4114",2004-12-27,2118,313,1805,1777,3742,-1965,0,106,-106,4162,4162
"4115",2004-12-28,2345,122,2223,4806,4734,72,0,2295,-2295,7151,7151
"4116",2004-12-29,11521,654,10867,119,5662,-5543,5873,11198,-5325,17513,17513
"4117",2004-12-30,7965,1259,6706,4494,4685,-191,12992,19508,-6516,25452,25452
"4118",2005-01-03,1808,696,1112,1496,911,585,16609,18324,-1715,19931,19931
"4119",2005-01-04,3246,1138,2108,1084,3934,-2850,4418,5778,-1360,10850,10850
"4120",2005-01-05,1709,596,1113,12367,2176,10191,17101,28509,-11408,31281,31281
"4121",2005-01-06,2038,2433,-395,6444,5955,489,24831,25134,-303,33523,33523
"4122",2005-01-07,0,5037,-5037,910,4534,-3624,11381,2668,8713,12291,12291
"4123",2005-01-10,0,6771,-6771,1596,11282,-9686,16457,0,16457,18053,18053
"4124",2005-01-11,5867,4061,1806,2373,7646,-5273,27099,23632,3467,35339,35339
"4125",2005-01-12,1940,1918,22,2630,2983,-353,2139,1807,332,6708,6708
"4126",2005-01-13,4046,7233,-3187,4650,10874,-6224,15708,10797,4911,29462,29462
"4127",2005-01-14,8862,3663,5199,3457,15538,-12081,17902,11127,6775,30494,30494
"4128",2005-01-17,3325,7109,-3784,266463,168784,97679,70536,164433,-93897,340379,340379
"4129",2005-01-18,2638,3675,-1037,42142,48027,-5885,29666,22618,7048,74446,74446
"4130",2005-01-19,2140,2833,-693,29519,26885,2634,18076,19726,-1650,49734,49734
"4131",2005-01-20,1183,1412,-229,7644,14955,-7311,10345,2698,7647,19172,19172
"4132",2005-01-21,4513,1070,3443,7559,12814,-5255,3595,1818,1777,15702,15702
"4133",2005-01-24,1187,6614,-5427,7413,12692,-5279,20788,10083,10705,29389,29389
"4134",2005-01-25,268,3828,-3560,4375,4909,-534,4502,0,4502,9163,9163
"4135",2005-01-26,4730,1272,3458,11789,12107,-318,5373,8300,-2927,21892,21892
"4136",2005-01-27,3007,1173,1834,6318,7810,-1492,4686,5027,-341,14010,14010
"4137",2005-01-28,1323,1765,-442,7627,5295,2332,19812,21702,-1890,28762,28762
"4138",2005-01-31,5134,632,4502,4348,10591,-6243,5977,5056,921,16279,16279
"4139",2005-02-01,251,3737,-3486,4725,6013,-1288,5564,433,5131,10557,10557
"4140",2005-02-02,267,2209,-1942,3172,7235,-4063,6326,322,6004,9765,9765
"4141",2005-02-03,144,2585,-2441,10873,11863,-990,10631,7200,3431,21648,21648
"4142",2005-02-04,1373,4751,-3378,5027,3426,1601,4984,3118,1866,11384,11384
"4143",2005-02-07,10458,13514,-3056,6292,12410,-6118,23681,14507,9174,40431,40431
"4144",2005-02-11,161,4546,-4385,9428,3511,5917,0,1033,-1033,9624,9624
"4145",2005-02-14,8904,910,7994,14625,18997,-4372,4784,8354,-3570,28313,28313
"4146",2005-02-15,54,4968,-4914,25599,10121,15478,302485,312655,-10170,328155,328155
"4147",2005-02-16,539,1904,-1365,22789,10949,11840,0,10204,-10204,23328,23328
"4148",2005-02-17,988,1092,-104,21047,13896,7151,0,7046,-7046,22035,22035
"4149",2005-02-18,9987,1004,8983,24845,22260,2585,0,11731,-11731,34995,34995
"4150",2005-02-21,782,5221,-4439,55207,27600,27607,0,21150,-21150,55989,55989
"4151",2005-02-22,0,2979,-2979,16686,11812,4874,0,1625,-1625,16686,16686
"4152",2005-02-23,2607,316,2291,25680,27466,-1786,0,505,-505,28287,28287
"4153",2005-02-24,2128,486,1642,16858,18570,-1712,0,87,-87,19196,19196
"4154",2005-02-25,729,1851,-1122,17200,15851,1349,NA,NA,0,17963,17963
"4155",2005-02-28,529,4092,-3563,20387,16312,4075,NA,NA,0,20916,20916
"4156",2005-03-02,1075,5257,-4182,13704,13674,30,7513,0,7513,22412,22412
"4157",2005-03-03,992,1194,-202,19703,18357,1346,NA,NA,0,20695,20695
"4158",2005-03-04,851,244,607,3265,3734,-469,0,139,-139,4116,4116
"4159",2005-03-07,1574,1011,563,5529,3891,1638,0,1835,-1835,7104,7104
"4160",2005-03-08,2274,1345,929,8083,8597,-514,0,1059,-1059,11001,11001
"4161",2005-03-09,3295,122,3173,7107,9535,-2428,0,467,-467,10436,10436
"4162",2005-03-10,361,5915,-5554,26178,8420,17758,51,2437,-2386,26857,26857
"4163",2005-03-11,2833,0,2833,41636,20400,21236,0,26269,-26269,46668,46668
"4164",2005-03-14,568,14025,-13457,70266,21240,49026,0,35714,-35714,70980,70980
"4165",2005-03-15,8731,28702,-19971,117916,21080,96836,12826,89170,-76344,139472,139472
"4166",2005-03-16,4817,50692,-45875,190224,112256,77968,144964,177254,-32290,340202,340202
"4167",2005-03-17,2693,6333,-3640,75766,50446,25320,134684,156708,-22024,213487,213487
"4168",2005-03-18,19276,2528,16748,39238,51837,-12599,13096,18814,-5718,73179,73179
"4169",2005-03-21,32551,3657,28894,39622,36912,2710,0,31605,-31605,72173,72173
"4170",2005-03-22,6050,7197,-1147,13739,15017,-1278,2163,0,2163,22213,22213
"4171",2005-03-23,532,9845,-9313,29818,23152,6666,3407,1146,2261,34142,34142
"4172",2005-03-24,4158,12421,-8263,31921,20112,11809,11603,15931,-4328,48464,48464
"4173",2005-03-25,983,648,335,10707,7602,3105,0,3469,-3469,11719,11719
"4174",2005-03-28,3445,914,2531,44460,13946,30514,7250,40296,-33046,55155,55155
"4175",2005-03-29,445,5205,-4760,27665,50911,-23246,42488,14754,27734,70870,70870
"4176",2005-03-30,3079,5006,-1927,23536,65109,-41573,68211,30176,38035,100291,100291
"4177",2005-03-31,3240,1308,1932,176549,29858,146691,6300,169613,-163313,200779,200779
"4178",2005-04-01,1776,1155,621,37195,37816,-621,NA,NA,0,38971,38971
"4179",2005-04-04,6460,1601,4859,12936,38525,-25589,20731,0,20731,40126,40126
"4180",2005-04-06,4977,7772,-2795,17155,31606,-14451,17246,0,17246,39379,39379
"4181",2005-04-07,1587,8499,-6912,12501,24184,-11683,18595,0,18595,32683,32683
"4182",2005-04-08,4646,9858,-5212,19561,14407,5154,NA,NA,0,24265,24265
"4183",2005-04-11,0,14178,-14178,19144,4967,14177,NA,NA,0,19144,19144
"4184",2005-04-12,1741,7258,-5517,19538,14021,5517,NA,NA,0,21279,21279
"4185",2005-04-13,1782,2062,-280,11666,11387,279,NA,NA,0,13449,13449
"4186",2005-04-14,462,10304,-9842,12363,13374,-1011,8914,0,8914,24096,24096
"4187",2005-04-15,320,1675,-1355,5313,5306,7,1334,0,1334,7064,7064
"4188",2005-04-18,0,598,-598,9186,8115,1071,NA,NA,0,9335,9335
"4189",2005-04-19,95,136,-41,12802,11539,1263,NA,NA,0,12897,12897
"4190",2005-04-20,54,137,-83,12665,11237,1428,NA,NA,0,12719,12719
"4191",2005-04-21,255,0,255,6064,6333,-269,NA,NA,0,6333,6333
"4192",2005-04-22,NA,NA,0,8082,16843,-8761,8815,54,8761,16897,16897
"4193",2005-04-25,837,469,368,6008,6987,-979,0,121,-121,7577,7577
"4194",2005-04-26,0,41,-41,3334,7802,-4468,4509,0,4509,7843,7843
"4195",2005-04-27,81,606,-525,8319,6097,2222,0,363,-363,8400,8400
"4196",2005-04-28,136,135,1,9208,9077,131,0,13,-13,9587,9587
"4197",2005-04-29,768,183,585,2268,2853,-585,NA,NA,0,3036,3036
"4198",2005-05-02,78,327,-249,7361,7346,15,NA,NA,0,7673,7673
"4199",2005-05-03,2264,395,1869,13996,16028,-2032,163,0,163,16423,16423
"4200",2005-05-04,628,1261,-633,4579,4437,142,492,0,492,5699,5699
"4201",2005-05-06,0,5392,-5392,14130,8814,5316,77,0,77,14206,14206
"4202",2005-05-09,998,3057,-2059,8787,5549,3238,50,439,-389,9836,9836
"4203",2005-05-10,162,406,-244,6000,5768,232,124,0,124,6285,6285
"4204",2005-05-11,85,1583,-1498,10251,9010,1241,146,0,146,10593,10593
"4205",2005-05-12,1022,1470,-448,8696,7240,1456,0,36,-36,9718,9718
"4206",2005-05-13,72,932,-860,10722,10127,595,264,0,264,11058,11058
"4207",2005-05-16,192,168,24,17115,8811,8304,421,8749,-8328,17728,17728
