"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4810",2007-10-18,1311922,1635676,-323754,1952952,852910,1100042,1706686,2530782,-824096,5188375,5188375
"4811",2007-10-19,611963,1100467,-488504,392174,419771,-27597,836143,231223,604920,1979815,1979815
"4812",2007-10-22,1169539,1418308,-248769,1439696,698091,741605,1154213,1625826,-471613,3869649,3869649
"4813",2007-10-23,1556702,1313882,242820,1553403,623216,930187,1208634,2359047,-1150413,4464427,4464427
"4814",2007-10-24,1278880,1557787,-278907,750689,1072636,-321947,1328549,1975285,-646736,4818676,4818676
"4815",2007-10-25,921353,1138569,-217216,256040,661841,-405801,1317446,1245782,71664,3139484,3139484
"4816",2007-10-26,961519,1116544,-155025,235374,582004,-346630,1281168,966911,314257,2697744,2697744
"4817",2007-10-29,815793,1537782,-721989,356617,269510,87107,845377,895554,-50177,2762911,2762911
"4818",2007-10-30,704440,1734330,-1029890,275186,375605,-100419,1229982,504779,725203,2693427,2693427
"4819",2007-10-31,907209,492857,414352,162717,418007,-255290,1110749,1433679,-322930,2553011,2553011
"4820",2007-11-01,2000036,1838256,161780,784010,2153207,-1369197,5295333,3669543,1625790,8261066,8261066
"4821",2007-11-02,1346745,1428492,-81747,316936,1125328,-808392,4817846,3974078,843768,6617744,6617744
"4822",2007-11-05,446590,940061,-493471,339649,362993,-23344,769949,626103,143846,2018639,2018639
"4823",2007-11-06,541262,433811,107451,147928,378281,-230353,773361,1172204,-398843,2003437,2003437
"4824",2007-11-07,1019512,960388,59124,491732,968821,-477089,1895824,1698358,197466,3689013,3689013
"4825",2007-11-08,1626216,1916616,-290400,449960,471344,-21384,740521,922228,-181707,3439859,3439859
"4826",2007-11-09,1342575,909305,433270,538504,1084809,-546305,1771726,2150763,-379037,4254884,4254884
"4827",2007-11-12,565202,780892,-215690,416669,509832,-93163,1377793,1616787,-238994,3055886,3055886
"4828",2007-11-13,714211,673590,40621,197768,320693,-122925,1403070,1760868,-357798,2899604,2899604
"4829",2007-11-14,973443,1247707,-274264,668718,845852,-177134,1506536,1367234,139302,3520305,3520305
"4830",2007-11-15,2627365,2198788,428577,471827,1514409,-1042582,1471512,1695555,-224043,5617957,5617957
"4831",2007-11-16,1221737,1603908,-382171,383712,606708,-222996,4156862,4213773,-56911,6442337,6442337
"4832",2007-11-19,869803,1604336,-734533,341530,1082011,-740481,3937244,2963260,973984,5722579,5722579
"4833",2007-11-20,850574,1254305,-403731,374522,1174439,-799917,3657278,2922005,735273,5467567,5467567
"4834",2007-11-21,738109,2158923,-1420814,535518,500854,34664,1744183,1401977,342206,4108444,4108444
"4835",2007-11-22,1073276,951076,122200,255153,456886,-201733,1240565,1818801,-578236,3363752,3363752
"4836",2007-11-23,1620981,1084559,536422,305761,526343,-220582,1010533,1999509,-988976,3810333,3810333
"4837",2007-11-26,450699,1377734,-927035,440020,342941,97079,1348952,1002094,346858,2746158,2746158
"4838",2007-11-27,1077484,909267,168217,261470,658768,-397298,627692,724124,-96432,2369456,2369456
"4839",2007-11-28,404071,1162812,-758741,273656,455392,-181736,1793484,1044868,748616,2727202,2727202
"4840",2007-11-29,1598825,978815,620010,255189,411324,-156135,759562,1510648,-751086,2987761,2987761
"4841",2007-11-30,1256464,903973,352491,1068902,330299,738603,1826202,3686749,-1860547,5071787,5071787
"4842",2007-12-03,1166871,852095,314776,251945,737796,-485851,905452,1086268,-180816,2703634,2703634
"4843",2007-12-04,1110375,680311,430064,263958,875432,-611474,1669099,1582614,86485,3167327,3167327
"4844",2007-12-05,552906,1075705,-522799,225433,921457,-696024,1791968,788951,1003017,2805158,2805158
"4845",2007-12-06,1196338,1614831,-418493,936478,457409,479069,1964474,2442726,-478252,4654263,4654263
"4846",2007-12-07,472315,967530,-495215,216427,697128,-480701,1436620,877157,559463,2550789,2550789
"4847",2007-12-10,1082634,673707,408927,240675,568521,-327846,921377,1510241,-588864,2776693,2776693
"4848",2007-12-11,756317,1332737,-576420,241481,412723,-171242,1831699,1403614,428085,3258016,3258016
"4849",2007-12-12,1097816,866703,231113,218514,556323,-337809,1733681,2209484,-475803,3867561,3867561
"4850",2007-12-13,3086916,3479222,-392306,533777,667468,-133691,2587905,2382390,205515,6740014,6740014
"4851",2007-12-14,679805,716655,-36850,209935,246362,-36427,1680168,1810830,-130662,3116581,3116581
"4852",2007-12-17,810577,1017723,-207146,278702,270740,7962,3148068,3456210,-308142,5143385,5143385
"4853",2007-12-18,884703,1255829,-371126,445207,292814,152393,1965045,1887962,77083,3855833,3855833
"4854",2007-12-20,677213,1724274,-1047061,874321,246553,627768,3079097,2888258,190839,5094966,5094966
"4855",2007-12-21,1462847,797873,664974,231704,709759,-478055,1510870,1806273,-295403,3377584,3377584
"4856",2007-12-24,896087,651423,244664,311323,271699,39624,951643,1036841,-85198,2243855,2243855
"4857",2007-12-26,682365,967745,-285380,912157,262480,649677,639550,1353024,-713474,2989115,2989115
"4858",2007-12-27,326986,1000395,-673409,216259,462225,-245966,530781,170113,360668,1703972,1703972
"4859",2007-12-28,400670,1110168,-709498,338655,225893,112762,1018876,582837,436039,2173086,2173086
"4860",2008-01-02,489649,1866194,-1376545,489914,294662,195252,913978,548140,365838,2788488,2788488
"4861",2008-01-03,1047930,1069287,-21357,270029,730882,-460853,1387899,1278313,109586,3217070,3217070
"4862",2008-01-04,596792,808379,-211587,551678,341595,210083,957606,1758059,-800453,2979155,2979155
"4863",2008-01-07,1034175,1123237,-89062,147532,677720,-530188,973265,1222548,-249283,3077698,3077698
"4864",2008-01-08,630055,1241118,-611063,171755,608232,-436477,3820096,2839823,980273,4900593,4900593
"4865",2008-01-09,1551458,514674,1036784,190825,359210,-168385,1032249,2477711,-1445462,3452102,3452102
"4866",2008-01-10,917029,1609530,-692501,213720,235792,-22072,1633037,1384380,248657,3332943,3332943
"4867",2008-01-11,883727,1282823,-399096,163467,415801,-252334,2008428,1701186,307242,3484613,3484613
"4868",2008-01-14,1226669,1059980,166689,127721,344287,-216566,1046780,953663,93117,2630506,2630506
"4869",2008-01-15,1325057,1509843,-184786,648761,310937,337824,1955977,2284350,-328373,4166482,4166482
"4870",2008-01-16,1193143,1312078,-118935,149427,257316,-107889,1633293,1637577,-4284,3268160,3268160
"4871",2008-01-17,1435680,1213056,222624,192554,730935,-538381,3580395,3214743,365652,5469531,5469531
"4872",2008-01-18,1117172,585943,531229,588902,537604,51298,1400510,2133209,-732699,3304169,3304169
"4873",2008-01-21,821008,1122483,-301475,383549,709635,-326086,2720174,2065785,654389,4049009,4049009
"4874",2008-01-22,2873534,1430661,1442873,878237,355325,522912,1954920,4035392,-2080472,6046102,6046102
"4875",2008-01-23,1492596,705830,786766,639215,569020,70195,1092549,1951410,-858861,3560474,3560474
"4876",2008-01-24,1495448,1221736,273712,1318482,506365,812117,1645657,2997161,-1351504,4884358,4884358
"4877",2008-01-25,1527961,1193387,334574,359787,934950,-575163,1782062,2008574,-226512,4492647,4492647
"4878",2008-01-28,892315,443099,449216,675977,266898,409079,1113948,2212678,-1098730,2938818,2938818
"4879",2008-01-29,1588400,472260,1116140,323611,842717,-519106,645496,1452677,-807181,2886931,2886931
"4880",2008-01-30,1059264,861723,197541,102376,768236,-665860,1142035,786516,355519,2492596,2492596
"4881",2008-01-31,1528926,1298761,230165,245857,781096,-535239,1531352,1266203,265149,3614036,3614036
"4882",2008-02-01,1284294,1197418,86876,635848,990227,-354379,2617699,2361483,256216,5032489,5032489
"4883",2008-02-04,611544,921949,-310405,349879,555127,-205248,1224508,692202,532306,2233763,2233763
"4884",2008-02-05,691881,361557,330324,74657,269847,-195190,477907,659441,-181534,1353719,1353719
"4885",2008-02-11,1100725,1822745,-722020,268669,579742,-311073,3650601,2631828,1018773,5062430,5062430
"4886",2008-02-12,1497637,621222,876415,347674,797474,-449800,744777,1323754,-578977,2760377,2760377
"4887",2008-02-13,1000555,1232640,-232085,135380,280241,-144861,1415335,1165296,250039,2696003,2696003
"4888",2008-02-14,2216550,1002636,1213914,744642,401461,343181,2094897,3926349,-1831452,5377988,5377988
"4889",2008-02-15,1249126,2853945,-1604819,1834203,490636,1343567,1769713,1668692,101021,5053698,5053698
"4890",2008-02-18,1087569,1061828,25741,402926,527784,-124858,912262,832636,79626,2633790,2633790
"4891",2008-02-19,1060027,509216,550811,99314,610121,-510807,1015356,1254557,-239201,2381377,2381377
"4892",2008-02-20,1128082,1436264,-308182,431373,478689,-47316,1331280,1009137,322143,3150011,3150011
"4893",2008-02-21,899716,589830,309886,116428,873446,-757018,1416062,1202095,213967,2694480,2694480
"4894",2008-02-22,438816,813507,-374691,402837,163946,238891,313732,171471,142261,1183687,1183687
"4895",2008-02-25,996922,393326,603596,42374,908181,-865807,1073391,996942,76449,2309898,2309898
"4896",2008-02-26,611748,783410,-171662,186764,235582,-48818,851894,639844,212050,1681326,1681326
"4897",2008-02-27,1491613,389008,1102605,911237,279930,631307,1460182,3341047,-1880865,4095616,4095616
"4898",2008-02-28,1204889,1738221,-533332,1604836,458711,1146125,1481172,2445731,-964559,4760243,4760243
"4899",2008-02-29,1786315,2856918,-1070603,1539550,272933,1266617,772534,1139314,-366780,4416961,4416961
"4900",2008-03-03,1897085,1410795,486290,972814,653017,319797,940118,1920387,-980269,4112769,4112769
"4901",2008-03-04,439454,704517,-265063,376565,420178,-43613,1207694,881675,326019,2052808,2052808
"4902",2008-03-05,495772,339798,155974,143562,475057,-331495,525873,500169,25704,1327976,1327976
"4903",2008-03-06,1222033,875764,346269,88264,1164659,-1076395,1408529,834938,573591,2878001,2878001
"4904",2008-03-07,693994,1050005,-356011,641819,326626,315193,353091,323790,29301,1726794,1726794
"4905",2008-03-10,1608176,517859,1090317,663071,572394,90677,563159,1815018,-1251859,3007269,3007269
"4906",2008-03-11,1021525,975644,45881,550383,299131,251252,719879,1159022,-439143,2594329,2594329
"4907",2008-03-12,1106582,876179,230403,1204181,384299,819882,733480,1633672,-900192,3239056,3239056
"4908",2008-03-13,1688612,2466110,-777498,1083839,254324,829515,2108241,1807002,301239,4993680,4993680
"4909",2008-03-14,1559168,1636166,-76998,997956,675545,322411,1938511,1213077,725434,4628712,4628712
"4910",2008-03-17,2345511,1441538,903973,1026041,919206,106835,1634467,2705290,-1070823,5328833,5328833
"4911",2008-03-18,1456508,1135203,321305,365668,1135638,-769970,2562462,2027245,535217,4418199,4418199
"4912",2008-03-19,916732,1523656,-606924,490236,474441,15795,1892072,1131959,760113,3370503,3370503
"4913",2008-03-20,532310,910883,-378573,210627,334927,-124300,1410900,783127,627773,2166545,2166545
"4914",2008-03-21,886770,1550426,-663656,1130182,589747,540435,1012840,390005,622835,3039634,3039634
"4915",2008-03-24,349604,1500880,-1151276,727753,290629,437124,1035610,80174,955436,2138280,2138280
"4916",2008-03-25,624054,1014243,-390189,604306,408777,195529,1042082,544679,497403,2404277,2404277
"4917",2008-03-26,241102,1008583,-767481,456173,484536,-28363,1983752,805476,1178276,2714349,2714349
"4918",2008-03-27,682632,874216,-191584,370059,1040277,-670218,1269076,481523,787553,2422551,2422551
"4919",2008-03-28,1070702,1818336,-747634,119594,476985,-357391,1562771,375627,1187144,2826721,2826721
"4920",2008-03-31,369971,1362950,-992979,154713,486276,-331563,1546495,262204,1284291,2154282,2154282
"4921",2008-04-01,689051,748830,-59779,200887,219413,-18526,1916177,1929961,-13784,2956393,2956393
"4922",2008-04-02,1064363,1142579,-78216,712958,431216,281742,1393469,1526578,-133109,3263461,3263461
"4923",2008-04-03,1383418,1775364,-391946,1139275,376384,762891,1941227,2308920,-367693,4657000,4657000
"4924",2008-04-04,859722,1241503,-381781,1052649,580721,471928,2513207,2816835,-303628,4706062,4706062
"4925",2008-04-07,1606511,541068,1065443,360156,819903,-459747,590045,962124,-372079,2596079,2596079
"4926",2008-04-08,543421,799038,-255617,552446,332091,220355,1626503,1598143,28360,2771658,2771658
"4927",2008-04-10,1802525,1378058,424467,253097,990437,-737340,1445658,1171327,274331,3629130,3629130
"4928",2008-04-11,540526,880217,-339691,153572,938073,-784501,1787777,824164,963613,2667498,2667498
"4929",2008-04-14,334660,819782,-485122,261639,467940,-206301,979859,291632,688227,1630387,1630387
"4930",2008-04-15,1186736,678009,508727,181938,695463,-513525,436654,661523,-224869,2117312,2117312
"4931",2008-04-16,1423222,923097,500125,70176,619179,-549003,1047322,1102460,-55138,2666981,2666981
"4932",2008-04-17,609447,465598,143849,97272,373156,-275884,1211616,942349,269267,2009792,2009792
"4933",2008-04-18,621782,186907,434875,85159,306769,-221610,1600943,1860480,-259537,2358332,2358332
"4934",2008-04-21,397998,560640,-162642,227601,173058,54543,1626949,1306839,320110,2276771,2276771
"4935",2008-04-22,458455,407440,51015,91666,238028,-146362,1568832,1530995,37837,2230264,2230264
"4936",2008-04-23,1086069,835656,250413,213996,872195,-658199,2322961,1972146,350815,3778049,3778049
"4937",2008-04-24,813338,1884225,-1070887,325572,1643638,-1318066,3736157,1417620,2318537,4997320,4997320
"4938",2008-04-25,1177083,785890,391193,150619,1087373,-936754,1486403,871362,615041,2843413,2843413
"4939",2008-04-28,397448,694207,-296759,343897,380773,-36876,1427520,1139867,287653,2217991,2217991
"4940",2008-04-29,565021,935239,-370218,288092,652822,-364730,2219211,1296072,923139,3143470,3143470
"4941",2008-04-30,1270881,688887,581994,369153,170562,198591,1676092,2499030,-822938,3433194,3433194
"4942",2008-05-02,1286455,697888,588567,578137,213302,364835,1637915,2677315,-1039400,3653641,3653641
"4943",2008-05-06,932529,839135,93394,407863,216987,190876,1655147,1973494,-318347,3088229,3088229
"4944",2008-05-07,1005892,524853,481039,564116,377469,186647,973509,1764387,-790878,2678429,2678429
"4945",2008-05-08,1713748,1006675,707073,520105,236437,283668,1088120,2182966,-1094846,3474615,3474615
"4946",2008-05-09,724923,1575183,-850260,1115336,340391,774945,2223876,2672228,-448352,4632346,4632346
"4947",2008-05-13,1475366,940992,534374,284385,495481,-211096,1999038,2325984,-326946,3833189,3833189
"4948",2008-05-14,1144862,1079812,65050,300966,367097,-66131,1470518,1394840,75678,2993105,2993105
"4949",2008-05-15,853746,1045809,-192063,141721,1484945,-1343224,3633174,1621468,2011706,4697634,4697634
"4950",2008-05-16,941938,1263693,-321755,142024,1217542,-1075518,2573056,964372,1608684,3719469,3719469
"4951",2008-05-19,1087628,1925840,-838212,98069,1013614,-915545,2939622,1201525,1738097,4246950,4246950
"4952",2008-05-20,345551,989513,-643962,136030,586956,-450926,1932306,777924,1154382,2438228,2438228
"4953",2008-05-21,823253,820371,2882,276227,332625,-56398,1530217,1341739,188478,2662042,2662042
"4954",2008-05-22,1706797,1232388,474409,474747,335865,138882,967213,1552372,-585159,3456231,3456231
"4955",2008-05-23,1001629,1084647,-83018,477592,331567,146025,1016478,1114686,-98208,2575255,2575255
"4956",2008-05-26,1050955,952265,98690,338753,422690,-83937,340380,307946,32434,1789678,1789678
"4957",2008-05-27,1221633,1013247,208386,428731,530070,-101339,1181129,1358357,-177228,3028560,3028560
"4958",2008-05-28,775740,2001611,-1225871,518934,398590,120344,2120340,733208,1387132,3472261,3472261
"4959",2008-05-29,1823252,1183804,639448,214579,521432,-306853,2476435,3179863,-703428,4948527,4948527
"4960",2008-05-30,392912,1727517,-1334605,130966,350964,-219998,2791914,1208505,1583409,3356769,3356769
"4961",2008-06-02,1042739,1495963,-453224,467019,473315,-6296,1408986,921381,487605,3010721,3010721
"4962",2008-06-03,370959,903248,-532289,264856,236848,28008,2272081,1862770,409311,3025093,3025093
"4963",2008-06-04,1107388,1340490,-233102,244278,1142100,-897822,3087937,1985857,1102080,4580612,4580612
"4964",2008-06-05,860007,1099637,-239630,586005,298576,287429,1013882,1089283,-75401,2554696,2554696
"4965",2008-06-09,390853,717504,-326651,492740,374705,118035,1019841,913235,106606,2017628,2017628
"4966",2008-06-10,859635,1166834,-307199,259416,257768,1648,1526685,1210289,316396,2694122,2694122
"4967",2008-06-11,1052934,931575,121359,146752,743662,-596910,4438704,3882722,555982,5663748,5663748
"4968",2008-06-12,2218704,1996510,222194,559813,161328,398485,3270360,3901860,-631500,6102643,6102643
"4969",2008-06-13,1018595,749958,268637,284621,495243,-210622,1515908,1645934,-130026,2912225,2912225
"4970",2008-06-16,385120,739127,-354007,224089,273544,-49455,2179170,1599900,579270,2888148,2888148
"4971",2008-06-17,887515,636347,251168,198392,206679,-8287,1175854,1521549,-345695,2409047,2409047
"4972",2008-06-18,991046,241695,749351,161481,239223,-77742,768357,1554617,-786260,2039325,2039325
"4973",2008-06-19,916475,858536,57939,1058154,307723,750431,1485300,2440109,-954809,3680977,3680977
"4974",2008-06-20,517538,711484,-193946,125999,563905,-437906,1423811,812318,611493,2158634,2158634
"4975",2008-06-23,848626,1037310,-188684,323638,588799,-265161,2845027,2401737,443290,4064944,4064944
"4976",2008-06-24,621618,835884,-214266,91960,304242,-212282,1584811,1102880,481931,2321680,2321680
"4977",2008-06-25,802545,2114066,-1311521,258866,705020,-446154,4278911,2476890,1802021,5423314,5423314
"4978",2008-06-26,311430,1223015,-911585,251817,627526,-375709,3094932,1549797,1545135,3683397,3683397
"4979",2008-06-27,991124,492684,498440,512049,309815,202234,2502493,3221939,-719446,4134681,4134681
"4980",2008-06-30,1201048,1213122,-12074,251447,518484,-267037,1852124,1429210,422914,3433782,3433782
"4981",2008-07-01,1148379,409252,739127,356969,271735,85234,571627,1461287,-889660,2172247,2172247
"4982",2008-07-02,1464534,699078,765456,442149,485243,-43094,708988,1557408,-848420,2806626,2806626
"4983",2008-07-03,1316710,1148977,167733,146449,597493,-451044,2660143,2265817,394326,4333279,4333279
"4984",2008-07-04,1752457,666631,1085826,645125,190161,454964,265349,1944432,-1679083,2876808,2876808
"4985",2008-07-07,1648815,1217005,431810,106094,764167,-658073,2608376,2069346,539030,4506729,4506729
"4986",2008-07-08,2230634,1311653,918981,375889,447160,-71271,1137697,2003912,-866215,3823653,3823653
"4987",2008-07-09,1310695,941917,368778,1046714,339593,707121,1232289,2566098,-1333809,3885201,3885201
"4988",2008-07-10,2815203,2895331,-80128,345558,470724,-125166,1439233,1319216,120017,4741576,4741576
"4989",2008-07-11,1738503,2024642,-286139,1490936,445953,1044983,1833451,2907838,-1074387,5448512,5448512
"4990",2008-07-14,940806,867935,72871,336801,451893,-115092,423849,575799,-151950,1896219,1896219
"4991",2008-07-15,1447661,1846538,-398877,356287,792639,-436352,1854813,802525,1052288,3884715,3884715
"4992",2008-07-16,1956090,3422213,-1466123,231427,855521,-624094,4334720,1884745,2449975,6995912,6995912
"4993",2008-07-17,1227984,1464393,-236409,794104,498007,296097,1321766,1538147,-216381,3740198,3740198
"4994",2008-07-18,844129,721158,122971,363271,434328,-71057,1689351,1674087,15264,3008466,3008466
"4995",2008-07-21,2007112,748985,1258127,136313,378672,-242359,900125,1941336,-1041211,3163975,3163975
"4996",2008-07-22,766184,405990,360194,244659,280458,-35799,914008,1289219,-375211,1997332,1997332
"4997",2008-07-23,1253754,1002515,251239,1000056,915917,84139,2700560,3104535,-403975,5058091,5058091
"4998",2008-07-24,910234,898257,11977,275921,436692,-160771,2310887,2410590,-99703,3751497,3751497
"4999",2008-07-25,763907,1466683,-702776,291899,1295305,-1003406,2884058,1071315,1812743,3997389,3997389
"5000",2008-07-28,1161299,581993,579306,339930,147161,192769,5320838,6214220,-893382,6976096,6976096
"5001",2008-07-29,725483,1087662,-362179,241699,251217,-9518,2821884,2449004,372880,3828027,3828027
"5002",2008-07-30,970311,347362,622949,221035,182654,38381,2992782,3739274,-746492,4271176,4271176
"5003",2008-07-31,845801,418234,427567,305582,144900,160682,2410915,3025359,-614444,3600715,3600715
"5004",2008-08-01,401358,666509,-265151,94722,216077,-121355,2366140,2014540,351600,2917029,2917029
"5005",2008-08-04,769191,1329627,-560436,199087,151082,48005,1826865,1328002,498863,2820015,2820015
"5006",2008-08-05,1736012,303991,1432021,175261,666026,-490765,4732491,5807478,-1074987,6821991,6821991
"5007",2008-08-06,967208,452321,514887,277318,360609,-83291,3291118,3776461,-485343,4667114,4667114
"5008",2008-08-07,885323,1149160,-263837,138870,185257,-46387,5343182,5046262,296920,6394861,6394861
"5009",2008-08-08,531540,1046500,-514960,280550,281296,-746,1270677,840170,430507,2191712,2191712
"5010",2008-08-11,943482,785340,158142,189662,449821,-260159,4426660,4336142,90518,5614266,5614266
"5011",2008-08-12,755101,1529055,-773954,870755,204812,665943,1822438,1759761,62677,3533518,3533518
"5012",2008-08-13,558705,1365419,-806714,403212,211827,191385,1611700,1020341,591359,2611782,2611782
"5013",2008-08-14,1222946,1900319,-677373,273174,457654,-184480,2799203,2009967,789236,4423949,4423949
"5014",2008-08-18,190593,880313,-689720,107267,295879,-188612,3075336,2215868,859468,3415566,3415566
"5015",2008-08-19,557339,773672,-216333,164288,778742,-614454,2960568,2554959,405609,4111123,4111123
"5016",2008-08-20,1172137,1101529,70608,400432,840392,-439960,8636026,8377026,259000,10333317,10333317
"5017",2008-08-21,591669,1296599,-704930,676406,386897,289509,2459136,2270558,188578,3970553,3970553
"5018",2008-08-22,906476,837161,69315,387829,234807,153022,2247828,2803899,-556071,3960337,3960337
"5019",2008-08-25,828049,720212,107837,165030,216815,-51785,2046522,2479413,-432891,3424129,3424129
"5020",2008-08-26,1409138,404880,1004258,205972,360534,-154562,1254518,2211329,-956811,3012115,3012115
"5021",2008-08-27,1176410,465318,711092,138371,244534,-106163,4488216,5439791,-951575,6167787,6167787
"5022",2008-08-28,395456,904875,-509419,280765,175085,105680,2112746,1619858,492888,2845584,2845584
"5023",2008-08-29,1281408,409925,871483,63356,511967,-448611,5358995,5465204,-106209,6751689,6751689
"5024",2008-09-01,1959131,805772,1153359,138806,663178,-524372,3026759,3738329,-711570,5214357,5214357
"5025",2008-09-02,3234192,2652936,581256,410490,1857369,-1446879,7671196,6159923,1511273,11351718,11351718
"5026",2008-09-03,1071368,1782688,-711320,810929,533939,276990,2432203,2025035,407168,4404656,4404656
"5027",2008-09-04,2163542,4093727,-1930185,2261756,986511,1275245,4532575,3558236,974339,9140053,9140053
"5028",2008-09-05,1286403,1992150,-705747,663559,555944,107615,2073529,1941976,131553,4575797,4575797
"5029",2008-09-08,821873,2700988,-1879115,1400116,902876,497240,3365322,2439096,926226,6236892,6236892
"5030",2008-09-09,358920,2411330,-2052410,563435,853072,-289637,3919582,2507134,1412448,5840428,5840428
"5031",2008-09-10,1004314,1315435,-311121,311949,1351865,-1039916,5021970,3743033,1278937,6472335,6472335
"5032",2008-09-11,2612938,6659487,-4046549,1140234,558333,581901,5203454,1857195,3346259,9197554,9197554
"5033",2008-09-12,795428,1842399,-1046971,958073,519489,438584,2904859,2762494,142365,5269169,5269169
"5034",2008-09-16,1490551,1149548,341003,385368,1488318,-1102950,4390090,3759842,630248,6436564,6436564
"5035",2008-09-17,458745,2166339,-1707594,861870,397137,464733,5153573,3897123,1256450,6601918,6601918
"5036",2008-09-18,935675,1221818,-286143,543671,784543,-240872,3495374,3137563,357811,5286012,5286012
"5037",2008-09-19,2999652,1480426,1519226,3180228,605368,2574860,2706324,7490659,-4784335,9600871,9600871
"5038",2008-09-22,3242484,1492751,1749733,4719804,1560771,3159033,2971291,8411368,-5440077,11707185,11707185
"5039",2008-09-23,2612681,554557,2058124,2119569,1587008,532561,2634455,5910461,-3276006,8101437,8101437
"5040",2008-09-24,1268492,1898075,-629583,1262072,2504106,-1242034,3470191,2155410,1314781,6701120,6701120
"5041",2008-09-25,1089254,1451650,-362396,483463,1114464,-631001,1369270,949561,419709,3598688,3598688
"5042",2008-09-26,1775239,1291290,483949,518208,1519571,-1001363,2239866,2218118,21748,5050044,5050044
"5043",2008-09-29,1348000,1962782,-614782,273439,820894,-547455,16196041,15164460,1031581,18160252,18160252
"5044",2008-09-30,2397744,1674103,723641,616242,840677,-224435,2587135,3575553,-988418,6129894,6129894
"5045",2008-10-01,726669,1377011,-650342,164624,385082,-220458,4114313,3652568,461745,5456790,5456790
"5046",2008-10-02,1418148,605831,812317,134564,429756,-295192,1386412,2306304,-919892,3369055,3369055
"5047",2008-10-06,1493871,861159,632712,267436,590722,-323286,4695137,5707807,-1012670,7182094,7182094
"5048",2008-10-07,1827325,773284,1054041,491959,1059729,-567770,4793811,5332559,-538748,7186261,7186261
"5049",2008-10-08,1693905,1663410,30495,163051,548063,-385012,3992440,3949717,42723,6201710,6201710
"5050",2008-10-09,1859683,1608859,250824,225049,390699,-165650,3968363,4249410,-281047,6328480,6328480
"5051",2008-10-10,3000506,2007317,993189,1464586,654132,810454,1981683,4375390,-2393707,7092089,7092089
"5052",2008-10-13,1973617,1400934,572683,332322,857620,-525298,2997266,3708513,-711247,5998768,5998768
"5053",2008-10-14,1586900,1759259,-172359,1023243,850972,172271,4508335,4725882,-217547,7569694,7569694
"5054",2008-10-15,1385145,1044272,340873,131982,871805,-739823,2463027,2553432,-90405,4477766,4477766
"5055",2008-10-16,3008756,1642552,1366204,253185,1053920,-800735,2999769,3898434,-898665,6642114,6642114
"5056",2008-10-17,2209288,1811994,397294,704051,937773,-233722,3274731,3770349,-495618,6599672,6599672
"5057",2008-10-20,3087578,895669,2191909,182543,627382,-444839,2117071,4183924,-2066853,5779279,5779279
"5058",2008-10-21,2765796,2349791,416005,3633875,1037396,2596479,1979294,5486522,-3507228,9026549,9026549
"5059",2008-10-22,3647510,1931927,1715583,1049604,1571557,-521953,3622616,5206799,-1584183,8866770,8866770
"5060",2008-10-23,3163859,3029886,133973,1195801,984272,211529,2205155,3306919,-1101764,7375421,7375421
"5061",2008-10-24,2349466,1612537,736929,799698,1510734,-711036,1352909,1851972,-499063,5080184,5080184
"5062",2008-10-27,4127191,1646651,2480540,902866,1383594,-480728,3371208,5878333,-2507125,9009540,9009540
"5063",2008-10-28,2562270,1812969,749301,1226987,1039462,187525,4253317,5504705,-1251388,8532043,8532043
"5064",2008-10-29,2900715,2055050,845665,2188790,1946054,242736,4724268,6020154,-1295886,10299889,10299889
"5065",2008-10-30,2802409,2916136,-113727,3549327,3673599,-124272,2086335,1861033,225302,8886431,8886431
"5066",2008-10-31,2147132,1993467,153665,737010,1939654,-1202644,2968060,2199219,768841,6227307,6227307
"5067",2008-11-03,2238568,2390485,-151917,1003435,1257496,-254061,1745725,1270404,475321,5025956,5025956
"5068",2008-11-04,2512999,1987635,525364,819027,1358713,-539686,1114680,1359999,-245319,4750579,4750579
"5069",2008-11-05,2598343,1811841,786502,1194347,1230931,-36584,1843103,3080416,-1237313,6185622,6185622
"5070",2008-11-06,2035041,1950162,84879,648827,1356660,-707833,1536823,593917,942906,4244097,4244097
"5071",2008-11-07,2276641,2552085,-275444,1117528,1217860,-100332,1727003,1302828,424175,5145896,5145896
"5072",2008-11-10,2109327,2379624,-270297,1716213,1041851,674362,938974,1324568,-385594,4812174,4812174
"5073",2008-11-11,2660985,1210723,1450262,1034098,1257925,-223827,996351,2367749,-1371398,4882006,4882006
"5074",2008-11-12,1810569,772027,1038542,417200,738483,-321283,1233292,2174033,-940741,3707270,3707270
"5075",2008-11-13,2119651,1425446,694205,1218845,1149355,69490,2315499,3087408,-771909,5703430,5703430
"5076",2008-11-14,1388145,1784069,-395924,1840376,915274,925102,2723962,3231475,-507513,6021678,6021678
"5077",2008-11-17,3029023,1499257,1529766,1912130,1229164,682966,1431364,3948556,-2517192,6725481,6725481
"5078",2008-11-18,2829018,1969554,859464,1436659,1309273,127386,1764387,2927403,-1163016,6240801,6240801
"5079",2008-11-19,1792823,2730715,-937892,896277,1010547,-114270,1893814,929771,964043,4911485,4911485
