"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4298",2005-09-23,0,1,-1,202876,202749,127,NA,NA,0,202876,202876
"4299",2005-09-26,NA,NA,0,169506,178021,-8515,4304,0,4304,182126,182126
"4300",2005-09-27,0,3,-3,115977,116863,-886,902,0,902,116908,116908
"4301",2005-09-28,1162,0,1162,266041,268117,-2076,914,0,914,268117,268117
"4302",2005-09-29,0,1,-1,154437,155101,-664,677,12,665,155114,155114
"4303",2005-09-30,0,1,-1,149772,162338,-12566,460,194,266,162533,162533
"4304",2005-10-04,0,2,-2,249372,250011,-639,12505,0,12505,262713,262713
"4305",2005-10-05,0,1,-1,1278452,1272084,6368,85,6439,-6354,1279439,1279439
"4306",2005-10-06,2800,2791,9,679086,670449,8637,188,8783,-8595,682951,682951
"4307",2005-10-07,0,1466,-1466,1371657,1363609,8048,0,7583,-7583,1372775,1372775
"4308",2005-10-10,0,3,-3,595511,611843,-16332,16245,0,16245,611846,611846
"4309",2005-10-11,0,2,-2,477186,476287,899,0,897,-897,477186,477186
"4310",2005-10-12,0,2,-2,435636,435392,244,327,387,-60,435962,435962
"4311",2005-10-13,0,1,-1,344418,341481,2937,94,3030,-2936,344512,344512
"4312",2005-10-14,NA,NA,0,313296,309101,4195,190,4385,-4195,313486,313486
"4313",2005-10-17,0,3,-3,525294,528222,-2928,4052,187,3865,529347,529347
"4314",2005-10-18,NA,NA,0,618612,607687,10925,0,11402,-11402,619090,619090
"4315",2005-10-19,NA,NA,0,389021,389021,0,NA,NA,0,389021,389021
"4316",2005-10-20,0,7,-7,395407,394932,475,NA,NA,0,395407,395407
"4317",2005-10-21,0,1,-1,567436,567457,-21,373,352,21,567810,567810
"4318",2005-10-24,NA,NA,0,170775,171758,-983,983,0,983,171758,171758
"4319",2005-10-25,NA,NA,0,332742,332481,261,538,799,-261,333279,333279
"4320",2005-10-26,NA,NA,0,137583,142343,-4760,529,175,354,142518,142518
"4321",2005-10-27,NA,NA,0,182030,177487,4543,442,1520,-1078,182472,182472
"4322",2005-10-28,NA,NA,0,175186,175184,2,1220,1222,-2,176406,176406
"4323",2005-10-31,NA,NA,0,118701,118779,-78,244,168,76,118947,118947
"4324",2005-11-01,NA,NA,0,127619,128630,-1011,1011,0,1011,128630,128630
"4325",2005-11-02,NA,NA,0,113622,114908,-1286,863,0,863,114908,114908
"4326",2005-11-03,0,2,-2,174530,177154,-2624,2626,0,2626,177156,177156
"4327",2005-11-04,0,1,-1,260061,259384,677,357,1032,-675,260417,260417
"4328",2005-11-07,0,5,-5,125239,123244,1995,368,184,184,125607,125607
"4329",2005-11-08,0,1,-1,129370,115680,13690,85,254,-169,129454,129454
"4330",2005-11-09,NA,NA,0,125737,108177,17560,592,168,424,126358,126358
"4331",2005-11-10,NA,NA,0,114901,115842,-941,942,0,942,115842,115842
"4332",2005-11-11,NA,NA,0,293782,300454,-6672,6672,0,6672,300454,300454
"4333",2005-11-14,NA,NA,0,414199,416834,-2635,0,362,-362,417196,417196
"4334",2005-11-15,NA,NA,0,215114,204037,11077,339,539,-200,215897,215897
"4335",2005-11-16,2750,1,2749,189893,193760,-3867,920,76,844,194370,194370
"4336",2005-11-17,0,1,-1,197362,217062,-19700,2506,115,2391,217995,217995
"4337",2005-11-18,3176,1791,1385,164207,165869,-1662,408,131,277,167931,167931
"4338",2005-11-21,0,900,-900,159887,168849,-8962,8295,0,8295,169972,169972
"4339",2005-11-22,0,0,0,430826,424395,6431,475,91,384,431301,431301
"4340",2005-11-23,NA,NA,0,285217,284499,718,593,374,219,286006,286006
"4341",2005-11-24,935,5,930,237879,240317,-2438,1323,0,1323,240322,240322
"4342",2005-11-25,1428,1056,372,1184931,1177451,7480,0,28551,-28551,1221543,1221543
"4343",2005-11-28,1576,4,1572,280670,283162,-2492,920,0,920,283692,283692
"4344",2005-11-29,0,6478,-6478,1970741,1985498,-14757,0,929,-929,1995086,1995086
"4345",2005-11-30,530,1,529,485428,513572,-28144,1036,0,1036,513589,513589
"4346",2005-12-01,472,1638,-1166,1488175,1479709,8466,0,1116,-1116,1495605,1495605
"4347",2005-12-02,645,2,643,390846,408666,-17820,1028,0,1028,408668,408668
"4348",2005-12-05,0,4,-4,433122,432158,964,0,1067,-1067,433230,433230
"4349",2005-12-06,0,613,-613,396810,397566,-756,1303,0,1303,398267,398267
"4350",2005-12-07,NA,NA,0,273728,272343,1385,0,1283,-1283,273728,273728
"4351",2005-12-08,NA,NA,0,361391,361338,53,NA,NA,0,361391,361391
"4352",2005-12-09,0,3,-3,292275,292273,2,NA,NA,0,292276,292276
"4353",2005-12-12,0,1,-1,184822,185523,-701,952,200,752,185774,185774
"4354",2005-12-13,0,1,-1,310308,310307,1,410,410,0,310718,310718
"4355",2005-12-14,NA,NA,0,689487,698948,-9461,35,822,-787,701943,701943
"4356",2005-12-15,NA,NA,0,223392,223893,-501,NA,NA,0,224530,224530
"4357",2005-12-16,2400,0,2400,199657,202061,-2404,NA,NA,0,202156,202156
"4358",2005-12-19,0,1,-1,126756,124981,1775,NA,NA,0,127138,127138
"4359",2005-12-20,0,0,0,163822,151160,12662,1058,0,1058,171144,171144
"4360",2005-12-21,0,1,-1,138983,145180,-6197,3284,0,3284,145181,145181
"4361",2005-12-22,0,1,-1,290317,289649,668,192,4625,-4433,295309,295309
"4362",2005-12-23,NA,NA,0,205174,210708,-5534,209,138,71,211010,211010
"4363",2005-12-26,0,1,-1,93510,94320,-810,911,73,838,94421,94421
"4364",2005-12-27,0,4,-4,107088,99195,7893,502,449,53,107590,107590
"4365",2005-12-28,NA,NA,0,82192,84674,-2482,2509,0,2509,84701,84701
"4366",2005-12-29,NA,NA,0,65544,62090,3454,992,0,992,66536,66536
"4367",2006-01-02,0,2,-2,103034,112881,-9847,9848,0,9848,112883,112883
"4368",2006-01-03,0,1,-1,91832,87924,3908,550,318,232,92382,92382
"4369",2006-01-04,NA,NA,0,187463,180737,6726,6721,3494,3227,194217,194217
"4370",2006-01-05,NA,NA,0,102456,97537,4919,0,5486,-5486,103024,103024
"4371",2006-01-06,0,2,-2,88879,95430,-6551,6689,0,6689,95567,95567
"4372",2006-01-09,NA,NA,0,103120,104065,-945,1496,0,1496,104641,104641
"4373",2006-01-10,451,1,450,153190,153417,-227,229,452,-223,153871,153871
"4374",2006-01-11,0,1480,-1480,723656,699916,23740,0,18706,-18706,723818,723818
"4375",2006-01-12,0,3,-3,121374,123500,-2126,1713,0,1713,123560,123560
"4376",2006-01-13,NA,NA,0,233003,212369,20634,574,0,574,233578,233578
"4377",2006-01-16,0,2,-2,246408,261374,-14966,14398,0,14398,261376,261376
"4378",2006-01-17,0,1,-1,256842,248673,8169,0,8168,-8168,256842,256842
"4379",2006-01-18,5220,2,5218,223123,215098,8025,0,11018,-11018,228343,228343
"4380",2006-01-19,0,1,-1,147769,147768,1,NA,NA,0,147769,147769
"4381",2006-01-20,7400,1,7399,158165,165862,-7697,298,0,298,165863,165863
"4382",2006-01-23,1798,0,1798,135629,137404,-1775,NA,NA,0,137426,137426
"4383",2006-01-24,NA,NA,0,119359,126363,-7004,NA,NA,0,129936,129936
"4384",2006-01-25,0,1,-1,120282,124426,-4144,NA,NA,0,124427,124427
"4385",2006-01-26,0,2,-2,54923,45420,9503,471,0,471,56255,56255
"4386",2006-01-27,NA,NA,0,69487,60408,9079,4118,0,4118,73606,73606
"4387",2006-01-31,NA,NA,0,78685,78583,102,66,168,-102,78751,78751
"4388",2006-02-01,NA,NA,0,114144,109689,4455,83,4538,-4455,114227,114227
"4389",2006-02-02,NA,NA,0,82494,82494,0,NA,NA,0,82494,82494
"4390",2006-02-03,0,1,-1,74369,74368,1,76,76,0,74445,74445
"4391",2006-02-06,NA,NA,0,57011,57604,-593,594,0,594,57604,57604
"4392",2006-02-07,NA,NA,0,67910,70104,-2194,2193,0,2193,70104,70104
"4393",2006-02-08,0,2,-2,77388,76992,396,339,738,-399,77731,77731
"4394",2006-02-09,NA,NA,0,65788,65405,383,1918,685,1233,67786,67786
"4395",2006-02-10,0,1,-1,212699,212085,614,79,1646,-1567,213732,213732
"4396",2006-02-13,0,1,-1,87506,87706,-200,330,130,200,87837,87837
"4397",2006-02-14,0,4235,-4235,199260,193450,5810,0,2477,-2477,200162,200162
"4398",2006-02-15,0,5566,-5566,1779759,1773952,5807,NA,NA,0,1780385,1780385
"4399",2006-02-16,NA,NA,0,218210,222346,-4136,NA,NA,0,222404,222404
"4400",2006-02-17,1545,0,1545,168795,149663,19132,NA,NA,0,170340,170340
"4401",2006-02-20,NA,NA,0,132148,132148,0,NA,NA,0,132148,132148
"4402",2006-02-21,NA,NA,0,159465,159465,0,NA,NA,0,159465,159465
"4403",2006-02-22,0,1,-1,89358,89448,-90,317,310,7,89913,89913
"4404",2006-02-23,NA,NA,0,104824,106847,-2023,1910,0,1910,106847,106847
"4405",2006-02-24,NA,NA,0,215964,217000,-1036,1492,94,1398,222328,222328
"4406",2006-02-27,NA,NA,0,206032,203533,2499,0,2499,-2499,206032,206032
"4407",2006-02-28,0,1,-1,78046,77227,819,83,901,-818,78129,78129
"4408",2006-03-02,0,2,-2,105329,106067,-738,740,0,740,106069,106069
"4409",2006-03-03,NA,NA,0,94626,93859,767,0,768,-768,94626,94626
"4410",2006-03-06,0,1,-1,181129,181129,0,NA,NA,0,181129,181129
"4411",2006-03-07,0,2,-2,80089,80086,3,NA,NA,0,80089,80089
"4412",2006-03-08,NA,NA,0,91329,91329,0,79,79,0,91408,91408
"4413",2006-03-09,NA,NA,0,222746,223662,-916,915,0,915,223662,223662
"4414",2006-03-10,0,1,-1,105112,105073,39,234,272,-38,105346,105346
"4415",2006-03-13,NA,NA,0,237253,241400,-4147,1231,344,887,241743,241743
"4416",2006-03-14,NA,NA,0,209504,205013,4491,0,1840,-1840,209504,209504
"4417",2006-03-15,NA,NA,0,154908,155511,-603,841,566,275,156505,156505
"4418",2006-03-16,NA,NA,0,119390,120440,-1050,499,689,-190,121129,121129
"4419",2006-03-17,NA,NA,0,94267,94053,214,488,154,334,94775,94775
"4420",2006-03-20,0,1,-1,152650,154328,-1678,2611,0,2611,156350,156350
"4421",2006-03-21,NA,NA,0,113395,114398,-1003,1362,106,1256,114756,114756
"4422",2006-03-22,NA,NA,0,101911,97550,4361,0,4195,-4195,101911,101911
"4423",2006-03-23,NA,NA,0,113710,113272,438,516,504,12,114348,114348
"4424",2006-03-24,NA,NA,0,112290,111501,789,83,81,2,112372,112372
"4425",2006-03-27,NA,NA,0,85346,86710,-1364,490,405,85,87115,87115
"4426",2006-03-28,0,2,-2,120569,120328,241,0,80,-80,120569,120569
"4427",2006-03-29,0,1,-1,78412,78580,-168,237,0,237,78649,78649
"4428",2006-03-30,NA,NA,0,83510,83167,343,457,0,457,83967,83967
"4429",2006-03-31,0,1,-1,74767,75617,-850,850,0,850,75617,75617
"4430",2006-04-03,NA,NA,0,90519,92472,-1953,1953,0,1953,92472,92472
"4431",2006-04-04,NA,NA,0,381079,381489,-410,739,245,494,381860,381860
"4432",2006-04-05,0,938,-938,822659,815826,6833,0,4460,-4460,822770,822770
"4433",2006-04-06,NA,NA,0,329139,329191,-52,284,255,29,329531,329531
"4434",2006-04-07,NA,NA,0,217369,217456,-87,87,0,87,217456,217456
"4435",2006-04-10,NA,NA,0,249094,249343,-249,409,116,293,249504,249504
"4436",2006-04-11,0,2323,-2323,362440,359691,2749,0,426,-426,362440,362440
"4437",2006-04-12,0,2,-2,125425,126162,-737,900,161,739,126325,126325
"4438",2006-04-13,0,1,-1,132142,132884,-742,770,0,770,132921,132921
"4439",2006-04-14,NA,NA,0,326637,327210,-573,538,84,454,327294,327294
"4440",2006-04-17,0,0,0,161017,160790,227,228,359,-131,161245,161245
"4441",2006-04-18,0,466,-466,533261,530857,2404,93,1954,-1861,533493,533493
"4442",2006-04-19,0,1,-1,170144,170143,1,NA,NA,0,170144,170144
"4443",2006-04-20,NA,NA,0,180644,180644,0,NA,NA,0,180644,180644
"4444",2006-04-21,0,1,-1,139586,139585,1,NA,NA,0,139586,139586
"4445",2006-04-24,NA,NA,0,107023,107023,0,NA,NA,0,107023,107023
"4446",2006-04-25,NA,NA,0,85001,84959,42,NA,NA,0,85001,85001
"4447",2006-04-26,0,3,-3,109413,109411,2,NA,NA,0,109413,109413
"4448",2006-04-27,0,2,-2,67322,67973,-651,674,0,674,67995,67995
"4449",2006-04-28,NA,NA,0,124770,124104,666,0,666,-666,124770,124770
"4450",2006-05-02,NA,NA,0,68721,68721,0,NA,NA,0,68721,68721
"4451",2006-05-03,0,1,-1,215715,216131,-416,417,0,417,216132,216132
"4452",2006-05-04,NA,NA,0,118329,117914,415,0,416,-416,118329,118329
"4453",2006-05-08,0,5380,-5380,460486,455106,5380,NA,NA,0,460486,460486
"4454",2006-05-09,NA,NA,0,1525115,1525235,-120,NA,NA,0,1525235,1525235
"4455",2006-05-10,NA,NA,0,147211,147172,39,NA,NA,0,147211,147211
"4456",2006-05-11,0,1,-1,258124,258124,0,NA,NA,0,258124,258124
"4457",2006-05-12,0,0,0,191851,191851,0,NA,NA,0,191851,191851
"4458",2006-05-15,10905,0,10905,97480,108385,-10905,NA,NA,0,108385,108385
"4459",2006-05-16,715,0,715,102880,103613,-733,NA,NA,0,103997,103997
"4460",2006-05-17,0,1,-1,87880,87901,-21,NA,NA,0,87901,87901
"4461",2006-05-18,NA,NA,0,73504,73828,-324,NA,NA,0,73828,73828
"4462",2006-05-19,0,1,-1,72676,73369,-693,694,0,694,73370,73370
"4463",2006-05-22,NA,NA,0,63273,62395,878,499,1208,-709,63772,63772
"4464",2006-05-23,NA,NA,0,41025,41117,-92,135,43,92,41161,41161
"4465",2006-05-24,NA,NA,0,48218,48730,-512,794,132,662,49013,49013
"4466",2006-05-25,NA,NA,0,40850,40892,-42,304,263,41,41155,41155
"4467",2006-05-26,0,1,-1,40461,41111,-650,650,0,650,41112,41112
"4468",2006-05-29,NA,NA,0,44274,44566,-292,359,67,292,44632,44632
"4469",2006-05-30,0,1,-1,36796,35594,1202,0,1201,-1201,36796,36796
"4470",2006-06-01,0,1,-1,34603,34094,509,0,508,-508,34603,34603
"4471",2006-06-02,1890,0,1890,43149,45052,-1903,NA,NA,0,45052,45052
"4472",2006-06-05,625,0,625,37114,37739,-625,NA,NA,0,37739,37739
"4473",2006-06-07,NA,NA,0,45500,47412,-1912,1912,0,1912,47412,47412
"4474",2006-06-08,NA,NA,0,34785,37070,-2285,2305,0,2305,37427,37427
"4475",2006-06-09,NA,NA,0,41669,43208,-1539,1538,0,1538,43208,43208
"4476",2006-06-12,NA,NA,0,45870,46732,-862,862,0,862,46732,46732
"4477",2006-06-13,NA,NA,0,18419,18324,95,0,95,-95,18419,18419
"4478",2006-06-14,NA,NA,0,27469,27817,-348,463,115,348,27931,27931
"4479",2006-06-15,NA,NA,0,92775,92077,698,180,878,-698,92955,92955
"4480",2006-06-16,NA,NA,0,33928,33926,2,61,63,-2,33989,33989
"4481",2006-06-19,NA,NA,0,19754,19629,125,0,126,-126,19754,19754
"4482",2006-06-20,NA,NA,0,15255,15206,49,0,49,-49,15255,15255
"4483",2006-06-21,NA,NA,0,24542,24841,-299,297,0,297,24841,24841
"4484",2006-06-22,0,1,-1,25266,26388,-1122,1123,0,1123,26389,26389
"4485",2006-06-23,NA,NA,0,56062,55637,425,0,402,-402,56062,56062
"4486",2006-06-26,NA,NA,0,35278,32955,2323,0,2323,-2323,35278,35278
"4487",2006-06-27,0,0,0,59896,59581,315,217,539,-322,60156,60156
"4488",2006-06-28,NA,NA,0,33068,32816,252,0,263,-263,33143,33143
"4489",2006-06-29,NA,NA,0,29342,30054,-712,763,66,697,30353,30353
"4490",2006-06-30,NA,NA,0,26213,26920,-707,689,0,689,27006,27006
"4491",2006-07-03,NA,NA,0,14888,17176,-2288,2175,0,2175,17282,17282
"4492",2006-07-04,NA,NA,0,21774,21992,-218,222,0,222,22193,22193
"4493",2006-07-05,NA,NA,0,19348,19269,79,68,147,-79,19416,19416
"4494",2006-07-06,NA,NA,0,16930,15589,1341,0,1341,-1341,16930,16930
"4495",2006-07-07,NA,NA,0,10319,10482,-163,140,0,140,10492,10492
"4496",2006-07-10,NA,NA,0,11289,11853,-564,815,0,815,12319,12319
"4497",2006-07-11,0,1,-1,9990,11106,-1116,439,0,439,11107,11107
"4498",2006-07-12,NA,NA,0,12454,12676,-222,346,0,346,13026,13026
"4499",2006-07-13,NA,NA,0,11661,11678,-17,110,0,110,12351,12351
"4500",2006-07-14,NA,NA,0,11214,10301,913,0,440,-440,11536,11536
"4501",2006-07-18,NA,NA,0,10390,10815,-425,424,0,424,10853,10853
"4502",2006-07-19,NA,NA,0,14738,14984,-246,246,0,246,14984,14984
"4503",2006-07-20,0,0,0,9133,9624,-491,492,0,492,9625,9625
"4504",2006-07-21,NA,NA,0,6947,7007,-60,60,0,60,7007,7007
"4505",2006-07-24,NA,NA,0,6098,6108,-10,69,59,10,6167,6167
"4506",2006-07-25,0,1,-1,10961,11416,-455,456,0,456,11417,11417
"4507",2006-07-26,NA,NA,0,5906,6101,-195,243,48,195,6149,6149
"4508",2006-07-27,0,0,0,5880,5880,0,NA,NA,0,5880,5880
"4509",2006-07-28,0,1,-1,4406,4405,1,NA,NA,0,4406,4406
"4510",2006-07-31,NA,NA,0,10763,10522,241,0,241,-241,10763,10763
"4511",2006-08-01,NA,NA,0,9658,9528,130,0,130,-130,9658,9658
"4512",2006-08-02,NA,NA,0,7866,7717,149,0,150,-150,7866,7866
"4513",2006-08-03,NA,NA,0,5446,5446,0,NA,NA,0,5446,5446
"4514",2006-08-04,NA,NA,0,13204,13204,0,NA,NA,0,13204,13204
"4515",2006-08-07,0,1,-1,58126,58040,86,0,85,-85,58126,58126
"4516",2006-08-08,NA,NA,0,17517,17913,-396,395,0,395,17913,17913
"4517",2006-08-09,NA,NA,0,13187,13017,170,43,213,-170,13230,13230
"4518",2006-08-10,NA,NA,0,9276,9194,82,0,81,-81,9276,9276
"4519",2006-08-11,NA,NA,0,18386,18549,-163,133,0,133,18549,18549
"4520",2006-08-14,NA,NA,0,9718,9898,-180,190,10,180,9908,9908
"4521",2006-08-16,NA,NA,0,20231,19729,502,78,580,-502,20309,20309
"4522",2006-08-17,NA,NA,0,14747,14643,104,0,104,-104,14747,14747
"4523",2006-08-18,0,1,-1,11987,12062,-75,181,128,53,12191,12191
"4524",2006-08-21,NA,NA,0,18782,14992,3790,0,3789,-3789,18782,18782
"4525",2006-08-22,NA,NA,0,99895,95662,4233,0,4210,-4210,99895,99895
"4526",2006-08-23,NA,NA,0,19036,17885,1151,0,1150,-1150,19036,19036
"4527",2006-08-24,NA,NA,0,15995,15995,0,NA,NA,0,15995,15995
"4528",2006-08-25,NA,NA,0,164930,165863,-933,NA,NA,0,165882,165882
"4529",2006-08-28,NA,NA,0,16358,17243,-885,NA,NA,0,17243,17243
"4530",2006-08-29,NA,NA,0,25628,28340,-2712,NA,NA,0,28340,28340
"4531",2006-08-30,NA,NA,0,22856,25640,-2784,NA,NA,0,25640,25640
"4532",2006-08-31,NA,NA,0,25064,26244,-1180,NA,NA,0,26244,26244
"4533",2006-09-01,NA,NA,0,10088,12637,-2549,NA,NA,0,12637,12637
"4534",2006-09-04,NA,NA,0,27959,27959,0,NA,NA,0,27959,27959
"4535",2006-09-05,NA,NA,0,60024,60024,0,NA,NA,0,60024,60024
"4536",2006-09-06,0,1,-1,30997,30996,1,NA,NA,0,30997,30997
"4537",2006-09-07,0,1,-1,20969,20968,1,NA,NA,0,20969,20969
"4538",2006-09-08,NA,NA,0,69722,69714,8,NA,NA,0,69722,69722
"4539",2006-09-11,NA,NA,0,26830,26830,0,NA,NA,0,26830,26830
"4540",2006-09-12,NA,NA,0,37278,37278,0,NA,NA,0,37278,37278
"4541",2006-09-13,0,1,-1,18901,18891,10,NA,NA,0,18901,18901
"4542",2006-09-14,NA,NA,0,50086,50086,0,NA,NA,0,50086,50086
"4543",2006-09-15,NA,NA,0,23212,23212,0,NA,NA,0,23212,23212
"4544",2006-09-18,0,1,-1,22286,22286,0,NA,NA,0,22286,22286
"4545",2006-09-19,NA,NA,0,47267,47267,0,NA,NA,0,47267,47267
"4546",2006-09-20,0,0,0,17237,17237,0,NA,NA,0,17237,17237
"4547",2006-09-21,NA,NA,0,43483,43483,0,NA,NA,0,43483,43483
"4548",2006-09-22,0,1,-1,21718,21717,1,NA,NA,0,21718,21718
"4549",2006-09-25,NA,NA,0,36048,36048,0,NA,NA,0,36048,36048
"4550",2006-09-26,NA,NA,0,127789,127789,0,NA,NA,0,127789,127789
"4551",2006-09-27,0,1,-1,48948,48947,1,NA,NA,0,48948,48948
"4552",2006-09-28,NA,NA,0,39618,39618,0,NA,NA,0,39618,39618
"4553",2006-09-29,NA,NA,0,18083,18083,0,NA,NA,0,18083,18083
"4554",2006-10-02,NA,NA,0,9456,9456,0,NA,NA,0,9456,9456
"4555",2006-10-04,NA,NA,0,10537,10537,0,NA,NA,0,10537,10537
"4556",2006-10-09,NA,NA,0,36877,42147,-5270,NA,NA,0,42147,42147
"4557",2006-10-10,NA,NA,0,18643,21228,-2585,NA,NA,0,21228,21228
"4558",2006-10-11,NA,NA,0,15237,16576,-1339,NA,NA,0,16576,16576
"4559",2006-10-12,NA,NA,0,13423,14290,-867,NA,NA,0,14583,14583
"4560",2006-10-13,NA,NA,0,4532,5712,-1180,NA,NA,0,5712,5712
"4561",2006-10-16,NA,NA,0,9291,10407,-1116,NA,NA,0,10407,10407
"4562",2006-10-17,NA,NA,0,17822,21282,-3460,NA,NA,0,21282,21282
"4563",2006-10-18,NA,NA,0,16982,22145,-5163,NA,NA,0,22145,22145
"4564",2006-10-19,0,1,-1,13591,13590,1,NA,NA,0,13591,13591
"4565",2006-10-20,NA,NA,0,34508,37647,-3139,NA,NA,0,37647,37647
"4566",2006-10-23,0,1,-1,12846,12846,0,NA,NA,0,12846,12846
"4567",2006-10-24,NA,NA,0,9406,10187,-781,NA,NA,0,10187,10187
"4568",2006-10-25,0,1,-1,8058,8057,1,NA,NA,0,8058,8058
"4569",2006-10-26,NA,NA,0,15850,18692,-2842,NA,NA,0,18692,18692
"4570",2006-10-27,NA,NA,0,9219,9219,0,NA,NA,0,9219,9219
"4571",2006-10-30,0,1,-1,8166,11325,-3159,NA,NA,0,11325,11325
"4572",2006-10-31,NA,NA,0,4610,7208,-2598,NA,NA,0,7208,7208
"4573",2006-11-01,0,0,0,6686,8456,-1770,NA,NA,0,8456,8456
"4574",2006-11-02,NA,NA,0,8237,8237,0,NA,NA,0,8237,8237
"4575",2006-11-03,0,1,-1,6252,7431,-1179,NA,NA,0,7432,7432
"4576",2006-11-06,NA,NA,0,43009,43009,0,NA,NA,0,43009,43009
"4577",2006-11-07,NA,NA,0,17818,17818,0,NA,NA,0,17818,17818
"4578",2006-11-08,0,2026,-2026,191373,189347,2026,NA,NA,0,191480,191480
"4579",2006-11-09,NA,NA,0,43196,43196,0,NA,NA,0,43196,43196
"4580",2006-11-10,NA,NA,0,47216,47216,0,NA,NA,0,47216,47216
"4581",2006-11-13,NA,NA,0,49687,49687,0,NA,NA,0,49687,49687
"4582",2006-11-14,NA,NA,0,30250,30250,0,NA,NA,0,30250,30250
"4583",2006-11-15,NA,NA,0,31172,31172,0,NA,NA,0,31172,31172
"4584",2006-11-16,0,0,0,37354,37671,-317,NA,NA,0,37672,37672
"4585",2006-11-17,NA,NA,0,27358,27358,0,NA,NA,0,27358,27358
"4586",2006-11-20,0,2,-2,21384,21382,2,NA,NA,0,21384,21384
"4587",2006-11-21,NA,NA,0,101434,101434,0,NA,NA,0,101434,101434
"4588",2006-11-22,NA,NA,0,23591,23591,0,NA,NA,0,23591,23591
"4589",2006-11-23,NA,NA,0,47342,47342,0,NA,NA,0,47342,47342
"4590",2006-11-24,0,2,-2,34267,34246,21,NA,NA,0,34267,34267
"4591",2006-11-27,0,1,-1,43196,43196,0,NA,NA,0,43196,43196
"4592",2006-11-28,NA,NA,0,39602,39344,258,NA,NA,0,39669,39669
"4593",2006-11-29,NA,NA,0,32485,32550,-65,NA,NA,0,32550,32550
"4594",2006-11-30,0,1,-1,28075,28107,-32,NA,NA,0,28108,28108
"4595",2006-12-01,NA,NA,0,18370,18370,0,NA,NA,0,18370,18370
"4596",2006-12-04,NA,NA,0,26971,26971,0,NA,NA,0,26971,26971
"4597",2006-12-05,0,1,-1,29020,29019,1,NA,NA,0,29020,29020
"4598",2006-12-06,NA,NA,0,20055,20055,0,NA,NA,0,20055,20055
"4599",2006-12-07,1800,0,1800,28421,32006,-3585,NA,NA,0,32006,32006
"4600",2006-12-08,NA,NA,0,26070,26070,0,NA,NA,0,26070,26070
"4601",2006-12-11,0,0,0,281300,281300,0,NA,NA,0,281300,281300
"4602",2006-12-12,NA,NA,0,23121,26096,-2975,NA,NA,0,26096,26096
"4603",2006-12-13,0,1,-1,40795,45529,-4734,NA,NA,0,45530,45530
"4604",2006-12-14,NA,NA,0,15949,15949,0,NA,NA,0,15949,15949
"4605",2006-12-15,NA,NA,0,40807,44347,-3540,NA,NA,0,44377,44377
"4606",2006-12-18,0,0,0,14960,15555,-595,595,0,595,15555,15555
"4607",2006-12-19,0,1,-1,11319,12716,-1397,219,0,219,12717,12717
"4608",2006-12-20,0,0,0,8271,9827,-1556,0,59,-59,9916,9916
"4609",2006-12-21,NA,NA,0,16027,18867,-2840,0,469,-469,19512,19512
"4610",2006-12-22,NA,NA,0,12655,22149,-9494,0,270,-270,22419,22419
"4611",2006-12-26,0,1,-1,15012,19557,-4545,NA,NA,0,19557,19557
"4612",2006-12-27,NA,NA,0,8946,8946,0,NA,NA,0,8946,8946
"4613",2006-12-28,NA,NA,0,8612,10655,-2043,209,0,209,10655,10655
"4614",2007-01-02,0,1,-1,10235,10401,-166,167,0,167,10402,10402
"4615",2007-01-03,NA,NA,0,18779,18722,57,0,57,-57,18779,18779
"4616",2007-01-04,NA,NA,0,9590,9927,-337,337,0,337,9927,9927
"4617",2007-01-05,NA,NA,0,10579,10657,-78,139,62,77,10719,10719
"4618",2007-01-08,NA,NA,0,6156,6475,-319,319,0,319,6475,6475
"4619",2007-01-09,NA,NA,0,4521,4961,-440,440,0,440,4961,4961
"4620",2007-01-10,NA,NA,0,4559,4578,-19,18,0,18,4578,4578
"4621",2007-01-11,0,0,0,13630,13911,-281,282,0,282,13911,13911
"4622",2007-01-12,NA,NA,0,114246,113358,888,0,888,-888,114246,114246
"4623",2007-01-15,NA,NA,0,41713,41590,123,0,123,-123,41713,41713
"4624",2007-01-16,NA,NA,0,25880,25457,423,0,423,-423,25880,25880
"4625",2007-01-17,NA,NA,0,38650,38119,531,0,531,-531,38650,38650
"4626",2007-01-18,0,0,0,16601,16614,-13,76,63,13,16677,16677
"4627",2007-01-19,0,1,-1,19552,19539,13,0,12,-12,19552,19552
"4628",2007-01-22,NA,NA,0,14764,14764,0,NA,NA,0,14764,14764
"4629",2007-01-23,NA,NA,0,8027,8027,0,NA,NA,0,8027,8027
"4630",2007-01-24,NA,NA,0,6189,6372,-183,184,0,184,6372,6372
"4631",2007-01-25,NA,NA,0,9006,9407,-401,463,62,401,9469,9469
"4632",2007-01-26,NA,NA,0,17277,17575,-298,0,122,-122,17697,17697
"4633",2007-01-29,0,1,-1,7206,7332,-126,138,12,126,7344,7344
"4634",2007-01-30,NA,NA,0,8671,8198,473,6,67,-61,8677,8677
"4635",2007-01-31,NA,NA,0,35535,35640,-105,226,121,105,35761,35761
