"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4834",2007-11-21,NA,NA,0,4312,4312,0,NA,NA,0,4312,4312
"4835",2007-11-22,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
"4836",2007-11-23,NA,NA,0,4741,4741,0,NA,NA,0,4741,4741
"4837",2007-11-26,NA,NA,0,667,667,0,NA,NA,0,667,667
"4838",2007-11-27,NA,NA,0,1475,1475,0,NA,NA,0,1475,1475
"4839",2007-11-28,NA,NA,0,1824,1824,0,NA,NA,0,1824,1824
"4840",2007-11-29,NA,NA,0,3429,3429,0,NA,NA,0,3429,3429
"4841",2007-11-30,NA,NA,0,1829,1829,0,NA,NA,0,1829,1829
"4842",2007-12-03,0,8,-8,1733,1725,8,NA,NA,0,1733,1733
"4843",2007-12-04,NA,NA,0,1027,1027,0,NA,NA,0,1027,1027
"4844",2007-12-05,NA,NA,0,822,822,0,NA,NA,0,822,822
"4845",2007-12-06,NA,NA,0,2672,2672,0,NA,NA,0,2672,2672
"4846",2007-12-07,NA,NA,0,3463,3463,0,NA,NA,0,3463,3463
"4847",2007-12-10,NA,NA,0,1649,1649,0,NA,NA,0,1649,1649
"4848",2007-12-11,NA,NA,0,2264,2264,0,NA,NA,0,2264,2264
"4849",2007-12-12,NA,NA,0,3670,3670,0,NA,NA,0,3670,3670
"4850",2007-12-13,NA,NA,0,98,98,0,NA,NA,0,98,98
"4851",2007-12-14,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"4852",2007-12-17,NA,NA,0,1851,1851,0,NA,NA,0,1851,1851
"4853",2007-12-18,NA,NA,0,2991,2991,0,NA,NA,0,2991,2991
"4854",2007-12-20,291,0,291,2141,2432,-291,NA,NA,0,2432,2432
"4855",2007-12-21,NA,NA,0,2807,2813,-6,602,596,6,3409,3409
"4856",2007-12-24,NA,NA,0,4789,4789,0,NA,NA,0,4789,4789
"4857",2007-12-26,0,7,-7,4285,4279,6,NA,NA,0,4285,4285
"4858",2007-12-27,NA,NA,0,3681,3681,0,NA,NA,0,3681,3681
"4859",2007-12-28,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"4860",2008-01-02,NA,NA,0,656,656,0,NA,NA,0,656,656
"4861",2008-01-03,NA,NA,0,9152,9152,0,NA,NA,0,9152,9152
"4862",2008-01-04,NA,NA,0,6808,6808,0,NA,NA,0,6808,6808
"4863",2008-01-07,NA,NA,0,291,291,0,NA,NA,0,291,291
"4864",2008-01-08,106,0,106,604,710,-106,NA,NA,0,710,710
"4865",2008-01-09,809,0,809,194,1003,-809,NA,NA,0,1003,1003
"4866",2008-01-10,NA,NA,0,2953,2953,0,NA,NA,0,2953,2953
"4867",2008-01-11,NA,NA,0,5457,5457,0,NA,NA,0,5457,5457
"4868",2008-01-14,NA,NA,0,1768,1768,0,NA,NA,0,1768,1768
"4869",2008-01-15,NA,NA,0,660,660,0,NA,NA,0,660,660
"4870",2008-01-16,4277,0,4277,6423,10700,-4277,NA,NA,0,10700,10700
"4871",2008-01-17,NA,NA,0,1367,1367,0,NA,NA,0,1367,1367
"4872",2008-01-18,NA,NA,0,1924,1924,0,NA,NA,0,1924,1924
"4873",2008-01-21,NA,NA,0,11130,11130,0,NA,NA,0,11130,11130
"4874",2008-01-22,0,7,-7,5953,5946,7,NA,NA,0,5953,5953
"4875",2008-01-23,NA,NA,0,3005,3005,0,NA,NA,0,3005,3005
"4876",2008-01-24,NA,NA,0,1104,1038,66,NA,NA,0,1104,1104
"4877",2008-01-25,NA,NA,0,23,23,0,NA,NA,0,23,23
"4878",2008-01-28,NA,NA,0,1622,8849,-7227,NA,NA,0,8849,8849
"4879",2008-01-29,0,4,-4,2830,2827,3,NA,NA,0,2830,2830
"4880",2008-01-30,NA,NA,0,330,330,0,NA,NA,0,330,330
"4881",2008-01-31,NA,NA,0,3228,3228,0,NA,NA,0,3228,3228
"4882",2008-02-01,NA,NA,0,429,429,0,NA,NA,0,429,429
"4883",2008-02-04,20100,0,20100,1157,21257,-20100,NA,NA,0,21257,21257
"4884",2008-02-05,NA,NA,0,100,100,0,NA,NA,0,100,100
"4885",2008-02-11,NA,NA,0,137,137,0,NA,NA,0,137,137
"4886",2008-02-12,NA,NA,0,1012,1012,0,NA,NA,0,1012,1012
"4887",2008-02-13,NA,NA,0,262,262,0,NA,NA,0,262,262
"4888",2008-02-14,NA,NA,0,101,101,0,NA,NA,0,101,101
"4889",2008-02-15,NA,NA,0,994,994,0,NA,NA,0,994,994
"4890",2008-02-18,NA,NA,0,335,335,0,NA,NA,0,335,335
"4891",2008-02-19,NA,NA,0,708,763,-55,NA,NA,0,763,763
"4892",2008-02-20,NA,NA,0,5968,2078,3890,NA,NA,0,5968,5968
"4893",2008-02-21,NA,NA,0,306,306,0,NA,NA,0,306,306
"4894",2008-02-22,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"4895",2008-02-25,NA,NA,0,3651,3651,0,NA,NA,0,3651,3651
"4896",2008-02-26,NA,NA,0,907,1066,-159,160,0,160,1066,1066
"4897",2008-02-27,NA,NA,0,606,606,0,NA,NA,0,606,606
"4898",2008-02-28,NA,NA,0,4318,4318,0,NA,NA,0,4318,4318
"4899",2008-02-29,NA,NA,0,112,112,0,NA,NA,0,112,112
"4900",2008-03-03,NA,NA,0,461,461,0,NA,NA,0,461,461
"4901",2008-03-04,NA,NA,0,14301,14301,0,NA,NA,0,14301,14301
"4902",2008-03-05,NA,NA,0,3276,3276,0,NA,NA,0,3276,3276
"4903",2008-03-06,NA,NA,0,4743,4743,0,NA,NA,0,4743,4743
"4904",2008-03-07,NA,NA,0,1751,1751,0,NA,NA,0,1751,1751
"4905",2008-03-10,NA,NA,0,2845,2845,0,NA,NA,0,2845,2845
"4906",2008-03-11,NA,NA,0,2344,2422,-78,78,0,78,2422,2422
"4907",2008-03-12,NA,NA,0,3106,947,2159,78,0,78,3184,3184
"4908",2008-03-13,NA,NA,0,2125,2203,-78,77,0,77,2203,2203
"4909",2008-03-14,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"4910",2008-03-17,0,8,-8,1349,1267,82,0,74,-74,1349,1349
"4911",2008-03-18,NA,NA,0,455,381,74,0,74,-74,455,455
"4912",2008-03-19,NA,NA,0,5270,5196,74,0,75,-75,5270,5270
"4913",2008-03-20,NA,NA,0,298,224,74,0,74,-74,298,298
"4914",2008-03-21,NA,NA,0,1510,1434,76,0,76,-76,1510,1510
"4915",2008-03-24,NA,NA,0,1480,1480,0,NA,NA,0,1480,1480
"4916",2008-03-25,NA,NA,0,1377,1377,0,NA,NA,0,1377,1377
"4917",2008-03-26,NA,NA,0,12150,12150,0,NA,NA,0,12150,12150
"4918",2008-03-27,NA,NA,0,53,53,0,NA,NA,0,53,53
"4919",2008-03-28,NA,NA,0,574,574,0,NA,NA,0,574,574
"4920",2008-03-31,NA,NA,0,1229,1229,0,NA,NA,0,1229,1229
"4921",2008-04-01,NA,NA,0,3069,3069,0,NA,NA,0,3069,3069
"4922",2008-04-02,NA,NA,0,3587,3587,0,NA,NA,0,3587,3587
"4923",2008-04-03,0,2,-2,1926,1970,-44,NA,NA,0,1972,1972
"4924",2008-04-04,NA,NA,0,661,661,0,NA,NA,0,661,661
"4925",2008-04-07,0,1,-1,1674,1673,1,NA,NA,0,1674,1674
"4926",2008-04-08,NA,NA,0,1873,1873,0,NA,NA,0,1873,1873
"4927",2008-04-10,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"4928",2008-04-11,NA,NA,0,1604,1604,0,NA,NA,0,1604,1604
"4929",2008-04-14,NA,NA,0,23,23,0,NA,NA,0,23,23
"4930",2008-04-15,NA,NA,0,857,857,0,NA,NA,0,857,857
"4931",2008-04-16,NA,NA,0,162,162,0,NA,NA,0,162,162
"4932",2008-04-17,NA,NA,0,707,707,0,NA,NA,0,707,707
"4933",2008-04-18,NA,NA,0,621,621,0,NA,NA,0,621,621
"4934",2008-04-21,NA,NA,0,6182,6182,0,NA,NA,0,6182,6182
"4935",2008-04-22,NA,NA,0,4277,4277,0,NA,NA,0,4277,4277
"4936",2008-04-23,0,8,-8,2690,2682,8,NA,NA,0,2690,2690
"4937",2008-04-24,NA,NA,0,5309,5309,0,NA,NA,0,5309,5309
"4938",2008-04-25,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"4939",2008-04-28,NA,NA,0,755,755,0,NA,NA,0,755,755
"4940",2008-04-29,NA,NA,0,2904,2904,0,NA,NA,0,2904,2904
"4941",2008-04-30,NA,NA,0,2410,2410,0,NA,NA,0,2410,2410
"4942",2008-05-02,NA,NA,0,6673,6673,0,NA,NA,0,6673,6673
"4943",2008-05-06,NA,NA,0,699,699,0,NA,NA,0,699,699
"4944",2008-05-07,NA,NA,0,3292,3188,104,NA,NA,0,3292,3292
"4945",2008-05-08,NA,NA,0,1976,1976,0,NA,NA,0,1976,1976
"4946",2008-05-09,0,8,-8,1776,1768,8,NA,NA,0,1776,1776
"4947",2008-05-13,0,8,-8,768,760,8,NA,NA,0,768,768
"4948",2008-05-14,0,11,-11,4103,4092,11,NA,NA,0,4103,4103
"4949",2008-05-15,NA,NA,0,3239,3239,0,NA,NA,0,3239,3239
"4950",2008-05-16,NA,NA,0,22397,23010,-613,613,0,613,23010,23010
"4951",2008-05-19,NA,NA,0,4210,2576,1634,NA,NA,0,4210,4210
"4952",2008-05-20,NA,NA,0,1316,1316,0,NA,NA,0,1316,1316
"4953",2008-05-21,NA,NA,0,890,890,0,NA,NA,0,890,890
"4954",2008-05-22,0,396,-396,7890,7494,396,NA,NA,0,7890,7890
"4955",2008-05-23,NA,NA,0,4150,4150,0,NA,NA,0,4150,4150
"4956",2008-05-26,NA,NA,0,2445,2445,0,NA,NA,0,2445,2445
"4957",2008-05-27,0,187,-187,1456,1269,187,NA,NA,0,1456,1456
"4958",2008-05-28,NA,NA,0,314,314,0,NA,NA,0,314,314
"4959",2008-05-29,NA,NA,0,1644,1644,0,NA,NA,0,1644,1644
"4960",2008-05-30,0,210,-210,4268,1849,2419,NA,NA,0,4268,4268
"4961",2008-06-02,0,722,-722,9978,9256,722,NA,NA,0,9978,9978
"4962",2008-06-03,NA,NA,0,2324,2324,0,NA,NA,0,2324,2324
"4963",2008-06-04,NA,NA,0,2946,2946,0,NA,NA,0,2946,2946
"4964",2008-06-05,NA,NA,0,3509,3126,383,NA,NA,0,3516,3516
"4965",2008-06-09,NA,NA,0,5226,5226,0,NA,NA,0,5226,5226
"4966",2008-06-10,0,76,-76,10172,10096,76,NA,NA,0,10172,10172
"4967",2008-06-11,NA,NA,0,2374,2374,0,NA,NA,0,2374,2374
"4968",2008-06-12,NA,NA,0,3700,3700,0,NA,NA,0,3700,3700
"4969",2008-06-13,NA,NA,0,2418,2418,0,NA,NA,0,2418,2418
"4970",2008-06-16,NA,NA,0,1279,1279,0,NA,NA,0,1279,1279
"4971",2008-06-17,NA,NA,0,4624,4624,0,NA,NA,0,4624,4624
"4972",2008-06-18,NA,NA,0,3942,5342,-1400,1400,0,1400,5342,5342
"4973",2008-06-19,NA,NA,0,615,615,0,NA,NA,0,615,615
"4974",2008-06-20,NA,NA,0,985,985,0,NA,NA,0,985,985
"4975",2008-06-23,NA,NA,0,4187,4187,0,NA,NA,0,4187,4187
"4976",2008-06-24,NA,NA,0,1398,1390,8,NA,NA,0,1398,1398
"4977",2008-06-25,0,7,-7,2415,2407,8,NA,NA,0,2415,2415
"4978",2008-06-26,NA,NA,0,7710,7710,0,NA,NA,0,7710,7710
"4979",2008-06-27,NA,NA,0,1425,1425,0,NA,NA,0,1425,1425
"4980",2008-06-30,NA,NA,0,2377,2377,0,NA,NA,0,2377,2377
"4981",2008-07-01,NA,NA,0,1503,1503,0,NA,NA,0,1503,1503
"4982",2008-07-02,1729,0,1729,5296,7025,-1729,NA,NA,0,7025,7025
"4983",2008-07-03,NA,NA,0,3749,3749,0,NA,NA,0,3749,3749
"4984",2008-07-04,NA,NA,0,4002,4002,0,NA,NA,0,4002,4002
"4985",2008-07-07,NA,NA,0,2042,2042,0,NA,NA,0,2042,2042
"4986",2008-07-08,NA,NA,0,3801,3801,0,NA,NA,0,3801,3801
"4987",2008-07-09,NA,NA,0,694,694,0,NA,NA,0,694,694
"4988",2008-07-10,NA,NA,0,2725,2725,0,NA,NA,0,2725,2725
"4989",2008-07-11,NA,NA,0,954,954,0,NA,NA,0,954,954
"4990",2008-07-14,0,666,-666,1830,1163,667,NA,NA,0,1830,1830
"4991",2008-07-15,NA,NA,0,280,280,0,NA,NA,0,280,280
"4992",2008-07-16,NA,NA,0,528,528,0,NA,NA,0,528,528
"4993",2008-07-17,NA,NA,0,6030,6030,0,NA,NA,0,6030,6030
"4994",2008-07-18,NA,NA,0,2047,2047,0,NA,NA,0,2047,2047
"4995",2008-07-21,0,7,-7,2325,2318,7,NA,NA,0,2325,2325
"4996",2008-07-22,3258,1828,1430,4161,5590,-1429,NA,NA,0,7418,7418
"4997",2008-07-23,NA,NA,0,820,820,0,NA,NA,0,820,820
"4998",2008-07-24,728,0,728,1655,2383,-728,NA,NA,0,2383,2383
"4999",2008-07-25,NA,NA,0,251,251,0,NA,NA,0,251,251
"5000",2008-07-28,728,0,728,508,1236,-728,NA,NA,0,1236,1236
"5001",2008-07-29,NA,NA,0,1483,1483,0,NA,NA,0,1483,1483
"5002",2008-07-30,NA,NA,0,350,350,0,NA,NA,0,350,350
"5003",2008-07-31,NA,NA,0,124,124,0,NA,NA,0,124,124
"5004",2008-08-01,NA,NA,0,555,555,0,NA,NA,0,555,555
"5005",2008-08-04,NA,NA,0,1589,1589,0,NA,NA,0,1589,1589
"5006",2008-08-05,NA,NA,0,644,644,0,NA,NA,0,644,644
"5007",2008-08-06,NA,NA,0,92,92,0,NA,NA,0,92,92
"5008",2008-08-07,NA,NA,0,43,43,0,NA,NA,0,43,43
"5009",2008-08-08,1658,0,1658,35,1693,-1658,NA,NA,0,1693,1693
"5010",2008-08-11,NA,NA,0,941,941,0,NA,NA,0,941,941
"5011",2008-08-12,NA,NA,0,444,444,0,NA,NA,0,444,444
"5012",2008-08-13,NA,NA,0,4475,4475,0,NA,NA,0,4475,4475
"5013",2008-08-14,NA,NA,0,9637,9637,0,NA,NA,0,9637,9637
"5014",2008-08-18,9661,0,9661,2137,11799,-9662,NA,NA,0,11799,11799
"5015",2008-08-19,NA,NA,0,1646,1646,0,NA,NA,0,1646,1646
"5016",2008-08-20,NA,NA,0,3407,3407,0,NA,NA,0,3407,3407
"5017",2008-08-21,7042,0,7042,1636,8678,-7042,NA,NA,0,8678,8678
"5018",2008-08-22,710,0,710,2912,3622,-710,NA,NA,0,3622,3622
"5019",2008-08-25,NA,NA,0,731,731,0,NA,NA,0,731,731
"5020",2008-08-26,788,0,788,3657,4445,-788,NA,NA,0,4445,4445
"5021",2008-08-27,NA,NA,0,1907,1907,0,NA,NA,0,1907,1907
"5022",2008-08-28,NA,NA,0,101,254,-153,153,0,153,254,254
"5023",2008-08-29,1462,7,1455,426,1881,-1455,NA,NA,0,1888,1888
"5024",2008-09-01,0,7,-7,2061,2054,7,NA,NA,0,2061,2061
"5025",2008-09-02,NA,NA,0,1414,1414,0,NA,NA,0,1414,1414
"5026",2008-09-03,0,7,-7,1401,1395,6,NA,NA,0,1401,1401
"5027",2008-09-04,NA,NA,0,3283,3283,0,NA,NA,0,3283,3283
"5028",2008-09-05,1063,7,1056,2381,3437,-1056,NA,NA,0,3444,3444
"5029",2008-09-08,NA,NA,0,713,713,0,NA,NA,0,713,713
"5030",2008-09-09,NA,NA,0,574,676,-102,102,0,102,676,676
"5031",2008-09-10,NA,NA,0,3410,3410,0,NA,NA,0,3410,3410
"5032",2008-09-11,NA,NA,0,858,858,0,NA,NA,0,858,858
"5033",2008-09-12,NA,NA,0,2825,2825,0,NA,NA,0,2825,2825
"5034",2008-09-16,NA,NA,0,1453,1453,0,NA,NA,0,1453,1453
"5035",2008-09-17,NA,NA,0,1649,1649,0,NA,NA,0,1649,1649
"5036",2008-09-18,NA,NA,0,95,95,0,NA,NA,0,95,95
"5037",2008-09-19,NA,NA,0,1574,1574,0,NA,NA,0,1574,1574
"5038",2008-09-22,NA,NA,0,923,923,0,NA,NA,0,923,923
"5039",2008-09-23,NA,NA,0,801,551,250,0,249,-249,801,801
"5040",2008-09-24,NA,NA,0,1229,1229,0,NA,NA,0,1229,1229
"5041",2008-09-25,NA,NA,0,2057,5707,-3650,NA,NA,0,5707,5707
"5042",2008-09-26,0,7,-7,1099,1092,7,NA,NA,0,1099,1099
"5043",2008-09-29,0,2593,-2593,3098,4142,-1044,NA,NA,0,6735,6735
"5044",2008-09-30,NA,NA,0,2434,3546,-1112,NA,NA,0,3546,3546
"5045",2008-10-01,NA,NA,0,79,79,0,NA,NA,0,79,79
"5046",2008-10-02,NA,NA,0,1253,1253,0,NA,NA,0,1253,1253
"5047",2008-10-06,NA,NA,0,1705,1705,0,NA,NA,0,1705,1705
"5048",2008-10-07,NA,NA,0,2228,2228,0,NA,NA,0,2228,2228
"5049",2008-10-08,NA,NA,0,1937,1937,0,NA,NA,0,1937,1937
"5050",2008-10-09,NA,NA,0,3276,3276,0,NA,NA,0,3276,3276
"5051",2008-10-10,NA,NA,0,6883,6883,0,NA,NA,0,6883,6883
"5052",2008-10-13,NA,NA,0,3469,3469,0,NA,NA,0,3469,3469
"5053",2008-10-14,0,10885,-10885,12976,2091,10885,NA,NA,0,12976,12976
"5054",2008-10-15,0,232,-232,5460,5228,232,NA,NA,0,5460,5460
"5055",2008-10-16,NA,NA,0,2531,4162,-1631,NA,NA,0,4162,4162
"5056",2008-10-17,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"5057",2008-10-20,NA,NA,0,1967,1967,0,NA,NA,0,1967,1967
"5058",2008-10-21,NA,NA,0,2117,4191,-2074,NA,NA,0,4191,4191
"5059",2008-10-22,NA,NA,0,25641,25641,0,NA,NA,0,25641,25641
"5060",2008-10-23,0,393,-393,11555,11162,393,NA,NA,0,11555,11555
"5061",2008-10-24,NA,NA,0,3934,3934,0,NA,NA,0,3934,3934
"5062",2008-10-27,NA,NA,0,5190,5190,0,NA,NA,0,5190,5190
"5063",2008-10-28,NA,NA,0,6724,6724,0,NA,NA,0,6724,6724
"5064",2008-10-29,NA,NA,0,5718,5718,0,NA,NA,0,5718,5718
"5065",2008-10-30,NA,NA,0,5351,5351,0,NA,NA,0,5351,5351
"5066",2008-10-31,NA,NA,0,1176,1176,0,NA,NA,0,1176,1176
"5067",2008-11-03,NA,NA,0,2185,2185,0,NA,NA,0,2185,2185
"5068",2008-11-04,NA,NA,0,535,535,0,NA,NA,0,535,535
"5069",2008-11-05,NA,NA,0,5743,5743,0,NA,NA,0,5743,5743
"5070",2008-11-06,NA,NA,0,855,855,0,NA,NA,0,855,855
"5071",2008-11-07,NA,NA,0,3091,3091,0,NA,NA,0,3091,3091
"5072",2008-11-10,0,4,-4,1508,1504,4,NA,NA,0,1508,1508
"5073",2008-11-11,NA,NA,0,1296,1296,0,NA,NA,0,1296,1296
"5074",2008-11-12,NA,NA,0,437,437,0,NA,NA,0,437,437
"5075",2008-11-13,0,4,-4,1561,1557,4,NA,NA,0,1561,1561
"5076",2008-11-14,NA,NA,0,4209,4209,0,NA,NA,0,4209,4209
"5077",2008-11-17,NA,NA,0,984,984,0,NA,NA,0,984,984
"5078",2008-11-18,NA,NA,0,4247,4247,0,NA,NA,0,4247,4247
"5079",2008-11-19,NA,NA,0,2810,2810,0,NA,NA,0,2810,2810
"5080",2008-11-20,NA,NA,0,3243,3243,0,NA,NA,0,3243,3243
"5081",2008-11-21,NA,NA,0,4883,4883,0,NA,NA,0,4883,4883
"5082",2008-11-24,NA,NA,0,6324,6324,0,NA,NA,0,6324,6324
"5083",2008-11-25,NA,NA,0,2628,2628,0,NA,NA,0,2628,2628
"5084",2008-11-26,0,1711,-1711,6356,4646,1710,NA,NA,0,6356,6356
"5085",2008-11-27,0,949,-949,3391,2443,948,NA,NA,0,3391,3391
"5086",2008-11-28,0,462,-462,14187,13725,462,NA,NA,0,14187,14187
"5087",2008-12-01,NA,NA,0,846,846,0,NA,NA,0,846,846
"5088",2008-12-02,NA,NA,0,1842,1842,0,NA,NA,0,1842,1842
"5089",2008-12-03,NA,NA,0,822,822,0,NA,NA,0,822,822
"5090",2008-12-04,NA,NA,0,1484,1484,0,NA,NA,0,1484,1484
"5091",2008-12-05,NA,NA,0,698,698,0,NA,NA,0,698,698
"5092",2008-12-08,NA,NA,0,3315,3315,0,NA,NA,0,3315,3315
"5093",2008-12-09,NA,NA,0,85,85,0,NA,NA,0,85,85
"5094",2008-12-10,NA,NA,0,1602,1602,0,NA,NA,0,1602,1602
"5095",2008-12-11,NA,NA,0,2816,2816,0,NA,NA,0,2816,2816
"5096",2008-12-12,NA,NA,0,1404,1404,0,NA,NA,0,1404,1404
"5097",2008-12-15,NA,NA,0,10093,10093,0,NA,NA,0,10093,10093
"5098",2008-12-16,NA,NA,0,1017,1017,0,NA,NA,0,1017,1017
"5099",2008-12-17,NA,NA,0,2128,2128,0,NA,NA,0,2128,2128
"5100",2008-12-18,NA,NA,0,98,98,0,NA,NA,0,98,98
"5101",2008-12-19,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"5102",2008-12-22,NA,NA,0,303,303,0,NA,NA,0,303,303
"5103",2008-12-23,NA,NA,0,3001,3001,0,NA,NA,0,3001,3001
"5104",2008-12-24,NA,NA,0,4753,4753,0,NA,NA,0,4753,4753
"5105",2008-12-26,0,1,-1,4978,4978,0,NA,NA,0,4978,4978
"5106",2008-12-29,NA,NA,0,1486,1486,0,NA,NA,0,1486,1486
"5107",2008-12-30,NA,NA,0,1194,1194,0,NA,NA,0,1194,1194
"5108",2009-01-02,0,5,-5,1529,1523,6,NA,NA,0,1529,1529
"5109",2009-01-05,NA,NA,0,464,464,0,NA,NA,0,464,464
"5110",2009-01-06,NA,NA,0,2117,2117,0,NA,NA,0,2117,2117
"5111",2009-01-07,NA,NA,0,2664,2664,0,NA,NA,0,2664,2664
"5112",2009-01-08,NA,NA,0,313,313,0,NA,NA,0,313,313
"5113",2009-01-09,NA,NA,0,422,422,0,NA,NA,0,422,422
"5114",2009-01-12,NA,NA,0,608,608,0,NA,NA,0,608,608
"5115",2009-01-13,NA,NA,0,687,687,0,NA,NA,0,687,687
"5116",2009-01-14,NA,NA,0,719,719,0,NA,NA,0,719,719
"5117",2009-01-15,NA,NA,0,47,47,0,NA,NA,0,47,47
"5118",2009-01-16,NA,NA,0,161,161,0,NA,NA,0,161,161
"5119",2009-01-19,NA,NA,0,493,493,0,NA,NA,0,493,493
"5120",2009-01-20,NA,NA,0,4357,4357,0,NA,NA,0,4357,4357
"5121",2009-01-21,NA,NA,0,154,154,0,NA,NA,0,154,154
"5122",2009-01-22,NA,NA,0,1527,1527,0,NA,NA,0,1527,1527
"5123",2009-01-23,NA,NA,0,794,794,0,NA,NA,0,794,794
"5124",2009-01-28,NA,NA,0,1198,1198,0,NA,NA,0,1198,1198
"5125",2009-01-29,NA,NA,0,525,525,0,NA,NA,0,525,525
"5126",2009-01-30,NA,NA,0,358,358,0,NA,NA,0,358,358
"5127",2009-02-02,NA,NA,0,5,5,0,NA,NA,0,5,5
"5128",2009-02-03,NA,NA,0,373,373,0,NA,NA,0,373,373
"5129",2009-02-04,NA,NA,0,7914,7914,0,NA,NA,0,7914,7914
"5130",2009-02-05,NA,NA,0,791,791,0,NA,NA,0,791,791
"5131",2009-02-06,NA,NA,0,1077,1077,0,NA,NA,0,1077,1077
"5132",2009-02-09,NA,NA,0,5443,5443,0,NA,NA,0,5443,5443
"5133",2009-02-10,NA,NA,0,1803,1803,0,NA,NA,0,1803,1803
"5134",2009-02-11,NA,NA,0,2001,2001,0,NA,NA,0,2001,2001
"5135",2009-02-12,NA,NA,0,1817,1817,0,NA,NA,0,1817,1817
"5136",2009-02-13,NA,NA,0,3249,3249,0,NA,NA,0,3249,3249
"5137",2009-02-16,NA,NA,0,2272,2272,0,NA,NA,0,2272,2272
"5138",2009-02-17,NA,NA,0,2152,2152,0,NA,NA,0,2152,2152
"5139",2009-02-18,NA,NA,0,1034,1034,0,NA,NA,0,1034,1034
"5140",2009-02-19,NA,NA,0,2123,2123,0,NA,NA,0,2123,2123
"5141",2009-02-20,NA,NA,0,1025,1126,-101,NA,NA,0,1126,1126
"5142",2009-02-23,NA,NA,0,61,61,0,NA,NA,0,61,61
"5143",2009-02-24,NA,NA,0,2074,2074,0,NA,NA,0,2074,2074
"5144",2009-02-25,NA,NA,0,365,365,0,NA,NA,0,365,365
"5145",2009-02-26,NA,NA,0,1680,1680,0,NA,NA,0,1680,1680
"5146",2009-02-27,NA,NA,0,485,485,0,NA,NA,0,485,485
"5147",2009-03-02,NA,NA,0,3792,3792,0,NA,NA,0,3792,3792
"5148",2009-03-03,NA,NA,0,4497,4497,0,NA,NA,0,4497,4497
"5149",2009-03-04,NA,NA,0,547,547,0,NA,NA,0,547,547
"5150",2009-03-05,NA,NA,0,1866,1866,0,NA,NA,0,1866,1866
"5151",2009-03-06,NA,NA,0,2677,2677,0,NA,NA,0,2677,2677
"5152",2009-03-09,NA,NA,0,426,426,0,NA,NA,0,426,426
"5153",2009-03-10,NA,NA,0,5713,5713,0,NA,NA,0,5713,5713
"5154",2009-03-11,NA,NA,0,9577,7600,1977,NA,NA,0,9577,9577
"5155",2009-03-12,NA,NA,0,117007,105595,11412,NA,NA,0,117007,117007
"5156",2009-03-13,0,24,-24,36133,36264,-131,NA,NA,0,36288,36288
"5157",2009-03-16,NA,NA,0,12019,11879,140,NA,NA,0,12019,12019
"5158",2009-03-17,NA,NA,0,7426,7426,0,NA,NA,0,7426,7426
"5159",2009-03-18,NA,NA,0,6103,6103,0,NA,NA,0,6103,6103
"5160",2009-03-19,NA,NA,0,11205,11205,0,NA,NA,0,11205,11205
"5161",2009-03-20,5930,0,5930,8921,14850,-5929,NA,NA,0,14850,14850
"5162",2009-03-23,1142,0,1142,10185,11327,-1142,NA,NA,0,11327,11327
"5163",2009-03-24,1659,1480,179,12476,12655,-179,NA,NA,0,14135,14135
"5164",2009-03-25,NA,NA,0,4786,4786,0,NA,NA,0,4786,4786
"5165",2009-03-26,NA,NA,0,14253,14253,0,NA,NA,0,14253,14253
"5166",2009-03-27,395,0,395,6701,7096,-395,NA,NA,0,7096,7096
"5167",2009-03-30,NA,NA,0,2722,2722,0,NA,NA,0,2722,2722
"5168",2009-03-31,NA,NA,0,1857,1857,0,NA,NA,0,1857,1857
"5169",2009-04-01,NA,NA,0,4423,5008,-585,NA,NA,0,5075,5075
"5170",2009-04-02,1002,0,1002,21124,22183,-1059,NA,NA,0,22183,22183
"5171",2009-04-03,734,0,734,90126,91251,-1125,NA,NA,0,91251,91251
"5172",2009-04-06,NA,NA,0,12400,12400,0,NA,NA,0,12400,12400
"5173",2009-04-07,NA,NA,0,6407,8462,-2055,NA,NA,0,8462,8462
"5174",2009-04-08,NA,NA,0,16178,17080,-902,207,45,162,17125,17125
"5175",2009-04-09,NA,NA,0,15706,25037,-9331,53,23,30,25060,25060
"5176",2009-04-10,0,14477,-14477,70620,56128,14492,284,300,-16,70904,70904
"5177",2009-04-13,0,8069,-8069,26510,16520,9990,NA,NA,0,26596,26596
"5178",2009-04-14,0,24801,-24801,41754,16936,24818,0,17,-17,41754,41754
"5179",2009-04-15,0,2240,-2240,97866,93838,4028,229,436,-207,98094,98094
"5180",2009-04-16,NA,NA,0,128293,127966,327,498,5209,-4711,138774,138774
