"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4791",2007-09-17,0,5,-5,6057,6211,-154,173,15,158,6230,6230
"4792",2007-09-18,0,19,-19,11012,10835,177,76,234,-158,11088,11088
"4793",2007-09-19,2023,0,2023,12269,14319,-2050,355,328,27,14647,14647
"4794",2007-09-20,1172,0,1172,6433,7730,-1297,199,74,125,7804,7804
"4795",2007-09-21,NA,NA,0,3203,3332,-129,130,0,130,3332,3332
"4796",2007-09-27,0,5,-5,4136,3849,287,0,283,-283,4136,4136
"4797",2007-09-28,1728,0,1728,6196,7925,-1729,18,18,0,7943,7943
"4798",2007-10-01,769,0,769,5890,6662,-772,144,141,3,6803,6803
"4799",2007-10-02,NA,NA,0,11838,11947,-109,207,99,108,12046,12046
"4800",2007-10-04,NA,NA,0,12623,13329,-706,306,258,48,13587,13587
"4801",2007-10-05,NA,NA,0,7705,7308,397,230,161,69,7934,7934
"4802",2007-10-08,NA,NA,0,5658,5376,282,0,230,-230,5658,5658
"4803",2007-10-09,NA,NA,0,10619,10745,-126,140,46,94,10791,10791
"4804",2007-10-10,NA,NA,0,7632,7623,9,0,14,-14,7637,7637
"4805",2007-10-11,NA,NA,0,6866,6926,-60,0,27,-27,6953,6953
"4806",2007-10-12,NA,NA,0,7883,12317,-4434,0,50,-50,12367,12367
"4807",2007-10-15,10059,0,10059,6751,17512,-10761,NA,NA,0,17512,17512
"4808",2007-10-16,NA,NA,0,22561,22561,0,NA,NA,0,22561,22561
"4809",2007-10-17,1246,0,1246,9864,11149,-1285,NA,NA,0,11191,11191
"4810",2007-10-18,731,0,731,3288,3754,-466,NA,NA,0,4020,4020
"4811",2007-10-19,782,0,782,4861,5643,-782,NA,NA,0,5643,5643
"4812",2007-10-22,NA,NA,0,4892,4892,0,NA,NA,0,4892,4892
"4813",2007-10-23,NA,NA,0,7033,7003,30,NA,NA,0,7033,7033
"4814",2007-10-24,3577,0,3577,5728,9305,-3577,NA,NA,0,9305,9305
"4815",2007-10-25,8828,0,8828,5562,14389,-8827,NA,NA,0,14389,14389
"4816",2007-10-26,5194,0,5194,4519,9713,-5194,NA,NA,0,9713,9713
"4817",2007-10-29,1946,0,1946,4444,6390,-1946,NA,NA,0,6390,6390
"4818",2007-10-30,645,0,645,10485,11130,-645,NA,NA,0,11130,11130
"4819",2007-10-31,NA,NA,0,2788,2788,0,NA,NA,0,2788,2788
"4820",2007-11-01,NA,NA,0,1953,1953,0,NA,NA,0,1953,1953
"4821",2007-11-02,0,4,-4,6504,6500,4,NA,NA,0,6504,6504
"4822",2007-11-05,NA,NA,0,3288,3288,0,NA,NA,0,3288,3288
"4823",2007-11-06,NA,NA,0,10647,10647,0,NA,NA,0,10647,10647
"4824",2007-11-07,NA,NA,0,2084,2084,0,NA,NA,0,2084,2084
"4825",2007-11-08,771,0,771,4832,5603,-771,NA,NA,0,5603,5603
"4826",2007-11-09,NA,NA,0,6664,6664,0,NA,NA,0,6664,6664
"4827",2007-11-12,2717,0,2717,4119,6836,-2717,NA,NA,0,6836,6836
"4828",2007-11-13,NA,NA,0,3046,3046,0,NA,NA,0,3046,3046
"4829",2007-11-14,NA,NA,0,5681,5681,0,NA,NA,0,5681,5681
"4830",2007-11-15,NA,NA,0,3937,3937,0,NA,NA,0,3937,3937
"4831",2007-11-16,NA,NA,0,1336,1336,0,NA,NA,0,1336,1336
"4832",2007-11-19,38,0,38,759,797,-38,NA,NA,0,797,797
"4833",2007-11-20,NA,NA,0,6721,6721,0,NA,NA,0,6721,6721
"4834",2007-11-21,NA,NA,0,1945,1945,0,NA,NA,0,1945,1945
"4835",2007-11-22,NA,NA,0,3689,4509,-820,NA,NA,0,4509,4509
"4836",2007-11-23,NA,NA,0,11398,14432,-3034,NA,NA,0,14432,14432
"4837",2007-11-26,555,0,555,4651,6117,-1466,NA,NA,0,6117,6117
"4838",2007-11-27,NA,NA,0,1929,1818,111,NA,NA,0,2854,2854
"4839",2007-11-28,457,0,457,2330,2787,-457,NA,NA,0,2787,2787
"4840",2007-11-29,NA,NA,0,4007,5296,-1289,NA,NA,0,5296,5296
"4841",2007-11-30,NA,NA,0,1904,2885,-981,NA,NA,0,2885,2885
"4842",2007-12-03,NA,NA,0,1332,1332,0,NA,NA,0,1332,1332
"4843",2007-12-04,2480,0,2480,5669,8149,-2480,NA,NA,0,8149,8149
"4844",2007-12-05,960,0,960,370,1330,-960,NA,NA,0,1330,1330
"4845",2007-12-06,NA,NA,0,5826,5826,0,NA,NA,0,5826,5826
"4846",2007-12-07,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"4847",2007-12-10,NA,NA,0,1636,1636,0,NA,NA,0,1636,1636
"4848",2007-12-11,NA,NA,0,1005,1005,0,NA,NA,0,1005,1005
"4849",2007-12-12,NA,NA,0,2344,2344,0,NA,NA,0,2344,2344
"4850",2007-12-13,1170,0,1170,1513,2683,-1170,NA,NA,0,2683,2683
"4851",2007-12-14,NA,NA,0,90,90,0,NA,NA,0,90,90
"4852",2007-12-17,NA,NA,0,3956,3956,0,NA,NA,0,3956,3956
"4853",2007-12-18,NA,NA,0,614,614,0,NA,NA,0,614,614
"4854",2007-12-20,352,0,352,5350,5702,-352,NA,NA,0,5702,5702
"4855",2007-12-21,1041,0,1041,1311,2352,-1041,NA,NA,0,2352,2352
"4856",2007-12-24,NA,NA,0,1220,1220,0,NA,NA,0,1220,1220
"4857",2007-12-26,94,0,94,1302,1396,-94,NA,NA,0,1396,1396
"4858",2007-12-27,NA,NA,0,6688,7460,-772,NA,NA,0,7460,7460
"4859",2007-12-28,239,0,239,1098,1337,-239,NA,NA,0,1337,1337
"4860",2008-01-02,NA,NA,0,650,650,0,NA,NA,0,650,650
"4861",2008-01-03,NA,NA,0,2047,2047,0,NA,NA,0,2047,2047
"4862",2008-01-04,NA,NA,0,7990,7990,0,NA,NA,0,7990,7990
"4863",2008-01-07,NA,NA,0,5267,5267,0,NA,NA,0,5267,5267
"4864",2008-01-08,NA,NA,0,3264,3264,0,NA,NA,0,3264,3264
"4865",2008-01-09,NA,NA,0,6322,6322,0,NA,NA,0,6322,6322
"4866",2008-01-10,NA,NA,0,6870,6870,0,NA,NA,0,6870,6870
"4867",2008-01-11,NA,NA,0,7784,7784,0,NA,NA,0,7784,7784
"4868",2008-01-14,NA,NA,0,8990,8990,0,NA,NA,0,8990,8990
"4869",2008-01-15,NA,NA,0,8528,8251,277,0,277,-277,8528,8528
"4870",2008-01-16,NA,NA,0,6843,6843,0,NA,NA,0,6843,6843
"4871",2008-01-17,NA,NA,0,4126,4126,0,NA,NA,0,4126,4126
"4872",2008-01-18,NA,NA,0,9247,9247,0,NA,NA,0,9247,9247
"4873",2008-01-21,NA,NA,0,6090,6090,0,NA,NA,0,6090,6090
"4874",2008-01-22,NA,NA,0,7086,7086,0,NA,NA,0,7086,7086
"4875",2008-01-23,NA,NA,0,6260,6260,0,NA,NA,0,6260,6260
"4876",2008-01-24,NA,NA,0,18579,18579,0,NA,NA,0,18579,18579
"4877",2008-01-25,0,496,-496,13979,13205,774,NA,NA,0,13979,13979
"4878",2008-01-28,NA,NA,0,10857,10857,0,NA,NA,0,10857,10857
"4879",2008-01-29,NA,NA,0,6232,5963,269,NA,NA,0,6232,6232
"4880",2008-01-30,4082,59513,-55431,444956,440704,4252,NA,NA,0,518841,518841
"4881",2008-01-31,NA,NA,0,17851,17844,7,NA,NA,0,17851,17851
"4882",2008-02-01,1783,0,1783,5946,7100,-1154,NA,NA,0,7729,7729
"4883",2008-02-04,NA,NA,0,10193,11322,-1129,NA,NA,0,11322,11322
"4884",2008-02-05,NA,NA,0,3432,3174,258,NA,NA,0,3432,3432
"4885",2008-02-11,368,0,368,1908,2756,-848,NA,NA,0,2756,2756
"4886",2008-02-12,NA,NA,0,2019,1604,415,NA,NA,0,2019,2019
"4887",2008-02-13,NA,NA,0,7243,7457,-214,NA,NA,0,7457,7457
"4888",2008-02-14,NA,NA,0,5225,5160,65,NA,NA,0,5225,5225
"4889",2008-02-15,NA,NA,0,9850,10157,-307,NA,NA,0,10407,10407
"4890",2008-02-18,NA,NA,0,18484,17738,746,NA,NA,0,18484,18484
"4891",2008-02-19,NA,NA,0,11123,7073,4050,NA,NA,0,11123,11123
"4892",2008-02-20,0,4,-4,5732,4910,822,NA,NA,0,5732,5732
"4893",2008-02-21,NA,NA,0,2325,3027,-702,NA,NA,0,3274,3274
"4894",2008-02-22,NA,NA,0,3261,14656,-11395,NA,NA,0,15338,15338
"4895",2008-02-25,NA,NA,0,5572,10700,-5128,NA,NA,0,15597,15597
"4896",2008-02-26,NA,NA,0,5857,7944,-2087,NA,NA,0,7993,7993
"4897",2008-02-27,NA,NA,0,3906,14160,-10254,NA,NA,0,14206,14206
"4898",2008-02-28,NA,NA,0,3078,3078,0,NA,NA,0,3078,3078
"4899",2008-02-29,NA,NA,0,5785,5785,0,NA,NA,0,5785,5785
"4900",2008-03-03,NA,NA,0,3102,3102,0,NA,NA,0,3102,3102
"4901",2008-03-04,NA,NA,0,2334,2334,0,NA,NA,0,2334,2334
"4902",2008-03-05,NA,NA,0,4936,4940,-4,NA,NA,0,4940,4940
"4903",2008-03-06,NA,NA,0,1394,1390,4,NA,NA,0,1394,1394
"4904",2008-03-07,NA,NA,0,252,252,0,NA,NA,0,252,252
"4905",2008-03-10,NA,NA,0,873,10985,-10112,NA,NA,0,10985,10985
"4906",2008-03-11,NA,NA,0,3458,13449,-9991,NA,NA,0,13449,13449
"4907",2008-03-12,NA,NA,0,4704,4852,-148,NA,NA,0,4852,4852
"4908",2008-03-13,NA,NA,0,5852,15618,-9766,NA,NA,0,15618,15618
"4909",2008-03-14,NA,NA,0,1023,3300,-2277,NA,NA,0,3308,3308
"4910",2008-03-17,NA,NA,0,311,10169,-9858,NA,NA,0,10173,10173
"4911",2008-03-18,NA,NA,0,7733,7733,0,NA,NA,0,7733,7733
"4912",2008-03-19,NA,NA,0,1053,1053,0,NA,NA,0,1053,1053
"4913",2008-03-20,NA,NA,0,1913,1913,0,NA,NA,0,1913,1913
"4914",2008-03-21,NA,NA,0,1481,1481,0,NA,NA,0,1481,1481
"4915",2008-03-24,NA,NA,0,898,898,0,NA,NA,0,898,898
"4916",2008-03-25,NA,NA,0,4984,4984,0,NA,NA,0,4984,4984
"4917",2008-03-26,NA,NA,0,1236,1236,0,NA,NA,0,1236,1236
"4918",2008-03-27,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"4919",2008-03-28,NA,NA,0,2354,2354,0,NA,NA,0,2354,2354
"4920",2008-03-31,392,0,392,320,712,-392,NA,NA,0,712,712
"4921",2008-04-01,NA,NA,0,2139,2139,0,NA,NA,0,2139,2139
"4922",2008-04-02,311,0,311,1109,1420,-311,NA,NA,0,1420,1420
"4923",2008-04-03,NA,NA,0,1175,2009,-834,NA,NA,0,2009,2009
"4924",2008-04-04,NA,NA,0,1108,1108,0,NA,NA,0,1108,1108
"4925",2008-04-07,0,1,-1,3055,3507,-452,NA,NA,0,3508,3508
"4926",2008-04-08,NA,NA,0,2120,3501,-1381,NA,NA,0,3501,3501
"4927",2008-04-10,NA,NA,0,1897,1897,0,NA,NA,0,1897,1897
"4928",2008-04-11,NA,NA,0,1381,1381,0,NA,NA,0,1381,1381
"4929",2008-04-14,NA,NA,0,1752,5046,-3294,NA,NA,0,5046,5046
"4930",2008-04-15,NA,NA,0,674,674,0,NA,NA,0,674,674
"4931",2008-04-16,NA,NA,0,2346,2346,0,NA,NA,0,2346,2346
"4932",2008-04-17,NA,NA,0,199,199,0,NA,NA,0,199,199
"4933",2008-04-18,NA,NA,0,716,716,0,NA,NA,0,716,716
"4934",2008-04-21,1200,0,1200,2234,3434,-1200,NA,NA,0,3434,3434
"4935",2008-04-22,NA,NA,0,2723,2723,0,NA,NA,0,2723,2723
"4936",2008-04-23,NA,NA,0,2188,2188,0,NA,NA,0,2188,2188
"4937",2008-04-24,NA,NA,0,1757,1757,0,NA,NA,0,1757,1757
"4938",2008-04-25,NA,NA,0,497,497,0,NA,NA,0,497,497
"4939",2008-04-28,NA,NA,0,1555,1555,0,NA,NA,0,1555,1555
"4940",2008-04-29,NA,NA,0,10064,10064,0,NA,NA,0,10064,10064
"4941",2008-04-30,NA,NA,0,4350,3394,956,NA,NA,0,4350,4350
"4942",2008-05-02,NA,NA,0,5061,5061,0,NA,NA,0,5061,5061
"4943",2008-05-06,NA,NA,0,2466,12416,-9950,NA,NA,0,12416,12416
"4944",2008-05-07,NA,NA,0,4486,4486,0,NA,NA,0,4486,4486
"4945",2008-05-08,NA,NA,0,4641,14076,-9435,NA,NA,0,14076,14076
"4946",2008-05-09,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"4947",2008-05-13,NA,NA,0,3571,3571,0,NA,NA,0,3571,3571
"4948",2008-05-14,NA,NA,0,2122,2122,0,NA,NA,0,2122,2122
"4949",2008-05-15,NA,NA,0,4090,4090,0,NA,NA,0,4090,4090
"4950",2008-05-16,NA,NA,0,5168,1682,3486,NA,NA,0,5168,5168
"4951",2008-05-19,NA,NA,0,3117,3117,0,NA,NA,0,3117,3117
"4952",2008-05-20,NA,NA,0,2005,2005,0,NA,NA,0,2005,2005
"4953",2008-05-21,NA,NA,0,3415,3415,0,NA,NA,0,3415,3415
"4954",2008-05-22,NA,NA,0,3662,4515,-853,NA,NA,0,4515,4515
"4955",2008-05-23,NA,NA,0,1162,1162,0,NA,NA,0,1162,1162
"4956",2008-05-26,NA,NA,0,99,99,0,NA,NA,0,99,99
"4957",2008-05-27,NA,NA,0,1192,1192,0,NA,NA,0,1192,1192
"4958",2008-05-28,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"4959",2008-05-29,NA,NA,0,2419,2419,0,NA,NA,0,2419,2419
"4960",2008-05-30,NA,NA,0,1797,1797,0,NA,NA,0,1797,1797
"4961",2008-06-02,NA,NA,0,2326,2326,0,NA,NA,0,2326,2326
"4962",2008-06-03,NA,NA,0,2591,2591,0,NA,NA,0,2591,2591
"4963",2008-06-04,NA,NA,0,2591,2591,0,NA,NA,0,2591,2591
"4964",2008-06-05,2172,0,2172,3006,5179,-2173,NA,NA,0,5179,5179
"4965",2008-06-09,NA,NA,0,2778,2778,0,NA,NA,0,2778,2778
"4966",2008-06-10,NA,NA,0,1896,1896,0,NA,NA,0,1896,1896
"4967",2008-06-11,NA,NA,0,480,480,0,NA,NA,0,480,480
"4968",2008-06-12,399,0,399,4652,5051,-399,NA,NA,0,5051,5051
"4969",2008-06-13,1908,0,1908,2151,4058,-1907,NA,NA,0,4058,4058
"4970",2008-06-16,746,0,746,695,1441,-746,NA,NA,0,1441,1441
"4971",2008-06-17,NA,NA,0,1518,1518,0,NA,NA,0,1518,1518
"4972",2008-06-18,NA,NA,0,852,852,0,NA,NA,0,852,852
"4973",2008-06-19,NA,NA,0,1173,1173,0,NA,NA,0,1173,1173
"4974",2008-06-20,NA,NA,0,2007,2007,0,NA,NA,0,2007,2007
"4975",2008-06-23,NA,NA,0,1259,1259,0,NA,NA,0,1259,1259
"4976",2008-06-24,NA,NA,0,795,795,0,NA,NA,0,795,795
"4977",2008-06-25,NA,NA,0,8064,8083,-19,19,0,19,8083,8083
"4978",2008-06-26,NA,NA,0,17935,11024,6911,NA,NA,0,17935,17935
"4979",2008-06-27,0,15637,-15637,314124,243369,70755,NA,NA,0,315394,315394
"4980",2008-06-30,NA,NA,0,200049,200049,0,NA,NA,0,200049,200049
"4981",2008-07-01,NA,NA,0,868727,845889,22838,NA,NA,0,872033,872033
"4982",2008-07-02,923,0,923,601442,549353,52089,NA,NA,0,602441,602441
"4983",2008-07-03,2345,4,2341,298985,301729,-2744,NA,NA,0,302338,302338
"4984",2008-07-04,NA,NA,0,117570,117159,411,NA,NA,0,117570,117570
"4985",2008-07-07,10798,0,10798,92895,104465,-11570,NA,NA,0,104465,104465
"4986",2008-07-08,11400,0,11400,63179,74612,-11433,NA,NA,0,74612,74612
"4987",2008-07-09,NA,NA,0,32675,31199,1476,NA,NA,0,32712,32712
"4988",2008-07-10,NA,NA,0,46199,46408,-209,NA,NA,0,46427,46427
"4989",2008-07-11,4183,0,4183,30755,34941,-4186,150,148,2,35088,35088
"4990",2008-07-14,NA,NA,0,26678,26688,-10,401,391,10,27079,27079
"4991",2008-07-15,0,32868,-32868,250690,217438,33252,1418,690,728,252108,252108
"4992",2008-07-16,0,5,-5,288985,288222,763,0,758,-758,288985,288985
"4993",2008-07-17,NA,NA,0,69995,70000,-5,185,183,2,70183,70183
"4994",2008-07-18,1009,0,1009,34010,35018,-1008,8,8,0,35026,35026
"4995",2008-07-21,1685,0,1685,22165,23900,-1735,80,31,49,23930,23930
"4996",2008-07-22,0,132,-132,34368,34561,-193,889,564,325,35257,35257
"4997",2008-07-23,NA,NA,0,26151,26276,-125,189,566,-377,26842,26842
"4998",2008-07-24,NA,NA,0,21117,21295,-178,182,4,178,21298,21298
"4999",2008-07-25,114,0,114,41304,41547,-243,396,270,126,41962,41962
"5000",2008-07-28,1900,0,1900,27318,29404,-2086,187,0,187,29404,29404
"5001",2008-07-29,NA,NA,0,10320,9495,825,0,334,-334,10320,10320
"5002",2008-07-30,97,0,97,23015,22957,58,26,181,-155,23138,23138
"5003",2008-07-31,NA,NA,0,17442,17442,0,NA,NA,0,17442,17442
"5004",2008-08-01,NA,NA,0,5742,5783,-41,52,11,41,5794,5794
"5005",2008-08-04,0,1,-1,13302,13260,42,0,41,-41,13302,13302
"5006",2008-08-05,NA,NA,0,3738,3756,-18,18,0,18,3756,3756
"5007",2008-08-06,3235,0,3235,8683,11900,-3217,75,94,-19,11994,11994
"5008",2008-08-07,1221,0,1221,6898,8122,-1224,NA,NA,0,8122,8122
"5009",2008-08-08,730,0,730,4850,5612,-762,32,0,32,5612,5612
"5010",2008-08-11,NA,NA,0,7422,7426,-4,4,0,4,7426,7426
"5011",2008-08-12,NA,NA,0,3039,3039,0,NA,NA,0,3039,3039
"5012",2008-08-13,0,18,-18,4548,4544,4,15,0,15,4563,4563
"5013",2008-08-14,NA,NA,0,6696,6954,-258,258,0,258,6954,6954
"5014",2008-08-18,NA,NA,0,7255,7216,39,0,39,-39,7255,7255
"5015",2008-08-19,NA,NA,0,25587,25339,248,7,258,-251,25597,25597
"5016",2008-08-20,NA,NA,0,11875,11878,-3,NA,NA,0,11878,11878
"5017",2008-08-21,19911,0,19911,10490,30401,-19911,NA,NA,0,30401,30401
"5018",2008-08-22,3498,0,3498,8526,12024,-3498,NA,NA,0,12024,12024
"5019",2008-08-25,4001,0,4001,4944,8952,-4008,6,0,6,8952,8952
"5020",2008-08-26,NA,NA,0,2928,2928,0,NA,NA,0,2928,2928
"5021",2008-08-27,3781,0,3781,6288,10069,-3781,NA,NA,0,10069,10069
"5022",2008-08-28,4373,0,4373,1695,6067,-4372,NA,NA,0,6067,6067
"5023",2008-08-29,1101,3,1098,1889,2987,-1098,NA,NA,0,2990,2990
"5024",2008-09-01,15001,0,15001,4259,19253,-14994,0,6,-6,19260,19260
"5025",2008-09-02,4916,0,4916,2253,7169,-4916,NA,NA,0,7169,7169
"5026",2008-09-03,15,0,15,2036,2050,-14,NA,NA,0,2050,2050
"5027",2008-09-04,3047,0,3047,1451,4498,-3047,NA,NA,0,4498,4498
"5028",2008-09-05,295,0,295,1062,1357,-295,NA,NA,0,1357,1357
"5029",2008-09-08,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"5030",2008-09-09,NA,NA,0,616,616,0,NA,NA,0,616,616
"5031",2008-09-10,NA,NA,0,2542,2542,0,NA,NA,0,2542,2542
"5032",2008-09-11,NA,NA,0,1814,1814,0,NA,NA,0,1814,1814
"5033",2008-09-12,2862,0,2862,3505,6367,-2862,NA,NA,0,6367,6367
"5034",2008-09-16,8400,0,8400,6074,14474,-8400,NA,NA,0,14474,14474
"5035",2008-09-17,NA,NA,0,3338,3338,0,NA,NA,0,3338,3338
"5036",2008-09-18,NA,NA,0,4886,6273,-1387,NA,NA,0,6273,6273
"5037",2008-09-19,568,0,568,2611,3179,-568,NA,NA,0,3179,3179
"5038",2008-09-22,280,0,280,3854,4133,-279,NA,NA,0,4133,4133
"5039",2008-09-23,NA,NA,0,966,966,0,NA,NA,0,966,966
"5040",2008-09-24,NA,NA,0,2599,2599,0,NA,NA,0,2599,2599
"5041",2008-09-25,NA,NA,0,2852,2852,0,NA,NA,0,2852,2852
"5042",2008-09-26,0,3,-3,2493,2490,3,NA,NA,0,2493,2493
"5043",2008-09-29,NA,NA,0,3225,3225,0,NA,NA,0,3225,3225
"5044",2008-09-30,1374,0,1374,2138,4736,-2598,NA,NA,0,4736,4736
"5045",2008-10-01,NA,NA,0,609,609,0,NA,NA,0,609,609
"5046",2008-10-02,NA,NA,0,321,321,0,NA,NA,0,321,321
"5047",2008-10-06,NA,NA,0,4572,5068,-496,NA,NA,0,5068,5068
"5048",2008-10-07,NA,NA,0,1011,1014,-3,NA,NA,0,1014,1014
"5049",2008-10-08,NA,NA,0,5878,10603,-4725,NA,NA,0,10603,10603
"5050",2008-10-09,2200,0,2200,1547,3747,-2200,NA,NA,0,3747,3747
"5051",2008-10-10,NA,NA,0,1234,2209,-975,NA,NA,0,2209,2209
"5052",2008-10-13,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"5053",2008-10-14,1793,0,1793,1710,3503,-1793,NA,NA,0,3503,3503
"5054",2008-10-15,NA,NA,0,2021,2021,0,NA,NA,0,2021,2021
"5055",2008-10-16,NA,NA,0,2182,2384,-202,NA,NA,0,2384,2384
"5056",2008-10-17,NA,NA,0,1294,1710,-416,NA,NA,0,1710,1710
"5057",2008-10-20,NA,NA,0,607,607,0,NA,NA,0,607,607
"5058",2008-10-21,728,0,728,334,1062,-728,NA,NA,0,1062,1062
"5059",2008-10-22,NA,NA,0,460,968,-508,NA,NA,0,968,968
"5060",2008-10-23,NA,NA,0,14141,17726,-3585,NA,NA,0,17726,17726
"5061",2008-10-24,NA,NA,0,4818,8643,-3825,NA,NA,0,8643,8643
"5062",2008-10-27,NA,NA,0,925,918,7,0,7,-7,925,925
"5063",2008-10-28,NA,NA,0,318,321,-3,NA,NA,0,321,321
"5064",2008-10-29,NA,NA,0,3361,3361,0,NA,NA,0,3361,3361
"5065",2008-10-30,NA,NA,0,2691,2691,0,NA,NA,0,2691,2691
"5066",2008-10-31,NA,NA,0,1327,1724,-397,NA,NA,0,1724,1724
"5067",2008-11-03,NA,NA,0,1424,1424,0,NA,NA,0,1424,1424
"5068",2008-11-04,NA,NA,0,1667,1667,0,NA,NA,0,1667,1667
"5069",2008-11-05,3026,0,3026,1608,4634,-3026,NA,NA,0,4634,4634
"5070",2008-11-06,NA,NA,0,2090,2091,-1,NA,NA,0,2096,2096
"5071",2008-11-07,NA,NA,0,794,794,0,NA,NA,0,794,794
"5072",2008-11-10,NA,NA,0,3180,3192,-12,NA,NA,0,3202,3202
"5073",2008-11-11,NA,NA,0,376,366,10,NA,NA,0,376,376
"5074",2008-11-12,NA,NA,0,904,904,0,NA,NA,0,904,904
"5075",2008-11-13,NA,NA,0,521,521,0,NA,NA,0,521,521
"5076",2008-11-14,NA,NA,0,1209,1209,0,NA,NA,0,1209,1209
"5077",2008-11-17,NA,NA,0,799,799,0,NA,NA,0,799,799
"5078",2008-11-18,NA,NA,0,404,406,-2,NA,NA,0,406,406
"5079",2008-11-19,NA,NA,0,1665,1665,0,NA,NA,0,1665,1665
"5080",2008-11-20,NA,NA,0,1608,1608,0,NA,NA,0,1608,1608
"5081",2008-11-21,NA,NA,0,1218,1218,0,NA,NA,0,1218,1218
"5082",2008-11-24,NA,NA,0,785,785,0,NA,NA,0,785,785
"5083",2008-11-25,NA,NA,0,722,722,0,NA,NA,0,722,722
"5084",2008-11-26,0,1,-1,657,656,1,NA,NA,0,657,657
"5085",2008-11-27,NA,NA,0,937,937,0,NA,NA,0,937,937
"5086",2008-11-28,NA,NA,0,479,479,0,NA,NA,0,479,479
"5087",2008-12-01,NA,NA,0,677,677,0,NA,NA,0,677,677
"5088",2008-12-02,NA,NA,0,259,259,0,NA,NA,0,259,259
"5089",2008-12-03,NA,NA,0,458,458,0,NA,NA,0,458,458
"5090",2008-12-04,NA,NA,0,405,405,0,NA,NA,0,405,405
"5091",2008-12-05,NA,NA,0,385,385,0,NA,NA,0,385,385
"5092",2008-12-08,NA,NA,0,383,383,0,NA,NA,0,383,383
"5093",2008-12-09,NA,NA,0,3956,3956,0,NA,NA,0,3956,3956
"5094",2008-12-10,NA,NA,0,2289,2289,0,NA,NA,0,2289,2289
"5095",2008-12-11,NA,NA,0,780,780,0,NA,NA,0,780,780
"5096",2008-12-12,0,2,-2,1005,1003,2,NA,NA,0,1005,1005
"5097",2008-12-15,0,2,-2,829,827,2,NA,NA,0,829,829
"5098",2008-12-16,NA,NA,0,345,345,0,NA,NA,0,345,345
"5099",2008-12-17,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"5100",2008-12-18,NA,NA,0,866,866,0,NA,NA,0,866,866
"5101",2008-12-19,0,2,-2,9333,9331,2,NA,NA,0,9333,9333
"5102",2008-12-22,NA,NA,0,2798,2798,0,NA,NA,0,2798,2798
"5103",2008-12-23,NA,NA,0,1686,1686,0,NA,NA,0,1686,1686
"5104",2008-12-24,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"5105",2008-12-26,NA,NA,0,1718,1718,0,NA,NA,0,1718,1718
"5106",2008-12-29,NA,NA,0,1848,1848,0,NA,NA,0,1848,1848
"5107",2008-12-30,NA,NA,0,250,250,0,NA,NA,0,250,250
"5108",2009-01-02,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"5109",2009-01-05,NA,NA,0,2282,2282,0,NA,NA,0,2282,2282
"5110",2009-01-06,NA,NA,0,615,615,0,NA,NA,0,615,615
"5111",2009-01-07,NA,NA,0,1504,1504,0,NA,NA,0,1504,1504
"5112",2009-01-08,NA,NA,0,625,625,0,NA,NA,0,625,625
"5113",2009-01-09,NA,NA,0,1038,1038,0,NA,NA,0,1038,1038
"5114",2009-01-12,NA,NA,0,732,732,0,NA,NA,0,732,732
"5115",2009-01-13,NA,NA,0,261,261,0,NA,NA,0,261,261
"5116",2009-01-14,NA,NA,0,239,239,0,NA,NA,0,239,239
"5117",2009-01-15,NA,NA,0,542,542,0,NA,NA,0,542,542
"5118",2009-01-16,0,2,-2,87,85,2,NA,NA,0,87,87
"5119",2009-01-19,NA,NA,0,358,358,0,NA,NA,0,358,358
"5120",2009-01-20,NA,NA,0,246,246,0,NA,NA,0,246,246
"5121",2009-01-21,NA,NA,0,672,674,-2,NA,NA,0,674,674
"5122",2009-01-22,NA,NA,0,354,354,0,NA,NA,0,354,354
"5123",2009-01-23,NA,NA,0,797,797,0,NA,NA,0,797,797
"5124",2009-01-28,NA,NA,0,469,469,0,NA,NA,0,469,469
"5125",2009-01-29,NA,NA,0,419,419,0,NA,NA,0,419,419
"5126",2009-01-30,NA,NA,0,658,1061,-403,NA,NA,0,1061,1061
"5127",2009-02-02,NA,NA,0,151,151,0,NA,NA,0,151,151
"5128",2009-02-03,0,1,-1,668,667,1,NA,NA,0,668,668
"5129",2009-02-04,NA,NA,0,306,306,0,NA,NA,0,306,306
"5130",2009-02-05,NA,NA,0,1174,1174,0,NA,NA,0,1174,1174
"5131",2009-02-06,NA,NA,0,879,879,0,NA,NA,0,879,879
"5132",2009-02-09,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"5133",2009-02-10,NA,NA,0,646,646,0,NA,NA,0,646,646
