"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5240",2009-07-13,9991,15567,-5576,47517,39263,8254,0,2678,-2678,57507,57507
"5241",2009-07-14,11182,132,11050,26114,32521,-6407,30,4718,-4688,37370,37370
"5242",2009-07-15,11585,19882,-8297,44592,29138,15454,1535,6388,-4853,57712,57712
"5243",2009-07-16,11563,1785,9778,10537,20144,-9607,585,757,-172,22686,22686
"5244",2009-07-17,558,965,-407,17185,23350,-6165,7,4729,-4722,36484,36484
"5245",2009-07-20,1068,1388,-320,34176,34122,54,711,446,265,35955,35955
"5246",2009-07-21,1308,4180,-2872,11752,9460,2292,611,0,611,13671,13671
"5247",2009-07-22,4199,546,3653,17744,21804,-4060,407,0,407,22350,22350
"5248",2009-07-23,20766,0,20766,23365,48923,-25558,3957,0,3957,48923,48923
"5249",2009-07-24,9277,15656,-6379,51549,45033,6516,325,538,-213,61227,61227
"5250",2009-07-27,785,176,609,36953,37402,-449,973,361,612,38711,38711
"5251",2009-07-28,11992,3950,8042,9632,13081,-3449,391,123,268,22015,22015
"5252",2009-07-29,3348,23762,-20414,42799,22200,20599,0,184,-184,46146,46146
"5253",2009-07-30,321,18028,-17707,20891,16573,4318,13679,291,13388,34891,34891
"5254",2009-07-31,132,18417,-18285,54950,40612,14338,4216,253,3963,59297,59297
"5255",2009-08-03,1023,7931,-6908,30972,24004,6968,355,414,-59,32349,32349
"5256",2009-08-04,99,7828,-7729,44154,35498,8656,339,1266,-927,44822,44822
"5257",2009-08-05,1762,49195,-47433,110343,27017,83326,0,39238,-39238,115766,115766
"5258",2009-08-06,119,22574,-22455,141003,72179,68824,476,40006,-39530,141672,141672
"5259",2009-08-07,1167,21045,-19878,117886,24342,93544,2706,77236,-74530,122623,122623
"5260",2009-08-10,2842,24188,-21346,52035,32713,19322,2158,119,2039,57035,57035
"5261",2009-08-11,3303,25019,-21716,46352,26715,19637,2460,382,2078,52115,52115
"5262",2009-08-12,1775,21955,-20180,40345,19972,20373,45,186,-141,42165,42165
"5263",2009-08-13,893,461,432,51880,51880,0,370,590,-220,53189,53189
"5264",2009-08-14,117162,15371,101791,128307,227028,-98721,1281,1537,-256,246751,246751
"5265",2009-08-17,79,1104,-1025,137637,136178,1459,0,4292,-4292,141726,141726
"5266",2009-08-18,338,8304,-7966,89086,73992,15094,1864,5141,-3277,91287,91287
"5267",2009-08-19,79308,8976,70332,178684,245067,-66383,1547,7046,-5499,262741,262741
"5268",2009-08-20,171710,1814,169896,413053,589059,-176006,13582,3569,10013,600379,600379
"5269",2009-08-21,27312,1800,25512,201871,222076,-20205,1128,3789,-2661,230311,230311
"5270",2009-08-24,66776,8586,58190,112241,174388,-62147,1778,2816,-1038,187210,187210
"5271",2009-08-25,46345,8575,37770,47417,83193,-35776,1205,2938,-1733,97866,97866
"5272",2009-08-26,689,31360,-30671,138971,114328,24643,3000,515,2485,146370,146370
"5273",2009-08-27,1147,37317,-36170,89602,60166,29436,8572,712,7860,103685,103685
"5274",2009-08-28,985,11768,-10783,55135,58821,-3686,10337,129,10208,70718,70718
"5275",2009-08-31,6576,8505,-1929,37659,41142,-3483,82,3172,-3090,52818,52818
"5276",2009-09-01,22537,2499,20038,37746,67102,-29356,1216,634,582,79599,79599
"5277",2009-09-02,104486,3665,100821,192343,288556,-96213,3330,1242,2088,300243,300243
"5278",2009-09-03,49066,10886,38180,108015,129155,-21140,26,17235,-17209,157449,157449
"5279",2009-09-04,50669,4788,45881,50492,91729,-41237,78,642,-564,101248,101248
"5280",2009-09-07,26422,40390,-13968,107635,90205,17430,2437,5900,-3463,137696,137696
"5281",2009-09-08,15951,1075,14876,39714,58216,-18502,369,353,16,59644,59644
"5282",2009-09-09,25120,1495,23625,26664,48201,-21537,537,2625,-2088,52321,52321
"5283",2009-09-10,21758,2033,19725,75650,110326,-34676,7061,1785,5276,114144,114144
"5284",2009-09-11,31765,6733,25032,146958,177626,-30668,10690,445,10245,189500,189500
"5285",2009-09-14,5233,45,5188,136305,139985,-3680,3469,152,3317,145351,145351
"5286",2009-09-15,12221,2462,9759,94045,96909,-2864,754,3104,-2350,107020,107020
"5287",2009-09-16,28310,21087,7223,115260,123730,-8470,1006,712,294,145620,145620
"5288",2009-09-17,7437,5299,2138,88735,84083,4652,947,4037,-3090,97119,97119
"5289",2009-09-18,9658,9101,557,96908,155993,-59085,66025,2103,63922,173154,173154
"5290",2009-09-21,1973,25153,-23180,86867,58888,27979,468,5313,-4845,89725,89725
"5291",2009-09-22,37216,6476,30740,43058,78189,-35131,8787,326,8461,89612,89612
"5292",2009-09-23,113,1457,-1344,75156,58691,16465,0,14553,-14553,75269,75269
"5293",2009-09-24,5693,336,5357,72317,85497,-13180,15117,2191,12926,93127,93127
"5294",2009-09-25,3250,186,3064,37724,52086,-14362,11719,422,11297,52694,52694
"5295",2009-09-28,7773,667,7106,29874,39370,-9496,2522,132,2390,40169,40169
"5296",2009-09-29,5572,3853,1719,63915,66938,-3023,3605,2301,1304,73092,73092
"5297",2009-09-30,5638,1500,4138,199691,200211,-520,5645,9263,-3618,210974,210974
"5298",2009-10-01,6721,284,6437,99241,99979,-738,666,6305,-5639,106628,106628
"5299",2009-10-05,31780,10554,21226,106356,130292,-23936,4867,1807,3060,143003,143003
"5300",2009-10-06,1300,61,1239,110489,125625,-15136,13081,0,13081,125686,125686
"5301",2009-10-07,10966,51,10915,175213,186320,-11107,1967,891,1076,188590,188590
"5302",2009-10-08,2086,33441,-31355,136232,107006,29226,2069,551,1518,140998,140998
"5303",2009-10-09,3601,21471,-17870,199230,184437,14793,4742,1963,2779,207871,207871
"5304",2009-10-12,10401,42330,-31929,182614,151326,31288,7694,1445,6249,201197,201197
"5305",2009-10-13,3927,374,3553,55572,81594,-26022,27501,5033,22468,87001,87001
"5306",2009-10-14,5646,6487,-841,90735,105684,-14949,16661,971,15690,113142,113142
"5307",2009-10-15,7961,91,7870,118526,119813,-1287,2670,9254,-6584,129338,129338
"5308",2009-10-16,5661,287,5374,62435,71241,-8806,4948,2960,1988,74627,74627
"5309",2009-10-19,13773,37699,-23926,113467,103587,9880,22253,8332,13921,149717,149717
"5310",2009-10-20,4982,6513,-1531,74110,50366,23744,704,22985,-22281,79864,79864
"5311",2009-10-21,6640,12139,-5499,150560,109451,41109,8013,44106,-36093,165695,165695
"5312",2009-10-22,39373,18724,20649,116794,112159,4635,6200,31387,-25187,162553,162553
"5313",2009-10-23,66,2470,-2404,64411,72714,-8303,7840,0,7840,75184,75184
"5314",2009-10-26,5229,180,5049,73980,81042,-7062,2013,0,2013,81221,81221
"5315",2009-10-27,4866,489,4377,44393,48351,-3958,694,1019,-325,49953,49953
"5316",2009-10-28,53853,236,53617,47969,97236,-49267,574,4924,-4350,102396,102396
"5317",2009-10-29,29572,1127,28445,51402,75175,-23773,3997,6506,-2509,84971,84971
"5318",2009-10-30,1177,3511,-2334,35719,30301,5418,2969,5652,-2683,40129,40129
"5319",2009-11-02,22585,409,22176,23802,41756,-17954,3547,7769,-4222,49934,49934
"5320",2009-11-03,15308,1772,13536,22850,40304,-17454,5467,1548,3919,43624,43624
"5321",2009-11-04,3275,17123,-13848,48028,21919,26109,161,4453,-4292,51464,51464
"5322",2009-11-05,168,3284,-3116,56077,55394,683,6097,3664,2433,62342,62342
"5323",2009-11-06,344,56,288,42859,29996,12863,47,680,-633,43250,43250
"5324",2009-11-09,14364,6596,7768,22947,31141,-8194,687,353,334,38183,38183
"5325",2009-11-10,4208,112,4096,23935,26216,-2281,0,1723,-1723,28143,28143
"5326",2009-11-11,14868,1168,13700,23180,36198,-13018,337,1020,-683,38385,38385
"5327",2009-11-12,566,2431,-1865,27784,24442,3342,38,1591,-1553,28463,28463
"5328",2009-11-13,941,159,782,18794,18552,242,47,1070,-1023,19782,19782
"5329",2009-11-16,84,6545,-6461,38103,32754,5349,1262,150,1112,39449,39449
"5330",2009-11-17,4836,5525,-689,154098,160607,-6509,2870,7116,-4246,173438,173438
"5331",2009-11-18,12426,2582,9844,71770,78354,-6584,48,746,-698,84350,84350
"5332",2009-11-19,2087,1795,292,47375,48613,-1238,1011,57,954,51612,51612
"5333",2009-11-20,497,210,287,29611,31158,-1547,1345,324,1021,31692,31692
"5334",2009-11-23,11107,381,10726,81618,111158,-29540,18842,673,18169,112212,112212
"5335",2009-11-24,118,640,-522,61451,59529,1922,380,1029,-649,62241,62241
"5336",2009-11-25,107,1596,-1489,55620,54929,691,983,146,837,56710,56710
"5337",2009-11-26,6277,135,6142,49309,56270,-6961,858,135,723,56540,56540
"5338",2009-11-27,8255,236,8019,86340,96462,-10122,5297,3500,1797,100480,100480
"5339",2009-11-30,6384,1098,5286,61131,71862,-10731,3816,3616,200,76576,76576
"5340",2009-12-01,2708,718,1990,59167,62038,-2871,3126,2622,504,65795,65795
"5341",2009-12-02,475,190,285,41697,38103,3594,294,4552,-4258,42846,42846
"5342",2009-12-03,4311,1515,2796,34792,38355,-3563,787,256,531,40222,40222
"5343",2009-12-04,3430,440,2990,81603,90537,-8934,9091,3318,5773,94296,94296
"5344",2009-12-07,11306,174,11132,62146,84888,-22742,14237,2627,11610,87689,87689
"5345",2009-12-08,5402,89,5313,40467,48846,-8379,5443,1747,3696,51312,51312
"5346",2009-12-09,27541,412,27129,69546,113311,-43765,16558,0,16558,113723,113723
"5347",2009-12-10,262,7390,-7128,185072,181165,3907,28193,24972,3221,213527,213527
"5348",2009-12-11,49407,4467,44940,79468,139836,-60368,16704,1276,15428,145579,145579
"5349",2009-12-14,4834,9410,-4576,67327,75000,-7673,12633,383,12250,84793,84793
"5350",2009-12-15,480,611,-131,65548,85463,-19915,20158,112,20046,86186,86186
"5351",2009-12-16,1868,385,1483,48905,91860,-42955,41572,91,41481,92345,92345
"5352",2009-12-17,8657,172,8485,59406,90810,-31404,24013,1096,22917,92077,92077
"5353",2009-12-18,6446,1567,4879,69891,77266,-7375,2194,201,1993,79034,79034
"5354",2009-12-21,8815,823,7992,117205,125069,-7864,3511,3639,-128,129530,129530
"5355",2009-12-22,15562,15189,373,112466,121039,-8573,0,7052,-7052,143280,143280
"5356",2009-12-23,24776,12052,12724,192576,204254,-11678,1086,5614,-4528,221920,221920
"5357",2009-12-24,37575,63812,-26237,227243,220640,6603,20401,767,19634,285220,285220
"5358",2009-12-28,35773,91039,-55266,318932,328184,-9252,75611,13015,62596,432387,432387
"5359",2009-12-29,15537,25570,-10033,184895,128944,55951,1010,47920,-46910,202434,202434
"5360",2009-12-30,40286,894,39392,164235,167023,-2788,7362,39666,-32304,212044,212044
"5361",2010-01-04,13225,17033,-3808,110883,113282,-2399,5983,0,5983,130315,130315
"5362",2010-01-05,3121,15309,-12188,88619,93835,-5216,20095,1881,18214,112816,112816
"5363",2010-01-06,2044,5337,-3293,148945,141657,7288,724,5161,-4437,152154,152154
"5364",2010-01-07,104237,12159,92078,165669,264536,-98867,6284,26,6258,277103,277103
"5365",2010-01-08,20626,3832,16794,68475,73096,-4621,4056,16229,-12173,93157,93157
"5366",2010-01-11,2602,24785,-22183,88634,74240,14394,9239,1847,7392,100925,100925
"5367",2010-01-12,23155,18980,4175,69024,93577,-24553,338,4495,-4157,117052,117052
"5368",2010-01-13,9,17387,-17378,78970,59960,19010,443,1395,-952,79519,79519
"5369",2010-01-14,1017,6762,-5745,62638,48257,14381,5347,12224,-6877,69003,69003
"5370",2010-01-15,79,13795,-13716,51824,57335,-5511,4568,2597,1971,74626,74626
"5371",2010-01-18,167,8055,-7888,55112,44448,10664,228,3003,-2775,55507,55507
"5372",2010-01-19,446,18155,-17709,65072,48062,17010,1697,910,787,67215,67215
"5373",2010-01-20,57364,44141,13223,59151,64837,-5686,490,8027,-7537,117005,117005
"5374",2010-01-21,43750,8355,35395,49698,72193,-22495,186,13085,-12899,93634,93634
"5375",2010-01-22,48200,2316,45884,84049,116515,-32466,2175,15593,-13418,134425,134425
"5376",2010-01-25,28986,285,28701,19086,48636,-29550,1675,1709,-34,50630,50630
"5377",2010-01-26,2465,4241,-1776,59703,52776,6927,1594,7268,-5674,64285,64285
"5378",2010-01-27,6527,9951,-3424,50976,47011,3965,595,1136,-541,58098,58098
"5379",2010-01-28,642,2875,-2233,31152,24653,6499,350,3365,-3015,32144,32144
"5380",2010-01-29,51,18151,-18100,65452,49191,16261,7673,6337,1336,73679,73679
"5381",2010-02-01,1102,9044,-7942,25535,13659,11876,1489,1649,-160,28127,28127
"5382",2010-02-02,5418,11131,-5713,22020,12399,9621,7122,10622,-3500,34560,34560
"5383",2010-02-03,4186,11139,-6953,18796,14595,4201,4490,1737,2753,27472,27472
"5384",2010-02-04,9714,34645,-24931,25289,11432,13857,13177,2103,11074,48180,48180
"5385",2010-02-05,14695,74,14621,54373,79998,-25625,12840,2248,10592,82613,82613
"5386",2010-02-08,12233,19774,-7541,36387,24842,11545,338,4343,-4005,48959,48959
"5387",2010-02-09,15482,51,15431,28740,37230,-8490,300,7241,-6941,44522,44522
"5388",2010-02-10,5516,3211,2305,29873,19606,10267,1044,13616,-12572,36433,36433
"5389",2010-02-11,1410,27912,-26502,26217,6283,19934,6251,498,5753,34693,34693
"5390",2010-02-12,16,26306,-26290,61997,16278,45719,2098,21121,-19023,64111,64111
"5391",2010-02-16,6050,29276,-23226,29257,9284,19973,3277,122,3155,38682,38682
"5392",2010-02-17,1069,24543,-23474,42787,22972,19815,3773,361,3412,47876,47876
"5393",2010-02-18,1759,9333,-7574,35228,30057,5171,2885,262,2623,40093,40093
"5394",2010-02-19,4920,84197,-79277,126104,48886,77218,5410,3755,1655,136920,136920
"5395",2010-02-22,3459,2429,1030,30184,36052,-5868,5695,139,5556,39437,39437
"5396",2010-02-23,1469,33,1436,35388,52313,-16925,15042,378,14664,52725,52725
"5397",2010-02-24,7758,0,7758,21782,29617,-7835,1663,2687,-1024,32304,32304
"5398",2010-02-25,79088,446,78642,56823,131509,-74686,1511,5579,-4068,137637,137637
"5399",2010-02-26,62586,5759,56827,53561,103746,-50185,2787,9380,-6593,118977,118977
"5400",2010-03-02,20403,32410,-12007,55858,34362,21496,6331,15422,-9091,82680,82680
"5401",2010-03-03,651,1665,-1014,27847,28968,-1121,2853,456,2397,31351,31351
"5402",2010-03-04,13424,18040,-4616,30075,28284,1791,3090,266,2824,46589,46589
"5403",2010-03-05,1474,4774,-3300,14352,14863,-511,3889,78,3811,19715,19715
"5404",2010-03-08,2175,15369,-13194,31735,21411,10324,2930,61,2869,36840,36840
"5405",2010-03-09,0,2473,-2473,12663,13394,-731,3640,9,3631,16303,16303
"5406",2010-03-10,2063,4036,-1973,21671,22277,-606,3563,149,3414,27341,27341
"5407",2010-03-11,6535,6531,4,84452,113117,-28665,22802,2693,20109,122791,122791
"5408",2010-03-12,144,31728,-31584,59004,39569,19435,13430,827,12603,72578,72578
"5409",2010-03-15,9,241,-232,37248,38847,-1599,1720,698,1022,39786,39786
"5410",2010-03-16,98,10904,-10806,32734,25615,7119,3884,312,3572,36831,36831
"5411",2010-03-17,270,8763,-8493,59412,55683,3729,7468,90,7378,67239,67239
"5412",2010-03-18,27,6435,-6408,68836,58607,10229,1105,1024,81,69968,69968
"5413",2010-03-19,5424,45,5379,19680,29191,-9511,8008,1174,6834,33113,33113
"5414",2010-03-22,0,5402,-5402,25505,15182,10323,27,3082,-3055,25532,25532
"5415",2010-03-23,2721,5967,-3246,27030,25897,1133,2113,0,2113,31864,31864
"5416",2010-03-24,144,13618,-13474,56108,38597,17511,1998,859,1139,58250,58250
"5417",2010-03-25,9,10706,-10697,25076,18846,6230,5524,1057,4467,30609,30609
"5418",2010-03-26,124,542,-418,22225,19333,2892,249,2724,-2475,22598,22598
"5419",2010-03-29,53,35,18,56155,38659,17496,830,1794,-964,57125,57125
"5420",2010-03-30,6490,16433,-9943,39078,28721,10357,447,1738,-1291,46891,46891
"5421",2010-03-31,1343,8622,-7279,27440,22948,4492,2787,0,2787,31570,31570
"5422",2010-04-01,9,17667,-17658,28180,15183,12997,6613,132,6481,34802,34802
"5423",2010-04-02,308,5230,-4922,22752,23929,-1177,7146,1011,6135,30206,30206
"5424",2010-04-05,139,5563,-5424,24796,18482,6314,1350,1367,-17,26285,26285
"5425",2010-04-06,4100,11538,-7438,18093,10873,7220,521,304,217,22714,22714
"5426",2010-04-07,3186,1807,1379,16207,28310,-12103,11079,470,10609,30587,30587
"5427",2010-04-08,8157,1695,6462,10538,19390,-8852,5529,3138,2391,24223,24223
"5428",2010-04-09,2515,1418,1097,10372,9876,496,628,2221,-1593,13514,13514
"5429",2010-04-12,508,2318,-1810,15071,13466,1605,419,215,204,15998,15998
"5430",2010-04-13,2010,1434,576,23979,23734,245,827,1649,-822,26817,26817
"5431",2010-04-14,107,1681,-1574,13306,12320,986,1548,959,589,14961,14961
"5432",2010-04-15,1776,239,1537,21966,20141,1825,958,4364,-3406,24745,24745
"5433",2010-04-16,1347,486,861,22541,23367,-826,469,504,-35,24357,24357
"5434",2010-04-19,3069,10572,-7503,26221,13985,12236,27,175,-148,29317,29317
"5435",2010-04-20,0,42,-42,7066,7411,-345,730,343,387,7796,7796
"5436",2010-04-21,3371,396,2975,20830,25524,-4694,1720,0,1720,25920,25920
"5437",2010-04-22,4875,1052,3823,20856,23478,-2622,936,1519,-583,26667,26667
"5438",2010-04-23,2927,600,2327,26168,31986,-5818,3897,159,3738,32992,32992
"5439",2010-04-26,2479,2,2477,25849,28742,-2893,416,0,416,28744,28744
"5440",2010-04-27,1891,180,1711,104673,107933,-3260,3945,0,3945,110508,110508
"5441",2010-04-28,1820,1053,767,50827,49002,1825,190,2375,-2185,52838,52838
"5442",2010-04-29,5189,0,5189,47227,47885,-658,72,4604,-4532,52488,52488
"5443",2010-04-30,3504,18,3486,43923,51395,-7472,2993,545,2448,52229,52229
"5444",2010-05-03,92,9682,-9590,106504,94672,11832,1560,3803,-2243,108156,108156
"5445",2010-05-04,1676,26,1650,46989,48456,-1467,1561,1744,-183,50226,50226
"5446",2010-05-06,2649,44,2605,52194,49750,2444,0,5049,-5049,54843,54843
"5447",2010-05-07,3889,234,3655,48163,44431,3732,52,13655,-13603,58579,58579
"5448",2010-05-10,1760,1822,-62,29626,27786,1840,35,2211,-2176,32027,32027
"5449",2010-05-11,2338,290,2048,32530,31312,1218,175,3346,-3171,35044,35044
"5450",2010-05-12,2661,0,2661,28838,31237,-2399,465,955,-490,32192,32192
"5451",2010-05-13,0,2905,-2905,32101,29940,2161,1625,881,744,33725,33725
"5452",2010-05-14,4351,115,4236,26972,27754,-782,1132,4585,-3453,32455,32455
"5453",2010-05-17,3674,141,3533,33679,28890,4789,307,11784,-11477,41166,41166
"5454",2010-05-18,1223,18,1205,35522,35068,454,830,2701,-1871,37786,37786
"5455",2010-05-19,365,854,-489,23950,21970,1980,374,9087,-8713,32519,32519
"5456",2010-05-20,665,886,-221,31137,36993,-5856,777,3719,-2942,41598,41598
"5457",2010-05-24,4313,0,4313,11500,15958,-4458,1093,1513,-420,17471,17471
"5458",2010-05-25,1786,158,1628,45398,39243,6155,802,13218,-12416,52619,52619
"5459",2010-05-26,690,100,590,20218,21861,-1643,1436,3895,-2459,25856,25856
"5460",2010-05-27,4078,947,3131,25962,23702,2260,2675,8065,-5390,32714,32714
"5461",2010-05-28,4113,1547,2566,16762,19204,-2442,3801,4238,-437,24989,24989
"5462",2010-05-31,1318,977,341,8966,11879,-2913,4308,1736,2572,14592,14592
"5463",2010-06-01,439,431,8,22365,28653,-6288,2695,896,1799,29981,29981
"5464",2010-06-03,53,61,-8,23052,25191,-2139,2492,344,2148,25597,25597
"5465",2010-06-04,0,1155,-1155,17300,15978,1322,288,402,-114,17588,17588
"5466",2010-06-07,608,0,608,18014,21695,-3681,411,1585,-1174,23280,23280
"5467",2010-06-08,2360,25,2335,7670,12976,-5306,3490,520,2970,13521,13521
"5468",2010-06-09,5489,61,5428,13239,21103,-7864,2201,201,2000,21364,21364
"5469",2010-06-10,22827,779,22048,12660,34632,-21972,6092,6167,-75,41579,41579
"5470",2010-06-11,575,1045,-470,25234,25189,45,6515,1949,4566,32324,32324
"5471",2010-06-14,1794,920,874,12368,14705,-2337,5799,4337,1462,19962,19962
"5472",2010-06-15,142,12,130,5783,8631,-2848,2834,115,2719,8759,8759
"5473",2010-06-16,1421,350,1071,7467,11954,-4487,3773,80,3693,12660,12660
"5474",2010-06-17,935,0,935,15559,18800,-3241,4979,2672,2307,21472,21472
"5475",2010-06-18,45,214,-169,14064,17100,-3036,3222,18,3204,17331,17331
"5476",2010-06-21,1386,1093,293,12395,15134,-2739,2482,36,2446,16263,16263
"5477",2010-06-22,1291,7673,-6382,14891,10343,4548,1933,98,1835,18115,18115
"5478",2010-06-23,2517,5629,-3112,9819,7797,2022,1099,9,1090,13435,13435
"5479",2010-06-24,3721,3036,685,9845,11884,-2039,903,9,894,14929,14929
"5480",2010-06-25,6686,213,6473,8478,14621,-6143,300,630,-330,15464,15464
"5481",2010-06-28,196,9,187,20953,17881,3072,480,151,329,21629,21629
"5482",2010-06-29,3326,3052,274,22185,22019,166,1855,495,1360,27365,27365
"5483",2010-06-30,723,204,519,10645,11419,-774,1643,1035,608,13011,13011
"5484",2010-07-01,37287,1048,36239,30712,62378,-31666,2212,4316,-2104,70211,70211
"5485",2010-07-02,2577,36,2541,42556,43535,-979,515,2077,-1562,45648,45648
"5486",2010-07-05,1505,18176,-16671,31994,14282,17712,1585,2671,-1086,35129,35129
"5487",2010-07-06,1524,809,715,22404,15986,6418,159,7290,-7131,24086,24086
"5488",2010-07-07,3081,651,2430,12123,7954,4169,115,6714,-6599,15319,15319
"5489",2010-07-08,62,741,-679,15499,11627,3872,0,2082,-2082,15560,15560
"5490",2010-07-09,88,82,6,12655,12670,-15,335,326,9,13078,13078
"5491",2010-07-12,315,583,-268,55185,57477,-2292,1698,36,1662,58096,58096
"5492",2010-07-13,1097,3829,-2732,65241,64919,322,2592,173,2419,68930,68930
"5493",2010-07-14,30195,15747,14448,35514,57547,-22033,7795,210,7585,73504,73504
"5494",2010-07-15,27241,7602,19639,49558,82701,-33143,14808,1305,13503,91607,91607
"5495",2010-07-16,19278,328,18950,74312,94277,-19965,4904,1007,3897,98494,98494
"5496",2010-07-19,22569,2653,19916,23737,45505,-21768,3108,1001,2107,49414,49414
"5497",2010-07-20,14595,3878,10717,21102,23353,-2251,3655,7552,-3897,39353,39353
"5498",2010-07-21,646,15817,-15171,56061,34732,21329,204,6212,-6008,56911,56911
"5499",2010-07-22,2736,7746,-5010,53225,51114,2111,3088,280,2808,59139,59139
"5500",2010-07-23,18,970,-952,53382,14128,39254,1353,8112,-6759,54753,54753
"5501",2010-07-26,55,15103,-15048,24778,11845,12933,1749,427,1322,27376,27376
"5502",2010-07-27,27,9325,-9298,18806,11626,7180,2145,27,2118,20978,20978
"5503",2010-07-28,136,887,-751,17537,18010,-473,4173,109,4064,21846,21846
"5504",2010-07-29,5723,2948,2775,21731,29102,-7371,6005,1500,4505,33550,33550
"5505",2010-07-30,1088,1280,-192,15783,14923,860,1999,1877,122,18870,18870
"5506",2010-08-02,1213,9656,-8443,20387,14473,5914,2874,390,2484,24519,24519
"5507",2010-08-03,446,163,283,30549,31680,-1131,1151,303,848,32146,32146
"5508",2010-08-04,12109,33412,-21303,47590,37799,9791,1511,92,1419,71303,71303
"5509",2010-08-05,753,19,734,28989,23253,5736,1006,7476,-6470,30747,30747
"5510",2010-08-06,1424,408,1016,18121,13781,4340,2024,7381,-5357,21569,21569
"5511",2010-08-09,0,202,-202,10238,13626,-3388,3930,0,3930,14167,14167
"5512",2010-08-10,2664,2898,-234,27522,27618,-96,1539,1209,330,31725,31725
"5513",2010-08-11,3282,6209,-2927,25684,25902,-218,4422,1277,3145,33388,33388
"5514",2010-08-12,1292,224,1068,32119,27409,4710,403,6182,-5779,33815,33815
"5515",2010-08-13,864,2919,-2055,41498,34237,7261,98,5305,-5207,42595,42595
"5516",2010-08-16,9,90,-81,19455,13129,6326,27,6272,-6245,19491,19491
"5517",2010-08-17,9,864,-855,14443,12138,2305,99,1550,-1451,14551,14551
"5518",2010-08-18,390,6233,-5843,29781,20865,8916,36,3110,-3074,30208,30208
"5519",2010-08-19,534,22735,-22201,29651,7309,22342,562,792,-230,30837,30837
"5520",2010-08-20,17802,2483,15319,12079,29228,-17149,2574,745,1829,32455,32455
"5521",2010-08-23,9208,6875,2333,84513,84504,9,5050,7391,-2341,98771,98771
"5522",2010-08-24,7873,20858,-12985,50848,48153,2695,11441,1151,10290,70162,70162
"5523",2010-08-25,365,1999,-1634,48875,43401,5474,308,4148,-3840,49549,49549
"5524",2010-08-26,902,13735,-12833,38134,21458,16676,200,5851,-5651,41044,41044
"5525",2010-08-27,2405,7069,-4664,18895,13110,5785,2208,3509,-1301,23688,23688
"5526",2010-08-30,16990,3634,13356,17429,30337,-12908,202,650,-448,34621,34621
"5527",2010-08-31,20148,31058,-10910,26674,14920,11754,687,1530,-843,47508,47508
"5528",2010-09-01,449,23606,-23157,104315,91568,12747,12635,814,11821,117398,117398
"5529",2010-09-02,1805,0,1805,19409,23155,-3746,5747,3807,1940,26961,26961
"5530",2010-09-03,301,9832,-9531,59075,57628,1447,12101,4017,8084,71477,71477
"5531",2010-09-06,1970,1952,18,41140,39621,1519,740,2371,-1631,43944,43944
"5532",2010-09-07,471,226,245,28681,25829,2852,85,3003,-2918,29238,29238
"5533",2010-09-08,55232,50448,4784,55242,65936,-10694,4749,1988,2761,118419,118419
"5534",2010-09-09,6383,6038,345,29488,24074,5414,293,6098,-5805,36305,36305
"5535",2010-09-10,1604,700,904,27267,26702,565,6720,8807,-2087,36209,36209
"5536",2010-09-13,7467,1098,6369,16119,24523,-8404,3491,1598,1893,27315,27315
"5537",2010-09-14,9685,7572,2113,31075,37190,-6115,653,2809,-2156,48192,48192
"5538",2010-09-15,4869,6157,-1288,37471,40709,-3238,5831,1257,4574,48313,48313
"5539",2010-09-16,4933,16887,-11954,30246,20203,10043,7066,6107,959,43385,43385
"5540",2010-09-17,9271,80,9191,27844,39328,-11484,4839,2547,2292,42098,42098
"5541",2010-09-20,19,143,-124,16433,15412,1021,1101,1171,-70,17695,17695
"5542",2010-09-24,10,3923,-3913,36939,35344,1595,1994,343,1651,40322,40322
"5543",2010-09-27,3985,7696,-3711,33177,29975,3202,1863,1496,367,39747,39747
"5544",2010-09-28,116,12080,-11964,29090,33784,-4694,799,222,577,46278,46278
"5545",2010-09-29,1356,3878,-2522,17941,18943,-1002,3290,299,2991,23362,23362
"5546",2010-09-30,8132,17032,-8900,26719,29438,-2719,4256,574,3682,47433,47433
"5547",2010-10-01,290,1398,-1108,23149,23905,-756,3953,2187,1766,27780,27780
"5548",2010-10-04,3368,12137,-8769,44796,32906,11890,231,2099,-1868,48443,48443
"5549",2010-10-05,22474,11198,11276,18680,35524,-16844,3492,3920,-428,50788,50788
"5550",2010-10-06,17213,21774,-4561,39312,28530,10782,19,5995,-5976,56544,56544
"5551",2010-10-07,68,4684,-4616,26373,28844,-2471,8214,1244,6970,34945,34945
"5552",2010-10-08,682,3958,-3276,17693,15868,1825,1307,0,1307,19922,19922
"5553",2010-10-11,29,19,10,14755,17117,-2362,2352,0,2352,17281,17281
"5554",2010-10-12,8766,0,8766,36215,42734,-6519,29,1320,-1291,45010,45010
"5555",2010-10-13,10542,16393,-5851,21526,22017,-491,6657,364,6293,39108,39108
"5556",2010-10-14,29,374,-345,16492,36996,-20504,10424,86,10338,37562,37562
"5557",2010-10-15,1248,3953,-2705,22447,26255,-3808,4683,58,4625,30649,30649
