"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4916",2008-03-25,1634,26,1608,23732,20656,3076,14632,20460,-5828,41578,41578
"4917",2008-03-26,0,303,-303,23606,19392,4214,6669,7977,-1308,30275,30275
"4918",2008-03-27,2419,301,2118,38412,20788,17624,12345,32807,-20462,645283,645283
"4919",2008-03-28,NA,NA,0,14746,20975,-6229,22607,22635,-28,43609,43609
"4920",2008-03-31,NA,NA,0,9233,4169,5064,28386,33451,-5065,37619,37619
"4921",2008-04-01,NA,NA,0,18555,28127,-9572,19713,10140,9573,38267,38267
"4922",2008-04-02,NA,NA,0,11561,15092,-3531,13973,11159,2814,26252,26252
"4923",2008-04-03,0,2966,-2966,2990,12705,-9715,26817,14423,12394,30094,30094
"4924",2008-04-04,0,1502,-1502,6690,8259,-1569,14806,11735,3071,21496,21496
"4925",2008-04-07,0,716,-716,4715,13388,-8673,17583,8194,9389,22298,22298
"4926",2008-04-08,0,459,-459,3693,13153,-9460,92923,83004,9919,96616,96616
"4927",2008-04-10,NA,NA,0,4509,2793,1716,798,2513,-1715,5306,5306
"4928",2008-04-11,0,550,-550,18609,9333,9276,28885,11589,17296,47494,47494
"4929",2008-04-14,NA,NA,0,18102,11622,6480,511,6990,-6479,18612,18612
"4930",2008-04-15,0,404,-404,26225,51817,-25592,26372,377,25995,52597,52597
"4931",2008-04-16,NA,NA,0,8448,13901,-5453,16299,10845,5454,24746,24746
"4932",2008-04-17,6632,0,6632,14443,9571,4872,15344,26847,-11503,36418,36418
"4933",2008-04-18,4260,0,4260,7948,8564,-616,4911,8554,-3643,17118,17118
"4934",2008-04-21,3241,2800,441,6598,11159,-4561,5987,2736,3251,16695,16695
"4935",2008-04-22,4256,1481,2775,14731,16600,-1869,8581,9487,-906,27567,27567
"4936",2008-04-23,1748,1314,434,6867,7371,-504,7936,8257,-321,16942,16942
"4937",2008-04-24,647,0,647,23317,23437,-120,16334,16861,-527,40298,40298
"4938",2008-04-25,NA,NA,0,14383,16395,-2012,8747,6735,2012,23130,23130
"4939",2008-04-28,85,14,71,17598,17725,-127,1217,1160,57,18899,18899
"4940",2008-04-29,0,196,-196,31324,12468,18856,8841,12242,-3401,40165,40165
"4941",2008-04-30,135,0,135,47011,37536,9475,506,11964,-11458,50352,50352
"4942",2008-05-02,0,41,-41,7607,7156,451,273,683,-410,7879,7879
"4943",2008-05-06,NA,NA,0,22888,5974,16914,21498,38741,-17243,44714,44714
"4944",2008-05-07,0,14,-14,10950,7543,3407,2587,5980,-3393,13537,13537
"4945",2008-05-08,0,41,-41,36063,33779,2284,15570,17813,-2243,51633,51633
"4946",2008-05-09,NA,NA,0,17848,18259,-411,411,0,411,18259,18259
"4947",2008-05-13,NA,NA,0,16955,22146,-5191,6438,1246,5192,23392,23392
"4948",2008-05-14,NA,NA,0,39397,28438,10959,15102,26060,-10958,54498,54498
"4949",2008-05-15,0,1940,-1940,24063,18946,5117,16184,19362,-3178,40247,40247
"4950",2008-05-16,NA,NA,0,11980,19341,-7361,17745,10384,7361,29726,29726
"4951",2008-05-19,72,0,72,4580,11954,-7374,8064,417,7647,12716,12716
"4952",2008-05-20,29,0,29,3016,10746,-7730,15836,8134,7702,18880,18880
"4953",2008-05-21,NA,NA,0,8091,8352,-261,2850,2531,319,10940,10940
"4954",2008-05-22,NA,NA,0,3483,9469,-5986,79289,72978,6311,82772,82772
"4955",2008-05-23,NA,NA,0,3441,5523,-2082,3777,1695,2082,7218,7218
"4956",2008-05-26,0,14,-14,5403,6621,-1218,1398,166,1232,6801,6801
"4957",2008-05-27,NA,NA,0,14083,17132,-3049,4011,962,3049,18094,18094
"4958",2008-05-28,0,14,-14,11475,13069,-1594,2062,454,1608,13537,13537
"4959",2008-05-29,42,208,-166,10857,12794,-1937,5900,3797,2103,16799,16799
"4960",2008-05-30,0,98,-98,10898,11196,-298,2471,4183,-1712,15476,15476
"4961",2008-06-02,NA,NA,0,11455,8784,2671,518,3188,-2670,11973,11973
"4962",2008-06-03,NA,NA,0,9807,8807,1000,1122,56,1066,13006,13006
"4963",2008-06-04,NA,NA,0,15464,8755,6709,7029,14425,-7396,23180,23180
"4964",2008-06-05,0,3064,-3064,23170,34877,-11707,220495,195270,25225,243665,243665
"4965",2008-06-09,1567,10926,-9359,9700,15839,-6139,40054,19785,20269,51322,51322
"4966",2008-06-10,14,0,14,12109,11818,291,0,305,-305,12123,12123
"4967",2008-06-11,NA,NA,0,15491,9645,5846,232,6078,-5846,15723,15723
"4968",2008-06-12,4379,0,4379,16497,14869,1628,2168,8174,-6006,23044,23044
"4969",2008-06-13,994,918,76,17827,11271,6556,2496,9032,-6536,21317,21317
"4970",2008-06-16,109,3208,-3099,16042,17898,-1856,12534,6763,5771,28684,28684
"4971",2008-06-17,14,0,14,11861,8641,3220,54,3287,-3233,11928,11928
"4972",2008-06-18,3075,0,3075,8021,10276,-2255,12072,12945,-873,23222,23222
"4973",2008-06-19,54,2159,-2105,18658,14787,3871,17229,15669,1560,35968,35968
"4974",2008-06-20,0,1415,-1415,3820,2685,1135,280,0,280,4100,4100
"4975",2008-06-23,0,3853,-3853,4237,3130,1107,4013,1321,2692,8303,8303
"4976",2008-06-24,0,1637,-1637,12608,7860,4748,550,3688,-3138,13184,13184
"4977",2008-06-25,0,2891,-2891,4684,4100,584,5593,3285,2308,10276,10276
"4978",2008-06-26,52,1282,-1230,34354,10842,23512,2998,25542,-22544,37666,37666
"4979",2008-06-27,0,4383,-4383,13298,8750,4548,581,835,-254,13968,13968
"4980",2008-06-30,0,882,-882,10762,10595,167,777,100,677,11577,11577
"4981",2008-07-01,12738,2533,10205,6231,11768,-5537,948,5617,-4669,19917,19917
"4982",2008-07-02,48,6640,-6592,29870,8953,20917,8494,19740,-11246,38460,38460
"4983",2008-07-03,37,523,-486,8604,17360,-8756,9256,73,9183,17957,17957
"4984",2008-07-04,0,134,-134,3048,4911,-1863,2386,49,2337,5495,5495
"4985",2008-07-07,12,0,12,8133,9255,-1122,5747,4649,1098,13904,13904
"4986",2008-07-08,2979,0,2979,18817,20419,-1602,10338,11329,-991,32195,32195
"4987",2008-07-09,0,231,-231,4442,3177,1265,3926,4985,-1059,8392,8392
"4988",2008-07-10,12,122,-110,3605,3472,133,6578,6649,-71,10243,10243
"4989",2008-07-11,61,4862,-4801,8141,8287,-146,8116,3193,4923,16342,16342
"4990",2008-07-14,0,1582,-1582,2200,6273,-4073,5948,305,5643,8160,8160
"4991",2008-07-15,0,12,-12,5300,5009,291,3660,3963,-303,8985,8985
"4992",2008-07-16,0,12,-12,287,1105,-818,1239,421,818,1537,1537
"4993",2008-07-17,0,1928,-1928,2850,2570,280,2881,1234,1647,5732,5732
"4994",2008-07-18,0,1222,-1222,4073,3733,340,3620,2738,882,7692,7692
"4995",2008-07-21,0,37,-37,10648,9283,1365,3842,5171,-1329,14490,14490
"4996",2008-07-22,1872,1495,377,2597,4201,-1604,4924,3784,1140,9480,9480
"4997",2008-07-23,0,3,-3,5706,10773,-5067,8679,3609,5070,14385,14385
"4998",2008-07-24,939,76,863,6302,4220,2082,4480,7424,-2944,11720,11720
"4999",2008-07-25,NA,NA,0,988,1726,-738,738,0,738,1726,1726
"5000",2008-07-28,NA,NA,0,3264,3242,22,2419,2441,-22,5683,5683
"5001",2008-07-29,NA,NA,0,10206,7702,2504,3224,5095,-1871,13429,13429
"5002",2008-07-30,NA,NA,0,4283,3269,1014,2140,3154,-1014,6423,6423
"5003",2008-07-31,NA,NA,0,15864,4688,11176,2648,9394,-6746,18511,18511
"5004",2008-08-01,NA,NA,0,2940,4349,-1409,3149,1776,1373,6125,6125
"5005",2008-08-04,NA,NA,0,937,1104,-167,804,661,143,1765,1765
"5006",2008-08-05,NA,NA,0,8688,7094,1594,2462,4091,-1629,11185,11185
"5007",2008-08-06,NA,NA,0,14866,10806,4060,2226,6273,-4047,17128,17128
"5008",2008-08-07,2240,2349,-109,5368,2785,2583,347,2822,-2475,7955,7955
"5009",2008-08-08,NA,NA,0,21002,10508,10494,527,11102,-10575,21610,21610
"5010",2008-08-11,12,234,-222,6118,4142,1976,527,2292,-1765,6668,6668
"5011",2008-08-12,NA,NA,0,7734,2830,4904,525,5569,-5044,8399,8399
"5012",2008-08-13,2699,0,2699,14521,8703,5818,128,8691,-8563,17394,17394
"5013",2008-08-14,NA,NA,0,3887,1393,2494,0,2516,-2516,3910,3910
"5014",2008-08-18,NA,NA,0,10880,1619,9261,0,9365,-9365,10984,10984
"5015",2008-08-19,150,0,150,8303,7806,497,0,647,-647,8453,8453
"5016",2008-08-20,NA,NA,0,6311,3590,2721,198,2918,-2720,6508,6508
"5017",2008-08-21,2173,2603,-430,10628,5625,5003,117061,121633,-4572,129862,129862
"5018",2008-08-22,0,196,-196,13502,10151,3351,0,3155,-3155,13502,13502
"5019",2008-08-25,0,251,-251,7166,3225,3941,523,4474,-3951,7949,7949
"5020",2008-08-26,0,256,-256,3639,1845,1794,1449,1471,-22,5163,5163
"5021",2008-08-27,110,0,110,9265,5940,3325,0,3541,-3541,9481,9481
"5022",2008-08-28,0,21,-21,7064,4091,2973,0,3166,-3166,7278,7278
"5023",2008-08-29,13162,32,13130,7896,8723,-827,0,12303,-12303,21058,21058
"5024",2008-09-01,NA,NA,0,10845,9234,1611,0,1611,-1611,10845,10845
"5025",2008-09-02,16937,0,16937,42470,57829,-15359,0,1578,-1578,59407,59407
"5026",2008-09-03,1998,10,1988,10371,8317,2054,0,4041,-4041,12369,12369
"5027",2008-09-04,1000,10,990,20697,7118,13579,203,14771,-14568,21899,21899
"5028",2008-09-05,3204,0,3204,8999,3369,5630,290,9500,-9210,12869,12869
"5029",2008-09-08,NA,NA,0,14479,9930,4549,0,4549,-4549,14479,14479
"5030",2008-09-09,830,0,830,6814,7549,-735,10,105,-95,7654,7654
"5031",2008-09-10,1864,2420,-556,11210,6422,4788,55481,7338,48143,68555,68555
"5032",2008-09-11,11,0,11,7142,8057,-915,936,42,894,8099,8099
"5033",2008-09-12,NA,NA,0,20256,13100,7156,43,7198,-7155,20298,20298
"5034",2008-09-16,14399,0,14399,4462,22299,-17837,3853,498,3355,22797,22797
"5035",2008-09-17,0,11127,-11127,25923,6257,19666,21,8590,-8569,25975,25975
"5036",2008-09-18,1246,31,1215,12069,16834,-4765,3683,134,3549,16998,16998
"5037",2008-09-19,1937,19487,-17550,22322,6047,16275,1412,136,1276,25670,25670
"5038",2008-09-22,0,5145,-5145,17033,7569,9464,789,5108,-4319,17822,17822
"5039",2008-09-23,0,19856,-19856,27022,8267,18755,1101,0,1101,28123,28123
"5040",2008-09-24,2787,656,2131,10743,11315,-572,31,1588,-1557,13560,13560
"5041",2008-09-25,1695,0,1695,5436,5463,-27,11,1679,-1668,7142,7142
"5042",2008-09-26,2138,1617,521,11880,8289,3591,1065,5177,-4112,15083,15083
"5043",2008-09-29,0,1607,-1607,12517,10652,1865,149,407,-258,12666,12666
"5044",2008-09-30,NA,NA,0,13272,8683,4589,51,4641,-4590,13324,13324
"5045",2008-10-01,0,1622,-1622,4441,908,3533,0,1911,-1911,4441,4441
"5046",2008-10-02,NA,NA,0,15693,3680,12013,278,12310,-12032,15991,15991
"5047",2008-10-06,NA,NA,0,20937,11855,9082,162,9243,-9081,21099,21099
"5048",2008-10-07,NA,NA,0,8716,2699,6017,307,6324,-6017,9023,9023
"5049",2008-10-08,NA,NA,0,7501,5313,2188,0,2187,-2187,7501,7501
"5050",2008-10-09,0,19,-19,6884,4113,2771,0,2752,-2752,6884,6884
"5051",2008-10-10,9000,8535,465,31741,25974,5767,0,6294,-6294,40802,40802
"5052",2008-10-13,0,18,-18,10962,4664,6298,421,6702,-6281,11383,11383
"5053",2008-10-14,10,458,-448,61522,17286,44236,2847,50338,-47491,68216,68216
"5054",2008-10-15,NA,NA,0,15046,9673,5373,0,6904,-6904,16577,16577
"5055",2008-10-16,9,0,9,9615,5792,3823,1575,5407,-3832,11199,11199
"5056",2008-10-17,0,2059,-2059,11654,16476,-4822,478,458,20,18994,18994
"5057",2008-10-20,NA,NA,0,2794,2367,427,72,498,-426,2866,2866
"5058",2008-10-21,0,435,-435,3790,1519,2271,0,1545,-1545,3790,3790
"5059",2008-10-22,NA,NA,0,15918,17758,-1840,79,4653,-4574,22411,22411
"5060",2008-10-23,8,0,8,21614,10521,11093,0,11909,-11909,22430,22430
"5061",2008-10-24,NA,NA,0,32582,7451,25131,0,26614,-26614,34119,34119
"5062",2008-10-27,70,1685,-1615,7150,6209,941,7,7,0,7902,7902
"5063",2008-10-28,0,1017,-1017,10882,6931,3951,0,2823,-2823,10882,10882
"5064",2008-10-29,7,8,-1,11499,9714,1785,0,1769,-1769,11506,11506
"5065",2008-10-30,272,1090,-818,11132,6132,5000,153,3468,-3315,11557,11557
"5066",2008-10-31,NA,NA,0,11712,11756,-44,3318,3266,52,15030,15030
"5067",2008-11-03,0,1901,-1901,14665,9642,5023,53,2460,-2407,14756,14756
"5068",2008-11-04,NA,NA,0,13243,4966,8277,15,8292,-8277,13258,13258
"5069",2008-11-05,236,0,236,26367,24387,1980,1666,3698,-2032,28268,28268
"5070",2008-11-06,NA,NA,0,5764,5785,-21,22,0,22,5785,5785
"5071",2008-11-07,7,210,-203,7560,5913,1647,0,1444,-1444,7567,7567
"5072",2008-11-10,NA,NA,0,12738,12718,20,183,179,4,12920,12920
"5073",2008-11-11,0,8,-8,5772,5826,-54,77,15,62,5849,5849
"5074",2008-11-12,15,15,0,3403,3416,-13,185,157,28,3603,3603
"5075",2008-11-13,15,7,8,3668,3577,91,15,114,-99,3698,3698
"5076",2008-11-14,NA,NA,0,8726,4141,4585,0,4570,-4570,8726,8726
"5077",2008-11-17,NA,NA,0,4101,4136,-35,87,52,35,4188,4188
"5078",2008-11-18,NA,NA,0,9001,7493,1508,73,1581,-1508,9074,9074
"5079",2008-11-19,NA,NA,0,10436,3879,6557,0,6550,-6550,10436,10436
"5080",2008-11-20,NA,NA,0,13146,10647,2499,0,2492,-2492,13146,13146
"5081",2008-11-21,NA,NA,0,4717,3937,780,204,964,-760,4921,4921
"5082",2008-11-24,1404,7,1397,6071,5154,917,0,2285,-2285,7475,7475
"5083",2008-11-25,NA,NA,0,8855,4774,4081,0,4031,-4031,8855,8855
"5084",2008-11-26,1293,0,1293,7166,3656,3510,0,4803,-4803,8458,8458
"5085",2008-11-27,0,21,-21,8166,8130,36,NA,NA,0,8166,8166
"5086",2008-11-28,NA,NA,0,3608,3608,0,NA,NA,0,3608,3608
"5087",2008-12-01,0,100,-100,9092,2727,6365,1430,7681,-6251,10522,10522
"5088",2008-12-02,0,7,-7,4971,2493,2478,0,2471,-2471,4971,4971
"5089",2008-12-03,0,7,-7,1711,3928,-2217,4843,2620,2223,6554,6554
"5090",2008-12-04,27,0,27,3876,4223,-347,2923,2603,320,6826,6826
"5091",2008-12-05,0,5,-5,2268,1708,560,513,1071,-558,2784,2784
"5092",2008-12-08,NA,NA,0,10032,11236,-1204,0,1229,-1229,12465,12465
"5093",2008-12-09,NA,NA,0,5012,7027,-2015,1952,0,1952,7027,7027
"5094",2008-12-10,NA,NA,0,9524,3887,5637,0,5594,-5594,9524,9524
"5095",2008-12-11,NA,NA,0,23956,12863,11093,385,11478,-11093,24341,24341
"5096",2008-12-12,1282,15,1267,4592,7925,-3333,4830,2691,2139,10703,10703
"5097",2008-12-15,8500,65,8435,7996,10910,-2914,0,5459,-5459,16495,16495
"5098",2008-12-16,38,0,38,5428,5466,-38,NA,NA,0,5466,5466
"5099",2008-12-17,392,0,392,16418,9609,6809,1614,10131,-8517,19740,19740
"5100",2008-12-18,0,31,-31,22473,19265,3208,12516,25398,-12882,44694,44694
"5101",2008-12-19,0,7260,-7260,8067,7444,623,3005,0,3005,14742,14742
"5102",2008-12-22,0,2234,-2234,13580,13102,478,NA,NA,0,15359,15359
"5103",2008-12-23,0,2,-2,11251,9850,1401,0,4580,-4580,14464,14464
"5104",2008-12-24,NA,NA,0,10245,7962,2283,1928,10063,-8135,18056,18056
"5105",2008-12-26,1288,0,1288,4346,5857,-1511,179,71,108,5951,5951
"5106",2008-12-29,0,32,-32,6499,9882,-3383,2369,123,2246,10101,10101
"5107",2008-12-30,8,56,-48,2883,5182,-2299,2510,162,2348,5433,5433
"5108",2009-01-02,24,0,24,2790,4412,-1622,1630,24,1606,4445,4445
"5109",2009-01-05,NA,NA,0,2878,3360,-482,1630,1148,482,4508,4508
"5110",2009-01-06,NA,NA,0,5533,5078,455,1255,1694,-439,6788,6788
"5111",2009-01-07,NA,NA,0,19125,16947,2178,5852,6126,-274,26014,26014
"5112",2009-01-08,NA,NA,0,8057,6516,1541,0,2797,-2797,9312,9312
"5113",2009-01-09,NA,NA,0,14601,7687,6914,221,8520,-8299,16208,16208
"5114",2009-01-12,8,0,8,1791,2263,-472,1632,1908,-276,4179,4179
"5115",2009-01-13,0,8,-8,4867,1294,3573,0,3566,-3566,4867,4867
"5116",2009-01-14,NA,NA,0,6564,4398,2166,248,2414,-2166,6812,6812
"5117",2009-01-15,NA,NA,0,12926,8281,4645,212,7950,-7738,16231,16231
"5118",2009-01-16,NA,NA,0,7514,4025,3489,0,4422,-4422,8446,8446
"5119",2009-01-19,0,16,-16,1519,1108,411,0,876,-876,2000,2000
"5120",2009-01-20,8,1,7,903,2321,-1418,0,2908,-2908,5948,5948
"5121",2009-01-21,NA,NA,0,11918,2007,9911,0,8331,-8331,11918,11918
"5122",2009-01-22,NA,NA,0,7425,4239,3186,0,3186,-3186,7425,7425
"5123",2009-01-23,NA,NA,0,11677,3505,8172,0,8172,-8172,11677,11677
"5124",2009-01-28,0,8,-8,29122,2625,26497,1519,25872,-24353,30641,30641
"5125",2009-01-29,NA,NA,0,12756,955,11801,1085,8092,-7007,13842,13842
"5126",2009-01-30,NA,NA,0,25256,4194,21062,1762,18636,-16874,27018,27018
"5127",2009-02-02,30,3808,-3778,14006,3124,10882,0,7105,-7105,14037,14037
"5128",2009-02-03,NA,NA,0,18172,4903,13269,5560,15484,-9924,23732,23732
"5129",2009-02-04,23,0,23,16530,5394,11136,4676,15835,-11159,21229,21229
"5130",2009-02-05,NA,NA,0,18899,6595,12304,208,12520,-12312,19115,19115
"5131",2009-02-06,0,2,-2,30330,12010,18320,391,18710,-18319,30721,30721
"5132",2009-02-09,NA,NA,0,6577,4782,1795,15,1810,-1795,6592,6592
"5133",2009-02-10,0,1,-1,4470,4253,217,78,294,-216,4548,4548
"5134",2009-02-11,NA,NA,0,17717,7701,10016,1573,11589,-10016,19289,19289
"5135",2009-02-12,NA,NA,0,24404,13591,10813,231,11044,-10813,24635,24635
"5136",2009-02-13,NA,NA,0,32282,13276,19006,257,19355,-19098,32631,32631
"5137",2009-02-16,NA,NA,0,29305,14328,14977,816,15737,-14921,30121,30121
"5138",2009-02-17,5160,12,5148,214027,121801,92226,262,97636,-97374,219450,219450
"5139",2009-02-18,1516,8,1508,47863,25895,21968,312,23804,-23492,49707,49707
"5140",2009-02-19,0,39,-39,59968,37204,22764,5509,28234,-22725,65477,65477
"5141",2009-02-20,NA,NA,0,57629,36780,20849,0,21600,-21600,58379,58379
"5142",2009-02-23,756,0,756,31117,24592,6525,359,8391,-8032,32983,32983
"5143",2009-02-24,0,120,-120,14849,8843,6006,785,6716,-5931,15679,15679
"5144",2009-02-25,0,23,-23,24915,12317,12598,0,14508,-14508,26847,26847
"5145",2009-02-26,179,0,179,57508,38908,18600,11186,29868,-18682,68874,68874
"5146",2009-02-27,NA,NA,0,54206,24340,29866,3959,36005,-32046,60346,60346
"5147",2009-03-02,0,3832,-3832,58991,32946,26045,764,23505,-22741,60373,60373
"5148",2009-03-03,1225,0,1225,15534,10747,4787,3263,9409,-6146,20156,20156
"5149",2009-03-04,NA,NA,0,15078,14476,602,5447,6749,-1302,21225,21225
"5150",2009-03-05,1403,0,1403,14170,15889,-1719,4411,4096,315,19984,19984
"5151",2009-03-06,NA,NA,0,7426,6016,1410,533,2444,-1911,8460,8460
"5152",2009-03-09,0,7,-7,12637,9855,2782,1574,4349,-2775,14211,14211
"5153",2009-03-10,0,12,-12,8772,12909,-4137,4149,0,4149,12921,12921
"5154",2009-03-11,NA,NA,0,20338,29817,-9479,9816,375,9441,30192,30192
"5155",2009-03-12,NA,NA,0,18002,17132,870,3035,5719,-2684,22851,22851
"5156",2009-03-13,NA,NA,0,19196,25093,-5897,2151,0,2151,25117,25117
"5157",2009-03-16,16882,3,16879,14636,38994,-24358,0,8,-8,39022,39022
"5158",2009-03-17,860,20,840,5915,14705,-8790,199,261,-62,14994,14994
"5159",2009-03-18,3770,0,3770,11603,22485,-10882,406,569,-163,23088,23088
"5160",2009-03-19,16801,0,16801,30219,36741,-6522,3275,13639,-10364,50379,50379
"5161",2009-03-20,1699,0,1699,9038,10745,-1707,34,0,34,10771,10771
"5162",2009-03-23,1705,0,1705,16405,17406,-1001,NA,NA,0,18211,18211
"5163",2009-03-24,7188,0,7188,14348,24918,-10570,3495,44,3451,25031,25031
"5164",2009-03-25,0,404,-404,24150,23003,1147,432,18,414,24705,24705
"5165",2009-03-26,1834,0,1834,34031,38940,-4909,3351,0,3351,40871,40871
"5166",2009-03-27,NA,NA,0,37345,45029,-7684,919,499,420,45546,45546
"5167",2009-03-30,0,4782,-4782,23591,23537,54,2587,3808,-1221,32128,32128
"5168",2009-03-31,8373,3805,4568,46249,58968,-12719,1881,8271,-6390,73519,73519
"5169",2009-04-01,0,15943,-15943,29111,16153,12958,423,2591,-2168,34687,34687
"5170",2009-04-02,0,10069,-10069,37457,30044,7413,0,82,-82,45182,45182
"5171",2009-04-03,0,267,-267,30661,17432,13229,0,7560,-7560,30661,30661
"5172",2009-04-06,0,18281,-18281,75741,47886,27855,569,484,85,76345,76345
"5173",2009-04-07,5184,0,5184,13526,20911,-7385,2273,36,2237,20982,20982
"5174",2009-04-08,9,3,6,31631,33303,-1672,2110,632,1478,33947,33947
"5175",2009-04-09,3365,18,3347,46511,44080,2431,408,278,130,50284,50284
"5176",2009-04-10,38,0,38,51544,35299,16245,4266,20530,-16264,55867,55867
"5177",2009-04-13,0,242,-242,28568,31168,-2600,4084,78,4006,32652,32652
"5178",2009-04-14,40,307,-267,27878,31559,-3681,5276,295,4981,33591,33591
"5179",2009-04-15,20,439,-419,32154,33766,-1612,6539,2743,3796,38713,38713
"5180",2009-04-16,787,0,787,35611,44440,-8829,11291,1619,9672,47689,47689
"5181",2009-04-17,3707,70,3637,43465,21535,21930,20,25689,-25669,47293,47293
"5182",2009-04-20,11768,9914,1854,17422,23305,-5883,4038,0,4038,33228,33228
"5183",2009-04-21,10,228,-218,29117,19310,9807,7254,21223,-13969,40761,40761
"5184",2009-04-22,NA,NA,0,25349,29128,-3779,4390,401,3989,29749,29749
"5185",2009-04-23,1055,18,1037,18926,26489,-7563,6795,1677,5118,28204,28204
"5186",2009-04-24,NA,NA,0,20102,26937,-6835,4961,1525,3436,29947,29947
"5187",2009-04-27,NA,NA,0,24583,27215,-2632,3294,662,2632,27887,27887
"5188",2009-04-28,0,248,-248,34935,26841,8094,3023,12899,-9876,43188,43188
"5189",2009-04-29,0,6710,-6710,18222,8651,9571,100,1953,-1853,18332,18332
"5190",2009-04-30,0,5968,-5968,91364,89574,1790,16016,10319,5697,108780,108780
"5191",2009-05-04,NA,NA,0,21184,28194,-7010,8041,1020,7021,29224,29224
"5192",2009-05-06,0,11,-11,10880,14283,-3403,4715,1301,3414,15594,15594
"5193",2009-05-07,0,730,-730,20554,30314,-9760,4018,1149,2869,32194,32194
"5194",2009-05-08,44,0,44,15230,13781,1449,286,743,-457,15603,15603
"5195",2009-05-11,0,11,-11,18733,20241,-1508,2198,679,1519,20931,20931
"5196",2009-05-12,NA,NA,0,38409,32058,6351,1792,8719,-6927,40808,40808
"5197",2009-05-13,NA,NA,0,25369,28623,-3254,2415,617,1798,29864,29864
"5198",2009-05-14,NA,NA,0,25095,16520,8575,4794,13304,-8510,29889,29889
"5199",2009-05-15,NA,NA,0,18389,23532,-5143,7264,2121,5143,25654,25654
"5200",2009-05-18,NA,NA,0,19442,18837,605,1090,1501,-411,20532,20532
"5201",2009-05-19,NA,NA,0,33110,22709,10401,5594,15995,-10401,38704,38704
"5202",2009-05-20,NA,NA,0,17287,18137,-850,1690,1705,-15,19841,19841
"5203",2009-05-21,NA,NA,0,15158,33542,-18384,19938,1554,18384,35097,35097
"5204",2009-05-22,0,1233,-1233,18950,21723,-2773,5302,2421,2881,25376,25376
"5205",2009-05-25,6618,0,6618,26023,25762,261,267,7147,-6880,32909,32909
"5206",2009-05-26,4356,8497,-4141,25605,20404,5201,4899,5959,-1060,34860,34860
"5207",2009-05-27,NA,NA,0,40929,31927,9002,525,2339,-1814,41455,41455
"5208",2009-05-28,NA,NA,0,36594,19354,17240,2561,14892,-12331,39155,39155
"5209",2009-05-29,NA,NA,0,16292,22017,-5725,12271,540,11731,28563,28563
"5210",2009-06-01,NA,NA,0,12817,21297,-8480,8506,1042,7464,22339,22339
"5211",2009-06-02,NA,NA,0,35955,21109,14846,2771,15596,-12825,38726,38726
"5212",2009-06-03,NA,NA,0,11266,14742,-3476,4071,595,3476,15337,15337
"5213",2009-06-04,NA,NA,0,8660,6671,1989,71,80,-9,8731,8731
"5214",2009-06-05,NA,NA,0,5961,7805,-1844,2743,899,1844,8704,8704
"5215",2009-06-08,NA,NA,0,16275,19984,-3709,3339,635,2704,20619,20619
"5216",2009-06-09,NA,NA,0,8923,6821,2102,201,2304,-2103,9124,9124
"5217",2009-06-10,518,15319,-14801,40581,28536,12045,5401,2645,2756,46500,46500
"5218",2009-06-11,0,61,-61,22746,19618,3128,3019,6036,-3017,25764,25764
"5219",2009-06-12,101,171,-70,10308,12132,-1824,4080,1176,2904,14489,14489
"5220",2009-06-15,NA,NA,0,8446,12687,-4241,5072,830,4242,13517,13517
"5221",2009-06-16,NA,NA,0,16221,13251,2970,1270,4239,-2969,17491,17491
"5222",2009-06-17,NA,NA,0,16999,6916,10083,0,1379,-1379,16999,16999
"5223",2009-06-18,NA,NA,0,24251,13757,10494,440,436,4,24691,24691
"5224",2009-06-19,NA,NA,0,21834,17206,4628,1576,5864,-4288,23410,23410
"5225",2009-06-22,NA,NA,0,6477,7187,-710,2479,4596,-2117,17464,17464
"5226",2009-06-23,991,0,991,9079,7542,1537,1532,4061,-2529,11602,11602
"5227",2009-06-24,0,10,-10,6994,3619,3375,0,3364,-3364,6994,6994
"5228",2009-06-25,0,10,-10,4018,2859,1159,703,1562,-859,4721,4721
"5229",2009-06-26,NA,NA,0,4393,4780,-387,3967,3579,388,8360,8360
"5230",2009-06-29,NA,NA,0,7848,5021,2827,305,3133,-2828,8154,8154
"5231",2009-06-30,NA,NA,0,2608,7178,-4570,6041,1471,4570,8648,8648
"5232",2009-07-01,NA,NA,0,5449,6050,-601,108,0,108,6050,6050
"5233",2009-07-02,5057,30,5027,9363,15223,-5860,5387,688,4699,19807,19807
"5234",2009-07-03,NA,NA,0,7059,3189,3870,200,400,-200,7259,7259
"5235",2009-07-06,NA,NA,0,31316,26416,4900,1004,977,27,33595,33595
"5236",2009-07-07,NA,NA,0,49548,14840,34708,14342,2015,12327,64926,64926
"5237",2009-07-08,NA,NA,0,5255,8909,-3654,4723,969,3754,9978,9978
"5238",2009-07-09,NA,NA,0,36804,39722,-2918,3723,805,2918,40527,40527
"5239",2009-07-10,NA,NA,0,12317,14931,-2614,3008,394,2614,15325,15325
"5240",2009-07-13,NA,NA,0,14774,20754,-5980,7480,1499,5981,22253,22253
