"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3933",2004-04-08,1290,443,847,4290,5138,-848,NA,NA,0,5580,5580
"3934",2004-04-09,0,11942,-11942,60984,49043,11941,NA,NA,0,60984,60984
"3935",2004-04-12,9080,32342,-23262,43283,16708,26575,NA,NA,0,52363,52363
"3936",2004-04-13,8190,26439,-18249,137535,112483,25052,NA,NA,0,145725,145725
"3937",2004-04-14,NA,NA,0,22456,19136,3320,NA,NA,0,22456,22456
"3938",2004-04-16,NA,NA,0,21731,21731,0,NA,NA,0,21731,21731
"3939",2004-04-19,5220,52,5168,10608,15769,-5161,NA,NA,0,15828,15828
"3940",2004-04-20,4775,79,4696,8658,12030,-3372,NA,NA,0,13433,13433
"3941",2004-04-21,NA,NA,0,15507,15507,0,NA,NA,0,15507,15507
"3942",2004-04-22,6647,131,6516,8699,15215,-6516,NA,NA,0,15346,15346
"3943",2004-04-23,NA,NA,0,23818,23153,665,NA,NA,0,23818,23818
"3944",2004-04-26,0,13,-13,17239,17225,14,NA,NA,0,17239,17239
"3945",2004-04-27,11187,2602,8585,22874,30799,-7925,NA,NA,0,34061,34061
"3946",2004-04-28,26978,1215,25763,20736,46499,-25763,NA,NA,0,47714,47714
"3947",2004-04-29,20299,0,20299,5199,25498,-20299,NA,NA,0,25498,25498
"3948",2004-04-30,7184,12,7172,3550,9192,-5642,0,1530,-1530,10733,10733
"3949",2004-05-03,23704,18511,5193,9790,14983,-5193,NA,NA,0,33494,33494
"3950",2004-05-04,12271,11514,757,10019,8146,1873,0,2630,-2630,22290,22290
"3951",2004-05-06,8436,0,8436,4806,13242,-8436,NA,NA,0,13242,13242
"3952",2004-05-07,6459,1269,5190,2625,7815,-5190,NA,NA,0,9085,9085
"3953",2004-05-10,1285,0,1285,3823,5108,-1285,NA,NA,0,5108,5108
"3954",2004-05-11,1925,1138,787,4500,5288,-788,NA,NA,0,6425,6425
"3955",2004-05-12,8402,13,8389,2033,10422,-8389,NA,NA,0,10435,10435
"3956",2004-05-13,15594,13,15581,4044,19625,-15581,NA,NA,0,19638,19638
"3957",2004-05-14,NA,NA,0,4762,4762,0,NA,NA,0,4762,4762
"3958",2004-05-17,13658,1075,12583,7682,20264,-12582,NA,NA,0,21339,21339
"3959",2004-05-18,3723,50,3673,4115,7788,-3673,NA,NA,0,7838,7838
"3960",2004-05-19,3828,1280,2548,1069,3617,-2548,NA,NA,0,4897,4897
"3961",2004-05-20,NA,NA,0,538,538,0,NA,NA,0,538,538
"3962",2004-05-21,NA,NA,0,767,764,3,NA,NA,0,1404,1404
"3963",2004-05-24,252,0,252,980,1232,-252,NA,NA,0,1232,1232
"3964",2004-05-25,2498,0,2498,1004,3502,-2498,NA,NA,0,3502,3502
"3965",2004-05-27,1250,395,855,2634,3489,-855,NA,NA,0,3884,3884
"3966",2004-05-28,NA,NA,0,50,50,0,NA,NA,0,50,50
"3967",2004-05-31,2492,0,2492,1459,3951,-2492,NA,NA,0,3951,3951
"3968",2004-06-01,1757,1235,522,1511,2033,-522,NA,NA,0,3268,3268
"3969",2004-06-02,0,234,-234,3560,3326,234,NA,NA,0,3560,3560
"3970",2004-06-03,NA,NA,0,2628,2628,0,NA,NA,0,2628,2628
"3971",2004-06-04,708,0,708,761,1469,-708,NA,NA,0,1469,1469
"3972",2004-06-07,593,0,593,1881,2474,-593,NA,NA,0,2474,2474
"3973",2004-06-08,2371,70,2301,4028,6329,-2301,NA,NA,0,6399,6399
"3974",2004-06-09,1198,0,1198,2402,3601,-1199,NA,NA,0,3601,3601
"3975",2004-06-10,1788,0,1788,899,2687,-1788,NA,NA,0,2687,2687
"3976",2004-06-11,1160,0,1160,1017,2177,-1160,NA,NA,0,2177,2177
"3977",2004-06-14,2882,57,2825,2400,5225,-2825,NA,NA,0,5282,5282
"3978",2004-06-15,702,0,702,305,1007,-702,NA,NA,0,1007,1007
"3979",2004-06-16,1567,0,1567,2238,3805,-1567,NA,NA,0,3805,3805
"3980",2004-06-17,549,0,549,8742,9291,-549,NA,NA,0,9291,9291
"3981",2004-06-18,190,116,74,2224,2299,-75,NA,NA,0,2414,2414
"3982",2004-06-21,346,13,333,356,689,-333,NA,NA,0,701,701
"3983",2004-06-22,656,0,656,42,698,-656,NA,NA,0,698,698
"3984",2004-06-23,7691,1144,6547,7115,13651,-6536,NA,NA,0,14806,14806
"3985",2004-06-24,5862,8355,-2493,2155,5394,-3239,5731,0,5731,13749,13749
"3986",2004-06-25,NA,NA,0,1272,1272,0,NA,NA,0,1272,1272
"3987",2004-06-28,12584,5250,7334,1356,2094,-738,NA,NA,0,13941,13941
"3988",2004-06-29,21935,0,21935,835,1595,-760,NA,NA,0,22770,22770
"3989",2004-06-30,695,0,695,894,1589,-695,NA,NA,0,1589,1589
"3990",2004-07-01,0,32,-32,1150,1118,32,NA,NA,0,1150,1150
"3991",2004-07-02,383,0,383,496,879,-383,NA,NA,0,879,879
"3992",2004-07-05,NA,NA,0,1911,1911,0,NA,NA,0,1911,1911
"3993",2004-07-06,201,0,201,851,1052,-201,NA,NA,0,1052,1052
"3994",2004-07-07,538,0,538,375,913,-538,NA,NA,0,913,913
"3995",2004-07-08,NA,NA,0,157,157,0,NA,NA,0,157,157
"3996",2004-07-09,524,0,524,2615,3139,-524,NA,NA,0,3139,3139
"3997",2004-07-12,NA,NA,0,1766,1766,0,NA,NA,0,1766,1766
"3998",2004-07-13,NA,NA,0,272,272,0,NA,NA,0,272,272
"3999",2004-07-14,NA,NA,0,891,891,0,NA,NA,0,891,891
"4000",2004-07-15,705,0,705,1122,1827,-705,NA,NA,0,1827,1827
"4001",2004-07-16,NA,NA,0,519,519,0,NA,NA,0,519,519
"4002",2004-07-19,127,0,127,1314,1441,-127,NA,NA,0,1441,1441
"4003",2004-07-20,105,0,105,836,941,-105,NA,NA,0,941,941
"4004",2004-07-21,NA,NA,0,1217,1217,0,NA,NA,0,1217,1217
"4005",2004-07-22,410,0,410,3765,4175,-410,NA,NA,0,4175,4175
"4006",2004-07-23,NA,NA,0,1623,1623,0,NA,NA,0,1623,1623
"4007",2004-07-26,NA,NA,0,1617,1617,0,NA,NA,0,1617,1617
"4008",2004-07-27,101,50,51,1613,1663,-50,NA,NA,0,1713,1713
"4009",2004-07-28,NA,NA,0,541,541,0,NA,NA,0,541,541
"4010",2004-07-29,102,0,102,648,749,-101,NA,NA,0,749,749
"4011",2004-07-30,204,0,204,1059,1262,-203,NA,NA,0,1262,1262
"4012",2004-08-02,759,2977,-2218,5172,2953,2219,NA,NA,0,5930,5930
"4013",2004-08-03,0,711,-711,2716,2005,711,NA,NA,0,2716,2716
"4014",2004-08-04,1374,979,395,1799,2194,-395,NA,NA,0,3173,3173
"4015",2004-08-05,2043,1348,695,1435,2131,-696,NA,NA,0,3478,3478
"4016",2004-08-06,10198,9007,1191,910,2101,-1191,NA,NA,0,11108,11108
"4017",2004-08-09,10200,10435,-235,440,205,235,NA,NA,0,10640,10640
"4018",2004-08-10,0,10200,-10200,2532,2532,0,NA,NA,0,12732,12732
"4019",2004-08-11,173,0,173,649,822,-173,NA,NA,0,822,822
"4020",2004-08-12,0,1187,-1187,417,1661,-1244,2430,0,2430,2847,2847
"4021",2004-08-13,NA,NA,0,277,277,0,NA,NA,0,277,277
"4022",2004-08-16,4843,5205,-362,1519,1156,363,NA,NA,0,6361,6361
"4023",2004-08-17,5591,5754,-163,2525,2362,163,NA,NA,0,8116,8116
"4024",2004-08-18,0,9,-9,1204,1195,9,NA,NA,0,1204,1204
"4025",2004-08-19,914,0,914,216,1130,-914,NA,NA,0,1130,1130
"4026",2004-08-20,2121,21,2100,333,2433,-2100,NA,NA,0,2454,2454
"4027",2004-08-23,0,10,-10,1270,1259,11,NA,NA,0,1270,1270
"4028",2004-08-24,129,0,129,314,442,-128,NA,NA,0,442,442
"4029",2004-08-25,4599,10575,-5976,7936,1959,5977,NA,NA,0,12535,12535
"4030",2004-08-26,5496,5928,-432,2829,2397,432,NA,NA,0,8325,8325
"4031",2004-08-27,501,492,9,925,934,-9,NA,NA,0,1427,1427
"4032",2004-08-30,591,75,516,494,1010,-516,NA,NA,0,1086,1086
"4033",2004-08-31,NA,NA,0,110,110,0,NA,NA,0,110,110
"4034",2004-09-01,3257,0,3257,3224,6480,-3256,NA,NA,0,6480,6480
"4035",2004-09-02,1093,0,1093,1778,2871,-1093,NA,NA,0,2871,2871
"4036",2004-09-03,NA,NA,0,397,397,0,NA,NA,0,397,397
"4037",2004-09-06,NA,NA,0,249,249,0,NA,NA,0,249,249
"4038",2004-09-07,550,0,550,457,1007,-550,NA,NA,0,1007,1007
"4039",2004-09-08,NA,NA,0,597,597,0,NA,NA,0,597,597
"4040",2004-09-09,1085,53,1032,437,1468,-1031,NA,NA,0,1522,1522
"4041",2004-09-10,609,468,141,793,934,-141,NA,NA,0,1402,1402
"4042",2004-09-13,1025,0,1025,977,2001,-1024,NA,NA,0,2001,2001
"4043",2004-09-14,NA,NA,0,973,973,0,NA,NA,0,973,973
"4044",2004-09-15,540,0,540,236,776,-540,NA,NA,0,776,776
"4045",2004-09-16,545,0,545,1732,2277,-545,NA,NA,0,2277,2277
"4046",2004-09-17,545,43,502,1637,2138,-501,NA,NA,0,2182,2182
"4047",2004-09-20,108,21,87,990,1076,-86,NA,NA,0,1098,1098
"4048",2004-09-21,NA,NA,0,109,109,0,NA,NA,0,109,109
"4049",2004-09-22,NA,NA,0,938,938,0,NA,NA,0,938,938
"4050",2004-09-23,7087,6658,429,1428,1857,-429,NA,NA,0,8516,8516
"4051",2004-09-24,1090,0,1090,647,1737,-1090,NA,NA,0,1737,1737
"4052",2004-09-30,5155,4806,349,0,349,-349,NA,NA,0,5155,5155
"4053",2004-10-01,NA,NA,0,89,89,0,NA,NA,0,89,89
"4054",2004-10-04,8328,5450,2878,2911,3609,-698,NA,NA,0,11239,11239
"4055",2004-10-05,1701,0,1701,1666,3367,-1701,NA,NA,0,3367,3367
"4056",2004-10-06,555,0,555,384,939,-555,NA,NA,0,939,939
"4057",2004-10-07,333,0,333,557,890,-333,NA,NA,0,890,890
"4058",2004-10-08,22,0,22,2653,2675,-22,NA,NA,0,2675,2675
"4059",2004-10-11,197,22,175,1805,1980,-175,NA,NA,0,2002,2002
"4060",2004-10-12,4183,0,4183,15106,20026,-4920,NA,NA,0,20026,20026
"4061",2004-10-13,772,0,772,394,1166,-772,NA,NA,0,1166,1166
"4062",2004-10-14,NA,NA,0,55,55,0,NA,NA,0,55,55
"4063",2004-10-15,NA,NA,0,2494,2494,0,NA,NA,0,2494,2494
"4064",2004-10-18,224,0,224,1438,1786,-348,NA,NA,0,1786,1786
"4065",2004-10-19,0,23,-23,843,1974,-1131,NA,NA,0,1996,1996
"4066",2004-10-20,772,0,772,1103,1318,-215,NA,NA,0,1875,1875
"4067",2004-10-21,331,0,331,2956,3286,-330,NA,NA,0,3286,3286
"4068",2004-10-22,818,0,818,3785,5922,-2137,NA,NA,0,5922,5922
"4069",2004-10-25,830,0,830,4117,5001,-884,NA,NA,0,5001,5001
"4070",2004-10-26,NA,NA,0,440,1372,-932,NA,NA,0,1372,1372
"4071",2004-10-27,611,0,611,0,611,-611,NA,NA,0,611,611
"4072",2004-10-28,0,11,-11,350,339,11,NA,NA,0,350,350
"4073",2004-10-29,NA,NA,0,604,604,0,NA,NA,0,604,604
"4074",2004-11-01,NA,NA,0,2872,4030,-1158,NA,NA,0,4030,4030
"4075",2004-11-02,1115,0,1115,2692,3807,-1115,NA,NA,0,3807,3807
"4076",2004-11-03,NA,NA,0,3380,3380,0,NA,NA,0,3380,3380
"4077",2004-11-04,616,11,605,4141,4746,-605,NA,NA,0,4757,4757
"4078",2004-11-05,NA,NA,0,3087,5347,-2260,NA,NA,0,5347,5347
"4079",2004-11-08,862,0,862,2175,3037,-862,NA,NA,0,3037,3037
"4080",2004-11-09,1212,0,1212,7264,5266,1998,NA,NA,0,8586,8586
"4081",2004-11-10,8064,0,8064,5648,13712,-8064,NA,NA,0,13712,13712
"4082",2004-11-11,5607,0,5607,1006,6613,-5607,NA,NA,0,6613,6613
"4083",2004-11-12,NA,NA,0,338,1147,-809,NA,NA,0,1147,1147
"4084",2004-11-15,1845,0,1845,2886,4731,-1845,NA,NA,0,4731,4731
"4085",2004-11-16,0,1,-1,527,526,1,NA,NA,0,527,527
"4086",2004-11-17,5711,0,5711,3279,5121,-1842,NA,NA,0,8990,8990
"4087",2004-11-18,3510,0,3510,1157,4667,-3510,NA,NA,0,4667,4667
"4088",2004-11-19,NA,NA,0,559,559,0,NA,NA,0,559,559
"4089",2004-11-22,2368,0,2368,6103,8525,-2422,NA,NA,0,8525,8525
"4090",2004-11-23,NA,NA,0,541,541,0,NA,NA,0,541,541
"4091",2004-11-24,227,0,227,777,1004,-227,NA,NA,0,1004,1004
"4092",2004-11-25,11967,11967,0,677,1137,-460,NA,NA,0,13104,13104
"4093",2004-11-26,170,0,170,1738,1908,-170,NA,NA,0,1908,1908
"4094",2004-11-29,NA,NA,0,2398,2617,-219,NA,NA,0,2617,2617
"4095",2004-11-30,NA,NA,0,253,815,-562,NA,NA,0,815,815
"4096",2004-12-01,NA,NA,0,805,1080,-275,NA,NA,0,1080,1080
"4097",2004-12-02,385,0,385,2546,3325,-779,NA,NA,0,3325,3325
"4098",2004-12-03,NA,NA,0,1279,2006,-727,NA,NA,0,2006,2006
"4099",2004-12-06,NA,NA,0,187,545,-358,NA,NA,0,545,545
"4100",2004-12-07,NA,NA,0,1055,1276,-221,NA,NA,0,1276,1276
"4101",2004-12-08,109,55,54,754,1144,-390,NA,NA,0,1199,1199
"4102",2004-12-09,NA,NA,0,989,1100,-111,NA,NA,0,1100,1100
"4103",2004-12-10,NA,NA,0,468,632,-164,NA,NA,0,632,632
"4104",2004-12-13,946,0,946,1767,2713,-946,NA,NA,0,2713,2713
"4105",2004-12-14,NA,NA,0,395,664,-269,NA,NA,0,33664,33664
"4106",2004-12-15,NA,NA,0,1615,1953,-338,NA,NA,0,1953,1953
"4107",2004-12-16,0,11,-11,233,450,-217,NA,NA,0,461,461
"4108",2004-12-17,NA,NA,0,232,232,0,NA,NA,0,232,232
"4109",2004-12-20,NA,NA,0,277,4034,-3757,NA,NA,0,4034,4034
"4110",2004-12-21,1221,0,1221,1066,2342,-1276,NA,NA,0,2342,2342
"4111",2004-12-22,NA,NA,0,1088,1312,-224,NA,NA,0,1312,1312
"4112",2004-12-23,NA,NA,0,110,110,0,NA,NA,0,110,110
"4113",2004-12-24,NA,NA,0,1053,1221,-168,NA,NA,0,1221,1221
"4114",2004-12-27,NA,NA,0,93,631,-538,NA,NA,0,631,631
"4115",2004-12-28,NA,NA,0,343,343,0,NA,NA,0,343,343
"4116",2004-12-29,NA,NA,0,144,374,-230,NA,NA,0,374,374
"4117",2004-12-30,832,0,832,642,1473,-831,NA,NA,0,1473,1473
"4118",2005-01-03,NA,NA,0,112,348,-236,NA,NA,0,348,348
"4119",2005-01-04,4532,0,4532,11554,16085,-4531,NA,NA,0,16085,16085
"4120",2005-01-05,NA,NA,0,1103,1326,-223,NA,NA,0,1326,1326
"4121",2005-01-06,2202,0,2202,3112,16314,-13202,NA,NA,0,16314,16314
"4122",2005-01-07,4177,0,4177,679,823,-144,NA,NA,0,4856,4856
"4123",2005-01-10,NA,NA,0,527,527,0,NA,NA,0,527,527
"4124",2005-01-11,5047,0,5047,8576,22530,-13954,NA,NA,0,22530,22530
"4125",2005-01-12,562,0,562,875,1437,-562,NA,NA,0,1437,1437
"4126",2005-01-13,NA,NA,0,468,468,0,NA,NA,0,468,468
"4127",2005-01-14,0,11,-11,760,749,11,NA,NA,0,760,760
"4128",2005-01-17,1090,0,1090,3603,4693,-1090,NA,NA,0,4693,4693
"4129",2005-01-18,3319,1353,1966,10323,8489,1834,0,2553,-2553,13832,13832
"4130",2005-01-19,2855,0,2855,6334,9189,-2855,NA,NA,0,9189,9189
"4131",2005-01-20,2321,0,2321,2098,2229,-131,NA,NA,0,4419,4419
"4132",2005-01-21,1358,0,1358,779,2137,-1358,NA,NA,0,2137,2137
"4133",2005-01-24,1188,11,1177,1611,2788,-1177,NA,NA,0,2799,2799
"4134",2005-01-25,2385,0,2385,1596,1792,-196,NA,NA,0,3982,3982
"4135",2005-01-26,5423,0,5423,1560,4783,-3223,NA,NA,0,6983,6983
"4136",2005-01-27,0,22,-22,775,754,21,NA,NA,0,775,775
"4137",2005-01-28,NA,NA,0,273,273,0,NA,NA,0,273,273
"4138",2005-01-31,NA,NA,0,4348,4753,-405,NA,NA,0,4753,4753
"4139",2005-02-01,2298,0,2298,1242,5735,-4493,NA,NA,0,5735,5735
"4140",2005-02-02,1095,11,1084,2469,5743,-3274,NA,NA,0,5754,5754
"4141",2005-02-03,2266,11,2255,3847,7202,-3355,NA,NA,0,7213,7213
"4142",2005-02-04,4787,7095,-2308,16902,14594,2308,NA,NA,0,21690,21690
"4143",2005-02-07,965,12,953,3153,5023,-1870,NA,NA,0,5034,5034
"4144",2005-02-11,580,0,580,3007,3587,-580,NA,NA,0,3587,3587
"4145",2005-02-14,7849,4612,3237,4478,4166,312,NA,NA,0,12327,12327
"4146",2005-02-15,480,0,480,1916,2988,-1072,NA,NA,0,2988,2988
"4147",2005-02-16,610,49,561,5351,3445,1906,NA,NA,0,6422,6422
"4148",2005-02-17,3636,0,3636,705,4341,-3636,NA,NA,0,4341,4341
"4149",2005-02-18,15688,15138,550,2472,3022,-550,NA,NA,0,18160,18160
"4150",2005-02-21,10407,6338,4069,5050,11649,-6599,NA,NA,0,17987,17987
"4151",2005-02-22,1988,0,1988,4874,6862,-1988,NA,NA,0,6862,6862
"4152",2005-02-23,1959,1346,613,10016,10630,-614,NA,NA,0,11976,11976
"4153",2005-02-24,3763,1573,2190,5215,7531,-2316,NA,NA,0,9104,9104
"4154",2005-02-25,3780,0,3780,4015,11706,-7691,NA,NA,0,11706,11706
"4155",2005-02-28,0,63,-63,2586,5822,-3236,NA,NA,0,5886,5886
"4156",2005-03-02,141,0,141,3390,3531,-141,NA,NA,0,3531,3531
"4157",2005-03-03,0,5920,-5920,14296,8376,5920,NA,NA,0,14296,14296
"4158",2005-03-04,44650,62161,-17511,24907,14652,10255,NA,NA,0,76814,76814
"4159",2005-03-07,32029,76503,-44474,27069,6904,20165,NA,NA,0,83408,83408
"4160",2005-03-08,12655,11670,985,8926,13876,-4950,NA,NA,0,25546,25546
"4161",2005-03-09,1212,2345,-1133,4365,3371,994,NA,NA,0,5716,5716
"4162",2005-03-10,9744,20402,-10658,15259,4774,10485,NA,NA,0,25176,25176
"4163",2005-03-11,1014,1079,-65,5854,5788,66,NA,NA,0,6867,6867
"4164",2005-03-14,1817,0,1817,4146,6039,-1893,NA,NA,0,6039,6039
"4165",2005-03-15,2465,0,2465,3216,5681,-2465,NA,NA,0,5681,5681
"4166",2005-03-16,2031,0,2031,2338,4369,-2031,NA,NA,0,4369,4369
"4167",2005-03-17,1871,0,1871,1365,3235,-1870,NA,NA,0,3235,3235
"4168",2005-03-18,61770,55536,6234,2653,8887,-6234,NA,NA,0,64423,64423
"4169",2005-03-21,2575,0,2575,485,3060,-2575,NA,NA,0,3060,3060
"4170",2005-03-22,2671,13,2658,4612,6628,-2016,NA,NA,0,7283,7283
"4171",2005-03-23,1400,0,1400,2149,3549,-1400,NA,NA,0,3549,3549
"4172",2005-03-24,1666,0,1666,1829,2867,-1038,NA,NA,0,3495,3495
"4173",2005-03-25,1522,37,1485,985,2470,-1485,NA,NA,0,2507,2507
"4174",2005-03-28,2207,0,2207,127,2334,-2207,NA,NA,0,2334,2334
"4175",2005-03-29,6856,0,6856,2639,9496,-6857,NA,NA,0,9496,9496
"4176",2005-03-30,1622,1235,387,1420,1807,-387,NA,NA,0,3042,3042
"4177",2005-03-31,2478,0,2478,419,2897,-2478,NA,NA,0,2897,2897
"4178",2005-04-01,1427,0,1427,403,1830,-1427,NA,NA,0,1830,1830
"4179",2005-04-04,NA,NA,0,13,13,0,NA,NA,0,13,13
"4180",2005-04-06,2478,0,2478,1242,3720,-2478,NA,NA,0,3720,3720
"4181",2005-04-07,0,1911,-1911,3411,1500,1911,NA,NA,0,3411,3411
"4182",2005-04-08,1746,4437,-2691,7306,4615,2691,NA,NA,0,9052,9052
"4183",2005-04-11,500,3933,-3433,7679,4621,3058,NA,NA,0,8554,8554
"4184",2005-04-12,504,0,504,326,830,-504,NA,NA,0,830,830
"4185",2005-04-13,975,25,950,615,1565,-950,NA,NA,0,1590,1590
"4186",2005-04-14,0,25,-25,1104,1079,25,NA,NA,0,1104,1104
"4187",2005-04-15,NA,NA,0,377,377,0,NA,NA,0,377,377
"4188",2005-04-18,372,0,372,508,880,-372,NA,NA,0,880,880
"4189",2005-04-19,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
"4190",2005-04-20,1638,0,1638,2175,4563,-2388,NA,NA,0,4563,4563
"4191",2005-04-21,NA,NA,0,648,648,0,NA,NA,0,648,648
"4192",2005-04-22,125,0,125,356,481,-125,NA,NA,0,481,481
"4193",2005-04-25,1710,0,1710,2074,5318,-3244,NA,NA,0,5318,5318
"4194",2005-04-26,562,0,562,98,660,-562,NA,NA,0,660,660
"4195",2005-04-27,86,12,74,6458,6532,-74,NA,NA,0,6544,6544
"4196",2005-04-28,484,0,484,845,1328,-483,NA,NA,0,1328,1328
"4197",2005-04-29,1110,0,1110,2091,4449,-2358,NA,NA,0,4449,4449
"4198",2005-05-02,1835,0,1835,6344,8179,-1835,NA,NA,0,8179,8179
"4199",2005-05-03,NA,NA,0,2244,2244,0,NA,NA,0,2244,2244
"4200",2005-05-04,221,0,221,1134,2604,-1470,NA,NA,0,2604,2604
"4201",2005-05-06,1207,0,1207,3272,7736,-4464,NA,NA,0,7736,7736
"4202",2005-05-09,1926,0,1926,959,3008,-2049,NA,NA,0,3008,3008
"4203",2005-05-10,2200,2438,-238,2314,2076,238,NA,NA,0,4514,4514
"4204",2005-05-11,1634,1791,-157,1729,1572,157,NA,NA,0,3363,3363
"4205",2005-05-12,974,861,113,1957,2070,-113,NA,NA,0,2931,2931
"4206",2005-05-13,1181,0,1181,470,1651,-1181,NA,NA,0,1651,1651
"4207",2005-05-16,4322,0,4322,2492,6814,-4322,NA,NA,0,6814,6814
"4208",2005-05-17,1606,0,1606,721,2327,-1606,NA,NA,0,2327,2327
"4209",2005-05-18,797,0,797,36,833,-797,NA,NA,0,833,833
"4210",2005-05-19,NA,NA,0,575,575,0,NA,NA,0,575,575
"4211",2005-05-20,144,0,144,3287,3431,-144,NA,NA,0,3431,3431
"4212",2005-05-23,1008,0,1008,1954,2962,-1008,NA,NA,0,2962,2962
"4213",2005-05-24,61,0,61,3040,3101,-61,NA,NA,0,3101,3101
"4214",2005-05-25,244,0,244,625,869,-244,NA,NA,0,869,869
"4215",2005-05-26,1519,0,1519,4796,6315,-1519,NA,NA,0,6315,6315
"4216",2005-05-27,4589,9281,-4692,9022,4330,4692,NA,NA,0,13611,13611
"4217",2005-05-30,415,0,415,6441,7732,-1291,NA,NA,0,7732,7732
"4218",2005-05-31,NA,NA,0,7362,7362,0,NA,NA,0,7362,7362
"4219",2005-06-01,2205,1650,555,8557,9536,-979,NA,NA,0,11186,11186
"4220",2005-06-02,0,1670,-1670,8028,6515,1513,NA,NA,0,8185,8185
"4221",2005-06-03,180,36,144,948,1762,-814,NA,NA,0,1798,1798
"4222",2005-06-07,714,36,678,6688,7797,-1109,NA,NA,0,7832,7832
"4223",2005-06-08,312,0,312,14779,17653,-2874,NA,NA,0,17653,17653
"4224",2005-06-09,NA,NA,0,2467,2467,0,NA,NA,0,2467,2467
"4225",2005-06-10,24,0,24,3637,3903,-266,NA,NA,0,3903,3903
"4226",2005-06-13,625,0,625,675,1300,-625,NA,NA,0,1300,1300
"4227",2005-06-14,492,0,492,5448,7025,-1577,NA,NA,0,7025,7025
"4228",2005-06-15,NA,NA,0,5706,5889,-183,NA,NA,0,5889,5889
"4229",2005-06-16,112,0,112,1591,1702,-111,NA,NA,0,1702,1702
"4230",2005-06-17,1243,12,1231,1404,2659,-1255,NA,NA,0,2672,2672
"4231",2005-06-20,NA,NA,0,1125,1597,-472,NA,NA,0,1597,1597
"4232",2005-06-21,NA,NA,0,546,1821,-1275,NA,NA,0,1821,1821
"4233",2005-06-22,NA,NA,0,315,315,0,NA,NA,0,315,315
"4234",2005-06-23,3271,0,3271,6372,10257,-3885,NA,NA,0,10257,10257
"4235",2005-06-24,NA,NA,0,485,744,-259,NA,NA,0,744,744
"4236",2005-06-27,NA,NA,0,664,1431,-767,NA,NA,0,1431,1431
"4237",2005-06-28,0,241,-241,602,361,241,NA,NA,0,602,602
"4238",2005-06-29,1518,0,1518,178,2881,-2703,NA,NA,0,2881,2881
"4239",2005-06-30,9641,0,9641,1221,10862,-9641,NA,NA,0,10862,10862
"4240",2005-07-01,2232,0,2232,1024,3256,-2232,NA,NA,0,3256,3256
"4241",2005-07-04,NA,NA,0,401,401,0,NA,NA,0,401,401
"4242",2005-07-05,358,1126,-768,2453,1685,768,NA,NA,0,2811,2811
"4243",2005-07-06,1482,0,1482,809,2291,-1482,NA,NA,0,2291,2291
"4244",2005-07-07,1300,0,1300,887,2187,-1300,NA,NA,0,2187,2187
"4245",2005-07-08,1300,0,1300,131,1365,-1234,NA,NA,0,1431,1431
"4246",2005-07-11,2106,2688,-582,2889,2045,844,NA,NA,0,4995,4995
"4247",2005-07-12,247,0,247,805,854,-49,NA,NA,0,1052,1052
"4248",2005-07-13,1044,13,1031,2729,2176,553,NA,NA,0,3773,3773
"4249",2005-07-14,1071,0,1071,1270,2158,-888,NA,NA,0,2341,2341
"4250",2005-07-15,2925,3100,-175,3843,3668,175,NA,NA,0,6768,6768
"4251",2005-07-18,10918,6659,4259,1566,2420,-854,NA,NA,0,12484,12484
"4252",2005-07-19,1482,0,1482,637,1183,-546,NA,NA,0,2119,2119
"4253",2005-07-20,1732,26,1706,1438,2512,-1074,NA,NA,0,3169,3169
"4254",2005-07-21,4086,0,4086,1700,2880,-1180,NA,NA,0,5786,5786
"4255",2005-07-22,41,118933,-118892,450954,278856,172098,NA,NA,0,451065,451065
"4256",2005-07-25,31490,0,31490,57543,88968,-31425,NA,NA,0,89033,89033
"4257",2005-07-26,13072,0,13072,25397,38469,-13072,NA,NA,0,38469,38469
"4258",2005-07-27,21633,0,21633,13166,36736,-23570,NA,NA,0,36736,36736
"4259",2005-07-28,14303,0,14303,17125,31428,-14303,NA,NA,0,31428,31428
"4260",2005-07-29,NA,NA,0,12155,12155,0,NA,NA,0,12155,12155
"4261",2005-08-01,199,0,199,6200,6398,-198,NA,NA,0,6398,6398
"4262",2005-08-02,9567,0,9567,4674,14240,-9566,NA,NA,0,14240,14240
"4263",2005-08-03,4251,0,4251,9770,14021,-4251,NA,NA,0,14021,14021
"4264",2005-08-04,4883,14,4869,3757,8626,-4869,NA,NA,0,8639,8639
"4265",2005-08-05,3780,0,3780,6047,9958,-3911,NA,NA,0,9958,9958
"4266",2005-08-08,4928,0,4928,6387,11964,-5577,NA,NA,0,11964,11964
"4267",2005-08-09,1663,65,1598,802,2400,-1598,NA,NA,0,2465,2465
"4268",2005-08-10,NA,NA,0,1567,1567,0,NA,NA,0,1567,1567
"4269",2005-08-11,1782,13,1769,2161,4060,-1899,NA,NA,0,4073,4073
"4270",2005-08-12,3900,3251,649,2362,3011,-649,NA,NA,0,6262,6262
"4271",2005-08-16,4802,3931,871,1139,2010,-871,NA,NA,0,5941,5941
