"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4184",2005-04-12,NA,NA,0,14423,14423,0,NA,NA,0,14423,14423
"4185",2005-04-13,NA,NA,0,11478,11478,0,NA,NA,0,11478,11478
"4186",2005-04-14,NA,NA,0,10064,10064,0,NA,NA,0,10064,10064
"4187",2005-04-15,NA,NA,0,16447,16447,0,NA,NA,0,16447,16447
"4188",2005-04-18,NA,NA,0,17658,17658,0,NA,NA,0,17658,17658
"4189",2005-04-19,NA,NA,0,11652,11652,0,NA,NA,0,11652,11652
"4190",2005-04-20,NA,NA,0,8104,8104,0,NA,NA,0,8104,8104
"4191",2005-04-21,NA,NA,0,26710,26710,0,NA,NA,0,26710,26710
"4192",2005-04-22,NA,NA,0,9716,9716,0,NA,NA,0,9716,9716
"4193",2005-04-25,NA,NA,0,11797,11797,0,NA,NA,0,11797,11797
"4194",2005-04-26,NA,NA,0,6682,6682,0,NA,NA,0,6682,6682
"4195",2005-04-27,NA,NA,0,10785,10785,0,NA,NA,0,10785,10785
"4196",2005-04-28,NA,NA,0,8858,8858,0,NA,NA,0,8858,8858
"4197",2005-04-29,NA,NA,0,9346,10898,-1552,NA,NA,0,10898,10898
"4198",2005-05-02,NA,NA,0,1889,1889,0,NA,NA,0,1889,1889
"4199",2005-05-03,NA,NA,0,13692,13692,0,NA,NA,0,13692,13692
"4200",2005-05-04,NA,NA,0,18468,18468,0,NA,NA,0,18468,18468
"4201",2005-05-06,387,0,387,5068,5455,-387,NA,NA,0,5455,5455
"4202",2005-05-09,0,35,-35,3968,3934,34,NA,NA,0,3968,3968
"4203",2005-05-10,NA,NA,0,2479,2479,0,NA,NA,0,2479,2479
"4204",2005-05-11,NA,NA,0,4258,4258,0,NA,NA,0,4258,4258
"4205",2005-05-12,NA,NA,0,8829,8829,0,NA,NA,0,8829,8829
"4206",2005-05-13,NA,NA,0,12477,12477,0,NA,NA,0,12477,12477
"4207",2005-05-16,NA,NA,0,4937,4937,0,NA,NA,0,4937,4937
"4208",2005-05-17,NA,NA,0,3913,3913,0,NA,NA,0,3913,3913
"4209",2005-05-18,0,32,-32,3676,3644,32,NA,NA,0,3676,3676
"4210",2005-05-19,NA,NA,0,5552,5552,0,NA,NA,0,5552,5552
"4211",2005-05-20,NA,NA,0,16481,16481,0,NA,NA,0,16481,16481
"4212",2005-05-23,NA,NA,0,16784,16784,0,NA,NA,0,16784,16784
"4213",2005-05-24,NA,NA,0,5351,5351,0,NA,NA,0,5351,5351
"4214",2005-05-25,NA,NA,0,9026,9026,0,NA,NA,0,9026,9026
"4215",2005-05-26,NA,NA,0,5127,5127,0,NA,NA,0,5127,5127
"4216",2005-05-27,NA,NA,0,7556,7556,0,NA,NA,0,7556,7556
"4217",2005-05-30,NA,NA,0,16861,16861,0,NA,NA,0,16861,16861
"4218",2005-05-31,NA,NA,0,6744,6744,0,NA,NA,0,6744,6744
"4219",2005-06-01,NA,NA,0,6210,6210,0,NA,NA,0,6210,6210
"4220",2005-06-02,NA,NA,0,13116,13116,0,NA,NA,0,13116,13116
"4221",2005-06-03,NA,NA,0,11089,11089,0,NA,NA,0,11089,11089
"4222",2005-06-07,NA,NA,0,3995,3995,0,NA,NA,0,3995,3995
"4223",2005-06-08,1392,0,1392,7791,9183,-1392,NA,NA,0,9183,9183
"4224",2005-06-09,NA,NA,0,5435,5435,0,NA,NA,0,5435,5435
"4225",2005-06-10,NA,NA,0,7615,7615,0,NA,NA,0,7615,7615
"4226",2005-06-13,NA,NA,0,14705,11028,3677,0,3677,-3677,14705,14705
"4227",2005-06-14,NA,NA,0,8983,5724,3259,0,3259,-3259,8983,8983
"4228",2005-06-15,NA,NA,0,7963,6535,1428,0,1428,-1428,7963,7963
"4229",2005-06-16,NA,NA,0,13284,12934,350,0,350,-350,13284,13284
"4230",2005-06-17,NA,NA,0,12254,6962,5292,0,5292,-5292,12254,12254
"4231",2005-06-20,NA,NA,0,5816,5816,0,NA,NA,0,5816,5816
"4232",2005-06-21,NA,NA,0,5660,5660,0,NA,NA,0,5660,5660
"4233",2005-06-22,NA,NA,0,3624,3624,0,NA,NA,0,3624,3624
"4234",2005-06-23,NA,NA,0,3391,3391,0,NA,NA,0,3391,3391
"4235",2005-06-24,NA,NA,0,15684,15684,0,NA,NA,0,15684,15684
"4236",2005-06-27,NA,NA,0,3016,3016,0,NA,NA,0,3016,3016
"4237",2005-06-28,NA,NA,0,19631,19631,0,NA,NA,0,19631,19631
"4238",2005-06-29,NA,NA,0,13587,14620,-1033,1033,0,1033,14620,14620
"4239",2005-06-30,10488,0,10488,16459,26947,-10488,NA,NA,0,26947,26947
"4240",2005-07-01,NA,NA,0,55148,55148,0,NA,NA,0,55148,55148
"4241",2005-07-04,NA,NA,0,14781,14781,0,NA,NA,0,14781,14781
"4242",2005-07-05,0,38,-38,16577,16540,37,NA,NA,0,16577,16577
"4243",2005-07-06,NA,NA,0,50833,50833,0,NA,NA,0,50833,50833
"4244",2005-07-07,NA,NA,0,13765,13765,0,NA,NA,0,13765,13765
"4245",2005-07-08,NA,NA,0,22046,22046,0,NA,NA,0,22046,22046
"4246",2005-07-11,NA,NA,0,9662,9662,0,NA,NA,0,9662,9662
"4247",2005-07-12,NA,NA,0,12763,12763,0,NA,NA,0,12763,12763
"4248",2005-07-13,NA,NA,0,16605,16605,0,NA,NA,0,16605,16605
"4249",2005-07-14,NA,NA,0,19095,19095,0,NA,NA,0,19095,19095
"4250",2005-07-15,NA,NA,0,14673,14673,0,NA,NA,0,14673,14673
"4251",2005-07-18,NA,NA,0,18020,18020,0,NA,NA,0,18020,18020
"4252",2005-07-19,NA,NA,0,11788,11788,0,NA,NA,0,11788,11788
"4253",2005-07-20,NA,NA,0,15934,15934,0,NA,NA,0,15934,15934
"4254",2005-07-21,NA,NA,0,29508,29508,0,NA,NA,0,29508,29508
"4255",2005-07-22,587,0,587,12067,12653,-586,NA,NA,0,12653,12653
"4256",2005-07-25,NA,NA,0,20827,20827,0,NA,NA,0,20827,20827
"4257",2005-07-26,NA,NA,0,38344,38012,332,NA,NA,0,38344,38344
"4258",2005-07-27,NA,NA,0,30317,30317,0,NA,NA,0,30317,30317
"4259",2005-07-28,0,45,-45,24091,24046,45,NA,NA,0,24091,24091
"4260",2005-07-29,NA,NA,0,23289,23289,0,NA,NA,0,23289,23289
"4261",2005-08-01,NA,NA,0,8373,8373,0,NA,NA,0,8373,8373
"4262",2005-08-02,0,84,-84,20256,20172,84,NA,NA,0,20256,20256
"4263",2005-08-03,NA,NA,0,14959,14959,0,NA,NA,0,14959,14959
"4264",2005-08-04,NA,NA,0,9785,9785,0,NA,NA,0,9785,9785
"4265",2005-08-05,NA,NA,0,11129,11129,0,NA,NA,0,11129,11129
"4266",2005-08-08,NA,NA,0,6195,6195,0,NA,NA,0,6195,6195
"4267",2005-08-09,NA,NA,0,11287,11287,0,NA,NA,0,11287,11287
"4268",2005-08-10,0,8,-8,10649,10641,8,NA,NA,0,10649,10649
"4269",2005-08-11,NA,NA,0,5932,5932,0,NA,NA,0,5932,5932
"4270",2005-08-12,NA,NA,0,6643,6643,0,NA,NA,0,6643,6643
"4271",2005-08-16,NA,NA,0,10740,10740,0,NA,NA,0,10740,10740
"4272",2005-08-17,NA,NA,0,6482,6482,0,NA,NA,0,6482,6482
"4273",2005-08-18,NA,NA,0,4037,4037,0,NA,NA,0,4037,4037
"4274",2005-08-19,NA,NA,0,4995,4995,0,NA,NA,0,4995,4995
"4275",2005-08-22,NA,NA,0,5009,5009,0,NA,NA,0,5009,5009
"4276",2005-08-23,NA,NA,0,12647,12647,0,NA,NA,0,12647,12647
"4277",2005-08-24,NA,NA,0,6665,6665,0,NA,NA,0,6665,6665
"4278",2005-08-25,NA,NA,0,4058,4058,0,NA,NA,0,4058,4058
"4279",2005-08-26,NA,NA,0,6532,6532,0,NA,NA,0,6532,6532
"4280",2005-08-29,NA,NA,0,6096,6096,0,NA,NA,0,6096,6096
"4281",2005-08-30,NA,NA,0,7977,7977,0,NA,NA,0,7977,7977
"4282",2005-08-31,NA,NA,0,8482,8482,0,NA,NA,0,8482,8482
"4283",2005-09-01,NA,NA,0,6432,6432,0,NA,NA,0,6432,6432
"4284",2005-09-02,NA,NA,0,7576,7576,0,NA,NA,0,7576,7576
"4285",2005-09-05,NA,NA,0,4888,4888,0,NA,NA,0,4888,4888
"4286",2005-09-06,3870,0,3870,5020,8890,-3870,NA,NA,0,8890,8890
"4287",2005-09-07,NA,NA,0,11469,11469,0,NA,NA,0,11469,11469
"4288",2005-09-08,NA,NA,0,11968,11968,0,NA,NA,0,11968,11968
"4289",2005-09-09,NA,NA,0,13084,13084,0,NA,NA,0,13084,13084
"4290",2005-09-12,NA,NA,0,5852,5852,0,NA,NA,0,5852,5852
"4291",2005-09-13,NA,NA,0,11065,11065,0,NA,NA,0,11065,11065
"4292",2005-09-14,NA,NA,0,10116,10116,0,NA,NA,0,10116,10116
"4293",2005-09-15,NA,NA,0,14954,14954,0,NA,NA,0,14954,14954
"4294",2005-09-16,0,23,-23,4157,4134,23,NA,NA,0,4157,4157
"4295",2005-09-20,NA,NA,0,12437,12437,0,NA,NA,0,12437,12437
"4296",2005-09-21,NA,NA,0,11318,11318,0,NA,NA,0,11318,11318
"4297",2005-09-22,NA,NA,0,16268,16268,0,NA,NA,0,16268,16268
"4298",2005-09-23,NA,NA,0,131196,122935,8261,0,8261,-8261,131196,131196
"4299",2005-09-26,0,660,-660,291501,274632,16869,0,16209,-16209,291501,291501
"4300",2005-09-27,NA,NA,0,343452,337086,6366,0,6402,-6402,343910,343910
"4301",2005-09-28,0,47,-47,109036,93194,15842,0,15795,-15795,109036,109036
"4302",2005-09-29,NA,NA,0,82974,77049,5925,0,5925,-5925,82974,82974
"4303",2005-09-30,NA,NA,0,124781,123682,1099,0,1099,-1099,124781,124781
"4304",2005-10-04,NA,NA,0,63874,63874,0,NA,NA,0,63874,63874
"4305",2005-10-05,0,9,-9,114114,109325,4789,0,4780,-4780,114114,114114
"4306",2005-10-06,NA,NA,0,53027,53027,0,NA,NA,0,53027,53027
"4307",2005-10-07,NA,NA,0,44649,44649,0,NA,NA,0,44649,44649
"4308",2005-10-10,NA,NA,0,44290,44290,0,NA,NA,0,44290,44290
"4309",2005-10-11,NA,NA,0,80770,80770,0,NA,NA,0,80770,80770
"4310",2005-10-12,NA,NA,0,142028,142028,0,NA,NA,0,142028,142028
"4311",2005-10-13,NA,NA,0,90117,90117,0,NA,NA,0,90117,90117
"4312",2005-10-14,NA,NA,0,73964,73964,0,NA,NA,0,73964,73964
"4313",2005-10-17,NA,NA,0,230152,230152,0,NA,NA,0,230464,230464
"4314",2005-10-18,NA,NA,0,56855,56855,0,NA,NA,0,56855,56855
"4315",2005-10-19,NA,NA,0,112587,112587,0,NA,NA,0,112587,112587
"4316",2005-10-20,NA,NA,0,27325,27325,0,NA,NA,0,27325,27325
"4317",2005-10-21,NA,NA,0,34873,34873,0,NA,NA,0,34873,34873
"4318",2005-10-24,NA,NA,0,16908,16908,0,NA,NA,0,16908,16908
"4319",2005-10-25,NA,NA,0,26339,26339,0,NA,NA,0,26339,26339
"4320",2005-10-26,NA,NA,0,16570,16570,0,NA,NA,0,16570,16570
"4321",2005-10-27,NA,NA,0,21980,21980,0,NA,NA,0,21980,21980
"4322",2005-10-28,NA,NA,0,24299,24299,0,NA,NA,0,24299,24299
"4323",2005-10-31,NA,NA,0,10180,10180,0,NA,NA,0,10180,10180
"4324",2005-11-01,NA,NA,0,14598,14598,0,NA,NA,0,14598,14598
"4325",2005-11-02,NA,NA,0,23311,23311,0,NA,NA,0,23311,23311
"4326",2005-11-03,NA,NA,0,23366,23366,0,NA,NA,0,23366,23366
"4327",2005-11-04,NA,NA,0,20860,20860,0,NA,NA,0,20860,20860
"4328",2005-11-07,NA,NA,0,16882,16882,0,NA,NA,0,16882,16882
"4329",2005-11-08,0,45,-45,10590,10545,45,NA,NA,0,10590,10590
"4330",2005-11-09,NA,NA,0,16958,16958,0,NA,NA,0,16958,16958
"4331",2005-11-10,NA,NA,0,5369,5369,0,NA,NA,0,5369,5369
"4332",2005-11-11,NA,NA,0,19722,19722,0,NA,NA,0,19722,19722
"4333",2005-11-14,NA,NA,0,6102,6102,0,NA,NA,0,6102,6102
"4334",2005-11-15,NA,NA,0,16725,16725,0,NA,NA,0,16725,16725
"4335",2005-11-16,NA,NA,0,12025,12025,0,NA,NA,0,12025,12025
"4336",2005-11-17,NA,NA,0,17480,17480,0,NA,NA,0,17480,17480
"4337",2005-11-18,NA,NA,0,12147,12147,0,NA,NA,0,12147,12147
"4338",2005-11-21,NA,NA,0,25139,25139,0,NA,NA,0,25139,25139
"4339",2005-11-22,NA,NA,0,24932,24932,0,NA,NA,0,24932,24932
"4340",2005-11-23,NA,NA,0,18295,18295,0,NA,NA,0,18295,18295
"4341",2005-11-24,NA,NA,0,19776,19776,0,NA,NA,0,19776,19776
"4342",2005-11-25,NA,NA,0,12269,12269,0,NA,NA,0,12269,12269
"4343",2005-11-28,NA,NA,0,9186,9186,0,NA,NA,0,9186,9186
"4344",2005-11-29,NA,NA,0,7779,7779,0,NA,NA,0,7779,7779
"4345",2005-11-30,NA,NA,0,7016,7016,0,NA,NA,0,7016,7016
"4346",2005-12-01,NA,NA,0,29289,29289,0,NA,NA,0,29289,29289
"4347",2005-12-02,NA,NA,0,23006,23006,0,NA,NA,0,23006,23006
"4348",2005-12-05,NA,NA,0,20721,20721,0,NA,NA,0,20721,20721
"4349",2005-12-06,NA,NA,0,18206,18206,0,NA,NA,0,18206,18206
"4350",2005-12-07,NA,NA,0,15518,15518,0,NA,NA,0,15518,15518
"4351",2005-12-08,NA,NA,0,21292,21292,0,NA,NA,0,21292,21292
"4352",2005-12-09,NA,NA,0,9243,9243,0,NA,NA,0,9243,9243
"4353",2005-12-12,NA,NA,0,9723,13714,-3991,3991,0,3991,13714,13714
"4354",2005-12-13,NA,NA,0,14496,14496,0,NA,NA,0,14496,14496
"4355",2005-12-14,NA,NA,0,19151,20891,-1740,1740,0,1740,20891,20891
"4356",2005-12-15,NA,NA,0,18120,18120,0,NA,NA,0,18120,18120
"4357",2005-12-16,NA,NA,0,8941,8941,0,NA,NA,0,8941,8941
"4358",2005-12-19,NA,NA,0,15262,17427,-2165,2165,0,2165,17427,17427
"4359",2005-12-20,NA,NA,0,13875,13875,0,NA,NA,0,13875,13875
"4360",2005-12-21,NA,NA,0,13118,13118,0,NA,NA,0,13118,13118
"4361",2005-12-22,NA,NA,0,4326,4326,0,NA,NA,0,4326,4326
"4362",2005-12-23,NA,NA,0,9917,9917,0,NA,NA,0,9917,9917
"4363",2005-12-26,0,1905,-1905,10563,8658,1905,NA,NA,0,10563,10563
"4364",2005-12-27,0,1871,-1871,18373,16503,1870,NA,NA,0,18373,18373
"4365",2005-12-28,NA,NA,0,7850,7850,0,NA,NA,0,7850,7850
"4366",2005-12-29,NA,NA,0,23465,25169,-1704,1704,0,1704,25169,25169
"4367",2006-01-02,NA,NA,0,29736,29736,0,NA,NA,0,29736,29736
"4368",2006-01-03,NA,NA,0,9046,9638,-592,592,0,592,9638,9638
"4369",2006-01-04,NA,NA,0,13006,13006,0,NA,NA,0,13006,13006
"4370",2006-01-05,NA,NA,0,5524,5524,0,NA,NA,0,5524,5524
"4371",2006-01-06,NA,NA,0,7802,7802,0,NA,NA,0,7802,7802
"4372",2006-01-09,NA,NA,0,16012,17535,-1523,1523,0,1523,17535,17535
"4373",2006-01-10,NA,NA,0,10955,15016,-4061,3733,0,3733,15016,15016
"4374",2006-01-11,NA,NA,0,10599,10886,-287,NA,NA,0,10886,10886
"4375",2006-01-12,NA,NA,0,5039,5039,0,NA,NA,0,5039,5039
"4376",2006-01-13,NA,NA,0,6573,6573,0,NA,NA,0,6573,6573
"4377",2006-01-16,NA,NA,0,2137,2137,0,NA,NA,0,2137,2137
"4378",2006-01-17,0,43,-43,2224,2181,43,NA,NA,0,2224,2224
"4379",2006-01-18,NA,NA,0,11460,12399,-939,938,0,938,12399,12399
"4380",2006-01-19,NA,NA,0,4167,4167,0,NA,NA,0,4167,4167
"4381",2006-01-20,NA,NA,0,6759,7450,-691,690,0,690,7450,7450
"4382",2006-01-23,NA,NA,0,18641,24991,-6350,6350,0,6350,24991,24991
"4383",2006-01-24,0,1161,-1161,5472,6244,-772,1933,0,1933,7405,7405
"4384",2006-01-25,NA,NA,0,16925,20023,-3098,3098,0,3098,20023,20023
"4385",2006-01-26,NA,NA,0,2761,2761,0,NA,NA,0,2761,2761
"4386",2006-01-27,NA,NA,0,4595,4595,0,NA,NA,0,4595,4595
"4387",2006-01-31,NA,NA,0,3385,3385,0,NA,NA,0,3385,3385
"4388",2006-02-01,NA,NA,0,5027,5027,0,NA,NA,0,5027,5027
"4389",2006-02-02,NA,NA,0,2423,2423,0,NA,NA,0,2423,2423
"4390",2006-02-03,NA,NA,0,5148,5148,0,NA,NA,0,5148,5148
"4391",2006-02-06,NA,NA,0,6899,6899,0,NA,NA,0,6899,6899
"4392",2006-02-07,NA,NA,0,712,712,0,NA,NA,0,712,712
"4393",2006-02-08,NA,NA,0,11290,11290,0,NA,NA,0,11290,11290
"4394",2006-02-09,NA,NA,0,4297,4297,0,NA,NA,0,4297,4297
"4395",2006-02-10,NA,NA,0,3356,3356,0,NA,NA,0,3356,3356
"4396",2006-02-13,NA,NA,0,5993,5993,0,NA,NA,0,5993,5993
"4397",2006-02-14,NA,NA,0,328,328,0,NA,NA,0,328,328
"4398",2006-02-15,NA,NA,0,4501,4501,0,NA,NA,0,4501,4501
"4399",2006-02-16,0,400,-400,4546,4146,400,NA,NA,0,4546,4546
"4400",2006-02-17,0,26943,-26943,29225,2282,26943,NA,NA,0,29225,29225
"4401",2006-02-20,NA,NA,0,10753,12832,-2079,2079,0,2079,12832,12832
"4402",2006-02-21,NA,NA,0,8642,8642,0,NA,NA,0,8642,8642
"4403",2006-02-22,NA,NA,0,3417,3417,0,NA,NA,0,3417,3417
"4404",2006-02-23,NA,NA,0,6118,6118,0,NA,NA,0,6118,6118
"4405",2006-02-24,NA,NA,0,4881,4881,0,NA,NA,0,4881,4881
"4406",2006-02-27,NA,NA,0,1732,1732,0,NA,NA,0,1732,1732
"4407",2006-02-28,NA,NA,0,3563,3563,0,NA,NA,0,3563,3563
"4408",2006-03-02,0,3920,-3920,8203,4283,3920,NA,NA,0,8203,8203
"4409",2006-03-03,0,22657,-22657,25401,4844,20557,2100,0,2100,27501,27501
"4410",2006-03-06,NA,NA,0,6227,6227,0,NA,NA,0,6227,6227
"4411",2006-03-07,0,38,-38,2071,2033,38,NA,NA,0,2071,2071
"4412",2006-03-08,0,15,-15,1934,1919,15,NA,NA,0,1934,1934
"4413",2006-03-09,NA,NA,0,1169,1169,0,NA,NA,0,1169,1169
"4414",2006-03-10,NA,NA,0,2476,2476,0,NA,NA,0,2476,2476
"4415",2006-03-13,NA,NA,0,2052,2052,0,NA,NA,0,2052,2052
"4416",2006-03-14,NA,NA,0,1945,1945,0,NA,NA,0,1945,1945
"4417",2006-03-15,NA,NA,0,2404,2404,0,NA,NA,0,2404,2404
"4418",2006-03-16,NA,NA,0,2803,2803,0,NA,NA,0,2803,2803
"4419",2006-03-17,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"4420",2006-03-20,NA,NA,0,756,756,0,NA,NA,0,756,756
"4421",2006-03-21,NA,NA,0,1258,1258,0,NA,NA,0,1258,1258
"4422",2006-03-22,NA,NA,0,2855,2855,0,NA,NA,0,2855,2855
"4423",2006-03-23,NA,NA,0,5415,5419,-4,NA,NA,0,5760,5760
"4424",2006-03-24,NA,NA,0,639,639,0,NA,NA,0,639,639
"4425",2006-03-27,NA,NA,0,2144,2144,0,NA,NA,0,2144,2144
"4426",2006-03-28,NA,NA,0,3772,3773,-1,NA,NA,0,3885,3885
"4427",2006-03-29,NA,NA,0,4411,4411,0,NA,NA,0,4411,4411
"4428",2006-03-30,NA,NA,0,6913,6913,0,NA,NA,0,6913,6913
"4429",2006-03-31,NA,NA,0,11490,11490,0,NA,NA,0,11490,11490
"4430",2006-04-03,NA,NA,0,11048,9951,1097,0,1098,-1098,11048,11048
"4431",2006-04-04,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"4432",2006-04-05,NA,NA,0,1426,1426,0,NA,NA,0,1426,1426
"4433",2006-04-06,NA,NA,0,5916,6000,-84,NA,NA,0,6000,6000
"4434",2006-04-07,NA,NA,0,2140,2308,-168,NA,NA,0,2308,2308
"4435",2006-04-10,NA,NA,0,4929,4971,-42,NA,NA,0,4971,4971
"4436",2006-04-11,NA,NA,0,5543,5543,0,NA,NA,0,5543,5543
"4437",2006-04-12,NA,NA,0,3456,3498,-42,NA,NA,0,3498,3498
"4438",2006-04-13,NA,NA,0,2087,2087,0,NA,NA,0,2087,2087
"4439",2006-04-14,NA,NA,0,10026,10026,0,NA,NA,0,10026,10026
"4440",2006-04-17,NA,NA,0,5206,5206,0,NA,NA,0,5206,5206
"4441",2006-04-18,NA,NA,0,8256,8256,0,NA,NA,0,8256,8256
"4442",2006-04-19,NA,NA,0,5636,5636,0,NA,NA,0,5636,5636
"4443",2006-04-20,NA,NA,0,6634,6634,0,NA,NA,0,6634,6634
"4444",2006-04-21,NA,NA,0,9969,9969,0,NA,NA,0,9969,9969
"4445",2006-04-24,NA,NA,0,4448,4448,0,NA,NA,0,4448,4448
"4446",2006-04-25,NA,NA,0,3971,3971,0,NA,NA,0,3971,3971
"4447",2006-04-26,NA,NA,0,5044,5264,-220,NA,NA,0,5264,5264
"4448",2006-04-27,NA,NA,0,16381,16381,0,NA,NA,0,16381,16381
"4449",2006-04-28,NA,NA,0,5522,5522,0,NA,NA,0,5522,5522
"4450",2006-05-02,NA,NA,0,7116,7116,0,NA,NA,0,7116,7116
"4451",2006-05-03,NA,NA,0,11592,11592,0,NA,NA,0,11592,11592
"4452",2006-05-04,NA,NA,0,18120,18120,0,NA,NA,0,18120,18120
"4453",2006-05-08,NA,NA,0,5787,5787,0,NA,NA,0,5787,5787
"4454",2006-05-09,NA,NA,0,5273,5228,45,NA,NA,0,5273,5273
"4455",2006-05-10,NA,NA,0,4267,4267,0,NA,NA,0,4267,4267
"4456",2006-05-11,NA,NA,0,2511,2511,0,NA,NA,0,2511,2511
"4457",2006-05-12,NA,NA,0,3351,3351,0,NA,NA,0,3351,3351
"4458",2006-05-15,NA,NA,0,572,572,0,NA,NA,0,572,572
"4459",2006-05-16,NA,NA,0,9724,9724,0,NA,NA,0,9724,9724
"4460",2006-05-17,NA,NA,0,1206,1206,0,NA,NA,0,1206,1206
"4461",2006-05-18,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
"4462",2006-05-19,0,4,-4,3452,3448,4,NA,NA,0,3452,3452
"4463",2006-05-22,NA,NA,0,7263,7263,0,NA,NA,0,7263,7263
"4464",2006-05-23,NA,NA,0,6101,6101,0,NA,NA,0,6101,6101
"4465",2006-05-24,NA,NA,0,5877,5837,40,NA,NA,0,5877,5877
"4466",2006-05-25,NA,NA,0,408,408,0,NA,NA,0,408,408
"4467",2006-05-26,NA,NA,0,9851,9851,0,NA,NA,0,9851,9851
"4468",2006-05-29,NA,NA,0,1417,1417,0,NA,NA,0,1417,1417
"4469",2006-05-30,NA,NA,0,2274,2274,0,NA,NA,0,2274,2274
"4470",2006-06-01,NA,NA,0,9517,9517,0,NA,NA,0,9517,9517
"4471",2006-06-02,NA,NA,0,3649,3649,0,NA,NA,0,3649,3649
"4472",2006-06-05,NA,NA,0,5539,5539,0,NA,NA,0,5539,5539
"4473",2006-06-07,NA,NA,0,7570,7570,0,NA,NA,0,7570,7570
"4474",2006-06-08,NA,NA,0,3283,3283,0,NA,NA,0,3283,3283
"4475",2006-06-09,NA,NA,0,1558,1558,0,NA,NA,0,1558,1558
"4476",2006-06-12,NA,NA,0,1545,1509,36,NA,NA,0,1545,1545
"4477",2006-06-13,NA,NA,0,2137,2137,0,NA,NA,0,2137,2137
"4478",2006-06-14,NA,NA,0,1612,1612,0,NA,NA,0,1612,1612
"4479",2006-06-15,NA,NA,0,1831,1831,0,NA,NA,0,1831,1831
"4480",2006-06-16,NA,NA,0,4863,4863,0,NA,NA,0,4863,4863
"4481",2006-06-19,NA,NA,0,1762,1762,0,NA,NA,0,1762,1762
"4482",2006-06-20,NA,NA,0,3158,3158,0,NA,NA,0,3158,3158
"4483",2006-06-21,NA,NA,0,3241,3241,0,NA,NA,0,3241,3241
"4484",2006-06-22,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"4485",2006-06-23,NA,NA,0,1217,1217,0,NA,NA,0,1217,1217
"4486",2006-06-26,NA,NA,0,1918,1918,0,NA,NA,0,1918,1918
"4487",2006-06-27,NA,NA,0,9008,9008,0,NA,NA,0,9008,9008
"4488",2006-06-28,NA,NA,0,943,943,0,NA,NA,0,943,943
"4489",2006-06-29,NA,NA,0,605,605,0,NA,NA,0,605,605
"4490",2006-06-30,NA,NA,0,1969,1969,0,NA,NA,0,1969,1969
"4491",2006-07-03,NA,NA,0,1276,1276,0,NA,NA,0,1276,1276
"4492",2006-07-04,NA,NA,0,3096,3096,0,NA,NA,0,3096,3096
"4493",2006-07-05,NA,NA,0,1489,1489,0,NA,NA,0,1489,1489
"4494",2006-07-06,NA,NA,0,1465,1465,0,NA,NA,0,1465,1465
"4495",2006-07-07,NA,NA,0,1381,1381,0,NA,NA,0,1381,1381
"4496",2006-07-10,NA,NA,0,150,113,37,NA,NA,0,150,150
"4497",2006-07-11,NA,NA,0,38,38,0,NA,NA,0,38,38
"4498",2006-07-12,NA,NA,0,2097,2097,0,NA,NA,0,2097,2097
"4499",2006-07-13,NA,NA,0,3149,3149,0,NA,NA,0,3149,3149
"4500",2006-07-14,NA,NA,0,39,39,0,NA,NA,0,39,39
"4501",2006-07-18,NA,NA,0,1304,1304,0,NA,NA,0,1304,1304
"4502",2006-07-19,NA,NA,0,413,413,0,NA,NA,0,413,413
"4503",2006-07-20,NA,NA,0,2644,2644,0,NA,NA,0,2644,2644
"4504",2006-07-21,NA,NA,0,38,38,0,NA,NA,0,38,38
"4505",2006-07-24,NA,NA,0,597,597,0,NA,NA,0,597,597
"4506",2006-07-25,NA,NA,0,1353,1353,0,NA,NA,0,1353,1353
"4507",2006-07-26,NA,NA,0,1163,1163,0,NA,NA,0,1163,1163
"4508",2006-07-27,NA,NA,0,2122,2122,0,NA,NA,0,2122,2122
"4509",2006-07-28,NA,NA,0,666,666,0,NA,NA,0,666,666
"4510",2006-07-31,NA,NA,0,38,38,0,NA,NA,0,38,38
"4511",2006-08-01,NA,NA,0,112,112,0,NA,NA,0,112,112
"4512",2006-08-02,NA,NA,0,848,848,0,NA,NA,0,848,848
"4513",2006-08-03,NA,NA,0,2149,2149,0,NA,NA,0,2149,2149
"4514",2006-08-04,NA,NA,0,1486,1486,0,NA,NA,0,1486,1486
"4515",2006-08-07,NA,NA,0,1788,1788,0,NA,NA,0,1788,1788
"4516",2006-08-08,NA,NA,0,4073,4073,0,NA,NA,0,4073,4073
"4517",2006-08-09,NA,NA,0,2497,2497,0,NA,NA,0,2497,2497
"4518",2006-08-10,NA,NA,0,1716,1716,0,NA,NA,0,1716,1716
"4519",2006-08-11,NA,NA,0,6093,6093,0,NA,NA,0,6093,6093
"4520",2006-08-14,NA,NA,0,2160,2160,0,NA,NA,0,2160,2160
"4521",2006-08-16,NA,NA,0,11796,11796,0,NA,NA,0,11796,11796
"4522",2006-08-17,NA,NA,0,720,720,0,NA,NA,0,720,720
