"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4801",2007-10-05,NA,NA,0,17084,15679,1405,0,117,-117,17084,17084
"4802",2007-10-08,NA,NA,0,19218,19217,1,114,115,-1,19332,19332
"4803",2007-10-09,920,37,883,14451,15334,-883,NA,NA,0,15371,15371
"4804",2007-10-10,NA,NA,0,23801,23993,-192,226,221,5,24214,24214
"4805",2007-10-11,16095,16169,-74,10706,10669,37,36,0,36,26838,26838
"4806",2007-10-12,0,506,-506,15276,14769,507,NA,NA,0,15276,15276
"4807",2007-10-15,NA,NA,0,29692,29692,0,NA,NA,0,29692,29692
"4808",2007-10-16,0,709,-709,15159,14449,710,NA,NA,0,15159,15159
"4809",2007-10-17,0,67,-67,6957,6262,695,0,35,-35,6957,6957
"4810",2007-10-18,10121,10121,0,11240,9374,1866,NA,NA,0,21431,21431
"4811",2007-10-19,2234,1977,257,40299,33351,6948,284,290,-6,42817,42817
"4812",2007-10-22,NA,NA,0,4565,4565,0,NA,NA,0,4565,4565
"4813",2007-10-23,0,107,-107,3760,2704,1056,NA,NA,0,3760,3760
"4814",2007-10-24,NA,NA,0,4645,4645,0,NA,NA,0,4645,4645
"4815",2007-10-25,0,3561,-3561,5690,2129,3561,NA,NA,0,5690,5690
"4816",2007-10-26,0,1852,-1852,19456,16936,2520,71,0,71,19528,19528
"4817",2007-10-29,26866,27867,-1001,5875,5009,866,1272,1136,136,34013,34013
"4818",2007-10-30,2610,473,2137,5287,7208,-1921,0,216,-216,7897,7897
"4819",2007-10-31,0,179,-179,3673,2758,915,NA,NA,0,3673,3673
"4820",2007-11-01,0,177,-177,1985,2867,-882,NA,NA,0,3044,3044
"4821",2007-11-02,18436,17116,1320,15066,8981,6085,NA,NA,0,33849,33849
"4822",2007-11-05,NA,NA,0,11945,9733,2212,NA,NA,0,11945,11945
"4823",2007-11-06,0,2249,-2249,15108,13900,1208,259,74,185,17233,17233
"4824",2007-11-07,0,206,-206,32902,24133,8769,0,190,-190,32902,32902
"4825",2007-11-08,0,3747,-3747,22824,19059,3765,185,177,8,23946,23946
"4826",2007-11-09,NA,NA,0,6694,6694,0,NA,NA,0,6694,6694
"4827",2007-11-12,NA,NA,0,1962,3586,-1624,42,0,42,3586,3586
"4828",2007-11-13,570,382,188,4614,4885,-271,83,0,83,5267,5267
"4829",2007-11-14,NA,NA,0,5189,5970,-781,0,87,-87,6057,6057
"4830",2007-11-15,0,5120,-5120,4295,7715,-3420,NA,NA,0,12835,12835
"4831",2007-11-16,4499,529,3970,3870,3299,571,0,42,-42,24892,24892
"4832",2007-11-19,0,40,-40,3957,3916,41,NA,NA,0,3957,3957
"4833",2007-11-20,NA,NA,0,3218,4433,-1215,NA,NA,0,5243,5243
"4834",2007-11-21,NA,NA,0,5308,6323,-1015,NA,NA,0,6323,6323
"4835",2007-11-22,NA,NA,0,1027,1233,-206,NA,NA,0,1233,1233
"4836",2007-11-23,10961,0,10961,11304,27664,-16360,NA,NA,0,27664,27664
"4837",2007-11-26,0,27379,-27379,28296,917,27379,NA,NA,0,28296,28296
"4838",2007-11-27,NA,NA,0,2590,2400,190,NA,NA,0,2590,2590
"4839",2007-11-28,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"4840",2007-11-29,NA,NA,0,907,1220,-313,NA,NA,0,1220,1220
"4841",2007-11-30,0,3381,-3381,14274,11556,2718,NA,NA,0,14937,14937
"4842",2007-12-03,NA,NA,0,4810,4810,0,NA,NA,0,4810,4810
"4843",2007-12-04,NA,NA,0,1087,1087,0,NA,NA,0,1087,1087
"4844",2007-12-05,NA,NA,0,1371,1371,0,NA,NA,0,1371,1371
"4845",2007-12-06,65346,65346,0,1714,1872,-158,NA,NA,0,68615,68615
"4846",2007-12-07,0,21688,-21688,27881,8797,19084,NA,NA,0,30599,30599
"4847",2007-12-10,0,4418,-4418,7971,740,7231,NA,NA,0,7971,7971
"4848",2007-12-11,0,4778,-4778,16126,9087,7039,NA,NA,0,18720,18720
"4849",2007-12-12,0,10341,-10341,16920,4877,12043,NA,NA,0,16920,16920
"4850",2007-12-13,0,36,-36,8648,6712,1936,NA,NA,0,8648,8648
"4851",2007-12-14,NA,NA,0,340,340,0,NA,NA,0,340,340
"4852",2007-12-17,NA,NA,0,1400,1547,-147,NA,NA,0,1547,1547
"4853",2007-12-18,NA,NA,0,6921,7653,-732,NA,NA,0,7653,7653
"4854",2007-12-20,261121,341991,-80870,18754,11284,7470,NA,NA,0,353275,353275
"4855",2007-12-21,NA,NA,0,114,114,0,NA,NA,0,114,114
"4856",2007-12-24,33913,19225,14688,3959,2961,998,NA,NA,0,37872,37872
"4857",2007-12-26,166110,28925,137185,6835,163757,-156922,NA,NA,0,192720,192720
"4858",2007-12-27,12268,17775,-5507,1727,16044,-14317,NA,NA,0,36564,36564
"4859",2007-12-28,4454,0,4454,2302,7709,-5407,NA,NA,0,7750,7750
"4860",2008-01-02,NA,NA,0,1078,2978,-1900,NA,NA,0,2978,2978
"4861",2008-01-03,0,3807,-3807,15955,8491,7464,NA,NA,0,15955,15955
"4862",2008-01-04,NA,NA,0,6173,425,5748,NA,NA,0,6173,6173
"4863",2008-01-07,0,3765,-3765,6409,6675,-266,NA,NA,0,10479,10479
"4864",2008-01-08,0,37,-37,456,1091,-635,NA,NA,0,1206,1206
"4865",2008-01-09,NA,NA,0,8706,9516,-810,NA,NA,0,12606,12606
"4866",2008-01-10,0,12089,-12089,307,463,-156,NA,NA,0,12552,12552
"4867",2008-01-11,49920,26880,23040,1294,1294,0,NA,NA,0,56398,56398
"4868",2008-01-14,NA,NA,0,3225,5170,-1945,NA,NA,0,5209,5209
"4869",2008-01-15,NA,NA,0,5293,5522,-229,NA,NA,0,5522,5522
"4870",2008-01-16,11237,0,11237,885,7825,-6940,NA,NA,0,12122,12122
"4871",2008-01-17,NA,NA,0,0,7066,-7066,NA,NA,0,7066,7066
"4872",2008-01-18,115,0,115,761,2409,-1648,NA,NA,0,2409,2409
"4873",2008-01-21,NA,NA,0,3762,3660,102,NA,NA,0,4528,4528
"4874",2008-01-22,19894,1812,18082,6861,29135,-22274,NA,NA,0,42628,42628
"4875",2008-01-23,NA,NA,0,2432,4244,-1812,NA,NA,0,4282,4282
"4876",2008-01-24,0,36,-36,221,185,36,NA,NA,0,2981,2981
"4877",2008-01-25,NA,NA,0,2972,5109,-2137,NA,NA,0,5109,5109
"4878",2008-01-28,NA,NA,0,1741,4029,-2288,NA,NA,0,4029,4029
"4879",2008-01-29,NA,NA,0,2225,2225,0,NA,NA,0,2225,2225
"4880",2008-01-30,NA,NA,0,4597,4597,0,NA,NA,0,4597,4597
"4881",2008-01-31,9553,9073,480,3316,11200,-7884,NA,NA,0,22829,22829
"4882",2008-02-01,19167,0,19167,39,5679,-5640,NA,NA,0,19206,19206
"4883",2008-02-04,NA,NA,0,2650,2650,0,NA,NA,0,2650,2650
"4884",2008-02-05,550,0,550,0,550,-550,NA,NA,0,550,550
"4885",2008-02-11,NA,NA,0,616,616,0,NA,NA,0,616,616
"4886",2008-02-12,NA,NA,0,1558,1363,195,NA,NA,0,1558,1558
"4887",2008-02-13,118,0,118,972,934,38,NA,NA,0,1090,1090
"4888",2008-02-14,NA,NA,0,39,39,0,NA,NA,0,39,39
"4889",2008-02-15,3138,13328,-10190,22730,6993,15737,NA,NA,0,26021,26021
"4890",2008-02-18,18620,19000,-380,1530,3178,-1648,NA,NA,0,22178,22178
"4891",2008-02-19,247,0,247,5131,3010,2121,NA,NA,0,5378,5378
"4892",2008-02-20,NA,NA,0,4489,6237,-1748,NA,NA,0,8070,8070
"4893",2008-02-21,2018,0,2018,1593,3611,-2018,NA,NA,0,3611,3611
"4894",2008-02-22,1460,114,1346,3213,4559,-1346,NA,NA,0,4673,4673
"4895",2008-02-25,1072,0,1072,196,1348,-1152,NA,NA,0,1348,1348
"4896",2008-02-26,1452,304,1148,4244,5419,-1175,NA,NA,0,5723,5723
"4897",2008-02-27,NA,NA,0,1228,1228,0,NA,NA,0,1228,1228
"4898",2008-02-28,2123,46,2077,4119,8637,-4518,1151,0,1151,8751,8751
"4899",2008-02-29,800,0,800,236,1116,-880,120,0,120,1156,1156
"4900",2008-03-03,0,40,-40,312,430,-118,158,0,158,470,470
"4901",2008-03-04,624,0,624,581,1205,-624,NA,NA,0,1205,1205
"4902",2008-03-05,353,0,353,1115,1466,-351,NA,NA,0,1506,1506
"4903",2008-03-06,NA,NA,0,592,592,0,NA,NA,0,592,592
"4904",2008-03-07,0,116,-116,2251,2135,116,NA,NA,0,2251,2251
"4905",2008-03-10,1042,0,1042,597,1639,-1042,NA,NA,0,1639,1639
"4906",2008-03-11,2551,0,2551,1096,3647,-2551,NA,NA,0,3647,3647
"4907",2008-03-12,4492,39,4453,672,6527,-5855,NA,NA,0,6566,6566
"4908",2008-03-13,1975,0,1975,508,508,0,NA,NA,0,2483,2483
"4909",2008-03-14,0,4788,-4788,344,39329,-38985,NA,NA,0,44116,44116
"4910",2008-03-17,NA,NA,0,5298,5967,-669,NA,NA,0,5967,5967
"4911",2008-03-18,2108,37,2071,855,2257,-1402,NA,NA,0,2963,2963
"4912",2008-03-19,745,0,745,4306,5051,-745,NA,NA,0,5051,5051
"4913",2008-03-20,NA,NA,0,3591,3591,0,NA,NA,0,3591,3591
"4914",2008-03-21,1011,0,1011,950,1961,-1011,NA,NA,0,1961,1961
"4915",2008-03-24,NA,NA,0,6759,6985,-226,NA,NA,0,6985,6985
"4916",2008-03-25,152,4914,-4762,6143,2612,3531,NA,NA,0,8919,8919
"4917",2008-03-26,0,38,-38,76,1574,-1498,NA,NA,0,1612,1612
"4918",2008-03-27,0,4,-4,155,2791,-2636,NA,NA,0,4176,4176
"4919",2008-03-28,4107,4,4103,838,3068,-2230,NA,NA,0,5329,5329
"4920",2008-03-31,NA,NA,0,826,2902,-2076,NA,NA,0,2978,2978
"4921",2008-04-01,NA,NA,0,1540,2665,-1125,NA,NA,0,4731,4731
"4922",2008-04-02,0,73,-73,1663,1435,228,NA,NA,0,1663,1663
"4923",2008-04-03,1497,0,1497,77,845,-768,NA,NA,0,1574,1574
"4924",2008-04-04,608,76,532,2054,1255,799,NA,NA,0,2662,2662
"4925",2008-04-07,NA,NA,0,3245,3015,230,NA,NA,0,3283,3283
"4926",2008-04-08,113,37,76,3702,3327,375,NA,NA,0,3815,3815
"4927",2008-04-10,NA,NA,0,561,561,0,NA,NA,0,561,561
"4928",2008-04-11,NA,NA,0,3811,2912,899,NA,NA,0,3849,3849
"4929",2008-04-14,1825,0,1825,3475,3399,76,NA,NA,0,5300,5300
"4930",2008-04-15,7450,8068,-618,5509,4891,618,NA,NA,0,12959,12959
"4931",2008-04-16,23151,23151,0,3677,3677,0,NA,NA,0,26828,26828
"4932",2008-04-17,0,37,-37,303,228,75,NA,NA,0,303,303
"4933",2008-04-18,154,0,154,10160,8082,2078,NA,NA,0,10315,10315
"4934",2008-04-21,NA,NA,0,14075,9724,4351,NA,NA,0,14075,14075
"4935",2008-04-22,0,39,-39,3561,1614,1947,NA,NA,0,3561,3561
"4936",2008-04-23,397,3130,-2733,6691,3957,2734,NA,NA,0,7087,7087
"4937",2008-04-24,1550,0,1550,4080,6410,-2330,NA,NA,0,6410,6410
"4938",2008-04-25,NA,NA,0,4286,6089,-1803,NA,NA,0,6089,6089
"4939",2008-04-28,0,79,-79,743,3831,-3088,NA,NA,0,3909,3909
"4940",2008-04-29,0,78,-78,3185,3347,-162,395,0,395,3581,3581
"4941",2008-04-30,3507,0,3507,1330,6782,-5452,NA,NA,0,6782,6782
"4942",2008-05-02,NA,NA,0,6471,6471,0,NA,NA,0,6471,6471
"4943",2008-05-06,NA,NA,0,3117,3117,0,NA,NA,0,3117,3117
"4944",2008-05-07,200,116,84,3435,3519,-84,NA,NA,0,3635,3635
"4945",2008-05-08,0,4,-4,3184,3180,4,NA,NA,0,3184,3184
"4946",2008-05-09,0,39,-39,158,119,39,NA,NA,0,158,158
"4947",2008-05-13,NA,NA,0,80,80,0,NA,NA,0,80,80
"4948",2008-05-14,NA,NA,0,4261,4261,0,NA,NA,0,4261,4261
"4949",2008-05-15,0,162,-162,4259,4097,162,NA,NA,0,4259,4259
"4950",2008-05-16,1188,113,1075,2383,3458,-1075,NA,NA,0,3571,3571
"4951",2008-05-19,NA,NA,0,583,583,0,NA,NA,0,583,583
"4952",2008-05-20,237,0,237,388,625,-237,NA,NA,0,625,625
"4953",2008-05-21,79,76,3,115,118,-3,NA,NA,0,16926,16926
"4954",2008-05-22,396,0,396,0,357,-357,NA,NA,0,396,396
"4955",2008-05-23,NA,NA,0,233,195,38,0,38,-38,233,233
"4956",2008-05-26,39,0,39,78,39,39,0,78,-78,116,116
"4957",2008-05-27,NA,NA,0,117,39,78,0,78,-78,117,117
"4958",2008-05-28,388,0,388,1189,1386,-197,0,191,-191,1577,1577
"4959",2008-05-29,NA,NA,0,232,232,0,NA,NA,0,232,232
"4960",2008-05-30,812,0,812,459,1270,-811,NA,NA,0,1270,1270
"4961",2008-06-02,NA,NA,0,657,657,0,NA,NA,0,657,657
"4962",2008-06-03,195,0,195,0,195,-195,NA,NA,0,195,195
"4963",2008-06-04,NA,NA,0,1130,1130,0,NA,NA,0,1130,1130
"4964",2008-06-05,1842,0,1842,76,1919,-1843,NA,NA,0,1919,1919
"4965",2008-06-09,862,0,862,0,862,-862,NA,NA,0,862,862
"4966",2008-06-10,858,0,858,77,935,-858,NA,NA,0,935,935
"4967",2008-06-11,NA,NA,0,82,82,0,NA,NA,0,82,82
"4968",2008-06-12,0,191,-191,734,543,191,NA,NA,0,734,734
"4969",2008-06-13,0,5435,-5435,5517,82,5435,NA,NA,0,5517,5517
"4970",2008-06-16,507,0,507,2046,2553,-507,NA,NA,0,2553,2553
"4971",2008-06-17,NA,NA,0,1220,1220,0,NA,NA,0,1220,1220
"4972",2008-06-18,0,1676,-1676,7250,5574,1676,NA,NA,0,57430,57430
"4973",2008-06-19,5787,2819,2968,4547,10290,-5743,0,787,-787,15487,15487
"4974",2008-06-20,9565,0,9565,2906,9282,-6376,NA,NA,0,14878,14878
"4975",2008-06-23,6167,74,6093,915,12414,-11499,NA,NA,0,14552,14552
"4976",2008-06-24,18655,0,18655,1713,8881,-7168,0,667,-667,20368,20368
"4977",2008-06-25,15841,0,15841,12664,32731,-20067,NA,NA,0,38976,38976
"4978",2008-06-26,24689,0,24689,13298,64941,-51643,NA,NA,0,69151,69151
"4979",2008-06-27,186,0,186,14220,18192,-3972,NA,NA,0,19156,19156
"4980",2008-06-30,NA,NA,0,7354,64325,-56971,NA,NA,0,67709,67709
"4981",2008-07-01,0,4038,-4038,18685,14647,4038,NA,NA,0,18685,18685
"4982",2008-07-02,NA,NA,0,8576,8576,0,NA,NA,0,8576,8576
"4983",2008-07-03,NA,NA,0,6003,6003,0,NA,NA,0,6003,6003
"4984",2008-07-04,291,0,291,2143,2434,-291,NA,NA,0,2434,2434
"4985",2008-07-07,NA,NA,0,6530,6530,0,NA,NA,0,6530,6530
"4986",2008-07-08,NA,NA,0,8080,8080,0,NA,NA,0,8080,8080
"4987",2008-07-09,NA,NA,0,3665,3665,0,NA,NA,0,3665,3665
"4988",2008-07-10,NA,NA,0,1440,1603,-163,NA,NA,0,1603,1603
"4989",2008-07-11,NA,NA,0,361,361,0,NA,NA,0,361,361
"4990",2008-07-14,NA,NA,0,570,570,0,NA,NA,0,570,570
"4991",2008-07-15,NA,NA,0,8463,8463,0,NA,NA,0,8463,8463
"4992",2008-07-16,40119,39800,319,8357,8676,-319,NA,NA,0,48476,48476
"4993",2008-07-17,0,1787,-1787,4283,2417,1866,NA,NA,0,4283,4283
"4994",2008-07-18,NA,NA,0,11209,9431,1778,NA,NA,0,11209,11209
"4995",2008-07-21,NA,NA,0,6926,6926,0,NA,NA,0,6926,6926
"4996",2008-07-22,0,876,-876,12978,9277,3701,NA,NA,0,12978,12978
"4997",2008-07-23,0,188,-188,1843,1655,188,NA,NA,0,1843,1843
"4998",2008-07-24,0,1121,-1121,12218,10350,1868,NA,NA,0,12218,12218
"4999",2008-07-25,0,551,-551,7091,1505,5586,NA,NA,0,7091,7091
"5000",2008-07-28,0,8290,-8290,22207,2375,19832,NA,NA,0,22754,22754
"5001",2008-07-29,NA,NA,0,27935,27935,0,NA,NA,0,27935,27935
"5002",2008-07-30,0,2657,-2657,7557,4900,2657,NA,NA,0,7557,7557
"5003",2008-07-31,2695,22671,-19976,38668,14957,23711,NA,NA,0,41363,41363
"5004",2008-08-01,0,1193,-1193,13836,12293,1543,NA,NA,0,13836,13836
"5005",2008-08-04,0,33,-33,1207,1174,33,NA,NA,0,1207,1207
"5006",2008-08-05,NA,NA,0,1399,1399,0,NA,NA,0,1399,1399
"5007",2008-08-06,0,996,-996,4104,1556,2548,NA,NA,0,4104,4104
"5008",2008-08-07,33,33,0,3184,2120,1064,NA,NA,0,3217,3217
"5009",2008-08-08,NA,NA,0,4155,4155,0,NA,NA,0,4155,4155
"5010",2008-08-11,NA,NA,0,499,499,0,NA,NA,0,499,499
"5011",2008-08-12,NA,NA,0,1660,101,1559,NA,NA,0,1660,1660
"5012",2008-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5013",2008-08-14,NA,NA,0,166,166,0,NA,NA,0,166,166
"5014",2008-08-18,NA,NA,0,304,33,271,NA,NA,0,304,304
"5015",2008-08-19,NA,NA,0,364,364,0,NA,NA,0,364,364
"5016",2008-08-20,NA,NA,0,99,33,66,NA,NA,0,99,99
"5017",2008-08-21,NA,NA,0,696,362,334,NA,NA,0,696,696
"5018",2008-08-22,NA,NA,0,1699,1665,34,NA,NA,0,1699,1699
"5019",2008-08-25,NA,NA,0,2149,1529,620,NA,NA,0,2149,2149
"5020",2008-08-26,NA,NA,0,1371,1371,0,NA,NA,0,1371,1371
"5021",2008-08-27,835,0,835,3907,4741,-834,NA,NA,0,4741,4741
"5022",2008-08-28,NA,NA,0,64,521,-457,457,0,457,521,521
"5023",2008-08-29,NA,NA,0,3747,3747,0,NA,NA,0,3747,3747
"5024",2008-09-01,966,3274,-2308,6603,4295,2308,NA,NA,0,7569,7569
"5025",2008-09-02,NA,NA,0,3108,3737,-629,NA,NA,0,3737,3737
"5026",2008-09-03,713,8824,-8111,9257,1147,8110,NA,NA,0,9971,9971
"5027",2008-09-04,279,0,279,245,524,-279,NA,NA,0,524,524
"5028",2008-09-05,620,4262,-3642,7426,3784,3642,NA,NA,0,8046,8046
"5029",2008-09-08,10106,25110,-15004,2392,404,1988,NA,NA,0,27502,27502
"5030",2008-09-09,NA,NA,0,291,62,229,291,0,291,582,582
"5031",2008-09-10,1278,2108,-830,2425,1594,831,NA,NA,0,3703,3703
"5032",2008-09-11,3150,5402,-2252,5495,3244,2251,NA,NA,0,8645,8645
"5033",2008-09-12,NA,NA,0,475,475,0,NA,NA,0,475,475
"5034",2008-09-16,NA,NA,0,2141,3086,-945,NA,NA,0,3086,3086
"5035",2008-09-17,0,92,-92,2586,2494,92,NA,NA,0,2586,2586
"5036",2008-09-18,305,0,305,5659,5964,-305,NA,NA,0,5964,5964
"5037",2008-09-19,13337,7433,5904,69281,42121,27160,NA,NA,0,83517,83517
"5038",2008-09-22,436,6564,-6128,24521,5835,18686,NA,NA,0,24957,24957
"5039",2008-09-23,NA,NA,0,8213,4462,3751,1368,622,746,9581,9581
"5040",2008-09-24,0,65143,-65143,96145,29084,67061,NA,NA,0,102323,102323
"5041",2008-09-25,4276,7613,-3337,24587,11186,13401,NA,NA,0,28862,28862
"5042",2008-09-26,NA,NA,0,16848,4418,12430,NA,NA,0,16848,16848
"5043",2008-09-29,506,0,506,7398,5993,1405,NA,NA,0,10393,10393
"5044",2008-09-30,NA,NA,0,6422,7627,-1205,NA,NA,0,7627,7627
"5045",2008-10-01,NA,NA,0,2237,2237,0,NA,NA,0,2237,2237
"5046",2008-10-02,0,2079,-2079,20868,5332,15536,NA,NA,0,20868,20868
"5047",2008-10-06,NA,NA,0,4190,4190,0,NA,NA,0,4190,4190
"5048",2008-10-07,0,49,-49,4645,4596,49,NA,NA,0,4645,4645
"5049",2008-10-08,NA,NA,0,16257,3206,13051,NA,NA,0,16257,16257
"5050",2008-10-09,NA,NA,0,10119,4534,5585,NA,NA,0,10119,10119
"5051",2008-10-10,2150,32374,-30224,52306,20498,31808,NA,NA,0,54456,54456
"5052",2008-10-13,0,584,-584,39359,2399,36960,NA,NA,0,39359,39359
"5053",2008-10-14,0,133528,-133528,177119,28244,148875,NA,NA,0,177119,177119
"5054",2008-10-15,0,6752,-6752,23853,17101,6752,NA,NA,0,23853,23853
"5055",2008-10-16,0,20,-20,16124,16895,-771,NA,NA,0,16914,16914
"5056",2008-10-17,NA,NA,0,7264,7264,0,NA,NA,0,7264,7264
"5057",2008-10-20,NA,NA,0,5881,5881,0,NA,NA,0,5881,5881
"5058",2008-10-21,NA,NA,0,2270,2348,-78,78,0,78,2348,2348
"5059",2008-10-22,NA,NA,0,5648,5748,-100,100,0,100,5748,5748
"5060",2008-10-23,0,19,-19,6707,5386,1321,0,1302,-1302,6707,6707
"5061",2008-10-24,NA,NA,0,7493,7493,0,NA,NA,0,7493,7493
"5062",2008-10-27,NA,NA,0,3647,3647,0,NA,NA,0,3647,3647
"5063",2008-10-28,65,0,65,12427,9790,2637,0,2702,-2702,12492,12492
"5064",2008-10-29,0,18,-18,11908,11835,73,0,55,-55,11908,11908
"5065",2008-10-30,NA,NA,0,132,132,0,NA,NA,0,132,132
"5066",2008-10-31,0,4733,-4733,5847,1095,4752,0,19,-19,5847,5847
"5067",2008-11-03,0,7369,-7369,8604,1236,7368,NA,NA,0,8604,8604
"5068",2008-11-04,0,8002,-8002,8837,836,8001,NA,NA,0,8837,8837
"5069",2008-11-05,0,1121,-1121,14876,13755,1121,NA,NA,0,14876,14876
"5070",2008-11-06,NA,NA,0,7240,6947,293,NA,NA,0,7240,7240
"5071",2008-11-07,NA,NA,0,2994,2994,0,NA,NA,0,2994,2994
"5072",2008-11-10,NA,NA,0,13352,13266,86,0,86,-86,13352,13352
"5073",2008-11-11,0,21,-21,2498,2477,21,NA,NA,0,2498,2498
"5074",2008-11-12,NA,NA,0,1819,1819,0,NA,NA,0,1819,1819
"5075",2008-11-13,0,39,-39,3818,3779,39,NA,NA,0,3818,3818
"5076",2008-11-14,NA,NA,0,159,159,0,NA,NA,0,159,159
"5077",2008-11-17,NA,NA,0,1910,1718,192,NA,NA,0,1910,1910
"5078",2008-11-18,NA,NA,0,2873,2873,0,NA,NA,0,2873,2873
"5079",2008-11-19,NA,NA,0,1215,1215,0,NA,NA,0,1215,1215
"5080",2008-11-20,NA,NA,0,8788,8788,0,NA,NA,0,8788,8788
"5081",2008-11-21,NA,NA,0,5553,5553,0,NA,NA,0,5553,5553
"5082",2008-11-24,NA,NA,0,326,326,0,NA,NA,0,326,326
"5083",2008-11-25,NA,NA,0,1057,1057,0,NA,NA,0,1057,1057
"5084",2008-11-26,NA,NA,0,3363,3363,0,NA,NA,0,3363,3363
"5085",2008-11-27,NA,NA,0,871,871,0,NA,NA,0,871,871
"5086",2008-11-28,NA,NA,0,1278,1278,0,NA,NA,0,1278,1278
"5087",2008-12-01,NA,NA,0,1307,1307,0,NA,NA,0,1307,1307
"5088",2008-12-02,0,616,-616,2959,2343,616,NA,NA,0,2959,2959
"5089",2008-12-03,NA,NA,0,2568,2568,0,NA,NA,0,2568,2568
"5090",2008-12-04,NA,NA,0,540,540,0,NA,NA,0,540,540
"5091",2008-12-05,0,465,-465,858,393,465,NA,NA,0,858,858
"5092",2008-12-08,NA,NA,0,2229,2229,0,NA,NA,0,2229,2229
"5093",2008-12-09,NA,NA,0,3430,3430,0,NA,NA,0,3430,3430
"5094",2008-12-10,NA,NA,0,2845,2845,0,NA,NA,0,2845,2845
"5095",2008-12-11,NA,NA,0,316,316,0,NA,NA,0,316,316
"5096",2008-12-12,NA,NA,0,2336,6100,-3764,3764,0,3764,6100,6100
"5097",2008-12-15,NA,NA,0,4764,4764,0,NA,NA,0,4764,4764
"5098",2008-12-16,NA,NA,0,21,21,0,NA,NA,0,21,21
"5099",2008-12-17,NA,NA,0,1936,1936,0,NA,NA,0,1936,1936
"5100",2008-12-18,0,21,-21,607,586,21,NA,NA,0,607,607
"5101",2008-12-19,NA,NA,0,1057,1057,0,NA,NA,0,1057,1057
"5102",2008-12-22,NA,NA,0,779,779,0,NA,NA,0,779,779
"5103",2008-12-23,NA,NA,0,1463,1463,0,NA,NA,0,1463,1463
"5104",2008-12-24,NA,NA,0,2094,2094,0,NA,NA,0,2094,2094
"5105",2008-12-26,487,0,487,4374,4861,-487,NA,NA,0,4861,4861
"5106",2008-12-29,NA,NA,0,4912,4912,0,NA,NA,0,4912,4912
"5107",2008-12-30,NA,NA,0,2625,2625,0,NA,NA,0,2625,2625
"5108",2009-01-02,NA,NA,0,2226,2226,0,NA,NA,0,2226,2226
"5109",2009-01-05,0,2120,-2120,8413,6293,2120,NA,NA,0,8413,8413
"5110",2009-01-06,0,506,-506,585,739,-154,660,0,660,1245,1245
"5111",2009-01-07,NA,NA,0,954,954,0,NA,NA,0,954,954
"5112",2009-01-08,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"5113",2009-01-09,NA,NA,0,1046,1046,0,NA,NA,0,1046,1046
"5114",2009-01-12,NA,NA,0,632,632,0,NA,NA,0,632,632
"5115",2009-01-13,0,2212,-2212,4246,2035,2211,NA,NA,0,4246,4246
"5116",2009-01-14,NA,NA,0,809,809,0,NA,NA,0,809,809
"5117",2009-01-15,NA,NA,0,3983,3771,212,0,212,-212,3983,3983
"5118",2009-01-16,0,152,-152,5376,2913,2463,0,2312,-2312,5376,5376
"5119",2009-01-19,0,2115,-2115,7072,4957,2115,NA,NA,0,7072,7072
"5120",2009-01-20,0,27,-27,1772,1744,28,NA,NA,0,1772,1772
"5121",2009-01-21,0,2115,-2115,6301,2314,3987,0,1871,-1871,6301,6301
"5122",2009-01-22,NA,NA,0,1258,1258,0,NA,NA,0,1258,1258
"5123",2009-01-23,NA,NA,0,1063,1063,0,NA,NA,0,1063,1063
"5124",2009-01-28,NA,NA,0,512,234,278,NA,NA,0,512,512
"5125",2009-01-29,NA,NA,0,338,338,0,NA,NA,0,338,338
"5126",2009-01-30,NA,NA,0,924,609,315,NA,NA,0,924,924
"5127",2009-02-02,0,1065,-1065,3825,2760,1065,NA,NA,0,3825,3825
"5128",2009-02-03,0,294,-294,316,22,294,NA,NA,0,316,316
"5129",2009-02-04,0,6300,-6300,6343,43,6300,NA,NA,0,6343,6343
"5130",2009-02-05,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"5131",2009-02-06,0,2110,-2110,3520,1410,2110,NA,NA,0,3520,3520
"5132",2009-02-09,0,450,-450,1847,1396,451,NA,NA,0,1847,1847
"5133",2009-02-10,NA,NA,0,214,214,0,NA,NA,0,214,214
"5134",2009-02-11,NA,NA,0,1405,2216,-811,NA,NA,0,2216,2216
"5135",2009-02-12,NA,NA,0,2396,972,1424,NA,NA,0,2396,2396
"5136",2009-02-13,0,13349,-13349,18684,4746,13938,NA,NA,0,19480,19480
"5137",2009-02-16,NA,NA,0,2837,2837,0,NA,NA,0,2837,2837
"5138",2009-02-17,0,4859,-4859,15611,9798,5813,NA,NA,0,15611,15611
"5139",2009-02-18,0,492,-492,2702,2210,492,NA,NA,0,2702,2702
"5140",2009-02-19,0,10709,-10709,12243,3451,8792,NA,NA,0,14160,14160
