"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4765",2007-08-09,48709,29502,19207,254966,287858,-32892,32654,14209,18445,338040,338040
"4766",2007-08-10,35544,169435,-133891,297008,196699,100309,37396,4518,32878,371570,371570
"4767",2007-08-13,32231,92166,-59935,167178,146588,20590,32065,3098,28967,244034,244034
"4768",2007-08-14,41003,56940,-15937,255845,247638,8207,32222,25088,7134,330954,330954
"4769",2007-08-16,187138,45397,141741,232725,394789,-162064,47469,14522,32947,478570,478570
"4770",2007-08-17,50618,111658,-61040,176185,157887,18298,55951,13867,42084,284247,284247
"4771",2007-08-20,26542,54047,-27505,224180,191882,32298,11403,16205,-4802,262506,262506
"4772",2007-08-21,45389,15432,29957,100516,120127,-19611,4203,13889,-9686,161593,161593
"4773",2007-08-22,56351,37153,19198,117973,110023,7950,414,11387,-10973,177571,177571
"4774",2007-08-23,44144,30571,13573,247332,258855,-11523,7086,2791,4295,300217,300217
"4775",2007-08-24,15546,26320,-10774,153397,143335,10062,7590,2968,4622,176773,176773
"4776",2007-08-27,37923,41431,-3508,213202,206257,6945,8774,10033,-1259,260836,260836
"4777",2007-08-28,22178,61318,-39140,190643,169223,21420,12504,2523,9981,233689,233689
"4778",2007-08-29,55271,77579,-22308,251489,225803,25686,37857,2161,35696,351159,351159
"4779",2007-08-30,59965,69841,-9876,225896,211060,14836,10402,22109,-11707,304343,304343
"4780",2007-08-31,76158,91172,-15014,372069,391784,-19715,52635,11803,40832,504000,504000
"4781",2007-09-03,26063,53773,-27710,199833,173347,26486,3164,1203,1961,231302,231302
"4782",2007-09-04,179659,48330,131329,396099,501877,-105778,7607,24809,-17202,584111,584111
"4783",2007-09-05,10627,48526,-37899,240563,203658,36905,9399,17508,-8109,271093,271093
"4784",2007-09-06,38505,30629,7876,111505,118607,-7102,11602,7522,4080,166016,166016
"4785",2007-09-07,8963,15617,-6654,114008,103991,10017,7197,8426,-1229,130746,130746
"4786",2007-09-10,14158,34806,-20648,154626,155648,-1022,36265,12441,23824,206052,206052
"4787",2007-09-11,29535,27237,2298,99646,96776,2870,762,1870,-1108,129944,129944
"4788",2007-09-12,25924,35794,-9870,144361,131773,12588,2795,1784,1011,176011,176011
"4789",2007-09-13,81126,29118,52008,76001,153654,-77653,21114,4232,16882,188176,188176
"4790",2007-09-14,57915,24280,33635,146244,169395,-23151,5151,27686,-22535,225272,225272
"4791",2007-09-17,13086,22595,-9509,113734,114413,-679,14681,12680,2001,151898,151898
"4792",2007-09-18,47787,23545,24242,68724,100664,-31940,4959,3535,1424,129202,129202
"4793",2007-09-19,309970,82412,227558,269903,514548,-244645,9806,32616,-22810,640928,640928
"4794",2007-09-20,261881,59387,202494,137892,307313,-169421,35771,42777,-7006,436308,436308
"4795",2007-09-21,209576,112648,96928,104044,167467,-63423,15428,28206,-12778,329170,329170
"4796",2007-09-27,65773,80629,-14856,151036,261109,-110073,132820,23657,109163,381907,381907
"4797",2007-09-28,49989,175585,-125596,157808,158064,-256,75220,39438,35782,376639,376639
"4798",2007-10-01,52501,260001,-207500,181624,128543,53081,180210,16899,163311,509127,509127
"4799",2007-10-02,149940,142827,7113,172541,289388,-116847,57273,12285,44988,450494,450494
"4800",2007-10-04,62188,120546,-58358,124386,165977,-41591,90515,9859,80656,298364,298364
"4801",2007-10-05,38627,144382,-105755,159235,119859,39376,57664,5019,52645,269260,269260
"4802",2007-10-08,71065,318082,-247017,306710,179351,127359,102395,10441,91954,511353,511353
"4803",2007-10-09,30347,124269,-93922,154619,113641,40978,65921,13175,52746,253831,253831
"4804",2007-10-10,19222,191385,-172163,255685,160153,95532,69862,9775,60087,361552,361552
"4805",2007-10-11,107154,141743,-34589,195175,177816,17359,44609,131,44478,349602,349602
"4806",2007-10-12,6793,55377,-48584,251571,212702,38869,38704,28430,10274,298115,298115
"4807",2007-10-15,100892,154316,-53424,176077,167674,8403,27222,33101,-5879,359531,359531
"4808",2007-10-16,80682,53266,27416,197321,212031,-14710,15828,27917,-12089,294877,294877
"4809",2007-10-17,56784,77832,-21048,213601,215471,-1870,57314,33736,23578,332315,332315
"4810",2007-10-18,129138,44907,84231,163489,293838,-130349,32536,43257,-10721,384241,384241
"4811",2007-10-19,148862,66498,82364,173202,231544,-58342,32438,55667,-23229,356358,356358
"4812",2007-10-22,43597,50057,-6460,176085,271825,-95740,146833,43385,103448,367910,367910
"4813",2007-10-23,200878,122633,78245,562273,745426,-183153,131258,57812,73446,933281,933281
"4814",2007-10-24,42020,27354,14666,482808,531876,-49068,26367,12415,13952,573791,573791
"4815",2007-10-25,86040,50319,35721,383883,364662,19221,6362,45661,-39299,485479,485479
"4816",2007-10-26,27878,34875,-6997,332188,306594,25594,56316,75886,-19570,418984,418984
"4817",2007-10-29,205111,137661,67450,530009,507599,22410,9852,110181,-100329,759503,759503
"4818",2007-10-30,177210,218297,-41087,1743220,1462402,280818,52588,261287,-208699,1996956,1996956
"4819",2007-10-31,333629,183213,150416,1618458,1779641,-161183,111059,94783,16276,2068575,2068575
"4820",2007-11-01,424707,81099,343608,1756344,2258719,-502375,298833,114041,184792,2502865,2502865
"4821",2007-11-02,38468,125188,-86720,1647283,1635444,11839,162269,105981,56288,1871051,1871051
"4822",2007-11-05,72882,145879,-72997,1041089,1000945,40144,77503,16425,61078,1223529,1223529
"4823",2007-11-06,117047,164556,-47509,803560,828195,-24635,87563,12157,75406,1015930,1015930
"4824",2007-11-07,73316,291967,-218651,743058,700757,42301,213210,17667,195543,1032023,1032023
"4825",2007-11-08,162250,67719,94531,714368,867742,-153374,51260,19101,32159,959501,959501
"4826",2007-11-09,133464,46284,87180,1567852,1599041,-31189,31084,117701,-86617,1771319,1771319
"4827",2007-11-12,141227,92521,48706,572689,558197,14492,85850,162212,-76362,815302,815302
"4828",2007-11-13,24962,22937,2025,418767,411800,6967,67592,26200,41392,514345,514345
"4829",2007-11-14,69786,33958,35828,487306,469675,17631,25116,23981,1135,585817,585817
"4830",2007-11-15,57470,69023,-11553,417278,422533,-5255,44643,26278,18365,520533,520533
"4831",2007-11-16,20475,72555,-52080,431222,432396,-1174,48251,11025,37226,517615,517615
"4832",2007-11-19,124257,52406,71851,213387,282965,-69578,6277,8868,-2591,345967,345967
"4833",2007-11-20,57104,16252,40852,209907,278851,-68944,44977,17681,27296,323062,323062
"4834",2007-11-21,25006,51734,-26728,264753,271057,-6304,50765,26523,24242,350650,350650
"4835",2007-11-22,85306,15195,70111,137021,215559,-78538,25028,17569,7459,249829,249829
"4836",2007-11-23,63557,22076,41481,187793,244062,-56269,37297,4096,33201,305020,305020
"4837",2007-11-26,26750,26738,12,380760,269471,111289,18267,136613,-118346,435303,435303
"4838",2007-11-27,133654,110922,22732,348606,427933,-79327,24118,18311,5807,559737,559737
"4839",2007-11-28,69853,19976,49877,324000,369091,-45091,45175,46788,-1613,440157,440157
"4840",2007-11-29,49952,109191,-59239,415684,231974,183710,17307,1890,15417,484005,484005
"4841",2007-11-30,65742,51868,13874,238280,245952,-7672,24867,25292,-425,335321,335321
"4842",2007-12-03,48301,147173,-98872,446074,481367,-35293,170964,11812,159152,666198,666198
"4843",2007-12-04,18559,109468,-90909,478510,402234,76276,59243,1948,57295,561216,561216
"4844",2007-12-05,23634,82248,-58614,484454,415541,68913,38656,54842,-16186,553200,553200
"4845",2007-12-06,62443,3920,58523,323105,391803,-68698,32450,34379,-1929,431403,431403
"4846",2007-12-07,4442,9517,-5075,185195,191848,-6653,28707,17100,11607,218551,218551
"4847",2007-12-10,50743,24914,25829,87563,126479,-38916,18316,5039,13277,157331,157331
"4848",2007-12-11,21314,26945,-5631,307180,312752,-5572,72366,61976,10390,403206,403206
"4849",2007-12-12,9570,26075,-16505,272007,275039,-3032,52935,31947,20988,336135,336135
"4850",2007-12-13,22626,82150,-59524,228925,173172,55753,28110,19433,8677,280839,280839
"4851",2007-12-14,18395,15962,2433,153450,180443,-26993,27477,4012,23465,202011,202011
"4852",2007-12-17,8171,27017,-18846,178687,183736,-5049,49553,26550,23003,238241,238241
"4853",2007-12-18,27032,41385,-14353,119654,149727,-30073,54713,15555,39158,216191,216191
"4854",2007-12-20,20269,18584,1685,183388,241149,-57761,105452,48511,56941,309953,309953
"4855",2007-12-21,80961,3416,77545,108236,170146,-61910,23609,44770,-21161,218420,218420
"4856",2007-12-24,20679,46466,-25787,143351,121203,22148,16558,9548,7010,190008,190008
"4857",2007-12-26,15096,8706,6390,175217,202275,-27058,35418,6154,29264,227196,227196
"4858",2007-12-27,2274,14484,-12210,107910,65412,42498,7744,12362,-4618,118186,118186
"4859",2007-12-28,4059,25500,-21441,87935,74055,13880,8010,85,7925,100005,100005
"4860",2008-01-02,18850,42246,-23396,166983,175783,-8800,47089,9566,37523,232921,232921
"4861",2008-01-03,31848,19956,11892,105319,130257,-24938,16599,3375,13224,154389,154389
"4862",2008-01-04,12128,14494,-2366,182207,221584,-39377,50093,9122,40971,246085,246085
"4863",2008-01-07,93997,23226,70771,153651,228484,-74833,24979,22149,2830,276283,276283
"4864",2008-01-08,199929,8243,191686,265710,400102,-134392,46550,103438,-56888,512870,512870
"4865",2008-01-09,68588,8174,60414,151307,211172,-59865,22132,22494,-362,242674,242674
"4866",2008-01-10,6199,23749,-17550,127355,92510,34845,7467,24074,-16607,141383,141383
"4867",2008-01-11,28169,33869,-5700,142850,185327,-42477,57330,9050,48280,229200,229200
"4868",2008-01-14,36112,25819,10293,111653,157827,-46174,38346,17521,20825,202558,202558
"4869",2008-01-15,251587,40067,211520,156014,353945,-197931,82696,97165,-14469,494309,494309
"4870",2008-01-16,66614,5451,61163,49810,120782,-70972,3314,17252,-13938,151190,151190
"4871",2008-01-17,98748,38863,59885,56057,105724,-49667,4380,14812,-10432,160889,160889
"4872",2008-01-18,108637,25093,83544,56429,174011,-117582,55937,21896,34041,223195,223195
"4873",2008-01-21,44866,49838,-4972,105986,102480,3506,53730,26488,27242,209786,209786
"4874",2008-01-22,78073,32970,45103,179026,216410,-37384,44377,43332,1045,312225,312225
"4875",2008-01-23,65795,31646,34149,149037,162701,-13664,4322,17810,-13488,223121,223121
"4876",2008-01-24,22773,40183,-17410,193142,125473,67669,26217,54026,-27809,244375,244375
"4877",2008-01-25,14083,16394,-2311,104267,129196,-24929,49740,29627,20113,176857,176857
"4878",2008-01-28,28974,15614,13360,166413,182651,-16238,6773,5389,1384,204025,204025
"4879",2008-01-29,34012,2529,31483,80935,94715,-13780,1580,6449,-4869,117276,117276
"4880",2008-01-30,40678,9885,30793,126515,150105,-23590,10017,16792,-6775,178193,178193
"4881",2008-01-31,105836,44200,61636,30835,91106,-60271,19489,20527,-1038,159166,159166
"4882",2008-02-01,22263,21650,613,188421,74946,113475,8112,128435,-120323,226140,226140
"4883",2008-02-04,8151,49666,-41515,135215,117015,18200,16076,1466,14610,171466,171466
"4884",2008-02-05,17208,38088,-20880,113046,107158,5888,15398,739,14659,147070,147070
"4885",2008-02-11,13322,29587,-16265,111717,81472,30245,3919,10852,-6933,142987,142987
"4886",2008-02-12,46251,41528,4723,112759,123547,-10788,13017,4397,8620,184316,184316
"4887",2008-02-13,98750,50176,48574,57265,108348,-51083,3803,3381,422,161980,161980
"4888",2008-02-14,51119,19412,31707,79162,83135,-3973,0,27758,-27758,130926,130926
"4889",2008-02-15,92278,15593,76685,152662,206479,-53817,9754,16665,-6911,255276,255276
"4890",2008-02-18,27970,23288,4682,93002,86151,6851,9529,4341,5188,130980,130980
"4891",2008-02-19,32034,21138,10896,120197,113432,6765,6842,22794,-15952,159389,159389
"4892",2008-02-20,27448,19099,8349,84724,79244,5480,10207,23559,-13352,123893,123893
"4893",2008-02-21,24056,7413,16643,88261,105877,-17616,5308,2022,3286,118226,118226
"4894",2008-02-22,14900,22816,-7916,60695,52225,8470,378,702,-324,76069,76069
"4895",2008-02-25,42635,624,42011,29994,66602,-36608,0,474,-474,72860,72860
"4896",2008-02-26,20302,47894,-27592,104910,68211,36699,564,9206,-8642,125904,125904
"4897",2008-02-27,18678,46688,-28010,58917,71314,-12397,42074,1559,40515,119767,119767
"4898",2008-02-28,53426,34920,18506,81316,107840,-26524,21644,26619,-4975,169705,169705
"4899",2008-02-29,41301,57667,-16366,73451,51172,22279,1573,8343,-6770,117705,117705
"4900",2008-03-03,40560,19911,20649,87646,106127,-18481,231472,234220,-2748,360763,360763
"4901",2008-03-04,44314,52825,-8511,74065,59624,14441,1367,6873,-5506,119821,119821
"4902",2008-03-05,30788,9161,21627,41165,59399,-18234,1645,5113,-3468,73822,73822
"4903",2008-03-06,72492,58870,13622,87212,100846,-13634,2140,4242,-2102,163958,163958
"4904",2008-03-07,4430,19389,-14959,78391,55882,22509,6772,13685,-6913,89593,89593
"4905",2008-03-10,11797,2361,9436,50093,55946,-5853,95,4589,-4494,63043,63043
"4906",2008-03-11,17426,83646,-66220,99363,55706,43657,23943,1557,22386,141338,141338
"4907",2008-03-12,33029,145091,-112062,243259,132591,110668,16195,16339,-144,294810,294810
"4908",2008-03-13,45995,59080,-13085,109905,101329,8576,11738,8061,3677,169294,169294
"4909",2008-03-14,102366,68908,33458,143340,188082,-44742,21953,13671,8282,272571,272571
"4910",2008-03-17,50846,12446,38400,27258,55450,-28192,31162,41438,-10276,110040,110040
"4911",2008-03-18,13057,8393,4664,40938,45125,-4187,22800,23462,-662,77317,77317
"4912",2008-03-19,14207,50268,-36061,162239,65587,96652,11649,71841,-60192,188345,188345
"4913",2008-03-20,43769,107319,-63550,200526,142702,57824,44269,534,43735,288941,288941
"4914",2008-03-21,4986,61687,-56701,159803,100747,59056,1693,4133,-2440,166652,166652
"4915",2008-03-24,4872,38620,-33748,89586,53302,36284,1571,2771,-1200,96256,96256
"4916",2008-03-25,24989,23396,1593,308530,229691,78839,11027,71521,-60494,348366,348366
"4917",2008-03-26,13178,8777,4401,93937,89359,4578,7740,18829,-11089,116965,116965
"4918",2008-03-27,25326,5560,19766,64161,89658,-25497,8890,3716,5174,99299,99299
"4919",2008-03-28,25578,3605,21973,122507,83289,39218,15728,78049,-62321,165436,165436
"4920",2008-03-31,9133,22096,-12963,87278,42399,44879,6289,34947,-28658,103882,103882
"4921",2008-04-01,8879,11469,-2590,95834,71153,24681,13584,35222,-21638,118635,118635
"4922",2008-04-02,10320,28367,-18047,113576,80643,32933,738,13401,-12663,124981,124981
"4923",2008-04-03,31978,48920,-16942,145683,80640,65043,4277,55778,-51501,205000,205000
"4924",2008-04-04,6818,7272,-454,59006,59691,-685,16067,22229,-6162,89277,89277
"4925",2008-04-07,391510,10132,381378,491383,477002,14381,29392,432194,-402802,928983,928983
"4926",2008-04-08,168873,11916,156957,179900,323318,-143418,4228,30969,-26741,368624,368624
"4927",2008-04-10,139282,27753,111529,103765,224012,-120247,10949,26610,-15661,279865,279865
"4928",2008-04-11,65963,23355,42608,94468,131871,-37403,1356,11076,-9720,166694,166694
"4929",2008-04-14,66079,25426,40653,51859,125518,-73659,20086,357,19729,151886,151886
"4930",2008-04-15,19744,48548,-28804,118031,80811,37220,14245,22865,-8620,152588,152588
"4931",2008-04-16,42305,64974,-22669,142471,136279,6192,18240,10766,7474,212019,212019
"4932",2008-04-17,14004,42448,-28444,124299,103624,20675,11241,7673,3568,153744,153744
"4933",2008-04-18,31958,29917,2041,152384,153089,-705,3152,4921,-1769,188034,188034
"4934",2008-04-21,3909,31024,-27115,118946,80646,38300,7665,18762,-11097,130649,130649
"4935",2008-04-22,27062,66899,-39837,142192,98154,44038,6352,11285,-4933,176709,176709
"4936",2008-04-23,55623,11582,44041,74970,117220,-42250,9771,11349,-1578,140364,140364
"4937",2008-04-24,20439,19202,1237,75113,75866,-753,5740,5226,514,101663,101663
"4938",2008-04-25,28081,21137,6944,63170,71470,-8300,7629,7917,-288,101325,101325
"4939",2008-04-28,14479,58974,-44495,111087,90044,21043,29883,6452,23431,155661,155661
"4940",2008-04-29,14931,61053,-46122,129964,96005,33959,18467,6039,12428,165160,165160
"4941",2008-04-30,37739,51455,-13716,61966,60074,1892,6833,3588,3245,137483,137483
"4942",2008-05-02,20046,95814,-75768,114631,72169,42462,31656,15041,16615,184953,184953
"4943",2008-05-06,70865,102230,-31365,573406,563998,9408,29243,7444,21799,681342,681342
"4944",2008-05-07,66074,49963,16111,178003,213077,-35074,27002,23621,3381,286661,286661
"4945",2008-05-08,32228,31221,1007,159859,149027,10832,4266,0,4266,197174,197174
"4946",2008-05-09,12733,67618,-54885,188272,124902,63370,23041,31203,-8162,224046,224046
"4947",2008-05-13,99807,53613,46194,324433,377163,-52730,101892,62705,39187,535677,535677
"4948",2008-05-14,17633,56075,-38442,176489,220371,-43882,103505,23638,79867,300161,300161
"4949",2008-05-15,211073,48938,162135,97503,207466,-109963,27479,97776,-70297,356061,356061
"4950",2008-05-16,199048,37824,161224,399390,433815,-34425,20677,138546,-117869,621810,621810
"4951",2008-05-19,82221,72556,9665,194109,207324,-13215,20649,16055,4594,298771,298771
"4952",2008-05-20,78580,21116,57464,144352,206542,-62190,7963,10748,-2785,244798,244798
"4953",2008-05-21,34490,52294,-17804,113099,141340,-28241,90506,69725,20781,277491,277491
"4954",2008-05-22,112083,130966,-18883,171344,145050,26294,37993,43599,-5606,322196,322196
"4955",2008-05-23,24695,23215,1480,89226,85452,3774,42755,48010,-5255,156734,156734
"4956",2008-05-26,32780,3274,29506,70980,103581,-32601,1561,8315,-6754,115449,115449
"4957",2008-05-27,12064,3988,8076,97492,110579,-13087,21906,16784,5122,131904,131904
"4958",2008-05-28,10371,32606,-22235,99274,81966,17308,47168,30628,16540,156868,156868
"4959",2008-05-29,93043,10993,82050,203178,178090,25088,9251,115487,-106236,310023,310023
"4960",2008-05-30,47304,19268,28036,132485,117002,15483,23448,66831,-43383,204463,204463
"4961",2008-06-02,23611,53398,-29787,73002,91428,-18426,68118,19625,48493,164730,164730
"4962",2008-06-03,37898,178796,-140898,341260,218813,122447,64187,45607,18580,445097,445097
"4963",2008-06-04,45595,69406,-23811,123599,95745,27854,22360,5759,16601,198733,198733
"4964",2008-06-05,84179,57769,26410,101102,115623,-14521,18135,14954,3181,203512,203512
"4965",2008-06-09,55985,12930,43055,118408,157800,-39392,16477,35312,-18835,206379,206379
"4966",2008-06-10,75419,48626,26793,77553,104886,-27333,27926,45070,-17144,198792,198792
"4967",2008-06-11,106109,66858,39251,70435,68904,1531,13727,64094,-50367,199909,199909
"4968",2008-06-12,156504,45611,110893,61736,135023,-73287,22858,58208,-35350,243445,243445
"4969",2008-06-13,44014,34106,9908,81048,45248,35800,10410,61136,-50726,140750,140750
"4970",2008-06-16,13750,48138,-34388,86204,68862,17342,15347,3465,11882,120620,120620
"4971",2008-06-17,26706,11647,15059,81368,103548,-22180,2306,0,2306,115245,115245
"4972",2008-06-18,20584,3849,16735,34587,62117,-27530,19935,16745,3190,83369,83369
"4973",2008-06-19,3897,19981,-16084,50330,37354,12976,17847,16045,1802,73775,73775
"4974",2008-06-20,12158,13474,-1316,45179,64482,-19303,16671,2039,14632,80197,80197
"4975",2008-06-23,53812,126655,-72843,287255,239327,47928,30341,9440,20901,402020,402020
"4976",2008-06-24,12022,108090,-96068,195191,71311,123880,1578,28405,-26827,209327,209327
"4977",2008-06-25,17144,178297,-161153,296698,113978,182720,32493,5251,27242,351062,351062
"4978",2008-06-26,12115,135105,-122990,236072,124823,111249,47650,35949,11701,297356,297356
"4979",2008-06-27,16952,21878,-4926,66774,97974,-31200,37537,4933,32604,125261,125261
"4980",2008-06-30,23870,84402,-60532,110350,48919,61431,18340,10305,8035,160068,160068
"4981",2008-07-01,35919,167795,-131876,234259,78159,156100,40713,34108,6605,317629,317629
"4982",2008-07-02,43803,51402,-7599,144948,138161,6787,17449,14101,3348,213758,213758
"4983",2008-07-03,52670,64883,-12213,74724,76909,-2185,39076,23055,16021,170857,170857
"4984",2008-07-04,48483,49355,-872,58793,56113,2680,22427,28709,-6282,134177,134177
"4985",2008-07-07,41687,45905,-4218,37248,43443,-6195,21564,22425,-861,114162,114162
"4986",2008-07-08,42202,31794,10408,68217,91892,-23675,54663,40849,13814,166369,166369
"4987",2008-07-09,16543,25502,-8959,36774,53456,-16682,86132,81015,5117,160015,160015
"4988",2008-07-10,73536,61755,11781,39084,37727,1357,20457,39157,-18700,139207,139207
"4989",2008-07-11,22805,26640,-3835,109278,49252,60026,42450,99735,-57285,175879,175879
"4990",2008-07-14,54040,17170,36870,84963,76961,8002,19099,66562,-47463,160870,160870
"4991",2008-07-15,60078,40363,19715,120707,156613,-35906,89221,87626,1595,284806,284806
"4992",2008-07-16,63012,17361,45651,92151,91233,918,17711,63525,-45814,178980,178980
"4993",2008-07-17,12175,32070,-19895,82830,71548,11282,73175,67272,5903,171174,171174
"4994",2008-07-18,25852,22948,2904,74038,84865,-10827,54533,49690,4843,157503,157503
"4995",2008-07-21,51548,14957,36591,44730,94499,-49769,83188,70738,12450,185627,185627
"4996",2008-07-22,13294,10946,2348,65622,64894,728,26898,30856,-3958,108879,108879
"4997",2008-07-23,58933,16186,42747,23582,62608,-39026,75216,124274,-49058,205273,205273
"4998",2008-07-24,31549,10620,20929,40326,98360,-58034,54051,55107,-1056,164399,164399
"4999",2008-07-25,21550,5195,16355,20432,54925,-34493,69422,68484,938,129875,129875
"5000",2008-07-28,14195,28396,-14201,69613,45148,24465,50599,30203,20396,134795,134795
"5001",2008-07-29,153792,32184,121608,37101,63433,-26332,101741,196652,-94911,292634,292634
"5002",2008-07-30,47502,4348,43154,20150,45461,-25311,32993,57664,-24671,107726,107726
"5003",2008-07-31,28828,23409,5419,25331,36147,-10816,32868,72918,-40050,132567,132567
"5004",2008-08-01,16532,17038,-506,18506,36323,-17817,42755,25242,17513,78835,78835
"5005",2008-08-04,11139,18600,-7461,37960,22786,15174,4547,14969,-10422,56572,56572
"5006",2008-08-05,42290,23890,18400,19152,32391,-13239,13552,25608,-12056,82531,82531
"5007",2008-08-06,24172,19084,5088,35381,15770,19611,47649,77913,-30264,113031,113031
"5008",2008-08-07,28985,52445,-23460,81485,57877,23608,94485,114615,-20130,225396,225396
"5009",2008-08-08,44379,34786,9593,124874,189321,-64447,123444,75043,48401,299333,299333
"5010",2008-08-11,12174,21408,-9234,57879,69870,-11991,70678,47610,23068,141313,141313
"5011",2008-08-12,27701,40719,-13018,102129,147921,-45792,133700,71337,62363,264440,264440
"5012",2008-08-13,7166,24663,-17497,79277,40561,38716,40154,62096,-21942,127609,127609
"5013",2008-08-14,19147,52911,-33764,41148,19254,21894,14745,6597,8148,78942,78942
"5014",2008-08-18,22182,18170,4012,92918,98031,-5113,19683,24006,-4323,145845,145845
"5015",2008-08-19,5957,7234,-1277,77358,38418,38940,62997,81201,-18204,149463,149463
"5016",2008-08-20,23424,8723,14701,31795,50193,-18398,54199,55674,-1475,114701,114701
"5017",2008-08-21,19861,49599,-29738,35681,29492,6189,68763,49079,19684,128262,128262
"5018",2008-08-22,15442,27442,-12000,38108,39810,-1702,25323,19848,5475,87560,87560
"5019",2008-08-25,29651,21845,7806,9247,25844,-16597,18545,20130,-1585,68021,68021
"5020",2008-08-26,37356,32786,4570,19528,30509,-10981,29527,32407,-2880,95702,95702
"5021",2008-08-27,75380,27206,48174,14821,38546,-23725,38333,54981,-16648,139275,139275
"5022",2008-08-28,14608,22671,-8063,25115,21766,3349,24780,20393,4387,65014,65014
"5023",2008-08-29,81607,21183,60424,20878,57321,-36443,19769,43766,-23997,124207,124207
"5024",2008-09-01,88871,24743,64128,12618,79082,-66464,26864,26689,175,130605,130605
"5025",2008-09-02,69597,46251,23346,21400,54341,-32941,26738,17970,8768,118930,118930
"5026",2008-09-03,95471,100782,-5311,43282,48619,-5337,17980,7520,10460,157230,157230
"5027",2008-09-04,8646,68751,-60105,74112,38089,36023,43327,7126,36201,126474,126474
"5028",2008-09-05,32655,55047,-22392,75923,38180,37743,42739,32162,10577,151318,151318
"5029",2008-09-08,15306,99356,-84050,153273,54572,98701,44931,35795,9136,214264,214264
"5030",2008-09-09,15269,90233,-74964,126883,66722,60161,27799,13697,14102,171173,171173
"5031",2008-09-10,48237,15375,32862,39704,99413,-59709,23684,2825,20859,117883,117883
"5032",2008-09-11,64564,119969,-55405,66170,76624,-10454,73407,7909,65498,205131,205131
"5033",2008-09-12,48351,28672,19679,58042,57074,968,16023,49467,-33444,135659,135659
"5034",2008-09-16,107411,4515,102896,19931,127207,-107276,19138,20743,-1605,152586,152586
"5035",2008-09-17,7118,24565,-17447,78762,66145,12617,6101,3505,2596,94773,94773
"5036",2008-09-18,17970,29321,-11351,114089,64199,49890,4158,46641,-42483,140195,140195
"5037",2008-09-19,42118,31799,10319,91032,94810,-3778,11793,8495,3298,148053,148053
"5038",2008-09-22,15438,62011,-46573,80568,47338,33230,26080,12898,13182,122383,122383
"5039",2008-09-23,22454,128591,-106137,192620,44828,147792,8013,51464,-43451,224965,224965
"5040",2008-09-24,12963,134253,-121290,355469,250629,104840,47428,21148,26280,418383,418383
"5041",2008-09-25,17559,19052,-1493,98415,124415,-26000,29024,423,28601,145158,145158
"5042",2008-09-26,69647,10876,58771,69093,171942,-102849,46035,5216,40819,188035,188035
"5043",2008-09-29,8362,31133,-22771,62523,67583,-5060,40996,10783,30213,111922,111922
"5044",2008-09-30,35870,61230,-25360,59384,56960,2424,29080,5012,24068,124335,124335
"5045",2008-10-01,15815,22082,-6267,57634,59472,-1838,13062,6644,6418,89090,89090
"5046",2008-10-02,17995,5689,12306,18369,36544,-18175,8746,3210,5536,45603,45603
"5047",2008-10-06,17517,11157,6360,48956,50298,-1342,2565,7264,-4699,69115,69115
"5048",2008-10-07,29545,6266,23279,19420,33835,-14415,10155,18937,-8782,59387,59387
"5049",2008-10-08,28737,30702,-1965,42307,56292,-13985,18788,2914,15874,91883,91883
"5050",2008-10-09,28778,34570,-5792,50934,63357,-12423,36267,18010,18257,116453,116453
"5051",2008-10-10,26397,32436,-6039,51086,53305,-2219,34799,27884,6915,114068,114068
"5052",2008-10-13,27397,35007,-7610,48863,47391,1472,27305,17579,9726,106382,106382
"5053",2008-10-14,16369,11606,4763,49840,62924,-13084,20849,16987,3862,91858,91858
"5054",2008-10-15,20642,32845,-12203,18908,28294,-9386,24826,3500,21326,64639,64639
"5055",2008-10-16,35343,17749,17594,29893,81327,-51434,48666,14893,33773,114014,114014
"5056",2008-10-17,54087,22673,31414,23209,52628,-29419,35834,39080,-3246,114549,114549
"5057",2008-10-20,27311,10854,16457,22761,45063,-22302,15617,9746,5871,66548,66548
"5058",2008-10-21,26122,44726,-18604,87103,56198,30905,15157,29163,-14006,130301,130301
"5059",2008-10-22,30425,24146,6279,148599,158573,-9974,31926,28593,3333,211579,211579
"5060",2008-10-23,43213,31175,12038,60190,59477,713,30323,43181,-12858,133950,133950
"5061",2008-10-24,75217,53116,22101,66556,87553,-20997,20099,21798,-1699,163280,163280
"5062",2008-10-27,38674,12488,26186,88724,102805,-14081,21467,33244,-11777,149227,149227
"5063",2008-10-28,42977,16191,26786,71617,88712,-17095,31886,44603,-12717,151921,151921
"5064",2008-10-29,19801,20745,-944,105905,64543,41362,2667,43318,-40651,130237,130237
"5065",2008-10-30,19164,69655,-50491,100146,58739,41407,10178,1500,8678,130077,130077
"5066",2008-10-31,39212,17169,22043,83591,126623,-43032,35584,14987,20597,159476,159476
"5067",2008-11-03,41119,113350,-72231,167763,103454,64309,76556,80906,-4350,298847,298847
"5068",2008-11-04,38476,11029,27447,102360,70526,31834,54605,114644,-60039,197654,197654
"5069",2008-11-05,24298,38274,-13976,200718,185799,14919,9475,3401,6074,235053,235053
