"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4501",2006-07-18,19,544,-525,71565,70256,1309,1833,2617,-784,73417,73417
"4502",2006-07-19,185,328,-143,58872,58729,143,NA,NA,0,59057,59057
"4503",2006-07-20,2275,138,2137,49459,55008,-5549,1759,0,1759,55145,55145
"4504",2006-07-21,7160,436,6724,33860,40314,-6454,22,150,-128,41042,41042
"4505",2006-07-24,11898,1762,10136,35639,44531,-8892,22,1266,-1244,47559,47559
"4506",2006-07-25,3415,390,3025,42613,45661,-3048,104,81,23,46132,46132
"4507",2006-07-26,8694,901,7793,43156,50964,-7808,20,0,20,51870,51870
"4508",2006-07-27,5520,392,5128,51220,58523,-7303,778,428,350,59342,59342
"4509",2006-07-28,2080,861,1219,68846,70121,-1275,56,0,56,70982,70982
"4510",2006-07-31,1337,2760,-1423,33240,31842,1398,26,0,26,34602,34602
"4511",2006-08-01,4046,1130,2916,47290,50078,-2788,118,246,-128,51454,51454
"4512",2006-08-02,2981,1320,1661,33393,35318,-1925,360,96,264,36734,36734
"4513",2006-08-03,582,2648,-2066,40691,38597,2094,0,28,-28,41273,41273
"4514",2006-08-04,3929,403,3526,78316,63129,15187,31,19572,-19541,83104,83104
"4515",2006-08-07,267,4785,-4518,94006,67225,26781,0,22817,-22817,94827,94827
"4516",2006-08-08,6931,131,6800,48046,59363,-11317,NA,NA,0,59494,59494
"4517",2006-08-09,1933,1773,160,48316,52904,-4588,444,0,444,54676,54676
"4518",2006-08-10,3996,5905,-1909,118768,118358,410,780,0,780,124676,124676
"4519",2006-08-11,781,1417,-636,62858,63759,-901,122,0,122,65176,65176
"4520",2006-08-14,5716,474,5242,93581,100671,-7090,877,214,663,101359,101359
"4521",2006-08-16,6111,1023,5088,92702,55830,36872,3,42863,-42860,99716,99716
"4522",2006-08-17,2264,1556,708,51941,53074,-1133,424,0,424,54630,54630
"4523",2006-08-18,1818,891,927,76004,80508,-4504,2732,0,2732,81400,81400
"4524",2006-08-21,1031,2895,-1864,84234,66710,17524,0,14119,-14119,85265,85265
"4525",2006-08-22,4262,381,3881,79900,75045,4855,541,10402,-9861,85827,85827
"4526",2006-08-23,19006,2822,16184,264284,232445,31839,4846,48054,-43208,288136,288136
"4527",2006-08-24,721,20926,-20205,232172,184154,48018,0,46798,-46798,251878,251878
"4528",2006-08-25,33935,498,33437,91050,116072,-25022,4512,14572,-10060,131262,131262
"4529",2006-08-28,908,1125,-217,110312,82456,27856,1746,29071,-27325,112967,112967
"4530",2006-08-29,3387,444,2943,122881,86114,36767,189,28863,-28674,126891,126891
"4531",2006-08-30,2763,2250,513,405780,314005,91775,10168,87895,-77727,418800,418800
"4532",2006-08-31,6682,421,6261,444794,376147,68647,0,76582,-76582,453694,453694
"4533",2006-09-01,168,721,-553,266843,198298,68545,0,68169,-68169,267188,267188
"4534",2006-09-04,1076,19670,-18594,199233,180050,19183,0,99,-99,200309,200309
"4535",2006-09-05,1433,12895,-11462,162271,150689,11582,NA,NA,0,163705,163705
"4536",2006-09-06,280,3053,-2773,127719,126322,1397,1578,0,1578,129577,129577
"4537",2006-09-07,2876,358,2518,174364,170077,4287,142,6947,-6805,177382,177382
"4538",2006-09-08,2677,410,2267,140368,146854,-6486,4024,0,4024,147264,147264
"4539",2006-09-11,3,1426,-1423,129822,127876,1946,9,663,-654,129966,129966
"4540",2006-09-12,331,1328,-997,133347,129852,3495,12,2509,-2497,133689,133689
"4541",2006-09-13,170,636,-466,97989,97531,458,9,0,9,98168,98168
"4542",2006-09-14,6217,9062,-2845,101998,92627,9371,1422,5559,-4137,109780,109780
"4543",2006-09-15,17,1790,-1773,112236,110883,1353,419,0,419,112672,112672
"4544",2006-09-18,2584,420,2164,155961,167353,-11392,7621,0,7621,167919,167919
"4545",2006-09-19,30068,2380,27688,469169,493382,-24213,285,3665,-3380,505580,505580
"4546",2006-09-20,2296,48,2248,175023,190940,-15917,18696,5171,13525,196158,196158
"4547",2006-09-21,25748,656,25092,189738,185933,3805,0,29337,-29337,215926,215926
"4548",2006-09-22,6056,1771,4285,172712,173703,-991,4096,6318,-2222,183067,183067
"4549",2006-09-25,9273,306,8967,107313,114448,-7135,0,1777,-1777,116586,116586
"4550",2006-09-26,821,2787,-1966,135160,124916,10244,0,8649,-8649,136555,136555
"4551",2006-09-27,12326,3,12323,71824,84516,-12692,284,0,284,84518,84518
"4552",2006-09-28,1653,71428,-69775,194381,123731,70650,152,1027,-875,196186,196186
"4553",2006-09-29,971,0,971,99805,100661,-856,0,3,-3,100776,100776
"4554",2006-10-02,1683,48,1635,90204,112679,-22475,20689,0,20689,112727,112727
"4555",2006-10-04,45,2088,-2043,77381,78858,-1477,11864,8304,3560,89289,89289
"4556",2006-10-09,2519,2566,-47,227812,259636,-31824,45241,14205,31036,277295,277295
"4557",2006-10-10,550,3412,-2862,120327,120666,-339,3201,0,3201,124078,124078
"4558",2006-10-11,1254,678,576,79794,87830,-8036,8067,218,7849,89153,89153
"4559",2006-10-12,778,2606,-1828,60300,60492,-192,2020,0,2020,63098,63098
"4560",2006-10-13,1358,440,918,94163,96384,-2221,1171,198,973,97023,97023
"4561",2006-10-16,837,513,324,54330,57581,-3251,2928,0,2928,58094,58094
"4562",2006-10-17,1428,392,1036,82488,83450,-962,2962,3036,-74,86879,86879
"4563",2006-10-18,1298,219,1079,70608,75031,-4423,2795,270,2525,75519,75519
"4564",2006-10-19,905,2072,-1167,90006,92100,-2094,3324,55,3269,94235,94235
"4565",2006-10-20,778,3,775,78361,80036,-1675,851,0,851,80039,80039
"4566",2006-10-23,1865,544,1321,71928,67829,4099,2029,7450,-5421,75822,75822
"4567",2006-10-24,1347,1349,-2,50991,56588,-5597,5638,0,5638,57976,57976
"4568",2006-10-25,2944,7,2937,171291,207252,-35961,33118,95,33023,207354,207354
"4569",2006-10-26,1789,385,1404,105465,101866,3599,0,5004,-5004,107254,107254
"4570",2006-10-27,1638,136,1502,122326,108988,13338,26,14879,-14853,124004,124004
"4571",2006-10-30,421,130,291,55548,56424,-876,657,72,585,56626,56626
"4572",2006-10-31,976,296,680,53288,55668,-2380,1757,0,1757,56020,56020
"4573",2006-11-01,3321,260,3061,117875,126244,-8369,1582,0,1582,126504,126504
"4574",2006-11-02,11027,82,10945,198678,217927,-19249,6290,0,6290,220939,220939
"4575",2006-11-03,28695,94,28601,165996,195877,-29881,0,612,-612,196636,196636
"4576",2006-11-06,1128,1812,-684,503865,499290,4575,0,3588,-3588,504993,504993
"4577",2006-11-07,7001,24,6977,216605,221839,-5234,0,3654,-3654,225517,225517
"4578",2006-11-08,1342,150,1192,177399,172661,4738,0,384,-384,179110,179110
"4579",2006-11-09,4570,1787,2783,96931,109231,-12300,9552,36,9516,111056,111056
"4580",2006-11-10,1979,185,1794,114188,116948,-2760,1698,508,1190,117865,117865
"4581",2006-11-13,1231,503,728,80529,80645,-116,0,469,-469,81760,81760
"4582",2006-11-14,216,1788,-1572,167664,188719,-21055,23169,0,23169,191049,191049
"4583",2006-11-15,486,1589,-1103,169212,167974,1238,305,439,-134,170003,170003
"4584",2006-11-16,2422,2211,211,97516,97459,57,0,268,-268,99938,99938
"4585",2006-11-17,5155,393,4762,141260,146300,-5040,0,21,-21,146715,146715
"4586",2006-11-20,1916,1731,185,139085,138970,115,0,300,-300,141001,141001
"4587",2006-11-21,4190,535,3655,56940,68321,-11381,8035,35,8000,69188,69188
"4588",2006-11-22,7497,95,7402,109042,128080,-19038,11695,36,11659,128235,128235
"4589",2006-11-23,5117,42,5075,123259,128813,-5554,440,0,440,128855,128855
"4590",2006-11-24,3281,27,3254,110839,117943,-7104,3745,0,3745,117970,117970
"4591",2006-11-27,2389,732,1657,884738,885021,-283,0,6096,-6096,895016,895016
"4592",2006-11-28,359,2031,-1672,218934,217396,1538,834,77,757,220127,220127
"4593",2006-11-29,7141,94,7047,308135,311953,-3818,0,790,-790,315369,315369
"4594",2006-11-30,6520,210,6310,191590,184842,6748,1021,0,1021,199132,199132
"4595",2006-12-01,1420,614,806,178585,177177,1408,0,2208,-2208,180005,180005
"4596",2006-12-04,385,1253,-868,236430,243285,-6855,2430,0,2430,244539,244539
"4597",2006-12-05,1510,2,1508,270535,311150,-40615,39639,619,39020,311901,311901
"4598",2006-12-06,1661,86,1575,169536,166818,2718,553,4739,-4186,171750,171750
"4599",2006-12-07,3724,700,3024,214209,230306,-16097,1000,1594,-594,233255,233255
"4600",2006-12-08,1022,827,195,298448,262311,36137,0,26656,-26656,299473,299473
"4601",2006-12-11,1698,945,753,205621,208984,-3363,2611,0,2611,210041,210041
"4602",2006-12-12,254,5701,-5447,223462,215617,7845,0,2700,-2700,224018,224018
"4603",2006-12-13,6343,3318,3025,122066,127729,-5663,2639,0,2639,131047,131047
"4604",2006-12-14,15029,18927,-3898,130800,149256,-18456,23784,0,23784,170459,170459
"4605",2006-12-15,6,7834,-7828,91383,84828,6555,1351,0,1351,92740,92740
"4606",2006-12-18,5705,191,5514,102288,102964,-676,3341,3633,-292,111515,111515
"4607",2006-12-19,2887,595,2292,88737,92003,-3266,743,0,743,92706,92706
"4608",2006-12-20,2739,16,2723,108660,115123,-6463,822,0,822,115169,115169
"4609",2006-12-21,4322,6,4316,168404,173461,-5057,1140,689,451,174866,174866
"4610",2006-12-22,5163,0,5163,81870,90701,-8831,3787,251,3536,91188,91188
"4611",2006-12-26,5039,1897,3142,126176,125503,673,2081,8849,-6768,136333,136333
"4612",2006-12-27,442,649,-207,71866,71839,27,181,0,181,72489,72489
"4613",2006-12-28,6,335,-329,64654,65183,-529,0,122,-122,65640,65640
"4614",2007-01-02,5067,848,4219,82836,87365,-4529,2648,2323,325,90551,90551
"4615",2007-01-03,3128,2194,934,127112,127601,-489,948,1392,-444,131292,131292
"4616",2007-01-04,84,3513,-3429,89460,83610,5850,33,2245,-2212,89577,89577
"4617",2007-01-05,1116,12663,-11547,98662,97341,1321,16292,6360,9932,116364,116364
"4618",2007-01-08,2784,3253,-469,143394,147367,-3973,29,137,-108,150757,150757
"4619",2007-01-09,1679,3253,-1574,46570,44851,1719,0,146,-146,48250,48250
"4620",2007-01-10,1230,8037,-6807,123978,113157,10821,0,4960,-4960,126155,126155
"4621",2007-01-11,8041,10796,-2755,101198,101287,-89,3034,0,3034,112573,112573
"4622",2007-01-12,1434,2895,-1461,65601,67932,-2331,3792,0,3792,70827,70827
"4623",2007-01-15,1437,3683,-2246,64780,63823,957,1365,0,1365,67582,67582
"4624",2007-01-16,879,767,112,50393,49151,1242,0,476,-476,51347,51347
"4625",2007-01-17,462,4276,-3814,79129,66637,12492,0,8679,-8679,79666,79666
"4626",2007-01-18,1566,840,726,92554,93322,-768,113,70,43,94233,94233
"4627",2007-01-19,520,1950,-1430,127737,121990,5747,224,4360,-4136,128481,128481
"4628",2007-01-22,2043,228,1815,60274,68191,-7917,4908,11,4897,68430,68430
"4629",2007-01-23,13891,141,13750,64931,80310,-15379,997,175,822,80625,80625
"4630",2007-01-24,3048,3426,-378,48335,48150,185,192,0,192,51576,51576
"4631",2007-01-25,1921,1059,862,33242,32718,524,0,1551,-1551,35328,35328
"4632",2007-01-26,1365,2711,-1346,30410,29034,1376,0,30,-30,31775,31775
"4633",2007-01-29,415,2499,-2084,24608,22468,2140,275,3,272,25297,25297
"4634",2007-01-30,2721,932,1789,43889,36125,7764,74,9627,-9553,46755,46755
"4635",2007-01-31,695,3670,-2975,40983,41380,-397,3448,76,3372,45126,45126
"4636",2007-02-01,3885,3,3882,67038,71979,-4941,164,0,164,71982,71982
"4637",2007-02-02,1938,713,1225,54025,55837,-1812,587,0,587,56622,56622
"4638",2007-02-05,1468,1711,-243,57877,57709,168,8,0,8,59491,59491
"4639",2007-02-06,3684,520,3164,57674,61890,-4216,620,0,620,62409,62409
"4640",2007-02-07,1549,877,672,60928,64441,-3513,108,0,108,65391,65391
"4641",2007-02-08,8902,2761,6141,22261,35162,-12901,1931,0,1931,37997,37997
"4642",2007-02-09,6761,1085,5676,39577,48295,-8718,776,0,776,49454,49454
"4643",2007-02-12,1025,5524,-4499,58650,55554,3096,NA,NA,0,61223,61223
"4644",2007-02-13,2821,2647,174,52275,55054,-2779,1315,0,1315,58066,58066
"4645",2007-02-14,8203,1582,6621,169831,177423,-7592,NA,NA,0,180072,180072
"4646",2007-02-15,1551,3543,-1992,93821,80867,12954,0,211,-211,95431,95431
"4647",2007-02-16,6,1313,-1307,54338,53290,1048,0,284,-284,55038,55038
"4648",2007-02-20,13813,4467,9346,291309,306858,-15549,25095,22760,2335,334699,334699
"4649",2007-02-21,6176,1896,4280,523340,379448,143892,0,164688,-164688,553925,553925
"4650",2007-02-22,10882,359,10523,232886,197267,35619,2104,34255,-32151,249662,249662
"4651",2007-02-23,61982,299,61683,144129,207158,-63029,45,267,-222,208171,208171
"4652",2007-02-26,2973,6691,-3718,203506,208793,-5287,9210,205,9005,216627,216627
"4653",2007-02-27,3422,21068,-17646,169470,110227,59243,1210,44627,-43417,175999,175999
"4654",2007-02-28,4047,72510,-68463,228198,158056,70142,61,0,61,232306,232306
"4655",2007-03-02,266,10283,-10017,77849,73127,4722,5696,265,5431,83810,83810
"4656",2007-03-05,864,12165,-11301,110134,100443,9691,994,0,994,112724,112724
"4657",2007-03-06,10760,2786,7974,56102,63459,-7357,104,0,104,66966,66966
"4658",2007-03-07,1315,6740,-5425,62849,59538,3311,3278,0,3278,67442,67442
"4659",2007-03-08,12695,4831,7864,120716,134026,-13310,4574,1593,2981,141045,141045
"4660",2007-03-09,181,5185,-5004,140114,134692,5422,5108,5160,-52,145701,145701
"4661",2007-03-12,4925,1515,3410,77621,84291,-6670,6256,0,6256,88802,88802
"4662",2007-03-13,0,1240,-1240,80480,85197,-4717,6041,0,6041,86521,86521
"4663",2007-03-14,383,677,-294,116735,119695,-2960,3257,6,3251,120378,120378
"4664",2007-03-15,3260,158,3102,84354,91465,-7111,4011,0,4011,91626,91626
"4665",2007-03-16,2408,311,2097,74111,76299,-2188,90,0,90,76609,76609
"4666",2007-03-19,2785,225,2560,151359,159592,-8233,3182,0,3182,159838,159838
"4667",2007-03-20,9,92,-83,143409,143778,-369,NA,NA,0,144323,144323
"4668",2007-03-21,0,261,-261,90844,87330,3514,0,4517,-4517,92108,92108
"4669",2007-03-22,1262,90,1172,190212,195436,-5224,NA,NA,0,195540,195540
"4670",2007-03-23,6,0,6,643419,635618,7801,0,8142,-8142,646416,646416
"4671",2007-03-26,61771,142,61629,169575,232100,-62525,NA,NA,0,232424,232424
"4672",2007-03-27,76578,1617,74961,426512,513569,-87057,0,638,-638,516147,516147
"4673",2007-03-28,132966,8575,124391,836585,950084,-113499,0,13345,-13345,972168,972168
"4674",2007-03-29,35591,13677,21914,288884,318013,-29129,0,145,-145,332171,332171
"4675",2007-03-30,21923,3346,18577,245615,264392,-18777,NA,NA,0,267738,267738
"4676",2007-04-02,7440,403,7037,377773,387743,-9970,1943,0,1943,388146,388146
"4677",2007-04-03,7975,7706,269,645877,646599,-722,627,0,627,654479,654479
"4678",2007-04-04,23547,5596,17951,279739,304731,-24992,NA,NA,0,310326,310326
"4679",2007-04-05,29782,1479,28303,168623,201344,-32721,3471,0,3471,202823,202823
"4680",2007-04-06,20867,12011,8856,269669,269056,613,0,4806,-4806,290856,290856
"4681",2007-04-09,11115,7,11108,414844,424958,-10114,0,1373,-1373,426419,426419
"4682",2007-04-10,4535,11220,-6685,214806,209183,5623,NA,NA,0,220727,220727
"4683",2007-04-11,1620,3823,-2203,275025,273680,1345,NA,NA,0,277599,277599
"4684",2007-04-12,23309,23870,-561,721435,720732,703,329,345,-16,745178,745178
"4685",2007-04-13,4796,10823,-6027,335543,330131,5412,687,0,687,341026,341026
"4686",2007-04-16,385,1312,-927,257091,255074,2017,0,1091,-1091,257477,257477
"4687",2007-04-17,3848,5045,-1197,257873,257445,428,715,0,715,262489,262489
"4688",2007-04-18,528,13962,-13434,157167,152619,4548,8481,0,8481,166580,166580
"4689",2007-04-19,1779,8545,-6766,170777,169859,918,5835,0,5835,178404,178404
"4690",2007-04-20,15273,13384,1889,117586,130058,-12472,9355,0,9355,143604,143604
"4691",2007-04-23,996,12520,-11524,247774,238517,9257,0,768,-768,251972,251972
"4692",2007-04-24,1509,18655,-17146,206556,183580,22976,3,985,-982,208068,208068
"4693",2007-04-25,3940,4963,-1023,299111,284052,15059,0,14717,-14717,303982,303982
"4694",2007-04-26,2207,1127,1080,179201,182059,-2858,5568,0,5568,186976,186976
"4695",2007-04-27,503,12766,-12263,167509,150537,16972,0,3798,-3798,168012,168012
"4696",2007-04-30,37,2077,-2040,111610,106832,4778,236,3370,-3134,112354,112354
"4697",2007-05-02,309,155,154,104474,107222,-2748,3057,0,3057,107840,107840
"4698",2007-05-03,51084,27828,23256,149859,175385,-25526,NA,NA,0,203213,203213
"4699",2007-05-04,63177,21150,42027,72677,136061,-63384,5125,0,5125,157211,157211
"4700",2007-05-07,112228,14272,97956,482126,582362,-100236,7624,4792,2832,602106,602106
"4701",2007-05-08,14970,7318,7652,474451,471255,3196,0,12973,-12973,491676,491676
"4702",2007-05-09,12039,24815,-12776,1184775,1211177,-26402,55837,7438,48399,1254276,1254276
"4703",2007-05-10,80573,13732,66841,564594,631849,-67255,1538,591,947,647048,647048
"4704",2007-05-11,15893,3716,12177,436293,442905,-6612,969,7643,-6674,454263,454263
"4705",2007-05-14,1986,37079,-35093,412955,371123,41832,396,518,-122,415435,415435
"4706",2007-05-15,6066,5058,1008,333702,339879,-6177,11403,0,11403,351367,351367
"4707",2007-05-16,6015,1094,4921,176180,208276,-32096,27110,0,27110,209371,209371
"4708",2007-05-17,7893,33915,-26022,247351,225916,21435,4727,0,4727,259972,259972
"4709",2007-05-18,54409,18859,35550,188893,232353,-43460,9056,510,8546,252565,252565
"4710",2007-05-21,18414,10537,7877,559016,564762,-5746,1075,3088,-2013,578753,578753
"4711",2007-05-22,25276,29309,-4033,356732,345888,10844,2711,9381,-6670,384719,384719
"4712",2007-05-23,49898,35771,14127,584365,607966,-23601,10776,2219,8557,646039,646039
"4713",2007-05-25,17947,13668,4279,544304,542428,1876,7724,13825,-6101,570040,570040
"4714",2007-05-28,21877,57701,-35824,412333,385999,26334,8307,26,8281,443745,443745
"4715",2007-05-29,7543,21870,-14327,283061,279077,3984,10507,178,10329,301311,301311
"4716",2007-05-30,11805,9729,2076,239833,248566,-8733,6124,469,5655,258834,258834
"4717",2007-05-31,14579,1619,12960,811403,807117,4286,665,20360,-19695,829169,829169
"4718",2007-06-01,9341,12855,-3514,543396,534553,8843,4389,12939,-8550,560793,560793
"4719",2007-06-04,3719,10173,-6454,417262,412986,4276,5694,4110,1584,427789,427789
"4720",2007-06-05,6138,6584,-446,233352,247258,-13906,12667,2075,10592,256537,256537
"4721",2007-06-07,5836,13893,-8057,283550,339076,-55526,44676,0,44676,353564,353564
"4722",2007-06-08,12505,8100,4405,278241,301533,-23292,12904,957,11947,311641,311641
"4723",2007-06-11,7686,8584,-898,275490,265278,10212,987,10810,-9823,286607,286607
"4724",2007-06-12,3508,12807,-9299,198730,196470,2260,7312,284,7028,209629,209629
"4725",2007-06-13,6085,5323,762,191849,208109,-16260,14994,0,14994,213501,213501
"4726",2007-06-14,29102,71266,-42164,606952,556470,50482,5356,8030,-2674,642460,642460
"4727",2007-06-15,701,2642,-1941,230994,230366,628,2632,1564,1068,234590,234590
"4728",2007-06-18,11121,29908,-18787,536971,503399,33572,19088,7262,11826,567932,567932
"4729",2007-06-19,17749,7919,9830,853141,891451,-38310,1358,23878,-22520,926562,926562
"4730",2007-06-20,99509,22139,77370,839199,985704,-146505,1038,100347,-99309,1116436,1116436
"4731",2007-06-21,73534,3267,70267,419341,503836,-84495,13868,3635,10233,510887,510887
"4732",2007-06-22,34183,6327,27856,512654,513047,-393,0,27177,-27177,548957,548957
"4733",2007-06-25,38963,6339,32624,336407,365366,-28959,1222,8124,-6902,379849,379849
"4734",2007-06-26,88040,65441,22599,931805,952700,-20895,1975,17908,-15933,1036347,1036347
"4735",2007-06-27,7943,17386,-9443,697823,685433,12390,426,1273,-847,706192,706192
"4736",2007-06-28,19338,5882,13456,347465,369075,-21610,7339,2554,4785,377511,377511
"4737",2007-06-29,12543,77742,-65199,784080,715565,68515,5096,7934,-2838,802981,802981
"4738",2007-07-02,67269,21896,45373,414502,484381,-69879,20686,236,20450,506554,506554
"4739",2007-07-03,68598,33765,34833,394161,416333,-22172,1193,11181,-9988,465443,465443
"4740",2007-07-04,130161,75368,54793,871084,955813,-84729,46224,2815,43409,1052171,1052171
"4741",2007-07-05,11194,41446,-30252,1108924,1069123,39801,3004,340,2664,1129593,1129593
"4742",2007-07-06,33763,34066,-303,413442,410971,2471,5813,8482,-2669,454636,454636
"4743",2007-07-09,57909,38108,19801,465498,492646,-27148,0,2287,-2287,534926,534926
"4744",2007-07-10,47484,28488,18996,514838,558626,-43788,18974,2665,16309,589779,589779
"4745",2007-07-11,25334,31817,-6483,1773607,1731020,42587,1613,43076,-41463,1814374,1814374
"4746",2007-07-12,7067,28892,-21825,1022474,995164,27310,0,4339,-4339,1033619,1033619
"4747",2007-07-13,18012,25164,-7152,830232,824084,6148,4260,13594,-9334,866173,866173
"4748",2007-07-16,22802,25329,-2527,503467,504226,-759,458,2926,-2468,541244,541244
"4749",2007-07-18,44276,55158,-10882,876715,982906,-106191,11862,7096,4766,1066070,1066070
"4750",2007-07-19,84253,110657,-26404,1699470,1649143,50327,39240,90968,-51728,1900514,1900514
"4751",2007-07-20,27589,123890,-96301,1871372,2144728,-273356,1296,38118,-36822,2374360,2374360
"4752",2007-07-23,14368,490733,-476365,2607578,2121795,485783,165,29,136,2635672,2635672
"4753",2007-07-24,49962,35713,14249,1251243,1261433,-10190,0,4923,-4923,1305101,1305101
"4754",2007-07-25,11977,231211,-219234,991429,895341,96088,17506,205,17301,1138990,1138990
"4755",2007-07-26,146754,169421,-22667,2506879,2987288,-480409,71193,8084,63109,3169538,3169538
"4756",2007-07-27,55130,145915,-90785,2670464,2508867,161597,2493,65565,-63072,2738840,2738840
"4757",2007-07-30,30458,95128,-64670,1417813,1351037,66776,2435,15346,-12911,1462019,1462019
"4758",2007-07-31,62866,45704,17162,770237,772550,-2313,36292,68144,-31852,886607,886607
"4759",2007-08-01,19703,55631,-35928,1214322,1202463,11859,27991,9393,18598,1273987,1273987
"4760",2007-08-02,28909,23105,5804,824301,857399,-33098,32713,3220,29493,891344,891344
"4761",2007-08-03,11112,11345,-233,507364,501493,5871,3158,3168,-10,523836,523836
"4762",2007-08-06,13950,14793,-843,379871,409440,-29569,32345,6844,25501,437903,437903
"4763",2007-08-07,7896,40030,-32134,493272,460061,33211,1031,3214,-2183,504555,504555
"4764",2007-08-08,18981,18311,670,525944,533338,-7394,26200,25297,903,577037,577037
"4765",2007-08-09,51118,13348,37770,584544,622393,-37849,13556,18752,-5196,657857,657857
"4766",2007-08-10,82637,12959,69678,637798,690214,-52416,14760,31273,-16513,736884,736884
"4767",2007-08-13,105223,20592,84631,595794,664437,-68643,11308,34204,-22896,720813,720813
"4768",2007-08-14,74004,100539,-26535,1249786,1198478,51308,3007,23316,-20309,1331317,1331317
"4769",2007-08-16,127293,29761,97532,831589,901716,-70127,18887,50830,-31943,982547,982547
"4770",2007-08-17,43074,23585,19489,661380,706432,-45052,45238,22122,23116,756698,756698
"4771",2007-08-20,13666,49611,-35945,615010,626211,-11201,28018,33080,-5062,712014,712014
"4772",2007-08-21,47446,22608,24838,566761,526930,39831,2110,15801,-13691,620595,620595
"4773",2007-08-22,9683,16711,-7028,620843,638590,-17747,12957,7812,5145,668844,668844
"4774",2007-08-23,56778,46058,10720,512498,507009,5489,6252,12956,-6704,576528,576528
"4775",2007-08-24,45725,9350,36375,370962,416012,-45050,3226,16102,-12876,442120,442120
"4776",2007-08-27,9801,7375,2426,369571,359231,10340,3484,9339,-5855,402593,402593
"4777",2007-08-28,16998,8388,8610,421614,416202,5412,10969,13575,-2606,482899,482899
"4778",2007-08-29,25183,9881,15302,312103,335322,-23219,9365,1816,7549,348433,348433
"4779",2007-08-30,24783,30487,-5704,1121384,1119445,1939,18822,15303,3519,1176219,1176219
"4780",2007-08-31,52138,65761,-13623,543604,563254,-19650,33072,7841,25231,647933,647933
"4781",2007-09-03,2681,22665,-19984,591858,559323,32535,2688,22498,-19810,639208,639208
"4782",2007-09-04,16257,34609,-18352,424760,429248,-4488,54211,14230,39981,506285,506285
"4783",2007-09-05,5629,25523,-19894,421042,403190,17852,2621,4489,-1868,436593,436593
"4784",2007-09-06,23926,4389,19537,275587,342747,-67160,26184,1757,24427,349975,349975
"4785",2007-09-07,13688,81276,-67588,367002,276734,90268,201,20972,-20771,386827,386827
"4786",2007-09-10,27635,61003,-33368,430696,402481,28215,14059,8317,5742,473985,473985
"4787",2007-09-11,26908,22181,4727,209886,220493,-10607,11567,6461,5106,250398,250398
"4788",2007-09-12,32035,61698,-29663,326205,287148,39057,1635,4031,-2396,360695,360695
"4789",2007-09-13,14242,127122,-112880,352531,242766,109765,3684,1871,1813,376185,376185
"4790",2007-09-14,7110,1187,5923,212943,229926,-16983,11853,175,11678,233776,233776
"4791",2007-09-17,10748,3286,7462,301307,311320,-10013,3629,1346,2283,318211,318211
"4792",2007-09-18,5898,4777,1121,323713,297312,26401,0,26640,-26640,330601,330601
"4793",2007-09-19,18729,1894,16835,307477,312713,-5236,1245,14350,-13105,330480,330480
"4794",2007-09-20,8861,13245,-4384,785409,781962,3447,10367,10859,-492,808893,808893
"4795",2007-09-21,4837,1707,3130,264647,277148,-12501,24118,17301,6817,296484,296484
"4796",2007-09-27,19856,14505,5351,302990,351541,-48551,36165,1999,34166,369607,369607
"4797",2007-09-28,10765,7216,3549,280641,295193,-14552,1635,13870,-12235,319493,319493
"4798",2007-10-01,15716,13487,2229,328247,388724,-60477,33358,6399,26959,413816,413816
"4799",2007-10-02,2598,6543,-3945,392884,441400,-48516,19817,3717,16100,451835,451835
"4800",2007-10-04,37788,1248,36540,297327,356266,-58939,25004,2469,22535,360291,360291
"4801",2007-10-05,1083,23398,-22315,331704,357149,-25445,7295,15115,-7820,395901,395901
"4802",2007-10-08,25236,4930,20306,446007,486731,-40724,770,15214,-14444,507135,507135
"4803",2007-10-09,11265,32551,-21286,361923,360258,1665,14463,12376,2087,407206,407206
"4804",2007-10-10,1858,30529,-28671,233228,193240,39988,12506,43086,-30580,285979,285979
"4805",2007-10-11,8574,16006,-7432,179882,225163,-45281,12185,745,11440,243145,243145
"4806",2007-10-12,1913,10098,-8185,276468,267665,8803,1007,20908,-19901,299292,299292
"4807",2007-10-15,1639,9844,-8205,206357,200503,5854,2676,241,2435,210873,210873
"4808",2007-10-16,16950,19796,-2846,317533,313737,3796,5428,6570,-1142,341274,341274
"4809",2007-10-17,17990,50633,-32643,324966,308739,16227,19181,2040,17141,365498,365498
"4810",2007-10-18,2011,38823,-36812,224856,225976,-1120,41171,1041,40130,269724,269724
"4811",2007-10-19,15509,6740,8769,145944,174229,-28285,21551,3253,18298,185499,185499
"4812",2007-10-22,6418,6401,17,214116,231172,-17056,18841,1916,16925,240369,240369
"4813",2007-10-23,5361,31276,-25915,195954,165457,30497,1169,5818,-4649,202766,202766
"4814",2007-10-24,7229,15184,-7955,202420,227482,-25062,40681,4814,35867,251514,251514
"4815",2007-10-25,5059,16319,-11260,166214,151809,14405,3355,6481,-3126,176397,176397
"4816",2007-10-26,5156,1429,3727,182748,200856,-18108,16657,204,16453,205646,205646
