"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4399",2006-02-16,0,593,-593,1994,1401,593,NA,NA,0,1994,1994
"4400",2006-02-17,0,796,-796,2233,1436,797,NA,NA,0,2233,2233
"4401",2006-02-20,NA,NA,0,928,928,0,NA,NA,0,928,928
"4402",2006-02-21,NA,NA,0,193,350,-157,NA,NA,0,350,350
"4403",2006-02-22,0,2026,-2026,4719,2693,2026,NA,NA,0,4719,4719
"4404",2006-02-23,0,1600,-1600,2752,1151,1601,NA,NA,0,2752,2752
"4405",2006-02-24,0,477,-477,1562,1086,476,NA,NA,0,1562,1562
"4406",2006-02-27,0,366,-366,2035,1670,365,NA,NA,0,2035,2035
"4407",2006-02-28,0,14,-14,252,237,15,NA,NA,0,252,252
"4408",2006-03-02,NA,NA,0,981,981,0,NA,NA,0,981,981
"4409",2006-03-03,1397,0,1397,1875,3272,-1397,NA,NA,0,3272,3272
"4410",2006-03-06,NA,NA,0,1878,1878,0,NA,NA,0,1878,1878
"4411",2006-03-07,NA,NA,0,2236,2236,0,NA,NA,0,2236,2236
"4412",2006-03-08,0,1260,-1260,2106,845,1261,NA,NA,0,2106,2106
"4413",2006-03-09,NA,NA,0,2208,2208,0,NA,NA,0,2208,2208
"4414",2006-03-10,NA,NA,0,236,236,0,NA,NA,0,236,236
"4415",2006-03-13,0,371,-371,1708,1337,371,NA,NA,0,1708,1708
"4416",2006-03-14,NA,NA,0,568,568,0,NA,NA,0,568,568
"4417",2006-03-15,0,183,-183,1199,1015,184,NA,NA,0,1199,1199
"4418",2006-03-16,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"4419",2006-03-17,NA,NA,0,3563,3563,0,NA,NA,0,3563,3563
"4420",2006-03-20,0,2,-2,775,773,2,NA,NA,0,775,775
"4421",2006-03-21,0,100,-100,1340,1240,100,NA,NA,0,1340,1340
"4422",2006-03-22,156,0,156,1982,2138,-156,NA,NA,0,2138,2138
"4423",2006-03-23,NA,NA,0,1147,1147,0,NA,NA,0,1147,1147
"4424",2006-03-24,NA,NA,0,988,988,0,NA,NA,0,988,988
"4425",2006-03-27,0,19,-19,1903,1884,19,NA,NA,0,1903,1903
"4426",2006-03-28,0,4,-4,848,844,4,NA,NA,0,848,848
"4427",2006-03-29,NA,NA,0,34,34,0,NA,NA,0,34,34
"4428",2006-03-30,0,326,-326,823,496,327,NA,NA,0,823,823
"4429",2006-03-31,0,365,-365,1097,346,751,NA,NA,0,1097,1097
"4430",2006-04-03,0,852,-852,2535,1683,852,NA,NA,0,2535,2535
"4431",2006-04-04,0,1152,-1152,2500,743,1757,NA,NA,0,2500,2500
"4432",2006-04-05,0,370,-370,1935,1566,369,NA,NA,0,1935,1935
"4433",2006-04-06,0,1492,-1492,14707,13215,1492,NA,NA,0,14707,14707
"4434",2006-04-07,0,2730,-2730,8407,5321,3086,NA,NA,0,8407,8407
"4435",2006-04-10,0,3130,-3130,11931,8800,3131,NA,NA,0,11931,11931
"4436",2006-04-11,NA,NA,0,2696,2696,0,NA,NA,0,2696,2696
"4437",2006-04-12,NA,NA,0,2158,2158,0,NA,NA,0,2158,2158
"4438",2006-04-13,0,176,-176,1473,1296,177,NA,NA,0,1473,1473
"4439",2006-04-14,NA,NA,0,2819,2819,0,NA,NA,0,2819,2819
"4440",2006-04-17,0,1891,-1891,5678,2350,3328,NA,NA,0,5678,5678
"4441",2006-04-18,0,7692,-7692,14568,6876,7692,NA,NA,0,14568,14568
"4442",2006-04-19,0,1928,-1928,6293,4365,1928,NA,NA,0,6293,6293
"4443",2006-04-20,0,15442,-15442,17110,2115,14995,NA,NA,0,17557,17557
"4444",2006-04-21,0,5577,-5577,4754,1130,3624,NA,NA,0,6707,6707
"4445",2006-04-24,28,2152,-2124,2904,889,2015,NA,NA,0,3041,3041
"4446",2006-04-25,NA,NA,0,1212,1428,-216,NA,NA,0,1428,1428
"4447",2006-04-26,0,4290,-4290,12243,7631,4612,NA,NA,0,12351,12351
"4448",2006-04-27,NA,NA,0,927,927,0,NA,NA,0,927,927
"4449",2006-04-28,NA,NA,0,2554,2878,-324,NA,NA,0,2878,2878
"4450",2006-05-02,0,172,-172,2045,2187,-142,NA,NA,0,2359,2359
"4451",2006-05-03,0,2199,-2199,4632,2433,2199,NA,NA,0,4632,4632
"4452",2006-05-04,0,7409,-7409,9271,1862,7409,NA,NA,0,9271,9271
"4453",2006-05-08,0,6993,-6993,8766,1773,6993,NA,NA,0,8766,8766
"4454",2006-05-09,0,6406,-6406,13836,7430,6406,NA,NA,0,13836,13836
"4455",2006-05-10,0,6106,-6106,12979,6873,6106,NA,NA,0,12979,12979
"4456",2006-05-11,514,4100,-3586,6569,2983,3586,NA,NA,0,7083,7083
"4457",2006-05-12,0,2159,-2159,2765,1690,1075,NA,NA,0,3849,3849
"4458",2006-05-15,NA,NA,0,3064,3641,-577,NA,NA,0,3641,3641
"4459",2006-05-16,0,4848,-4848,8285,4363,3922,NA,NA,0,9211,9211
"4460",2006-05-17,0,4031,-4031,13229,9198,4031,NA,NA,0,13229,13229
"4461",2006-05-18,NA,NA,0,6989,6989,0,NA,NA,0,6989,6989
"4462",2006-05-19,NA,NA,0,3303,3303,0,NA,NA,0,3303,3303
"4463",2006-05-22,0,2021,-2021,5209,3188,2021,NA,NA,0,5209,5209
"4464",2006-05-23,0,1011,-1011,2053,1362,691,NA,NA,0,2373,2373
"4465",2006-05-24,0,154,-154,1771,1820,-49,NA,NA,0,1974,1974
"4466",2006-05-25,370,0,370,2305,2675,-370,NA,NA,0,2675,2675
"4467",2006-05-26,0,1318,-1318,5249,3931,1318,NA,NA,0,5249,5249
"4468",2006-05-29,0,153,-153,2487,2334,153,NA,NA,0,2487,2487
"4469",2006-05-30,0,4023,-4023,5043,1020,4023,NA,NA,0,5043,5043
"4470",2006-06-01,NA,NA,0,2013,2013,0,NA,NA,0,2013,2013
"4471",2006-06-02,0,2,-2,2249,2247,2,NA,NA,0,2249,2249
"4472",2006-06-05,NA,NA,0,490,490,0,NA,NA,0,490,490
"4473",2006-06-07,18,392,-374,4516,4142,374,NA,NA,0,4534,4534
"4474",2006-06-08,293,880,-587,6740,6153,587,NA,NA,0,7033,7033
"4475",2006-06-09,NA,NA,0,2443,2443,0,NA,NA,0,2443,2443
"4476",2006-06-12,465,0,465,269,734,-465,NA,NA,0,734,734
"4477",2006-06-13,NA,NA,0,3507,4302,-795,NA,NA,0,4302,4302
"4478",2006-06-14,NA,NA,0,330,330,0,NA,NA,0,330,330
"4479",2006-06-15,607,0,607,4658,5265,-607,NA,NA,0,5265,5265
"4480",2006-06-16,40,151,-111,2512,2401,111,NA,NA,0,2552,2552
"4481",2006-06-19,NA,NA,0,527,527,0,NA,NA,0,527,527
"4482",2006-06-20,401,0,401,559,960,-401,NA,NA,0,960,960
"4483",2006-06-21,198,758,-560,2741,2779,-38,NA,NA,0,3537,3537
"4484",2006-06-22,793,10603,-9810,10976,1166,9810,NA,NA,0,11769,11769
"4485",2006-06-23,8,515,-507,1112,999,113,NA,NA,0,1514,1514
"4486",2006-06-26,0,18,-18,540,917,-377,NA,NA,0,935,935
"4487",2006-06-27,396,0,396,2814,3210,-396,NA,NA,0,3210,3210
"4488",2006-06-28,398,335,63,1043,1106,-63,NA,NA,0,1440,1440
"4489",2006-06-29,288,300,-12,6543,6531,12,NA,NA,0,6831,6831
"4490",2006-06-30,405,150,255,1352,1607,-255,NA,NA,0,1757,1757
"4491",2006-07-03,409,512,-103,317,214,103,NA,NA,0,726,726
"4492",2006-07-04,NA,NA,0,448,448,0,NA,NA,0,448,448
"4493",2006-07-05,NA,NA,0,937,937,0,NA,NA,0,937,937
"4494",2006-07-06,NA,NA,0,1865,1865,0,NA,NA,0,1865,1865
"4495",2006-07-07,NA,NA,0,206,206,0,NA,NA,0,206,206
"4496",2006-07-10,0,65,-65,1601,1537,64,NA,NA,0,1601,1601
"4497",2006-07-11,NA,NA,0,588,588,0,NA,NA,0,588,588
"4498",2006-07-12,NA,NA,0,935,935,0,NA,NA,0,935,935
"4499",2006-07-13,0,166,-166,1211,1045,166,NA,NA,0,1211,1211
"4500",2006-07-14,299,0,299,130,429,-299,NA,NA,0,429,429
"4501",2006-07-18,NA,NA,0,382,382,0,NA,NA,0,382,382
"4502",2006-07-19,32,0,32,1329,1361,-32,NA,NA,0,1361,1361
"4503",2006-07-20,203,0,203,802,1005,-203,NA,NA,0,1005,1005
"4504",2006-07-21,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"4505",2006-07-24,NA,NA,0,730,730,0,NA,NA,0,730,730
"4506",2006-07-25,203,623,-420,1218,798,420,NA,NA,0,1421,1421
"4507",2006-07-26,609,0,609,736,1345,-609,NA,NA,0,1345,1345
"4508",2006-07-27,NA,NA,0,882,882,0,NA,NA,0,882,882
"4509",2006-07-28,305,0,305,634,938,-304,NA,NA,0,938,938
"4510",2006-07-31,408,0,408,546,954,-408,NA,NA,0,954,954
"4511",2006-08-01,0,81,-81,1953,2279,-326,NA,NA,0,2360,2360
"4512",2006-08-02,123,0,123,209,332,-123,NA,NA,0,332,332
"4513",2006-08-03,204,0,204,796,1000,-204,NA,NA,0,1000,1000
"4514",2006-08-04,0,405,-405,796,391,405,NA,NA,0,796,796
"4515",2006-08-07,NA,NA,0,110,110,0,NA,NA,0,110,110
"4516",2006-08-08,NA,NA,0,36,36,0,NA,NA,0,36,36
"4517",2006-08-09,NA,NA,0,430,430,0,NA,NA,0,430,430
"4518",2006-08-10,0,2302,-2302,5029,2727,2302,NA,NA,0,5029,5029
"4519",2006-08-11,NA,NA,0,118,118,0,NA,NA,0,118,118
"4520",2006-08-14,NA,NA,0,1594,1594,0,NA,NA,0,1594,1594
"4521",2006-08-16,0,291,-291,961,858,103,NA,NA,0,1150,1150
"4522",2006-08-17,NA,NA,0,245,245,0,NA,NA,0,245,245
"4523",2006-08-18,NA,NA,0,973,973,0,NA,NA,0,973,973
"4524",2006-08-21,NA,NA,0,507,507,0,NA,NA,0,507,507
"4525",2006-08-22,NA,NA,0,2716,2716,0,NA,NA,0,2716,2716
"4526",2006-08-23,NA,NA,0,821,821,0,NA,NA,0,821,821
"4527",2006-08-24,NA,NA,0,458,458,0,NA,NA,0,458,458
"4528",2006-08-25,NA,NA,0,1048,1048,0,NA,NA,0,1048,1048
"4529",2006-08-28,NA,NA,0,4889,4889,0,NA,NA,0,4889,4889
"4530",2006-08-29,NA,NA,0,5595,4621,974,NA,NA,0,5702,5702
"4531",2006-08-30,0,800,-800,2027,1226,801,NA,NA,0,2027,2027
"4532",2006-08-31,NA,NA,0,5563,5563,0,NA,NA,0,5563,5563
"4533",2006-09-01,NA,NA,0,854,854,0,NA,NA,0,854,854
"4534",2006-09-04,NA,NA,0,1514,1407,107,NA,NA,0,1514,1514
"4535",2006-09-05,0,304,-304,3366,3062,304,NA,NA,0,3366,3366
"4536",2006-09-06,23,0,23,1228,1145,83,NA,NA,0,1251,1251
"4537",2006-09-07,NA,NA,0,397,397,0,NA,NA,0,397,397
"4538",2006-09-08,859,381,478,2679,3157,-478,NA,NA,0,3538,3538
"4539",2006-09-11,NA,NA,0,1675,1675,0,NA,NA,0,1675,1675
"4540",2006-09-12,NA,NA,0,2278,2278,0,NA,NA,0,2278,2278
"4541",2006-09-13,NA,NA,0,1399,1399,0,NA,NA,0,1399,1399
"4542",2006-09-14,437,0,437,3938,4375,-437,NA,NA,0,4375,4375
"4543",2006-09-15,NA,NA,0,1411,1411,0,NA,NA,0,1411,1411
"4544",2006-09-18,NA,NA,0,8489,8489,0,NA,NA,0,8489,8489
"4545",2006-09-19,415,42,373,2795,3168,-373,NA,NA,0,3210,3210
"4546",2006-09-20,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"4547",2006-09-21,0,136,-136,315,179,136,NA,NA,0,315,315
"4548",2006-09-22,411,0,411,2264,2675,-411,NA,NA,0,2675,2675
"4549",2006-09-25,NA,NA,0,5294,4357,937,NA,NA,0,5294,5294
"4550",2006-09-26,1512,0,1512,339,1851,-1512,NA,NA,0,1851,1851
"4551",2006-09-27,NA,NA,0,287,287,0,NA,NA,0,287,287
"4552",2006-09-28,NA,NA,0,887,887,0,NA,NA,0,887,887
"4553",2006-09-29,2389,155,2234,219,2453,-2234,NA,NA,0,2608,2608
"4554",2006-10-02,NA,NA,0,253,253,0,NA,NA,0,253,253
"4555",2006-10-04,413,0,413,1391,1804,-413,NA,NA,0,1804,1804
"4556",2006-10-09,304,0,304,3607,3911,-304,NA,NA,0,3911,3911
"4557",2006-10-10,396,0,396,8508,8904,-396,NA,NA,0,8904,8904
"4558",2006-10-11,NA,NA,0,1022,1022,0,NA,NA,0,1022,1022
"4559",2006-10-12,0,308,-308,482,174,308,NA,NA,0,482,482
"4560",2006-10-13,0,456,-456,1545,1089,456,NA,NA,0,1545,1545
"4561",2006-10-16,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"4562",2006-10-17,NA,NA,0,1703,1703,0,NA,NA,0,1703,1703
"4563",2006-10-18,NA,NA,0,107,107,0,NA,NA,0,107,107
"4564",2006-10-19,1756,0,1756,866,2322,-1456,NA,NA,0,2622,2622
"4565",2006-10-20,0,0,0,1320,759,561,0,561,-561,1320,1320
"4566",2006-10-23,NA,NA,0,1183,854,329,0,329,-329,1183,1183
"4567",2006-10-24,NA,NA,0,713,713,0,NA,NA,0,713,713
"4568",2006-10-25,0,2186,-2186,5161,2976,2185,NA,NA,0,5161,5161
"4569",2006-10-26,0,2343,-2343,5172,2829,2343,NA,NA,0,5172,5172
"4570",2006-10-27,0,7579,-7579,8292,713,7579,NA,NA,0,8292,8292
"4571",2006-10-30,0,5812,-5812,7347,457,6890,NA,NA,0,7347,7347
"4572",2006-10-31,0,3231,-3231,5167,1936,3231,NA,NA,0,5167,5167
"4573",2006-11-01,0,4508,-4508,6650,2142,4508,NA,NA,0,6650,6650
"4574",2006-11-02,0,2546,-2546,6231,2967,3264,NA,NA,0,6231,6231
"4575",2006-11-03,1208,2777,-1569,4324,2086,2238,NA,NA,0,5532,5532
"4576",2006-11-06,NA,NA,0,1690,1690,0,NA,NA,0,1690,1690
"4577",2006-11-07,0,293,-293,2565,2271,294,NA,NA,0,2565,2565
"4578",2006-11-08,577,0,577,1338,1915,-577,NA,NA,0,1915,1915
"4579",2006-11-09,0,291,-291,2829,2537,292,NA,NA,0,2829,2829
"4580",2006-11-10,NA,NA,0,2731,2731,0,NA,NA,0,2731,2731
"4581",2006-11-13,NA,NA,0,3141,3141,0,NA,NA,0,3141,3141
"4582",2006-11-14,NA,NA,0,2582,2582,0,NA,NA,0,2582,2582
"4583",2006-11-15,NA,NA,0,4630,4630,0,NA,NA,0,4630,4630
"4584",2006-11-16,NA,NA,0,864,864,0,NA,NA,0,864,864
"4585",2006-11-17,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"4586",2006-11-20,NA,NA,0,3001,3001,0,NA,NA,0,3001,3001
"4587",2006-11-21,0,208,-208,5959,5751,208,NA,NA,0,5959,5959
"4588",2006-11-22,0,149,-149,6628,6479,149,NA,NA,0,6628,6628
"4589",2006-11-23,0,638,-638,6408,5770,638,NA,NA,0,6408,6408
"4590",2006-11-24,0,1175,-1175,2706,1531,1175,NA,NA,0,2706,2706
"4591",2006-11-27,0,3494,-3494,5976,2482,3494,NA,NA,0,5976,5976
"4592",2006-11-28,0,3173,-3173,4949,1776,3173,NA,NA,0,4949,4949
"4593",2006-11-29,NA,NA,0,3168,3168,0,NA,NA,0,3168,3168
"4594",2006-11-30,4322,1,4321,5886,10207,-4321,NA,NA,0,10208,10208
"4595",2006-12-01,2655,5004,-2349,11076,8727,2349,NA,NA,0,13731,13731
"4596",2006-12-04,0,14912,-14912,21168,6255,14913,NA,NA,0,21168,21168
"4597",2006-12-05,0,125,-125,2816,2691,125,NA,NA,0,2816,2816
"4598",2006-12-06,0,473,-473,4526,4053,473,NA,NA,0,4526,4526
"4599",2006-12-07,0,216,-216,5009,5792,-783,NA,NA,0,6008,6008
"4600",2006-12-08,0,215,-215,3916,3701,215,NA,NA,0,3916,3916
"4601",2006-12-11,NA,NA,0,1829,1829,0,NA,NA,0,1829,1829
"4602",2006-12-12,NA,NA,0,9027,9027,0,NA,NA,0,9027,9027
"4603",2006-12-13,0,459,-459,2409,1950,459,NA,NA,0,2409,2409
"4604",2006-12-14,0,295,-295,4789,4494,295,NA,NA,0,4789,4789
"4605",2006-12-15,0,0,0,9121,9120,1,NA,NA,0,9121,9121
"4606",2006-12-18,0,589,-589,29246,28657,589,NA,NA,0,29246,29246
"4607",2006-12-19,0,143,-143,13505,13362,143,NA,NA,0,13505,13505
"4608",2006-12-20,0,1907,-1907,7611,5705,1906,NA,NA,0,7611,7611
"4609",2006-12-21,0,568,-568,10066,9498,568,NA,NA,0,10066,10066
"4610",2006-12-22,0,30,-30,9575,9545,30,NA,NA,0,9575,9575
"4611",2006-12-26,0,2223,-2223,25555,23332,2223,NA,NA,0,25555,25555
"4612",2006-12-27,2622,812,1810,7742,9552,-1810,NA,NA,0,10364,10364
"4613",2006-12-28,876,1279,-403,1269,5028,-3759,NA,NA,0,6307,6307
"4614",2007-01-02,0,970,-970,5127,4157,970,NA,NA,0,5127,5127
"4615",2007-01-03,NA,NA,0,4672,4672,0,NA,NA,0,4672,4672
"4616",2007-01-04,NA,NA,0,3430,3430,0,NA,NA,0,3430,3430
"4617",2007-01-05,428,0,428,3382,3810,-428,NA,NA,0,3810,3810
"4618",2007-01-08,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"4619",2007-01-09,0,827,-827,4753,3926,827,NA,NA,0,4753,4753
"4620",2007-01-10,137,0,137,1554,1691,-137,NA,NA,0,1691,1691
"4621",2007-01-11,NA,NA,0,2148,2148,0,NA,NA,0,2148,2148
"4622",2007-01-12,NA,NA,0,541,541,0,NA,NA,0,541,541
"4623",2007-01-15,NA,NA,0,2355,2355,0,NA,NA,0,2355,2355
"4624",2007-01-16,0,1,-1,1127,1125,2,NA,NA,0,1127,1127
"4625",2007-01-17,NA,NA,0,941,941,0,NA,NA,0,941,941
"4626",2007-01-18,NA,NA,0,627,627,0,NA,NA,0,627,627
"4627",2007-01-19,553,0,553,1934,2487,-553,NA,NA,0,2487,2487
"4628",2007-01-22,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"4629",2007-01-23,NA,NA,0,1693,1693,0,NA,NA,0,1693,1693
"4630",2007-01-24,0,141,-141,1852,1711,141,NA,NA,0,1852,1852
"4631",2007-01-25,0,244,-244,1820,1576,244,NA,NA,0,1820,1820
"4632",2007-01-26,NA,NA,0,1100,1100,0,NA,NA,0,1100,1100
"4633",2007-01-29,NA,NA,0,336,336,0,NA,NA,0,336,336
"4634",2007-01-30,NA,NA,0,1718,1718,0,NA,NA,0,1718,1718
"4635",2007-01-31,NA,NA,0,2590,2590,0,NA,NA,0,2590,2590
"4636",2007-02-01,1384,919,465,1843,2308,-465,NA,NA,0,3227,3227
"4637",2007-02-02,1892,1203,689,2753,3443,-690,NA,NA,0,4645,4645
"4638",2007-02-05,NA,NA,0,1753,720,1033,NA,NA,0,1753,1753
"4639",2007-02-06,NA,NA,0,2444,1970,474,NA,NA,0,2444,2444
"4640",2007-02-07,0,950,-950,3782,1782,2000,NA,NA,0,3782,3782
"4641",2007-02-08,0,466,-466,2833,2367,466,NA,NA,0,2833,2833
"4642",2007-02-09,0,457,-457,3453,2997,456,NA,NA,0,3453,3453
"4643",2007-02-12,0,456,-456,1310,855,455,NA,NA,0,1310,1310
"4644",2007-02-13,0,2,-2,2675,2673,2,NA,NA,0,2675,2675
"4645",2007-02-14,125,0,125,9045,9171,-126,NA,NA,0,9171,9171
"4646",2007-02-15,0,447,-447,2770,2923,-153,NA,NA,0,3820,3820
"4647",2007-02-16,NA,NA,0,805,805,0,NA,NA,0,805,805
"4648",2007-02-20,0,440,-440,2165,1726,439,NA,NA,0,2165,2165
"4649",2007-02-21,0,2535,-2535,4879,2344,2535,NA,NA,0,4879,4879
"4650",2007-02-22,0,652,-652,4829,1036,3793,NA,NA,0,4829,4829
"4651",2007-02-23,NA,NA,0,2501,2501,0,NA,NA,0,2501,2501
"4652",2007-02-26,0,3793,-3793,8994,5200,3794,NA,NA,0,8994,8994
"4653",2007-02-27,0,1828,-1828,3403,1155,2248,NA,NA,0,3403,3403
"4654",2007-02-28,1237,1829,-592,5467,4874,593,NA,NA,0,6703,6703
"4655",2007-03-02,NA,NA,0,909,909,0,NA,NA,0,909,909
"4656",2007-03-05,NA,NA,0,1931,1931,0,NA,NA,0,1931,1931
"4657",2007-03-06,0,319,-319,3543,3224,319,NA,NA,0,3543,3543
"4658",2007-03-07,NA,NA,0,2312,2312,0,NA,NA,0,2312,2312
"4659",2007-03-08,0,740,-740,2160,1420,740,NA,NA,0,2160,2160
"4660",2007-03-09,NA,NA,0,7485,7485,0,NA,NA,0,7485,7485
"4661",2007-03-12,NA,NA,0,1849,1849,0,NA,NA,0,1849,1849
"4662",2007-03-13,NA,NA,0,2505,2505,0,NA,NA,0,2505,2505
"4663",2007-03-14,NA,NA,0,2848,2848,0,NA,NA,0,2848,2848
"4664",2007-03-15,0,2228,-2228,4354,2604,1750,NA,NA,0,4831,4831
"4665",2007-03-16,NA,NA,0,2896,752,2144,NA,NA,0,2896,2896
"4666",2007-03-19,0,1077,-1077,11274,3810,7464,NA,NA,0,11274,11274
"4667",2007-03-20,0,2135,-2135,5121,2985,2136,NA,NA,0,5121,5121
"4668",2007-03-21,NA,NA,0,4622,4622,0,NA,NA,0,4622,4622
"4669",2007-03-22,NA,NA,0,1282,1282,0,NA,NA,0,1282,1282
"4670",2007-03-23,0,2133,-2133,4914,2781,2133,NA,NA,0,4914,4914
"4671",2007-03-26,0,5352,-5352,6292,940,5352,NA,NA,0,6292,6292
"4672",2007-03-27,NA,NA,0,2114,2114,0,NA,NA,0,2114,2114
"4673",2007-03-28,NA,NA,0,7272,7272,0,NA,NA,0,7272,7272
"4674",2007-03-29,0,824,-824,4698,3873,825,NA,NA,0,4698,4698
"4675",2007-03-30,NA,NA,0,3098,3098,0,NA,NA,0,3098,3098
"4676",2007-04-02,0,1085,-1085,7083,3878,3205,NA,NA,0,7083,7083
"4677",2007-04-03,NA,NA,0,3509,5862,-2353,NA,NA,0,5862,5862
"4678",2007-04-04,1425,407,1018,6079,7097,-1018,NA,NA,0,7504,7504
"4679",2007-04-05,1644,3217,-1573,7634,6060,1574,NA,NA,0,9277,9277
"4680",2007-04-06,0,2419,-2419,12928,10510,2418,NA,NA,0,12928,12928
"4681",2007-04-09,NA,NA,0,9603,9603,0,NA,NA,0,9603,9603
"4682",2007-04-10,0,2276,-2276,6381,3997,2384,NA,NA,0,6676,6676
"4683",2007-04-11,NA,NA,0,4568,4568,0,NA,NA,0,4568,4568
"4684",2007-04-12,0,818,-818,18940,18122,818,NA,NA,0,18940,18940
"4685",2007-04-13,NA,NA,0,4288,4288,0,NA,NA,0,4288,4288
"4686",2007-04-16,0,414,-414,5745,5331,414,NA,NA,0,5745,5745
"4687",2007-04-17,NA,NA,0,7657,7648,9,NA,NA,0,7657,7657
"4688",2007-04-18,NA,NA,0,12837,12837,0,NA,NA,0,12837,12837
"4689",2007-04-19,0,3166,-3166,6878,3712,3166,NA,NA,0,6878,6878
"4690",2007-04-20,NA,NA,0,10135,9724,411,NA,NA,0,10135,10135
"4691",2007-04-23,123,0,123,23499,23275,224,NA,NA,0,23622,23622
"4692",2007-04-24,0,4110,-4110,12568,8458,4110,NA,NA,0,12568,12568
"4693",2007-04-25,121,2287,-2166,18013,15848,2165,NA,NA,0,18135,18135
"4694",2007-04-26,NA,NA,0,12574,12574,0,NA,NA,0,12574,12574
"4695",2007-04-27,122,0,122,4748,4869,-121,NA,NA,0,4869,4869
"4696",2007-04-30,0,980,-980,5330,4350,980,NA,NA,0,5330,5330
"4697",2007-05-02,121,121,0,4133,4134,-1,NA,NA,0,4254,4254
"4698",2007-05-03,NA,NA,0,3515,3515,0,NA,NA,0,3515,3515
"4699",2007-05-04,122,401,-279,3423,3143,280,NA,NA,0,3545,3545
"4700",2007-05-07,0,2,-2,5138,5136,2,NA,NA,0,5138,5138
"4701",2007-05-08,0,181,-181,8446,7460,986,NA,NA,0,8446,8446
"4702",2007-05-09,335,4610,-4275,13153,8878,4275,NA,NA,0,13488,13488
"4703",2007-05-10,NA,NA,0,18013,6517,11496,NA,NA,0,18013,18013
"4704",2007-05-11,405,0,405,10013,6130,3883,NA,NA,0,10419,10419
"4705",2007-05-14,0,1400,-1400,6175,4775,1400,NA,NA,0,6175,6175
"4706",2007-05-15,334,0,334,5561,5895,-334,NA,NA,0,5895,5895
"4707",2007-05-16,NA,NA,0,69663,69663,0,NA,NA,0,69663,69663
"4708",2007-05-17,NA,NA,0,69104,69210,-106,NA,NA,0,69210,69210
"4709",2007-05-18,0,8183,-8183,47490,39383,8107,NA,NA,0,47566,47566
"4710",2007-05-21,372,0,372,38306,38678,-372,NA,NA,0,38678,38678
"4711",2007-05-22,0,377,-377,29504,29128,376,NA,NA,0,29504,29504
"4712",2007-05-23,NA,NA,0,14969,14969,0,NA,NA,0,14969,14969
"4713",2007-05-25,NA,NA,0,17393,17393,0,NA,NA,0,17393,17393
"4714",2007-05-28,379,0,379,32206,32585,-379,NA,NA,0,32585,32585
"4715",2007-05-29,NA,NA,0,56380,56380,0,NA,NA,0,56380,56380
"4716",2007-05-30,700,0,700,12482,13182,-700,NA,NA,0,13182,13182
"4717",2007-05-31,NA,NA,0,15059,15059,0,NA,NA,0,15059,15059
"4718",2007-06-01,415,0,415,21446,21860,-414,NA,NA,0,21860,21860
"4719",2007-06-04,503,612,-109,17771,17551,220,NA,NA,0,18274,18274
"4720",2007-06-05,NA,NA,0,25684,25684,0,NA,NA,0,25684,25684
"4721",2007-06-07,895,647,248,20392,20641,-249,NA,NA,0,21288,21288
"4722",2007-06-08,1018,0,1018,21716,22734,-1018,NA,NA,0,22734,22734
"4723",2007-06-11,1047,0,1047,8905,9955,-1050,NA,NA,0,9955,9955
"4724",2007-06-12,401,0,401,6371,6771,-400,NA,NA,0,6771,6771
"4725",2007-06-13,0,205,-205,14038,13833,205,NA,NA,0,14038,14038
"4726",2007-06-14,NA,NA,0,13896,13893,3,NA,NA,0,13896,13896
"4727",2007-06-15,NA,NA,0,11563,7357,4206,NA,NA,0,11563,11563
"4728",2007-06-18,NA,NA,0,37300,37300,0,NA,NA,0,37300,37300
"4729",2007-06-19,1592,0,1592,12310,13902,-1592,NA,NA,0,13902,13902
"4730",2007-06-20,1698,0,1698,11699,13398,-1699,NA,NA,0,13398,13398
"4731",2007-06-21,2995,0,2995,23911,26906,-2995,NA,NA,0,26906,26906
"4732",2007-06-22,1176,311,865,14028,14893,-865,NA,NA,0,15204,15204
"4733",2007-06-25,2150,14463,-12313,34580,22267,12313,NA,NA,0,36730,36730
"4734",2007-06-26,6328,726,5602,10140,15741,-5601,NA,NA,0,16467,16467
"4735",2007-06-27,1195,0,1195,18567,19762,-1195,NA,NA,0,19762,19762
"4736",2007-06-28,NA,NA,0,18722,18722,0,NA,NA,0,18722,18722
"4737",2007-06-29,720,406,314,6208,6522,-314,NA,NA,0,6928,6928
"4738",2007-07-02,813,0,813,8462,9275,-813,NA,NA,0,9275,9275
"4739",2007-07-03,NA,NA,0,14900,14900,0,NA,NA,0,14900,14900
"4740",2007-07-04,NA,NA,0,7769,7769,0,NA,NA,0,7769,7769
"4741",2007-07-05,4463,1276,3187,17200,20387,-3187,NA,NA,0,21663,21663
